,article,timestamp,views
699,Rikers_Island_prison,2017121500,0
700,Rikers_Island_prison,2017121600,0
701,Rikers_Island_prison,2017122000,0
702,Rikers_Island_prison,2017122100,0
703,Rikers_Island_prison,2017122200,0
704,Rikers_Island_prison,2017122400,0
705,Rikers_Island_prison,2017122900,2
706,Rikers_Island_prison,2017123000,1
707,Rikers_Island_prison,2017123100,0
708,Rikers_Island_prison,2018010100,0
709,Rikers_Island_prison,2018010300,1
710,Rikers_Island_prison,2018010400,0
711,Rikers_Island_prison,2018010700,0
712,Rikers_Island_prison,2018010800,0
713,Rikers_Island_prison,2018011300,0
714,Rikers_Island_prison,2018011600,0
715,Rikers_Island_prison,2018012100,0
716,Rikers_Island_prison,2018012200,0
717,Rikers_Island_prison,2018012300,1
718,Rikers_Island_prison,2018012400,0
719,Rikers_Island_prison,2018012500,0
720,Rikers_Island_prison,2018012700,2
721,Rikers_Island_prison,2018012800,0
722,Rikers_Island_prison,2018012900,1
723,Rikers_Island_prison,2018013000,1
724,Rikers_Island_prison,2018020100,0
725,Rikers_Island_prison,2018020200,0
726,Rikers_Island_prison,2018020900,0
727,Rikers_Island_prison,2018021200,2
728,Rikers_Island_prison,2018021400,1
729,Rikers_Island_prison,2018021500,0
730,Rikers_Island_prison,2018021600,0
731,Rikers_Island_prison,2018021800,1
732,Rikers_Island_prison,2018022000,1
733,Rikers_Island_prison,2018022100,0
734,Rikers_Island_prison,2018030500,0
735,Rikers_Island_prison,2018030600,1
736,Rikers_Island_prison,2018031000,1
737,Rikers_Island_prison,2018031100,1
738,Rikers_Island_prison,2018031200,1
739,Rikers_Island_prison,2018031300,1
740,Rikers_Island_prison,2018031400,1
741,Rikers_Island_prison,2018031500,1
742,Rikers_Island_prison,2018031600,1
743,Rikers_Island_prison,2018031700,0
744,Rikers_Island_prison,2018032000,0
745,Rikers_Island_prison,2018032100,0
746,Rikers_Island_prison,2018032200,0
747,Rikers_Island_prison,2018032400,1
748,Rikers_Island_prison,2018032600,1
749,Rikers_Island_prison,2018032800,0
750,Rikers_Island_prison,2018033000,1
751,Rikers_Island_prison,2018033100,1
752,Rikers_Island_prison,2018040100,1
753,Rikers_Island_prison,2018040300,0
754,Rikers_Island_prison,2018040400,0
755,Rikers_Island_prison,2018040500,1
756,Rikers_Island_prison,2018040600,1
757,Rikers_Island_prison,2018040700,0
758,Rikers_Island_prison,2018040900,1
759,Rikers_Island_prison,2018041000,0
760,Rikers_Island_prison,2018041300,1
761,Rikers_Island_prison,2018041500,0
762,Rikers_Island_prison,2018041800,0
763,Rikers_Island_prison,2018041900,0
764,Rikers_Island_prison,2018042000,0
765,Rikers_Island_prison,2018042200,0
766,Rikers_Island_prison,2018042400,0
767,Rikers_Island_prison,2018042500,1
768,Rikers_Island_prison,2018042600,0
769,Rikers_Island_prison,2018042700,0
770,Rikers_Island_prison,2018042800,0
771,Rikers_Island_prison,2018050400,1
772,Rikers_Island_prison,2018050700,1
773,Rikers_Island_prison,2018050800,2
774,Rikers_Island_prison,2018051000,0
775,Rikers_Island_prison,2018051200,1
776,Rikers_Island_prison,2018051600,1
777,Rikers_Island_prison,2018051800,1
778,Rikers_Island_prison,2018051900,1
779,Rikers_Island_prison,2018052000,0
780,Rikers_Island_prison,2018052300,1
781,Rikers_Island_prison,2018052500,1
782,Rikers_Island_prison,2018052600,0
783,Rikers_Island_prison,2018052800,0
784,Rikers_Island_prison,2018052900,1
785,Rikers_Island_prison,2018053000,1
786,Rikers_Island_prison,2018060500,0
787,Rikers_Island_prison,2018060600,1
788,Rikers_Island_prison,2018060900,0
789,Rikers_Island_prison,2018061100,0
790,Rikers_Island_prison,2018061300,0
791,Rikers_Island_prison,2018061400,0
792,Rikers_Island_prison,2018061500,1
793,Rikers_Island_prison,2018061700,0
794,Rikers_Island_prison,2018061800,0
795,Rikers_Island_prison,2018062000,1
796,Rikers_Island_prison,2018062100,1
797,Rikers_Island_prison,2018062200,2
798,Rikers_Island_prison,2018062300,0
799,Rikers_Island_prison,2018062400,1
800,Rikers_Island_prison,2018062500,0
801,Rikers_Island_prison,2018062600,1
802,Rikers_Island_prison,2018062700,1
803,Rikers_Island_prison,2018063000,0
804,Rikers_Island_prison,2018070200,2
805,Rikers_Island_prison,2018070400,0
806,Rikers_Island_prison,2018070500,1
807,Rikers_Island_prison,2018070600,0
808,Rikers_Island_prison,2018070800,2
809,Rikers_Island_prison,2018070900,1
810,Rikers_Island_prison,2018071300,1
811,Rikers_Island_prison,2018071400,2
812,Rikers_Island_prison,2018071500,0
813,Rikers_Island_prison,2018071600,0
814,Rikers_Island_prison,2018071700,1
815,Rikers_Island_prison,2018071800,1
816,Rikers_Island_prison,2018071900,0
817,Rikers_Island_prison,2018072600,0
818,Rikers_Island_prison,2018073000,1
819,Rikers_Island_prison,2018073100,0
820,Rikers_Island_prison,2018080100,1
821,Rikers_Island_prison,2018080300,0
822,Rikers_Island_prison,2018080400,0
823,Rikers_Island_prison,2018080700,0
824,Rikers_Island_prison,2018080800,0
825,Rikers_Island_prison,2018081000,1
826,Rikers_Island_prison,2018081200,0
827,Rikers_Island_prison,2018081300,1
828,Rikers_Island_prison,2018081400,0
829,Rikers_Island_prison,2018081500,0
830,Rikers_Island_prison,2018081700,0
831,Rikers_Island_prison,2018081800,1
832,Rikers_Island_prison,2018081900,0
833,Rikers_Island_prison,2018082000,0
834,Rikers_Island_prison,2018082100,1
835,Rikers_Island_prison,2018082200,0
836,Rikers_Island_prison,2018082300,0
837,Rikers_Island_prison,2018082400,0
838,Rikers_Island_prison,2018082600,0
839,Rikers_Island_prison,2018082700,0
840,Rikers_Island_prison,2018083000,0
841,Rikers_Island_prison,2018090300,0
842,Rikers_Island_prison,2018090400,0
843,Rikers_Island_prison,2018090500,2
844,Rikers_Island_prison,2018090600,0
845,Rikers_Island_prison,2018090800,1
846,Rikers_Island_prison,2018090900,1
847,Rikers_Island_prison,2018091100,1
848,Rikers_Island_prison,2018091300,1
849,Rikers_Island_prison,2018091500,0
850,Rikers_Island_prison,2018091700,1
851,Rikers_Island_prison,2018091900,0
852,Rikers_Island_prison,2018092100,2
853,Rikers_Island_prison,2018092200,0
854,Rikers_Island_prison,2018092400,0
855,Rikers_Island_prison,2018092600,3
856,Rikers_Island_prison,2018092700,0
857,Rikers_Island_prison,2018092800,2
858,Rikers_Island_prison,2018100300,1
859,Rikers_Island_prison,2018100500,0
860,Rikers_Island_prison,2018100600,0
861,Rikers_Island_prison,2018100800,0
862,Rikers_Island_prison,2018100900,1
863,Rikers_Island_prison,2018101400,0
864,Rikers_Island_prison,2018101500,1
865,Rikers_Island_prison,2018101700,2
866,Rikers_Island_prison,2018101800,0
867,Rikers_Island_prison,2018102100,1
868,Rikers_Island_prison,2018102300,0
869,Rikers_Island_prison,2018102400,1
870,Rikers_Island_prison,2018103000,1
871,Rikers_Island_prison,2018103100,0
872,Rikers_Island_prison,2018110100,2
873,Rikers_Island_prison,2018110200,0
874,Rikers_Island_prison,2018110400,0
875,Rikers_Island_prison,2018110500,0
876,Rikers_Island_prison,2018110600,1
877,Rikers_Island_prison,2018110900,0
878,Rikers_Island_prison,2018111000,0
879,Rikers_Island_prison,2018111200,1
880,Rikers_Island_prison,2018111300,1
881,Rikers_Island_prison,2018111400,0
882,Rikers_Island_prison,2018111500,1
883,Rikers_Island_prison,2018111600,0
884,Rikers_Island_prison,2018111800,0
885,Rikers_Island_prison,2018112000,0
886,Rikers_Island_prison,2018112100,3
887,Rikers_Island_prison,2018112600,2
888,Rikers_Island_prison,2018112700,1
889,Rikers_Island_prison,2018112800,0
890,Rikers_Island_prison,2018113000,0
891,Rikers_Island_prison,2018120200,0
892,Rikers_Island_prison,2018120300,0
893,Rikers_Island_prison,2018120400,0
894,Rikers_Island_prison,2018120500,0
895,Rikers_Island_prison,2018120700,0
896,Rikers_Island_prison,2018120800,1
897,Rikers_Island_prison,2018120900,0
898,Rikers_Island_prison,2018121100,0
899,Rikers_Island_prison,2018121200,0
900,Rikers_Island_prison,2018121300,2
901,Rikers_Island_prison,2018121600,0
902,Rikers_Island_prison,2018121800,0
903,Rikers_Island_prison,2018122000,0
904,Rikers_Island_prison,2018122100,1
905,Rikers_Island_prison,2018122300,2
906,Rikers_Island_prison,2018122500,0
907,Rikers_Island_prison,2018122700,2
908,Rikers_Island_prison,2018122800,0
909,Rikers_Island_prison,2018122900,1
910,Rikers_Island_prison,2018123000,0
911,Rikers_Island_prison,2019010200,1
912,Rikers_Island_prison,2019010300,0
913,Rikers_Island_prison,2019010400,0
914,Rikers_Island_prison,2019010600,1
915,Rikers_Island_prison,2019010900,1
916,Rikers_Island_prison,2019011000,0
917,Rikers_Island_prison,2019011200,1
918,Rikers_Island_prison,2019011400,1
919,Rikers_Island_prison,2019011500,1
920,Rikers_Island_prison,2019011600,0
921,Rikers_Island_prison,2019011700,2
922,Rikers_Island_prison,2019011900,1
923,Rikers_Island_prison,2019012600,1
924,Rikers_Island_prison,2019012700,0
925,Rikers_Island_prison,2019012800,0
926,Rikers_Island_prison,2019012900,1
927,Rikers_Island_prison,2019020100,0
928,Rikers_Island_prison,2019020200,0
929,Rikers_Island_prison,2019020300,2
930,Rikers_Island_prison,2019020700,0
931,Rikers_Island_prison,2019020900,0
932,Rikers_Island_prison,2019021000,0
933,Rikers_Island_prison,2019021100,1
934,Rikers_Island_prison,2019021300,1
935,Rikers_Island_prison,2019021400,1
936,Rikers_Island_prison,2019021500,1
937,Rikers_Island_prison,2019021600,0
938,Rikers_Island_prison,2019021800,1
939,Rikers_Island_prison,2019021900,0
940,Rikers_Island_prison,2019022000,0
941,Rikers_Island_prison,2019022100,0
942,Rikers_Island_prison,2019022300,1
943,Rikers_Island_prison,2019022700,0
944,Rikers_Island_prison,2019030200,1
945,Rikers_Island_prison,2019030300,1
946,Rikers_Island_prison,2019030400,0
947,Rikers_Island_prison,2019030700,0
948,Rikers_Island_prison,2019030900,1
949,Rikers_Island_prison,2019031100,1
950,Rikers_Island_prison,2019031200,1
951,Rikers_Island_prison,2019031400,0
952,Rikers_Island_prison,2019031600,0
953,Rikers_Island_prison,2019031700,0
954,Rikers_Island_prison,2019031800,0
955,Rikers_Island_prison,2019031900,0
956,Rikers_Island_prison,2019032000,0
957,Rikers_Island_prison,2019032100,1
958,Rikers_Island_prison,2019032500,1
959,Rikers_Island_prison,2019032700,0
960,Rikers_Island_prison,2019033000,0
961,Rikers_Island_prison,2019033100,0
962,Rikers_Island_prison,2019040200,1
963,Rikers_Island_prison,2019040500,0
964,Rikers_Island_prison,2019040900,0
965,Rikers_Island_prison,2019041100,1
966,Rikers_Island_prison,2019041200,0
967,Rikers_Island_prison,2019041500,1
968,Rikers_Island_prison,2019041600,1
969,Rikers_Island_prison,2019041700,0
970,Rikers_Island_prison,2019041900,1
971,Rikers_Island_prison,2019042000,0
972,Rikers_Island_prison,2019042200,0
973,Rikers_Island_prison,2019042300,0
974,Rikers_Island_prison,2019042700,0
975,Rikers_Island_prison,2019042800,1
976,Rikers_Island_prison,2019042900,0
977,Rikers_Island_prison,2019050200,0
978,Rikers_Island_prison,2019050400,0
979,Rikers_Island_prison,2019050900,0
980,Rikers_Island_prison,2019051000,1
981,Rikers_Island_prison,2019051100,0
982,Rikers_Island_prison,2019051200,0
983,Rikers_Island_prison,2019051500,0
984,Rikers_Island_prison,2019051700,0
985,Rikers_Island_prison,2019051800,0
986,Rikers_Island_prison,2019052000,0
987,Rikers_Island_prison,2019052200,1
988,Rikers_Island_prison,2019052600,0
989,Rikers_Island_prison,2019052900,0
990,Rikers_Island_prison,2019053100,0
991,Rikers_Island_prison,2019060100,0
992,Rikers_Island_prison,2019060300,1
993,Rikers_Island_prison,2019060400,2
994,Rikers_Island_prison,2019060500,3
995,Rikers_Island_prison,2019060600,0
996,Rikers_Island_prison,2019060700,0
997,Rikers_Island_prison,2019061000,2
998,Rikers_Island_prison,2019061300,1
999,Rikers_Island_prison,2019061400,1
1000,Rikers_Island_prison,2019061600,0
1001,Rikers_Island_prison,2019062100,0
1002,Rikers_Island_prison,2019062600,1
1003,Rikers_Island_prison,2019062900,0
1004,Rikers_Island_prison,2019063000,1
1005,Rikers_Island_prison,2019070100,0
1006,Rikers_Island_prison,2019070200,1
1007,Rikers_Island_prison,2019070700,0
1008,Rikers_Island_prison,2019070900,2
1009,Rikers_Island_prison,2019071100,1
1010,Rikers_Island_prison,2019071300,0
1011,Rikers_Island_prison,2019071400,1
1012,Rikers_Island_prison,2019071600,0
1013,Rikers_Island_prison,2019072000,0
1014,Rikers_Island_prison,2019072100,0
1015,Rikers_Island_prison,2019072200,1
1016,Rikers_Island_prison,2019072500,0
1017,Rikers_Island_prison,2019072600,1
1018,Rikers_Island_prison,2019073000,1
1019,Rikers_Island_prison,2019073100,0
1020,Rikers_Island_prison,2019080400,0
1021,Rikers_Island_prison,2019080500,0
1022,Rikers_Island_prison,2019080700,0
1023,Rikers_Island_prison,2019080900,0
1024,Rikers_Island_prison,2019081000,1
1025,Rikers_Island_prison,2019081100,2
1026,Rikers_Island_prison,2019081200,1
1027,Rikers_Island_prison,2019081300,3
1028,Rikers_Island_prison,2019081700,0
1029,Rikers_Island_prison,2019081800,1
1030,Rikers_Island_prison,2019082000,2
1031,Rikers_Island_prison,2019082100,0
1032,Rikers_Island_prison,2019082200,0
1033,Rikers_Island_prison,2019082400,0
1034,Rikers_Island_prison,2019082600,0
1035,Rikers_Island_prison,2019083000,1
1036,Rikers_Island_prison,2019083100,1
1037,Rikers_Island_prison,2019090200,0
1038,Rikers_Island_prison,2019090300,1
1039,Rikers_Island_prison,2019090400,1
1040,Rikers_Island_prison,2019090500,0
1041,Rikers_Island_prison,2019090700,0
1042,Rikers_Island_prison,2019090800,1
1043,Rikers_Island_prison,2019090900,1
1044,Rikers_Island_prison,2019091000,1
1045,Rikers_Island_prison,2019091400,0
1046,Rikers_Island_prison,2019091600,0
1047,Rikers_Island_prison,2019091700,0
1048,Rikers_Island_prison,2019091800,0
1049,Rikers_Island_prison,2019091900,0
1050,Rikers_Island_prison,2019092000,0
1051,Rikers_Island_prison,2019092200,0
1052,Rikers_Island_prison,2019092700,0
1053,Rikers_Island_prison,2019092900,0
1054,Rikers_Island_prison,2019100100,1
1055,Rikers_Island_prison,2019100200,0
1056,Rikers_Island_prison,2019100600,0
1057,Rikers_Island_prison,2019100800,2
1058,Rikers_Island_prison,2019100900,2
1059,Rikers_Island_prison,2019101000,1
1060,Rikers_Island_prison,2019101100,0
1061,Rikers_Island_prison,2019101400,0
1062,Rikers_Island_prison,2019101600,0
1063,Rikers_Island_prison,2019101800,2
1064,Rikers_Island_prison,2019101900,0
1065,Rikers_Island_prison,2019102100,0
1066,Rikers_Island_prison,2019102200,1
1067,Rikers_Island_prison,2019102600,1
1068,Rikers_Island_prison,2019103100,1
1069,Rikers_Island_prison,2019110100,2
1070,Rikers_Island_prison,2019110300,1
1071,Rikers_Island_prison,2019110800,0
1072,Rikers_Island_prison,2019111200,1
1073,Rikers_Island_prison,2019111300,1
1074,Rikers_Island_prison,2019111400,1
1075,Rikers_Island_prison,2019111500,0
1076,Rikers_Island_prison,2019111600,0
1077,Rikers_Island_prison,2019111900,0
1078,Rikers_Island_prison,2019112000,1
1079,Rikers_Island_prison,2019112100,1
1080,Rikers_Island_prison,2019112300,0
1081,Rikers_Island_prison,2019112400,2
1082,Rikers_Island_prison,2019112700,2
1083,Rikers_Island_prison,2019120100,1
1084,Rikers_Island_prison,2019120200,0
1085,Rikers_Island_prison,2019121100,0
1086,Rikers_Island_prison,2019121500,0
1087,Rikers_Island_prison,2019122200,0
1088,Rikers_Island_prison,2019122800,1
1089,Rikers_Island_prison,2019123000,0
1090,Rikers_Island_prison,2020010600,1
1091,Rikers_Island_prison,2020010700,2
1092,Rikers_Island_prison,2020010900,1
1093,Rikers_Island_prison,2020011000,1
1094,Rikers_Island_prison,2020011200,3
1095,Rikers_Island_prison,2020011300,1
1096,Rikers_Island_prison,2020011500,1
1097,Rikers_Island_prison,2020011800,1
1098,Rikers_Island_prison,2020012000,2
1099,Rikers_Island_prison,2020012100,0
1100,Rikers_Island_prison,2020012200,1
1101,Rikers_Island_prison,2020012400,3
1102,Rikers_Island_prison,2020012500,3
1103,Rikers_Island_prison,2020012700,2
1104,Rikers_Island_prison,2020012800,1
1105,Rikers_Island_prison,2020013100,1
1106,Rikers_Island_prison,2020020100,2
1107,Rikers_Island_prison,2020020300,3
1108,Rikers_Island_prison,2020020800,2
1109,Rikers_Island_prison,2020020900,4
1110,Rikers_Island_prison,2020021700,1
1111,Rikers_Island_prison,2020021800,1
1112,Rikers_Island_prison,2020022000,1
1113,Rikers_Island_prison,2020022100,1
1114,Rikers_Island_prison,2020022300,1
1115,Rikers_Island_prison,2020022400,3
1116,Rikers_Island_prison,2020022500,7
1117,Rikers_Island_prison,2020022600,2
1118,Rikers_Island_prison,2020030100,1
1119,Rikers_Island_prison,2020030200,1
1120,Rikers_Island_prison,2020030500,4
1121,Rikers_Island_prison,2020030600,4
1122,Rikers_Island_prison,2020030700,1
1123,Rikers_Island_prison,2020030800,1
1124,Rikers_Island_prison,2020030900,2
1125,Rikers_Island_prison,2020031000,1
1126,Rikers_Island_prison,2020031100,6186
1127,Rikers_Island_prison,2020031200,6073
1128,Rikers_Island_prison,2020031300,1633
1129,Rikers_Island_prison,2020031400,1042
1130,Rikers_Island_prison,2020031500,1037
1131,Rikers_Island_prison,2020031600,840
1132,Rikers_Island_prison,2020031700,611
1133,Rikers_Island_prison,2020031800,503
1134,Rikers_Island_prison,2020031900,195
1135,Rikers_Island_prison,2020032000,117
1136,Rikers_Island_prison,2020032100,84
1137,Rikers_Island_prison,2020032200,364
1138,Rikers_Island_prison,2020032300,852
1139,Rikers_Island_prison,2020032400,228
1140,Rikers_Island_prison,2020032500,129
1141,Rikers_Island_prison,2020032600,151
1142,Rikers_Island_prison,2020032700,115
1143,Rikers_Island_prison,2020032800,99
1144,Rikers_Island_prison,2020032900,116
1145,Rikers_Island_prison,2020033000,108
1146,Rikers_Island_prison,2020033100,97
1147,Rikers_Island_prison,2020040100,102
1148,Rikers_Island_prison,2020040200,104
1149,Rikers_Island_prison,2020040300,98
1150,Rikers_Island_prison,2020040400,89
1151,Rikers_Island_prison,2020040500,103
1152,Rikers_Island_prison,2020040600,68
1153,Rikers_Island_prison,2020040700,4
1154,Rikers_Island_prison,2020040800,1
1155,Rikers_Island_prison,2020040900,0
1156,Rikers_Island_prison,2020041000,0
1157,Rikers_Island_prison,2020041100,0
1158,Rikers_Island_prison,2020041200,1
1159,Rikers_Island_prison,2020041400,1
1160,Rikers_Island_prison,2020041500,1
1161,Rikers_Island_prison,2020041600,1
1162,Rikers_Island_prison,2020041700,1
1163,Rikers_Island_prison,2020041900,1
1164,Rikers_Island_prison,2020042000,1
1165,Rikers_Island_prison,2020042200,2
1166,Rikers_Island_prison,2020042300,1
1167,Rikers_Island_prison,2020042600,2
1168,Rikers_Island_prison,2020042700,1
1169,Rikers_Island_prison,2020042800,1
1170,Rikers_Island_prison,2020043000,1
1171,Rikers_Island_prison,2020050100,1
1172,Rikers_Island_prison,2020050300,0
1173,Rikers_Island_prison,2020050400,1
1174,Rikers_Island_prison,2020050500,3
1175,Rikers_Island_prison,2020050600,2
1176,Rikers_Island_prison,2020050700,0
1177,Rikers_Island_prison,2020050800,0
1178,Rikers_Island_prison,2020050900,0
1179,Rikers_Island_prison,2020051100,0
1180,Rikers_Island_prison,2020051200,1
1181,Rikers_Island_prison,2020051300,1
1182,Rikers_Island_prison,2020051400,1
1183,Rikers_Island_prison,2020051500,0
1184,Rikers_Island_prison,2020051700,2
1185,Rikers_Island_prison,2020051800,2
1186,Rikers_Island_prison,2020051900,1
1187,Rikers_Island_prison,2020052000,0
1188,Rikers_Island_prison,2020052100,1
1189,Rikers_Island_prison,2020052300,0
1190,Rikers_Island_prison,2020052400,1
1191,Rikers_Island_prison,2020052600,0
1192,Rikers_Island_prison,2020052700,1
1193,Rikers_Island_prison,2020052900,0
1194,Rikers_Island_prison,2020060100,0
1195,Rikers_Island_prison,2020060200,0
1196,Rikers_Island_prison,2020060300,1
1197,Rikers_Island_prison,2020060400,0
1198,Rikers_Island_prison,2020060500,0
1199,Rikers_Island_prison,2020060700,1
1200,Rikers_Island_prison,2020060800,0
1201,Rikers_Island_prison,2020061000,0
1202,Rikers_Island_prison,2020061100,1
1203,Rikers_Island_prison,2020061200,1
1204,Rikers_Island_prison,2020061300,0
1205,Rikers_Island_prison,2020061700,0
1206,Rikers_Island_prison,2020061800,1
1207,Rikers_Island_prison,2020061900,0
1208,Rikers_Island_prison,2020062000,3
1209,Rikers_Island_prison,2020062100,0
1210,Rikers_Island_prison,2020062200,1
1211,Rikers_Island_prison,2020062400,1
1212,Rikers_Island_prison,2020062600,2
1213,Rikers_Island_prison,2020062800,1
1214,Rikers_Island_prison,2020062900,0
1215,Rikers_Island_prison,2020063000,0
1216,Rikers_Island_prison,2020070100,0
1217,Rikers_Island_prison,2020070200,0
1218,Rikers_Island_prison,2020070300,0
1219,Rikers_Island_prison,2020070600,0
1220,Rikers_Island_prison,2020070700,0
1221,Rikers_Island_prison,2020070800,0
1222,Rikers_Island_prison,2020070900,1
1223,Rikers_Island_prison,2020071000,0
1224,Rikers_Island_prison,2020071200,0
1225,Rikers_Island_prison,2020071300,0
1226,Rikers_Island_prison,2020071400,0
1227,Rikers_Island_prison,2020071500,1
1228,Rikers_Island_prison,2020071600,0
1229,Rikers_Island_prison,2020071700,0
1230,Rikers_Island_prison,2020071800,1
1231,Rikers_Island_prison,2020071900,0
1232,Rikers_Island_prison,2020072000,0
1233,Rikers_Island_prison,2020072100,1
1234,Rikers_Island_prison,2020072200,0
1235,Rikers_Island_prison,2020072400,0
1236,Rikers_Island_prison,2020072500,0
1237,Rikers_Island_prison,2020072700,0
1238,Rikers_Island_prison,2020072900,1
1239,Rikers_Island_prison,2020073000,0
1240,Rikers_Island_prison,2020073100,0
1241,Rikers_Island_prison,2020080100,0
1242,Rikers_Island_prison,2020080300,1
1243,Rikers_Island_prison,2020080400,0
1244,Rikers_Island_prison,2020080500,0
1245,Rikers_Island_prison,2020080600,0
1246,Rikers_Island_prison,2020080700,0
1247,Rikers_Island_prison,2020080800,0
1248,Rikers_Island_prison,2020080900,1
1249,Rikers_Island_prison,2020081000,0
1250,Rikers_Island_prison,2020081100,0
1251,Rikers_Island_prison,2020081200,0
1252,Rikers_Island_prison,2020081400,0
1253,Rikers_Island_prison,2020081500,0
1254,Rikers_Island_prison,2020081600,1
1255,Rikers_Island_prison,2020081700,1
1256,Rikers_Island_prison,2020081800,1
1257,Rikers_Island_prison,2020081900,0
1258,Rikers_Island_prison,2020082000,2
1259,Rikers_Island_prison,2020082100,0
1260,Rikers_Island_prison,2020082200,2
1261,Rikers_Island_prison,2020082300,0
1262,Rikers_Island_prison,2020082400,0
1263,Rikers_Island_prison,2020082500,1
1264,Rikers_Island_prison,2020082600,0
1265,Rikers_Island_prison,2020082800,0
1266,Rikers_Island_prison,2020082900,1
1267,Rikers_Island_prison,2020083000,0
1268,Rikers_Island_prison,2020083100,0
1269,Rikers_Island_prison,2020090100,1
1270,Rikers_Island_prison,2020090200,1
1271,Rikers_Island_prison,2020090300,0
1272,Rikers_Island_prison,2020090500,0
1273,Rikers_Island_prison,2020090600,1
1274,Rikers_Island_prison,2020090700,1
1275,Rikers_Island_prison,2020090800,0
1276,Rikers_Island_prison,2020090900,1
1277,Rikers_Island_prison,2020091000,1
1278,Rikers_Island_prison,2020091200,0
1279,Rikers_Island_prison,2020091400,1
1280,Rikers_Island_prison,2020091600,0
1281,Rikers_Island_prison,2020091700,2
1282,Rikers_Island_prison,2020091800,2
1283,Rikers_Island_prison,2020091900,0
1284,Rikers_Island_prison,2020092000,1
1285,Rikers_Island_prison,2020092100,2
1286,Rikers_Island_prison,2020092200,0
1287,Rikers_Island_prison,2020092300,0
1288,Rikers_Island_prison,2020092400,0
1289,Rikers_Island_prison,2020092500,1
1290,Rikers_Island_prison,2020092600,0
1291,Rikers_Island_prison,2020092700,1
1292,Rikers_Island_prison,2020092800,0
1293,Rikers_Island_prison,2020093000,0
1294,Rikers_Island_prison,2020100200,0
1295,Rikers_Island_prison,2020100300,1
1296,Rikers_Island_prison,2020100500,0
1297,Rikers_Island_prison,2020100700,0
1298,Rikers_Island_prison,2020100800,1
1299,Rikers_Island_prison,2020101000,0
1300,Rikers_Island_prison,2020101100,0
1301,Rikers_Island_prison,2020101300,0
1302,Rikers_Island_prison,2020101400,0
1303,Rikers_Island_prison,2020101600,2
1304,Rikers_Island_prison,2020101700,1
1305,Rikers_Island_prison,2020101800,0
1306,Rikers_Island_prison,2020101900,0
1307,Rikers_Island_prison,2020102000,0
1308,Rikers_Island_prison,2020102100,0
1309,Rikers_Island_prison,2020102200,0
1310,Rikers_Island_prison,2020102300,1
1311,Rikers_Island_prison,2020102400,0
1312,Rikers_Island_prison,2020102500,1
1313,Rikers_Island_prison,2020102600,2
1314,Rikers_Island_prison,2020102700,2
1315,Rikers_Island_prison,2020102800,1
1316,Rikers_Island_prison,2020102900,0
1317,Rikers_Island_prison,2020103000,0
1318,Rikers_Island_prison,2020103100,0
1319,Rikers_Island_prison,2020110100,0
1320,Rikers_Island_prison,2020110200,1
1321,Rikers_Island_prison,2020110300,1
1322,Rikers_Island_prison,2020110400,1
1323,Rikers_Island_prison,2020110500,0
1324,Rikers_Island_prison,2020110600,1
1325,Rikers_Island_prison,2020110700,0
1326,Rikers_Island_prison,2020110900,0
1327,Rikers_Island_prison,2020111000,0
1328,Rikers_Island_prison,2020111100,0
1329,Rikers_Island_prison,2020111200,0
1330,Rikers_Island_prison,2020111300,1
1331,Rikers_Island_prison,2020111400,1
1332,Rikers_Island_prison,2020111600,0
1333,Rikers_Island_prison,2020111700,1
1334,Rikers_Island_prison,2020111800,0
1335,Rikers_Island_prison,2020111900,0
1336,Rikers_Island_prison,2020112000,1
1337,Rikers_Island_prison,2020112100,0
1338,Rikers_Island_prison,2020112200,1
1339,Rikers_Island_prison,2020112300,0
1340,Rikers_Island_prison,2020112400,0
1341,Rikers_Island_prison,2020112500,0
1342,Rikers_Island_prison,2020112600,1
1343,Rikers_Island_prison,2020112700,0
1344,Rikers_Island_prison,2020112800,1
1345,Rikers_Island_prison,2020112900,0
1346,Rikers_Island_prison,2020113000,0
1347,Rikers_Island_prison,2020120100,0
1348,Rikers_Island_prison,2020120200,0
1349,Rikers_Island_prison,2020120300,1
1350,Rikers_Island_prison,2020120400,0
1351,Rikers_Island_prison,2020120500,1
1352,Rikers_Island_prison,2020120600,0
1353,Rikers_Island_prison,2020120700,0
1354,Rikers_Island_prison,2020120800,0
1355,Rikers_Island_prison,2020120900,0
1356,Rikers_Island_prison,2020121000,0
1357,Rikers_Island_prison,2020121100,1
1358,Rikers_Island_prison,2020121200,1
1359,Rikers_Island_prison,2020121300,2
1360,Rikers_Island_prison,2020121400,0
1361,Rikers_Island_prison,2020121500,0
1362,Rikers_Island_prison,2020121600,1
1363,Rikers_Island_prison,2020121700,1
1364,Rikers_Island_prison,2020121800,1
1365,Rikers_Island_prison,2020121900,1
1366,Rikers_Island_prison,2020122100,0
1367,Rikers_Island_prison,2020122200,0
1368,Rikers_Island_prison,2020122300,0
1369,Rikers_Island_prison,2020122500,0
1370,Rikers_Island_prison,2020122600,0
1371,Rikers_Island_prison,2020122700,0
1372,Rikers_Island_prison,2020122800,2
1373,Rikers_Island_prison,2020122900,2
1374,Rikers_Island_prison,2020123000,0
1375,Rikers_Island_prison,2021010100,0
1376,Rikers_Island_prison,2021010200,0
1377,Rikers_Island_prison,2021010300,0
1378,Rikers_Island_prison,2021010500,0
