,article,timestamp,views
1314,Hello_(Adele_song),2019052800,1392
1315,Hello_(Adele_song),2019052900,1396
1316,Hello_(Adele_song),2019053000,1482
1317,Hello_(Adele_song),2019053100,1373
1318,Hello_(Adele_song),2019060100,1334
1319,Hello_(Adele_song),2019060200,1477
1320,Hello_(Adele_song),2019060300,1391
1321,Hello_(Adele_song),2019060400,1425
1322,Hello_(Adele_song),2019060500,1246
1323,Hello_(Adele_song),2019060600,1286
1324,Hello_(Adele_song),2019060700,1108
1325,Hello_(Adele_song),2019060800,1199
1326,Hello_(Adele_song),2019060900,1166
1327,Hello_(Adele_song),2019061000,1365
1328,Hello_(Adele_song),2019061100,1213
1329,Hello_(Adele_song),2019061200,1082
1330,Hello_(Adele_song),2019061300,1360
1331,Hello_(Adele_song),2019061400,1238
1332,Hello_(Adele_song),2019061500,1216
1333,Hello_(Adele_song),2019061600,1087
1334,Hello_(Adele_song),2019061700,1313
1335,Hello_(Adele_song),2019061800,1262
1336,Hello_(Adele_song),2019061900,1205
1337,Hello_(Adele_song),2019062000,1191
1338,Hello_(Adele_song),2019062100,1181
1339,Hello_(Adele_song),2019062200,1126
1340,Hello_(Adele_song),2019062300,1205
1341,Hello_(Adele_song),2019062400,1283
1342,Hello_(Adele_song),2019062500,1176
1343,Hello_(Adele_song),2019062600,1284
1344,Hello_(Adele_song),2019062700,1178
1345,Hello_(Adele_song),2019062800,1059
1346,Hello_(Adele_song),2019062900,1139
1347,Hello_(Adele_song),2019063000,1141
1348,Hello_(Adele_song),2019070100,1184
1349,Hello_(Adele_song),2019070200,1195
1350,Hello_(Adele_song),2019070300,1218
1351,Hello_(Adele_song),2019070400,1172
1352,Hello_(Adele_song),2019070500,1131
1353,Hello_(Adele_song),2019070600,1049
1354,Hello_(Adele_song),2019070700,1047
1355,Hello_(Adele_song),2019070800,1098
1356,Hello_(Adele_song),2019070900,1137
1357,Hello_(Adele_song),2019071000,1168
1358,Hello_(Adele_song),2019071100,1242
1359,Hello_(Adele_song),2019071200,1182
1360,Hello_(Adele_song),2019071300,1162
1361,Hello_(Adele_song),2019071400,1075
1362,Hello_(Adele_song),2019071500,1127
1363,Hello_(Adele_song),2019071600,1121
1364,Hello_(Adele_song),2019071700,1170
1365,Hello_(Adele_song),2019071800,1225
1366,Hello_(Adele_song),2019071900,1019
1367,Hello_(Adele_song),2019072000,1114
1368,Hello_(Adele_song),2019072100,1149
1369,Hello_(Adele_song),2019072200,1139
1370,Hello_(Adele_song),2019072300,1250
1371,Hello_(Adele_song),2019072400,1148
1372,Hello_(Adele_song),2019072500,1074
1373,Hello_(Adele_song),2019072600,1192
1374,Hello_(Adele_song),2019072700,1111
1375,Hello_(Adele_song),2019072800,1150
1376,Hello_(Adele_song),2019072900,1264
1377,Hello_(Adele_song),2019073000,1212
1378,Hello_(Adele_song),2019073100,1085
1379,Hello_(Adele_song),2019080100,1311
1380,Hello_(Adele_song),2019080200,1297
1381,Hello_(Adele_song),2019080300,1227
1382,Hello_(Adele_song),2019080400,1236
1383,Hello_(Adele_song),2019080500,1259
1384,Hello_(Adele_song),2019080600,4719
1385,Hello_(Adele_song),2019080700,5403
1386,Hello_(Adele_song),2019080800,1300
1387,Hello_(Adele_song),2019080900,1267
1388,Hello_(Adele_song),2019081000,1231
1389,Hello_(Adele_song),2019081100,1257
1390,Hello_(Adele_song),2019081200,1338
1391,Hello_(Adele_song),2019081300,1313
1392,Hello_(Adele_song),2019081400,1487
1393,Hello_(Adele_song),2019081500,1417
1394,Hello_(Adele_song),2019081600,1406
1395,Hello_(Adele_song),2019081700,1338
1396,Hello_(Adele_song),2019081800,1354
1397,Hello_(Adele_song),2019081900,1646
1398,Hello_(Adele_song),2019082000,1504
1399,Hello_(Adele_song),2019082100,1590
1400,Hello_(Adele_song),2019082200,1381
1401,Hello_(Adele_song),2019082300,1459
1402,Hello_(Adele_song),2019082400,1348
1403,Hello_(Adele_song),2019082500,1332
1404,Hello_(Adele_song),2019082600,1425
1405,Hello_(Adele_song),2019082700,1478
1406,Hello_(Adele_song),2019082800,1471
1407,Hello_(Adele_song),2019082900,1450
1408,Hello_(Adele_song),2019083000,1410
1409,Hello_(Adele_song),2019083100,1467
1410,Hello_(Adele_song),2019090100,1650
1411,Hello_(Adele_song),2019090200,1430
1412,Hello_(Adele_song),2019090300,1379
1413,Hello_(Adele_song),2019090400,1433
1414,Hello_(Adele_song),2019090500,1512
1415,Hello_(Adele_song),2019090600,1434
1416,Hello_(Adele_song),2019090700,1491
1417,Hello_(Adele_song),2019090800,1465
1418,Hello_(Adele_song),2019090900,1473
1419,Hello_(Adele_song),2019091000,1476
1420,Hello_(Adele_song),2019091100,1723
1421,Hello_(Adele_song),2019091200,1724
1422,Hello_(Adele_song),2019091300,1841
1423,Hello_(Adele_song),2019091400,1543
1424,Hello_(Adele_song),2019091500,1411
1425,Hello_(Adele_song),2019091600,1484
1426,Hello_(Adele_song),2019091700,1490
1427,Hello_(Adele_song),2019091800,1643
1428,Hello_(Adele_song),2019091900,1468
1429,Hello_(Adele_song),2019092000,4722
1430,Hello_(Adele_song),2019092100,1435
1431,Hello_(Adele_song),2019092200,1460
1432,Hello_(Adele_song),2019092300,1455
1433,Hello_(Adele_song),2019092400,1343
1434,Hello_(Adele_song),2019092500,1644
1435,Hello_(Adele_song),2019092600,1643
1436,Hello_(Adele_song),2019092700,1632
1437,Hello_(Adele_song),2019092800,1505
1438,Hello_(Adele_song),2019092900,1459
1439,Hello_(Adele_song),2019093000,1564
1440,Hello_(Adele_song),2019100100,1824
1441,Hello_(Adele_song),2019100200,2436
1442,Hello_(Adele_song),2019100300,1617
1443,Hello_(Adele_song),2019100400,1597
1444,Hello_(Adele_song),2019100500,1550
1445,Hello_(Adele_song),2019100600,1558
1446,Hello_(Adele_song),2019100700,1652
1447,Hello_(Adele_song),2019100800,1611
1448,Hello_(Adele_song),2019100900,1658
1449,Hello_(Adele_song),2019101000,1659
1450,Hello_(Adele_song),2019101100,1543
1451,Hello_(Adele_song),2019101200,1601
1452,Hello_(Adele_song),2019101300,1532
1453,Hello_(Adele_song),2019101400,1587
1454,Hello_(Adele_song),2019101500,1636
1455,Hello_(Adele_song),2019101600,1747
1456,Hello_(Adele_song),2019101700,1785
1457,Hello_(Adele_song),2019101800,1637
1458,Hello_(Adele_song),2019101900,1633
1459,Hello_(Adele_song),2019102000,1579
1460,Hello_(Adele_song),2019102100,1704
1461,Hello_(Adele_song),2019102200,1670
1462,Hello_(Adele_song),2019102300,1967
1463,Hello_(Adele_song),2019102400,1858
1464,Hello_(Adele_song),2019102500,1719
1465,Hello_(Adele_song),2019102600,1652
1466,Hello_(Adele_song),2019102700,1610
1467,Hello_(Adele_song),2019102800,1755
1468,Hello_(Adele_song),2019102900,1752
1469,Hello_(Adele_song),2019103000,1697
1470,Hello_(Adele_song),2019103100,1665
1471,Hello_(Adele_song),2019110100,1843
1472,Hello_(Adele_song),2019110200,1499
1473,Hello_(Adele_song),2019110300,1467
1474,Hello_(Adele_song),2019110400,1555
1475,Hello_(Adele_song),2019110500,1591
1476,Hello_(Adele_song),2019110600,1689
1477,Hello_(Adele_song),2019110700,1551
1478,Hello_(Adele_song),2019110800,1593
1479,Hello_(Adele_song),2019110900,1542
1480,Hello_(Adele_song),2019111000,1501
1481,Hello_(Adele_song),2019111100,2848
1482,Hello_(Adele_song),2019111200,5934
1483,Hello_(Adele_song),2019111300,13251
1484,Hello_(Adele_song),2019111400,3467
1485,Hello_(Adele_song),2019111500,1641
1486,Hello_(Adele_song),2019111600,1491
1487,Hello_(Adele_song),2019111700,1594
1488,Hello_(Adele_song),2019111800,1513
1489,Hello_(Adele_song),2019111900,1569
1490,Hello_(Adele_song),2019112000,1723
1491,Hello_(Adele_song),2019112100,1689
1492,Hello_(Adele_song),2019112200,1508
1493,Hello_(Adele_song),2019112300,1454
1494,Hello_(Adele_song),2019112400,1363
1495,Hello_(Adele_song),2019112500,1461
1496,Hello_(Adele_song),2019112600,1429
1497,Hello_(Adele_song),2019112700,1376
1498,Hello_(Adele_song),2019112800,1565
1499,Hello_(Adele_song),2019112900,1481
1500,Hello_(Adele_song),2019113000,1403
1501,Hello_(Adele_song),2019120100,1361
1502,Hello_(Adele_song),2019120200,1421
1503,Hello_(Adele_song),2019120300,1356
1504,Hello_(Adele_song),2019120400,1439
1505,Hello_(Adele_song),2019120500,1390
1506,Hello_(Adele_song),2019120600,1318
1507,Hello_(Adele_song),2019120700,1317
1508,Hello_(Adele_song),2019120800,1188
1509,Hello_(Adele_song),2019120900,1331
1510,Hello_(Adele_song),2019121000,1290
1511,Hello_(Adele_song),2019121100,2056
1512,Hello_(Adele_song),2019121200,1286
1513,Hello_(Adele_song),2019121300,1381
1514,Hello_(Adele_song),2019121400,1299
1515,Hello_(Adele_song),2019121500,1446
1516,Hello_(Adele_song),2019121600,1365
1517,Hello_(Adele_song),2019121700,15871
1518,Hello_(Adele_song),2019121800,43879
1519,Hello_(Adele_song),2019121900,3541
1520,Hello_(Adele_song),2019122000,1349
1521,Hello_(Adele_song),2019122100,1194
1522,Hello_(Adele_song),2019122200,1146
1523,Hello_(Adele_song),2019122300,1285
1524,Hello_(Adele_song),2019122400,1381
1525,Hello_(Adele_song),2019122500,1373
1526,Hello_(Adele_song),2019122600,1459
1527,Hello_(Adele_song),2019122700,1792
1528,Hello_(Adele_song),2019122800,1313
1529,Hello_(Adele_song),2019122900,1370
1530,Hello_(Adele_song),2019123000,1585
1531,Hello_(Adele_song),2019123100,1502
1532,Hello_(Adele_song),2020010100,1310
1533,Hello_(Adele_song),2020010200,1478
1534,Hello_(Adele_song),2020010300,1546
1535,Hello_(Adele_song),2020010400,1535
1536,Hello_(Adele_song),2020010500,1561
1537,Hello_(Adele_song),2020010600,1585
1538,Hello_(Adele_song),2020010700,1440
1539,Hello_(Adele_song),2020010800,1580
1540,Hello_(Adele_song),2020010900,1445
1541,Hello_(Adele_song),2020011000,1364
1542,Hello_(Adele_song),2020011100,1365
1543,Hello_(Adele_song),2020011200,1481
1544,Hello_(Adele_song),2020011300,1399
1545,Hello_(Adele_song),2020011400,1422
1546,Hello_(Adele_song),2020011500,1507
1547,Hello_(Adele_song),2020011600,1458
1548,Hello_(Adele_song),2020011700,2068
1549,Hello_(Adele_song),2020011800,1461
1550,Hello_(Adele_song),2020011900,1515
1551,Hello_(Adele_song),2020012000,1432
1552,Hello_(Adele_song),2020012100,1399
1553,Hello_(Adele_song),2020012200,1337
1554,Hello_(Adele_song),2020012300,1514
1555,Hello_(Adele_song),2020012400,1567
1556,Hello_(Adele_song),2020012500,1391
1557,Hello_(Adele_song),2020012600,1631
1558,Hello_(Adele_song),2020012700,1643
1559,Hello_(Adele_song),2020012800,1653
1560,Hello_(Adele_song),2020012900,1627
1561,Hello_(Adele_song),2020013000,1657
1562,Hello_(Adele_song),2020013100,1547
1563,Hello_(Adele_song),2020020100,1498
1564,Hello_(Adele_song),2020020200,1451
1565,Hello_(Adele_song),2020020300,1754
1566,Hello_(Adele_song),2020020400,1612
1567,Hello_(Adele_song),2020020500,1522
1568,Hello_(Adele_song),2020020600,1557
1569,Hello_(Adele_song),2020020700,1423
1570,Hello_(Adele_song),2020020800,1355
1571,Hello_(Adele_song),2020020900,1428
1572,Hello_(Adele_song),2020021000,1414
1573,Hello_(Adele_song),2020021100,1641
1574,Hello_(Adele_song),2020021200,1551
1575,Hello_(Adele_song),2020021300,1732
1576,Hello_(Adele_song),2020021400,1566
1577,Hello_(Adele_song),2020021500,1513
1578,Hello_(Adele_song),2020021600,1484
1579,Hello_(Adele_song),2020021700,1724
1580,Hello_(Adele_song),2020021800,1581
1581,Hello_(Adele_song),2020021900,1524
1582,Hello_(Adele_song),2020022000,1634
1583,Hello_(Adele_song),2020022100,1562
1584,Hello_(Adele_song),2020022200,1516
1585,Hello_(Adele_song),2020022300,1493
1586,Hello_(Adele_song),2020022400,1559
1587,Hello_(Adele_song),2020022500,1419
1588,Hello_(Adele_song),2020022600,1554
1589,Hello_(Adele_song),2020022700,1540
1590,Hello_(Adele_song),2020022800,1461
1591,Hello_(Adele_song),2020022900,1472
1592,Hello_(Adele_song),2020030100,1589
1593,Hello_(Adele_song),2020030200,1456
1594,Hello_(Adele_song),2020030300,1682
1595,Hello_(Adele_song),2020030400,1540
1596,Hello_(Adele_song),2020030500,1476
1597,Hello_(Adele_song),2020030600,1489
1598,Hello_(Adele_song),2020030700,1293
1599,Hello_(Adele_song),2020030800,1334
1600,Hello_(Adele_song),2020030900,1297
1601,Hello_(Adele_song),2020031000,1403
1602,Hello_(Adele_song),2020031100,1496
1603,Hello_(Adele_song),2020031200,1384
1604,Hello_(Adele_song),2020031300,1370
1605,Hello_(Adele_song),2020031400,15403
1606,Hello_(Adele_song),2020031500,1390
1607,Hello_(Adele_song),2020031600,1778
1608,Hello_(Adele_song),2020031700,1459
1609,Hello_(Adele_song),2020031800,1433
1610,Hello_(Adele_song),2020031900,1529
1611,Hello_(Adele_song),2020032000,1410
1612,Hello_(Adele_song),2020032100,1452
1613,Hello_(Adele_song),2020032200,1496
1614,Hello_(Adele_song),2020032300,1528
1615,Hello_(Adele_song),2020032400,3484
1616,Hello_(Adele_song),2020032500,1451
1617,Hello_(Adele_song),2020032600,1532
1618,Hello_(Adele_song),2020032700,1434
1619,Hello_(Adele_song),2020032800,1395
1620,Hello_(Adele_song),2020032900,1542
1621,Hello_(Adele_song),2020033000,1504
1622,Hello_(Adele_song),2020033100,1636
1623,Hello_(Adele_song),2020040100,1663
1624,Hello_(Adele_song),2020040200,1673
1625,Hello_(Adele_song),2020040300,1574
1626,Hello_(Adele_song),2020040400,1681
1627,Hello_(Adele_song),2020040500,1407
1628,Hello_(Adele_song),2020040600,1674
1629,Hello_(Adele_song),2020040700,1728
1630,Hello_(Adele_song),2020040800,1538
1631,Hello_(Adele_song),2020040900,1516
1632,Hello_(Adele_song),2020041000,1523
1633,Hello_(Adele_song),2020041100,1461
1634,Hello_(Adele_song),2020041200,1496
1635,Hello_(Adele_song),2020041300,1578
1636,Hello_(Adele_song),2020041400,1661
1637,Hello_(Adele_song),2020041500,1709
1638,Hello_(Adele_song),2020041600,1628
1639,Hello_(Adele_song),2020041700,1604
1640,Hello_(Adele_song),2020041800,1604
1641,Hello_(Adele_song),2020041900,1641
1642,Hello_(Adele_song),2020042000,1537
1643,Hello_(Adele_song),2020042100,1569
1644,Hello_(Adele_song),2020042200,1430
1645,Hello_(Adele_song),2020042300,1425
1646,Hello_(Adele_song),2020042400,1662
1647,Hello_(Adele_song),2020042500,1481
1648,Hello_(Adele_song),2020042600,1544
1649,Hello_(Adele_song),2020042700,1514
1650,Hello_(Adele_song),2020042800,1668
1651,Hello_(Adele_song),2020042900,1588
1652,Hello_(Adele_song),2020043000,1546
1653,Hello_(Adele_song),2020050100,1397
1654,Hello_(Adele_song),2020050200,1372
1655,Hello_(Adele_song),2020050300,1417
1656,Hello_(Adele_song),2020050400,1489
1657,Hello_(Adele_song),2020050500,1567
1658,Hello_(Adele_song),2020050600,2367
1659,Hello_(Adele_song),2020050700,2262
1660,Hello_(Adele_song),2020050800,1707
1661,Hello_(Adele_song),2020050900,1581
1662,Hello_(Adele_song),2020051000,1407
1663,Hello_(Adele_song),2020051100,1505
1664,Hello_(Adele_song),2020051200,1525
1665,Hello_(Adele_song),2020051300,1617
1666,Hello_(Adele_song),2020051400,1471
1667,Hello_(Adele_song),2020051500,1491
1668,Hello_(Adele_song),2020051600,1381
1669,Hello_(Adele_song),2020051700,1369
1670,Hello_(Adele_song),2020051800,1406
1671,Hello_(Adele_song),2020051900,1281
1672,Hello_(Adele_song),2020052000,1322
1673,Hello_(Adele_song),2020052100,1280
1674,Hello_(Adele_song),2020052200,1205
1675,Hello_(Adele_song),2020052300,1205
1676,Hello_(Adele_song),2020052400,1263
1677,Hello_(Adele_song),2020052500,1278
1678,Hello_(Adele_song),2020052600,1332
1679,Hello_(Adele_song),2020052700,1374
1680,Hello_(Adele_song),2020052800,1268
1681,Hello_(Adele_song),2020052900,1227
1682,Hello_(Adele_song),2020053000,1157
1683,Hello_(Adele_song),2020053100,1169
1684,Hello_(Adele_song),2020060100,1293
1685,Hello_(Adele_song),2020060200,1351
1686,Hello_(Adele_song),2020060300,1308
1687,Hello_(Adele_song),2020060400,1260
1688,Hello_(Adele_song),2020060500,1283
1689,Hello_(Adele_song),2020060600,1239
1690,Hello_(Adele_song),2020060700,1269
1691,Hello_(Adele_song),2020060800,1228
1692,Hello_(Adele_song),2020060900,1327
1693,Hello_(Adele_song),2020061000,1426
1694,Hello_(Adele_song),2020061100,1386
1695,Hello_(Adele_song),2020061200,1304
1696,Hello_(Adele_song),2020061300,1327
1697,Hello_(Adele_song),2020061400,1154
1698,Hello_(Adele_song),2020061500,1349
1699,Hello_(Adele_song),2020061600,1307
1700,Hello_(Adele_song),2020061700,1299
1701,Hello_(Adele_song),2020061800,1282
1702,Hello_(Adele_song),2020061900,1431
1703,Hello_(Adele_song),2020062000,1208
1704,Hello_(Adele_song),2020062100,1323
1705,Hello_(Adele_song),2020062200,1309
1706,Hello_(Adele_song),2020062300,1413
1707,Hello_(Adele_song),2020062400,1408
1708,Hello_(Adele_song),2020062500,1547
1709,Hello_(Adele_song),2020062600,1315
1710,Hello_(Adele_song),2020062700,1909
1711,Hello_(Adele_song),2020062800,1569
1712,Hello_(Adele_song),2020062900,1461
1713,Hello_(Adele_song),2020063000,1507
1714,Hello_(Adele_song),2020070100,1415
1715,Hello_(Adele_song),2020070200,1255
1716,Hello_(Adele_song),2020070300,1315
1717,Hello_(Adele_song),2020070400,1151
1718,Hello_(Adele_song),2020070500,1105
1719,Hello_(Adele_song),2020070600,1443
1720,Hello_(Adele_song),2020070700,1405
1721,Hello_(Adele_song),2020070800,1305
1722,Hello_(Adele_song),2020070900,1307
1723,Hello_(Adele_song),2020071000,1238
1724,Hello_(Adele_song),2020071100,1104
1725,Hello_(Adele_song),2020071200,1072
1726,Hello_(Adele_song),2020071300,1226
1727,Hello_(Adele_song),2020071400,1442
1728,Hello_(Adele_song),2020071500,1428
1729,Hello_(Adele_song),2020071600,1347
1730,Hello_(Adele_song),2020071700,1599
1731,Hello_(Adele_song),2020071800,1096
1732,Hello_(Adele_song),2020071900,1146
1733,Hello_(Adele_song),2020072000,1201
1734,Hello_(Adele_song),2020072100,1208
1735,Hello_(Adele_song),2020072200,1151
1736,Hello_(Adele_song),2020072300,1207
1737,Hello_(Adele_song),2020072400,1251
1738,Hello_(Adele_song),2020072500,1125
1739,Hello_(Adele_song),2020072600,1145
1740,Hello_(Adele_song),2020072700,1195
1741,Hello_(Adele_song),2020072800,1245
1742,Hello_(Adele_song),2020072900,1252
1743,Hello_(Adele_song),2020073000,1329
1744,Hello_(Adele_song),2020073100,1316
1745,Hello_(Adele_song),2020080100,1355
1746,Hello_(Adele_song),2020080200,1551
1747,Hello_(Adele_song),2020080300,1445
1748,Hello_(Adele_song),2020080400,1439
1749,Hello_(Adele_song),2020080500,1390
1750,Hello_(Adele_song),2020080600,1429
1751,Hello_(Adele_song),2020080700,1441
1752,Hello_(Adele_song),2020080800,1256
1753,Hello_(Adele_song),2020080900,1418
1754,Hello_(Adele_song),2020081000,1344
1755,Hello_(Adele_song),2020081100,1317
1756,Hello_(Adele_song),2020081200,1384
1757,Hello_(Adele_song),2020081300,1477
1758,Hello_(Adele_song),2020081400,1560
1759,Hello_(Adele_song),2020081500,1343
1760,Hello_(Adele_song),2020081600,1259
1761,Hello_(Adele_song),2020081700,1458
1762,Hello_(Adele_song),2020081800,1309
1763,Hello_(Adele_song),2020081900,1413
1764,Hello_(Adele_song),2020082000,1299
1765,Hello_(Adele_song),2020082100,1393
1766,Hello_(Adele_song),2020082200,1263
1767,Hello_(Adele_song),2020082300,1281
1768,Hello_(Adele_song),2020082400,1379
1769,Hello_(Adele_song),2020082500,1365
1770,Hello_(Adele_song),2020082600,1278
1771,Hello_(Adele_song),2020082700,1465
1772,Hello_(Adele_song),2020082800,1487
1773,Hello_(Adele_song),2020082900,1322
1774,Hello_(Adele_song),2020083000,1509
1775,Hello_(Adele_song),2020083100,1656
1776,Hello_(Adele_song),2020090100,1745
1777,Hello_(Adele_song),2020090200,1416
1778,Hello_(Adele_song),2020090300,1329
1779,Hello_(Adele_song),2020090400,1275
1780,Hello_(Adele_song),2020090500,1126
1781,Hello_(Adele_song),2020090600,1183
1782,Hello_(Adele_song),2020090700,1295
1783,Hello_(Adele_song),2020090800,1403
1784,Hello_(Adele_song),2020090900,1439
1785,Hello_(Adele_song),2020091000,1328
1786,Hello_(Adele_song),2020091100,1242
1787,Hello_(Adele_song),2020091200,1272
1788,Hello_(Adele_song),2020091300,1186
1789,Hello_(Adele_song),2020091400,1329
1790,Hello_(Adele_song),2020091500,1291
1791,Hello_(Adele_song),2020091600,1289
1792,Hello_(Adele_song),2020091700,1264
1793,Hello_(Adele_song),2020091800,1249
1794,Hello_(Adele_song),2020091900,1143
1795,Hello_(Adele_song),2020092000,1090
1796,Hello_(Adele_song),2020092100,1236
1797,Hello_(Adele_song),2020092200,1197
1798,Hello_(Adele_song),2020092300,1153
1799,Hello_(Adele_song),2020092400,1150
1800,Hello_(Adele_song),2020092500,1197
1801,Hello_(Adele_song),2020092600,1086
1802,Hello_(Adele_song),2020092700,1153
1803,Hello_(Adele_song),2020092800,1153
1804,Hello_(Adele_song),2020092900,1208
1805,Hello_(Adele_song),2020093000,1262
1806,Hello_(Adele_song),2020100100,1079
1807,Hello_(Adele_song),2020100200,1141
1808,Hello_(Adele_song),2020100300,1018
1809,Hello_(Adele_song),2020100400,1034
1810,Hello_(Adele_song),2020100500,1127
1811,Hello_(Adele_song),2020100600,1124
1812,Hello_(Adele_song),2020100700,1781
1813,Hello_(Adele_song),2020100800,1801
1814,Hello_(Adele_song),2020100900,1577
1815,Hello_(Adele_song),2020101000,1369
1816,Hello_(Adele_song),2020101100,1422
1817,Hello_(Adele_song),2020101200,1638
1818,Hello_(Adele_song),2020101300,1839
1819,Hello_(Adele_song),2020101400,1823
1820,Hello_(Adele_song),2020101500,1667
1821,Hello_(Adele_song),2020101600,1433
1822,Hello_(Adele_song),2020101700,1256
1823,Hello_(Adele_song),2020101800,1949
1824,Hello_(Adele_song),2020101900,2328
1825,Hello_(Adele_song),2020102000,1959
1826,Hello_(Adele_song),2020102100,1837
1827,Hello_(Adele_song),2020102200,1896
1828,Hello_(Adele_song),2020102300,2168
1829,Hello_(Adele_song),2020102400,1658
1830,Hello_(Adele_song),2020102500,2856
1831,Hello_(Adele_song),2020102600,2605
1832,Hello_(Adele_song),2020102700,2207
1833,Hello_(Adele_song),2020102800,2303
1834,Hello_(Adele_song),2020102900,1913
1835,Hello_(Adele_song),2020103000,1771
1836,Hello_(Adele_song),2020103100,1487
1837,Hello_(Adele_song),2020110100,1518
1838,Hello_(Adele_song),2020110200,1738
1839,Hello_(Adele_song),2020110300,1571
1840,Hello_(Adele_song),2020110400,1301
1841,Hello_(Adele_song),2020110500,1296
1842,Hello_(Adele_song),2020110600,1270
1843,Hello_(Adele_song),2020110700,1229
1844,Hello_(Adele_song),2020110800,1104
1845,Hello_(Adele_song),2020110900,1288
1846,Hello_(Adele_song),2020111000,1348
1847,Hello_(Adele_song),2020111100,1396
1848,Hello_(Adele_song),2020111200,1548
1849,Hello_(Adele_song),2020111300,1415
1850,Hello_(Adele_song),2020111400,1148
1851,Hello_(Adele_song),2020111500,1126
1852,Hello_(Adele_song),2020111600,1329
1853,Hello_(Adele_song),2020111700,1477
1854,Hello_(Adele_song),2020111800,1455
1855,Hello_(Adele_song),2020111900,1436
1856,Hello_(Adele_song),2020112000,1321
1857,Hello_(Adele_song),2020112100,1183
1858,Hello_(Adele_song),2020112200,1300
1859,Hello_(Adele_song),2020112300,1377
1860,Hello_(Adele_song),2020112400,1317
1861,Hello_(Adele_song),2020112500,1371
1862,Hello_(Adele_song),2020112600,1398
1863,Hello_(Adele_song),2020112700,1310
1864,Hello_(Adele_song),2020112800,1135
1865,Hello_(Adele_song),2020112900,1198
1866,Hello_(Adele_song),2020113000,1490
1867,Hello_(Adele_song),2020120100,1602
1868,Hello_(Adele_song),2020120200,1433
1869,Hello_(Adele_song),2020120300,1417
1870,Hello_(Adele_song),2020120400,1257
1871,Hello_(Adele_song),2020120500,1352
1872,Hello_(Adele_song),2020120600,1251
1873,Hello_(Adele_song),2020120700,1436
1874,Hello_(Adele_song),2020120800,1668
1875,Hello_(Adele_song),2020120900,1611
1876,Hello_(Adele_song),2020121000,1948
1877,Hello_(Adele_song),2020121100,2038
1878,Hello_(Adele_song),2020121200,1430
1879,Hello_(Adele_song),2020121300,1295
1880,Hello_(Adele_song),2020121400,4058
1881,Hello_(Adele_song),2020121500,2194
1882,Hello_(Adele_song),2020121600,1674
1883,Hello_(Adele_song),2020121700,1494
1884,Hello_(Adele_song),2020121800,1679
1885,Hello_(Adele_song),2020121900,1492
1886,Hello_(Adele_song),2020122000,1392
1887,Hello_(Adele_song),2020122100,1476
1888,Hello_(Adele_song),2020122200,1560
1889,Hello_(Adele_song),2020122300,1436
1890,Hello_(Adele_song),2020122400,1342
1891,Hello_(Adele_song),2020122500,1265
1892,Hello_(Adele_song),2020122600,1364
1893,Hello_(Adele_song),2020122700,1425
1894,Hello_(Adele_song),2020122800,1435
1895,Hello_(Adele_song),2020122900,1467
1896,Hello_(Adele_song),2020123000,1382
1897,Hello_(Adele_song),2020123100,1332
1898,Hello_(Adele_song),2021010100,1410
1899,Hello_(Adele_song),2021010200,1419
1900,Hello_(Adele_song),2021010300,1431
1901,Hello_(Adele_song),2021010400,1602
1902,Hello_(Adele_song),2021010500,1816
1903,Hello_(Adele_song),2021010600,1678
1904,Hello_(Adele_song),2021010700,2099
1905,Hello_(Adele_song),2021010800,1505
1906,Hello_(Adele_song),2021010900,1429
1907,Hello_(Adele_song),2021011000,1357
1908,Hello_(Adele_song),2021011100,1722
1909,Hello_(Adele_song),2021011200,1960
1910,Hello_(Adele_song),2021011300,1857
1911,Hello_(Adele_song),2021011400,1695
1912,Hello_(Adele_song),2021011500,1520
1913,Hello_(Adele_song),2021011600,1313
1914,Hello_(Adele_song),2021011700,1109
1915,Hello_(Adele_song),2021011800,1341
1916,Hello_(Adele_song),2021011900,1591
1917,Hello_(Adele_song),2021012000,1191
1918,Hello_(Adele_song),2021012100,1085
1919,Hello_(Adele_song),2021012200,1361
1920,Hello_(Adele_song),2021012300,1239
1921,Hello_(Adele_song),2021012400,1229
1922,Hello_(Adele_song),2021012500,1360
1923,Hello_(Adele_song),2021012600,1145
1924,Hello_(Adele_song),2021012700,1166
1925,Hello_(Adele_song),2021012800,1142
1926,Hello_(Adele_song),2021012900,1160
1927,Hello_(Adele_song),2021013000,1086
1928,Hello_(Adele_song),2021013100,1127
1929,Hello_(Adele_song),2021020100,1104
1930,Hello_(Adele_song),2021020200,1161
1931,Hello_(Adele_song),2021020300,1098
1932,Hello_(Adele_song),2021020400,1021
1933,Hello_(Adele_song),2021020500,1015
1934,Hello_(Adele_song),2021020600,951
1935,Hello_(Adele_song),2021020700,891
1936,Hello_(Adele_song),2021020800,1081
1937,Hello_(Adele_song),2021020900,1134
1938,Hello_(Adele_song),2021021000,1046
1939,Hello_(Adele_song),2021021100,1175
1940,Hello_(Adele_song),2021021200,1313
1941,Hello_(Adele_song),2021021300,1117
1942,Hello_(Adele_song),2021021400,1095
1943,Hello_(Adele_song),2021021500,1202
1944,Hello_(Adele_song),2021021600,1181
1945,Hello_(Adele_song),2021021700,1192
1946,Hello_(Adele_song),2021021800,1276
1947,Hello_(Adele_song),2021021900,1060
1948,Hello_(Adele_song),2021022000,1294
1949,Hello_(Adele_song),2021022100,1207
