,article,timestamp,views
1258,Yellowstone_National_Park,2018121000,2268
1259,Yellowstone_National_Park,2018121100,2482
1260,Yellowstone_National_Park,2018121200,2512
1261,Yellowstone_National_Park,2018121300,2439
1262,Yellowstone_National_Park,2018121400,2218
1263,Yellowstone_National_Park,2018121500,2290
1264,Yellowstone_National_Park,2018121600,3026
1265,Yellowstone_National_Park,2018121700,2364
1266,Yellowstone_National_Park,2018121800,2295
1267,Yellowstone_National_Park,2018121900,1935
1268,Yellowstone_National_Park,2018122000,2079
1269,Yellowstone_National_Park,2018122100,1639
1270,Yellowstone_National_Park,2018122200,1771
1271,Yellowstone_National_Park,2018122300,2543
1272,Yellowstone_National_Park,2018122400,3865
1273,Yellowstone_National_Park,2018122500,2261
1274,Yellowstone_National_Park,2018122600,2571
1275,Yellowstone_National_Park,2018122700,2492
1276,Yellowstone_National_Park,2018122800,2125
1277,Yellowstone_National_Park,2018122900,2407
1278,Yellowstone_National_Park,2018123000,2187
1279,Yellowstone_National_Park,2018123100,2183
1280,Yellowstone_National_Park,2019010100,2312
1281,Yellowstone_National_Park,2019010200,2555
1282,Yellowstone_National_Park,2019010300,2579
1283,Yellowstone_National_Park,2019010400,2471
1284,Yellowstone_National_Park,2019010500,2880
1285,Yellowstone_National_Park,2019010600,2989
1286,Yellowstone_National_Park,2019010700,2522
1287,Yellowstone_National_Park,2019010800,2574
1288,Yellowstone_National_Park,2019010900,2656
1289,Yellowstone_National_Park,2019011000,2589
1290,Yellowstone_National_Park,2019011100,2325
1291,Yellowstone_National_Park,2019011200,2061
1292,Yellowstone_National_Park,2019011300,2513
1293,Yellowstone_National_Park,2019011400,2621
1294,Yellowstone_National_Park,2019011500,2669
1295,Yellowstone_National_Park,2019011600,2703
1296,Yellowstone_National_Park,2019011700,2610
1297,Yellowstone_National_Park,2019011800,3640
1298,Yellowstone_National_Park,2019011900,2093
1299,Yellowstone_National_Park,2019012000,2442
1300,Yellowstone_National_Park,2019012100,2293
1301,Yellowstone_National_Park,2019012200,2594
1302,Yellowstone_National_Park,2019012300,2666
1303,Yellowstone_National_Park,2019012400,2757
1304,Yellowstone_National_Park,2019012500,2431
1305,Yellowstone_National_Park,2019012600,1988
1306,Yellowstone_National_Park,2019012700,2481
1307,Yellowstone_National_Park,2019012800,2633
1308,Yellowstone_National_Park,2019012900,2588
1309,Yellowstone_National_Park,2019013000,2500
1310,Yellowstone_National_Park,2019013100,2417
1311,Yellowstone_National_Park,2019020100,2249
1312,Yellowstone_National_Park,2019020200,1918
1313,Yellowstone_National_Park,2019020300,2099
1314,Yellowstone_National_Park,2019020400,2329
1315,Yellowstone_National_Park,2019020500,2680
1316,Yellowstone_National_Park,2019020600,2617
1317,Yellowstone_National_Park,2019020700,3590
1318,Yellowstone_National_Park,2019020800,2494
1319,Yellowstone_National_Park,2019020900,2058
1320,Yellowstone_National_Park,2019021000,2608
1321,Yellowstone_National_Park,2019021100,2746
1322,Yellowstone_National_Park,2019021200,2860
1323,Yellowstone_National_Park,2019021300,3217
1324,Yellowstone_National_Park,2019021400,2475
1325,Yellowstone_National_Park,2019021500,2267
1326,Yellowstone_National_Park,2019021600,2178
1327,Yellowstone_National_Park,2019021700,2630
1328,Yellowstone_National_Park,2019021800,2858
1329,Yellowstone_National_Park,2019021900,2889
1330,Yellowstone_National_Park,2019022000,2830
1331,Yellowstone_National_Park,2019022100,2880
1332,Yellowstone_National_Park,2019022200,2602
1333,Yellowstone_National_Park,2019022300,2816
1334,Yellowstone_National_Park,2019022400,2843
1335,Yellowstone_National_Park,2019022500,2793
1336,Yellowstone_National_Park,2019022600,2721
1337,Yellowstone_National_Park,2019022700,2548
1338,Yellowstone_National_Park,2019022800,2697
1339,Yellowstone_National_Park,2019030100,3425
1340,Yellowstone_National_Park,2019030200,2858
1341,Yellowstone_National_Park,2019030300,3917
1342,Yellowstone_National_Park,2019030400,3502
1343,Yellowstone_National_Park,2019030500,2657
1344,Yellowstone_National_Park,2019030600,2815
1345,Yellowstone_National_Park,2019030700,3002
1346,Yellowstone_National_Park,2019030800,2482
1347,Yellowstone_National_Park,2019030900,3485
1348,Yellowstone_National_Park,2019031000,3709
1349,Yellowstone_National_Park,2019031100,3498
1350,Yellowstone_National_Park,2019031200,3186
1351,Yellowstone_National_Park,2019031300,2971
1352,Yellowstone_National_Park,2019031400,3222
1353,Yellowstone_National_Park,2019031500,2764
1354,Yellowstone_National_Park,2019031600,2823
1355,Yellowstone_National_Park,2019031700,3215
1356,Yellowstone_National_Park,2019031800,3479
1357,Yellowstone_National_Park,2019031900,3163
1358,Yellowstone_National_Park,2019032000,3155
1359,Yellowstone_National_Park,2019032100,3342
1360,Yellowstone_National_Park,2019032200,2866
1361,Yellowstone_National_Park,2019032300,2663
1362,Yellowstone_National_Park,2019032400,3543
1363,Yellowstone_National_Park,2019032500,3367
1364,Yellowstone_National_Park,2019032600,3352
1365,Yellowstone_National_Park,2019032700,3006
1366,Yellowstone_National_Park,2019032800,3064
1367,Yellowstone_National_Park,2019032900,3798
1368,Yellowstone_National_Park,2019033000,3069
1369,Yellowstone_National_Park,2019033100,3228
1370,Yellowstone_National_Park,2019040100,3259
1371,Yellowstone_National_Park,2019040200,2896
1372,Yellowstone_National_Park,2019040300,2896
1373,Yellowstone_National_Park,2019040400,2978
1374,Yellowstone_National_Park,2019040500,3010
1375,Yellowstone_National_Park,2019040600,3354
1376,Yellowstone_National_Park,2019040700,3346
1377,Yellowstone_National_Park,2019040800,3503
1378,Yellowstone_National_Park,2019040900,3268
1379,Yellowstone_National_Park,2019041000,3225
1380,Yellowstone_National_Park,2019041100,3079
1381,Yellowstone_National_Park,2019041200,2691
1382,Yellowstone_National_Park,2019041300,2526
1383,Yellowstone_National_Park,2019041400,4302
1384,Yellowstone_National_Park,2019041500,3133
1385,Yellowstone_National_Park,2019041600,3036
1386,Yellowstone_National_Park,2019041700,2794
1387,Yellowstone_National_Park,2019041800,2975
1388,Yellowstone_National_Park,2019041900,2652
1389,Yellowstone_National_Park,2019042000,2768
1390,Yellowstone_National_Park,2019042100,3212
1391,Yellowstone_National_Park,2019042200,3303
1392,Yellowstone_National_Park,2019042300,3538
1393,Yellowstone_National_Park,2019042400,3385
1394,Yellowstone_National_Park,2019042500,3097
1395,Yellowstone_National_Park,2019042600,2963
1396,Yellowstone_National_Park,2019042700,2788
1397,Yellowstone_National_Park,2019042800,3631
1398,Yellowstone_National_Park,2019042900,3382
1399,Yellowstone_National_Park,2019043000,3041
1400,Yellowstone_National_Park,2019050100,3092
1401,Yellowstone_National_Park,2019050200,3319
1402,Yellowstone_National_Park,2019050300,3017
1403,Yellowstone_National_Park,2019050400,2780
1404,Yellowstone_National_Park,2019050500,4297
1405,Yellowstone_National_Park,2019050600,3397
1406,Yellowstone_National_Park,2019050700,3366
1407,Yellowstone_National_Park,2019050800,3299
1408,Yellowstone_National_Park,2019050900,3784
1409,Yellowstone_National_Park,2019051000,2998
1410,Yellowstone_National_Park,2019051100,3047
1411,Yellowstone_National_Park,2019051200,3782
1412,Yellowstone_National_Park,2019051300,3770
1413,Yellowstone_National_Park,2019051400,3799
1414,Yellowstone_National_Park,2019051500,3875
1415,Yellowstone_National_Park,2019051600,4005
1416,Yellowstone_National_Park,2019051700,3773
1417,Yellowstone_National_Park,2019051800,3793
1418,Yellowstone_National_Park,2019051900,4077
1419,Yellowstone_National_Park,2019052000,4228
1420,Yellowstone_National_Park,2019052100,4090
1421,Yellowstone_National_Park,2019052200,3855
1422,Yellowstone_National_Park,2019052300,3956
1423,Yellowstone_National_Park,2019052400,3717
1424,Yellowstone_National_Park,2019052500,3772
1425,Yellowstone_National_Park,2019052600,3939
1426,Yellowstone_National_Park,2019052700,4771
1427,Yellowstone_National_Park,2019052800,4356
1428,Yellowstone_National_Park,2019052900,4057
1429,Yellowstone_National_Park,2019053000,3850
1430,Yellowstone_National_Park,2019053100,3384
1431,Yellowstone_National_Park,2019060100,3544
1432,Yellowstone_National_Park,2019060200,4267
1433,Yellowstone_National_Park,2019060300,4240
1434,Yellowstone_National_Park,2019060400,4002
1435,Yellowstone_National_Park,2019060500,4080
1436,Yellowstone_National_Park,2019060600,3890
1437,Yellowstone_National_Park,2019060700,3982
1438,Yellowstone_National_Park,2019060800,4333
1439,Yellowstone_National_Park,2019060900,4465
1440,Yellowstone_National_Park,2019061000,4630
1441,Yellowstone_National_Park,2019061100,3841
1442,Yellowstone_National_Park,2019061200,3950
1443,Yellowstone_National_Park,2019061300,4111
1444,Yellowstone_National_Park,2019061400,3741
1445,Yellowstone_National_Park,2019061500,4249
1446,Yellowstone_National_Park,2019061600,5063
1447,Yellowstone_National_Park,2019061700,4796
1448,Yellowstone_National_Park,2019061800,4659
1449,Yellowstone_National_Park,2019061900,4632
1450,Yellowstone_National_Park,2019062000,5662
1451,Yellowstone_National_Park,2019062100,5352
1452,Yellowstone_National_Park,2019062200,5483
1453,Yellowstone_National_Park,2019062300,5906
1454,Yellowstone_National_Park,2019062400,6550
1455,Yellowstone_National_Park,2019062500,6042
1456,Yellowstone_National_Park,2019062600,6008
1457,Yellowstone_National_Park,2019062700,5674
1458,Yellowstone_National_Park,2019062800,5120
1459,Yellowstone_National_Park,2019062900,5285
1460,Yellowstone_National_Park,2019063000,5339
1461,Yellowstone_National_Park,2019070100,4487
1462,Yellowstone_National_Park,2019070200,4122
1463,Yellowstone_National_Park,2019070300,4286
1464,Yellowstone_National_Park,2019070400,5006
1465,Yellowstone_National_Park,2019070500,5810
1466,Yellowstone_National_Park,2019070600,6814
1467,Yellowstone_National_Park,2019070700,5948
1468,Yellowstone_National_Park,2019070800,5358
1469,Yellowstone_National_Park,2019070900,5307
1470,Yellowstone_National_Park,2019071000,4475
1471,Yellowstone_National_Park,2019071100,4490
1472,Yellowstone_National_Park,2019071200,4353
1473,Yellowstone_National_Park,2019071300,4508
1474,Yellowstone_National_Park,2019071400,4647
1475,Yellowstone_National_Park,2019071500,4234
1476,Yellowstone_National_Park,2019071600,4155
1477,Yellowstone_National_Park,2019071700,3934
1478,Yellowstone_National_Park,2019071800,3940
1479,Yellowstone_National_Park,2019071900,3905
1480,Yellowstone_National_Park,2019072000,4119
1481,Yellowstone_National_Park,2019072100,5009
1482,Yellowstone_National_Park,2019072200,4571
1483,Yellowstone_National_Park,2019072300,4585
1484,Yellowstone_National_Park,2019072400,6769
1485,Yellowstone_National_Park,2019072500,6221
1486,Yellowstone_National_Park,2019072600,4484
1487,Yellowstone_National_Park,2019072700,4326
1488,Yellowstone_National_Park,2019072800,4581
1489,Yellowstone_National_Park,2019072900,3843
1490,Yellowstone_National_Park,2019073000,4866
1491,Yellowstone_National_Park,2019073100,3156
1492,Yellowstone_National_Park,2019080100,3947
1493,Yellowstone_National_Park,2019080200,3368
1494,Yellowstone_National_Park,2019080300,3584
1495,Yellowstone_National_Park,2019080400,4102
1496,Yellowstone_National_Park,2019080500,4001
1497,Yellowstone_National_Park,2019080600,3709
1498,Yellowstone_National_Park,2019080700,3038
1499,Yellowstone_National_Park,2019080800,3766
1500,Yellowstone_National_Park,2019080900,3448
1501,Yellowstone_National_Park,2019081000,4400
1502,Yellowstone_National_Park,2019081100,4394
1503,Yellowstone_National_Park,2019081200,4368
1504,Yellowstone_National_Park,2019081300,3605
1505,Yellowstone_National_Park,2019081400,3117
1506,Yellowstone_National_Park,2019081500,3389
1507,Yellowstone_National_Park,2019081600,3283
1508,Yellowstone_National_Park,2019081700,3199
1509,Yellowstone_National_Park,2019081800,3594
1510,Yellowstone_National_Park,2019081900,3853
1511,Yellowstone_National_Park,2019082000,3408
1512,Yellowstone_National_Park,2019082100,3117
1513,Yellowstone_National_Park,2019082200,4042
1514,Yellowstone_National_Park,2019082300,3211
1515,Yellowstone_National_Park,2019082400,2680
1516,Yellowstone_National_Park,2019082500,3406
1517,Yellowstone_National_Park,2019082600,3700
1518,Yellowstone_National_Park,2019082700,4272
1519,Yellowstone_National_Park,2019082800,3342
1520,Yellowstone_National_Park,2019082900,3843
1521,Yellowstone_National_Park,2019083000,3565
1522,Yellowstone_National_Park,2019083100,3187
1523,Yellowstone_National_Park,2019090100,3879
1524,Yellowstone_National_Park,2019090200,3642
1525,Yellowstone_National_Park,2019090300,3436
1526,Yellowstone_National_Park,2019090400,3451
1527,Yellowstone_National_Park,2019090500,4010
1528,Yellowstone_National_Park,2019090600,3629
1529,Yellowstone_National_Park,2019090700,3482
1530,Yellowstone_National_Park,2019090800,4094
1531,Yellowstone_National_Park,2019090900,3974
1532,Yellowstone_National_Park,2019091000,3983
1533,Yellowstone_National_Park,2019091100,3864
1534,Yellowstone_National_Park,2019091200,3866
1535,Yellowstone_National_Park,2019091300,3644
1536,Yellowstone_National_Park,2019091400,3230
1537,Yellowstone_National_Park,2019091500,3838
1538,Yellowstone_National_Park,2019091600,4302
1539,Yellowstone_National_Park,2019091700,4402
1540,Yellowstone_National_Park,2019091800,3907
1541,Yellowstone_National_Park,2019091900,3837
1542,Yellowstone_National_Park,2019092000,3452
1543,Yellowstone_National_Park,2019092100,3278
1544,Yellowstone_National_Park,2019092200,3657
1545,Yellowstone_National_Park,2019092300,3823
1546,Yellowstone_National_Park,2019092400,3596
1547,Yellowstone_National_Park,2019092500,3611
1548,Yellowstone_National_Park,2019092600,3800
1549,Yellowstone_National_Park,2019092700,3761
1550,Yellowstone_National_Park,2019092800,3290
1551,Yellowstone_National_Park,2019092900,4051
1552,Yellowstone_National_Park,2019093000,4074
1553,Yellowstone_National_Park,2019100100,4056
1554,Yellowstone_National_Park,2019100200,3461
1555,Yellowstone_National_Park,2019100300,3479
1556,Yellowstone_National_Park,2019100400,3416
1557,Yellowstone_National_Park,2019100500,3340
1558,Yellowstone_National_Park,2019100600,4293
1559,Yellowstone_National_Park,2019100700,3704
1560,Yellowstone_National_Park,2019100800,3322
1561,Yellowstone_National_Park,2019100900,3470
1562,Yellowstone_National_Park,2019101000,3548
1563,Yellowstone_National_Park,2019101100,3127
1564,Yellowstone_National_Park,2019101200,2828
1565,Yellowstone_National_Park,2019101300,3717
1566,Yellowstone_National_Park,2019101400,3723
1567,Yellowstone_National_Park,2019101500,3724
1568,Yellowstone_National_Park,2019101600,3598
1569,Yellowstone_National_Park,2019101700,3618
1570,Yellowstone_National_Park,2019101800,2871
1571,Yellowstone_National_Park,2019101900,2751
1572,Yellowstone_National_Park,2019102000,3010
1573,Yellowstone_National_Park,2019102100,3302
1574,Yellowstone_National_Park,2019102200,3291
1575,Yellowstone_National_Park,2019102300,3097
1576,Yellowstone_National_Park,2019102400,3023
1577,Yellowstone_National_Park,2019102500,5258
1578,Yellowstone_National_Park,2019102600,3175
1579,Yellowstone_National_Park,2019102700,2789
1580,Yellowstone_National_Park,2019102800,3024
1581,Yellowstone_National_Park,2019102900,3036
1582,Yellowstone_National_Park,2019103000,2833
1583,Yellowstone_National_Park,2019103100,2553
1584,Yellowstone_National_Park,2019110100,2375
1585,Yellowstone_National_Park,2019110200,2567
1586,Yellowstone_National_Park,2019110300,2904
1587,Yellowstone_National_Park,2019110400,4401
1588,Yellowstone_National_Park,2019110500,3374
1589,Yellowstone_National_Park,2019110600,3180
1590,Yellowstone_National_Park,2019110700,3295
1591,Yellowstone_National_Park,2019110800,3009
1592,Yellowstone_National_Park,2019110900,2769
1593,Yellowstone_National_Park,2019111000,3164
1594,Yellowstone_National_Park,2019111100,3287
1595,Yellowstone_National_Park,2019111200,3206
1596,Yellowstone_National_Park,2019111300,3253
1597,Yellowstone_National_Park,2019111400,3495
1598,Yellowstone_National_Park,2019111500,3229
1599,Yellowstone_National_Park,2019111600,3209
1600,Yellowstone_National_Park,2019111700,4583
1601,Yellowstone_National_Park,2019111800,3853
1602,Yellowstone_National_Park,2019111900,3130
1603,Yellowstone_National_Park,2019112000,2995
1604,Yellowstone_National_Park,2019112100,3074
1605,Yellowstone_National_Park,2019112200,2903
1606,Yellowstone_National_Park,2019112300,3048
1607,Yellowstone_National_Park,2019112400,3167
1608,Yellowstone_National_Park,2019112500,3281
1609,Yellowstone_National_Park,2019112600,2967
1610,Yellowstone_National_Park,2019112700,2735
1611,Yellowstone_National_Park,2019112800,3011
1612,Yellowstone_National_Park,2019112900,2906
1613,Yellowstone_National_Park,2019113000,3157
1614,Yellowstone_National_Park,2019120100,3196
1615,Yellowstone_National_Park,2019120200,3023
1616,Yellowstone_National_Park,2019120300,2851
1617,Yellowstone_National_Park,2019120400,2942
1618,Yellowstone_National_Park,2019120500,2818
1619,Yellowstone_National_Park,2019120600,2685
1620,Yellowstone_National_Park,2019120700,2673
1621,Yellowstone_National_Park,2019120800,2688
1622,Yellowstone_National_Park,2019120900,3477
1623,Yellowstone_National_Park,2019121000,3759
1624,Yellowstone_National_Park,2019121100,3466
1625,Yellowstone_National_Park,2019121200,3292
1626,Yellowstone_National_Park,2019121300,2806
1627,Yellowstone_National_Park,2019121400,3439
1628,Yellowstone_National_Park,2019121500,2948
1629,Yellowstone_National_Park,2019121600,3607
1630,Yellowstone_National_Park,2019121700,3078
1631,Yellowstone_National_Park,2019121800,2808
1632,Yellowstone_National_Park,2019121900,2339
1633,Yellowstone_National_Park,2019122000,2395
1634,Yellowstone_National_Park,2019122100,3052
1635,Yellowstone_National_Park,2019122200,2815
1636,Yellowstone_National_Park,2019122300,2729
1637,Yellowstone_National_Park,2019122400,3230
1638,Yellowstone_National_Park,2019122500,4489
1639,Yellowstone_National_Park,2019122600,4153
1640,Yellowstone_National_Park,2019122700,3628
1641,Yellowstone_National_Park,2019122800,3915
1642,Yellowstone_National_Park,2019122900,3883
1643,Yellowstone_National_Park,2019123000,4071
1644,Yellowstone_National_Park,2019123100,3296
1645,Yellowstone_National_Park,2020010100,4336
1646,Yellowstone_National_Park,2020010200,3727
1647,Yellowstone_National_Park,2020010300,3525
1648,Yellowstone_National_Park,2020010400,4202
1649,Yellowstone_National_Park,2020010500,4748
1650,Yellowstone_National_Park,2020010600,3731
1651,Yellowstone_National_Park,2020010700,3570
1652,Yellowstone_National_Park,2020010800,3555
1653,Yellowstone_National_Park,2020010900,3537
1654,Yellowstone_National_Park,2020011000,3617
1655,Yellowstone_National_Park,2020011100,3770
1656,Yellowstone_National_Park,2020011200,4702
1657,Yellowstone_National_Park,2020011300,4634
1658,Yellowstone_National_Park,2020011400,4404
1659,Yellowstone_National_Park,2020011500,5253
1660,Yellowstone_National_Park,2020011600,3982
1661,Yellowstone_National_Park,2020011700,3750
1662,Yellowstone_National_Park,2020011800,3874
1663,Yellowstone_National_Park,2020011900,4328
1664,Yellowstone_National_Park,2020012000,6726
1665,Yellowstone_National_Park,2020012100,4328
1666,Yellowstone_National_Park,2020012200,3712
1667,Yellowstone_National_Park,2020012300,4037
1668,Yellowstone_National_Park,2020012400,4544
1669,Yellowstone_National_Park,2020012500,3830
1670,Yellowstone_National_Park,2020012600,4146
1671,Yellowstone_National_Park,2020012700,3851
1672,Yellowstone_National_Park,2020012800,3762
1673,Yellowstone_National_Park,2020012900,3438
1674,Yellowstone_National_Park,2020013000,3764
1675,Yellowstone_National_Park,2020013100,3373
1676,Yellowstone_National_Park,2020020100,2826
1677,Yellowstone_National_Park,2020020200,3606
1678,Yellowstone_National_Park,2020020300,3416
1679,Yellowstone_National_Park,2020020400,3353
1680,Yellowstone_National_Park,2020020500,3205
1681,Yellowstone_National_Park,2020020600,3525
1682,Yellowstone_National_Park,2020020700,3716
1683,Yellowstone_National_Park,2020020800,3120
1684,Yellowstone_National_Park,2020020900,3834
1685,Yellowstone_National_Park,2020021000,3663
1686,Yellowstone_National_Park,2020021100,3492
1687,Yellowstone_National_Park,2020021200,3406
1688,Yellowstone_National_Park,2020021300,3532
1689,Yellowstone_National_Park,2020021400,3249
1690,Yellowstone_National_Park,2020021500,3333
1691,Yellowstone_National_Park,2020021600,4066
1692,Yellowstone_National_Park,2020021700,3918
1693,Yellowstone_National_Park,2020021800,3685
1694,Yellowstone_National_Park,2020021900,3552
1695,Yellowstone_National_Park,2020022000,3432
1696,Yellowstone_National_Park,2020022100,3401
1697,Yellowstone_National_Park,2020022200,3705
1698,Yellowstone_National_Park,2020022300,5565
1699,Yellowstone_National_Park,2020022400,3848
1700,Yellowstone_National_Park,2020022500,3600
1701,Yellowstone_National_Park,2020022600,3487
1702,Yellowstone_National_Park,2020022700,3328
1703,Yellowstone_National_Park,2020022800,3179
1704,Yellowstone_National_Park,2020022900,3381
1705,Yellowstone_National_Park,2020030100,9094
1706,Yellowstone_National_Park,2020030200,4257
1707,Yellowstone_National_Park,2020030300,4009
1708,Yellowstone_National_Park,2020030400,3399
1709,Yellowstone_National_Park,2020030500,3174
1710,Yellowstone_National_Park,2020030600,3215
1711,Yellowstone_National_Park,2020030700,3227
1712,Yellowstone_National_Park,2020030800,3353
1713,Yellowstone_National_Park,2020030900,3423
1714,Yellowstone_National_Park,2020031000,3225
1715,Yellowstone_National_Park,2020031100,3141
1716,Yellowstone_National_Park,2020031200,2930
1717,Yellowstone_National_Park,2020031300,3437
1718,Yellowstone_National_Park,2020031400,3281
1719,Yellowstone_National_Park,2020031500,3375
1720,Yellowstone_National_Park,2020031600,3013
1721,Yellowstone_National_Park,2020031700,3757
1722,Yellowstone_National_Park,2020031800,4435
1723,Yellowstone_National_Park,2020031900,4784
1724,Yellowstone_National_Park,2020032000,5765
1725,Yellowstone_National_Park,2020032100,4932
1726,Yellowstone_National_Park,2020032200,5186
1727,Yellowstone_National_Park,2020032300,4512
1728,Yellowstone_National_Park,2020032400,3875
1729,Yellowstone_National_Park,2020032500,4189
1730,Yellowstone_National_Park,2020032600,4772
1731,Yellowstone_National_Park,2020032700,4159
1732,Yellowstone_National_Park,2020032800,3904
1733,Yellowstone_National_Park,2020032900,4998
1734,Yellowstone_National_Park,2020033000,5044
1735,Yellowstone_National_Park,2020033100,4949
1736,Yellowstone_National_Park,2020040100,13361
1737,Yellowstone_National_Park,2020040200,6012
1738,Yellowstone_National_Park,2020040300,6359
1739,Yellowstone_National_Park,2020040400,5382
1740,Yellowstone_National_Park,2020040500,4737
1741,Yellowstone_National_Park,2020040600,4222
1742,Yellowstone_National_Park,2020040700,3850
1743,Yellowstone_National_Park,2020040800,4220
1744,Yellowstone_National_Park,2020040900,4083
1745,Yellowstone_National_Park,2020041000,4653
1746,Yellowstone_National_Park,2020041100,5045
1747,Yellowstone_National_Park,2020041200,4886
1748,Yellowstone_National_Park,2020041300,5166
1749,Yellowstone_National_Park,2020041400,4993
1750,Yellowstone_National_Park,2020041500,4327
1751,Yellowstone_National_Park,2020041600,4019
1752,Yellowstone_National_Park,2020041700,4104
1753,Yellowstone_National_Park,2020041800,4305
1754,Yellowstone_National_Park,2020041900,4434
1755,Yellowstone_National_Park,2020042000,4225
1756,Yellowstone_National_Park,2020042100,4700
1757,Yellowstone_National_Park,2020042200,4739
1758,Yellowstone_National_Park,2020042300,4776
1759,Yellowstone_National_Park,2020042400,4526
1760,Yellowstone_National_Park,2020042500,5164
1761,Yellowstone_National_Park,2020042600,7325
1762,Yellowstone_National_Park,2020042700,5180
1763,Yellowstone_National_Park,2020042800,5069
1764,Yellowstone_National_Park,2020042900,4794
1765,Yellowstone_National_Park,2020043000,5161
1766,Yellowstone_National_Park,2020050100,4421
1767,Yellowstone_National_Park,2020050200,6055
1768,Yellowstone_National_Park,2020050300,5324
1769,Yellowstone_National_Park,2020050400,4294
1770,Yellowstone_National_Park,2020050500,4498
1771,Yellowstone_National_Park,2020050600,4067
1772,Yellowstone_National_Park,2020050700,4279
1773,Yellowstone_National_Park,2020050800,4608
1774,Yellowstone_National_Park,2020050900,4701
1775,Yellowstone_National_Park,2020051000,5281
1776,Yellowstone_National_Park,2020051100,5867
1777,Yellowstone_National_Park,2020051200,5012
1778,Yellowstone_National_Park,2020051300,7283
1779,Yellowstone_National_Park,2020051400,6808
1780,Yellowstone_National_Park,2020051500,7775
1781,Yellowstone_National_Park,2020051600,5767
1782,Yellowstone_National_Park,2020051700,8350
1783,Yellowstone_National_Park,2020051800,6000
1784,Yellowstone_National_Park,2020051900,5293
1785,Yellowstone_National_Park,2020052000,5225
1786,Yellowstone_National_Park,2020052100,5356
1787,Yellowstone_National_Park,2020052200,4833
1788,Yellowstone_National_Park,2020052300,4484
1789,Yellowstone_National_Park,2020052400,5227
1790,Yellowstone_National_Park,2020052500,5066
1791,Yellowstone_National_Park,2020052600,4394
1792,Yellowstone_National_Park,2020052700,4571
1793,Yellowstone_National_Park,2020052800,4307
1794,Yellowstone_National_Park,2020052900,3444
1795,Yellowstone_National_Park,2020053000,3457
1796,Yellowstone_National_Park,2020053100,4541
1797,Yellowstone_National_Park,2020060100,6331
1798,Yellowstone_National_Park,2020060200,8632
1799,Yellowstone_National_Park,2020060300,6172
1800,Yellowstone_National_Park,2020060400,5312
1801,Yellowstone_National_Park,2020060500,4259
1802,Yellowstone_National_Park,2020060600,4162
1803,Yellowstone_National_Park,2020060700,4146
1804,Yellowstone_National_Park,2020060800,3894
1805,Yellowstone_National_Park,2020060900,3701
1806,Yellowstone_National_Park,2020061000,3387
1807,Yellowstone_National_Park,2020061100,3280
1808,Yellowstone_National_Park,2020061200,3210
1809,Yellowstone_National_Park,2020061300,3220
1810,Yellowstone_National_Park,2020061400,3554
1811,Yellowstone_National_Park,2020061500,4281
1812,Yellowstone_National_Park,2020061600,4459
1813,Yellowstone_National_Park,2020061700,4550
1814,Yellowstone_National_Park,2020061800,4548
1815,Yellowstone_National_Park,2020061900,6790
1816,Yellowstone_National_Park,2020062000,7458
1817,Yellowstone_National_Park,2020062100,10137
1818,Yellowstone_National_Park,2020062200,21111
1819,Yellowstone_National_Park,2020062300,8383
1820,Yellowstone_National_Park,2020062400,7321
1821,Yellowstone_National_Park,2020062500,6692
1822,Yellowstone_National_Park,2020062600,6066
1823,Yellowstone_National_Park,2020062700,6447
1824,Yellowstone_National_Park,2020062800,8014
1825,Yellowstone_National_Park,2020062900,7846
1826,Yellowstone_National_Park,2020063000,7482
1827,Yellowstone_National_Park,2020070100,6419
1828,Yellowstone_National_Park,2020070200,5591
1829,Yellowstone_National_Park,2020070300,6549
1830,Yellowstone_National_Park,2020070400,6732
1831,Yellowstone_National_Park,2020070500,7622
1832,Yellowstone_National_Park,2020070600,7329
1833,Yellowstone_National_Park,2020070700,6257
1834,Yellowstone_National_Park,2020070800,5798
1835,Yellowstone_National_Park,2020070900,5577
1836,Yellowstone_National_Park,2020071000,5384
1837,Yellowstone_National_Park,2020071100,5900
1838,Yellowstone_National_Park,2020071200,6396
1839,Yellowstone_National_Park,2020071300,7319
1840,Yellowstone_National_Park,2020071400,6915
1841,Yellowstone_National_Park,2020071500,5810
1842,Yellowstone_National_Park,2020071600,5544
1843,Yellowstone_National_Park,2020071700,6003
1844,Yellowstone_National_Park,2020071800,6523
1845,Yellowstone_National_Park,2020071900,7610
1846,Yellowstone_National_Park,2020072000,5391
1847,Yellowstone_National_Park,2020072100,5582
1848,Yellowstone_National_Park,2020072200,5963
1849,Yellowstone_National_Park,2020072300,5886
1850,Yellowstone_National_Park,2020072400,5529
1851,Yellowstone_National_Park,2020072500,6217
1852,Yellowstone_National_Park,2020072600,7409
1853,Yellowstone_National_Park,2020072700,7014
1854,Yellowstone_National_Park,2020072800,6203
1855,Yellowstone_National_Park,2020072900,5524
1856,Yellowstone_National_Park,2020073000,5030
1857,Yellowstone_National_Park,2020073100,5036
1858,Yellowstone_National_Park,2020080100,5402
1859,Yellowstone_National_Park,2020080200,6132
1860,Yellowstone_National_Park,2020080300,6152
1861,Yellowstone_National_Park,2020080400,5677
1862,Yellowstone_National_Park,2020080500,5271
1863,Yellowstone_National_Park,2020080600,5203
1864,Yellowstone_National_Park,2020080700,5171
1865,Yellowstone_National_Park,2020080800,6251
