,article,timestamp,views
54,Mckenna_Grace,2015110800,321
55,Mckenna_Grace,2015110900,403
56,Mckenna_Grace,2015111000,397
57,Mckenna_Grace,2015111100,300
58,Mckenna_Grace,2015111200,314
59,Mckenna_Grace,2015111300,250
60,Mckenna_Grace,2015111400,248
61,Mckenna_Grace,2015111500,285
62,Mckenna_Grace,2015111600,336
63,Mckenna_Grace,2015111700,342
64,Mckenna_Grace,2015111800,326
65,Mckenna_Grace,2015111900,334
66,Mckenna_Grace,2015112000,274
67,Mckenna_Grace,2015112100,337
68,Mckenna_Grace,2015112200,401
69,Mckenna_Grace,2015112300,348
70,Mckenna_Grace,2015112400,284
71,Mckenna_Grace,2015112500,342
72,Mckenna_Grace,2015112600,377
73,Mckenna_Grace,2015112700,298
74,Mckenna_Grace,2015112800,355
75,Mckenna_Grace,2015112900,371
76,Mckenna_Grace,2015113000,346
77,Mckenna_Grace,2015120100,308
78,Mckenna_Grace,2015120200,279
79,Mckenna_Grace,2015120300,320
80,Mckenna_Grace,2015120400,292
81,Mckenna_Grace,2015120500,354
82,Mckenna_Grace,2015120600,314
83,Mckenna_Grace,2015120700,392
84,Mckenna_Grace,2015120800,350
85,Mckenna_Grace,2015120900,328
86,Mckenna_Grace,2015121000,281
87,Mckenna_Grace,2015121100,465
88,Mckenna_Grace,2015121200,393
89,Mckenna_Grace,2015121300,1602
90,Mckenna_Grace,2015121400,3316
91,Mckenna_Grace,2015121500,1155
92,Mckenna_Grace,2015121600,571
93,Mckenna_Grace,2015121700,403
94,Mckenna_Grace,2015121800,320
95,Mckenna_Grace,2015121900,347
96,Mckenna_Grace,2015122000,346
97,Mckenna_Grace,2015122100,385
98,Mckenna_Grace,2015122200,329
99,Mckenna_Grace,2015122300,334
100,Mckenna_Grace,2015122400,330
101,Mckenna_Grace,2015122500,269
102,Mckenna_Grace,2015122600,361
103,Mckenna_Grace,2015122700,372
104,Mckenna_Grace,2015122800,376
105,Mckenna_Grace,2015122900,400
106,Mckenna_Grace,2015123000,349
107,Mckenna_Grace,2015123100,288
108,Mckenna_Grace,2016010100,360
109,Mckenna_Grace,2016010200,448
110,Mckenna_Grace,2016010300,459
111,Mckenna_Grace,2016010400,534
112,Mckenna_Grace,2016010500,335
113,Mckenna_Grace,2016010600,349
114,Mckenna_Grace,2016010700,367
115,Mckenna_Grace,2016010800,311
116,Mckenna_Grace,2016010900,338
117,Mckenna_Grace,2016011000,321
118,Mckenna_Grace,2016011100,393
119,Mckenna_Grace,2016011200,312
120,Mckenna_Grace,2016011300,332
121,Mckenna_Grace,2016011400,242
122,Mckenna_Grace,2016011500,238
123,Mckenna_Grace,2016011600,315
124,Mckenna_Grace,2016011700,337
125,Mckenna_Grace,2016011800,361
126,Mckenna_Grace,2016011900,296
127,Mckenna_Grace,2016012000,241
128,Mckenna_Grace,2016012100,283
129,Mckenna_Grace,2016012200,262
130,Mckenna_Grace,2016012300,308
131,Mckenna_Grace,2016012400,347
132,Mckenna_Grace,2016012500,343
133,Mckenna_Grace,2016012600,283
134,Mckenna_Grace,2016012700,279
135,Mckenna_Grace,2016012800,250
136,Mckenna_Grace,2016012900,241
137,Mckenna_Grace,2016013000,243
138,Mckenna_Grace,2016013100,328
139,Mckenna_Grace,2016020100,268
140,Mckenna_Grace,2016020200,251
141,Mckenna_Grace,2016020300,260
142,Mckenna_Grace,2016020400,261
143,Mckenna_Grace,2016020500,230
144,Mckenna_Grace,2016020600,282
145,Mckenna_Grace,2016020700,315
146,Mckenna_Grace,2016020800,668
147,Mckenna_Grace,2016020900,344
148,Mckenna_Grace,2016021000,310
149,Mckenna_Grace,2016021100,280
150,Mckenna_Grace,2016021200,305
151,Mckenna_Grace,2016021300,297
152,Mckenna_Grace,2016021400,359
153,Mckenna_Grace,2016021500,326
154,Mckenna_Grace,2016021600,277
155,Mckenna_Grace,2016021700,238
156,Mckenna_Grace,2016021800,259
157,Mckenna_Grace,2016021900,250
158,Mckenna_Grace,2016022000,254
159,Mckenna_Grace,2016022100,296
160,Mckenna_Grace,2016022200,292
161,Mckenna_Grace,2016022300,226
162,Mckenna_Grace,2016022400,214
163,Mckenna_Grace,2016022500,216
164,Mckenna_Grace,2016022600,196
165,Mckenna_Grace,2016022700,242
166,Mckenna_Grace,2016022800,263
167,Mckenna_Grace,2016022900,301
168,Mckenna_Grace,2016030100,211
169,Mckenna_Grace,2016030200,213
170,Mckenna_Grace,2016030300,258
171,Mckenna_Grace,2016030400,270
172,Mckenna_Grace,2016030500,268
173,Mckenna_Grace,2016030600,315
174,Mckenna_Grace,2016030700,362
175,Mckenna_Grace,2016030800,304
176,Mckenna_Grace,2016030900,248
177,Mckenna_Grace,2016031000,336
178,Mckenna_Grace,2016031100,307
179,Mckenna_Grace,2016031200,349
180,Mckenna_Grace,2016031300,357
181,Mckenna_Grace,2016031400,554
182,Mckenna_Grace,2016031500,320
183,Mckenna_Grace,2016031600,295
184,Mckenna_Grace,2016031700,290
185,Mckenna_Grace,2016031800,253
186,Mckenna_Grace,2016031900,334
187,Mckenna_Grace,2016032000,345
188,Mckenna_Grace,2016032100,313
189,Mckenna_Grace,2016032200,292
190,Mckenna_Grace,2016032300,303
191,Mckenna_Grace,2016032400,297
192,Mckenna_Grace,2016032500,260
193,Mckenna_Grace,2016032600,319
194,Mckenna_Grace,2016032700,344
195,Mckenna_Grace,2016032800,322
196,Mckenna_Grace,2016032900,305
197,Mckenna_Grace,2016033000,259
198,Mckenna_Grace,2016033100,274
199,Mckenna_Grace,2016040100,291
200,Mckenna_Grace,2016040200,272
201,Mckenna_Grace,2016040300,351
202,Mckenna_Grace,2016040400,393
203,Mckenna_Grace,2016040500,293
204,Mckenna_Grace,2016040600,295
205,Mckenna_Grace,2016040700,265
206,Mckenna_Grace,2016040800,279
207,Mckenna_Grace,2016040900,290
208,Mckenna_Grace,2016041000,340
209,Mckenna_Grace,2016041100,319
210,Mckenna_Grace,2016041200,325
211,Mckenna_Grace,2016041300,321
212,Mckenna_Grace,2016041400,276
213,Mckenna_Grace,2016041500,264
214,Mckenna_Grace,2016041600,310
215,Mckenna_Grace,2016041700,311
216,Mckenna_Grace,2016041800,332
217,Mckenna_Grace,2016041900,289
218,Mckenna_Grace,2016042000,246
219,Mckenna_Grace,2016042100,249
220,Mckenna_Grace,2016042200,392
221,Mckenna_Grace,2016042300,429
222,Mckenna_Grace,2016042400,419
223,Mckenna_Grace,2016042500,362
224,Mckenna_Grace,2016042600,336
225,Mckenna_Grace,2016042700,335
226,Mckenna_Grace,2016042800,338
227,Mckenna_Grace,2016042900,300
228,Mckenna_Grace,2016043000,372
229,Mckenna_Grace,2016050100,475
230,Mckenna_Grace,2016050200,470
231,Mckenna_Grace,2016050300,412
232,Mckenna_Grace,2016050400,379
233,Mckenna_Grace,2016050500,417
234,Mckenna_Grace,2016050600,468
235,Mckenna_Grace,2016050700,542
236,Mckenna_Grace,2016050800,535
237,Mckenna_Grace,2016050900,590
238,Mckenna_Grace,2016051000,451
239,Mckenna_Grace,2016051100,847
240,Mckenna_Grace,2016051200,948
241,Mckenna_Grace,2016051300,598
242,Mckenna_Grace,2016051400,538
243,Mckenna_Grace,2016051500,534
244,Mckenna_Grace,2016051600,707
245,Mckenna_Grace,2016051700,733
246,Mckenna_Grace,2016051800,997
247,Mckenna_Grace,2016051900,607
248,Mckenna_Grace,2016052000,548
249,Mckenna_Grace,2016052100,531
250,Mckenna_Grace,2016052200,520
251,Mckenna_Grace,2016052300,538
252,Mckenna_Grace,2016052400,464
253,Mckenna_Grace,2016052500,395
254,Mckenna_Grace,2016052600,377
255,Mckenna_Grace,2016052700,352
256,Mckenna_Grace,2016052800,369
257,Mckenna_Grace,2016052900,427
258,Mckenna_Grace,2016053000,429
259,Mckenna_Grace,2016053100,464
260,Mckenna_Grace,2016060100,379
261,Mckenna_Grace,2016060200,350
262,Mckenna_Grace,2016060300,725
263,Mckenna_Grace,2016060400,388
264,Mckenna_Grace,2016060500,370
265,Mckenna_Grace,2016060600,687
266,Mckenna_Grace,2016060700,350
267,Mckenna_Grace,2016060800,385
268,Mckenna_Grace,2016060900,466
269,Mckenna_Grace,2016061000,367
270,Mckenna_Grace,2016061100,540
271,Mckenna_Grace,2016061200,444
272,Mckenna_Grace,2016061300,486
273,Mckenna_Grace,2016061400,694
274,Mckenna_Grace,2016061500,407
275,Mckenna_Grace,2016061600,402
276,Mckenna_Grace,2016061700,741
277,Mckenna_Grace,2016061800,502
278,Mckenna_Grace,2016061900,465
279,Mckenna_Grace,2016062000,1047
280,Mckenna_Grace,2016062100,529
281,Mckenna_Grace,2016062200,587
282,Mckenna_Grace,2016062300,708
283,Mckenna_Grace,2016062400,2307
284,Mckenna_Grace,2016062500,3530
285,Mckenna_Grace,2016062600,3823
286,Mckenna_Grace,2016062700,1564
287,Mckenna_Grace,2016062800,986
288,Mckenna_Grace,2016062900,899
289,Mckenna_Grace,2016063000,724
290,Mckenna_Grace,2016070100,786
291,Mckenna_Grace,2016070200,779
292,Mckenna_Grace,2016070300,841
293,Mckenna_Grace,2016070400,811
294,Mckenna_Grace,2016070500,849
295,Mckenna_Grace,2016070600,594
296,Mckenna_Grace,2016070700,436
297,Mckenna_Grace,2016070800,453
298,Mckenna_Grace,2016070900,562
299,Mckenna_Grace,2016071000,496
300,Mckenna_Grace,2016071100,492
301,Mckenna_Grace,2016071200,605
302,Mckenna_Grace,2016071300,424
303,Mckenna_Grace,2016071400,523
304,Mckenna_Grace,2016071500,383
305,Mckenna_Grace,2016071600,409
306,Mckenna_Grace,2016071700,477
307,Mckenna_Grace,2016071800,458
308,Mckenna_Grace,2016071900,447
309,Mckenna_Grace,2016072000,401
310,Mckenna_Grace,2016072100,481
311,Mckenna_Grace,2016072200,468
312,Mckenna_Grace,2016072300,398
313,Mckenna_Grace,2016072400,408
314,Mckenna_Grace,2016072500,408
315,Mckenna_Grace,2016072600,345
316,Mckenna_Grace,2016072700,345
317,Mckenna_Grace,2016072800,353
318,Mckenna_Grace,2016072900,435
319,Mckenna_Grace,2016073000,496
320,Mckenna_Grace,2016073100,506
321,Mckenna_Grace,2016080100,511
322,Mckenna_Grace,2016080200,599
323,Mckenna_Grace,2016080300,536
324,Mckenna_Grace,2016080400,476
325,Mckenna_Grace,2016080500,491
326,Mckenna_Grace,2016080600,445
327,Mckenna_Grace,2016080700,434
328,Mckenna_Grace,2016080800,419
329,Mckenna_Grace,2016080900,364
330,Mckenna_Grace,2016081000,339
331,Mckenna_Grace,2016081100,361
332,Mckenna_Grace,2016081200,362
333,Mckenna_Grace,2016081300,360
334,Mckenna_Grace,2016081400,413
335,Mckenna_Grace,2016081500,376
336,Mckenna_Grace,2016081600,392
337,Mckenna_Grace,2016081700,375
338,Mckenna_Grace,2016081800,348
339,Mckenna_Grace,2016081900,307
340,Mckenna_Grace,2016082000,314
341,Mckenna_Grace,2016082100,358
342,Mckenna_Grace,2016082200,364
343,Mckenna_Grace,2016082300,440
344,Mckenna_Grace,2016082400,834
345,Mckenna_Grace,2016082500,814
346,Mckenna_Grace,2016082600,598
347,Mckenna_Grace,2016082700,504
348,Mckenna_Grace,2016082800,533
349,Mckenna_Grace,2016082900,503
350,Mckenna_Grace,2016083000,460
351,Mckenna_Grace,2016083100,418
352,Mckenna_Grace,2016090100,408
353,Mckenna_Grace,2016090200,420
354,Mckenna_Grace,2016090300,597
355,Mckenna_Grace,2016090400,657
356,Mckenna_Grace,2016090500,805
357,Mckenna_Grace,2016090600,534
358,Mckenna_Grace,2016090700,459
359,Mckenna_Grace,2016090800,607
360,Mckenna_Grace,2016090900,499
361,Mckenna_Grace,2016091000,531
362,Mckenna_Grace,2016091100,548
363,Mckenna_Grace,2016091200,516
364,Mckenna_Grace,2016091300,566
365,Mckenna_Grace,2016091400,527
366,Mckenna_Grace,2016091500,499
367,Mckenna_Grace,2016091600,498
368,Mckenna_Grace,2016091700,571
369,Mckenna_Grace,2016091800,670
370,Mckenna_Grace,2016091900,658
371,Mckenna_Grace,2016092000,761
372,Mckenna_Grace,2016092100,1126
373,Mckenna_Grace,2016092200,4301
374,Mckenna_Grace,2016092300,1791
375,Mckenna_Grace,2016092400,1532
376,Mckenna_Grace,2016092500,1358
377,Mckenna_Grace,2016092600,1050
378,Mckenna_Grace,2016092700,753
379,Mckenna_Grace,2016092800,949
380,Mckenna_Grace,2016092900,1622
381,Mckenna_Grace,2016093000,1146
382,Mckenna_Grace,2016100100,1050
383,Mckenna_Grace,2016100200,1049
384,Mckenna_Grace,2016100300,790
385,Mckenna_Grace,2016100400,640
386,Mckenna_Grace,2016100500,628
387,Mckenna_Grace,2016100600,1051
388,Mckenna_Grace,2016100700,808
389,Mckenna_Grace,2016100800,772
390,Mckenna_Grace,2016100900,804
391,Mckenna_Grace,2016101000,631
392,Mckenna_Grace,2016101100,536
393,Mckenna_Grace,2016101200,543
394,Mckenna_Grace,2016101300,750
395,Mckenna_Grace,2016101400,588
396,Mckenna_Grace,2016101500,608
397,Mckenna_Grace,2016101600,815
398,Mckenna_Grace,2016101700,877
399,Mckenna_Grace,2016101800,668
400,Mckenna_Grace,2016101900,634
401,Mckenna_Grace,2016102000,590
402,Mckenna_Grace,2016102100,567
403,Mckenna_Grace,2016102200,853
404,Mckenna_Grace,2016102300,921
405,Mckenna_Grace,2016102400,720
406,Mckenna_Grace,2016102500,531
407,Mckenna_Grace,2016102600,547
408,Mckenna_Grace,2016102700,681
409,Mckenna_Grace,2016102800,585
410,Mckenna_Grace,2016102900,661
411,Mckenna_Grace,2016103000,718
412,Mckenna_Grace,2016103100,723
413,Mckenna_Grace,2016110100,2106
414,Mckenna_Grace,2016110200,3722
415,Mckenna_Grace,2016110300,2622
416,Mckenna_Grace,2016110400,1892
417,Mckenna_Grace,2016110500,1475
418,Mckenna_Grace,2016110600,1340
419,Mckenna_Grace,2016110700,1101
420,Mckenna_Grace,2016110800,782
421,Mckenna_Grace,2016110900,594
422,Mckenna_Grace,2016111000,777
423,Mckenna_Grace,2016111100,716
424,Mckenna_Grace,2016111200,797
425,Mckenna_Grace,2016111300,970
426,Mckenna_Grace,2016111400,907
427,Mckenna_Grace,2016111500,872
428,Mckenna_Grace,2016111600,859
429,Mckenna_Grace,2016111700,999
430,Mckenna_Grace,2016111800,862
431,Mckenna_Grace,2016111900,992
432,Mckenna_Grace,2016112000,1071
433,Mckenna_Grace,2016112100,896
434,Mckenna_Grace,2016112200,709
435,Mckenna_Grace,2016112300,674
436,Mckenna_Grace,2016112400,728
437,Mckenna_Grace,2016112500,665
438,Mckenna_Grace,2016112600,760
439,Mckenna_Grace,2016112700,870
440,Mckenna_Grace,2016112800,853
441,Mckenna_Grace,2016112900,629
442,Mckenna_Grace,2016113000,621
443,Mckenna_Grace,2016120100,756
444,Mckenna_Grace,2016120200,657
445,Mckenna_Grace,2016120300,689
446,Mckenna_Grace,2016120400,775
447,Mckenna_Grace,2016120500,794
448,Mckenna_Grace,2016120600,667
449,Mckenna_Grace,2016120700,574
450,Mckenna_Grace,2016120800,672
451,Mckenna_Grace,2016120900,714
452,Mckenna_Grace,2016121000,955
453,Mckenna_Grace,2016121100,1089
454,Mckenna_Grace,2016121200,961
455,Mckenna_Grace,2016121300,843
456,Mckenna_Grace,2016121400,785
457,Mckenna_Grace,2016121500,932
458,Mckenna_Grace,2016121600,765
459,Mckenna_Grace,2016121700,843
460,Mckenna_Grace,2016121800,878
461,Mckenna_Grace,2016121900,796
462,Mckenna_Grace,2016122000,776
463,Mckenna_Grace,2016122100,1051
464,Mckenna_Grace,2016122200,998
465,Mckenna_Grace,2016122300,923
466,Mckenna_Grace,2016122400,860
467,Mckenna_Grace,2016122500,833
468,Mckenna_Grace,2016122600,1119
469,Mckenna_Grace,2016122700,1171
470,Mckenna_Grace,2016122800,1181
471,Mckenna_Grace,2016122900,1161
472,Mckenna_Grace,2016123000,1192
473,Mckenna_Grace,2016123100,1079
474,Mckenna_Grace,2017010100,1055
475,Mckenna_Grace,2017010200,1420
476,Mckenna_Grace,2017010300,1123
477,Mckenna_Grace,2017010400,950
478,Mckenna_Grace,2017010500,994
479,Mckenna_Grace,2017010600,925
480,Mckenna_Grace,2017010700,1079
481,Mckenna_Grace,2017010800,1247
482,Mckenna_Grace,2017010900,966
483,Mckenna_Grace,2017011000,833
484,Mckenna_Grace,2017011100,810
485,Mckenna_Grace,2017011200,805
486,Mckenna_Grace,2017011300,773
487,Mckenna_Grace,2017011400,963
488,Mckenna_Grace,2017011500,1090
489,Mckenna_Grace,2017011600,924
490,Mckenna_Grace,2017011700,751
491,Mckenna_Grace,2017011800,646
492,Mckenna_Grace,2017011900,749
493,Mckenna_Grace,2017012000,694
494,Mckenna_Grace,2017012100,892
495,Mckenna_Grace,2017012200,1083
496,Mckenna_Grace,2017012300,803
497,Mckenna_Grace,2017012400,892
498,Mckenna_Grace,2017012500,745
499,Mckenna_Grace,2017012600,766
500,Mckenna_Grace,2017012700,729
501,Mckenna_Grace,2017012800,866
502,Mckenna_Grace,2017012900,1003
503,Mckenna_Grace,2017013000,879
504,Mckenna_Grace,2017013100,731
505,Mckenna_Grace,2017020100,684
506,Mckenna_Grace,2017020200,688
507,Mckenna_Grace,2017020300,786
508,Mckenna_Grace,2017020400,837
509,Mckenna_Grace,2017020500,927
510,Mckenna_Grace,2017020600,646
511,Mckenna_Grace,2017020700,657
512,Mckenna_Grace,2017020800,817
513,Mckenna_Grace,2017020900,695
514,Mckenna_Grace,2017021000,629
515,Mckenna_Grace,2017021100,724
516,Mckenna_Grace,2017021200,900
517,Mckenna_Grace,2017021300,666
518,Mckenna_Grace,2017021400,528
519,Mckenna_Grace,2017021500,627
520,Mckenna_Grace,2017021600,598
521,Mckenna_Grace,2017021700,571
522,Mckenna_Grace,2017021800,660
523,Mckenna_Grace,2017021900,779
524,Mckenna_Grace,2017022000,815
525,Mckenna_Grace,2017022100,700
526,Mckenna_Grace,2017022200,597
527,Mckenna_Grace,2017022300,981
528,Mckenna_Grace,2017022400,1128
529,Mckenna_Grace,2017022500,1068
530,Mckenna_Grace,2017022600,962
531,Mckenna_Grace,2017022700,838
532,Mckenna_Grace,2017022800,702
533,Mckenna_Grace,2017030100,668
534,Mckenna_Grace,2017030200,691
535,Mckenna_Grace,2017030300,687
536,Mckenna_Grace,2017030400,796
537,Mckenna_Grace,2017030500,985
538,Mckenna_Grace,2017030600,1124
539,Mckenna_Grace,2017030700,904
540,Mckenna_Grace,2017030800,914
541,Mckenna_Grace,2017030900,932
542,Mckenna_Grace,2017031000,743
543,Mckenna_Grace,2017031100,833
544,Mckenna_Grace,2017031200,1050
545,Mckenna_Grace,2017031300,894
546,Mckenna_Grace,2017031400,1143
547,Mckenna_Grace,2017031500,1449
548,Mckenna_Grace,2017031600,1409
549,Mckenna_Grace,2017031700,1095
550,Mckenna_Grace,2017031800,1085
551,Mckenna_Grace,2017031900,1106
552,Mckenna_Grace,2017032000,1054
553,Mckenna_Grace,2017032100,1144
554,Mckenna_Grace,2017032200,1204
555,Mckenna_Grace,2017032300,1585
556,Mckenna_Grace,2017032400,1238
557,Mckenna_Grace,2017032500,1494
558,Mckenna_Grace,2017032600,1900
559,Mckenna_Grace,2017032700,1583
560,Mckenna_Grace,2017032800,1649
561,Mckenna_Grace,2017032900,1780
562,Mckenna_Grace,2017033000,1624
563,Mckenna_Grace,2017033100,1629
564,Mckenna_Grace,2017040100,1862
565,Mckenna_Grace,2017040200,1808
566,Mckenna_Grace,2017040300,6925
567,Mckenna_Grace,2017040400,6624
568,Mckenna_Grace,2017040500,9875
569,Mckenna_Grace,2017040600,8978
570,Mckenna_Grace,2017040700,5381
571,Mckenna_Grace,2017040800,4238
572,Mckenna_Grace,2017040900,3954
573,Mckenna_Grace,2017041000,4322
574,Mckenna_Grace,2017041100,3251
575,Mckenna_Grace,2017041200,3267
576,Mckenna_Grace,2017041300,3747
577,Mckenna_Grace,2017041400,3681
578,Mckenna_Grace,2017041500,3541
579,Mckenna_Grace,2017041600,3863
580,Mckenna_Grace,2017041700,3448
581,Mckenna_Grace,2017041800,2960
582,Mckenna_Grace,2017041900,2995
583,Mckenna_Grace,2017042000,3062
584,Mckenna_Grace,2017042100,3836
585,Mckenna_Grace,2017042200,3970
586,Mckenna_Grace,2017042300,4083
587,Mckenna_Grace,2017042400,2972
588,Mckenna_Grace,2017042500,2319
589,Mckenna_Grace,2017042600,2300
590,Mckenna_Grace,2017042700,2371
591,Mckenna_Grace,2017042800,2260
592,Mckenna_Grace,2017042900,2872
593,Mckenna_Grace,2017043000,3423
594,Mckenna_Grace,2017050100,2542
595,Mckenna_Grace,2017050200,1905
596,Mckenna_Grace,2017050300,4014
597,Mckenna_Grace,2017050400,4164
598,Mckenna_Grace,2017050500,4068
599,Mckenna_Grace,2017050600,4987
600,Mckenna_Grace,2017050700,5558
601,Mckenna_Grace,2017050800,4482
602,Mckenna_Grace,2017050900,3422
603,Mckenna_Grace,2017051000,3203
604,Mckenna_Grace,2017051100,2754
605,Mckenna_Grace,2017051200,2786
606,Mckenna_Grace,2017051300,3678
607,Mckenna_Grace,2017051400,4051
608,Mckenna_Grace,2017051500,3350
609,Mckenna_Grace,2017051600,2370
610,Mckenna_Grace,2017051700,2223
611,Mckenna_Grace,2017051800,2224
612,Mckenna_Grace,2017051900,2202
613,Mckenna_Grace,2017052000,2585
614,Mckenna_Grace,2017052100,2946
615,Mckenna_Grace,2017052200,2229
616,Mckenna_Grace,2017052300,1658
617,Mckenna_Grace,2017052400,1602
618,Mckenna_Grace,2017052500,1592
619,Mckenna_Grace,2017052600,1535
620,Mckenna_Grace,2017052700,1794
621,Mckenna_Grace,2017052800,2199
622,Mckenna_Grace,2017052900,2100
623,Mckenna_Grace,2017053000,1681
624,Mckenna_Grace,2017053100,1491
625,Mckenna_Grace,2017060100,1202
626,Mckenna_Grace,2017060200,1331
627,Mckenna_Grace,2017060300,1496
628,Mckenna_Grace,2017060400,1969
629,Mckenna_Grace,2017060500,1633
630,Mckenna_Grace,2017060600,1464
631,Mckenna_Grace,2017060700,1401
632,Mckenna_Grace,2017060800,1264
633,Mckenna_Grace,2017060900,1311
634,Mckenna_Grace,2017061000,1644
635,Mckenna_Grace,2017061100,1605
636,Mckenna_Grace,2017061200,1641
637,Mckenna_Grace,2017061300,1446
638,Mckenna_Grace,2017061400,1548
639,Mckenna_Grace,2017061500,1435
640,Mckenna_Grace,2017061600,1708
641,Mckenna_Grace,2017061700,1883
642,Mckenna_Grace,2017061800,1999
643,Mckenna_Grace,2017061900,1607
644,Mckenna_Grace,2017062000,1472
645,Mckenna_Grace,2017062100,1381
646,Mckenna_Grace,2017062200,1414
647,Mckenna_Grace,2017062300,1371
648,Mckenna_Grace,2017062400,1546
649,Mckenna_Grace,2017062500,1950
650,Mckenna_Grace,2017062600,1562
651,Mckenna_Grace,2017062700,2887
652,Mckenna_Grace,2017062800,1613
653,Mckenna_Grace,2017062900,1366
654,Mckenna_Grace,2017063000,1402
655,Mckenna_Grace,2017070100,1456
656,Mckenna_Grace,2017070200,1681
657,Mckenna_Grace,2017070300,1514
658,Mckenna_Grace,2017070400,1421
659,Mckenna_Grace,2017070500,1417
660,Mckenna_Grace,2017070600,1308
661,Mckenna_Grace,2017070700,1236
662,Mckenna_Grace,2017070800,1377
663,Mckenna_Grace,2017070900,1566
664,Mckenna_Grace,2017071000,1406
665,Mckenna_Grace,2017071100,2553
666,Mckenna_Grace,2017071200,2858
667,Mckenna_Grace,2017071300,2916
668,Mckenna_Grace,2017071400,2890
669,Mckenna_Grace,2017071500,3230
670,Mckenna_Grace,2017071600,3622
671,Mckenna_Grace,2017071700,2913
672,Mckenna_Grace,2017071800,2538
673,Mckenna_Grace,2017071900,2429
674,Mckenna_Grace,2017072000,2365
675,Mckenna_Grace,2017072100,2377
676,Mckenna_Grace,2017072200,2730
677,Mckenna_Grace,2017072300,3271
678,Mckenna_Grace,2017072400,2435
679,Mckenna_Grace,2017072500,2395
680,Mckenna_Grace,2017072600,2729
681,Mckenna_Grace,2017072700,2579
682,Mckenna_Grace,2017072800,2589
683,Mckenna_Grace,2017072900,3759
684,Mckenna_Grace,2017073000,4215
685,Mckenna_Grace,2017073100,2930
686,Mckenna_Grace,2017080100,2411
687,Mckenna_Grace,2017080200,2655
688,Mckenna_Grace,2017080300,2573
689,Mckenna_Grace,2017080400,2655
690,Mckenna_Grace,2017080500,3706
691,Mckenna_Grace,2017080600,4363
692,Mckenna_Grace,2017080700,3388
693,Mckenna_Grace,2017080800,2575
694,Mckenna_Grace,2017080900,2377
695,Mckenna_Grace,2017081000,2228
696,Mckenna_Grace,2017081100,2371
697,Mckenna_Grace,2017081200,3123
698,Mckenna_Grace,2017081300,3494
699,Mckenna_Grace,2017081400,3008
700,Mckenna_Grace,2017081500,2183
701,Mckenna_Grace,2017081600,1840
702,Mckenna_Grace,2017081700,1689
703,Mckenna_Grace,2017081800,1927
704,Mckenna_Grace,2017081900,2522
705,Mckenna_Grace,2017082000,2945
706,Mckenna_Grace,2017082100,2096
707,Mckenna_Grace,2017082200,1735
708,Mckenna_Grace,2017082300,1625
709,Mckenna_Grace,2017082400,1648
710,Mckenna_Grace,2017082500,1489
711,Mckenna_Grace,2017082600,2242
712,Mckenna_Grace,2017082700,2460
713,Mckenna_Grace,2017082800,1858
714,Mckenna_Grace,2017082900,1522
715,Mckenna_Grace,2017083000,1427
716,Mckenna_Grace,2017083100,1374
717,Mckenna_Grace,2017090100,1412
718,Mckenna_Grace,2017090200,2004
719,Mckenna_Grace,2017090300,2433
720,Mckenna_Grace,2017090400,2157
721,Mckenna_Grace,2017090500,1600
722,Mckenna_Grace,2017090600,1205
