,article,timestamp,views
122,Joe_Biden,2015103100,3456
123,Joe_Biden,2015110100,3305
124,Joe_Biden,2015110200,3864
125,Joe_Biden,2015110300,3529
126,Joe_Biden,2015110400,3478
127,Joe_Biden,2015110500,4435
128,Joe_Biden,2015110600,3870
129,Joe_Biden,2015110700,3426
130,Joe_Biden,2015110800,3474
131,Joe_Biden,2015110900,3663
132,Joe_Biden,2015111000,3839
133,Joe_Biden,2015111100,3939
134,Joe_Biden,2015111200,4225
135,Joe_Biden,2015111300,3575
136,Joe_Biden,2015111400,3522
137,Joe_Biden,2015111500,3613
138,Joe_Biden,2015111600,3595
139,Joe_Biden,2015111700,3702
140,Joe_Biden,2015111800,3635
141,Joe_Biden,2015111900,3923
142,Joe_Biden,2015112000,5307
143,Joe_Biden,2015112100,4171
144,Joe_Biden,2015112200,3200
145,Joe_Biden,2015112300,3412
146,Joe_Biden,2015112400,4087
147,Joe_Biden,2015112500,5088
148,Joe_Biden,2015112600,3164
149,Joe_Biden,2015112700,2703
150,Joe_Biden,2015112800,2593
151,Joe_Biden,2015112900,2774
152,Joe_Biden,2015113000,3122
153,Joe_Biden,2015120100,3086
154,Joe_Biden,2015120200,3277
155,Joe_Biden,2015120300,3086
156,Joe_Biden,2015120400,3345
157,Joe_Biden,2015120500,2486
158,Joe_Biden,2015120600,2738
159,Joe_Biden,2015120700,3985
160,Joe_Biden,2015120800,5002
161,Joe_Biden,2015120900,4643
162,Joe_Biden,2015121000,3975
163,Joe_Biden,2015121100,3216
164,Joe_Biden,2015121200,2898
165,Joe_Biden,2015121300,3393
166,Joe_Biden,2015121400,3561
167,Joe_Biden,2015121500,3241
168,Joe_Biden,2015121600,3973
169,Joe_Biden,2015121700,3339
170,Joe_Biden,2015121800,2869
171,Joe_Biden,2015121900,2738
172,Joe_Biden,2015122000,3567
173,Joe_Biden,2015122100,10225
174,Joe_Biden,2015122200,4346
175,Joe_Biden,2015122300,3212
176,Joe_Biden,2015122400,2642
177,Joe_Biden,2015122500,2374
178,Joe_Biden,2015122600,2436
179,Joe_Biden,2015122700,3227
180,Joe_Biden,2015122800,2770
181,Joe_Biden,2015122900,3096
182,Joe_Biden,2015123000,2605
183,Joe_Biden,2015123100,2859
184,Joe_Biden,2016010100,2984
185,Joe_Biden,2016010200,3280
186,Joe_Biden,2016010300,2791
187,Joe_Biden,2016010400,2944
188,Joe_Biden,2016010500,4022
189,Joe_Biden,2016010600,4203
190,Joe_Biden,2016010700,6033
191,Joe_Biden,2016010800,4513
192,Joe_Biden,2016010900,3138
193,Joe_Biden,2016011000,3213
194,Joe_Biden,2016011100,3393
195,Joe_Biden,2016011200,19103
196,Joe_Biden,2016011300,34488
197,Joe_Biden,2016011400,8997
198,Joe_Biden,2016011500,6265
199,Joe_Biden,2016011600,5368
200,Joe_Biden,2016011700,4874
201,Joe_Biden,2016011800,6219
202,Joe_Biden,2016011900,4732
203,Joe_Biden,2016012000,5590
204,Joe_Biden,2016012100,5156
205,Joe_Biden,2016012200,4719
206,Joe_Biden,2016012300,5032
207,Joe_Biden,2016012400,4879
208,Joe_Biden,2016012500,4461
209,Joe_Biden,2016012600,4021
210,Joe_Biden,2016012700,3950
211,Joe_Biden,2016012800,4016
212,Joe_Biden,2016012900,4335
213,Joe_Biden,2016013000,4210
214,Joe_Biden,2016013100,4291
215,Joe_Biden,2016020100,5537
216,Joe_Biden,2016020200,8034
217,Joe_Biden,2016020300,5702
218,Joe_Biden,2016020400,5370
219,Joe_Biden,2016020500,5073
220,Joe_Biden,2016020600,4678
221,Joe_Biden,2016020700,5481
222,Joe_Biden,2016020800,4420
223,Joe_Biden,2016020900,4736
224,Joe_Biden,2016021000,7148
225,Joe_Biden,2016021100,5192
226,Joe_Biden,2016021200,5894
227,Joe_Biden,2016021300,7035
228,Joe_Biden,2016021400,8554
229,Joe_Biden,2016021500,5884
230,Joe_Biden,2016021600,5385
231,Joe_Biden,2016021700,5411
232,Joe_Biden,2016021800,5408
233,Joe_Biden,2016021900,10380
234,Joe_Biden,2016022000,5547
235,Joe_Biden,2016022100,6312
236,Joe_Biden,2016022200,5644
237,Joe_Biden,2016022300,6357
238,Joe_Biden,2016022400,5718
239,Joe_Biden,2016022500,5286
240,Joe_Biden,2016022600,6041
241,Joe_Biden,2016022700,5558
242,Joe_Biden,2016022800,6595
243,Joe_Biden,2016022900,33973
244,Joe_Biden,2016030100,8957
245,Joe_Biden,2016030200,9791
246,Joe_Biden,2016030300,8408
247,Joe_Biden,2016030400,7207
248,Joe_Biden,2016030500,5969
249,Joe_Biden,2016030600,12056
250,Joe_Biden,2016030700,9090
251,Joe_Biden,2016030800,7267
252,Joe_Biden,2016030900,9163
253,Joe_Biden,2016031000,6959
254,Joe_Biden,2016031100,6193
255,Joe_Biden,2016031200,5322
256,Joe_Biden,2016031300,5571
257,Joe_Biden,2016031400,5764
258,Joe_Biden,2016031500,5807
259,Joe_Biden,2016031600,10281
260,Joe_Biden,2016031700,6974
261,Joe_Biden,2016031800,5376
262,Joe_Biden,2016031900,5035
263,Joe_Biden,2016032000,5002
264,Joe_Biden,2016032100,8219
265,Joe_Biden,2016032200,5762
266,Joe_Biden,2016032300,6187
267,Joe_Biden,2016032400,5430
268,Joe_Biden,2016032500,5120
269,Joe_Biden,2016032600,5961
270,Joe_Biden,2016032700,7491
271,Joe_Biden,2016032800,7809
272,Joe_Biden,2016032900,5104
273,Joe_Biden,2016033000,5300
274,Joe_Biden,2016033100,6100
275,Joe_Biden,2016040100,5000
276,Joe_Biden,2016040200,28890
277,Joe_Biden,2016040300,22426
278,Joe_Biden,2016040400,6146
279,Joe_Biden,2016040500,6424
280,Joe_Biden,2016040600,5434
281,Joe_Biden,2016040700,4842
282,Joe_Biden,2016040800,4461
283,Joe_Biden,2016040900,4124
284,Joe_Biden,2016041000,4645
285,Joe_Biden,2016041100,5121
286,Joe_Biden,2016041200,4618
287,Joe_Biden,2016041300,3857
288,Joe_Biden,2016041400,3716
289,Joe_Biden,2016041500,5231
290,Joe_Biden,2016041600,4080
291,Joe_Biden,2016041700,8575
292,Joe_Biden,2016041800,6139
293,Joe_Biden,2016041900,6099
294,Joe_Biden,2016042000,5757
295,Joe_Biden,2016042100,5313
296,Joe_Biden,2016042200,5828
297,Joe_Biden,2016042300,5208
298,Joe_Biden,2016042400,5253
299,Joe_Biden,2016042500,4879
300,Joe_Biden,2016042600,5310
301,Joe_Biden,2016042700,5864
302,Joe_Biden,2016042800,5500
303,Joe_Biden,2016042900,5069
304,Joe_Biden,2016043000,4950
305,Joe_Biden,2016050100,9102
306,Joe_Biden,2016050200,7758
307,Joe_Biden,2016050300,8437
308,Joe_Biden,2016050400,8507
309,Joe_Biden,2016050500,6909
310,Joe_Biden,2016050600,6300
311,Joe_Biden,2016050700,5459
312,Joe_Biden,2016050800,5444
313,Joe_Biden,2016050900,6547
314,Joe_Biden,2016051000,6559
315,Joe_Biden,2016051100,10689
316,Joe_Biden,2016051200,9021
317,Joe_Biden,2016051300,6442
318,Joe_Biden,2016051400,4404
319,Joe_Biden,2016051500,5804
320,Joe_Biden,2016051600,6277
321,Joe_Biden,2016051700,4743
322,Joe_Biden,2016051800,5451
323,Joe_Biden,2016051900,7887
324,Joe_Biden,2016052000,6307
325,Joe_Biden,2016052100,5819
326,Joe_Biden,2016052200,5138
327,Joe_Biden,2016052300,4655
328,Joe_Biden,2016052400,4297
329,Joe_Biden,2016052500,4378
330,Joe_Biden,2016052600,4493
331,Joe_Biden,2016052700,4237
332,Joe_Biden,2016052800,5417
333,Joe_Biden,2016052900,4014
334,Joe_Biden,2016053000,4183
335,Joe_Biden,2016053100,3953
336,Joe_Biden,2016060100,3926
337,Joe_Biden,2016060200,3722
338,Joe_Biden,2016060300,3582
339,Joe_Biden,2016060400,5822
340,Joe_Biden,2016060500,3964
341,Joe_Biden,2016060600,3937
342,Joe_Biden,2016060700,4646
343,Joe_Biden,2016060800,6184
344,Joe_Biden,2016060900,7219
345,Joe_Biden,2016061000,15196
346,Joe_Biden,2016061100,5821
347,Joe_Biden,2016061200,4958
348,Joe_Biden,2016061300,4505
349,Joe_Biden,2016061400,4342
350,Joe_Biden,2016061500,4616
351,Joe_Biden,2016061600,7039
352,Joe_Biden,2016061700,5596
353,Joe_Biden,2016061800,3927
354,Joe_Biden,2016061900,3643
355,Joe_Biden,2016062000,4787
356,Joe_Biden,2016062100,7870
357,Joe_Biden,2016062200,7251
358,Joe_Biden,2016062300,5037
359,Joe_Biden,2016062400,4631
360,Joe_Biden,2016062500,4192
361,Joe_Biden,2016062600,3823
362,Joe_Biden,2016062700,3608
363,Joe_Biden,2016062800,3685
364,Joe_Biden,2016062900,4885
365,Joe_Biden,2016063000,5063
366,Joe_Biden,2016070100,4841
367,Joe_Biden,2016070200,3966
368,Joe_Biden,2016070300,4624
369,Joe_Biden,2016070400,4619
370,Joe_Biden,2016070500,4337
371,Joe_Biden,2016070600,4129
372,Joe_Biden,2016070700,3887
373,Joe_Biden,2016070800,3580
374,Joe_Biden,2016070900,3221
375,Joe_Biden,2016071000,3031
376,Joe_Biden,2016071100,4247
377,Joe_Biden,2016071200,6754
378,Joe_Biden,2016071300,5521
379,Joe_Biden,2016071400,9712
380,Joe_Biden,2016071500,5259
381,Joe_Biden,2016071600,5473
382,Joe_Biden,2016071700,9160
383,Joe_Biden,2016071800,6799
384,Joe_Biden,2016071900,9886
385,Joe_Biden,2016072000,9392
386,Joe_Biden,2016072100,7378
387,Joe_Biden,2016072200,7199
388,Joe_Biden,2016072300,11466
389,Joe_Biden,2016072400,6628
390,Joe_Biden,2016072500,6874
391,Joe_Biden,2016072600,8952
392,Joe_Biden,2016072700,12540
393,Joe_Biden,2016072800,200148
394,Joe_Biden,2016072900,26666
395,Joe_Biden,2016073000,12778
396,Joe_Biden,2016073100,11473
397,Joe_Biden,2016080100,8642
398,Joe_Biden,2016080200,12374
399,Joe_Biden,2016080300,8172
400,Joe_Biden,2016080400,7818
401,Joe_Biden,2016080500,7832
402,Joe_Biden,2016080600,5271
403,Joe_Biden,2016080700,4616
404,Joe_Biden,2016080800,4142
405,Joe_Biden,2016080900,3687
406,Joe_Biden,2016081000,3898
407,Joe_Biden,2016081100,3461
408,Joe_Biden,2016081200,3299
409,Joe_Biden,2016081300,3213
410,Joe_Biden,2016081400,3231
411,Joe_Biden,2016081500,11221
412,Joe_Biden,2016081600,10519
413,Joe_Biden,2016081700,6740
414,Joe_Biden,2016081800,4649
415,Joe_Biden,2016081900,4164
416,Joe_Biden,2016082000,3453
417,Joe_Biden,2016082100,3113
418,Joe_Biden,2016082200,3371
419,Joe_Biden,2016082300,4217
420,Joe_Biden,2016082400,6693
421,Joe_Biden,2016082500,5880
422,Joe_Biden,2016082600,3606
423,Joe_Biden,2016082700,3311
424,Joe_Biden,2016082800,3190
425,Joe_Biden,2016082900,4364
426,Joe_Biden,2016083000,4233
427,Joe_Biden,2016083100,3188
428,Joe_Biden,2016090100,5208
429,Joe_Biden,2016090200,18130
430,Joe_Biden,2016090300,6177
431,Joe_Biden,2016090400,3873
432,Joe_Biden,2016090500,3887
433,Joe_Biden,2016090600,3952
434,Joe_Biden,2016090700,3708
435,Joe_Biden,2016090800,3315
436,Joe_Biden,2016090900,3436
437,Joe_Biden,2016091000,5753
438,Joe_Biden,2016091100,6519
439,Joe_Biden,2016091200,10810
440,Joe_Biden,2016091300,8368
441,Joe_Biden,2016091400,5859
442,Joe_Biden,2016091500,4901
443,Joe_Biden,2016091600,4693
444,Joe_Biden,2016091700,4610
445,Joe_Biden,2016091800,3962
446,Joe_Biden,2016091900,4063
447,Joe_Biden,2016092000,3959
448,Joe_Biden,2016092100,3945
449,Joe_Biden,2016092200,6321
450,Joe_Biden,2016092300,3696
451,Joe_Biden,2016092400,3301
452,Joe_Biden,2016092500,4136
453,Joe_Biden,2016092600,5252
454,Joe_Biden,2016092700,9141
455,Joe_Biden,2016092800,8036
456,Joe_Biden,2016092900,10154
457,Joe_Biden,2016093000,22746
458,Joe_Biden,2016100100,11930
459,Joe_Biden,2016100200,8609
460,Joe_Biden,2016100300,8416
461,Joe_Biden,2016100400,18396
462,Joe_Biden,2016100500,13918
463,Joe_Biden,2016100600,7422
464,Joe_Biden,2016100700,5335
465,Joe_Biden,2016100800,5666
466,Joe_Biden,2016100900,6424
467,Joe_Biden,2016101000,8850
468,Joe_Biden,2016101100,7064
469,Joe_Biden,2016101200,6663
470,Joe_Biden,2016101300,12451
471,Joe_Biden,2016101400,8358
472,Joe_Biden,2016101500,6235
473,Joe_Biden,2016101600,9437
474,Joe_Biden,2016101700,7437
475,Joe_Biden,2016101800,7451
476,Joe_Biden,2016101900,7992
477,Joe_Biden,2016102000,17636
478,Joe_Biden,2016102100,12208
479,Joe_Biden,2016102200,19268
480,Joe_Biden,2016102300,10401
481,Joe_Biden,2016102400,8188
482,Joe_Biden,2016102500,11139
483,Joe_Biden,2016102600,21236
484,Joe_Biden,2016102700,11836
485,Joe_Biden,2016102800,19523
486,Joe_Biden,2016102900,17635
487,Joe_Biden,2016103000,12742
488,Joe_Biden,2016103100,10982
489,Joe_Biden,2016110100,9014
490,Joe_Biden,2016110200,8957
491,Joe_Biden,2016110300,8071
492,Joe_Biden,2016110400,8908
493,Joe_Biden,2016110500,8537
494,Joe_Biden,2016110600,9975
495,Joe_Biden,2016110700,12069
496,Joe_Biden,2016110800,22488
497,Joe_Biden,2016110900,110589
498,Joe_Biden,2016111000,94077
499,Joe_Biden,2016111100,85224
500,Joe_Biden,2016111200,112042
501,Joe_Biden,2016111300,110733
502,Joe_Biden,2016111400,111837
503,Joe_Biden,2016111500,103483
504,Joe_Biden,2016111600,67786
505,Joe_Biden,2016111700,45754
506,Joe_Biden,2016111800,34277
507,Joe_Biden,2016111900,29823
508,Joe_Biden,2016112000,36487
509,Joe_Biden,2016112100,41050
510,Joe_Biden,2016112200,26416
511,Joe_Biden,2016112300,20094
512,Joe_Biden,2016112400,15408
513,Joe_Biden,2016112500,10990
514,Joe_Biden,2016112600,9290
515,Joe_Biden,2016112700,8392
516,Joe_Biden,2016112800,8179
517,Joe_Biden,2016112900,7762
518,Joe_Biden,2016113000,7099
519,Joe_Biden,2016120100,6842
520,Joe_Biden,2016120200,6359
521,Joe_Biden,2016120300,5642
522,Joe_Biden,2016120400,5713
523,Joe_Biden,2016120500,6061
524,Joe_Biden,2016120600,127982
525,Joe_Biden,2016120700,51047
526,Joe_Biden,2016120800,26278
527,Joe_Biden,2016120900,21397
528,Joe_Biden,2016121000,11870
529,Joe_Biden,2016121100,14591
530,Joe_Biden,2016121200,9876
531,Joe_Biden,2016121300,9371
532,Joe_Biden,2016121400,8540
533,Joe_Biden,2016121500,6236
534,Joe_Biden,2016121600,6050
535,Joe_Biden,2016121700,6646
536,Joe_Biden,2016121800,7482
537,Joe_Biden,2016121900,5967
538,Joe_Biden,2016122000,6375
539,Joe_Biden,2016122100,5745
540,Joe_Biden,2016122200,9571
541,Joe_Biden,2016122300,7743
542,Joe_Biden,2016122400,6394
543,Joe_Biden,2016122500,5889
544,Joe_Biden,2016122600,5698
545,Joe_Biden,2016122700,7101
546,Joe_Biden,2016122800,5816
547,Joe_Biden,2016122900,5483
548,Joe_Biden,2016123000,7707
549,Joe_Biden,2016123100,4912
550,Joe_Biden,2017010100,5056
551,Joe_Biden,2017010200,6037
552,Joe_Biden,2017010300,6808
553,Joe_Biden,2017010400,8943
554,Joe_Biden,2017010500,7272
555,Joe_Biden,2017010600,16441
556,Joe_Biden,2017010700,9726
557,Joe_Biden,2017010800,7267
558,Joe_Biden,2017010900,7511
559,Joe_Biden,2017011000,7632
560,Joe_Biden,2017011100,57010
561,Joe_Biden,2017011200,159963
562,Joe_Biden,2017011300,426012
563,Joe_Biden,2017011400,126821
564,Joe_Biden,2017011500,59374
565,Joe_Biden,2017011600,38097
566,Joe_Biden,2017011700,28905
567,Joe_Biden,2017011800,31483
568,Joe_Biden,2017011900,35054
569,Joe_Biden,2017012000,129415
570,Joe_Biden,2017012100,93398
571,Joe_Biden,2017012200,47071
572,Joe_Biden,2017012300,32645
573,Joe_Biden,2017012400,23896
574,Joe_Biden,2017012500,17933
575,Joe_Biden,2017012600,14452
576,Joe_Biden,2017012700,14048
577,Joe_Biden,2017012800,12267
578,Joe_Biden,2017012900,12687
579,Joe_Biden,2017013000,11519
580,Joe_Biden,2017013100,10794
581,Joe_Biden,2017020100,11085
582,Joe_Biden,2017020200,9765
583,Joe_Biden,2017020300,8110
584,Joe_Biden,2017020400,8460
585,Joe_Biden,2017020500,8348
586,Joe_Biden,2017020600,7717
587,Joe_Biden,2017020700,9444
588,Joe_Biden,2017020800,12240
589,Joe_Biden,2017020900,9435
590,Joe_Biden,2017021000,7511
591,Joe_Biden,2017021100,6975
592,Joe_Biden,2017021200,7274
593,Joe_Biden,2017021300,6339
594,Joe_Biden,2017021400,5637
595,Joe_Biden,2017021500,5723
596,Joe_Biden,2017021600,6788
597,Joe_Biden,2017021700,5454
598,Joe_Biden,2017021800,5076
599,Joe_Biden,2017021900,5715
600,Joe_Biden,2017022000,5663
601,Joe_Biden,2017022100,4816
602,Joe_Biden,2017022200,4463
603,Joe_Biden,2017022300,4844
604,Joe_Biden,2017022400,4143
605,Joe_Biden,2017022500,4241
606,Joe_Biden,2017022600,5039
607,Joe_Biden,2017022700,4124
608,Joe_Biden,2017022800,3992
609,Joe_Biden,2017030100,9098
610,Joe_Biden,2017030200,41262
611,Joe_Biden,2017030300,21207
612,Joe_Biden,2017030400,9607
613,Joe_Biden,2017030500,6557
614,Joe_Biden,2017030600,5355
615,Joe_Biden,2017030700,4340
616,Joe_Biden,2017030800,4493
617,Joe_Biden,2017030900,4338
618,Joe_Biden,2017031000,3871
619,Joe_Biden,2017031100,4178
620,Joe_Biden,2017031200,5155
621,Joe_Biden,2017031300,6740
622,Joe_Biden,2017031400,5822
623,Joe_Biden,2017031500,4498
624,Joe_Biden,2017031600,3715
625,Joe_Biden,2017031700,3693
626,Joe_Biden,2017031800,3787
627,Joe_Biden,2017031900,3911
628,Joe_Biden,2017032000,3815
629,Joe_Biden,2017032100,4162
630,Joe_Biden,2017032200,7120
631,Joe_Biden,2017032300,4904
632,Joe_Biden,2017032400,4279
633,Joe_Biden,2017032500,5450
634,Joe_Biden,2017032600,11399
635,Joe_Biden,2017032700,9505
636,Joe_Biden,2017032800,5827
637,Joe_Biden,2017032900,4566
638,Joe_Biden,2017033000,4299
639,Joe_Biden,2017033100,4717
640,Joe_Biden,2017040100,4278
641,Joe_Biden,2017040200,3449
642,Joe_Biden,2017040300,4003
643,Joe_Biden,2017040400,4319
644,Joe_Biden,2017040500,3978
645,Joe_Biden,2017040600,3567
646,Joe_Biden,2017040700,3908
647,Joe_Biden,2017040800,3332
648,Joe_Biden,2017040900,2901
649,Joe_Biden,2017041000,3069
650,Joe_Biden,2017041100,2829
651,Joe_Biden,2017041200,2841
652,Joe_Biden,2017041300,3233
653,Joe_Biden,2017041400,3451
654,Joe_Biden,2017041500,3145
655,Joe_Biden,2017041600,3456
656,Joe_Biden,2017041700,4000
657,Joe_Biden,2017041800,3491
658,Joe_Biden,2017041900,3528
659,Joe_Biden,2017042000,3351
660,Joe_Biden,2017042100,3164
661,Joe_Biden,2017042200,3052
662,Joe_Biden,2017042300,3117
663,Joe_Biden,2017042400,3373
664,Joe_Biden,2017042500,3189
665,Joe_Biden,2017042600,3272
666,Joe_Biden,2017042700,4897
667,Joe_Biden,2017042800,4306
668,Joe_Biden,2017042900,3326
669,Joe_Biden,2017043000,9792
670,Joe_Biden,2017050100,14053
671,Joe_Biden,2017050200,5710
672,Joe_Biden,2017050300,5492
673,Joe_Biden,2017050400,4077
674,Joe_Biden,2017050500,3804
675,Joe_Biden,2017050600,3068
676,Joe_Biden,2017050700,3042
677,Joe_Biden,2017050800,3736
678,Joe_Biden,2017050900,3358
679,Joe_Biden,2017051000,4119
680,Joe_Biden,2017051100,3327
681,Joe_Biden,2017051200,3274
682,Joe_Biden,2017051300,2960
683,Joe_Biden,2017051400,2904
684,Joe_Biden,2017051500,2932
685,Joe_Biden,2017051600,3625
686,Joe_Biden,2017051700,4204
687,Joe_Biden,2017051800,3957
688,Joe_Biden,2017051900,11765
689,Joe_Biden,2017052000,5999
690,Joe_Biden,2017052100,4726
691,Joe_Biden,2017052200,5652
692,Joe_Biden,2017052300,3846
693,Joe_Biden,2017052400,4328
694,Joe_Biden,2017052500,4142
695,Joe_Biden,2017052600,3703
696,Joe_Biden,2017052700,4766
697,Joe_Biden,2017052800,4631
698,Joe_Biden,2017052900,6065
699,Joe_Biden,2017053000,4439
700,Joe_Biden,2017053100,5992
701,Joe_Biden,2017060100,15178
702,Joe_Biden,2017060200,6595
703,Joe_Biden,2017060300,5000
704,Joe_Biden,2017060400,4217
705,Joe_Biden,2017060500,5030
706,Joe_Biden,2017060600,4317
707,Joe_Biden,2017060700,3920
708,Joe_Biden,2017060800,4436
709,Joe_Biden,2017060900,3849
710,Joe_Biden,2017061000,4700
711,Joe_Biden,2017061100,4041
712,Joe_Biden,2017061200,6858
713,Joe_Biden,2017061300,3739
714,Joe_Biden,2017061400,5262
715,Joe_Biden,2017061500,5843
716,Joe_Biden,2017061600,5563
717,Joe_Biden,2017061700,4447
718,Joe_Biden,2017061800,3787
719,Joe_Biden,2017061900,3693
720,Joe_Biden,2017062000,3837
721,Joe_Biden,2017062100,3136
722,Joe_Biden,2017062200,3192
723,Joe_Biden,2017062300,3201
724,Joe_Biden,2017062400,3353
725,Joe_Biden,2017062500,3395
726,Joe_Biden,2017062600,3411
727,Joe_Biden,2017062700,3937
728,Joe_Biden,2017062800,2930
729,Joe_Biden,2017062900,3125
730,Joe_Biden,2017063000,2921
731,Joe_Biden,2017070100,2898
732,Joe_Biden,2017070200,2924
733,Joe_Biden,2017070300,2908
734,Joe_Biden,2017070400,3018
735,Joe_Biden,2017070500,2954
736,Joe_Biden,2017070600,2884
737,Joe_Biden,2017070700,2640
738,Joe_Biden,2017070800,2501
739,Joe_Biden,2017070900,2599
740,Joe_Biden,2017071000,2669
741,Joe_Biden,2017071100,2706
742,Joe_Biden,2017071200,2880
743,Joe_Biden,2017071300,2926
744,Joe_Biden,2017071400,2555
745,Joe_Biden,2017071500,2576
746,Joe_Biden,2017071600,2605
747,Joe_Biden,2017071700,3569
748,Joe_Biden,2017071800,4085
749,Joe_Biden,2017071900,3335
750,Joe_Biden,2017072000,8582
751,Joe_Biden,2017072100,4252
752,Joe_Biden,2017072200,3236
753,Joe_Biden,2017072300,3812
754,Joe_Biden,2017072400,3455
755,Joe_Biden,2017072500,3734
756,Joe_Biden,2017072600,4283
757,Joe_Biden,2017072700,3778
758,Joe_Biden,2017072800,4465
759,Joe_Biden,2017072900,4047
760,Joe_Biden,2017073000,8954
761,Joe_Biden,2017073100,6880
762,Joe_Biden,2017080100,7081
763,Joe_Biden,2017080200,4579
764,Joe_Biden,2017080300,3327
765,Joe_Biden,2017080400,3569
766,Joe_Biden,2017080500,3747
767,Joe_Biden,2017080600,3629
768,Joe_Biden,2017080700,3230
769,Joe_Biden,2017080800,3011
770,Joe_Biden,2017080900,2655
771,Joe_Biden,2017081000,2538
772,Joe_Biden,2017081100,2644
773,Joe_Biden,2017081200,2530
774,Joe_Biden,2017081300,3319
775,Joe_Biden,2017081400,2756
