,article,timestamp,views
224,Climate_change,2016021000,3754
225,Climate_change,2016021100,3793
226,Climate_change,2016021200,2868
227,Climate_change,2016021300,2263
228,Climate_change,2016021400,2802
229,Climate_change,2016021500,3660
230,Climate_change,2016021600,4131
231,Climate_change,2016021700,4313
232,Climate_change,2016021800,3777
233,Climate_change,2016021900,3061
234,Climate_change,2016022000,2315
235,Climate_change,2016022100,3040
236,Climate_change,2016022200,4081
237,Climate_change,2016022300,4388
238,Climate_change,2016022400,4020
239,Climate_change,2016022500,4472
240,Climate_change,2016022600,3499
241,Climate_change,2016022700,2709
242,Climate_change,2016022800,3494
243,Climate_change,2016022900,8735
244,Climate_change,2016030100,5720
245,Climate_change,2016030200,4792
246,Climate_change,2016030300,4486
247,Climate_change,2016030400,3658
248,Climate_change,2016030500,2722
249,Climate_change,2016030600,3415
250,Climate_change,2016030700,4538
251,Climate_change,2016030800,4527
252,Climate_change,2016030900,4504
253,Climate_change,2016031000,4520
254,Climate_change,2016031100,3822
255,Climate_change,2016031200,2653
256,Climate_change,2016031300,3332
257,Climate_change,2016031400,4389
258,Climate_change,2016031500,4336
259,Climate_change,2016031600,4214
260,Climate_change,2016031700,3935
261,Climate_change,2016031800,3125
262,Climate_change,2016031900,2317
263,Climate_change,2016032000,3009
264,Climate_change,2016032100,3542
265,Climate_change,2016032200,3391
266,Climate_change,2016032300,3105
267,Climate_change,2016032400,2543
268,Climate_change,2016032500,2062
269,Climate_change,2016032600,1803
270,Climate_change,2016032700,2221
271,Climate_change,2016032800,2979
272,Climate_change,2016032900,3277
273,Climate_change,2016033000,3045
274,Climate_change,2016033100,2795
275,Climate_change,2016040100,2488
276,Climate_change,2016040200,1847
277,Climate_change,2016040300,2576
278,Climate_change,2016040400,3065
279,Climate_change,2016040500,3226
280,Climate_change,2016040600,3299
281,Climate_change,2016040700,3022
282,Climate_change,2016040800,2606
283,Climate_change,2016040900,1986
284,Climate_change,2016041000,2627
285,Climate_change,2016041100,3349
286,Climate_change,2016041200,3437
287,Climate_change,2016041300,3496
288,Climate_change,2016041400,3459
289,Climate_change,2016041500,10599
290,Climate_change,2016041600,2299
291,Climate_change,2016041700,2737
292,Climate_change,2016041800,3685
293,Climate_change,2016041900,3946
294,Climate_change,2016042000,3589
295,Climate_change,2016042100,3823
296,Climate_change,2016042200,3587
297,Climate_change,2016042300,2444
298,Climate_change,2016042400,3113
299,Climate_change,2016042500,3712
300,Climate_change,2016042600,3670
301,Climate_change,2016042700,3659
302,Climate_change,2016042800,3607
303,Climate_change,2016042900,2751
304,Climate_change,2016043000,1899
305,Climate_change,2016050100,2859
306,Climate_change,2016050200,3224
307,Climate_change,2016050300,3419
308,Climate_change,2016050400,3779
309,Climate_change,2016050500,3086
310,Climate_change,2016050600,2671
311,Climate_change,2016050700,1871
312,Climate_change,2016050800,2502
313,Climate_change,2016050900,3303
314,Climate_change,2016051000,3358
315,Climate_change,2016051100,3519
316,Climate_change,2016051200,3377
317,Climate_change,2016051300,2621
318,Climate_change,2016051400,2233
319,Climate_change,2016051500,2509
320,Climate_change,2016051600,3609
321,Climate_change,2016051700,3818
322,Climate_change,2016051800,3403
323,Climate_change,2016051900,3369
324,Climate_change,2016052000,2889
325,Climate_change,2016052100,2157
326,Climate_change,2016052200,2560
327,Climate_change,2016052300,3280
328,Climate_change,2016052400,3375
329,Climate_change,2016052500,3108
330,Climate_change,2016052600,3014
331,Climate_change,2016052700,2848
332,Climate_change,2016052800,1871
333,Climate_change,2016052900,2313
334,Climate_change,2016053000,3026
335,Climate_change,2016053100,3239
336,Climate_change,2016060100,3341
337,Climate_change,2016060200,3149
338,Climate_change,2016060300,2518
339,Climate_change,2016060400,1943
340,Climate_change,2016060500,2559
341,Climate_change,2016060600,3205
342,Climate_change,2016060700,2985
343,Climate_change,2016060800,2999
344,Climate_change,2016060900,2866
345,Climate_change,2016061000,2335
346,Climate_change,2016061100,1757
347,Climate_change,2016061200,2296
348,Climate_change,2016061300,2830
349,Climate_change,2016061400,3024
350,Climate_change,2016061500,2900
351,Climate_change,2016061600,2772
352,Climate_change,2016061700,2207
353,Climate_change,2016061800,1894
354,Climate_change,2016061900,2305
355,Climate_change,2016062000,2787
356,Climate_change,2016062100,2896
357,Climate_change,2016062200,2556
358,Climate_change,2016062300,2534
359,Climate_change,2016062400,2032
360,Climate_change,2016062500,1972
361,Climate_change,2016062600,2182
362,Climate_change,2016062700,2437
363,Climate_change,2016062800,2892
364,Climate_change,2016062900,2817
365,Climate_change,2016063000,2633
366,Climate_change,2016070100,2084
367,Climate_change,2016070200,1789
368,Climate_change,2016070300,2289
369,Climate_change,2016070400,2230
370,Climate_change,2016070500,1953
371,Climate_change,2016070600,2336
372,Climate_change,2016070700,2357
373,Climate_change,2016070800,1666
374,Climate_change,2016070900,1410
375,Climate_change,2016071000,2004
376,Climate_change,2016071100,2267
377,Climate_change,2016071200,2434
378,Climate_change,2016071300,2383
379,Climate_change,2016071400,2241
380,Climate_change,2016071500,1937
381,Climate_change,2016071600,1580
382,Climate_change,2016071700,2172
383,Climate_change,2016071800,3021
384,Climate_change,2016071900,3592
385,Climate_change,2016072000,2575
386,Climate_change,2016072100,2339
387,Climate_change,2016072200,2041
388,Climate_change,2016072300,1810
389,Climate_change,2016072400,2189
390,Climate_change,2016072500,2731
391,Climate_change,2016072600,2882
392,Climate_change,2016072700,3139
393,Climate_change,2016072800,2666
394,Climate_change,2016072900,2517
395,Climate_change,2016073000,1823
396,Climate_change,2016073100,2414
397,Climate_change,2016080100,2677
398,Climate_change,2016080200,2814
399,Climate_change,2016080300,2746
400,Climate_change,2016080400,2772
401,Climate_change,2016080500,2057
402,Climate_change,2016080600,2080
403,Climate_change,2016080700,2388
404,Climate_change,2016080800,2779
405,Climate_change,2016080900,2990
406,Climate_change,2016081000,2696
407,Climate_change,2016081100,2440
408,Climate_change,2016081200,2009
409,Climate_change,2016081300,1759
410,Climate_change,2016081400,2037
411,Climate_change,2016081500,2783
412,Climate_change,2016081600,3188
413,Climate_change,2016081700,3041
414,Climate_change,2016081800,3103
415,Climate_change,2016081900,2017
416,Climate_change,2016082000,2096
417,Climate_change,2016082100,2786
418,Climate_change,2016082200,3041
419,Climate_change,2016082300,3339
420,Climate_change,2016082400,3369
421,Climate_change,2016082500,3071
422,Climate_change,2016082600,2405
423,Climate_change,2016082700,2498
424,Climate_change,2016082800,3099
425,Climate_change,2016082900,3735
426,Climate_change,2016083000,4239
427,Climate_change,2016083100,3763
428,Climate_change,2016090100,3427
429,Climate_change,2016090200,2563
430,Climate_change,2016090300,2295
431,Climate_change,2016090400,2784
432,Climate_change,2016090500,3228
433,Climate_change,2016090600,3555
434,Climate_change,2016090700,3706
435,Climate_change,2016090800,3807
436,Climate_change,2016090900,2494
437,Climate_change,2016091000,1975
438,Climate_change,2016091100,2612
439,Climate_change,2016091200,3190
440,Climate_change,2016091300,4143
441,Climate_change,2016091400,3433
442,Climate_change,2016091500,3356
443,Climate_change,2016091600,2589
444,Climate_change,2016091700,2145
445,Climate_change,2016091800,2670
446,Climate_change,2016091900,3219
447,Climate_change,2016092000,3383
448,Climate_change,2016092100,3347
449,Climate_change,2016092200,3660
450,Climate_change,2016092300,2622
451,Climate_change,2016092400,2056
452,Climate_change,2016092500,2726
453,Climate_change,2016092600,3370
454,Climate_change,2016092700,4087
455,Climate_change,2016092800,3572
456,Climate_change,2016092900,3516
457,Climate_change,2016093000,2808
458,Climate_change,2016100100,2162
459,Climate_change,2016100200,3077
460,Climate_change,2016100300,3539
461,Climate_change,2016100400,3874
462,Climate_change,2016100500,3962
463,Climate_change,2016100600,3535
464,Climate_change,2016100700,2884
465,Climate_change,2016100800,2220
466,Climate_change,2016100900,2726
467,Climate_change,2016101000,3247
468,Climate_change,2016101100,3607
469,Climate_change,2016101200,3872
470,Climate_change,2016101300,3683
471,Climate_change,2016101400,3553
472,Climate_change,2016101500,2612
473,Climate_change,2016101600,3070
474,Climate_change,2016101700,3805
475,Climate_change,2016101800,4096
476,Climate_change,2016101900,3823
477,Climate_change,2016102000,3660
478,Climate_change,2016102100,3227
479,Climate_change,2016102200,2298
480,Climate_change,2016102300,2936
481,Climate_change,2016102400,3895
482,Climate_change,2016102500,3739
483,Climate_change,2016102600,3585
484,Climate_change,2016102700,3433
485,Climate_change,2016102800,2602
486,Climate_change,2016102900,2083
487,Climate_change,2016103000,2853
488,Climate_change,2016103100,4291
489,Climate_change,2016110100,4478
490,Climate_change,2016110200,4578
491,Climate_change,2016110300,4332
492,Climate_change,2016110400,3698
493,Climate_change,2016110500,3156
494,Climate_change,2016110600,3797
495,Climate_change,2016110700,4904
496,Climate_change,2016110800,4655
497,Climate_change,2016110900,5507
498,Climate_change,2016111000,7543
499,Climate_change,2016111100,4692
500,Climate_change,2016111200,3583
501,Climate_change,2016111300,4770
502,Climate_change,2016111400,6105
503,Climate_change,2016111500,6055
504,Climate_change,2016111600,5783
505,Climate_change,2016111700,5737
506,Climate_change,2016111800,4457
507,Climate_change,2016111900,3388
508,Climate_change,2016112000,4391
509,Climate_change,2016112100,5364
510,Climate_change,2016112200,5256
511,Climate_change,2016112300,5136
512,Climate_change,2016112400,4487
513,Climate_change,2016112500,3514
514,Climate_change,2016112600,3093
515,Climate_change,2016112700,4101
516,Climate_change,2016112800,5122
517,Climate_change,2016112900,4922
518,Climate_change,2016113000,5052
519,Climate_change,2016120100,5003
520,Climate_change,2016120200,3726
521,Climate_change,2016120300,2986
522,Climate_change,2016120400,3777
523,Climate_change,2016120500,5305
524,Climate_change,2016120600,5199
525,Climate_change,2016120700,5029
526,Climate_change,2016120800,5562
527,Climate_change,2016120900,4025
528,Climate_change,2016121000,3187
529,Climate_change,2016121100,3940
530,Climate_change,2016121200,5675
531,Climate_change,2016121300,7107
532,Climate_change,2016121400,5227
533,Climate_change,2016121500,4359
534,Climate_change,2016121600,3154
535,Climate_change,2016121700,2342
536,Climate_change,2016121800,2897
537,Climate_change,2016121900,3114
538,Climate_change,2016122000,3038
539,Climate_change,2016122100,2853
540,Climate_change,2016122200,2580
541,Climate_change,2016122300,1953
542,Climate_change,2016122400,1681
543,Climate_change,2016122500,3438
544,Climate_change,2016122600,2268
545,Climate_change,2016122700,2249
546,Climate_change,2016122800,2314
547,Climate_change,2016122900,2273
548,Climate_change,2016123000,2068
549,Climate_change,2016123100,1602
550,Climate_change,2017010100,1809
551,Climate_change,2017010200,2883
552,Climate_change,2017010300,5517
553,Climate_change,2017010400,4050
554,Climate_change,2017010500,4023
555,Climate_change,2017010600,3338
556,Climate_change,2017010700,2682
557,Climate_change,2017010800,3759
558,Climate_change,2017010900,4497
559,Climate_change,2017011000,4868
560,Climate_change,2017011100,5051
561,Climate_change,2017011200,4588
562,Climate_change,2017011300,3337
563,Climate_change,2017011400,2864
564,Climate_change,2017011500,3654
565,Climate_change,2017011600,4442
566,Climate_change,2017011700,4769
567,Climate_change,2017011800,4731
568,Climate_change,2017011900,4680
569,Climate_change,2017012000,4270
570,Climate_change,2017012100,3664
571,Climate_change,2017012200,3847
572,Climate_change,2017012300,4800
573,Climate_change,2017012400,5024
574,Climate_change,2017012500,4898
575,Climate_change,2017012600,4958
576,Climate_change,2017012700,3599
577,Climate_change,2017012800,2729
578,Climate_change,2017012900,3640
579,Climate_change,2017013000,4555
580,Climate_change,2017013100,4288
581,Climate_change,2017020100,4127
582,Climate_change,2017020200,4125
583,Climate_change,2017020300,3288
584,Climate_change,2017020400,2427
585,Climate_change,2017020500,2951
586,Climate_change,2017020600,4086
587,Climate_change,2017020700,4286
588,Climate_change,2017020800,4691
589,Climate_change,2017020900,4534
590,Climate_change,2017021000,3313
591,Climate_change,2017021100,2494
592,Climate_change,2017021200,3355
593,Climate_change,2017021300,4062
594,Climate_change,2017021400,3772
595,Climate_change,2017021500,4234
596,Climate_change,2017021600,3969
597,Climate_change,2017021700,3300
598,Climate_change,2017021800,2600
599,Climate_change,2017021900,3428
600,Climate_change,2017022000,4077
601,Climate_change,2017022100,4110
602,Climate_change,2017022200,4215
603,Climate_change,2017022300,3820
604,Climate_change,2017022400,3299
605,Climate_change,2017022500,3178
606,Climate_change,2017022600,3547
607,Climate_change,2017022700,4216
608,Climate_change,2017022800,4710
609,Climate_change,2017030100,4419
610,Climate_change,2017030200,4383
611,Climate_change,2017030300,3351
612,Climate_change,2017030400,2556
613,Climate_change,2017030500,3397
614,Climate_change,2017030600,4075
615,Climate_change,2017030700,4201
616,Climate_change,2017030800,4015
617,Climate_change,2017030900,4330
618,Climate_change,2017031000,3637
619,Climate_change,2017031100,2517
620,Climate_change,2017031200,3133
621,Climate_change,2017031300,4087
622,Climate_change,2017031400,4408
623,Climate_change,2017031500,4221
624,Climate_change,2017031600,4360
625,Climate_change,2017031700,3514
626,Climate_change,2017031800,2845
627,Climate_change,2017031900,3349
628,Climate_change,2017032000,4029
629,Climate_change,2017032100,4199
630,Climate_change,2017032200,4123
631,Climate_change,2017032300,4051
632,Climate_change,2017032400,3121
633,Climate_change,2017032500,2421
634,Climate_change,2017032600,2852
635,Climate_change,2017032700,3765
636,Climate_change,2017032800,4149
637,Climate_change,2017032900,4664
638,Climate_change,2017033000,5168
639,Climate_change,2017033100,3029
640,Climate_change,2017040100,2143
641,Climate_change,2017040200,2856
642,Climate_change,2017040300,3893
643,Climate_change,2017040400,3880
644,Climate_change,2017040500,3784
645,Climate_change,2017040600,3532
646,Climate_change,2017040700,2812
647,Climate_change,2017040800,1953
648,Climate_change,2017040900,2332
649,Climate_change,2017041000,3186
650,Climate_change,2017041100,3073
651,Climate_change,2017041200,2983
652,Climate_change,2017041300,3047
653,Climate_change,2017041400,1880
654,Climate_change,2017041500,1783
655,Climate_change,2017041600,2025
656,Climate_change,2017041700,2978
657,Climate_change,2017041800,3441
658,Climate_change,2017041900,4375
659,Climate_change,2017042000,3698
660,Climate_change,2017042100,3322
661,Climate_change,2017042200,3151
662,Climate_change,2017042300,3565
663,Climate_change,2017042400,4867
664,Climate_change,2017042500,4468
665,Climate_change,2017042600,4181
666,Climate_change,2017042700,3882
667,Climate_change,2017042800,3221
668,Climate_change,2017042900,2868
669,Climate_change,2017043000,3235
670,Climate_change,2017050100,4208
671,Climate_change,2017050200,4561
672,Climate_change,2017050300,4530
673,Climate_change,2017050400,4466
674,Climate_change,2017050500,3744
675,Climate_change,2017050600,2455
676,Climate_change,2017050700,2979
677,Climate_change,2017050800,4279
678,Climate_change,2017050900,4217
679,Climate_change,2017051000,4156
680,Climate_change,2017051100,4045
681,Climate_change,2017051200,3194
682,Climate_change,2017051300,2344
683,Climate_change,2017051400,2878
684,Climate_change,2017051500,4104
685,Climate_change,2017051600,4261
686,Climate_change,2017051700,4306
687,Climate_change,2017051800,4165
688,Climate_change,2017051900,3100
689,Climate_change,2017052000,2234
690,Climate_change,2017052100,2809
691,Climate_change,2017052200,4647
692,Climate_change,2017052300,4139
693,Climate_change,2017052400,4319
694,Climate_change,2017052500,3865
695,Climate_change,2017052600,2944
696,Climate_change,2017052700,2245
697,Climate_change,2017052800,2840
698,Climate_change,2017052900,3469
699,Climate_change,2017053000,3465
700,Climate_change,2017053100,4524
701,Climate_change,2017060100,6891
702,Climate_change,2017060200,9942
703,Climate_change,2017060300,5718
704,Climate_change,2017060400,4584
705,Climate_change,2017060500,5221
706,Climate_change,2017060600,5300
707,Climate_change,2017060700,5015
708,Climate_change,2017060800,4651
709,Climate_change,2017060900,3496
710,Climate_change,2017061000,2563
711,Climate_change,2017061100,2871
712,Climate_change,2017061200,4035
713,Climate_change,2017061300,4198
714,Climate_change,2017061400,4519
715,Climate_change,2017061500,3981
716,Climate_change,2017061600,2823
717,Climate_change,2017061700,2364
718,Climate_change,2017061800,2830
719,Climate_change,2017061900,4161
720,Climate_change,2017062000,4234
721,Climate_change,2017062100,4074
722,Climate_change,2017062200,3651
723,Climate_change,2017062300,2807
724,Climate_change,2017062400,2091
725,Climate_change,2017062500,2577
726,Climate_change,2017062600,3558
727,Climate_change,2017062700,4214
728,Climate_change,2017062800,3614
729,Climate_change,2017062900,4188
730,Climate_change,2017063000,2883
731,Climate_change,2017070100,2220
732,Climate_change,2017070200,3073
733,Climate_change,2017070300,4254
734,Climate_change,2017070400,4021
735,Climate_change,2017070500,4187
736,Climate_change,2017070600,3652
737,Climate_change,2017070700,2954
738,Climate_change,2017070800,2452
739,Climate_change,2017070900,3036
740,Climate_change,2017071000,4300
741,Climate_change,2017071100,4147
742,Climate_change,2017071200,4270
743,Climate_change,2017071300,3934
744,Climate_change,2017071400,2795
745,Climate_change,2017071500,2190
746,Climate_change,2017071600,3094
747,Climate_change,2017071700,4235
748,Climate_change,2017071800,4251
749,Climate_change,2017071900,3805
750,Climate_change,2017072000,3759
751,Climate_change,2017072100,2513
752,Climate_change,2017072200,1991
753,Climate_change,2017072300,2947
754,Climate_change,2017072400,3591
755,Climate_change,2017072500,3595
756,Climate_change,2017072600,3435
757,Climate_change,2017072700,3124
758,Climate_change,2017072800,2323
759,Climate_change,2017072900,1989
760,Climate_change,2017073000,2793
761,Climate_change,2017073100,3277
762,Climate_change,2017080100,3481
763,Climate_change,2017080200,3665
764,Climate_change,2017080300,3363
765,Climate_change,2017080400,2600
766,Climate_change,2017080500,2294
767,Climate_change,2017080600,3000
768,Climate_change,2017080700,3451
769,Climate_change,2017080800,3646
770,Climate_change,2017080900,4172
771,Climate_change,2017081000,3340
772,Climate_change,2017081100,2393
773,Climate_change,2017081200,2011
774,Climate_change,2017081300,21804
775,Climate_change,2017081400,3152
776,Climate_change,2017081500,3618
777,Climate_change,2017081600,3126
778,Climate_change,2017081700,3160
779,Climate_change,2017081800,2377
780,Climate_change,2017081900,1955
781,Climate_change,2017082000,2461
782,Climate_change,2017082100,3015
783,Climate_change,2017082200,3241
784,Climate_change,2017082300,3292
785,Climate_change,2017082400,2943
786,Climate_change,2017082500,2339
787,Climate_change,2017082600,1880
788,Climate_change,2017082700,2337
789,Climate_change,2017082800,3161
790,Climate_change,2017082900,3471
791,Climate_change,2017083000,3647
792,Climate_change,2017083100,3121
793,Climate_change,2017090100,2328
794,Climate_change,2017090200,2111
795,Climate_change,2017090300,2760
796,Climate_change,2017090400,3951
797,Climate_change,2017090500,3919
798,Climate_change,2017090600,4215
799,Climate_change,2017090700,4631
800,Climate_change,2017090800,4034
801,Climate_change,2017090900,3394
802,Climate_change,2017091000,3957
803,Climate_change,2017091100,4730
804,Climate_change,2017091200,4599
805,Climate_change,2017091300,4854
806,Climate_change,2017091400,4513
807,Climate_change,2017091500,3575
808,Climate_change,2017091600,2616
809,Climate_change,2017091700,3626
810,Climate_change,2017091800,4586
811,Climate_change,2017091900,5011
812,Climate_change,2017092000,4627
813,Climate_change,2017092100,4531
814,Climate_change,2017092200,3317
815,Climate_change,2017092300,2676
816,Climate_change,2017092400,3311
817,Climate_change,2017092500,4282
818,Climate_change,2017092600,4627
819,Climate_change,2017092700,4211
820,Climate_change,2017092800,3679
821,Climate_change,2017092900,2728
822,Climate_change,2017093000,2019
823,Climate_change,2017100100,2711
824,Climate_change,2017100200,4015
825,Climate_change,2017100300,3824
826,Climate_change,2017100400,3672
827,Climate_change,2017100500,3685
828,Climate_change,2017100600,3012
829,Climate_change,2017100700,2267
830,Climate_change,2017100800,2879
831,Climate_change,2017100900,3754
832,Climate_change,2017101000,4349
833,Climate_change,2017101100,4097
834,Climate_change,2017101200,3803
835,Climate_change,2017101300,3753
836,Climate_change,2017101400,2252
837,Climate_change,2017101500,2837
838,Climate_change,2017101600,3908
839,Climate_change,2017101700,3828
840,Climate_change,2017101800,3840
841,Climate_change,2017101900,3702
842,Climate_change,2017102000,2854
843,Climate_change,2017102100,2620
844,Climate_change,2017102200,3115
845,Climate_change,2017102300,4178
846,Climate_change,2017102400,4340
847,Climate_change,2017102500,4052
848,Climate_change,2017102600,3981
849,Climate_change,2017102700,3209
850,Climate_change,2017102800,2441
851,Climate_change,2017102900,3156
852,Climate_change,2017103000,4542
853,Climate_change,2017103100,3896
854,Climate_change,2017110100,3890
855,Climate_change,2017110200,3912
856,Climate_change,2017110300,3255
857,Climate_change,2017110400,2759
858,Climate_change,2017110500,3410
859,Climate_change,2017110600,4746
860,Climate_change,2017110700,4556
861,Climate_change,2017110800,4782
862,Climate_change,2017110900,4608
863,Climate_change,2017111000,3248
864,Climate_change,2017111100,3190
865,Climate_change,2017111200,3497
866,Climate_change,2017111300,4829
867,Climate_change,2017111400,4990
868,Climate_change,2017111500,4915
869,Climate_change,2017111600,4712
870,Climate_change,2017111700,3602
871,Climate_change,2017111800,2846
872,Climate_change,2017111900,3599
