,article,timestamp,views
1205,Columbine_High_School_massacre,2018101800,12609
1206,Columbine_High_School_massacre,2018101900,8984
1207,Columbine_High_School_massacre,2018102000,8229
1208,Columbine_High_School_massacre,2018102100,7039
1209,Columbine_High_School_massacre,2018102200,7763
1210,Columbine_High_School_massacre,2018102300,7216
1211,Columbine_High_School_massacre,2018102400,6798
1212,Columbine_High_School_massacre,2018102500,6966
1213,Columbine_High_School_massacre,2018102600,6872
1214,Columbine_High_School_massacre,2018102700,6683
1215,Columbine_High_School_massacre,2018102800,7163
1216,Columbine_High_School_massacre,2018102900,8436
1217,Columbine_High_School_massacre,2018103000,8904
1218,Columbine_High_School_massacre,2018103100,8219
1219,Columbine_High_School_massacre,2018110100,7473
1220,Columbine_High_School_massacre,2018110200,10344
1221,Columbine_High_School_massacre,2018110300,12611
1222,Columbine_High_School_massacre,2018110400,8511
1223,Columbine_High_School_massacre,2018110500,7408
1224,Columbine_High_School_massacre,2018110600,6483
1225,Columbine_High_School_massacre,2018110700,6969
1226,Columbine_High_School_massacre,2018110800,13365
1227,Columbine_High_School_massacre,2018110900,12239
1228,Columbine_High_School_massacre,2018111000,8065
1229,Columbine_High_School_massacre,2018111100,6581
1230,Columbine_High_School_massacre,2018111200,6930
1231,Columbine_High_School_massacre,2018111300,7125
1232,Columbine_High_School_massacre,2018111400,7052
1233,Columbine_High_School_massacre,2018111500,7255
1234,Columbine_High_School_massacre,2018111600,6829
1235,Columbine_High_School_massacre,2018111700,5645
1236,Columbine_High_School_massacre,2018111800,5773
1237,Columbine_High_School_massacre,2018111900,6521
1238,Columbine_High_School_massacre,2018112000,7102
1239,Columbine_High_School_massacre,2018112100,6573
1240,Columbine_High_School_massacre,2018112200,6315
1241,Columbine_High_School_massacre,2018112300,5750
1242,Columbine_High_School_massacre,2018112400,5895
1243,Columbine_High_School_massacre,2018112500,6544
1244,Columbine_High_School_massacre,2018112600,7343
1245,Columbine_High_School_massacre,2018112700,6994
1246,Columbine_High_School_massacre,2018112800,6926
1247,Columbine_High_School_massacre,2018112900,6704
1248,Columbine_High_School_massacre,2018113000,6932
1249,Columbine_High_School_massacre,2018120100,5714
1250,Columbine_High_School_massacre,2018120200,6159
1251,Columbine_High_School_massacre,2018120300,6229
1252,Columbine_High_School_massacre,2018120400,6054
1253,Columbine_High_School_massacre,2018120500,6516
1254,Columbine_High_School_massacre,2018120600,6900
1255,Columbine_High_School_massacre,2018120700,6387
1256,Columbine_High_School_massacre,2018120800,5030
1257,Columbine_High_School_massacre,2018120900,5809
1258,Columbine_High_School_massacre,2018121000,6782
1259,Columbine_High_School_massacre,2018121100,6491
1260,Columbine_High_School_massacre,2018121200,6171
1261,Columbine_High_School_massacre,2018121300,14732
1262,Columbine_High_School_massacre,2018121400,10984
1263,Columbine_High_School_massacre,2018121500,6783
1264,Columbine_High_School_massacre,2018121600,5188
1265,Columbine_High_School_massacre,2018121700,5593
1266,Columbine_High_School_massacre,2018121800,5246
1267,Columbine_High_School_massacre,2018121900,4996
1268,Columbine_High_School_massacre,2018122000,4757
1269,Columbine_High_School_massacre,2018122100,3985
1270,Columbine_High_School_massacre,2018122200,3776
1271,Columbine_High_School_massacre,2018122300,4274
1272,Columbine_High_School_massacre,2018122400,4140
1273,Columbine_High_School_massacre,2018122500,3289
1274,Columbine_High_School_massacre,2018122600,3798
1275,Columbine_High_School_massacre,2018122700,4502
1276,Columbine_High_School_massacre,2018122800,6468
1277,Columbine_High_School_massacre,2018122900,4711
1278,Columbine_High_School_massacre,2018123000,5048
1279,Columbine_High_School_massacre,2018123100,4510
1280,Columbine_High_School_massacre,2019010100,4556
1281,Columbine_High_School_massacre,2019010200,4381
1282,Columbine_High_School_massacre,2019010300,4635
1283,Columbine_High_School_massacre,2019010400,5298
1284,Columbine_High_School_massacre,2019010500,4655
1285,Columbine_High_School_massacre,2019010600,4567
1286,Columbine_High_School_massacre,2019010700,4717
1287,Columbine_High_School_massacre,2019010800,4901
1288,Columbine_High_School_massacre,2019010900,5442
1289,Columbine_High_School_massacre,2019011000,5502
1290,Columbine_High_School_massacre,2019011100,5388
1291,Columbine_High_School_massacre,2019011200,5380
1292,Columbine_High_School_massacre,2019011300,5359
1293,Columbine_High_School_massacre,2019011400,6710
1294,Columbine_High_School_massacre,2019011500,7790
1295,Columbine_High_School_massacre,2019011600,5657
1296,Columbine_High_School_massacre,2019011700,5833
1297,Columbine_High_School_massacre,2019011800,5484
1298,Columbine_High_School_massacre,2019011900,4749
1299,Columbine_High_School_massacre,2019012000,5683
1300,Columbine_High_School_massacre,2019012100,5765
1301,Columbine_High_School_massacre,2019012200,6085
1302,Columbine_High_School_massacre,2019012300,6073
1303,Columbine_High_School_massacre,2019012400,6460
1304,Columbine_High_School_massacre,2019012500,6673
1305,Columbine_High_School_massacre,2019012600,5633
1306,Columbine_High_School_massacre,2019012700,6230
1307,Columbine_High_School_massacre,2019012800,7415
1308,Columbine_High_School_massacre,2019012900,6597
1309,Columbine_High_School_massacre,2019013000,8016
1310,Columbine_High_School_massacre,2019013100,6004
1311,Columbine_High_School_massacre,2019020100,5139
1312,Columbine_High_School_massacre,2019020200,4821
1313,Columbine_High_School_massacre,2019020300,5132
1314,Columbine_High_School_massacre,2019020400,5360
1315,Columbine_High_School_massacre,2019020500,5798
1316,Columbine_High_School_massacre,2019020600,5780
1317,Columbine_High_School_massacre,2019020700,5584
1318,Columbine_High_School_massacre,2019020800,5457
1319,Columbine_High_School_massacre,2019020900,4677
1320,Columbine_High_School_massacre,2019021000,5796
1321,Columbine_High_School_massacre,2019021100,5995
1322,Columbine_High_School_massacre,2019021200,5998
1323,Columbine_High_School_massacre,2019021300,6991
1324,Columbine_High_School_massacre,2019021400,10849
1325,Columbine_High_School_massacre,2019021500,9713
1326,Columbine_High_School_massacre,2019021600,7071
1327,Columbine_High_School_massacre,2019021700,6240
1328,Columbine_High_School_massacre,2019021800,6759
1329,Columbine_High_School_massacre,2019021900,6520
1330,Columbine_High_School_massacre,2019022000,8560
1331,Columbine_High_School_massacre,2019022100,6548
1332,Columbine_High_School_massacre,2019022200,5925
1333,Columbine_High_School_massacre,2019022300,5206
1334,Columbine_High_School_massacre,2019022400,5534
1335,Columbine_High_School_massacre,2019022500,6171
1336,Columbine_High_School_massacre,2019022600,6135
1337,Columbine_High_School_massacre,2019022700,6101
1338,Columbine_High_School_massacre,2019022800,6182
1339,Columbine_High_School_massacre,2019030100,6030
1340,Columbine_High_School_massacre,2019030200,5437
1341,Columbine_High_School_massacre,2019030300,5946
1342,Columbine_High_School_massacre,2019030400,6124
1343,Columbine_High_School_massacre,2019030500,5824
1344,Columbine_High_School_massacre,2019030600,6246
1345,Columbine_High_School_massacre,2019030700,6006
1346,Columbine_High_School_massacre,2019030800,5383
1347,Columbine_High_School_massacre,2019030900,5149
1348,Columbine_High_School_massacre,2019031000,5591
1349,Columbine_High_School_massacre,2019031100,6705
1350,Columbine_High_School_massacre,2019031200,5925
1351,Columbine_High_School_massacre,2019031300,10042
1352,Columbine_High_School_massacre,2019031400,11262
1353,Columbine_High_School_massacre,2019031500,11712
1354,Columbine_High_School_massacre,2019031600,8558
1355,Columbine_High_School_massacre,2019031700,7693
1356,Columbine_High_School_massacre,2019031800,8404
1357,Columbine_High_School_massacre,2019031900,7795
1358,Columbine_High_School_massacre,2019032000,6874
1359,Columbine_High_School_massacre,2019032100,7420
1360,Columbine_High_School_massacre,2019032200,7047
1361,Columbine_High_School_massacre,2019032300,6346
1362,Columbine_High_School_massacre,2019032400,8721
1363,Columbine_High_School_massacre,2019032500,11024
1364,Columbine_High_School_massacre,2019032600,8104
1365,Columbine_High_School_massacre,2019032700,6518
1366,Columbine_High_School_massacre,2019032800,6298
1367,Columbine_High_School_massacre,2019032900,5527
1368,Columbine_High_School_massacre,2019033000,4792
1369,Columbine_High_School_massacre,2019033100,7220
1370,Columbine_High_School_massacre,2019040100,6505
1371,Columbine_High_School_massacre,2019040200,6326
1372,Columbine_High_School_massacre,2019040300,6586
1373,Columbine_High_School_massacre,2019040400,6134
1374,Columbine_High_School_massacre,2019040500,6738
1375,Columbine_High_School_massacre,2019040600,7354
1376,Columbine_High_School_massacre,2019040700,5832
1377,Columbine_High_School_massacre,2019040800,7134
1378,Columbine_High_School_massacre,2019040900,6472
1379,Columbine_High_School_massacre,2019041000,6343
1380,Columbine_High_School_massacre,2019041100,6357
1381,Columbine_High_School_massacre,2019041200,6225
1382,Columbine_High_School_massacre,2019041300,5379
1383,Columbine_High_School_massacre,2019041400,5845
1384,Columbine_High_School_massacre,2019041500,7878
1385,Columbine_High_School_massacre,2019041600,20969
1386,Columbine_High_School_massacre,2019041700,143543
1387,Columbine_High_School_massacre,2019041800,70111
1388,Columbine_High_School_massacre,2019041900,47316
1389,Columbine_High_School_massacre,2019042000,121889
1390,Columbine_High_School_massacre,2019042100,71601
1391,Columbine_High_School_massacre,2019042200,26213
1392,Columbine_High_School_massacre,2019042300,17180
1393,Columbine_High_School_massacre,2019042400,13634
1394,Columbine_High_School_massacre,2019042500,11920
1395,Columbine_High_School_massacre,2019042600,10974
1396,Columbine_High_School_massacre,2019042700,12173
1397,Columbine_High_School_massacre,2019042800,15771
1398,Columbine_High_School_massacre,2019042900,15921
1399,Columbine_High_School_massacre,2019043000,13883
1400,Columbine_High_School_massacre,2019050100,13420
1401,Columbine_High_School_massacre,2019050200,11763
1402,Columbine_High_School_massacre,2019050300,10561
1403,Columbine_High_School_massacre,2019050400,9108
1404,Columbine_High_School_massacre,2019050500,8569
1405,Columbine_High_School_massacre,2019050600,7961
1406,Columbine_High_School_massacre,2019050700,16002
1407,Columbine_High_School_massacre,2019050800,48958
1408,Columbine_High_School_massacre,2019050900,23856
1409,Columbine_High_School_massacre,2019051000,14599
1410,Columbine_High_School_massacre,2019051100,9479
1411,Columbine_High_School_massacre,2019051200,8179
1412,Columbine_High_School_massacre,2019051300,8287
1413,Columbine_High_School_massacre,2019051400,7793
1414,Columbine_High_School_massacre,2019051500,8055
1415,Columbine_High_School_massacre,2019051600,7478
1416,Columbine_High_School_massacre,2019051700,6431
1417,Columbine_High_School_massacre,2019051800,5738
1418,Columbine_High_School_massacre,2019051900,28685
1419,Columbine_High_School_massacre,2019052000,21169
1420,Columbine_High_School_massacre,2019052100,10490
1421,Columbine_High_School_massacre,2019052200,10518
1422,Columbine_High_School_massacre,2019052300,7272
1423,Columbine_High_School_massacre,2019052400,6131
1424,Columbine_High_School_massacre,2019052500,5189
1425,Columbine_High_School_massacre,2019052600,5966
1426,Columbine_High_School_massacre,2019052700,6765
1427,Columbine_High_School_massacre,2019052800,5886
1428,Columbine_High_School_massacre,2019052900,5582
1429,Columbine_High_School_massacre,2019053000,5165
1430,Columbine_High_School_massacre,2019053100,4841
1431,Columbine_High_School_massacre,2019060100,6605
1432,Columbine_High_School_massacre,2019060200,6121
1433,Columbine_High_School_massacre,2019060300,5760
1434,Columbine_High_School_massacre,2019060400,5654
1435,Columbine_High_School_massacre,2019060500,5981
1436,Columbine_High_School_massacre,2019060600,5022
1437,Columbine_High_School_massacre,2019060700,12857
1438,Columbine_High_School_massacre,2019060800,11608
1439,Columbine_High_School_massacre,2019060900,7511
1440,Columbine_High_School_massacre,2019061000,6597
1441,Columbine_High_School_massacre,2019061100,8139
1442,Columbine_High_School_massacre,2019061200,6867
1443,Columbine_High_School_massacre,2019061300,5194
1444,Columbine_High_School_massacre,2019061400,5449
1445,Columbine_High_School_massacre,2019061500,4739
1446,Columbine_High_School_massacre,2019061600,4600
1447,Columbine_High_School_massacre,2019061700,4867
1448,Columbine_High_School_massacre,2019061800,4856
1449,Columbine_High_School_massacre,2019061900,4720
1450,Columbine_High_School_massacre,2019062000,4675
1451,Columbine_High_School_massacre,2019062100,4289
1452,Columbine_High_School_massacre,2019062200,4502
1453,Columbine_High_School_massacre,2019062300,4284
1454,Columbine_High_School_massacre,2019062400,4565
1455,Columbine_High_School_massacre,2019062500,4181
1456,Columbine_High_School_massacre,2019062600,4397
1457,Columbine_High_School_massacre,2019062700,4357
1458,Columbine_High_School_massacre,2019062800,4490
1459,Columbine_High_School_massacre,2019062900,3869
1460,Columbine_High_School_massacre,2019063000,4544
1461,Columbine_High_School_massacre,2019070100,3793
1462,Columbine_High_School_massacre,2019070200,3857
1463,Columbine_High_School_massacre,2019070300,3894
1464,Columbine_High_School_massacre,2019070400,3560
1465,Columbine_High_School_massacre,2019070500,3492
1466,Columbine_High_School_massacre,2019070600,3399
1467,Columbine_High_School_massacre,2019070700,3644
1468,Columbine_High_School_massacre,2019070800,3853
1469,Columbine_High_School_massacre,2019070900,3595
1470,Columbine_High_School_massacre,2019071000,3586
1471,Columbine_High_School_massacre,2019071100,3603
1472,Columbine_High_School_massacre,2019071200,3573
1473,Columbine_High_School_massacre,2019071300,3539
1474,Columbine_High_School_massacre,2019071400,3965
1475,Columbine_High_School_massacre,2019071500,3709
1476,Columbine_High_School_massacre,2019071600,3522
1477,Columbine_High_School_massacre,2019071700,3445
1478,Columbine_High_School_massacre,2019071800,3638
1479,Columbine_High_School_massacre,2019071900,3562
1480,Columbine_High_School_massacre,2019072000,3371
1481,Columbine_High_School_massacre,2019072100,3729
1482,Columbine_High_School_massacre,2019072200,4570
1483,Columbine_High_School_massacre,2019072300,4438
1484,Columbine_High_School_massacre,2019072400,4041
1485,Columbine_High_School_massacre,2019072500,4509
1486,Columbine_High_School_massacre,2019072600,4161
1487,Columbine_High_School_massacre,2019072700,3548
1488,Columbine_High_School_massacre,2019072800,4788
1489,Columbine_High_School_massacre,2019072900,9343
1490,Columbine_High_School_massacre,2019073000,5732
1491,Columbine_High_School_massacre,2019073100,6377
1492,Columbine_High_School_massacre,2019080100,4157
1493,Columbine_High_School_massacre,2019080200,3882
1494,Columbine_High_School_massacre,2019080300,6381
1495,Columbine_High_School_massacre,2019080400,22996
1496,Columbine_High_School_massacre,2019080500,22175
1497,Columbine_High_School_massacre,2019080600,16429
1498,Columbine_High_School_massacre,2019080700,12730
1499,Columbine_High_School_massacre,2019080800,11360
1500,Columbine_High_School_massacre,2019080900,8942
1501,Columbine_High_School_massacre,2019081000,7414
1502,Columbine_High_School_massacre,2019081100,7384
1503,Columbine_High_School_massacre,2019081200,6958
1504,Columbine_High_School_massacre,2019081300,6716
1505,Columbine_High_School_massacre,2019081400,6543
1506,Columbine_High_School_massacre,2019081500,6223
1507,Columbine_High_School_massacre,2019081600,5745
1508,Columbine_High_School_massacre,2019081700,5168
1509,Columbine_High_School_massacre,2019081800,5118
1510,Columbine_High_School_massacre,2019081900,5183
1511,Columbine_High_School_massacre,2019082000,5937
1512,Columbine_High_School_massacre,2019082100,5891
1513,Columbine_High_School_massacre,2019082200,5799
1514,Columbine_High_School_massacre,2019082300,5633
1515,Columbine_High_School_massacre,2019082400,5549
1516,Columbine_High_School_massacre,2019082500,5170
1517,Columbine_High_School_massacre,2019082600,5157
1518,Columbine_High_School_massacre,2019082700,5318
1519,Columbine_High_School_massacre,2019082800,5966
1520,Columbine_High_School_massacre,2019082900,5252
1521,Columbine_High_School_massacre,2019083000,4722
1522,Columbine_High_School_massacre,2019083100,4257
1523,Columbine_High_School_massacre,2019090100,6164
1524,Columbine_High_School_massacre,2019090200,5708
1525,Columbine_High_School_massacre,2019090300,5565
1526,Columbine_High_School_massacre,2019090400,5479
1527,Columbine_High_School_massacre,2019090500,5127
1528,Columbine_High_School_massacre,2019090600,4725
1529,Columbine_High_School_massacre,2019090700,4382
1530,Columbine_High_School_massacre,2019090800,4647
1531,Columbine_High_School_massacre,2019090900,4945
1532,Columbine_High_School_massacre,2019091000,4915
1533,Columbine_High_School_massacre,2019091100,6961
1534,Columbine_High_School_massacre,2019091200,6614
1535,Columbine_High_School_massacre,2019091300,6354
1536,Columbine_High_School_massacre,2019091400,5220
1537,Columbine_High_School_massacre,2019091500,5417
1538,Columbine_High_School_massacre,2019091600,5579
1539,Columbine_High_School_massacre,2019091700,5786
1540,Columbine_High_School_massacre,2019091800,8081
1541,Columbine_High_School_massacre,2019091900,11543
1542,Columbine_High_School_massacre,2019092000,9355
1543,Columbine_High_School_massacre,2019092100,6046
1544,Columbine_High_School_massacre,2019092200,6224
1545,Columbine_High_School_massacre,2019092300,6601
1546,Columbine_High_School_massacre,2019092400,6494
1547,Columbine_High_School_massacre,2019092500,6589
1548,Columbine_High_School_massacre,2019092600,7057
1549,Columbine_High_School_massacre,2019092700,6334
1550,Columbine_High_School_massacre,2019092800,5198
1551,Columbine_High_School_massacre,2019092900,5450
1552,Columbine_High_School_massacre,2019093000,5334
1553,Columbine_High_School_massacre,2019100100,6090
1554,Columbine_High_School_massacre,2019100200,6042
1555,Columbine_High_School_massacre,2019100300,6174
1556,Columbine_High_School_massacre,2019100400,6180
1557,Columbine_High_School_massacre,2019100500,5846
1558,Columbine_High_School_massacre,2019100600,5894
1559,Columbine_High_School_massacre,2019100700,6407
1560,Columbine_High_School_massacre,2019100800,6426
1561,Columbine_High_School_massacre,2019100900,5889
1562,Columbine_High_School_massacre,2019101000,5731
1563,Columbine_High_School_massacre,2019101100,5405
1564,Columbine_High_School_massacre,2019101200,5047
1565,Columbine_High_School_massacre,2019101300,5013
1566,Columbine_High_School_massacre,2019101400,5344
1567,Columbine_High_School_massacre,2019101500,5012
1568,Columbine_High_School_massacre,2019101600,5747
1569,Columbine_High_School_massacre,2019101700,5903
1570,Columbine_High_School_massacre,2019101800,5158
1571,Columbine_High_School_massacre,2019101900,4711
1572,Columbine_High_School_massacre,2019102000,7996
1573,Columbine_High_School_massacre,2019102100,5952
1574,Columbine_High_School_massacre,2019102200,5357
1575,Columbine_High_School_massacre,2019102300,5587
1576,Columbine_High_School_massacre,2019102400,5430
1577,Columbine_High_School_massacre,2019102500,4873
1578,Columbine_High_School_massacre,2019102600,4158
1579,Columbine_High_School_massacre,2019102700,4964
1580,Columbine_High_School_massacre,2019102800,6560
1581,Columbine_High_School_massacre,2019102900,4876
1582,Columbine_High_School_massacre,2019103000,4783
1583,Columbine_High_School_massacre,2019103100,4687
1584,Columbine_High_School_massacre,2019110100,4132
1585,Columbine_High_School_massacre,2019110200,4042
1586,Columbine_High_School_massacre,2019110300,4332
1587,Columbine_High_School_massacre,2019110400,4668
1588,Columbine_High_School_massacre,2019110500,4791
1589,Columbine_High_School_massacre,2019110600,4950
1590,Columbine_High_School_massacre,2019110700,5256
1591,Columbine_High_School_massacre,2019110800,6127
1592,Columbine_High_School_massacre,2019110900,4630
1593,Columbine_High_School_massacre,2019111000,4499
1594,Columbine_High_School_massacre,2019111100,4833
1595,Columbine_High_School_massacre,2019111200,5950
1596,Columbine_High_School_massacre,2019111300,5202
1597,Columbine_High_School_massacre,2019111400,12842
1598,Columbine_High_School_massacre,2019111500,12697
1599,Columbine_High_School_massacre,2019111600,7790
1600,Columbine_High_School_massacre,2019111700,5895
1601,Columbine_High_School_massacre,2019111800,6766
1602,Columbine_High_School_massacre,2019111900,6336
1603,Columbine_High_School_massacre,2019112000,5944
1604,Columbine_High_School_massacre,2019112100,5926
1605,Columbine_High_School_massacre,2019112200,5323
1606,Columbine_High_School_massacre,2019112300,4284
1607,Columbine_High_School_massacre,2019112400,4567
1608,Columbine_High_School_massacre,2019112500,5336
1609,Columbine_High_School_massacre,2019112600,5101
1610,Columbine_High_School_massacre,2019112700,4556
1611,Columbine_High_School_massacre,2019112800,3970
1612,Columbine_High_School_massacre,2019112900,4551
1613,Columbine_High_School_massacre,2019113000,4175
1614,Columbine_High_School_massacre,2019120100,4538
1615,Columbine_High_School_massacre,2019120200,5019
1616,Columbine_High_School_massacre,2019120300,5482
1617,Columbine_High_School_massacre,2019120400,5483
1618,Columbine_High_School_massacre,2019120500,5225
1619,Columbine_High_School_massacre,2019120600,5230
1620,Columbine_High_School_massacre,2019120700,4787
1621,Columbine_High_School_massacre,2019120800,4300
1622,Columbine_High_School_massacre,2019120900,5005
1623,Columbine_High_School_massacre,2019121000,5134
1624,Columbine_High_School_massacre,2019121100,5430
1625,Columbine_High_School_massacre,2019121200,4827
1626,Columbine_High_School_massacre,2019121300,4365
1627,Columbine_High_School_massacre,2019121400,4838
1628,Columbine_High_School_massacre,2019121500,5624
1629,Columbine_High_School_massacre,2019121600,5524
1630,Columbine_High_School_massacre,2019121700,6602
1631,Columbine_High_School_massacre,2019121800,4683
1632,Columbine_High_School_massacre,2019121900,4562
1633,Columbine_High_School_massacre,2019122000,3891
1634,Columbine_High_School_massacre,2019122100,3340
1635,Columbine_High_School_massacre,2019122200,3447
1636,Columbine_High_School_massacre,2019122300,3701
1637,Columbine_High_School_massacre,2019122400,3465
1638,Columbine_High_School_massacre,2019122500,2931
1639,Columbine_High_School_massacre,2019122600,3659
1640,Columbine_High_School_massacre,2019122700,3661
1641,Columbine_High_School_massacre,2019122800,4454
1642,Columbine_High_School_massacre,2019122900,4225
1643,Columbine_High_School_massacre,2019123000,4590
1644,Columbine_High_School_massacre,2019123100,4302
1645,Columbine_High_School_massacre,2020010100,3990
1646,Columbine_High_School_massacre,2020010200,4291
1647,Columbine_High_School_massacre,2020010300,4123
1648,Columbine_High_School_massacre,2020010400,4135
1649,Columbine_High_School_massacre,2020010500,4106
1650,Columbine_High_School_massacre,2020010600,4383
1651,Columbine_High_School_massacre,2020010700,4307
1652,Columbine_High_School_massacre,2020010800,4166
1653,Columbine_High_School_massacre,2020010900,4353
1654,Columbine_High_School_massacre,2020011000,8024
1655,Columbine_High_School_massacre,2020011100,9162
1656,Columbine_High_School_massacre,2020011200,8140
1657,Columbine_High_School_massacre,2020011300,7026
1658,Columbine_High_School_massacre,2020011400,5548
1659,Columbine_High_School_massacre,2020011500,5439
1660,Columbine_High_School_massacre,2020011600,5526
1661,Columbine_High_School_massacre,2020011700,5920
1662,Columbine_High_School_massacre,2020011800,5334
1663,Columbine_High_School_massacre,2020011900,5102
1664,Columbine_High_School_massacre,2020012000,5410
1665,Columbine_High_School_massacre,2020012100,5601
1666,Columbine_High_School_massacre,2020012200,5795
1667,Columbine_High_School_massacre,2020012300,5957
1668,Columbine_High_School_massacre,2020012400,5484
1669,Columbine_High_School_massacre,2020012500,4829
1670,Columbine_High_School_massacre,2020012600,4985
1671,Columbine_High_School_massacre,2020012700,4955
1672,Columbine_High_School_massacre,2020012800,5551
1673,Columbine_High_School_massacre,2020012900,4938
1674,Columbine_High_School_massacre,2020013000,4903
1675,Columbine_High_School_massacre,2020013100,4661
1676,Columbine_High_School_massacre,2020020100,4175
1677,Columbine_High_School_massacre,2020020200,4686
1678,Columbine_High_School_massacre,2020020300,4821
1679,Columbine_High_School_massacre,2020020400,5093
1680,Columbine_High_School_massacre,2020020500,5304
1681,Columbine_High_School_massacre,2020020600,4857
1682,Columbine_High_School_massacre,2020020700,4689
1683,Columbine_High_School_massacre,2020020800,4534
1684,Columbine_High_School_massacre,2020020900,5037
1685,Columbine_High_School_massacre,2020021000,5509
1686,Columbine_High_School_massacre,2020021100,5475
1687,Columbine_High_School_massacre,2020021200,5374
1688,Columbine_High_School_massacre,2020021300,6676
1689,Columbine_High_School_massacre,2020021400,8050
1690,Columbine_High_School_massacre,2020021500,5305
1691,Columbine_High_School_massacre,2020021600,5389
1692,Columbine_High_School_massacre,2020021700,5746
1693,Columbine_High_School_massacre,2020021800,5936
1694,Columbine_High_School_massacre,2020021900,5749
1695,Columbine_High_School_massacre,2020022000,5720
1696,Columbine_High_School_massacre,2020022100,5528
1697,Columbine_High_School_massacre,2020022200,4795
1698,Columbine_High_School_massacre,2020022300,4934
1699,Columbine_High_School_massacre,2020022400,5543
1700,Columbine_High_School_massacre,2020022500,5528
1701,Columbine_High_School_massacre,2020022600,7238
1702,Columbine_High_School_massacre,2020022700,6039
1703,Columbine_High_School_massacre,2020022800,5289
1704,Columbine_High_School_massacre,2020022900,4555
1705,Columbine_High_School_massacre,2020030100,4725
1706,Columbine_High_School_massacre,2020030200,5319
1707,Columbine_High_School_massacre,2020030300,5340
1708,Columbine_High_School_massacre,2020030400,5177
1709,Columbine_High_School_massacre,2020030500,4952
1710,Columbine_High_School_massacre,2020030600,4962
1711,Columbine_High_School_massacre,2020030700,4856
1712,Columbine_High_School_massacre,2020030800,5585
1713,Columbine_High_School_massacre,2020030900,6313
1714,Columbine_High_School_massacre,2020031000,5749
1715,Columbine_High_School_massacre,2020031100,5367
1716,Columbine_High_School_massacre,2020031200,5063
1717,Columbine_High_School_massacre,2020031300,4589
1718,Columbine_High_School_massacre,2020031400,4720
1719,Columbine_High_School_massacre,2020031500,5110
1720,Columbine_High_School_massacre,2020031600,4781
1721,Columbine_High_School_massacre,2020031700,6836
1722,Columbine_High_School_massacre,2020031800,4594
1723,Columbine_High_School_massacre,2020031900,4584
1724,Columbine_High_School_massacre,2020032000,4138
1725,Columbine_High_School_massacre,2020032100,4676
1726,Columbine_High_School_massacre,2020032200,8520
1727,Columbine_High_School_massacre,2020032300,7860
1728,Columbine_High_School_massacre,2020032400,5989
1729,Columbine_High_School_massacre,2020032500,6340
1730,Columbine_High_School_massacre,2020032600,5209
1731,Columbine_High_School_massacre,2020032700,5487
1732,Columbine_High_School_massacre,2020032800,5852
1733,Columbine_High_School_massacre,2020032900,5851
1734,Columbine_High_School_massacre,2020033000,5725
1735,Columbine_High_School_massacre,2020033100,5234
1736,Columbine_High_School_massacre,2020040100,5254
1737,Columbine_High_School_massacre,2020040200,5067
1738,Columbine_High_School_massacre,2020040300,5385
1739,Columbine_High_School_massacre,2020040400,4787
1740,Columbine_High_School_massacre,2020040500,5388
1741,Columbine_High_School_massacre,2020040600,5180
1742,Columbine_High_School_massacre,2020040700,5071
1743,Columbine_High_School_massacre,2020040800,4962
1744,Columbine_High_School_massacre,2020040900,6497
1745,Columbine_High_School_massacre,2020041000,6072
1746,Columbine_High_School_massacre,2020041100,5229
1747,Columbine_High_School_massacre,2020041200,5938
1748,Columbine_High_School_massacre,2020041300,5642
1749,Columbine_High_School_massacre,2020041400,5954
1750,Columbine_High_School_massacre,2020041500,6196
1751,Columbine_High_School_massacre,2020041600,6539
1752,Columbine_High_School_massacre,2020041700,6200
1753,Columbine_High_School_massacre,2020041800,6951
1754,Columbine_High_School_massacre,2020041900,10766
1755,Columbine_High_School_massacre,2020042000,37006
1756,Columbine_High_School_massacre,2020042100,24015
1757,Columbine_High_School_massacre,2020042200,11677
1758,Columbine_High_School_massacre,2020042300,8253
1759,Columbine_High_School_massacre,2020042400,9192
1760,Columbine_High_School_massacre,2020042500,7957
1761,Columbine_High_School_massacre,2020042600,8851
1762,Columbine_High_School_massacre,2020042700,8335
1763,Columbine_High_School_massacre,2020042800,9687
1764,Columbine_High_School_massacre,2020042900,8493
1765,Columbine_High_School_massacre,2020043000,7662
1766,Columbine_High_School_massacre,2020050100,8567
1767,Columbine_High_School_massacre,2020050200,7487
1768,Columbine_High_School_massacre,2020050300,7660
1769,Columbine_High_School_massacre,2020050400,7331
1770,Columbine_High_School_massacre,2020050500,7114
1771,Columbine_High_School_massacre,2020050600,6440
1772,Columbine_High_School_massacre,2020050700,6113
1773,Columbine_High_School_massacre,2020050800,5955
1774,Columbine_High_School_massacre,2020050900,5283
1775,Columbine_High_School_massacre,2020051000,5032
1776,Columbine_High_School_massacre,2020051100,5364
1777,Columbine_High_School_massacre,2020051200,5695
1778,Columbine_High_School_massacre,2020051300,5767
1779,Columbine_High_School_massacre,2020051400,5925
1780,Columbine_High_School_massacre,2020051500,5580
1781,Columbine_High_School_massacre,2020051600,5095
1782,Columbine_High_School_massacre,2020051700,5536
1783,Columbine_High_School_massacre,2020051800,6249
1784,Columbine_High_School_massacre,2020051900,5599
1785,Columbine_High_School_massacre,2020052000,5118
1786,Columbine_High_School_massacre,2020052100,5061
