,article,timestamp,views
822,Big_Ben,2017093000,3330
823,Big_Ben,2017100100,3660
824,Big_Ben,2017100200,3726
825,Big_Ben,2017100300,3936
826,Big_Ben,2017100400,3928
827,Big_Ben,2017100500,3991
828,Big_Ben,2017100600,3030
829,Big_Ben,2017100700,3084
830,Big_Ben,2017100800,3692
831,Big_Ben,2017100900,4188
832,Big_Ben,2017101000,4347
833,Big_Ben,2017101100,3977
834,Big_Ben,2017101200,4272
835,Big_Ben,2017101300,3348
836,Big_Ben,2017101400,2865
837,Big_Ben,2017101500,3828
838,Big_Ben,2017101600,4232
839,Big_Ben,2017101700,4234
840,Big_Ben,2017101800,3942
841,Big_Ben,2017101900,4022
842,Big_Ben,2017102000,3132
843,Big_Ben,2017102100,2650
844,Big_Ben,2017102200,3535
845,Big_Ben,2017102300,4420
846,Big_Ben,2017102400,4190
847,Big_Ben,2017102500,4050
848,Big_Ben,2017102600,4035
849,Big_Ben,2017102700,3245
850,Big_Ben,2017102800,2786
851,Big_Ben,2017102900,3731
852,Big_Ben,2017103000,3980
853,Big_Ben,2017103100,3628
854,Big_Ben,2017110100,3900
855,Big_Ben,2017110200,4221
856,Big_Ben,2017110300,3573
857,Big_Ben,2017110400,3268
858,Big_Ben,2017110500,4687
859,Big_Ben,2017110600,4708
860,Big_Ben,2017110700,5070
861,Big_Ben,2017110800,5300
862,Big_Ben,2017110900,5561
863,Big_Ben,2017111000,4106
864,Big_Ben,2017111100,4606
865,Big_Ben,2017111200,11537
866,Big_Ben,2017111300,6717
867,Big_Ben,2017111400,5429
868,Big_Ben,2017111500,5275
869,Big_Ben,2017111600,5462
870,Big_Ben,2017111700,4095
871,Big_Ben,2017111800,3373
872,Big_Ben,2017111900,4133
873,Big_Ben,2017112000,4494
874,Big_Ben,2017112100,4355
875,Big_Ben,2017112200,4245
876,Big_Ben,2017112300,4052
877,Big_Ben,2017112400,3326
878,Big_Ben,2017112500,2944
879,Big_Ben,2017112600,4058
880,Big_Ben,2017112700,4635
881,Big_Ben,2017112800,5026
882,Big_Ben,2017112900,4145
883,Big_Ben,2017113000,4064
884,Big_Ben,2017120100,3372
885,Big_Ben,2017120200,2698
886,Big_Ben,2017120300,3617
887,Big_Ben,2017120400,4156
888,Big_Ben,2017120500,3880
889,Big_Ben,2017120600,4298
890,Big_Ben,2017120700,3867
891,Big_Ben,2017120800,3227
892,Big_Ben,2017120900,2684
893,Big_Ben,2017121000,3318
894,Big_Ben,2017121100,5013
895,Big_Ben,2017121200,3820
896,Big_Ben,2017121300,3902
897,Big_Ben,2017121400,3717
898,Big_Ben,2017121500,2875
899,Big_Ben,2017121600,2488
900,Big_Ben,2017121700,3223
901,Big_Ben,2017121800,3452
902,Big_Ben,2017121900,3046
903,Big_Ben,2017122000,2962
904,Big_Ben,2017122100,2677
905,Big_Ben,2017122200,2196
906,Big_Ben,2017122300,5515
907,Big_Ben,2017122400,2918
908,Big_Ben,2017122500,2544
909,Big_Ben,2017122600,2681
910,Big_Ben,2017122700,2735
911,Big_Ben,2017122800,2676
912,Big_Ben,2017122900,2531
913,Big_Ben,2017123000,2733
914,Big_Ben,2017123100,5538
915,Big_Ben,2018010100,7748
916,Big_Ben,2018010200,3362
917,Big_Ben,2018010300,2987
918,Big_Ben,2018010400,3207
919,Big_Ben,2018010500,2958
920,Big_Ben,2018010600,2812
921,Big_Ben,2018010700,3199
922,Big_Ben,2018010800,3788
923,Big_Ben,2018010900,4219
924,Big_Ben,2018011000,4130
925,Big_Ben,2018011100,4163
926,Big_Ben,2018011200,3416
927,Big_Ben,2018011300,2912
928,Big_Ben,2018011400,4028
929,Big_Ben,2018011500,4470
930,Big_Ben,2018011600,4475
931,Big_Ben,2018011700,4381
932,Big_Ben,2018011800,4083
933,Big_Ben,2018011900,3578
934,Big_Ben,2018012000,3080
935,Big_Ben,2018012100,3414
936,Big_Ben,2018012200,4301
937,Big_Ben,2018012300,4636
938,Big_Ben,2018012400,5664
939,Big_Ben,2018012500,4077
940,Big_Ben,2018012600,3277
941,Big_Ben,2018012700,2729
942,Big_Ben,2018012800,3476
943,Big_Ben,2018012900,3904
944,Big_Ben,2018013000,4084
945,Big_Ben,2018013100,4010
946,Big_Ben,2018020100,4038
947,Big_Ben,2018020200,3211
948,Big_Ben,2018020300,2688
949,Big_Ben,2018020400,3473
950,Big_Ben,2018020500,4070
951,Big_Ben,2018020600,4278
952,Big_Ben,2018020700,3944
953,Big_Ben,2018020800,3938
954,Big_Ben,2018020900,3128
955,Big_Ben,2018021000,2569
956,Big_Ben,2018021100,3101
957,Big_Ben,2018021200,3523
958,Big_Ben,2018021300,3495
959,Big_Ben,2018021400,3551
960,Big_Ben,2018021500,3488
961,Big_Ben,2018021600,2832
962,Big_Ben,2018021700,2720
963,Big_Ben,2018021800,3234
964,Big_Ben,2018021900,3625
965,Big_Ben,2018022000,3967
966,Big_Ben,2018022100,3975
967,Big_Ben,2018022200,3860
968,Big_Ben,2018022300,3060
969,Big_Ben,2018022400,2697
970,Big_Ben,2018022500,3315
971,Big_Ben,2018022600,3859
972,Big_Ben,2018022700,3866
973,Big_Ben,2018022800,3839
974,Big_Ben,2018030100,3518
975,Big_Ben,2018030200,3301
976,Big_Ben,2018030300,2601
977,Big_Ben,2018030400,3566
978,Big_Ben,2018030500,3707
979,Big_Ben,2018030600,4088
980,Big_Ben,2018030700,3833
981,Big_Ben,2018030800,3515
982,Big_Ben,2018030900,3261
983,Big_Ben,2018031000,2899
984,Big_Ben,2018031100,3672
985,Big_Ben,2018031200,4402
986,Big_Ben,2018031300,4178
987,Big_Ben,2018031400,4021
988,Big_Ben,2018031500,3923
989,Big_Ben,2018031600,3069
990,Big_Ben,2018031700,2690
991,Big_Ben,2018031800,3494
992,Big_Ben,2018031900,3949
993,Big_Ben,2018032000,3877
994,Big_Ben,2018032100,3730
995,Big_Ben,2018032200,3758
996,Big_Ben,2018032300,3098
997,Big_Ben,2018032400,2678
998,Big_Ben,2018032500,3253
999,Big_Ben,2018032600,4136
1000,Big_Ben,2018032700,3622
1001,Big_Ben,2018032800,3241
1002,Big_Ben,2018032900,2932
1003,Big_Ben,2018033000,2346
1004,Big_Ben,2018033100,2368
1005,Big_Ben,2018040100,2693
1006,Big_Ben,2018040200,3064
1007,Big_Ben,2018040300,3590
1008,Big_Ben,2018040400,3364
1009,Big_Ben,2018040500,3318
1010,Big_Ben,2018040600,2871
1011,Big_Ben,2018040700,2415
1012,Big_Ben,2018040800,2948
1013,Big_Ben,2018040900,3675
1014,Big_Ben,2018041000,22514
1015,Big_Ben,2018041100,4361
1016,Big_Ben,2018041200,4235
1017,Big_Ben,2018041300,3362
1018,Big_Ben,2018041400,2589
1019,Big_Ben,2018041500,3458
1020,Big_Ben,2018041600,4035
1021,Big_Ben,2018041700,4304
1022,Big_Ben,2018041800,3976
1023,Big_Ben,2018041900,3761
1024,Big_Ben,2018042000,3013
1025,Big_Ben,2018042100,2531
1026,Big_Ben,2018042200,3569
1027,Big_Ben,2018042300,4295
1028,Big_Ben,2018042400,3777
1029,Big_Ben,2018042500,3993
1030,Big_Ben,2018042600,3861
1031,Big_Ben,2018042700,2983
1032,Big_Ben,2018042800,2532
1033,Big_Ben,2018042900,2746
1034,Big_Ben,2018043000,3187
1035,Big_Ben,2018050100,3963
1036,Big_Ben,2018050200,4299
1037,Big_Ben,2018050300,4072
1038,Big_Ben,2018050400,3399
1039,Big_Ben,2018050500,2621
1040,Big_Ben,2018050600,3294
1041,Big_Ben,2018050700,3881
1042,Big_Ben,2018050800,3959
1043,Big_Ben,2018050900,4180
1044,Big_Ben,2018051000,3689
1045,Big_Ben,2018051100,3170
1046,Big_Ben,2018051200,2505
1047,Big_Ben,2018051300,3655
1048,Big_Ben,2018051400,5147
1049,Big_Ben,2018051500,4521
1050,Big_Ben,2018051600,4466
1051,Big_Ben,2018051700,4442
1052,Big_Ben,2018051800,3497
1053,Big_Ben,2018051900,3169
1054,Big_Ben,2018052000,3500
1055,Big_Ben,2018052100,4238
1056,Big_Ben,2018052200,4382
1057,Big_Ben,2018052300,4273
1058,Big_Ben,2018052400,4159
1059,Big_Ben,2018052500,3267
1060,Big_Ben,2018052600,2676
1061,Big_Ben,2018052700,3107
1062,Big_Ben,2018052800,3789
1063,Big_Ben,2018052900,3941
1064,Big_Ben,2018053000,3839
1065,Big_Ben,2018053100,8243
1066,Big_Ben,2018060100,3356
1067,Big_Ben,2018060200,2625
1068,Big_Ben,2018060300,3306
1069,Big_Ben,2018060400,4023
1070,Big_Ben,2018060500,3819
1071,Big_Ben,2018060600,3587
1072,Big_Ben,2018060700,3603
1073,Big_Ben,2018060800,3133
1074,Big_Ben,2018060900,2542
1075,Big_Ben,2018061000,3182
1076,Big_Ben,2018061100,3751
1077,Big_Ben,2018061200,3598
1078,Big_Ben,2018061300,3341
1079,Big_Ben,2018061400,3011
1080,Big_Ben,2018061500,2404
1081,Big_Ben,2018061600,2225
1082,Big_Ben,2018061700,2403
1083,Big_Ben,2018061800,2929
1084,Big_Ben,2018061900,2757
1085,Big_Ben,2018062000,2711
1086,Big_Ben,2018062100,2458
1087,Big_Ben,2018062200,2139
1088,Big_Ben,2018062300,2023
1089,Big_Ben,2018062400,2203
1090,Big_Ben,2018062500,2973
1091,Big_Ben,2018062600,2541
1092,Big_Ben,2018062700,2506
1093,Big_Ben,2018062800,2346
1094,Big_Ben,2018062900,2113
1095,Big_Ben,2018063000,1936
1096,Big_Ben,2018070100,2144
1097,Big_Ben,2018070200,2666
1098,Big_Ben,2018070300,2304
1099,Big_Ben,2018070400,2392
1100,Big_Ben,2018070500,2411
1101,Big_Ben,2018070600,2230
1102,Big_Ben,2018070700,1981
1103,Big_Ben,2018070800,2243
1104,Big_Ben,2018070900,2456
1105,Big_Ben,2018071000,2405
1106,Big_Ben,2018071100,5159
1107,Big_Ben,2018071200,3127
1108,Big_Ben,2018071300,2414
1109,Big_Ben,2018071400,2022
1110,Big_Ben,2018071500,2182
1111,Big_Ben,2018071600,2358
1112,Big_Ben,2018071700,2307
1113,Big_Ben,2018071800,2224
1114,Big_Ben,2018071900,2025
1115,Big_Ben,2018072000,2060
1116,Big_Ben,2018072100,1998
1117,Big_Ben,2018072200,1970
1118,Big_Ben,2018072300,2146
1119,Big_Ben,2018072400,2320
1120,Big_Ben,2018072500,2072
1121,Big_Ben,2018072600,2016
1122,Big_Ben,2018072700,2029
1123,Big_Ben,2018072800,2105
1124,Big_Ben,2018072900,2326
1125,Big_Ben,2018073000,2319
1126,Big_Ben,2018073100,2136
1127,Big_Ben,2018080100,2166
1128,Big_Ben,2018080200,2247
1129,Big_Ben,2018080300,2154
1130,Big_Ben,2018080400,3916
1131,Big_Ben,2018080500,2518
1132,Big_Ben,2018080600,2308
1133,Big_Ben,2018080700,2337
1134,Big_Ben,2018080800,2437
1135,Big_Ben,2018080900,2347
1136,Big_Ben,2018081000,2298
1137,Big_Ben,2018081100,2157
1138,Big_Ben,2018081200,2410
1139,Big_Ben,2018081300,2481
1140,Big_Ben,2018081400,2771
1141,Big_Ben,2018081500,2479
1142,Big_Ben,2018081600,2571
1143,Big_Ben,2018081700,2384
1144,Big_Ben,2018081800,2300
1145,Big_Ben,2018081900,2745
1146,Big_Ben,2018082000,2674
1147,Big_Ben,2018082100,2704
1148,Big_Ben,2018082200,2817
1149,Big_Ben,2018082300,2755
1150,Big_Ben,2018082400,2393
1151,Big_Ben,2018082500,2331
1152,Big_Ben,2018082600,2401
1153,Big_Ben,2018082700,2957
1154,Big_Ben,2018082800,3013
1155,Big_Ben,2018082900,2909
1156,Big_Ben,2018083000,2783
1157,Big_Ben,2018083100,2497
1158,Big_Ben,2018090100,2070
1159,Big_Ben,2018090200,2493
1160,Big_Ben,2018090300,3016
1161,Big_Ben,2018090400,3262
1162,Big_Ben,2018090500,3669
1163,Big_Ben,2018090600,3701
1164,Big_Ben,2018090700,4606
1165,Big_Ben,2018090800,2986
1166,Big_Ben,2018090900,3383
1167,Big_Ben,2018091000,3444
1168,Big_Ben,2018091100,3529
1169,Big_Ben,2018091200,3861
1170,Big_Ben,2018091300,4851
1171,Big_Ben,2018091400,3040
1172,Big_Ben,2018091500,2636
1173,Big_Ben,2018091600,3569
1174,Big_Ben,2018091700,4063
1175,Big_Ben,2018091800,4099
1176,Big_Ben,2018091900,3964
1177,Big_Ben,2018092000,3932
1178,Big_Ben,2018092100,3433
1179,Big_Ben,2018092200,2903
1180,Big_Ben,2018092300,3699
1181,Big_Ben,2018092400,4028
1182,Big_Ben,2018092500,4180
1183,Big_Ben,2018092600,3768
1184,Big_Ben,2018092700,3798
1185,Big_Ben,2018092800,3218
1186,Big_Ben,2018092900,3017
1187,Big_Ben,2018093000,3446
1188,Big_Ben,2018100100,3936
1189,Big_Ben,2018100200,3623
1190,Big_Ben,2018100300,3822
1191,Big_Ben,2018100400,3877
1192,Big_Ben,2018100500,3065
1193,Big_Ben,2018100600,2682
1194,Big_Ben,2018100700,3506
1195,Big_Ben,2018100800,4032
1196,Big_Ben,2018100900,3983
1197,Big_Ben,2018101000,3910
1198,Big_Ben,2018101100,4217
1199,Big_Ben,2018101200,3043
1200,Big_Ben,2018101300,2909
1201,Big_Ben,2018101400,3812
1202,Big_Ben,2018101500,4280
1203,Big_Ben,2018101600,4417
1204,Big_Ben,2018101700,4187
1205,Big_Ben,2018101800,3722
1206,Big_Ben,2018101900,3457
1207,Big_Ben,2018102000,2868
1208,Big_Ben,2018102100,3942
1209,Big_Ben,2018102200,4112
1210,Big_Ben,2018102300,4151
1211,Big_Ben,2018102400,3989
1212,Big_Ben,2018102500,3737
1213,Big_Ben,2018102600,3433
1214,Big_Ben,2018102700,2571
1215,Big_Ben,2018102800,3604
1216,Big_Ben,2018102900,3849
1217,Big_Ben,2018103000,3615
1218,Big_Ben,2018103100,3880
1219,Big_Ben,2018110100,3946
1220,Big_Ben,2018110200,3374
1221,Big_Ben,2018110300,3546
1222,Big_Ben,2018110400,4269
1223,Big_Ben,2018110500,4552
1224,Big_Ben,2018110600,4755
1225,Big_Ben,2018110700,4469
1226,Big_Ben,2018110800,4116
1227,Big_Ben,2018110900,3690
1228,Big_Ben,2018111000,3309
1229,Big_Ben,2018111100,5401
1230,Big_Ben,2018111200,4752
1231,Big_Ben,2018111300,4662
1232,Big_Ben,2018111400,4460
1233,Big_Ben,2018111500,4490
1234,Big_Ben,2018111600,3529
1235,Big_Ben,2018111700,3351
1236,Big_Ben,2018111800,4430
1237,Big_Ben,2018111900,4036
1238,Big_Ben,2018112000,4418
1239,Big_Ben,2018112100,4297
1240,Big_Ben,2018112200,3716
1241,Big_Ben,2018112300,3190
1242,Big_Ben,2018112400,3025
1243,Big_Ben,2018112500,5259
1244,Big_Ben,2018112600,4624
1245,Big_Ben,2018112700,4536
1246,Big_Ben,2018112800,4361
1247,Big_Ben,2018112900,4369
1248,Big_Ben,2018113000,3415
1249,Big_Ben,2018120100,2934
1250,Big_Ben,2018120200,3962
1251,Big_Ben,2018120300,5341
1252,Big_Ben,2018120400,5809
1253,Big_Ben,2018120500,4926
1254,Big_Ben,2018120600,4205
1255,Big_Ben,2018120700,3015
1256,Big_Ben,2018120800,2788
1257,Big_Ben,2018120900,3402
1258,Big_Ben,2018121000,4272
1259,Big_Ben,2018121100,4258
1260,Big_Ben,2018121200,4314
1261,Big_Ben,2018121300,4088
1262,Big_Ben,2018121400,3824
1263,Big_Ben,2018121500,2826
1264,Big_Ben,2018121600,3470
1265,Big_Ben,2018121700,3734
1266,Big_Ben,2018121800,3647
1267,Big_Ben,2018121900,3413
1268,Big_Ben,2018122000,3089
1269,Big_Ben,2018122100,2586
1270,Big_Ben,2018122200,2509
1271,Big_Ben,2018122300,2699
1272,Big_Ben,2018122400,2697
1273,Big_Ben,2018122500,2755
1274,Big_Ben,2018122600,2710
1275,Big_Ben,2018122700,2841
1276,Big_Ben,2018122800,2828
1277,Big_Ben,2018122900,3144
1278,Big_Ben,2018123000,7063
1279,Big_Ben,2018123100,8260
1280,Big_Ben,2019010100,6997
1281,Big_Ben,2019010200,4030
1282,Big_Ben,2019010300,3470
1283,Big_Ben,2019010400,3304
1284,Big_Ben,2019010500,3641
1285,Big_Ben,2019010600,3891
1286,Big_Ben,2019010700,4381
1287,Big_Ben,2019010800,4313
1288,Big_Ben,2019010900,4395
1289,Big_Ben,2019011000,3984
1290,Big_Ben,2019011100,3635
1291,Big_Ben,2019011200,3156
1292,Big_Ben,2019011300,3805
1293,Big_Ben,2019011400,4137
1294,Big_Ben,2019011500,4786
1295,Big_Ben,2019011600,4887
1296,Big_Ben,2019011700,4344
1297,Big_Ben,2019011800,3549
1298,Big_Ben,2019011900,3209
1299,Big_Ben,2019012000,4071
1300,Big_Ben,2019012100,4531
1301,Big_Ben,2019012200,4444
1302,Big_Ben,2019012300,4309
1303,Big_Ben,2019012400,3978
1304,Big_Ben,2019012500,3310
1305,Big_Ben,2019012600,3145
1306,Big_Ben,2019012700,3794
1307,Big_Ben,2019012800,4313
1308,Big_Ben,2019012900,4092
1309,Big_Ben,2019013000,4454
1310,Big_Ben,2019013100,3882
1311,Big_Ben,2019020100,2963
1312,Big_Ben,2019020200,2727
1313,Big_Ben,2019020300,3372
1314,Big_Ben,2019020400,3820
1315,Big_Ben,2019020500,3926
1316,Big_Ben,2019020600,3818
1317,Big_Ben,2019020700,3895
1318,Big_Ben,2019020800,3092
1319,Big_Ben,2019020900,2862
1320,Big_Ben,2019021000,3499
1321,Big_Ben,2019021100,4052
1322,Big_Ben,2019021200,3958
1323,Big_Ben,2019021300,4006
1324,Big_Ben,2019021400,3477
1325,Big_Ben,2019021500,2899
1326,Big_Ben,2019021600,2685
1327,Big_Ben,2019021700,3395
1328,Big_Ben,2019021800,3878
1329,Big_Ben,2019021900,3937
1330,Big_Ben,2019022000,4020
1331,Big_Ben,2019022100,3789
1332,Big_Ben,2019022200,3099
1333,Big_Ben,2019022300,2747
1334,Big_Ben,2019022400,3488
1335,Big_Ben,2019022500,3765
1336,Big_Ben,2019022600,4180
1337,Big_Ben,2019022700,3986
1338,Big_Ben,2019022800,3887
1339,Big_Ben,2019030100,3224
1340,Big_Ben,2019030200,4005
1341,Big_Ben,2019030300,3486
1342,Big_Ben,2019030400,3761
1343,Big_Ben,2019030500,3619
1344,Big_Ben,2019030600,3643
1345,Big_Ben,2019030700,3567
1346,Big_Ben,2019030800,2887
1347,Big_Ben,2019030900,3768
1348,Big_Ben,2019031000,3684
1349,Big_Ben,2019031100,13911
1350,Big_Ben,2019031200,6292
1351,Big_Ben,2019031300,4443
1352,Big_Ben,2019031400,4108
1353,Big_Ben,2019031500,3271
1354,Big_Ben,2019031600,2843
1355,Big_Ben,2019031700,3737
1356,Big_Ben,2019031800,3928
1357,Big_Ben,2019031900,3850
1358,Big_Ben,2019032000,4090
1359,Big_Ben,2019032100,4957
1360,Big_Ben,2019032200,3651
1361,Big_Ben,2019032300,3331
1362,Big_Ben,2019032400,4284
1363,Big_Ben,2019032500,4811
1364,Big_Ben,2019032600,4542
1365,Big_Ben,2019032700,4825
1366,Big_Ben,2019032800,3911
1367,Big_Ben,2019032900,3393
1368,Big_Ben,2019033000,3581
1369,Big_Ben,2019033100,4042
1370,Big_Ben,2019040100,6752
1371,Big_Ben,2019040200,5084
1372,Big_Ben,2019040300,4117
1373,Big_Ben,2019040400,4308
1374,Big_Ben,2019040500,3428
1375,Big_Ben,2019040600,3114
1376,Big_Ben,2019040700,3701
1377,Big_Ben,2019040800,3977
1378,Big_Ben,2019040900,4260
1379,Big_Ben,2019041000,24334
1380,Big_Ben,2019041100,4075
1381,Big_Ben,2019041200,3091
1382,Big_Ben,2019041300,2739
1383,Big_Ben,2019041400,3213
1384,Big_Ben,2019041500,5190
1385,Big_Ben,2019041600,5979
1386,Big_Ben,2019041700,4649
1387,Big_Ben,2019041800,5147
1388,Big_Ben,2019041900,4160
1389,Big_Ben,2019042000,3262
1390,Big_Ben,2019042100,3393
1391,Big_Ben,2019042200,3293
1392,Big_Ben,2019042300,3479
1393,Big_Ben,2019042400,3449
1394,Big_Ben,2019042500,3217
1395,Big_Ben,2019042600,2906
1396,Big_Ben,2019042700,2593
1397,Big_Ben,2019042800,3696
1398,Big_Ben,2019042900,4400
1399,Big_Ben,2019043000,3358
1400,Big_Ben,2019050100,3319
1401,Big_Ben,2019050200,3408
1402,Big_Ben,2019050300,3339
1403,Big_Ben,2019050400,2738
1404,Big_Ben,2019050500,3358
1405,Big_Ben,2019050600,3936
1406,Big_Ben,2019050700,5923
1407,Big_Ben,2019050800,3753
1408,Big_Ben,2019050900,3777
1409,Big_Ben,2019051000,3184
1410,Big_Ben,2019051100,2429
1411,Big_Ben,2019051200,3100
1412,Big_Ben,2019051300,3854
1413,Big_Ben,2019051400,3782
1414,Big_Ben,2019051500,3875
1415,Big_Ben,2019051600,3561
1416,Big_Ben,2019051700,3024
1417,Big_Ben,2019051800,4672
1418,Big_Ben,2019051900,3391
1419,Big_Ben,2019052000,4588
1420,Big_Ben,2019052100,3744
1421,Big_Ben,2019052200,3652
1422,Big_Ben,2019052300,3545
1423,Big_Ben,2019052400,2881
1424,Big_Ben,2019052500,2381
1425,Big_Ben,2019052600,2925
1426,Big_Ben,2019052700,3351
1427,Big_Ben,2019052800,3493
1428,Big_Ben,2019052900,3182
1429,Big_Ben,2019053000,3147
1430,Big_Ben,2019053100,4932
1431,Big_Ben,2019060100,2424
1432,Big_Ben,2019060200,2881
1433,Big_Ben,2019060300,3395
1434,Big_Ben,2019060400,3380
1435,Big_Ben,2019060500,3039
1436,Big_Ben,2019060600,2959
1437,Big_Ben,2019060700,2621
1438,Big_Ben,2019060800,2139
1439,Big_Ben,2019060900,2691
1440,Big_Ben,2019061000,2910
1441,Big_Ben,2019061100,3172
1442,Big_Ben,2019061200,2776
1443,Big_Ben,2019061300,2558
1444,Big_Ben,2019061400,2389
1445,Big_Ben,2019061500,2084
1446,Big_Ben,2019061600,2451
1447,Big_Ben,2019061700,3048
1448,Big_Ben,2019061800,2726
1449,Big_Ben,2019061900,2429
1450,Big_Ben,2019062000,2582
1451,Big_Ben,2019062100,2260
1452,Big_Ben,2019062200,2121
1453,Big_Ben,2019062300,2498
1454,Big_Ben,2019062400,2673
1455,Big_Ben,2019062500,2465
1456,Big_Ben,2019062600,2332
1457,Big_Ben,2019062700,2983
1458,Big_Ben,2019062800,2868
1459,Big_Ben,2019062900,2067
1460,Big_Ben,2019063000,2451
1461,Big_Ben,2019070100,2223
1462,Big_Ben,2019070200,2341
1463,Big_Ben,2019070300,2170
1464,Big_Ben,2019070400,2040
1465,Big_Ben,2019070500,2052
1466,Big_Ben,2019070600,1944
1467,Big_Ben,2019070700,2349
1468,Big_Ben,2019070800,2457
1469,Big_Ben,2019070900,2237
1470,Big_Ben,2019071000,2319
1471,Big_Ben,2019071100,4452
1472,Big_Ben,2019071200,2722
1473,Big_Ben,2019071300,2344
1474,Big_Ben,2019071400,2391
1475,Big_Ben,2019071500,2935
1476,Big_Ben,2019071600,2474
1477,Big_Ben,2019071700,2274
1478,Big_Ben,2019071800,2448
1479,Big_Ben,2019071900,2032
1480,Big_Ben,2019072000,2033
1481,Big_Ben,2019072100,2293
1482,Big_Ben,2019072200,2272
1483,Big_Ben,2019072300,2077
1484,Big_Ben,2019072400,2225
1485,Big_Ben,2019072500,2129
1486,Big_Ben,2019072600,1928
1487,Big_Ben,2019072700,2095
1488,Big_Ben,2019072800,2246
1489,Big_Ben,2019072900,8854
1490,Big_Ben,2019073000,3495
1491,Big_Ben,2019073100,2297
1492,Big_Ben,2019080100,2042
1493,Big_Ben,2019080200,2060
1494,Big_Ben,2019080300,2077
1495,Big_Ben,2019080400,2262
1496,Big_Ben,2019080500,2183
1497,Big_Ben,2019080600,2191
1498,Big_Ben,2019080700,2203
1499,Big_Ben,2019080800,1991
1500,Big_Ben,2019080900,1967
1501,Big_Ben,2019081000,1893
1502,Big_Ben,2019081100,2048
1503,Big_Ben,2019081200,2075
1504,Big_Ben,2019081300,2054
1505,Big_Ben,2019081400,2095
1506,Big_Ben,2019081500,2051
1507,Big_Ben,2019081600,1927
1508,Big_Ben,2019081700,1851
1509,Big_Ben,2019081800,2324
1510,Big_Ben,2019081900,3713
1511,Big_Ben,2019082000,2982
1512,Big_Ben,2019082100,2481
1513,Big_Ben,2019082200,2418
1514,Big_Ben,2019082300,2092
1515,Big_Ben,2019082400,2083
1516,Big_Ben,2019082500,2077
1517,Big_Ben,2019082600,2352
1518,Big_Ben,2019082700,2308
1519,Big_Ben,2019082800,2357
1520,Big_Ben,2019082900,2494
1521,Big_Ben,2019083000,3456
1522,Big_Ben,2019083100,2198
1523,Big_Ben,2019090100,2259
1524,Big_Ben,2019090200,2586
1525,Big_Ben,2019090300,3144
1526,Big_Ben,2019090400,3336
1527,Big_Ben,2019090500,3377
1528,Big_Ben,2019090600,2498
1529,Big_Ben,2019090700,2683
1530,Big_Ben,2019090800,3185
1531,Big_Ben,2019090900,3624
1532,Big_Ben,2019091000,3518
1533,Big_Ben,2019091100,3700
1534,Big_Ben,2019091200,3336
1535,Big_Ben,2019091300,2847
1536,Big_Ben,2019091400,2718
1537,Big_Ben,2019091500,3452
1538,Big_Ben,2019091600,4346
1539,Big_Ben,2019091700,4352
1540,Big_Ben,2019091800,4972
1541,Big_Ben,2019091900,3621
1542,Big_Ben,2019092000,3228
1543,Big_Ben,2019092100,3643
1544,Big_Ben,2019092200,4694
1545,Big_Ben,2019092300,4409
1546,Big_Ben,2019092400,5046
1547,Big_Ben,2019092500,5421
1548,Big_Ben,2019092600,3954
1549,Big_Ben,2019092700,3477
1550,Big_Ben,2019092800,4219
1551,Big_Ben,2019092900,4413
1552,Big_Ben,2019093000,3983
1553,Big_Ben,2019100100,4557
1554,Big_Ben,2019100200,4293
1555,Big_Ben,2019100300,3177
1556,Big_Ben,2019100400,3039
1557,Big_Ben,2019100500,3328
1558,Big_Ben,2019100600,3612
1559,Big_Ben,2019100700,3943
1560,Big_Ben,2019100800,4246
1561,Big_Ben,2019100900,3802
1562,Big_Ben,2019101000,3395
1563,Big_Ben,2019101100,3038
1564,Big_Ben,2019101200,2956
1565,Big_Ben,2019101300,3700
1566,Big_Ben,2019101400,3601
1567,Big_Ben,2019101500,3574
1568,Big_Ben,2019101600,3552
1569,Big_Ben,2019101700,3362
1570,Big_Ben,2019101800,4433
1571,Big_Ben,2019101900,3899
1572,Big_Ben,2019102000,4355
1573,Big_Ben,2019102100,3910
1574,Big_Ben,2019102200,3852
1575,Big_Ben,2019102300,3723
1576,Big_Ben,2019102400,3419
1577,Big_Ben,2019102500,2960
1578,Big_Ben,2019102600,2614
1579,Big_Ben,2019102700,3254
1580,Big_Ben,2019102800,3435
1581,Big_Ben,2019102900,3455
1582,Big_Ben,2019103000,3211
1583,Big_Ben,2019103100,2967
1584,Big_Ben,2019110100,2688
1585,Big_Ben,2019110200,2665
1586,Big_Ben,2019110300,4206
1587,Big_Ben,2019110400,4279
1588,Big_Ben,2019110500,3934
1589,Big_Ben,2019110600,4105
1590,Big_Ben,2019110700,3663
1591,Big_Ben,2019110800,3180
1592,Big_Ben,2019110900,2880
1593,Big_Ben,2019111000,3925
1594,Big_Ben,2019111100,3991
1595,Big_Ben,2019111200,3898
1596,Big_Ben,2019111300,3810
1597,Big_Ben,2019111400,3611
1598,Big_Ben,2019111500,3058
1599,Big_Ben,2019111600,2854
1600,Big_Ben,2019111700,3976
1601,Big_Ben,2019111800,3819
1602,Big_Ben,2019111900,3840
1603,Big_Ben,2019112000,3844
1604,Big_Ben,2019112100,3615
1605,Big_Ben,2019112200,2934
1606,Big_Ben,2019112300,2809
1607,Big_Ben,2019112400,3543
1608,Big_Ben,2019112500,3498
