,article,timestamp,views
1702,Watchmen,2020022700,2728
1703,Watchmen,2020022800,2530
1704,Watchmen,2020022900,2348
1705,Watchmen,2020030100,2471
1706,Watchmen,2020030200,2443
1707,Watchmen,2020030300,2233
1708,Watchmen,2020030400,2085
1709,Watchmen,2020030500,2228
1710,Watchmen,2020030600,2031
1711,Watchmen,2020030700,2078
1712,Watchmen,2020030800,2395
1713,Watchmen,2020030900,2631
1714,Watchmen,2020031000,2352
1715,Watchmen,2020031100,2241
1716,Watchmen,2020031200,2092
1717,Watchmen,2020031300,2131
1718,Watchmen,2020031400,2683
1719,Watchmen,2020031500,4190
1720,Watchmen,2020031600,2825
1721,Watchmen,2020031700,2496
1722,Watchmen,2020031800,2779
1723,Watchmen,2020031900,2649
1724,Watchmen,2020032000,2520
1725,Watchmen,2020032100,2732
1726,Watchmen,2020032200,3083
1727,Watchmen,2020032300,2838
1728,Watchmen,2020032400,2621
1729,Watchmen,2020032500,2671
1730,Watchmen,2020032600,2549
1731,Watchmen,2020032700,2481
1732,Watchmen,2020032800,2750
1733,Watchmen,2020032900,3179
1734,Watchmen,2020033000,2652
1735,Watchmen,2020033100,2404
1736,Watchmen,2020040100,2603
1737,Watchmen,2020040200,2729
1738,Watchmen,2020040300,2626
1739,Watchmen,2020040400,2849
1740,Watchmen,2020040500,3014
1741,Watchmen,2020040600,2671
1742,Watchmen,2020040700,2684
1743,Watchmen,2020040800,2927
1744,Watchmen,2020040900,2738
1745,Watchmen,2020041000,2589
1746,Watchmen,2020041100,2571
1747,Watchmen,2020041200,2942
1748,Watchmen,2020041300,2900
1749,Watchmen,2020041400,2536
1750,Watchmen,2020041500,2476
1751,Watchmen,2020041600,2653
1752,Watchmen,2020041700,3170
1753,Watchmen,2020041800,3016
1754,Watchmen,2020041900,3088
1755,Watchmen,2020042000,2906
1756,Watchmen,2020042100,2661
1757,Watchmen,2020042200,2850
1758,Watchmen,2020042300,2935
1759,Watchmen,2020042400,2910
1760,Watchmen,2020042500,2860
1761,Watchmen,2020042600,3086
1762,Watchmen,2020042700,2939
1763,Watchmen,2020042800,2845
1764,Watchmen,2020042900,2819
1765,Watchmen,2020043000,3033
1766,Watchmen,2020050100,2866
1767,Watchmen,2020050200,2751
1768,Watchmen,2020050300,2940
1769,Watchmen,2020050400,3046
1770,Watchmen,2020050500,2944
1771,Watchmen,2020050600,2673
1772,Watchmen,2020050700,2693
1773,Watchmen,2020050800,3055
1774,Watchmen,2020050900,2910
1775,Watchmen,2020051000,2852
1776,Watchmen,2020051100,2607
1777,Watchmen,2020051200,2627
1778,Watchmen,2020051300,2718
1779,Watchmen,2020051400,2555
1780,Watchmen,2020051500,2615
1781,Watchmen,2020051600,2543
1782,Watchmen,2020051700,3280
1783,Watchmen,2020051800,2929
1784,Watchmen,2020051900,2952
1785,Watchmen,2020052000,2788
1786,Watchmen,2020052100,2662
1787,Watchmen,2020052200,2651
1788,Watchmen,2020052300,3262
1789,Watchmen,2020052400,3064
1790,Watchmen,2020052500,2893
1791,Watchmen,2020052600,2652
1792,Watchmen,2020052700,2890
1793,Watchmen,2020052800,2820
1794,Watchmen,2020052900,2930
1795,Watchmen,2020053000,2856
1796,Watchmen,2020053100,3498
1797,Watchmen,2020060100,3967
1798,Watchmen,2020060200,3565
1799,Watchmen,2020060300,3601
1800,Watchmen,2020060400,3730
1801,Watchmen,2020060500,3717
1802,Watchmen,2020060600,3754
1803,Watchmen,2020060700,4273
1804,Watchmen,2020060800,3964
1805,Watchmen,2020060900,3559
1806,Watchmen,2020061000,3650
1807,Watchmen,2020061100,4851
1808,Watchmen,2020061200,5134
1809,Watchmen,2020061300,4354
1810,Watchmen,2020061400,4492
1811,Watchmen,2020061500,4170
1812,Watchmen,2020061600,3876
1813,Watchmen,2020061700,3700
1814,Watchmen,2020061800,5253
1815,Watchmen,2020061900,12158
1816,Watchmen,2020062000,24703
1817,Watchmen,2020062100,21864
1818,Watchmen,2020062200,16735
1819,Watchmen,2020062300,11954
1820,Watchmen,2020062400,9869
1821,Watchmen,2020062500,8517
1822,Watchmen,2020062600,7341
1823,Watchmen,2020062700,8059
1824,Watchmen,2020062800,6318
1825,Watchmen,2020062900,5047
1826,Watchmen,2020063000,4374
1827,Watchmen,2020070100,4136
1828,Watchmen,2020070200,3690
1829,Watchmen,2020070300,3909
1830,Watchmen,2020070400,3750
1831,Watchmen,2020070500,3790
1832,Watchmen,2020070600,3872
1833,Watchmen,2020070700,4089
1834,Watchmen,2020070800,3858
1835,Watchmen,2020070900,3382
1836,Watchmen,2020071000,3386
1837,Watchmen,2020071100,3567
1838,Watchmen,2020071200,3828
1839,Watchmen,2020071300,3515
1840,Watchmen,2020071400,3402
1841,Watchmen,2020071500,4465
1842,Watchmen,2020071600,3840
1843,Watchmen,2020071700,3592
1844,Watchmen,2020071800,3805
1845,Watchmen,2020071900,4019
1846,Watchmen,2020072000,3540
1847,Watchmen,2020072100,3172
1848,Watchmen,2020072200,3072
1849,Watchmen,2020072300,2940
1850,Watchmen,2020072400,2944
1851,Watchmen,2020072500,3100
1852,Watchmen,2020072600,3453
1853,Watchmen,2020072700,3448
1854,Watchmen,2020072800,13301
1855,Watchmen,2020072900,17779
1856,Watchmen,2020073000,10469
1857,Watchmen,2020073100,6123
1858,Watchmen,2020080100,5470
1859,Watchmen,2020080200,6084
1860,Watchmen,2020080300,6102
1861,Watchmen,2020080400,5217
1862,Watchmen,2020080500,4610
1863,Watchmen,2020080600,3818
1864,Watchmen,2020080700,4013
1865,Watchmen,2020080800,4042
1866,Watchmen,2020080900,4025
1867,Watchmen,2020081000,3986
1868,Watchmen,2020081100,3647
1869,Watchmen,2020081200,3238
1870,Watchmen,2020081300,3766
1871,Watchmen,2020081400,3624
1872,Watchmen,2020081500,3442
1873,Watchmen,2020081600,4160
1874,Watchmen,2020081700,4158
1875,Watchmen,2020081800,3500
1876,Watchmen,2020081900,3319
1877,Watchmen,2020082000,3507
1878,Watchmen,2020082100,3706
1879,Watchmen,2020082200,4524
1880,Watchmen,2020082300,7177
1881,Watchmen,2020082400,5354
1882,Watchmen,2020082500,4383
1883,Watchmen,2020082600,4025
1884,Watchmen,2020082700,3763
1885,Watchmen,2020082800,3884
1886,Watchmen,2020082900,4306
1887,Watchmen,2020083000,4598
1888,Watchmen,2020083100,4223
1889,Watchmen,2020090100,3722
1890,Watchmen,2020090200,3643
1891,Watchmen,2020090300,3355
1892,Watchmen,2020090400,3553
1893,Watchmen,2020090500,3738
1894,Watchmen,2020090600,3891
1895,Watchmen,2020090700,4326
1896,Watchmen,2020090800,4109
1897,Watchmen,2020090900,3627
1898,Watchmen,2020091000,3611
1899,Watchmen,2020091100,3482
1900,Watchmen,2020091200,3604
1901,Watchmen,2020091300,3700
1902,Watchmen,2020091400,3783
1903,Watchmen,2020091500,3364
1904,Watchmen,2020091600,3341
1905,Watchmen,2020091700,3386
1906,Watchmen,2020091800,4149
1907,Watchmen,2020091900,4338
1908,Watchmen,2020092000,6656
1909,Watchmen,2020092100,38271
1910,Watchmen,2020092200,10631
1911,Watchmen,2020092300,7940
1912,Watchmen,2020092400,5962
1913,Watchmen,2020092500,4917
1914,Watchmen,2020092600,5426
1915,Watchmen,2020092700,6018
1916,Watchmen,2020092800,5046
1917,Watchmen,2020092900,4372
1918,Watchmen,2020093000,3340
1919,Watchmen,2020100100,3541
1920,Watchmen,2020100200,3472
1921,Watchmen,2020100300,3539
1922,Watchmen,2020100400,3889
1923,Watchmen,2020100500,3493
1924,Watchmen,2020100600,3378
1925,Watchmen,2020100700,3008
1926,Watchmen,2020100800,3062
1927,Watchmen,2020100900,3582
1928,Watchmen,2020101000,3973
1929,Watchmen,2020101100,3962
1930,Watchmen,2020101200,3840
1931,Watchmen,2020101300,3466
1932,Watchmen,2020101400,3249
1933,Watchmen,2020101500,3196
1934,Watchmen,2020101600,2987
1935,Watchmen,2020101700,3102
1936,Watchmen,2020101800,3434
1937,Watchmen,2020101900,3737
1938,Watchmen,2020102000,3950
1939,Watchmen,2020102100,3431
1940,Watchmen,2020102200,3174
1941,Watchmen,2020102300,2726
1942,Watchmen,2020102400,3041
1943,Watchmen,2020102500,3067
1944,Watchmen,2020102600,3037
1945,Watchmen,2020102700,2749
1946,Watchmen,2020102800,2661
1947,Watchmen,2020102900,2823
1948,Watchmen,2020103000,2467
1949,Watchmen,2020103100,2287
1950,Watchmen,2020110100,2452
1951,Watchmen,2020110200,2527
1952,Watchmen,2020110300,2279
1953,Watchmen,2020110400,1980
1954,Watchmen,2020110500,2330
1955,Watchmen,2020110600,2400
1956,Watchmen,2020110700,2434
1957,Watchmen,2020110800,2499
1958,Watchmen,2020110900,2526
1959,Watchmen,2020111000,2581
1960,Watchmen,2020111100,2436
1961,Watchmen,2020111200,2390
1962,Watchmen,2020111300,2307
1963,Watchmen,2020111400,2701
1964,Watchmen,2020111500,2895
1965,Watchmen,2020111600,2494
1966,Watchmen,2020111700,2334
1967,Watchmen,2020111800,2462
1968,Watchmen,2020111900,2360
1969,Watchmen,2020112000,2375
1970,Watchmen,2020112100,2561
1971,Watchmen,2020112200,2903
1972,Watchmen,2020112300,2659
1973,Watchmen,2020112400,2373
1974,Watchmen,2020112500,2554
1975,Watchmen,2020112600,2677
1976,Watchmen,2020112700,3266
1977,Watchmen,2020112800,2992
1978,Watchmen,2020112900,2969
1979,Watchmen,2020113000,3222
1980,Watchmen,2020120100,3409
1981,Watchmen,2020120200,3011
1982,Watchmen,2020120300,2877
1983,Watchmen,2020120400,2853
1984,Watchmen,2020120500,2889
1985,Watchmen,2020120600,2970
1986,Watchmen,2020120700,2565
1987,Watchmen,2020120800,2550
1988,Watchmen,2020120900,2431
1989,Watchmen,2020121000,2175
1990,Watchmen,2020121100,1998
1991,Watchmen,2020121200,2129
1992,Watchmen,2020121300,2194
1993,Watchmen,2020121400,2086
1994,Watchmen,2020121500,2215
1995,Watchmen,2020121600,2094
1996,Watchmen,2020121700,2571
1997,Watchmen,2020121800,2434
1998,Watchmen,2020121900,2234
1999,Watchmen,2020122000,2331
2000,Watchmen,2020122100,2514
2001,Watchmen,2020122200,2207
2002,Watchmen,2020122300,2173
2003,Watchmen,2020122400,1949
2004,Watchmen,2020122500,1880
2005,Watchmen,2020122600,2469
2006,Watchmen,2020122700,3457
2007,Watchmen,2020122800,3520
2008,Watchmen,2020122900,3220
2009,Watchmen,2020123000,2751
2010,Watchmen,2020123100,2601
2011,Watchmen,2021010100,2464
2012,Watchmen,2021010200,2772
2013,Watchmen,2021010300,3105
2014,Watchmen,2021010400,2508
2015,Watchmen,2021010500,2446
2016,Watchmen,2021010600,2485
2017,Watchmen,2021010700,2173
2018,Watchmen,2021010800,2305
2019,Watchmen,2021010900,2384
2020,Watchmen,2021011000,2939
2021,Watchmen,2021011100,2576
2022,Watchmen,2021011200,2326
2023,Watchmen,2021011300,2312
2024,Watchmen,2021011400,2254
2025,Watchmen,2021011500,2170
2026,Watchmen,2021011600,2574
2027,Watchmen,2021011700,2555
2028,Watchmen,2021011800,2646
2029,Watchmen,2021011900,2436
2030,Watchmen,2021012000,2217
2031,Watchmen,2021012100,2300
2032,Watchmen,2021012200,2184
2033,Watchmen,2021012300,2502
2034,Watchmen,2021012400,2592
2035,Watchmen,2021012500,2283
2036,Watchmen,2021012600,2486
2037,Watchmen,2021012700,2206
2038,Watchmen,2021012800,2211
2039,Watchmen,2021012900,2071
2040,Watchmen,2021013000,2252
2041,Watchmen,2021013100,2460
2042,Watchmen,2021020100,2378
2043,Watchmen,2021020200,3152
2044,Watchmen,2021020300,2440
2045,Watchmen,2021020400,2170
2046,Watchmen,2021020500,2140
2047,Watchmen,2021020600,2531
2048,Watchmen,2021020700,2907
2049,Watchmen,2021020800,2099
2050,Watchmen,2021020900,2206
2051,Watchmen,2021021000,2199
2052,Watchmen,2021021100,2084
2053,Watchmen,2021021200,2071
2054,Watchmen,2021021300,2240
2055,Watchmen,2021021400,3039
2056,Watchmen,2021021500,2850
2057,Watchmen,2021021600,2486
2058,Watchmen,2021021700,2312
2059,Watchmen,2021021800,2411
2060,Watchmen,2021021900,2392
2061,Watchmen,2021022000,2406
2062,Watchmen,2021022100,2624
2063,Watchmen,2021022200,2429
2064,Watchmen,2021022300,2388
2065,Watchmen,2021022400,2259
2066,Watchmen,2021022500,2254
2067,Watchmen,2021022600,2200
2068,Watchmen,2021022700,2481
2069,Watchmen,2021022800,2616
2070,Watchmen,2021030100,2631
2071,Watchmen,2021030200,2203
2072,Watchmen,2021030300,2828
2073,Watchmen,2021030400,2458
2074,Watchmen,2021030500,2347
2075,Watchmen,2021030600,2416
2076,Watchmen,2021030700,2602
2077,Watchmen,2021030800,2362
2078,Watchmen,2021030900,2310
2079,Watchmen,2021031000,2340
2080,Watchmen,2021031100,2275
2081,Watchmen,2021031200,2295
2082,Watchmen,2021031300,2617
2083,Watchmen,2021031400,2820
2084,Watchmen,2021031500,2754
2085,Watchmen,2021031600,2636
2086,Watchmen,2021031700,2784
2087,Watchmen,2021031800,2956
2088,Watchmen,2021031900,3318
2089,Watchmen,2021032000,3348
2090,Watchmen,2021032100,3677
2091,Watchmen,2021032200,3388
2092,Watchmen,2021032300,3038
2093,Watchmen,2021032400,3122
2094,Watchmen,2021032500,3139
2095,Watchmen,2021032600,3130
2096,Watchmen,2021032700,3206
2097,Watchmen,2021032800,3231
2098,Watchmen,2021032900,3004
2099,Watchmen,2021033000,2645
2100,Watchmen,2021033100,2711
2101,Watchmen,2021040100,2637
2102,Watchmen,2021040200,3021
2103,Watchmen,2021040300,3108
2104,Watchmen,2021040400,3301
2105,Watchmen,2021040500,3274
2106,Watchmen,2021040600,3012
2107,Watchmen,2021040700,2860
2108,Watchmen,2021040800,2846
2109,Watchmen,2021040900,2743
2110,Watchmen,2021041000,2834
2111,Watchmen,2021041100,3092
2112,Watchmen,2021041200,3053
2113,Watchmen,2021041300,2954
2114,Watchmen,2021041400,2847
2115,Watchmen,2021041500,2659
2116,Watchmen,2021041600,2564
2117,Watchmen,2021041700,2793
2118,Watchmen,2021041800,3023
2119,Watchmen,2021041900,2945
2120,Watchmen,2021042000,2487
2121,Watchmen,2021042100,2431
2122,Watchmen,2021042200,2842
2123,Watchmen,2021042300,2352
2124,Watchmen,2021042400,2537
2125,Watchmen,2021042500,2676
2126,Watchmen,2021042600,2758
2127,Watchmen,2021042700,2395
2128,Watchmen,2021042800,2294
2129,Watchmen,2021042900,2359
2130,Watchmen,2021043000,2591
2131,Watchmen,2021050100,2578
2132,Watchmen,2021050200,2689
2133,Watchmen,2021050300,3194
2134,Watchmen,2021050400,2792
2135,Watchmen,2021050500,2448
2136,Watchmen,2021050600,2365
2137,Watchmen,2021050700,2555
2138,Watchmen,2021050800,2454
2139,Watchmen,2021050900,2586
2140,Watchmen,2021051000,2796
2141,Watchmen,2021051100,2749
2142,Watchmen,2021051200,2467
2143,Watchmen,2021051300,2466
2144,Watchmen,2021051400,2433
2145,Watchmen,2021051500,2542
2146,Watchmen,2021051600,2614
2147,Watchmen,2021051700,2505
2148,Watchmen,2021051800,2443
2149,Watchmen,2021051900,2281
2150,Watchmen,2021052000,2262
2151,Watchmen,2021052100,2207
2152,Watchmen,2021052200,2280
2153,Watchmen,2021052300,2374
2154,Watchmen,2021052400,2562
2155,Watchmen,2021052500,2532
2156,Watchmen,2021052600,2504
2157,Watchmen,2021052700,2431
2158,Watchmen,2021052800,2415
2159,Watchmen,2021052900,2623
2160,Watchmen,2021053000,2801
2161,Watchmen,2021053100,3370
2162,Watchmen,2021060100,3266
2163,Watchmen,2021060200,2896
2164,Watchmen,2021060300,2734
2165,Watchmen,2021060400,2595
2166,Watchmen,2021060500,2671
2167,Watchmen,2021060600,2548
2168,Watchmen,2021060700,2656
2169,Watchmen,2021060800,2444
2170,Watchmen,2021060900,2148
2171,Watchmen,2021061000,2015
2172,Watchmen,2021061100,1890
2173,Watchmen,2021061200,1837
2174,Watchmen,2021061300,1943
2175,Watchmen,2021061400,2185
2176,Watchmen,2021061500,1986
2177,Watchmen,2021061600,1780
2178,Watchmen,2021061700,1741
2179,Watchmen,2021061800,1734
2180,Watchmen,2021061900,1845
2181,Watchmen,2021062000,2081
2182,Watchmen,2021062100,1958
2183,Watchmen,2021062200,1898
2184,Watchmen,2021062300,1883
2185,Watchmen,2021062400,1738
2186,Watchmen,2021062500,1721
2187,Watchmen,2021062600,1748
2188,Watchmen,2021062700,1868
2189,Watchmen,2021062800,1791
2190,Watchmen,2021062900,1787
2191,Watchmen,2021063000,1739
2192,Watchmen,2021070100,1681
2193,Watchmen,2021070200,1578
2194,Watchmen,2021070300,3099
2195,Watchmen,2021070400,2406
2196,Watchmen,2021070500,2097
2197,Watchmen,2021070600,2007
2198,Watchmen,2021070700,1764
2199,Watchmen,2021070800,1759
2200,Watchmen,2021070900,1619
2201,Watchmen,2021071000,1779
2202,Watchmen,2021071100,1739
2203,Watchmen,2021071200,1687
2204,Watchmen,2021071300,1939
2205,Watchmen,2021071400,1768
2206,Watchmen,2021071500,1711
2207,Watchmen,2021071600,1647
2208,Watchmen,2021071700,1712
2209,Watchmen,2021071800,2007
2210,Watchmen,2021071900,1985
2211,Watchmen,2021072000,2035
2212,Watchmen,2021072100,2641
2213,Watchmen,2021072200,2163
2214,Watchmen,2021072300,2089
2215,Watchmen,2021072400,1985
2216,Watchmen,2021072500,2099
2217,Watchmen,2021072600,2006
2218,Watchmen,2021072700,1838
2219,Watchmen,2021072800,1754
2220,Watchmen,2021072900,1701
2221,Watchmen,2021073000,1729
2222,Watchmen,2021073100,1715
2223,Watchmen,2021080100,1908
2224,Watchmen,2021080200,2032
2225,Watchmen,2021080300,1805
2226,Watchmen,2021080400,1861
2227,Watchmen,2021080500,1942
2228,Watchmen,2021080600,2256
2229,Watchmen,2021080700,2605
2230,Watchmen,2021080800,2967
2231,Watchmen,2021080900,2608
2232,Watchmen,2021081000,2524
2233,Watchmen,2021081100,2380
2234,Watchmen,2021081200,2164
2235,Watchmen,2021081300,2370
2236,Watchmen,2021081400,2507
2237,Watchmen,2021081500,2325
2238,Watchmen,2021081600,2263
2239,Watchmen,2021081700,1971
2240,Watchmen,2021081800,1924
2241,Watchmen,2021081900,1820
2242,Watchmen,2021082000,1901
2243,Watchmen,2021082100,1794
2244,Watchmen,2021082200,1940
2245,Watchmen,2021082300,1974
2246,Watchmen,2021082400,1822
2247,Watchmen,2021082500,2329
2248,Watchmen,2021082600,1873
2249,Watchmen,2021082700,1807
2250,Watchmen,2021082800,1763
2251,Watchmen,2021082900,2144
2252,Watchmen,2021083000,1909
2253,Watchmen,2021083100,1958
2254,Watchmen,2021090100,1757
2255,Watchmen,2021090200,1527
2256,Watchmen,2021090300,1648
2257,Watchmen,2021090400,1793
2258,Watchmen,2021090500,1935
2259,Watchmen,2021090600,1866
2260,Watchmen,2021090700,1892
2261,Watchmen,2021090800,1838
2262,Watchmen,2021090900,1962
2263,Watchmen,2021091000,1830
2264,Watchmen,2021091100,1854
2265,Watchmen,2021091200,1794
2266,Watchmen,2021091300,1904
2267,Watchmen,2021091400,1806
2268,Watchmen,2021091500,1825
2269,Watchmen,2021091600,1862
2270,Watchmen,2021091700,1759
2271,Watchmen,2021091800,1618
2272,Watchmen,2021091900,1764
2273,Watchmen,2021092000,1864
2274,Watchmen,2021092100,1736
2275,Watchmen,2021092200,2216
2276,Watchmen,2021092300,1900
2277,Watchmen,2021092400,1682
2278,Watchmen,2021092500,1631
2279,Watchmen,2021092600,1796
2280,Watchmen,2021092700,1617
2281,Watchmen,2021092800,1675
2282,Watchmen,2021092900,1723
2283,Watchmen,2021093000,1639
2284,Watchmen,2021100100,1505
2285,Watchmen,2021100200,1712
2286,Watchmen,2021100300,1647
2287,Watchmen,2021100400,1730
2288,Watchmen,2021100500,1572
2289,Watchmen,2021100600,1625
2290,Watchmen,2021100700,1645
2291,Watchmen,2021100800,1484
2292,Watchmen,2021100900,1486
2293,Watchmen,2021101000,1509
2294,Watchmen,2021101100,1609
2295,Watchmen,2021101200,1519
2296,Watchmen,2021101300,1653
2297,Watchmen,2021101400,1663
2298,Watchmen,2021101500,1628
2299,Watchmen,2021101600,1713
2300,Watchmen,2021101700,2096
2301,Watchmen,2021101800,2497
2302,Watchmen,2021101900,2164
2303,Watchmen,2021102000,1910
2304,Watchmen,2021102100,1933
2305,Watchmen,2021102200,1720
2306,Watchmen,2021102300,1802
2307,Watchmen,2021102400,1699
2308,Watchmen,2021102500,1743
2309,Watchmen,2021102600,1692
2310,Watchmen,2021102700,1570
2311,Watchmen,2021102800,1651
2312,Watchmen,2021102900,1582
2313,Watchmen,2021103000,1511
2314,Watchmen,2021103100,1593
2315,Watchmen,2021110100,1974
2316,Watchmen,2021110200,1437
2317,Watchmen,2021110300,1611
2318,Watchmen,2021110400,1530
2319,Watchmen,2021110500,1596
2320,Watchmen,2021110600,1471
2321,Watchmen,2021110700,1512
2322,Watchmen,2021110800,1552
2323,Watchmen,2021110900,1558
2324,Watchmen,2021111000,1748
2325,Watchmen,2021111100,1552
2326,Watchmen,2021111200,1473
2327,Watchmen,2021111300,1499
2328,Watchmen,2021111400,1511
2329,Watchmen,2021111500,1538
2330,Watchmen,2021111600,1620
2331,Watchmen,2021111700,1418
2332,Watchmen,2021111800,1499
2333,Watchmen,2021111900,1217
2334,Watchmen,2021112000,1335
2335,Watchmen,2021112100,1385
2336,Watchmen,2021112200,1453
2337,Watchmen,2021112300,1391
2338,Watchmen,2021112400,1357
2339,Watchmen,2021112500,1200
2340,Watchmen,2021112600,1285
2341,Watchmen,2021112700,1325
2342,Watchmen,2021112800,1448
2343,Watchmen,2021112900,1517
2344,Watchmen,2021113000,1551
2345,Watchmen,2021120100,1344
2346,Watchmen,2021120200,1507
2347,Watchmen,2021120300,1480
2348,Watchmen,2021120400,1556
2349,Watchmen,2021120500,1763
2350,Watchmen,2021120600,1966
2351,Watchmen,2021120700,1920
2352,Watchmen,2021120800,1812
2353,Watchmen,2021120900,1943
2354,Watchmen,2021121000,1733
2355,Watchmen,2021121100,1773
2356,Watchmen,2021121200,1660
2357,Watchmen,2021121300,1618
2358,Watchmen,2021121400,1503
2359,Watchmen,2021121500,1380
2360,Watchmen,2021121600,1518
2361,Watchmen,2021121700,1357
2362,Watchmen,2021121800,1391
2363,Watchmen,2021121900,1419
2364,Watchmen,2021122000,1265
2365,Watchmen,2021122100,1587
2366,Watchmen,2021122200,1653
2367,Watchmen,2021122300,1308
2368,Watchmen,2021122400,1265
2369,Watchmen,2021122500,1156
2370,Watchmen,2021122600,1454
2371,Watchmen,2021122700,1606
2372,Watchmen,2021122800,1687
2373,Watchmen,2021122900,1558
2374,Watchmen,2021123000,1645
2375,Watchmen,2021123100,1427
2376,Watchmen,2022010100,1547
2377,Watchmen,2022010200,1712
2378,Watchmen,2022010300,1793
2379,Watchmen,2022010400,1608
2380,Watchmen,2022010500,1608
2381,Watchmen,2022010600,1636
2382,Watchmen,2022010700,1655
2383,Watchmen,2022010800,1671
2384,Watchmen,2022010900,1734
2385,Watchmen,2022011000,1640
2386,Watchmen,2022011100,1652
2387,Watchmen,2022011200,1554
2388,Watchmen,2022011300,1783
2389,Watchmen,2022011400,2005
2390,Watchmen,2022011500,2046
2391,Watchmen,2022011600,1994
2392,Watchmen,2022011700,2148
2393,Watchmen,2022011800,2062
2394,Watchmen,2022011900,1990
2395,Watchmen,2022012000,2036
2396,Watchmen,2022012100,1941
2397,Watchmen,2022012200,1862
2398,Watchmen,2022012300,1879
2399,Watchmen,2022012400,1942
2400,Watchmen,2022012500,1743
2401,Watchmen,2022012600,1671
2402,Watchmen,2022012700,2010
2403,Watchmen,2022012800,2050
2404,Watchmen,2022012900,1963
2405,Watchmen,2022013000,2124
2406,Watchmen,2022013100,1886
2407,Watchmen,2022020100,2032
2408,Watchmen,2022020200,1978
2409,Watchmen,2022020300,2279
2410,Watchmen,2022020400,2354
2411,Watchmen,2022020500,2676
2412,Watchmen,2022020600,3115
2413,Watchmen,2022020700,3163
2414,Watchmen,2022020800,2618
2415,Watchmen,2022020900,2552
2416,Watchmen,2022021000,2329
2417,Watchmen,2022021100,2704
2418,Watchmen,2022021200,2522
2419,Watchmen,2022021300,2624
2420,Watchmen,2022021400,2134
2421,Watchmen,2022021500,2079
2422,Watchmen,2022021600,2207
2423,Watchmen,2022021700,2170
2424,Watchmen,2022021800,2332
2425,Watchmen,2022021900,2387
2426,Watchmen,2022022000,2406
2427,Watchmen,2022022100,2419
2428,Watchmen,2022022200,2307
2429,Watchmen,2022022300,2327
2430,Watchmen,2022022400,2065
2431,Watchmen,2022022500,1892
2432,Watchmen,2022022600,1953
2433,Watchmen,2022022700,2076
2434,Watchmen,2022022800,2245
2435,Watchmen,2022030100,2103
2436,Watchmen,2022030200,2045
2437,Watchmen,2022030300,2342
2438,Watchmen,2022030400,2435
2439,Watchmen,2022030500,2226
2440,Watchmen,2022030600,2417
2441,Watchmen,2022030700,2481
2442,Watchmen,2022030800,2200
2443,Watchmen,2022030900,2272
2444,Watchmen,2022031000,2429
2445,Watchmen,2022031100,2319
2446,Watchmen,2022031200,2538
2447,Watchmen,2022031300,2601
2448,Watchmen,2022031400,2466
2449,Watchmen,2022031500,2364
2450,Watchmen,2022031600,2074
2451,Watchmen,2022031700,2083
2452,Watchmen,2022031800,2351
2453,Watchmen,2022031900,2452
2454,Watchmen,2022032000,2503
2455,Watchmen,2022032100,2522
2456,Watchmen,2022032200,2467
2457,Watchmen,2022032300,2359
2458,Watchmen,2022032400,2316
2459,Watchmen,2022032500,2232
2460,Watchmen,2022032600,2294
2461,Watchmen,2022032700,2408
2462,Watchmen,2022032800,2332
2463,Watchmen,2022032900,2184
2464,Watchmen,2022033000,2171
2465,Watchmen,2022033100,2035
2466,Watchmen,2022040100,1886
2467,Watchmen,2022040200,1961
2468,Watchmen,2022040300,2073
2469,Watchmen,2022040400,2186
2470,Watchmen,2022040500,2041
2471,Watchmen,2022040600,2219
2472,Watchmen,2022040700,2052
2473,Watchmen,2022040800,1956
2474,Watchmen,2022040900,2209
2475,Watchmen,2022041000,2091
2476,Watchmen,2022041100,2198
2477,Watchmen,2022041200,2081
2478,Watchmen,2022041300,2294
2479,Watchmen,2022041400,2023
2480,Watchmen,2022041500,1950
2481,Watchmen,2022041600,1947
2482,Watchmen,2022041700,2304
2483,Watchmen,2022041800,2375
2484,Watchmen,2022041900,2344
2485,Watchmen,2022042000,2100
2486,Watchmen,2022042100,1822
2487,Watchmen,2022042200,1946
2488,Watchmen,2022042300,1832
2489,Watchmen,2022042400,2002
2490,Watchmen,2022042500,2225
2491,Watchmen,2022042600,1922
2492,Watchmen,2022042700,1906
2493,Watchmen,2022042800,1754
2494,Watchmen,2022042900,1793
2495,Watchmen,2022043000,1542
2496,Watchmen,2022050100,2067
2497,Watchmen,2022050200,1962
2498,Watchmen,2022050300,1667
2499,Watchmen,2022050400,1693
2500,Watchmen,2022050500,1993
2501,Watchmen,2022050600,1597
2502,Watchmen,2022050700,1546
2503,Watchmen,2022050800,1573
2504,Watchmen,2022050900,1689
2505,Watchmen,2022051000,1549
2506,Watchmen,2022051100,1494
2507,Watchmen,2022051200,1433
2508,Watchmen,2022051300,1422
2509,Watchmen,2022051400,1763
2510,Watchmen,2022051500,1669
2511,Watchmen,2022051600,1588
2512,Watchmen,2022051700,1477
2513,Watchmen,2022051800,1523
2514,Watchmen,2022051900,1489
2515,Watchmen,2022052000,1429
2516,Watchmen,2022052100,1269
2517,Watchmen,2022052200,1464
2518,Watchmen,2022052300,1400
2519,Watchmen,2022052400,1642
2520,Watchmen,2022052500,1347
2521,Watchmen,2022052600,1307
2522,Watchmen,2022052700,1241
2523,Watchmen,2022052800,1289
