,article,timestamp,views
297,Selena_Gomez,2016042300,15115
298,Selena_Gomez,2016042400,15114
299,Selena_Gomez,2016042500,15459
300,Selena_Gomez,2016042600,14425
301,Selena_Gomez,2016042700,13720
302,Selena_Gomez,2016042800,14064
303,Selena_Gomez,2016042900,13881
304,Selena_Gomez,2016043000,14704
305,Selena_Gomez,2016050100,17674
306,Selena_Gomez,2016050200,15934
307,Selena_Gomez,2016050300,14277
308,Selena_Gomez,2016050400,13040
309,Selena_Gomez,2016050500,14012
310,Selena_Gomez,2016050600,14769
311,Selena_Gomez,2016050700,18025
312,Selena_Gomez,2016050800,15631
313,Selena_Gomez,2016050900,17213
314,Selena_Gomez,2016051000,18605
315,Selena_Gomez,2016051100,20618
316,Selena_Gomez,2016051200,18634
317,Selena_Gomez,2016051300,23331
318,Selena_Gomez,2016051400,18098
319,Selena_Gomez,2016051500,16748
320,Selena_Gomez,2016051600,14980
321,Selena_Gomez,2016051700,16027
322,Selena_Gomez,2016051800,16353
323,Selena_Gomez,2016051900,16424
324,Selena_Gomez,2016052000,15965
325,Selena_Gomez,2016052100,15824
326,Selena_Gomez,2016052200,15879
327,Selena_Gomez,2016052300,15942
328,Selena_Gomez,2016052400,14100
329,Selena_Gomez,2016052500,13768
330,Selena_Gomez,2016052600,14109
331,Selena_Gomez,2016052700,14311
332,Selena_Gomez,2016052800,14908
333,Selena_Gomez,2016052900,17057
334,Selena_Gomez,2016053000,16366
335,Selena_Gomez,2016053100,15515
336,Selena_Gomez,2016060100,15371
337,Selena_Gomez,2016060200,15276
338,Selena_Gomez,2016060300,14381
339,Selena_Gomez,2016060400,14776
340,Selena_Gomez,2016060500,16425
341,Selena_Gomez,2016060600,15382
342,Selena_Gomez,2016060700,16906
343,Selena_Gomez,2016060800,15691
344,Selena_Gomez,2016060900,15677
345,Selena_Gomez,2016061000,14698
346,Selena_Gomez,2016061100,22411
347,Selena_Gomez,2016061200,32249
348,Selena_Gomez,2016061300,24206
349,Selena_Gomez,2016061400,19846
350,Selena_Gomez,2016061500,17863
351,Selena_Gomez,2016061600,17448
352,Selena_Gomez,2016061700,16891
353,Selena_Gomez,2016061800,16597
354,Selena_Gomez,2016061900,16826
355,Selena_Gomez,2016062000,17067
356,Selena_Gomez,2016062100,30437
357,Selena_Gomez,2016062200,29804
358,Selena_Gomez,2016062300,27387
359,Selena_Gomez,2016062400,24969
360,Selena_Gomez,2016062500,25222
361,Selena_Gomez,2016062600,25268
362,Selena_Gomez,2016062700,21240
363,Selena_Gomez,2016062800,19527
364,Selena_Gomez,2016062900,18866
365,Selena_Gomez,2016063000,17765
366,Selena_Gomez,2016070100,18317
367,Selena_Gomez,2016070200,18109
368,Selena_Gomez,2016070300,18577
369,Selena_Gomez,2016070400,17116
370,Selena_Gomez,2016070500,17564
371,Selena_Gomez,2016070600,17019
372,Selena_Gomez,2016070700,20345
373,Selena_Gomez,2016070800,16749
374,Selena_Gomez,2016070900,18143
375,Selena_Gomez,2016071000,18824
376,Selena_Gomez,2016071100,16624
377,Selena_Gomez,2016071200,16767
378,Selena_Gomez,2016071300,19555
379,Selena_Gomez,2016071400,17976
380,Selena_Gomez,2016071500,16197
381,Selena_Gomez,2016071600,16831
382,Selena_Gomez,2016071700,16492
383,Selena_Gomez,2016071800,19298
384,Selena_Gomez,2016071900,18057
385,Selena_Gomez,2016072000,19588
386,Selena_Gomez,2016072100,21236
387,Selena_Gomez,2016072200,33417
388,Selena_Gomez,2016072300,27878
389,Selena_Gomez,2016072400,23320
390,Selena_Gomez,2016072500,21204
391,Selena_Gomez,2016072600,21636
392,Selena_Gomez,2016072700,17155
393,Selena_Gomez,2016072800,18488
394,Selena_Gomez,2016072900,16458
395,Selena_Gomez,2016073000,18100
396,Selena_Gomez,2016073100,21660
397,Selena_Gomez,2016080100,21741
398,Selena_Gomez,2016080200,18605
399,Selena_Gomez,2016080300,17728
400,Selena_Gomez,2016080400,18096
401,Selena_Gomez,2016080500,17442
402,Selena_Gomez,2016080600,15464
403,Selena_Gomez,2016080700,15321
404,Selena_Gomez,2016080800,14731
405,Selena_Gomez,2016080900,14029
406,Selena_Gomez,2016081000,12563
407,Selena_Gomez,2016081100,12584
408,Selena_Gomez,2016081200,12791
409,Selena_Gomez,2016081300,13070
410,Selena_Gomez,2016081400,13345
411,Selena_Gomez,2016081500,21050
412,Selena_Gomez,2016081600,20784
413,Selena_Gomez,2016081700,16108
414,Selena_Gomez,2016081800,12912
415,Selena_Gomez,2016081900,11968
416,Selena_Gomez,2016082000,12729
417,Selena_Gomez,2016082100,14085
418,Selena_Gomez,2016082200,12410
419,Selena_Gomez,2016082300,11763
420,Selena_Gomez,2016082400,12377
421,Selena_Gomez,2016082500,12860
422,Selena_Gomez,2016082600,15477
423,Selena_Gomez,2016082700,19753
424,Selena_Gomez,2016082800,20135
425,Selena_Gomez,2016082900,17818
426,Selena_Gomez,2016083000,18548
427,Selena_Gomez,2016083100,39348
428,Selena_Gomez,2016090100,30409
429,Selena_Gomez,2016090200,24194
430,Selena_Gomez,2016090300,22631
431,Selena_Gomez,2016090400,21130
432,Selena_Gomez,2016090500,19763
433,Selena_Gomez,2016090600,17101
434,Selena_Gomez,2016090700,17337
435,Selena_Gomez,2016090800,16021
436,Selena_Gomez,2016090900,15290
437,Selena_Gomez,2016091000,15692
438,Selena_Gomez,2016091100,16439
439,Selena_Gomez,2016091200,14235
440,Selena_Gomez,2016091300,14000
441,Selena_Gomez,2016091400,13842
442,Selena_Gomez,2016091500,14047
443,Selena_Gomez,2016091600,14108
444,Selena_Gomez,2016091700,15029
445,Selena_Gomez,2016091800,15973
446,Selena_Gomez,2016091900,14414
447,Selena_Gomez,2016092000,13938
448,Selena_Gomez,2016092100,15878
449,Selena_Gomez,2016092200,15299
450,Selena_Gomez,2016092300,13815
451,Selena_Gomez,2016092400,14928
452,Selena_Gomez,2016092500,15784
453,Selena_Gomez,2016092600,14354
454,Selena_Gomez,2016092700,13823
455,Selena_Gomez,2016092800,17978
456,Selena_Gomez,2016092900,15973
457,Selena_Gomez,2016093000,15775
458,Selena_Gomez,2016100100,15843
459,Selena_Gomez,2016100200,17565
460,Selena_Gomez,2016100300,14689
461,Selena_Gomez,2016100400,14048
462,Selena_Gomez,2016100500,13690
463,Selena_Gomez,2016100600,14102
464,Selena_Gomez,2016100700,14130
465,Selena_Gomez,2016100800,14473
466,Selena_Gomez,2016100900,16752
467,Selena_Gomez,2016101000,14880
468,Selena_Gomez,2016101100,14044
469,Selena_Gomez,2016101200,15503
470,Selena_Gomez,2016101300,16157
471,Selena_Gomez,2016101400,14531
472,Selena_Gomez,2016101500,14480
473,Selena_Gomez,2016101600,15245
474,Selena_Gomez,2016101700,14737
475,Selena_Gomez,2016101800,15090
476,Selena_Gomez,2016101900,13714
477,Selena_Gomez,2016102000,13144
478,Selena_Gomez,2016102100,12412
479,Selena_Gomez,2016102200,13354
480,Selena_Gomez,2016102300,14145
481,Selena_Gomez,2016102400,12982
482,Selena_Gomez,2016102500,13337
483,Selena_Gomez,2016102600,12682
484,Selena_Gomez,2016102700,12609
485,Selena_Gomez,2016102800,12214
486,Selena_Gomez,2016102900,13180
487,Selena_Gomez,2016103000,12782
488,Selena_Gomez,2016103100,11912
489,Selena_Gomez,2016110100,11359
490,Selena_Gomez,2016110200,11330
491,Selena_Gomez,2016110300,12099
492,Selena_Gomez,2016110400,13320
493,Selena_Gomez,2016110500,12626
494,Selena_Gomez,2016110600,13821
495,Selena_Gomez,2016110700,11498
496,Selena_Gomez,2016110800,11363
497,Selena_Gomez,2016110900,9955
498,Selena_Gomez,2016111000,12548
499,Selena_Gomez,2016111100,13550
500,Selena_Gomez,2016111200,13653
501,Selena_Gomez,2016111300,14559
502,Selena_Gomez,2016111400,12573
503,Selena_Gomez,2016111500,11499
504,Selena_Gomez,2016111600,11698
505,Selena_Gomez,2016111700,11791
506,Selena_Gomez,2016111800,11839
507,Selena_Gomez,2016111900,12674
508,Selena_Gomez,2016112000,14484
509,Selena_Gomez,2016112100,70679
510,Selena_Gomez,2016112200,37152
511,Selena_Gomez,2016112300,21735
512,Selena_Gomez,2016112400,18046
513,Selena_Gomez,2016112500,16752
514,Selena_Gomez,2016112600,19274
515,Selena_Gomez,2016112700,19091
516,Selena_Gomez,2016112800,16391
517,Selena_Gomez,2016112900,15716
518,Selena_Gomez,2016113000,14188
519,Selena_Gomez,2016120100,13689
520,Selena_Gomez,2016120200,16152
521,Selena_Gomez,2016120300,16285
522,Selena_Gomez,2016120400,15849
523,Selena_Gomez,2016120500,14835
524,Selena_Gomez,2016120600,14697
525,Selena_Gomez,2016120700,13720
526,Selena_Gomez,2016120800,14326
527,Selena_Gomez,2016120900,13366
528,Selena_Gomez,2016121000,13209
529,Selena_Gomez,2016121100,13592
530,Selena_Gomez,2016121200,13281
531,Selena_Gomez,2016121300,12936
532,Selena_Gomez,2016121400,12563
533,Selena_Gomez,2016121500,12570
534,Selena_Gomez,2016121600,13583
535,Selena_Gomez,2016121700,16334
536,Selena_Gomez,2016121800,15902
537,Selena_Gomez,2016121900,13580
538,Selena_Gomez,2016122000,13033
539,Selena_Gomez,2016122100,13025
540,Selena_Gomez,2016122200,12579
541,Selena_Gomez,2016122300,12501
542,Selena_Gomez,2016122400,11704
543,Selena_Gomez,2016122500,11053
544,Selena_Gomez,2016122600,13054
545,Selena_Gomez,2016122700,15370
546,Selena_Gomez,2016122800,15153
547,Selena_Gomez,2016122900,15381
548,Selena_Gomez,2016123000,15843
549,Selena_Gomez,2016123100,14241
550,Selena_Gomez,2017010100,16343
551,Selena_Gomez,2017010200,17049
552,Selena_Gomez,2017010300,14972
553,Selena_Gomez,2017010400,14150
554,Selena_Gomez,2017010500,14208
555,Selena_Gomez,2017010600,14332
556,Selena_Gomez,2017010700,16009
557,Selena_Gomez,2017010800,18830
558,Selena_Gomez,2017010900,15155
559,Selena_Gomez,2017011000,12916
560,Selena_Gomez,2017011100,29310
561,Selena_Gomez,2017011200,50933
562,Selena_Gomez,2017011300,35826
563,Selena_Gomez,2017011400,25450
564,Selena_Gomez,2017011500,22641
565,Selena_Gomez,2017011600,21721
566,Selena_Gomez,2017011700,20373
567,Selena_Gomez,2017011800,16310
568,Selena_Gomez,2017011900,15468
569,Selena_Gomez,2017012000,13421
570,Selena_Gomez,2017012100,15723
571,Selena_Gomez,2017012200,17667
572,Selena_Gomez,2017012300,14981
573,Selena_Gomez,2017012400,12993
574,Selena_Gomez,2017012500,13456
575,Selena_Gomez,2017012600,17197
576,Selena_Gomez,2017012700,17028
577,Selena_Gomez,2017012800,21615
578,Selena_Gomez,2017012900,19785
579,Selena_Gomez,2017013000,18944
580,Selena_Gomez,2017013100,16571
581,Selena_Gomez,2017020100,14872
582,Selena_Gomez,2017020200,15615
583,Selena_Gomez,2017020300,14731
584,Selena_Gomez,2017020400,17472
585,Selena_Gomez,2017020500,20037
586,Selena_Gomez,2017020600,19795
587,Selena_Gomez,2017020700,20710
588,Selena_Gomez,2017020800,18149
589,Selena_Gomez,2017020900,17131
590,Selena_Gomez,2017021000,15762
591,Selena_Gomez,2017021100,14756
592,Selena_Gomez,2017021200,16111
593,Selena_Gomez,2017021300,19546
594,Selena_Gomez,2017021400,15172
595,Selena_Gomez,2017021500,17287
596,Selena_Gomez,2017021600,21509
597,Selena_Gomez,2017021700,20356
598,Selena_Gomez,2017021800,19621
599,Selena_Gomez,2017021900,19181
600,Selena_Gomez,2017022000,18455
601,Selena_Gomez,2017022100,16046
602,Selena_Gomez,2017022200,15560
603,Selena_Gomez,2017022300,14536
604,Selena_Gomez,2017022400,14807
605,Selena_Gomez,2017022500,15935
606,Selena_Gomez,2017022600,16532
607,Selena_Gomez,2017022700,14002
608,Selena_Gomez,2017022800,14465
609,Selena_Gomez,2017030100,15546
610,Selena_Gomez,2017030200,16373
611,Selena_Gomez,2017030300,15042
612,Selena_Gomez,2017030400,14979
613,Selena_Gomez,2017030500,16807
614,Selena_Gomez,2017030600,14656
615,Selena_Gomez,2017030700,13753
616,Selena_Gomez,2017030800,12812
617,Selena_Gomez,2017030900,12709
618,Selena_Gomez,2017031000,13448
619,Selena_Gomez,2017031100,15715
620,Selena_Gomez,2017031200,17250
621,Selena_Gomez,2017031300,14499
622,Selena_Gomez,2017031400,14769
623,Selena_Gomez,2017031500,14428
624,Selena_Gomez,2017031600,19346
625,Selena_Gomez,2017031700,23005
626,Selena_Gomez,2017031800,20099
627,Selena_Gomez,2017031900,19184
628,Selena_Gomez,2017032000,16182
629,Selena_Gomez,2017032100,19844
630,Selena_Gomez,2017032200,21722
631,Selena_Gomez,2017032300,20357
632,Selena_Gomez,2017032400,20793
633,Selena_Gomez,2017032500,20126
634,Selena_Gomez,2017032600,19685
635,Selena_Gomez,2017032700,19359
636,Selena_Gomez,2017032800,15913
637,Selena_Gomez,2017032900,16758
638,Selena_Gomez,2017033000,16244
639,Selena_Gomez,2017033100,22605
640,Selena_Gomez,2017040100,25967
641,Selena_Gomez,2017040200,25169
642,Selena_Gomez,2017040300,22723
643,Selena_Gomez,2017040400,20980
644,Selena_Gomez,2017040500,20784
645,Selena_Gomez,2017040600,22490
646,Selena_Gomez,2017040700,19228
647,Selena_Gomez,2017040800,22747
648,Selena_Gomez,2017040900,24059
649,Selena_Gomez,2017041000,25315
650,Selena_Gomez,2017041100,22559
651,Selena_Gomez,2017041200,22118
652,Selena_Gomez,2017041300,21749
653,Selena_Gomez,2017041400,21904
654,Selena_Gomez,2017041500,23364
655,Selena_Gomez,2017041600,30274
656,Selena_Gomez,2017041700,28321
657,Selena_Gomez,2017041800,23813
658,Selena_Gomez,2017041900,22596
659,Selena_Gomez,2017042000,21725
660,Selena_Gomez,2017042100,21102
661,Selena_Gomez,2017042200,22518
662,Selena_Gomez,2017042300,27145
663,Selena_Gomez,2017042400,24709
664,Selena_Gomez,2017042500,20917
665,Selena_Gomez,2017042600,19423
666,Selena_Gomez,2017042700,18976
667,Selena_Gomez,2017042800,18617
668,Selena_Gomez,2017042900,18767
669,Selena_Gomez,2017043000,19456
670,Selena_Gomez,2017050100,19362
671,Selena_Gomez,2017050200,39333
672,Selena_Gomez,2017050300,28965
673,Selena_Gomez,2017050400,27141
674,Selena_Gomez,2017050500,24836
675,Selena_Gomez,2017050600,21288
676,Selena_Gomez,2017050700,22999
677,Selena_Gomez,2017050800,22523
678,Selena_Gomez,2017050900,20185
679,Selena_Gomez,2017051000,27073
680,Selena_Gomez,2017051100,28995
681,Selena_Gomez,2017051200,27330
682,Selena_Gomez,2017051300,22951
683,Selena_Gomez,2017051400,20442
684,Selena_Gomez,2017051500,19340
685,Selena_Gomez,2017051600,17273
686,Selena_Gomez,2017051700,17243
687,Selena_Gomez,2017051800,25327
688,Selena_Gomez,2017051900,21116
689,Selena_Gomez,2017052000,18583
690,Selena_Gomez,2017052100,18921
691,Selena_Gomez,2017052200,19130
692,Selena_Gomez,2017052300,21123
693,Selena_Gomez,2017052400,19516
694,Selena_Gomez,2017052500,16235
695,Selena_Gomez,2017052600,14782
696,Selena_Gomez,2017052700,15948
697,Selena_Gomez,2017052800,15269
698,Selena_Gomez,2017052900,15221
699,Selena_Gomez,2017053000,16747
700,Selena_Gomez,2017053100,15152
701,Selena_Gomez,2017060100,14643
702,Selena_Gomez,2017060200,13957
703,Selena_Gomez,2017060300,14990
704,Selena_Gomez,2017060400,18460
705,Selena_Gomez,2017060500,18002
706,Selena_Gomez,2017060600,20335
707,Selena_Gomez,2017060700,23302
708,Selena_Gomez,2017060800,21669
709,Selena_Gomez,2017060900,21648
710,Selena_Gomez,2017061000,20098
711,Selena_Gomez,2017061100,19227
712,Selena_Gomez,2017061200,18477
713,Selena_Gomez,2017061300,16328
714,Selena_Gomez,2017061400,19200
715,Selena_Gomez,2017061500,26114
716,Selena_Gomez,2017061600,21256
717,Selena_Gomez,2017061700,18899
718,Selena_Gomez,2017061800,17880
719,Selena_Gomez,2017061900,16594
720,Selena_Gomez,2017062000,17718
721,Selena_Gomez,2017062100,16985
722,Selena_Gomez,2017062200,15275
723,Selena_Gomez,2017062300,15013
724,Selena_Gomez,2017062400,15797
725,Selena_Gomez,2017062500,15756
726,Selena_Gomez,2017062600,15145
727,Selena_Gomez,2017062700,14140
728,Selena_Gomez,2017062800,13872
729,Selena_Gomez,2017062900,13954
730,Selena_Gomez,2017063000,14666
731,Selena_Gomez,2017070100,15197
732,Selena_Gomez,2017070200,15296
733,Selena_Gomez,2017070300,14766
734,Selena_Gomez,2017070400,14977
