,article,timestamp,views
776,Abbey_Road,2017081500,2386
777,Abbey_Road,2017081600,2294
778,Abbey_Road,2017081700,2231
779,Abbey_Road,2017081800,2370
780,Abbey_Road,2017081900,2384
781,Abbey_Road,2017082000,2539
782,Abbey_Road,2017082100,2382
783,Abbey_Road,2017082200,2565
784,Abbey_Road,2017082300,2584
785,Abbey_Road,2017082400,2535
786,Abbey_Road,2017082500,2526
787,Abbey_Road,2017082600,2238
788,Abbey_Road,2017082700,2197
789,Abbey_Road,2017082800,2140
790,Abbey_Road,2017082900,2150
791,Abbey_Road,2017083000,2326
792,Abbey_Road,2017083100,2335
793,Abbey_Road,2017090100,2403
794,Abbey_Road,2017090200,2560
795,Abbey_Road,2017090300,2612
796,Abbey_Road,2017090400,2702
797,Abbey_Road,2017090500,2701
798,Abbey_Road,2017090600,6210
799,Abbey_Road,2017090700,2802
800,Abbey_Road,2017090800,2465
801,Abbey_Road,2017090900,2275
802,Abbey_Road,2017091000,2315
803,Abbey_Road,2017091100,2380
804,Abbey_Road,2017091200,2442
805,Abbey_Road,2017091300,2442
806,Abbey_Road,2017091400,2523
807,Abbey_Road,2017091500,2331
808,Abbey_Road,2017091600,2285
809,Abbey_Road,2017091700,2414
810,Abbey_Road,2017091800,2489
811,Abbey_Road,2017091900,2303
812,Abbey_Road,2017092000,2694
813,Abbey_Road,2017092100,2668
814,Abbey_Road,2017092200,2469
815,Abbey_Road,2017092300,2531
816,Abbey_Road,2017092400,2924
817,Abbey_Road,2017092500,2962
818,Abbey_Road,2017092600,10945
819,Abbey_Road,2017092700,5889
820,Abbey_Road,2017092800,3232
821,Abbey_Road,2017092900,2749
822,Abbey_Road,2017093000,2368
823,Abbey_Road,2017100100,2512
824,Abbey_Road,2017100200,2427
825,Abbey_Road,2017100300,2266
826,Abbey_Road,2017100400,2652
827,Abbey_Road,2017100500,2607
828,Abbey_Road,2017100600,2438
829,Abbey_Road,2017100700,2355
830,Abbey_Road,2017100800,2431
831,Abbey_Road,2017100900,2503
832,Abbey_Road,2017101000,2369
833,Abbey_Road,2017101100,2216
834,Abbey_Road,2017101200,2389
835,Abbey_Road,2017101300,2365
836,Abbey_Road,2017101400,2207
837,Abbey_Road,2017101500,2499
838,Abbey_Road,2017101600,2455
839,Abbey_Road,2017101700,2363
840,Abbey_Road,2017101800,2250
841,Abbey_Road,2017101900,2194
842,Abbey_Road,2017102000,2233
843,Abbey_Road,2017102100,2132
844,Abbey_Road,2017102200,2324
845,Abbey_Road,2017102300,2226
846,Abbey_Road,2017102400,2454
847,Abbey_Road,2017102500,2449
848,Abbey_Road,2017102600,2305
849,Abbey_Road,2017102700,2304
850,Abbey_Road,2017102800,2170
851,Abbey_Road,2017102900,2689
852,Abbey_Road,2017103000,2417
853,Abbey_Road,2017103100,2043
854,Abbey_Road,2017110100,2170
855,Abbey_Road,2017110200,2301
856,Abbey_Road,2017110300,2275
857,Abbey_Road,2017110400,2079
858,Abbey_Road,2017110500,2392
859,Abbey_Road,2017110600,2127
860,Abbey_Road,2017110700,2147
861,Abbey_Road,2017110800,2028
862,Abbey_Road,2017110900,2084
863,Abbey_Road,2017111000,3514
864,Abbey_Road,2017111100,3020
865,Abbey_Road,2017111200,2908
866,Abbey_Road,2017111300,2890
867,Abbey_Road,2017111400,2644
868,Abbey_Road,2017111500,2603
869,Abbey_Road,2017111600,3713
870,Abbey_Road,2017111700,2970
871,Abbey_Road,2017111800,2526
872,Abbey_Road,2017111900,2748
873,Abbey_Road,2017112000,2794
874,Abbey_Road,2017112100,2558
875,Abbey_Road,2017112200,2818
876,Abbey_Road,2017112300,2097
877,Abbey_Road,2017112400,2302
878,Abbey_Road,2017112500,2656
879,Abbey_Road,2017112600,4001
880,Abbey_Road,2017112700,2864
881,Abbey_Road,2017112800,2736
882,Abbey_Road,2017112900,2544
883,Abbey_Road,2017113000,2600
884,Abbey_Road,2017120100,2596
885,Abbey_Road,2017120200,2345
886,Abbey_Road,2017120300,2684
887,Abbey_Road,2017120400,2458
888,Abbey_Road,2017120500,2488
889,Abbey_Road,2017120600,2542
890,Abbey_Road,2017120700,2413
891,Abbey_Road,2017120800,2482
892,Abbey_Road,2017120900,2630
893,Abbey_Road,2017121000,2624
894,Abbey_Road,2017121100,3154
895,Abbey_Road,2017121200,2513
896,Abbey_Road,2017121300,2301
897,Abbey_Road,2017121400,2417
898,Abbey_Road,2017121500,2398
899,Abbey_Road,2017121600,2188
900,Abbey_Road,2017121700,2367
901,Abbey_Road,2017121800,2548
902,Abbey_Road,2017121900,2517
903,Abbey_Road,2017122000,2316
904,Abbey_Road,2017122100,2263
905,Abbey_Road,2017122200,1943
906,Abbey_Road,2017122300,2015
907,Abbey_Road,2017122400,2158
908,Abbey_Road,2017122500,2189
909,Abbey_Road,2017122600,2387
910,Abbey_Road,2017122700,2270
911,Abbey_Road,2017122800,2288
912,Abbey_Road,2017122900,2259
913,Abbey_Road,2017123000,2581
914,Abbey_Road,2017123100,2437
915,Abbey_Road,2018010100,2411
916,Abbey_Road,2018010200,2725
917,Abbey_Road,2018010300,2422
918,Abbey_Road,2018010400,2443
919,Abbey_Road,2018010500,3073
920,Abbey_Road,2018010600,2788
921,Abbey_Road,2018010700,2644
922,Abbey_Road,2018010800,2824
923,Abbey_Road,2018010900,2348
924,Abbey_Road,2018011000,2450
925,Abbey_Road,2018011100,2442
926,Abbey_Road,2018011200,2433
927,Abbey_Road,2018011300,2414
928,Abbey_Road,2018011400,2792
929,Abbey_Road,2018011500,3167
930,Abbey_Road,2018011600,2311
931,Abbey_Road,2018011700,2964
932,Abbey_Road,2018011800,3721
933,Abbey_Road,2018011900,3117
934,Abbey_Road,2018012000,2781
935,Abbey_Road,2018012100,3761
936,Abbey_Road,2018012200,2456
937,Abbey_Road,2018012300,2543
938,Abbey_Road,2018012400,2282
939,Abbey_Road,2018012500,2460
940,Abbey_Road,2018012600,2445
941,Abbey_Road,2018012700,2309
942,Abbey_Road,2018012800,2536
943,Abbey_Road,2018012900,2572
944,Abbey_Road,2018013000,2579
945,Abbey_Road,2018013100,2203
946,Abbey_Road,2018020100,2241
947,Abbey_Road,2018020200,2298
948,Abbey_Road,2018020300,2374
949,Abbey_Road,2018020400,2416
950,Abbey_Road,2018020500,2244
951,Abbey_Road,2018020600,2235
952,Abbey_Road,2018020700,2433
953,Abbey_Road,2018020800,2380
954,Abbey_Road,2018020900,2480
955,Abbey_Road,2018021000,2859
956,Abbey_Road,2018021100,2495
957,Abbey_Road,2018021200,2673
958,Abbey_Road,2018021300,2429
959,Abbey_Road,2018021400,2238
960,Abbey_Road,2018021500,2143
961,Abbey_Road,2018021600,2244
962,Abbey_Road,2018021700,2321
963,Abbey_Road,2018021800,2286
964,Abbey_Road,2018021900,2230
965,Abbey_Road,2018022000,2198
966,Abbey_Road,2018022100,2163
967,Abbey_Road,2018022200,2509
968,Abbey_Road,2018022300,2581
969,Abbey_Road,2018022400,2407
970,Abbey_Road,2018022500,2959
971,Abbey_Road,2018022600,2753
972,Abbey_Road,2018022700,2754
973,Abbey_Road,2018022800,2546
974,Abbey_Road,2018030100,2307
975,Abbey_Road,2018030200,2338
976,Abbey_Road,2018030300,2292
977,Abbey_Road,2018030400,2342
978,Abbey_Road,2018030500,2160
979,Abbey_Road,2018030600,2293
980,Abbey_Road,2018030700,2199
981,Abbey_Road,2018030800,2626
982,Abbey_Road,2018030900,2529
983,Abbey_Road,2018031000,2416
984,Abbey_Road,2018031100,2601
985,Abbey_Road,2018031200,2443
986,Abbey_Road,2018031300,2368
987,Abbey_Road,2018031400,2549
988,Abbey_Road,2018031500,2835
989,Abbey_Road,2018031600,2320
990,Abbey_Road,2018031700,2222
991,Abbey_Road,2018031800,2513
992,Abbey_Road,2018031900,2358
993,Abbey_Road,2018032000,2540
994,Abbey_Road,2018032100,2447
995,Abbey_Road,2018032200,2534
996,Abbey_Road,2018032300,2382
997,Abbey_Road,2018032400,2515
998,Abbey_Road,2018032500,2628
999,Abbey_Road,2018032600,2514
1000,Abbey_Road,2018032700,2884
1001,Abbey_Road,2018032800,2541
1002,Abbey_Road,2018032900,2365
1003,Abbey_Road,2018033000,2318
1004,Abbey_Road,2018033100,2400
1005,Abbey_Road,2018040100,2345
1006,Abbey_Road,2018040200,2530
1007,Abbey_Road,2018040300,2379
1008,Abbey_Road,2018040400,2448
1009,Abbey_Road,2018040500,2437
1010,Abbey_Road,2018040600,2513
1011,Abbey_Road,2018040700,2454
1012,Abbey_Road,2018040800,2474
1013,Abbey_Road,2018040900,2647
1014,Abbey_Road,2018041000,2342
1015,Abbey_Road,2018041100,2493
1016,Abbey_Road,2018041200,2490
1017,Abbey_Road,2018041300,2571
1018,Abbey_Road,2018041400,2515
1019,Abbey_Road,2018041500,2621
1020,Abbey_Road,2018041600,2543
1021,Abbey_Road,2018041700,2450
1022,Abbey_Road,2018041800,2598
1023,Abbey_Road,2018041900,2434
1024,Abbey_Road,2018042000,2385
1025,Abbey_Road,2018042100,2372
1026,Abbey_Road,2018042200,2590
1027,Abbey_Road,2018042300,2549
1028,Abbey_Road,2018042400,2490
1029,Abbey_Road,2018042500,2352
1030,Abbey_Road,2018042600,2403
1031,Abbey_Road,2018042700,2167
1032,Abbey_Road,2018042800,2237
1033,Abbey_Road,2018042900,2357
1034,Abbey_Road,2018043000,2343
1035,Abbey_Road,2018050100,2435
1036,Abbey_Road,2018050200,2201
1037,Abbey_Road,2018050300,2263
1038,Abbey_Road,2018050400,2209
1039,Abbey_Road,2018050500,2173
1040,Abbey_Road,2018050600,2274
1041,Abbey_Road,2018050700,2194
1042,Abbey_Road,2018050800,2220
1043,Abbey_Road,2018050900,2381
1044,Abbey_Road,2018051000,2515
1045,Abbey_Road,2018051100,2518
1046,Abbey_Road,2018051200,2315
1047,Abbey_Road,2018051300,2488
1048,Abbey_Road,2018051400,2768
1049,Abbey_Road,2018051500,2508
1050,Abbey_Road,2018051600,2439
1051,Abbey_Road,2018051700,2641
1052,Abbey_Road,2018051800,2457
1053,Abbey_Road,2018051900,2427
1054,Abbey_Road,2018052000,2336
1055,Abbey_Road,2018052100,2406
1056,Abbey_Road,2018052200,2556
1057,Abbey_Road,2018052300,2665
1058,Abbey_Road,2018052400,2509
1059,Abbey_Road,2018052500,2316
1060,Abbey_Road,2018052600,2398
1061,Abbey_Road,2018052700,2590
1062,Abbey_Road,2018052800,2586
1063,Abbey_Road,2018052900,2507
1064,Abbey_Road,2018053000,2531
1065,Abbey_Road,2018053100,2326
1066,Abbey_Road,2018060100,2413
1067,Abbey_Road,2018060200,2779
1068,Abbey_Road,2018060300,2505
1069,Abbey_Road,2018060400,2347
1070,Abbey_Road,2018060500,2353
1071,Abbey_Road,2018060600,2260
1072,Abbey_Road,2018060700,2155
1073,Abbey_Road,2018060800,2323
1074,Abbey_Road,2018060900,2185
1075,Abbey_Road,2018061000,2393
1076,Abbey_Road,2018061100,2254
1077,Abbey_Road,2018061200,2507
1078,Abbey_Road,2018061300,2378
1079,Abbey_Road,2018061400,2190
1080,Abbey_Road,2018061500,2088
1081,Abbey_Road,2018061600,2033
1082,Abbey_Road,2018061700,2215
1083,Abbey_Road,2018061800,2187
1084,Abbey_Road,2018061900,2273
1085,Abbey_Road,2018062000,2252
1086,Abbey_Road,2018062100,2301
1087,Abbey_Road,2018062200,3247
1088,Abbey_Road,2018062300,3407
1089,Abbey_Road,2018062400,3292
1090,Abbey_Road,2018062500,3117
1091,Abbey_Road,2018062600,2933
1092,Abbey_Road,2018062700,2852
1093,Abbey_Road,2018062800,2584
1094,Abbey_Road,2018062900,2683
1095,Abbey_Road,2018063000,2514
1096,Abbey_Road,2018070100,2672
1097,Abbey_Road,2018070200,3169
1098,Abbey_Road,2018070300,2470
1099,Abbey_Road,2018070400,2671
1100,Abbey_Road,2018070500,2480
1101,Abbey_Road,2018070600,2461
1102,Abbey_Road,2018070700,2382
1103,Abbey_Road,2018070800,2873
1104,Abbey_Road,2018070900,2736
1105,Abbey_Road,2018071000,2237
1106,Abbey_Road,2018071100,2309
1107,Abbey_Road,2018071200,2447
1108,Abbey_Road,2018071300,2348
1109,Abbey_Road,2018071400,2303
1110,Abbey_Road,2018071500,2518
1111,Abbey_Road,2018071600,2582
1112,Abbey_Road,2018071700,2562
1113,Abbey_Road,2018071800,2357
1114,Abbey_Road,2018071900,2389
1115,Abbey_Road,2018072000,2499
1116,Abbey_Road,2018072100,2291
1117,Abbey_Road,2018072200,2495
1118,Abbey_Road,2018072300,2956
1119,Abbey_Road,2018072400,5173
1120,Abbey_Road,2018072500,4449
1121,Abbey_Road,2018072600,3657
1122,Abbey_Road,2018072700,2735
1123,Abbey_Road,2018072800,2406
1124,Abbey_Road,2018072900,2606
1125,Abbey_Road,2018073000,2764
1126,Abbey_Road,2018073100,2635
1127,Abbey_Road,2018080100,2564
1128,Abbey_Road,2018080200,2546
1129,Abbey_Road,2018080300,2446
1130,Abbey_Road,2018080400,2498
1131,Abbey_Road,2018080500,2369
1132,Abbey_Road,2018080600,2511
1133,Abbey_Road,2018080700,2769
1134,Abbey_Road,2018080800,4764
1135,Abbey_Road,2018080900,3242
1136,Abbey_Road,2018081000,2560
1137,Abbey_Road,2018081100,2668
1138,Abbey_Road,2018081200,2696
1139,Abbey_Road,2018081300,2817
1140,Abbey_Road,2018081400,2746
1141,Abbey_Road,2018081500,2580
1142,Abbey_Road,2018081600,2771
1143,Abbey_Road,2018081700,2401
1144,Abbey_Road,2018081800,2523
1145,Abbey_Road,2018081900,2470
1146,Abbey_Road,2018082000,2649
1147,Abbey_Road,2018082100,2956
1148,Abbey_Road,2018082200,2562
1149,Abbey_Road,2018082300,2288
1150,Abbey_Road,2018082400,2571
1151,Abbey_Road,2018082500,2374
1152,Abbey_Road,2018082600,2521
1153,Abbey_Road,2018082700,2661
1154,Abbey_Road,2018082800,2477
1155,Abbey_Road,2018082900,2767
1156,Abbey_Road,2018083000,2721
1157,Abbey_Road,2018083100,2764
1158,Abbey_Road,2018090100,2704
1159,Abbey_Road,2018090200,2836
1160,Abbey_Road,2018090300,3102
1161,Abbey_Road,2018090400,2843
1162,Abbey_Road,2018090500,2558
1163,Abbey_Road,2018090600,2741
1164,Abbey_Road,2018090700,2979
1165,Abbey_Road,2018090800,3108
1166,Abbey_Road,2018090900,2835
1167,Abbey_Road,2018091000,2765
1168,Abbey_Road,2018091100,2995
1169,Abbey_Road,2018091200,3120
1170,Abbey_Road,2018091300,3133
1171,Abbey_Road,2018091400,3336
1172,Abbey_Road,2018091500,2976
1173,Abbey_Road,2018091600,3071
1174,Abbey_Road,2018091700,3251
1175,Abbey_Road,2018091800,2991
1176,Abbey_Road,2018091900,2799
1177,Abbey_Road,2018092000,2856
1178,Abbey_Road,2018092100,2830
1179,Abbey_Road,2018092200,2736
1180,Abbey_Road,2018092300,2897
1181,Abbey_Road,2018092400,3139
1182,Abbey_Road,2018092500,3396
1183,Abbey_Road,2018092600,9114
1184,Abbey_Road,2018092700,4357
1185,Abbey_Road,2018092800,2980
1186,Abbey_Road,2018092900,2701
1187,Abbey_Road,2018093000,2838
1188,Abbey_Road,2018100100,4025
1189,Abbey_Road,2018100200,3027
1190,Abbey_Road,2018100300,3355
1191,Abbey_Road,2018100400,3197
1192,Abbey_Road,2018100500,2699
1193,Abbey_Road,2018100600,2748
1194,Abbey_Road,2018100700,2730
1195,Abbey_Road,2018100800,2708
1196,Abbey_Road,2018100900,3130
1197,Abbey_Road,2018101000,2725
1198,Abbey_Road,2018101100,2843
1199,Abbey_Road,2018101200,2678
1200,Abbey_Road,2018101300,2847
1201,Abbey_Road,2018101400,3301
1202,Abbey_Road,2018101500,2825
1203,Abbey_Road,2018101600,2721
1204,Abbey_Road,2018101700,2648
1205,Abbey_Road,2018101800,3058
1206,Abbey_Road,2018101900,2595
1207,Abbey_Road,2018102000,2510
1208,Abbey_Road,2018102100,2554
1209,Abbey_Road,2018102200,2638
1210,Abbey_Road,2018102300,2622
1211,Abbey_Road,2018102400,2926
1212,Abbey_Road,2018102500,2473
1213,Abbey_Road,2018102600,2703
1214,Abbey_Road,2018102700,7598
1215,Abbey_Road,2018102800,2871
1216,Abbey_Road,2018102900,2591
1217,Abbey_Road,2018103000,2511
1218,Abbey_Road,2018103100,2476
1219,Abbey_Road,2018110100,2674
1220,Abbey_Road,2018110200,2684
1221,Abbey_Road,2018110300,2607
1222,Abbey_Road,2018110400,2621
1223,Abbey_Road,2018110500,2515
1224,Abbey_Road,2018110600,2618
1225,Abbey_Road,2018110700,2077
1226,Abbey_Road,2018110800,2448
1227,Abbey_Road,2018110900,2817
1228,Abbey_Road,2018111000,3197
1229,Abbey_Road,2018111100,3031
1230,Abbey_Road,2018111200,3151
1231,Abbey_Road,2018111300,3237
1232,Abbey_Road,2018111400,3251
1233,Abbey_Road,2018111500,2921
1234,Abbey_Road,2018111600,2933
1235,Abbey_Road,2018111700,2938
1236,Abbey_Road,2018111800,2936
1237,Abbey_Road,2018111900,2896
1238,Abbey_Road,2018112000,3315
1239,Abbey_Road,2018112100,3095
1240,Abbey_Road,2018112200,4152
1241,Abbey_Road,2018112300,3435
1242,Abbey_Road,2018112400,3209
1243,Abbey_Road,2018112500,3221
1244,Abbey_Road,2018112600,2964
1245,Abbey_Road,2018112700,3251
1246,Abbey_Road,2018112800,3004
1247,Abbey_Road,2018112900,2975
1248,Abbey_Road,2018113000,3042
1249,Abbey_Road,2018120100,2920
1250,Abbey_Road,2018120200,2962
1251,Abbey_Road,2018120300,2897
1252,Abbey_Road,2018120400,2701
1253,Abbey_Road,2018120500,2628
1254,Abbey_Road,2018120600,2627
1255,Abbey_Road,2018120700,2636
1256,Abbey_Road,2018120800,3281
1257,Abbey_Road,2018120900,3057
1258,Abbey_Road,2018121000,2761
1259,Abbey_Road,2018121100,2565
1260,Abbey_Road,2018121200,2618
1261,Abbey_Road,2018121300,2655
1262,Abbey_Road,2018121400,2552
1263,Abbey_Road,2018121500,2646
1264,Abbey_Road,2018121600,3012
1265,Abbey_Road,2018121700,2972
1266,Abbey_Road,2018121800,2514
1267,Abbey_Road,2018121900,2517
1268,Abbey_Road,2018122000,2597
1269,Abbey_Road,2018122100,2499
1270,Abbey_Road,2018122200,2426
1271,Abbey_Road,2018122300,2504
1272,Abbey_Road,2018122400,2485
1273,Abbey_Road,2018122500,2785
1274,Abbey_Road,2018122600,2806
1275,Abbey_Road,2018122700,3082
1276,Abbey_Road,2018122800,2784
1277,Abbey_Road,2018122900,3182
1278,Abbey_Road,2018123000,3027
1279,Abbey_Road,2018123100,3596
1280,Abbey_Road,2019010100,3197
1281,Abbey_Road,2019010200,2822
1282,Abbey_Road,2019010300,2821
1283,Abbey_Road,2019010400,2983
1284,Abbey_Road,2019010500,2954
1285,Abbey_Road,2019010600,2874
1286,Abbey_Road,2019010700,2668
1287,Abbey_Road,2019010800,2741
1288,Abbey_Road,2019010900,2682
1289,Abbey_Road,2019011000,2786
1290,Abbey_Road,2019011100,2959
1291,Abbey_Road,2019011200,2938
1292,Abbey_Road,2019011300,2850
1293,Abbey_Road,2019011400,2726
1294,Abbey_Road,2019011500,2634
1295,Abbey_Road,2019011600,2368
1296,Abbey_Road,2019011700,2404
1297,Abbey_Road,2019011800,2425
1298,Abbey_Road,2019011900,2359
1299,Abbey_Road,2019012000,2494
1300,Abbey_Road,2019012100,2373
1301,Abbey_Road,2019012200,2270
1302,Abbey_Road,2019012300,2158
1303,Abbey_Road,2019012400,2196
1304,Abbey_Road,2019012500,2312
1305,Abbey_Road,2019012600,2537
1306,Abbey_Road,2019012700,2352
1307,Abbey_Road,2019012800,2356
1308,Abbey_Road,2019012900,2294
1309,Abbey_Road,2019013000,4201
1310,Abbey_Road,2019013100,3623
1311,Abbey_Road,2019020100,2912
1312,Abbey_Road,2019020200,2687
1313,Abbey_Road,2019020300,2752
1314,Abbey_Road,2019020400,2423
1315,Abbey_Road,2019020500,2679
1316,Abbey_Road,2019020600,2345
1317,Abbey_Road,2019020700,2540
1318,Abbey_Road,2019020800,2524
1319,Abbey_Road,2019020900,2563
1320,Abbey_Road,2019021000,2664
1321,Abbey_Road,2019021100,2474
1322,Abbey_Road,2019021200,2514
1323,Abbey_Road,2019021300,2860
1324,Abbey_Road,2019021400,2896
1325,Abbey_Road,2019021500,2763
1326,Abbey_Road,2019021600,2848
1327,Abbey_Road,2019021700,2724
1328,Abbey_Road,2019021800,2788
1329,Abbey_Road,2019021900,2671
1330,Abbey_Road,2019022000,2575
1331,Abbey_Road,2019022100,2579
1332,Abbey_Road,2019022200,2762
1333,Abbey_Road,2019022300,2619
1334,Abbey_Road,2019022400,2750
1335,Abbey_Road,2019022500,2726
1336,Abbey_Road,2019022600,2726
1337,Abbey_Road,2019022700,2449
1338,Abbey_Road,2019022800,3093
1339,Abbey_Road,2019030100,2438
1340,Abbey_Road,2019030200,2561
1341,Abbey_Road,2019030300,2566
1342,Abbey_Road,2019030400,2459
1343,Abbey_Road,2019030500,2473
1344,Abbey_Road,2019030600,2267
1345,Abbey_Road,2019030700,2349
1346,Abbey_Road,2019030800,2493
1347,Abbey_Road,2019030900,2784
1348,Abbey_Road,2019031000,2724
1349,Abbey_Road,2019031100,2565
1350,Abbey_Road,2019031200,2388
1351,Abbey_Road,2019031300,2467
1352,Abbey_Road,2019031400,2383
1353,Abbey_Road,2019031500,2378
1354,Abbey_Road,2019031600,2568
1355,Abbey_Road,2019031700,2704
1356,Abbey_Road,2019031800,3107
1357,Abbey_Road,2019031900,2756
1358,Abbey_Road,2019032000,2763
1359,Abbey_Road,2019032100,2644
1360,Abbey_Road,2019032200,2657
1361,Abbey_Road,2019032300,2558
1362,Abbey_Road,2019032400,3001
1363,Abbey_Road,2019032500,2747
1364,Abbey_Road,2019032600,2589
1365,Abbey_Road,2019032700,2526
1366,Abbey_Road,2019032800,2557
1367,Abbey_Road,2019032900,2604
1368,Abbey_Road,2019033000,2485
1369,Abbey_Road,2019033100,2545
1370,Abbey_Road,2019040100,2441
1371,Abbey_Road,2019040200,2396
1372,Abbey_Road,2019040300,2288
1373,Abbey_Road,2019040400,2584
1374,Abbey_Road,2019040500,2547
1375,Abbey_Road,2019040600,2452
1376,Abbey_Road,2019040700,2508
1377,Abbey_Road,2019040800,2537
1378,Abbey_Road,2019040900,2528
1379,Abbey_Road,2019041000,2589
1380,Abbey_Road,2019041100,2487
1381,Abbey_Road,2019041200,2427
1382,Abbey_Road,2019041300,2402
1383,Abbey_Road,2019041400,2443
1384,Abbey_Road,2019041500,2403
1385,Abbey_Road,2019041600,2469
1386,Abbey_Road,2019041700,2392
1387,Abbey_Road,2019041800,2331
1388,Abbey_Road,2019041900,2472
1389,Abbey_Road,2019042000,2487
1390,Abbey_Road,2019042100,2538
1391,Abbey_Road,2019042200,2503
1392,Abbey_Road,2019042300,2408
1393,Abbey_Road,2019042400,2558
1394,Abbey_Road,2019042500,2589
1395,Abbey_Road,2019042600,2590
1396,Abbey_Road,2019042700,2505
1397,Abbey_Road,2019042800,2389
1398,Abbey_Road,2019042900,2370
1399,Abbey_Road,2019043000,2282
1400,Abbey_Road,2019050100,2366
1401,Abbey_Road,2019050200,2472
1402,Abbey_Road,2019050300,2395
1403,Abbey_Road,2019050400,2434
1404,Abbey_Road,2019050500,2577
1405,Abbey_Road,2019050600,2447
1406,Abbey_Road,2019050700,2270
1407,Abbey_Road,2019050800,2443
1408,Abbey_Road,2019050900,2496
1409,Abbey_Road,2019051000,2322
1410,Abbey_Road,2019051100,2331
1411,Abbey_Road,2019051200,2607
1412,Abbey_Road,2019051300,2356
1413,Abbey_Road,2019051400,2666
1414,Abbey_Road,2019051500,2356
1415,Abbey_Road,2019051600,2430
1416,Abbey_Road,2019051700,2570
1417,Abbey_Road,2019051800,2335
1418,Abbey_Road,2019051900,4345
1419,Abbey_Road,2019052000,2945
1420,Abbey_Road,2019052100,2441
1421,Abbey_Road,2019052200,2459
1422,Abbey_Road,2019052300,2319
1423,Abbey_Road,2019052400,2394
1424,Abbey_Road,2019052500,2545
1425,Abbey_Road,2019052600,2592
1426,Abbey_Road,2019052700,2645
1427,Abbey_Road,2019052800,2658
1428,Abbey_Road,2019052900,2533
1429,Abbey_Road,2019053000,2664
1430,Abbey_Road,2019053100,2651
1431,Abbey_Road,2019060100,2751
1432,Abbey_Road,2019060200,2580
1433,Abbey_Road,2019060300,2640
1434,Abbey_Road,2019060400,2564
1435,Abbey_Road,2019060500,2712
1436,Abbey_Road,2019060600,2595
1437,Abbey_Road,2019060700,2609
1438,Abbey_Road,2019060800,2838
1439,Abbey_Road,2019060900,3106
1440,Abbey_Road,2019061000,2693
1441,Abbey_Road,2019061100,2659
1442,Abbey_Road,2019061200,2618
1443,Abbey_Road,2019061300,2652
1444,Abbey_Road,2019061400,3076
1445,Abbey_Road,2019061500,2977
1446,Abbey_Road,2019061600,3037
1447,Abbey_Road,2019061700,2869
1448,Abbey_Road,2019061800,2870
1449,Abbey_Road,2019061900,2893
1450,Abbey_Road,2019062000,2813
1451,Abbey_Road,2019062100,2804
1452,Abbey_Road,2019062200,2783
1453,Abbey_Road,2019062300,3226
1454,Abbey_Road,2019062400,3392
1455,Abbey_Road,2019062500,3172
1456,Abbey_Road,2019062600,3252
1457,Abbey_Road,2019062700,3062
1458,Abbey_Road,2019062800,3290
1459,Abbey_Road,2019062900,3488
1460,Abbey_Road,2019063000,4298
1461,Abbey_Road,2019070100,3777
1462,Abbey_Road,2019070200,3504
1463,Abbey_Road,2019070300,3373
1464,Abbey_Road,2019070400,3395
1465,Abbey_Road,2019070500,3404
1466,Abbey_Road,2019070600,3448
1467,Abbey_Road,2019070700,3698
1468,Abbey_Road,2019070800,3844
1469,Abbey_Road,2019070900,3573
1470,Abbey_Road,2019071000,3589
1471,Abbey_Road,2019071100,3557
1472,Abbey_Road,2019071200,3412
1473,Abbey_Road,2019071300,3530
1474,Abbey_Road,2019071400,3718
1475,Abbey_Road,2019071500,3643
1476,Abbey_Road,2019071600,3547
1477,Abbey_Road,2019071700,3394
1478,Abbey_Road,2019071800,3500
1479,Abbey_Road,2019071900,6316
1480,Abbey_Road,2019072000,3710
1481,Abbey_Road,2019072100,3821
1482,Abbey_Road,2019072200,4089
1483,Abbey_Road,2019072300,3421
1484,Abbey_Road,2019072400,3137
1485,Abbey_Road,2019072500,3445
1486,Abbey_Road,2019072600,3443
1487,Abbey_Road,2019072700,3363
1488,Abbey_Road,2019072800,3503
1489,Abbey_Road,2019072900,3587
1490,Abbey_Road,2019073000,3359
1491,Abbey_Road,2019073100,3255
1492,Abbey_Road,2019080100,3685
1493,Abbey_Road,2019080200,3399
1494,Abbey_Road,2019080300,3249
1495,Abbey_Road,2019080400,3389
1496,Abbey_Road,2019080500,3561
1497,Abbey_Road,2019080600,3491
1498,Abbey_Road,2019080700,4011
1499,Abbey_Road,2019080800,47216
1500,Abbey_Road,2019080900,22992
1501,Abbey_Road,2019081000,8931
1502,Abbey_Road,2019081100,7144
1503,Abbey_Road,2019081200,5752
1504,Abbey_Road,2019081300,5294
1505,Abbey_Road,2019081400,4521
1506,Abbey_Road,2019081500,4466
1507,Abbey_Road,2019081600,4271
1508,Abbey_Road,2019081700,3948
1509,Abbey_Road,2019081800,4032
1510,Abbey_Road,2019081900,3978
1511,Abbey_Road,2019082000,5049
1512,Abbey_Road,2019082100,4483
1513,Abbey_Road,2019082200,4196
1514,Abbey_Road,2019082300,4412
1515,Abbey_Road,2019082400,3843
1516,Abbey_Road,2019082500,3701
1517,Abbey_Road,2019082600,3655
1518,Abbey_Road,2019082700,3604
1519,Abbey_Road,2019082800,3567
1520,Abbey_Road,2019082900,3556
1521,Abbey_Road,2019083000,3266
1522,Abbey_Road,2019083100,3227
1523,Abbey_Road,2019090100,3549
