,article,timestamp,views
177,Jessica_Jones,2015122500,34723
178,Jessica_Jones,2015122600,43130
179,Jessica_Jones,2015122700,48728
180,Jessica_Jones,2015122800,51627
181,Jessica_Jones,2015122900,50935
182,Jessica_Jones,2015123000,47579
183,Jessica_Jones,2015123100,40692
184,Jessica_Jones,2016010100,39813
185,Jessica_Jones,2016010200,51248
186,Jessica_Jones,2016010300,49374
187,Jessica_Jones,2016010400,44033
188,Jessica_Jones,2016010500,36247
189,Jessica_Jones,2016010600,32285
190,Jessica_Jones,2016010700,34006
191,Jessica_Jones,2016010800,33166
192,Jessica_Jones,2016010900,35850
193,Jessica_Jones,2016011000,37100
194,Jessica_Jones,2016011100,30579
195,Jessica_Jones,2016011200,26006
196,Jessica_Jones,2016011300,24626
197,Jessica_Jones,2016011400,23192
198,Jessica_Jones,2016011500,21760
199,Jessica_Jones,2016011600,24685
200,Jessica_Jones,2016011700,33645
201,Jessica_Jones,2016011800,38644
202,Jessica_Jones,2016011900,28408
203,Jessica_Jones,2016012000,22973
204,Jessica_Jones,2016012100,21611
205,Jessica_Jones,2016012200,20918
206,Jessica_Jones,2016012300,26087
207,Jessica_Jones,2016012400,29375
208,Jessica_Jones,2016012500,24114
209,Jessica_Jones,2016012600,21198
210,Jessica_Jones,2016012700,18682
211,Jessica_Jones,2016012800,16402
212,Jessica_Jones,2016012900,15512
213,Jessica_Jones,2016013000,18518
214,Jessica_Jones,2016013100,21950
215,Jessica_Jones,2016020100,18712
216,Jessica_Jones,2016020200,15648
217,Jessica_Jones,2016020300,14807
218,Jessica_Jones,2016020400,14737
219,Jessica_Jones,2016020500,15528
220,Jessica_Jones,2016020600,17379
221,Jessica_Jones,2016020700,19292
222,Jessica_Jones,2016020800,15713
223,Jessica_Jones,2016020900,15280
224,Jessica_Jones,2016021000,13671
225,Jessica_Jones,2016021100,13991
226,Jessica_Jones,2016021200,12743
227,Jessica_Jones,2016021300,14928
228,Jessica_Jones,2016021400,17040
229,Jessica_Jones,2016021500,16974
230,Jessica_Jones,2016021600,15681
231,Jessica_Jones,2016021700,13470
232,Jessica_Jones,2016021800,13411
233,Jessica_Jones,2016021900,12494
234,Jessica_Jones,2016022000,13523
235,Jessica_Jones,2016022100,16275
236,Jessica_Jones,2016022200,14622
237,Jessica_Jones,2016022300,13317
238,Jessica_Jones,2016022400,12567
239,Jessica_Jones,2016022500,12113
240,Jessica_Jones,2016022600,12917
241,Jessica_Jones,2016022700,13508
242,Jessica_Jones,2016022800,16013
243,Jessica_Jones,2016022900,13545
244,Jessica_Jones,2016030100,11063
245,Jessica_Jones,2016030200,9848
246,Jessica_Jones,2016030300,9685
247,Jessica_Jones,2016030400,9128
248,Jessica_Jones,2016030500,9923
249,Jessica_Jones,2016030600,11854
250,Jessica_Jones,2016030700,10224
251,Jessica_Jones,2016030800,9130
252,Jessica_Jones,2016030900,8496
253,Jessica_Jones,2016031000,8910
254,Jessica_Jones,2016031100,10155
255,Jessica_Jones,2016031200,11884
256,Jessica_Jones,2016031300,14099
257,Jessica_Jones,2016031400,12453
258,Jessica_Jones,2016031500,11009
259,Jessica_Jones,2016031600,10502
260,Jessica_Jones,2016031700,10469
261,Jessica_Jones,2016031800,13291
262,Jessica_Jones,2016031900,22025
263,Jessica_Jones,2016032000,30831
264,Jessica_Jones,2016032100,29952
265,Jessica_Jones,2016032200,24734
266,Jessica_Jones,2016032300,22890
267,Jessica_Jones,2016032400,21913
268,Jessica_Jones,2016032500,21397
269,Jessica_Jones,2016032600,23659
270,Jessica_Jones,2016032700,26120
271,Jessica_Jones,2016032800,26507
272,Jessica_Jones,2016032900,21439
273,Jessica_Jones,2016033000,18605
274,Jessica_Jones,2016033100,17666
275,Jessica_Jones,2016040100,16246
276,Jessica_Jones,2016040200,17905
277,Jessica_Jones,2016040300,21058
278,Jessica_Jones,2016040400,17713
279,Jessica_Jones,2016040500,15405
280,Jessica_Jones,2016040600,15049
281,Jessica_Jones,2016040700,14724
282,Jessica_Jones,2016040800,13788
283,Jessica_Jones,2016040900,16938
284,Jessica_Jones,2016041000,18347
285,Jessica_Jones,2016041100,16463
286,Jessica_Jones,2016041200,14405
287,Jessica_Jones,2016041300,14819
288,Jessica_Jones,2016041400,12978
289,Jessica_Jones,2016041500,11673
290,Jessica_Jones,2016041600,12191
291,Jessica_Jones,2016041700,13786
292,Jessica_Jones,2016041800,12947
293,Jessica_Jones,2016041900,11040
294,Jessica_Jones,2016042000,10134
295,Jessica_Jones,2016042100,9255
296,Jessica_Jones,2016042200,9161
297,Jessica_Jones,2016042300,10625
298,Jessica_Jones,2016042400,11972
299,Jessica_Jones,2016042500,10212
300,Jessica_Jones,2016042600,9283
301,Jessica_Jones,2016042700,8820
302,Jessica_Jones,2016042800,8793
303,Jessica_Jones,2016042900,9112
304,Jessica_Jones,2016043000,10283
305,Jessica_Jones,2016050100,12080
306,Jessica_Jones,2016050200,10816
307,Jessica_Jones,2016050300,9751
308,Jessica_Jones,2016050400,9400
309,Jessica_Jones,2016050500,8943
310,Jessica_Jones,2016050600,8929
311,Jessica_Jones,2016050700,9953
312,Jessica_Jones,2016050800,11755
313,Jessica_Jones,2016050900,11127
314,Jessica_Jones,2016051000,9712
315,Jessica_Jones,2016051100,9173
316,Jessica_Jones,2016051200,9677
317,Jessica_Jones,2016051300,9431
318,Jessica_Jones,2016051400,10326
319,Jessica_Jones,2016051500,12094
320,Jessica_Jones,2016051600,10220
321,Jessica_Jones,2016051700,9343
322,Jessica_Jones,2016051800,9348
323,Jessica_Jones,2016051900,8858
324,Jessica_Jones,2016052000,8303
325,Jessica_Jones,2016052100,11022
326,Jessica_Jones,2016052200,11901
327,Jessica_Jones,2016052300,9725
328,Jessica_Jones,2016052400,8331
329,Jessica_Jones,2016052500,7981
330,Jessica_Jones,2016052600,7897
331,Jessica_Jones,2016052700,7669
332,Jessica_Jones,2016052800,7999
333,Jessica_Jones,2016052900,9327
334,Jessica_Jones,2016053000,9800
335,Jessica_Jones,2016053100,8568
336,Jessica_Jones,2016060100,8218
337,Jessica_Jones,2016060200,8221
338,Jessica_Jones,2016060300,7224
339,Jessica_Jones,2016060400,7595
340,Jessica_Jones,2016060500,8946
341,Jessica_Jones,2016060600,7918
342,Jessica_Jones,2016060700,7417
343,Jessica_Jones,2016060800,7638
344,Jessica_Jones,2016060900,7079
345,Jessica_Jones,2016061000,6704
346,Jessica_Jones,2016061100,6810
347,Jessica_Jones,2016061200,7840
348,Jessica_Jones,2016061300,6647
349,Jessica_Jones,2016061400,6101
350,Jessica_Jones,2016061500,6374
351,Jessica_Jones,2016061600,6230
352,Jessica_Jones,2016061700,5635
353,Jessica_Jones,2016061800,6021
354,Jessica_Jones,2016061900,6747
355,Jessica_Jones,2016062000,5690
356,Jessica_Jones,2016062100,6228
357,Jessica_Jones,2016062200,5785
358,Jessica_Jones,2016062300,6136
359,Jessica_Jones,2016062400,5746
360,Jessica_Jones,2016062500,5965
361,Jessica_Jones,2016062600,7368
362,Jessica_Jones,2016062700,5854
363,Jessica_Jones,2016062800,5807
364,Jessica_Jones,2016062900,5799
365,Jessica_Jones,2016063000,5968
366,Jessica_Jones,2016070100,5723
367,Jessica_Jones,2016070200,6123
368,Jessica_Jones,2016070300,7139
369,Jessica_Jones,2016070400,7321
370,Jessica_Jones,2016070500,6678
371,Jessica_Jones,2016070600,6829
372,Jessica_Jones,2016070700,6034
373,Jessica_Jones,2016070800,5868
374,Jessica_Jones,2016070900,5680
375,Jessica_Jones,2016071000,6297
376,Jessica_Jones,2016071100,6463
377,Jessica_Jones,2016071200,5551
378,Jessica_Jones,2016071300,5069
379,Jessica_Jones,2016071400,5145
380,Jessica_Jones,2016071500,4930
381,Jessica_Jones,2016071600,5380
382,Jessica_Jones,2016071700,6274
383,Jessica_Jones,2016071800,6342
384,Jessica_Jones,2016071900,5689
385,Jessica_Jones,2016072000,5414
386,Jessica_Jones,2016072100,5352
387,Jessica_Jones,2016072200,24928
388,Jessica_Jones,2016072300,14652
389,Jessica_Jones,2016072400,14197
390,Jessica_Jones,2016072500,12244
391,Jessica_Jones,2016072600,10218
392,Jessica_Jones,2016072700,9361
393,Jessica_Jones,2016072800,10028
394,Jessica_Jones,2016072900,8236
395,Jessica_Jones,2016073000,9019
396,Jessica_Jones,2016073100,9707
397,Jessica_Jones,2016080100,8790
398,Jessica_Jones,2016080200,7995
399,Jessica_Jones,2016080300,7393
400,Jessica_Jones,2016080400,6833
401,Jessica_Jones,2016080500,6932
402,Jessica_Jones,2016080600,6600
403,Jessica_Jones,2016080700,7831
404,Jessica_Jones,2016080800,8275
405,Jessica_Jones,2016080900,14515
406,Jessica_Jones,2016081000,13904
407,Jessica_Jones,2016081100,10011
408,Jessica_Jones,2016081200,8387
409,Jessica_Jones,2016081300,8858
410,Jessica_Jones,2016081400,9884
411,Jessica_Jones,2016081500,9287
412,Jessica_Jones,2016081600,8573
413,Jessica_Jones,2016081700,8260
414,Jessica_Jones,2016081800,7714
415,Jessica_Jones,2016081900,6964
416,Jessica_Jones,2016082000,7563
417,Jessica_Jones,2016082100,9176
418,Jessica_Jones,2016082200,8870
419,Jessica_Jones,2016082300,7785
420,Jessica_Jones,2016082400,7326
421,Jessica_Jones,2016082500,7037
422,Jessica_Jones,2016082600,7296
423,Jessica_Jones,2016082700,8531
424,Jessica_Jones,2016082800,9611
425,Jessica_Jones,2016082900,8868
426,Jessica_Jones,2016083000,7655
427,Jessica_Jones,2016083100,7502
428,Jessica_Jones,2016090100,6964
429,Jessica_Jones,2016090200,6746
430,Jessica_Jones,2016090300,6896
431,Jessica_Jones,2016090400,7421
432,Jessica_Jones,2016090500,7782
433,Jessica_Jones,2016090600,6982
434,Jessica_Jones,2016090700,6615
435,Jessica_Jones,2016090800,6405
436,Jessica_Jones,2016090900,6129
437,Jessica_Jones,2016091000,7053
438,Jessica_Jones,2016091100,7666
439,Jessica_Jones,2016091200,7670
440,Jessica_Jones,2016091300,8189
441,Jessica_Jones,2016091400,7016
442,Jessica_Jones,2016091500,6740
443,Jessica_Jones,2016091600,6987
444,Jessica_Jones,2016091700,7523
445,Jessica_Jones,2016091800,8085
446,Jessica_Jones,2016091900,7846
447,Jessica_Jones,2016092000,7165
448,Jessica_Jones,2016092100,7060
449,Jessica_Jones,2016092200,6971
450,Jessica_Jones,2016092300,8223
451,Jessica_Jones,2016092400,11492
452,Jessica_Jones,2016092500,11806
453,Jessica_Jones,2016092600,13885
454,Jessica_Jones,2016092700,12646
455,Jessica_Jones,2016092800,13104
456,Jessica_Jones,2016092900,12955
457,Jessica_Jones,2016093000,38543
458,Jessica_Jones,2016100100,63181
459,Jessica_Jones,2016100200,70222
460,Jessica_Jones,2016100300,66496
461,Jessica_Jones,2016100400,58660
462,Jessica_Jones,2016100500,49425
463,Jessica_Jones,2016100600,41953
464,Jessica_Jones,2016100700,38608
465,Jessica_Jones,2016100800,40447
466,Jessica_Jones,2016100900,50805
467,Jessica_Jones,2016101000,40095
468,Jessica_Jones,2016101100,35602
469,Jessica_Jones,2016101200,31460
470,Jessica_Jones,2016101300,28259
471,Jessica_Jones,2016101400,23066
472,Jessica_Jones,2016101500,25002
473,Jessica_Jones,2016101600,28103
474,Jessica_Jones,2016101700,24905
475,Jessica_Jones,2016101800,20868
476,Jessica_Jones,2016101900,18646
477,Jessica_Jones,2016102000,16558
478,Jessica_Jones,2016102100,15514
479,Jessica_Jones,2016102200,18989
480,Jessica_Jones,2016102300,20923
481,Jessica_Jones,2016102400,18296
482,Jessica_Jones,2016102500,15526
483,Jessica_Jones,2016102600,13795
484,Jessica_Jones,2016102700,12860
485,Jessica_Jones,2016102800,11898
486,Jessica_Jones,2016102900,12200
487,Jessica_Jones,2016103000,14169
488,Jessica_Jones,2016103100,12182
489,Jessica_Jones,2016110100,11334
490,Jessica_Jones,2016110200,10917
491,Jessica_Jones,2016110300,10067
492,Jessica_Jones,2016110400,10167
493,Jessica_Jones,2016110500,10587
494,Jessica_Jones,2016110600,12866
495,Jessica_Jones,2016110700,11087
496,Jessica_Jones,2016110800,9016
497,Jessica_Jones,2016110900,6672
498,Jessica_Jones,2016111000,7779
499,Jessica_Jones,2016111100,7985
500,Jessica_Jones,2016111200,8942
501,Jessica_Jones,2016111300,9885
502,Jessica_Jones,2016111400,8870
503,Jessica_Jones,2016111500,7715
504,Jessica_Jones,2016111600,7254
505,Jessica_Jones,2016111700,7341
506,Jessica_Jones,2016111800,6845
507,Jessica_Jones,2016111900,7239
508,Jessica_Jones,2016112000,8679
509,Jessica_Jones,2016112100,7800
510,Jessica_Jones,2016112200,6792
511,Jessica_Jones,2016112300,6794
512,Jessica_Jones,2016112400,6747
513,Jessica_Jones,2016112500,6897
514,Jessica_Jones,2016112600,8113
515,Jessica_Jones,2016112700,9158
516,Jessica_Jones,2016112800,7611
517,Jessica_Jones,2016112900,6848
518,Jessica_Jones,2016113000,6532
519,Jessica_Jones,2016120100,5896
520,Jessica_Jones,2016120200,5588
521,Jessica_Jones,2016120300,6569
522,Jessica_Jones,2016120400,7736
523,Jessica_Jones,2016120500,7309
524,Jessica_Jones,2016120600,6611
525,Jessica_Jones,2016120700,7089
526,Jessica_Jones,2016120800,6057
527,Jessica_Jones,2016120900,6083
528,Jessica_Jones,2016121000,6378
529,Jessica_Jones,2016121100,7295
530,Jessica_Jones,2016121200,6604
531,Jessica_Jones,2016121300,6333
532,Jessica_Jones,2016121400,5974
533,Jessica_Jones,2016121500,5832
534,Jessica_Jones,2016121600,5927
535,Jessica_Jones,2016121700,6250
536,Jessica_Jones,2016121800,6843
537,Jessica_Jones,2016121900,6382
538,Jessica_Jones,2016122000,6045
539,Jessica_Jones,2016122100,5747
540,Jessica_Jones,2016122200,5918
541,Jessica_Jones,2016122300,5616
542,Jessica_Jones,2016122400,5631
543,Jessica_Jones,2016122500,5285
544,Jessica_Jones,2016122600,6867
545,Jessica_Jones,2016122700,7636
546,Jessica_Jones,2016122800,7548
547,Jessica_Jones,2016122900,7671
548,Jessica_Jones,2016123000,7533
549,Jessica_Jones,2016123100,7088
550,Jessica_Jones,2017010100,7077
551,Jessica_Jones,2017010200,9045
552,Jessica_Jones,2017010300,7833
553,Jessica_Jones,2017010400,7243
554,Jessica_Jones,2017010500,6852
555,Jessica_Jones,2017010600,6531
556,Jessica_Jones,2017010700,7566
557,Jessica_Jones,2017010800,8623
558,Jessica_Jones,2017010900,7637
559,Jessica_Jones,2017011000,6413
560,Jessica_Jones,2017011100,6352
561,Jessica_Jones,2017011200,7511
562,Jessica_Jones,2017011300,8807
563,Jessica_Jones,2017011400,8019
564,Jessica_Jones,2017011500,8736
565,Jessica_Jones,2017011600,8483
566,Jessica_Jones,2017011700,7331
567,Jessica_Jones,2017011800,6362
568,Jessica_Jones,2017011900,6147
569,Jessica_Jones,2017012000,5635
570,Jessica_Jones,2017012100,6128
571,Jessica_Jones,2017012200,6750
572,Jessica_Jones,2017012300,6385
573,Jessica_Jones,2017012400,5801
574,Jessica_Jones,2017012500,5323
575,Jessica_Jones,2017012600,5137
576,Jessica_Jones,2017012700,5339
577,Jessica_Jones,2017012800,6449
578,Jessica_Jones,2017012900,6917
579,Jessica_Jones,2017013000,6065
580,Jessica_Jones,2017013100,5590
581,Jessica_Jones,2017020100,5134
582,Jessica_Jones,2017020200,5043
583,Jessica_Jones,2017020300,4843
584,Jessica_Jones,2017020400,5329
585,Jessica_Jones,2017020500,6119
586,Jessica_Jones,2017020600,4863
587,Jessica_Jones,2017020700,6652
588,Jessica_Jones,2017020800,7469
589,Jessica_Jones,2017020900,6122
590,Jessica_Jones,2017021000,5497
591,Jessica_Jones,2017021100,6582
592,Jessica_Jones,2017021200,7984
593,Jessica_Jones,2017021300,6640
594,Jessica_Jones,2017021400,5495
595,Jessica_Jones,2017021500,5427
596,Jessica_Jones,2017021600,5361
597,Jessica_Jones,2017021700,5096
598,Jessica_Jones,2017021800,5567
599,Jessica_Jones,2017021900,6526
600,Jessica_Jones,2017022000,6270
601,Jessica_Jones,2017022100,5718
602,Jessica_Jones,2017022200,5323
603,Jessica_Jones,2017022300,4934
604,Jessica_Jones,2017022400,4723
605,Jessica_Jones,2017022500,5344
606,Jessica_Jones,2017022600,6332
607,Jessica_Jones,2017022700,5674
608,Jessica_Jones,2017022800,4983
609,Jessica_Jones,2017030100,4537
610,Jessica_Jones,2017030200,4730
611,Jessica_Jones,2017030300,4623
612,Jessica_Jones,2017030400,5107
613,Jessica_Jones,2017030500,6105
614,Jessica_Jones,2017030600,5939
615,Jessica_Jones,2017030700,4988
616,Jessica_Jones,2017030800,5052
617,Jessica_Jones,2017030900,5289
618,Jessica_Jones,2017031000,5724
619,Jessica_Jones,2017031100,6823
620,Jessica_Jones,2017031200,7799
621,Jessica_Jones,2017031300,6838
622,Jessica_Jones,2017031400,7252
623,Jessica_Jones,2017031500,6628
624,Jessica_Jones,2017031600,6356
625,Jessica_Jones,2017031700,8682
626,Jessica_Jones,2017031800,14566
627,Jessica_Jones,2017031900,19345
628,Jessica_Jones,2017032000,18748
629,Jessica_Jones,2017032100,16285
630,Jessica_Jones,2017032200,14950
631,Jessica_Jones,2017032300,13895
632,Jessica_Jones,2017032400,12983
633,Jessica_Jones,2017032500,14125
634,Jessica_Jones,2017032600,17869
635,Jessica_Jones,2017032700,15658
636,Jessica_Jones,2017032800,13623
637,Jessica_Jones,2017032900,12721
638,Jessica_Jones,2017033000,11660
639,Jessica_Jones,2017033100,10595
640,Jessica_Jones,2017040100,10420
641,Jessica_Jones,2017040200,11367
642,Jessica_Jones,2017040300,10497
643,Jessica_Jones,2017040400,13086
644,Jessica_Jones,2017040500,14157
645,Jessica_Jones,2017040600,11107
646,Jessica_Jones,2017040700,9341
647,Jessica_Jones,2017040800,9216
648,Jessica_Jones,2017040900,10192
649,Jessica_Jones,2017041000,9507
650,Jessica_Jones,2017041100,8089
651,Jessica_Jones,2017041200,7723
652,Jessica_Jones,2017041300,7358
653,Jessica_Jones,2017041400,7425
654,Jessica_Jones,2017041500,7219
655,Jessica_Jones,2017041600,7667
656,Jessica_Jones,2017041700,7540
657,Jessica_Jones,2017041800,6854
658,Jessica_Jones,2017041900,6297
659,Jessica_Jones,2017042000,6058
660,Jessica_Jones,2017042100,6045
661,Jessica_Jones,2017042200,6416
662,Jessica_Jones,2017042300,7161
663,Jessica_Jones,2017042400,6768
664,Jessica_Jones,2017042500,6355
665,Jessica_Jones,2017042600,6631
666,Jessica_Jones,2017042700,5516
667,Jessica_Jones,2017042800,4910
668,Jessica_Jones,2017042900,5597
669,Jessica_Jones,2017043000,6352
670,Jessica_Jones,2017050100,6133
671,Jessica_Jones,2017050200,5512
672,Jessica_Jones,2017050300,25874
673,Jessica_Jones,2017050400,24116
674,Jessica_Jones,2017050500,13631
675,Jessica_Jones,2017050600,11678
676,Jessica_Jones,2017050700,13911
677,Jessica_Jones,2017050800,11468
678,Jessica_Jones,2017050900,8873
679,Jessica_Jones,2017051000,7653
680,Jessica_Jones,2017051100,7666
681,Jessica_Jones,2017051200,6988
682,Jessica_Jones,2017051300,7280
683,Jessica_Jones,2017051400,7469
684,Jessica_Jones,2017051500,6869
685,Jessica_Jones,2017051600,5917
686,Jessica_Jones,2017051700,5640
687,Jessica_Jones,2017051800,5368
688,Jessica_Jones,2017051900,5063
689,Jessica_Jones,2017052000,5498
690,Jessica_Jones,2017052100,6087
691,Jessica_Jones,2017052200,5724
692,Jessica_Jones,2017052300,4860
693,Jessica_Jones,2017052400,4645
694,Jessica_Jones,2017052500,4680
695,Jessica_Jones,2017052600,4487
696,Jessica_Jones,2017052700,4776
697,Jessica_Jones,2017052800,6830
698,Jessica_Jones,2017052900,6988
699,Jessica_Jones,2017053000,5983
700,Jessica_Jones,2017053100,5155
701,Jessica_Jones,2017060100,4357
702,Jessica_Jones,2017060200,4520
703,Jessica_Jones,2017060300,4412
704,Jessica_Jones,2017060400,5570
705,Jessica_Jones,2017060500,5027
706,Jessica_Jones,2017060600,4529
707,Jessica_Jones,2017060700,4707
708,Jessica_Jones,2017060800,4298
709,Jessica_Jones,2017060900,4332
710,Jessica_Jones,2017061000,4371
711,Jessica_Jones,2017061100,5343
712,Jessica_Jones,2017061200,4842
713,Jessica_Jones,2017061300,4328
714,Jessica_Jones,2017061400,4134
715,Jessica_Jones,2017061500,4231
716,Jessica_Jones,2017061600,4151
717,Jessica_Jones,2017061700,4274
718,Jessica_Jones,2017061800,4639
719,Jessica_Jones,2017061900,4697
720,Jessica_Jones,2017062000,4284
721,Jessica_Jones,2017062100,4306
722,Jessica_Jones,2017062200,4617
723,Jessica_Jones,2017062300,4370
724,Jessica_Jones,2017062400,4407
725,Jessica_Jones,2017062500,4996
726,Jessica_Jones,2017062600,5027
727,Jessica_Jones,2017062700,4549
728,Jessica_Jones,2017062800,4262
729,Jessica_Jones,2017062900,4061
730,Jessica_Jones,2017063000,4096
731,Jessica_Jones,2017070100,3947
732,Jessica_Jones,2017070200,4453
733,Jessica_Jones,2017070300,4635
734,Jessica_Jones,2017070400,4501
