,article,timestamp,views
699,Italy_national_football_team,2017053000,4550
700,Italy_national_football_team,2017053100,7358
701,Italy_national_football_team,2017060100,6906
702,Italy_national_football_team,2017060200,4373
703,Italy_national_football_team,2017060300,7950
704,Italy_national_football_team,2017060400,4599
705,Italy_national_football_team,2017060500,4429
706,Italy_national_football_team,2017060600,4547
707,Italy_national_football_team,2017060700,7749
708,Italy_national_football_team,2017060800,5849
709,Italy_national_football_team,2017060900,4362
710,Italy_national_football_team,2017061000,4412
711,Italy_national_football_team,2017061100,7955
712,Italy_national_football_team,2017061200,7119
713,Italy_national_football_team,2017061300,4445
714,Italy_national_football_team,2017061400,3646
715,Italy_national_football_team,2017061500,3581
716,Italy_national_football_team,2017061600,3376
717,Italy_national_football_team,2017061700,3028
718,Italy_national_football_team,2017061800,3781
719,Italy_national_football_team,2017061900,3443
720,Italy_national_football_team,2017062000,2915
721,Italy_national_football_team,2017062100,2999
722,Italy_national_football_team,2017062200,2976
723,Italy_national_football_team,2017062300,2254
724,Italy_national_football_team,2017062400,2758
725,Italy_national_football_team,2017062500,2858
726,Italy_national_football_team,2017062600,2678
727,Italy_national_football_team,2017062700,2980
728,Italy_national_football_team,2017062800,2964
729,Italy_national_football_team,2017062900,2994
730,Italy_national_football_team,2017063000,2609
731,Italy_national_football_team,2017070100,2404
732,Italy_national_football_team,2017070200,3390
733,Italy_national_football_team,2017070300,2779
734,Italy_national_football_team,2017070400,2485
735,Italy_national_football_team,2017070500,2286
736,Italy_national_football_team,2017070600,2482
737,Italy_national_football_team,2017070700,2307
738,Italy_national_football_team,2017070800,2114
739,Italy_national_football_team,2017070900,2284
740,Italy_national_football_team,2017071000,2191
741,Italy_national_football_team,2017071100,2235
742,Italy_national_football_team,2017071200,2207
743,Italy_national_football_team,2017071300,2194
744,Italy_national_football_team,2017071400,3242
745,Italy_national_football_team,2017071500,2777
746,Italy_national_football_team,2017071600,2411
747,Italy_national_football_team,2017071700,2339
748,Italy_national_football_team,2017071800,2632
749,Italy_national_football_team,2017071900,2398
750,Italy_national_football_team,2017072000,2456
751,Italy_national_football_team,2017072100,2224
752,Italy_national_football_team,2017072200,2263
753,Italy_national_football_team,2017072300,2134
754,Italy_national_football_team,2017072400,2552
755,Italy_national_football_team,2017072500,2395
756,Italy_national_football_team,2017072600,1980
757,Italy_national_football_team,2017072700,2320
758,Italy_national_football_team,2017072800,1890
759,Italy_national_football_team,2017072900,1926
760,Italy_national_football_team,2017073000,2075
761,Italy_national_football_team,2017073100,1884
762,Italy_national_football_team,2017080100,1902
763,Italy_national_football_team,2017080200,1933
764,Italy_national_football_team,2017080300,1885
765,Italy_national_football_team,2017080400,1890
766,Italy_national_football_team,2017080500,1724
767,Italy_national_football_team,2017080600,1880
768,Italy_national_football_team,2017080700,1859
769,Italy_national_football_team,2017080800,1874
770,Italy_national_football_team,2017080900,1928
771,Italy_national_football_team,2017081000,1977
772,Italy_national_football_team,2017081100,1855
773,Italy_national_football_team,2017081200,1883
774,Italy_national_football_team,2017081300,1992
775,Italy_national_football_team,2017081400,1812
776,Italy_national_football_team,2017081500,1877
777,Italy_national_football_team,2017081600,1927
778,Italy_national_football_team,2017081700,2078
779,Italy_national_football_team,2017081800,1927
780,Italy_national_football_team,2017081900,2055
781,Italy_national_football_team,2017082000,2222
782,Italy_national_football_team,2017082100,2213
783,Italy_national_football_team,2017082200,2240
784,Italy_national_football_team,2017082300,2227
785,Italy_national_football_team,2017082400,2656
786,Italy_national_football_team,2017082500,4108
787,Italy_national_football_team,2017082600,4187
788,Italy_national_football_team,2017082700,3599
789,Italy_national_football_team,2017082800,4146
790,Italy_national_football_team,2017082900,4430
791,Italy_national_football_team,2017083000,4410
792,Italy_national_football_team,2017083100,5312
793,Italy_national_football_team,2017090100,5809
794,Italy_national_football_team,2017090200,14200
795,Italy_national_football_team,2017090300,8240
796,Italy_national_football_team,2017090400,5314
797,Italy_national_football_team,2017090500,6722
798,Italy_national_football_team,2017090600,4844
799,Italy_national_football_team,2017090700,2782
800,Italy_national_football_team,2017090800,2454
801,Italy_national_football_team,2017090900,2471
802,Italy_national_football_team,2017091000,2770
803,Italy_national_football_team,2017091100,2233
804,Italy_national_football_team,2017091200,2487
805,Italy_national_football_team,2017091300,2424
806,Italy_national_football_team,2017091400,2204
807,Italy_national_football_team,2017091500,1966
808,Italy_national_football_team,2017091600,1807
809,Italy_national_football_team,2017091700,2190
810,Italy_national_football_team,2017091800,1965
811,Italy_national_football_team,2017091900,2035
812,Italy_national_football_team,2017092000,1879
813,Italy_national_football_team,2017092100,1787
814,Italy_national_football_team,2017092200,1800
815,Italy_national_football_team,2017092300,1855
816,Italy_national_football_team,2017092400,2122
817,Italy_national_football_team,2017092500,1835
818,Italy_national_football_team,2017092600,1855
819,Italy_national_football_team,2017092700,2195
820,Italy_national_football_team,2017092800,2528
821,Italy_national_football_team,2017092900,2834
822,Italy_national_football_team,2017093000,3118
823,Italy_national_football_team,2017100100,3279
824,Italy_national_football_team,2017100200,4309
825,Italy_national_football_team,2017100300,4575
826,Italy_national_football_team,2017100400,3837
827,Italy_national_football_team,2017100500,4307
828,Italy_national_football_team,2017100600,7587
829,Italy_national_football_team,2017100700,6485
830,Italy_national_football_team,2017100800,5456
831,Italy_national_football_team,2017100900,7527
832,Italy_national_football_team,2017101000,7455
833,Italy_national_football_team,2017101100,8525
834,Italy_national_football_team,2017101200,4631
835,Italy_national_football_team,2017101300,3563
836,Italy_national_football_team,2017101400,3570
837,Italy_national_football_team,2017101500,3843
838,Italy_national_football_team,2017101600,3663
839,Italy_national_football_team,2017101700,7229
840,Italy_national_football_team,2017101800,4045
841,Italy_national_football_team,2017101900,3150
842,Italy_national_football_team,2017102000,2655
843,Italy_national_football_team,2017102100,2647
844,Italy_national_football_team,2017102200,2702
845,Italy_national_football_team,2017102300,2719
846,Italy_national_football_team,2017102400,2949
847,Italy_national_football_team,2017102500,3250
848,Italy_national_football_team,2017102600,2772
849,Italy_national_football_team,2017102700,2404
850,Italy_national_football_team,2017102800,2702
851,Italy_national_football_team,2017102900,2619
852,Italy_national_football_team,2017103000,2703
853,Italy_national_football_team,2017103100,3159
854,Italy_national_football_team,2017110100,3095
855,Italy_national_football_team,2017110200,3157
856,Italy_national_football_team,2017110300,3673
857,Italy_national_football_team,2017110400,4500
858,Italy_national_football_team,2017110500,4539
859,Italy_national_football_team,2017110600,5253
860,Italy_national_football_team,2017110700,5727
861,Italy_national_football_team,2017110800,5259
862,Italy_national_football_team,2017110900,7135
863,Italy_national_football_team,2017111000,16427
864,Italy_national_football_team,2017111100,10775
865,Italy_national_football_team,2017111200,7847
866,Italy_national_football_team,2017111300,54152
867,Italy_national_football_team,2017111400,69907
868,Italy_national_football_team,2017111500,22560
869,Italy_national_football_team,2017111600,12345
870,Italy_national_football_team,2017111700,32990
871,Italy_national_football_team,2017111800,5508
872,Italy_national_football_team,2017111900,4896
873,Italy_national_football_team,2017112000,4206
874,Italy_national_football_team,2017112100,3482
875,Italy_national_football_team,2017112200,3582
876,Italy_national_football_team,2017112300,2893
877,Italy_national_football_team,2017112400,2604
878,Italy_national_football_team,2017112500,2827
879,Italy_national_football_team,2017112600,2649
880,Italy_national_football_team,2017112700,2791
881,Italy_national_football_team,2017112800,2714
882,Italy_national_football_team,2017112900,2345
883,Italy_national_football_team,2017113000,2374
884,Italy_national_football_team,2017120100,4309
885,Italy_national_football_team,2017120200,3445
886,Italy_national_football_team,2017120300,3017
887,Italy_national_football_team,2017120400,2604
888,Italy_national_football_team,2017120500,2371
889,Italy_national_football_team,2017120600,2877
890,Italy_national_football_team,2017120700,2391
891,Italy_national_football_team,2017120800,2207
892,Italy_national_football_team,2017120900,2482
893,Italy_national_football_team,2017121000,2334
894,Italy_national_football_team,2017121100,2242
895,Italy_national_football_team,2017121200,2044
896,Italy_national_football_team,2017121300,1996
897,Italy_national_football_team,2017121400,2098
898,Italy_national_football_team,2017121500,1910
899,Italy_national_football_team,2017121600,1821
900,Italy_national_football_team,2017121700,1956
901,Italy_national_football_team,2017121800,1831
902,Italy_national_football_team,2017121900,1734
903,Italy_national_football_team,2017122000,1736
904,Italy_national_football_team,2017122100,1784
905,Italy_national_football_team,2017122200,1694
906,Italy_national_football_team,2017122300,1975
907,Italy_national_football_team,2017122400,1724
908,Italy_national_football_team,2017122500,1704
909,Italy_national_football_team,2017122600,1751
910,Italy_national_football_team,2017122700,2058
911,Italy_national_football_team,2017122800,2024
912,Italy_national_football_team,2017122900,1855
913,Italy_national_football_team,2017123000,2070
914,Italy_national_football_team,2017123100,1712
915,Italy_national_football_team,2018010100,1707
916,Italy_national_football_team,2018010200,1904
917,Italy_national_football_team,2018010300,1997
918,Italy_national_football_team,2018010400,1971
919,Italy_national_football_team,2018010500,1977
920,Italy_national_football_team,2018010600,2427
921,Italy_national_football_team,2018010700,2127
922,Italy_national_football_team,2018010800,1878
923,Italy_national_football_team,2018010900,1866
924,Italy_national_football_team,2018011000,2147
925,Italy_national_football_team,2018011100,2019
926,Italy_national_football_team,2018011200,1801
927,Italy_national_football_team,2018011300,1939
928,Italy_national_football_team,2018011400,2590
929,Italy_national_football_team,2018011500,1977
930,Italy_national_football_team,2018011600,2095
931,Italy_national_football_team,2018011700,1985
932,Italy_national_football_team,2018011800,1864
933,Italy_national_football_team,2018011900,1883
934,Italy_national_football_team,2018012000,2032
935,Italy_national_football_team,2018012100,2122
936,Italy_national_football_team,2018012200,2149
937,Italy_national_football_team,2018012300,2042
938,Italy_national_football_team,2018012400,2766
939,Italy_national_football_team,2018012500,2318
940,Italy_national_football_team,2018012600,1952
941,Italy_national_football_team,2018012700,1896
942,Italy_national_football_team,2018012800,2523
943,Italy_national_football_team,2018012900,2261
944,Italy_national_football_team,2018013000,2053
945,Italy_national_football_team,2018013100,2556
946,Italy_national_football_team,2018020100,2040
947,Italy_national_football_team,2018020200,2157
948,Italy_national_football_team,2018020300,2025
949,Italy_national_football_team,2018020400,2537
950,Italy_national_football_team,2018020500,3669
951,Italy_national_football_team,2018020600,2777
952,Italy_national_football_team,2018020700,2085
953,Italy_national_football_team,2018020800,2340
954,Italy_national_football_team,2018020900,2215
955,Italy_national_football_team,2018021000,2369
956,Italy_national_football_team,2018021100,2380
957,Italy_national_football_team,2018021200,2256
958,Italy_national_football_team,2018021300,3174
959,Italy_national_football_team,2018021400,2483
960,Italy_national_football_team,2018021500,2319
961,Italy_national_football_team,2018021600,2081
962,Italy_national_football_team,2018021700,2142
963,Italy_national_football_team,2018021800,2456
964,Italy_national_football_team,2018021900,2319
965,Italy_national_football_team,2018022000,2538
966,Italy_national_football_team,2018022100,2414
967,Italy_national_football_team,2018022200,2356
968,Italy_national_football_team,2018022300,2320
969,Italy_national_football_team,2018022400,2205
970,Italy_national_football_team,2018022500,2564
971,Italy_national_football_team,2018022600,3320
972,Italy_national_football_team,2018022700,3232
973,Italy_national_football_team,2018022800,2876
974,Italy_national_football_team,2018030100,2544
975,Italy_national_football_team,2018030200,2411
976,Italy_national_football_team,2018030300,2543
977,Italy_national_football_team,2018030400,6545
978,Italy_national_football_team,2018030500,4159
979,Italy_national_football_team,2018030600,3439
980,Italy_national_football_team,2018030700,4439
981,Italy_national_football_team,2018030800,4817
982,Italy_national_football_team,2018030900,3400
983,Italy_national_football_team,2018031000,2836
984,Italy_national_football_team,2018031100,3080
985,Italy_national_football_team,2018031200,3848
986,Italy_national_football_team,2018031300,3940
987,Italy_national_football_team,2018031400,3549
988,Italy_national_football_team,2018031500,4909
989,Italy_national_football_team,2018031600,5313
990,Italy_national_football_team,2018031700,6903
991,Italy_national_football_team,2018031800,6352
992,Italy_national_football_team,2018031900,5913
993,Italy_national_football_team,2018032000,5906
994,Italy_national_football_team,2018032100,5611
995,Italy_national_football_team,2018032200,5902
996,Italy_national_football_team,2018032300,9335
997,Italy_national_football_team,2018032400,6964
998,Italy_national_football_team,2018032500,5004
999,Italy_national_football_team,2018032600,5351
1000,Italy_national_football_team,2018032700,14401
1001,Italy_national_football_team,2018032800,6713
1002,Italy_national_football_team,2018032900,3795
1003,Italy_national_football_team,2018033000,3013
1004,Italy_national_football_team,2018033100,3005
1005,Italy_national_football_team,2018040100,2761
1006,Italy_national_football_team,2018040200,2446
1007,Italy_national_football_team,2018040300,3260
1008,Italy_national_football_team,2018040400,3179
1009,Italy_national_football_team,2018040500,2402
1010,Italy_national_football_team,2018040600,2217
1011,Italy_national_football_team,2018040700,2208
1012,Italy_national_football_team,2018040800,2245
1013,Italy_national_football_team,2018040900,2188
1014,Italy_national_football_team,2018041000,2691
1015,Italy_national_football_team,2018041100,4204
1016,Italy_national_football_team,2018041200,3870
1017,Italy_national_football_team,2018041300,2759
1018,Italy_national_football_team,2018041400,2432
1019,Italy_national_football_team,2018041500,2432
1020,Italy_national_football_team,2018041600,2275
1021,Italy_national_football_team,2018041700,2275
1022,Italy_national_football_team,2018041800,2184
1023,Italy_national_football_team,2018041900,2161
1024,Italy_national_football_team,2018042000,2167
1025,Italy_national_football_team,2018042100,2110
1026,Italy_national_football_team,2018042200,2334
1027,Italy_national_football_team,2018042300,2389
1028,Italy_national_football_team,2018042400,3612
1029,Italy_national_football_team,2018042500,2795
1030,Italy_national_football_team,2018042600,2444
1031,Italy_national_football_team,2018042700,2104
1032,Italy_national_football_team,2018042800,2232
1033,Italy_national_football_team,2018042900,2379
1034,Italy_national_football_team,2018043000,2166
1035,Italy_national_football_team,2018050100,2827
1036,Italy_national_football_team,2018050200,3492
1037,Italy_national_football_team,2018050300,2484
1038,Italy_national_football_team,2018050400,2931
1039,Italy_national_football_team,2018050500,2261
1040,Italy_national_football_team,2018050600,2483
1041,Italy_national_football_team,2018050700,2272
1042,Italy_national_football_team,2018050800,2461
1043,Italy_national_football_team,2018050900,2678
1044,Italy_national_football_team,2018051000,2492
1045,Italy_national_football_team,2018051100,2264
1046,Italy_national_football_team,2018051200,2482
1047,Italy_national_football_team,2018051300,3003
1048,Italy_national_football_team,2018051400,3854
1049,Italy_national_football_team,2018051500,5656
1050,Italy_national_football_team,2018051600,3971
1051,Italy_national_football_team,2018051700,4797
1052,Italy_national_football_team,2018051800,4163
1053,Italy_national_football_team,2018051900,7900
1054,Italy_national_football_team,2018052000,7080
1055,Italy_national_football_team,2018052100,5505
1056,Italy_national_football_team,2018052200,5056
1057,Italy_national_football_team,2018052300,4492
1058,Italy_national_football_team,2018052400,4890
1059,Italy_national_football_team,2018052500,4675
1060,Italy_national_football_team,2018052600,4520
1061,Italy_national_football_team,2018052700,5108
1062,Italy_national_football_team,2018052800,9625
1063,Italy_national_football_team,2018052900,9499
1064,Italy_national_football_team,2018053000,6333
1065,Italy_national_football_team,2018053100,6178
1066,Italy_national_football_team,2018060100,11551
1067,Italy_national_football_team,2018060200,8445
1068,Italy_national_football_team,2018060300,6776
1069,Italy_national_football_team,2018060400,10092
1070,Italy_national_football_team,2018060500,7669
1071,Italy_national_football_team,2018060600,5628
1072,Italy_national_football_team,2018060700,5658
1073,Italy_national_football_team,2018060800,5827
1074,Italy_national_football_team,2018060900,5453
1075,Italy_national_football_team,2018061000,5411
1076,Italy_national_football_team,2018061100,6306
1077,Italy_national_football_team,2018061200,6753
1078,Italy_national_football_team,2018061300,8290
1079,Italy_national_football_team,2018061400,12277
1080,Italy_national_football_team,2018061500,13301
1081,Italy_national_football_team,2018061600,13509
1082,Italy_national_football_team,2018061700,16486
1083,Italy_national_football_team,2018061800,14152
1084,Italy_national_football_team,2018061900,11834
1085,Italy_national_football_team,2018062000,11230
1086,Italy_national_football_team,2018062100,11591
1087,Italy_national_football_team,2018062200,10876
1088,Italy_national_football_team,2018062300,12645
1089,Italy_national_football_team,2018062400,12263
1090,Italy_national_football_team,2018062500,10287
1091,Italy_national_football_team,2018062600,10305
1092,Italy_national_football_team,2018062700,15393
1093,Italy_national_football_team,2018062800,13503
1094,Italy_national_football_team,2018062900,7887
1095,Italy_national_football_team,2018063000,13959
1096,Italy_national_football_team,2018070100,15951
1097,Italy_national_football_team,2018070200,13387
1098,Italy_national_football_team,2018070300,13113
1099,Italy_national_football_team,2018070400,9471
1100,Italy_national_football_team,2018070500,7650
1101,Italy_national_football_team,2018070600,14210
1102,Italy_national_football_team,2018070700,17244
1103,Italy_national_football_team,2018070800,10132
1104,Italy_national_football_team,2018070900,8727
1105,Italy_national_football_team,2018071000,14117
1106,Italy_national_football_team,2018071100,16498
1107,Italy_national_football_team,2018071200,12248
1108,Italy_national_football_team,2018071300,8412
1109,Italy_national_football_team,2018071400,10010
1110,Italy_national_football_team,2018071500,23199
1111,Italy_national_football_team,2018071600,14168
1112,Italy_national_football_team,2018071700,8196
1113,Italy_national_football_team,2018071800,6287
1114,Italy_national_football_team,2018071900,5566
1115,Italy_national_football_team,2018072000,4724
1116,Italy_national_football_team,2018072100,4294
1117,Italy_national_football_team,2018072200,4142
1118,Italy_national_football_team,2018072300,3894
1119,Italy_national_football_team,2018072400,3718
1120,Italy_national_football_team,2018072500,3568
1121,Italy_national_football_team,2018072600,3500
1122,Italy_national_football_team,2018072700,3276
1123,Italy_national_football_team,2018072800,3080
1124,Italy_national_football_team,2018072900,3052
1125,Italy_national_football_team,2018073000,2968
1126,Italy_national_football_team,2018073100,3040
1127,Italy_national_football_team,2018080100,2985
1128,Italy_national_football_team,2018080200,3803
1129,Italy_national_football_team,2018080300,3132
1130,Italy_national_football_team,2018080400,2825
1131,Italy_national_football_team,2018080500,2738
1132,Italy_national_football_team,2018080600,2639
1133,Italy_national_football_team,2018080700,2447
1134,Italy_national_football_team,2018080800,2411
1135,Italy_national_football_team,2018080900,2304
1136,Italy_national_football_team,2018081000,2268
1137,Italy_national_football_team,2018081100,2246
1138,Italy_national_football_team,2018081200,2410
1139,Italy_national_football_team,2018081300,2425
1140,Italy_national_football_team,2018081400,2258
1141,Italy_national_football_team,2018081500,2165
1142,Italy_national_football_team,2018081600,2518
1143,Italy_national_football_team,2018081700,3131
1144,Italy_national_football_team,2018081800,3066
1145,Italy_national_football_team,2018081900,2675
1146,Italy_national_football_team,2018082000,2525
1147,Italy_national_football_team,2018082100,2306
1148,Italy_national_football_team,2018082200,2385
1149,Italy_national_football_team,2018082300,2156
1150,Italy_national_football_team,2018082400,2231
1151,Italy_national_football_team,2018082500,2549
1152,Italy_national_football_team,2018082600,2665
1153,Italy_national_football_team,2018082700,2938
1154,Italy_national_football_team,2018082800,2735
1155,Italy_national_football_team,2018082900,3152
1156,Italy_national_football_team,2018083000,3276
1157,Italy_national_football_team,2018083100,4004
1158,Italy_national_football_team,2018090100,4668
1159,Italy_national_football_team,2018090200,5185
1160,Italy_national_football_team,2018090300,5540
1161,Italy_national_football_team,2018090400,5331
1162,Italy_national_football_team,2018090500,5475
1163,Italy_national_football_team,2018090600,6355
1164,Italy_national_football_team,2018090700,13039
1165,Italy_national_football_team,2018090800,6739
1166,Italy_national_football_team,2018090900,4468
1167,Italy_national_football_team,2018091000,9807
1168,Italy_national_football_team,2018091100,5899
1169,Italy_national_football_team,2018091200,3518
1170,Italy_national_football_team,2018091300,2560
1171,Italy_national_football_team,2018091400,2351
1172,Italy_national_football_team,2018091500,2181
1173,Italy_national_football_team,2018091600,2324
1174,Italy_national_football_team,2018091700,1982
1175,Italy_national_football_team,2018091800,2120
1176,Italy_national_football_team,2018091900,2032
1177,Italy_national_football_team,2018092000,2077
1178,Italy_national_football_team,2018092100,1985
1179,Italy_national_football_team,2018092200,1783
1180,Italy_national_football_team,2018092300,2116
1181,Italy_national_football_team,2018092400,2030
1182,Italy_national_football_team,2018092500,1905
1183,Italy_national_football_team,2018092600,1847
1184,Italy_national_football_team,2018092700,2088
1185,Italy_national_football_team,2018092800,2008
1186,Italy_national_football_team,2018092900,2071
1187,Italy_national_football_team,2018093000,2081
1188,Italy_national_football_team,2018100100,2110
1189,Italy_national_football_team,2018100200,2094
1190,Italy_national_football_team,2018100300,2257
1191,Italy_national_football_team,2018100400,3139
1192,Italy_national_football_team,2018100500,4524
1193,Italy_national_football_team,2018100600,3588
1194,Italy_national_football_team,2018100700,3162
1195,Italy_national_football_team,2018100800,3931
1196,Italy_national_football_team,2018100900,4454
1197,Italy_national_football_team,2018101000,7978
1198,Italy_national_football_team,2018101100,5056
1199,Italy_national_football_team,2018101200,3249
1200,Italy_national_football_team,2018101300,3334
1201,Italy_national_football_team,2018101400,9190
1202,Italy_national_football_team,2018101500,6449
1203,Italy_national_football_team,2018101600,3630
1204,Italy_national_football_team,2018101700,3005
1205,Italy_national_football_team,2018101800,2419
1206,Italy_national_football_team,2018101900,2142
1207,Italy_national_football_team,2018102000,2104
1208,Italy_national_football_team,2018102100,2350
1209,Italy_national_football_team,2018102200,1986
1210,Italy_national_football_team,2018102300,2528
1211,Italy_national_football_team,2018102400,2267
1212,Italy_national_football_team,2018102500,1945
1213,Italy_national_football_team,2018102600,1950
1214,Italy_national_football_team,2018102700,1852
1215,Italy_national_football_team,2018102800,2076
1216,Italy_national_football_team,2018102900,2076
1217,Italy_national_football_team,2018103000,1849
1218,Italy_national_football_team,2018103100,1919
1219,Italy_national_football_team,2018110100,1902
1220,Italy_national_football_team,2018110200,1837
1221,Italy_national_football_team,2018110300,1926
1222,Italy_national_football_team,2018110400,2097
1223,Italy_national_football_team,2018110500,1962
1224,Italy_national_football_team,2018110600,2062
1225,Italy_national_football_team,2018110700,2399
1226,Italy_national_football_team,2018110800,2538
1227,Italy_national_football_team,2018110900,3671
1228,Italy_national_football_team,2018111000,3220
1229,Italy_national_football_team,2018111100,2973
1230,Italy_national_football_team,2018111200,3215
1231,Italy_national_football_team,2018111300,3513
1232,Italy_national_football_team,2018111400,3247
1233,Italy_national_football_team,2018111500,3533
1234,Italy_national_football_team,2018111600,4237
1235,Italy_national_football_team,2018111700,8611
1236,Italy_national_football_team,2018111800,5299
1237,Italy_national_football_team,2018111900,3950
1238,Italy_national_football_team,2018112000,6447
1239,Italy_national_football_team,2018112100,5504
1240,Italy_national_football_team,2018112200,2788
1241,Italy_national_football_team,2018112300,2165
1242,Italy_national_football_team,2018112400,2226
1243,Italy_national_football_team,2018112500,2179
1244,Italy_national_football_team,2018112600,2029
1245,Italy_national_football_team,2018112700,1972
1246,Italy_national_football_team,2018112800,2181
1247,Italy_national_football_team,2018112900,2000
1248,Italy_national_football_team,2018113000,1837
1249,Italy_national_football_team,2018120100,1802
1250,Italy_national_football_team,2018120200,3213
1251,Italy_national_football_team,2018120300,2626
1252,Italy_national_football_team,2018120400,1984
1253,Italy_national_football_team,2018120500,1941
1254,Italy_national_football_team,2018120600,1895
1255,Italy_national_football_team,2018120700,2033
1256,Italy_national_football_team,2018120800,2372
1257,Italy_national_football_team,2018120900,3859
1258,Italy_national_football_team,2018121000,2386
1259,Italy_national_football_team,2018121100,1997
1260,Italy_national_football_team,2018121200,2016
1261,Italy_national_football_team,2018121300,1780
1262,Italy_national_football_team,2018121400,1720
1263,Italy_national_football_team,2018121500,1940
1264,Italy_national_football_team,2018121600,1990
1265,Italy_national_football_team,2018121700,1834
1266,Italy_national_football_team,2018121800,1900
1267,Italy_national_football_team,2018121900,1706
1268,Italy_national_football_team,2018122000,1619
1269,Italy_national_football_team,2018122100,1580
1270,Italy_national_football_team,2018122200,1840
1271,Italy_national_football_team,2018122300,1699
1272,Italy_national_football_team,2018122400,1604
1273,Italy_national_football_team,2018122500,1570
1274,Italy_national_football_team,2018122600,1949
1275,Italy_national_football_team,2018122700,1930
1276,Italy_national_football_team,2018122800,1810
1277,Italy_national_football_team,2018122900,2168
1278,Italy_national_football_team,2018123000,1870
1279,Italy_national_football_team,2018123100,1744
1280,Italy_national_football_team,2019010100,1771
1281,Italy_national_football_team,2019010200,1984
1282,Italy_national_football_team,2019010300,2243
1283,Italy_national_football_team,2019010400,1991
1284,Italy_national_football_team,2019010500,2013
1285,Italy_national_football_team,2019010600,2157
1286,Italy_national_football_team,2019010700,2030
1287,Italy_national_football_team,2019010800,2083
1288,Italy_national_football_team,2019010900,2046
1289,Italy_national_football_team,2019011000,2099
1290,Italy_national_football_team,2019011100,2208
1291,Italy_national_football_team,2019011200,2232
1292,Italy_national_football_team,2019011300,2282
1293,Italy_national_football_team,2019011400,2078
1294,Italy_national_football_team,2019011500,2018
1295,Italy_national_football_team,2019011600,1997
1296,Italy_national_football_team,2019011700,2037
1297,Italy_national_football_team,2019011800,1951
1298,Italy_national_football_team,2019011900,1783
1299,Italy_national_football_team,2019012000,2099
1300,Italy_national_football_team,2019012100,1998
1301,Italy_national_football_team,2019012200,1837
1302,Italy_national_football_team,2019012300,1913
1303,Italy_national_football_team,2019012400,1995
1304,Italy_national_football_team,2019012500,2003
1305,Italy_national_football_team,2019012600,2081
1306,Italy_national_football_team,2019012700,2319
1307,Italy_national_football_team,2019012800,2147
1308,Italy_national_football_team,2019012900,1993
1309,Italy_national_football_team,2019013000,2163
1310,Italy_national_football_team,2019013100,2124
1311,Italy_national_football_team,2019020100,2131
1312,Italy_national_football_team,2019020200,2484
1313,Italy_national_football_team,2019020300,2372
1314,Italy_national_football_team,2019020400,2149
1315,Italy_national_football_team,2019020500,2036
1316,Italy_national_football_team,2019020600,1825
1317,Italy_national_football_team,2019020700,1905
1318,Italy_national_football_team,2019020800,1764
1319,Italy_national_football_team,2019020900,2012
1320,Italy_national_football_team,2019021000,2157
1321,Italy_national_football_team,2019021100,2067
1322,Italy_national_football_team,2019021200,2682
1323,Italy_national_football_team,2019021300,2331
1324,Italy_national_football_team,2019021400,1894
1325,Italy_national_football_team,2019021500,1865
1326,Italy_national_football_team,2019021600,2081
1327,Italy_national_football_team,2019021700,2246
1328,Italy_national_football_team,2019021800,2295
1329,Italy_national_football_team,2019021900,2130
1330,Italy_national_football_team,2019022000,2096
1331,Italy_national_football_team,2019022100,1818
1332,Italy_national_football_team,2019022200,1824
1333,Italy_national_football_team,2019022300,1878
1334,Italy_national_football_team,2019022400,2477
1335,Italy_national_football_team,2019022500,2033
1336,Italy_national_football_team,2019022600,1906
1337,Italy_national_football_team,2019022700,1744
1338,Italy_national_football_team,2019022800,1785
1339,Italy_national_football_team,2019030100,1718
1340,Italy_national_football_team,2019030200,1790
1341,Italy_national_football_team,2019030300,2268
1342,Italy_national_football_team,2019030400,2303
1343,Italy_national_football_team,2019030500,2136
1344,Italy_national_football_team,2019030600,2605
1345,Italy_national_football_team,2019030700,2327
1346,Italy_national_football_team,2019030800,2460
1347,Italy_national_football_team,2019030900,2539
1348,Italy_national_football_team,2019031000,2450
1349,Italy_national_football_team,2019031100,2232
1350,Italy_national_football_team,2019031200,3333
1351,Italy_national_football_team,2019031300,3330
1352,Italy_national_football_team,2019031400,3052
1353,Italy_national_football_team,2019031500,4699
1354,Italy_national_football_team,2019031600,4381
1355,Italy_national_football_team,2019031700,3972
1356,Italy_national_football_team,2019031800,4378
1357,Italy_national_football_team,2019031900,5283
1358,Italy_national_football_team,2019032000,4902
1359,Italy_national_football_team,2019032100,4721
1360,Italy_national_football_team,2019032200,5349
1361,Italy_national_football_team,2019032300,11901
1362,Italy_national_football_team,2019032400,10446
1363,Italy_national_football_team,2019032500,5804
1364,Italy_national_football_team,2019032600,10253
1365,Italy_national_football_team,2019032700,9355
1366,Italy_national_football_team,2019032800,3885
1367,Italy_national_football_team,2019032900,2829
1368,Italy_national_football_team,2019033000,2742
1369,Italy_national_football_team,2019033100,2467
1370,Italy_national_football_team,2019040100,1984
1371,Italy_national_football_team,2019040200,2095
1372,Italy_national_football_team,2019040300,2789
1373,Italy_national_football_team,2019040400,2396
1374,Italy_national_football_team,2019040500,1951
1375,Italy_national_football_team,2019040600,2114
1376,Italy_national_football_team,2019040700,2145
1377,Italy_national_football_team,2019040800,2611
1378,Italy_national_football_team,2019040900,1930
