,article,timestamp,views
776,Hong_Kong,2017081500,11142
777,Hong_Kong,2017081600,10590
778,Hong_Kong,2017081700,12011
779,Hong_Kong,2017081800,11313
780,Hong_Kong,2017081900,9611
781,Hong_Kong,2017082000,11152
782,Hong_Kong,2017082100,11749
783,Hong_Kong,2017082200,11288
784,Hong_Kong,2017082300,13361
785,Hong_Kong,2017082400,12849
786,Hong_Kong,2017082500,11582
787,Hong_Kong,2017082600,10111
788,Hong_Kong,2017082700,9728
789,Hong_Kong,2017082800,10389
790,Hong_Kong,2017082900,14059
791,Hong_Kong,2017083000,14238
792,Hong_Kong,2017083100,11316
793,Hong_Kong,2017090100,9989
794,Hong_Kong,2017090200,8997
795,Hong_Kong,2017090300,10230
796,Hong_Kong,2017090400,11024
797,Hong_Kong,2017090500,12514
798,Hong_Kong,2017090600,11158
799,Hong_Kong,2017090700,11049
800,Hong_Kong,2017090800,10175
801,Hong_Kong,2017090900,9579
802,Hong_Kong,2017091000,9723
803,Hong_Kong,2017091100,10537
804,Hong_Kong,2017091200,11246
805,Hong_Kong,2017091300,10989
806,Hong_Kong,2017091400,11201
807,Hong_Kong,2017091500,10929
808,Hong_Kong,2017091600,9759
809,Hong_Kong,2017091700,10294
810,Hong_Kong,2017091800,10948
811,Hong_Kong,2017091900,11209
812,Hong_Kong,2017092000,13507
813,Hong_Kong,2017092100,10848
814,Hong_Kong,2017092200,10586
815,Hong_Kong,2017092300,9453
816,Hong_Kong,2017092400,11549
817,Hong_Kong,2017092500,11780
818,Hong_Kong,2017092600,11735
819,Hong_Kong,2017092700,11515
820,Hong_Kong,2017092800,11048
821,Hong_Kong,2017092900,10801
822,Hong_Kong,2017093000,9238
823,Hong_Kong,2017100100,10940
824,Hong_Kong,2017100200,12192
825,Hong_Kong,2017100300,11602
826,Hong_Kong,2017100400,11962
827,Hong_Kong,2017100500,11178
828,Hong_Kong,2017100600,10778
829,Hong_Kong,2017100700,10276
830,Hong_Kong,2017100800,11084
831,Hong_Kong,2017100900,11685
832,Hong_Kong,2017101000,13001
833,Hong_Kong,2017101100,11978
834,Hong_Kong,2017101200,11722
835,Hong_Kong,2017101300,11208
836,Hong_Kong,2017101400,11109
837,Hong_Kong,2017101500,12838
838,Hong_Kong,2017101600,11792
839,Hong_Kong,2017101700,11460
840,Hong_Kong,2017101800,11978
841,Hong_Kong,2017101900,11934
842,Hong_Kong,2017102000,11019
843,Hong_Kong,2017102100,11288
844,Hong_Kong,2017102200,11439
845,Hong_Kong,2017102300,12899
846,Hong_Kong,2017102400,12412
847,Hong_Kong,2017102500,12649
848,Hong_Kong,2017102600,12063
849,Hong_Kong,2017102700,11527
850,Hong_Kong,2017102800,10599
851,Hong_Kong,2017102900,11491
852,Hong_Kong,2017103000,11326
853,Hong_Kong,2017103100,12809
854,Hong_Kong,2017110100,11781
855,Hong_Kong,2017110200,11234
856,Hong_Kong,2017110300,10693
857,Hong_Kong,2017110400,10265
858,Hong_Kong,2017110500,10657
859,Hong_Kong,2017110600,11317
860,Hong_Kong,2017110700,11418
861,Hong_Kong,2017110800,11464
862,Hong_Kong,2017110900,11581
863,Hong_Kong,2017111000,11095
864,Hong_Kong,2017111100,10126
865,Hong_Kong,2017111200,11603
866,Hong_Kong,2017111300,12092
867,Hong_Kong,2017111400,12018
868,Hong_Kong,2017111500,11785
869,Hong_Kong,2017111600,11751
870,Hong_Kong,2017111700,10579
871,Hong_Kong,2017111800,10497
872,Hong_Kong,2017111900,12310
873,Hong_Kong,2017112000,11535
874,Hong_Kong,2017112100,11056
875,Hong_Kong,2017112200,10722
876,Hong_Kong,2017112300,11470
877,Hong_Kong,2017112400,10353
878,Hong_Kong,2017112500,10071
879,Hong_Kong,2017112600,11928
880,Hong_Kong,2017112700,11889
881,Hong_Kong,2017112800,11438
882,Hong_Kong,2017112900,11715
883,Hong_Kong,2017113000,11246
884,Hong_Kong,2017120100,10592
885,Hong_Kong,2017120200,9394
886,Hong_Kong,2017120300,10094
887,Hong_Kong,2017120400,11169
888,Hong_Kong,2017120500,10889
889,Hong_Kong,2017120600,11296
890,Hong_Kong,2017120700,10589
891,Hong_Kong,2017120800,9949
892,Hong_Kong,2017120900,9055
893,Hong_Kong,2017121000,9721
894,Hong_Kong,2017121100,10985
895,Hong_Kong,2017121200,10625
896,Hong_Kong,2017121300,10181
897,Hong_Kong,2017121400,9827
898,Hong_Kong,2017121500,9309
899,Hong_Kong,2017121600,8776
900,Hong_Kong,2017121700,10225
901,Hong_Kong,2017121800,10170
902,Hong_Kong,2017121900,10033
903,Hong_Kong,2017122000,10269
904,Hong_Kong,2017122100,9148
905,Hong_Kong,2017122200,8447
906,Hong_Kong,2017122300,8339
907,Hong_Kong,2017122400,8482
908,Hong_Kong,2017122500,9294
909,Hong_Kong,2017122600,11068
910,Hong_Kong,2017122700,10469
911,Hong_Kong,2017122800,10833
912,Hong_Kong,2017122900,11288
913,Hong_Kong,2017123000,10478
914,Hong_Kong,2017123100,11508
915,Hong_Kong,2018010100,11396
916,Hong_Kong,2018010200,11576
917,Hong_Kong,2018010300,11546
918,Hong_Kong,2018010400,11044
919,Hong_Kong,2018010500,10812
920,Hong_Kong,2018010600,10017
921,Hong_Kong,2018010700,10497
922,Hong_Kong,2018010800,11161
923,Hong_Kong,2018010900,11154
924,Hong_Kong,2018011000,11356
925,Hong_Kong,2018011100,11575
926,Hong_Kong,2018011200,11258
927,Hong_Kong,2018011300,10109
928,Hong_Kong,2018011400,10444
929,Hong_Kong,2018011500,12554
930,Hong_Kong,2018011600,11953
931,Hong_Kong,2018011700,11591
932,Hong_Kong,2018011800,11109
933,Hong_Kong,2018011900,10967
934,Hong_Kong,2018012000,9957
935,Hong_Kong,2018012100,10607
936,Hong_Kong,2018012200,11259
937,Hong_Kong,2018012300,10778
938,Hong_Kong,2018012400,11317
939,Hong_Kong,2018012500,11280
940,Hong_Kong,2018012600,11198
941,Hong_Kong,2018012700,11025
942,Hong_Kong,2018012800,11132
943,Hong_Kong,2018012900,12808
944,Hong_Kong,2018013000,11085
945,Hong_Kong,2018013100,11379
946,Hong_Kong,2018020100,11843
947,Hong_Kong,2018020200,11535
948,Hong_Kong,2018020300,10097
949,Hong_Kong,2018020400,10704
950,Hong_Kong,2018020500,11685
951,Hong_Kong,2018020600,12408
952,Hong_Kong,2018020700,12150
953,Hong_Kong,2018020800,11613
954,Hong_Kong,2018020900,12305
955,Hong_Kong,2018021000,20441
956,Hong_Kong,2018021100,12414
957,Hong_Kong,2018021200,12490
958,Hong_Kong,2018021300,13188
959,Hong_Kong,2018021400,10973
960,Hong_Kong,2018021500,10841
961,Hong_Kong,2018021600,10848
962,Hong_Kong,2018021700,10540
963,Hong_Kong,2018021800,11131
964,Hong_Kong,2018021900,10986
965,Hong_Kong,2018022000,11400
966,Hong_Kong,2018022100,11440
967,Hong_Kong,2018022200,12233
968,Hong_Kong,2018022300,10966
969,Hong_Kong,2018022400,10224
970,Hong_Kong,2018022500,11028
971,Hong_Kong,2018022600,12366
972,Hong_Kong,2018022700,11603
973,Hong_Kong,2018022800,11050
974,Hong_Kong,2018030100,10963
975,Hong_Kong,2018030200,10900
976,Hong_Kong,2018030300,10837
977,Hong_Kong,2018030400,10835
978,Hong_Kong,2018030500,11900
979,Hong_Kong,2018030600,11568
980,Hong_Kong,2018030700,11331
981,Hong_Kong,2018030800,12453
982,Hong_Kong,2018030900,11653
983,Hong_Kong,2018031000,12071
984,Hong_Kong,2018031100,14128
985,Hong_Kong,2018031200,13005
986,Hong_Kong,2018031300,12019
987,Hong_Kong,2018031400,11701
988,Hong_Kong,2018031500,11261
989,Hong_Kong,2018031600,10784
990,Hong_Kong,2018031700,10657
991,Hong_Kong,2018031800,10916
992,Hong_Kong,2018031900,11657
993,Hong_Kong,2018032000,12728
994,Hong_Kong,2018032100,11671
995,Hong_Kong,2018032200,11873
996,Hong_Kong,2018032300,11182
997,Hong_Kong,2018032400,11165
998,Hong_Kong,2018032500,11476
999,Hong_Kong,2018032600,12257
1000,Hong_Kong,2018032700,12224
1001,Hong_Kong,2018032800,11461
1002,Hong_Kong,2018032900,11737
1003,Hong_Kong,2018033000,10652
1004,Hong_Kong,2018033100,10333
1005,Hong_Kong,2018040100,10518
1006,Hong_Kong,2018040200,11723
1007,Hong_Kong,2018040300,11617
1008,Hong_Kong,2018040400,12612
1009,Hong_Kong,2018040500,11760
1010,Hong_Kong,2018040600,11582
1011,Hong_Kong,2018040700,10227
1012,Hong_Kong,2018040800,11143
1013,Hong_Kong,2018040900,13744
1014,Hong_Kong,2018041000,12495
1015,Hong_Kong,2018041100,11677
1016,Hong_Kong,2018041200,11745
1017,Hong_Kong,2018041300,11101
1018,Hong_Kong,2018041400,9779
1019,Hong_Kong,2018041500,10828
1020,Hong_Kong,2018041600,13766
1021,Hong_Kong,2018041700,12325
1022,Hong_Kong,2018041800,11718
1023,Hong_Kong,2018041900,11218
1024,Hong_Kong,2018042000,10945
1025,Hong_Kong,2018042100,9664
1026,Hong_Kong,2018042200,10351
1027,Hong_Kong,2018042300,11628
1028,Hong_Kong,2018042400,11571
1029,Hong_Kong,2018042500,11670
1030,Hong_Kong,2018042600,11059
1031,Hong_Kong,2018042700,10638
1032,Hong_Kong,2018042800,8780
1033,Hong_Kong,2018042900,9895
1034,Hong_Kong,2018043000,12216
1035,Hong_Kong,2018050100,11478
1036,Hong_Kong,2018050200,12465
1037,Hong_Kong,2018050300,11778
1038,Hong_Kong,2018050400,11102
1039,Hong_Kong,2018050500,11887
1040,Hong_Kong,2018050600,11352
1041,Hong_Kong,2018050700,11820
1042,Hong_Kong,2018050800,11418
1043,Hong_Kong,2018050900,11215
1044,Hong_Kong,2018051000,11645
1045,Hong_Kong,2018051100,11547
1046,Hong_Kong,2018051200,10111
1047,Hong_Kong,2018051300,10646
1048,Hong_Kong,2018051400,12526
1049,Hong_Kong,2018051500,12355
1050,Hong_Kong,2018051600,11553
1051,Hong_Kong,2018051700,12266
1052,Hong_Kong,2018051800,11361
1053,Hong_Kong,2018051900,11290
1054,Hong_Kong,2018052000,10938
1055,Hong_Kong,2018052100,11937
1056,Hong_Kong,2018052200,12039
1057,Hong_Kong,2018052300,11636
1058,Hong_Kong,2018052400,11779
1059,Hong_Kong,2018052500,11046
1060,Hong_Kong,2018052600,9475
1061,Hong_Kong,2018052700,10073
1062,Hong_Kong,2018052800,11113
1063,Hong_Kong,2018052900,11872
1064,Hong_Kong,2018053000,11628
1065,Hong_Kong,2018053100,11478
1066,Hong_Kong,2018060100,11347
1067,Hong_Kong,2018060200,10380
1068,Hong_Kong,2018060300,11204
1069,Hong_Kong,2018060400,15887
1070,Hong_Kong,2018060500,12531
1071,Hong_Kong,2018060600,12239
1072,Hong_Kong,2018060700,11546
1073,Hong_Kong,2018060800,10998
1074,Hong_Kong,2018060900,10148
1075,Hong_Kong,2018061000,11723
1076,Hong_Kong,2018061100,12405
1077,Hong_Kong,2018061200,12562
1078,Hong_Kong,2018061300,11456
1079,Hong_Kong,2018061400,10680
1080,Hong_Kong,2018061500,10957
1081,Hong_Kong,2018061600,9125
1082,Hong_Kong,2018061700,10249
1083,Hong_Kong,2018061800,11368
1084,Hong_Kong,2018061900,12230
1085,Hong_Kong,2018062000,12716
1086,Hong_Kong,2018062100,11199
1087,Hong_Kong,2018062200,10438
1088,Hong_Kong,2018062300,10636
1089,Hong_Kong,2018062400,11019
1090,Hong_Kong,2018062500,11413
1091,Hong_Kong,2018062600,11279
1092,Hong_Kong,2018062700,11030
1093,Hong_Kong,2018062800,10558
1094,Hong_Kong,2018062900,11581
1095,Hong_Kong,2018063000,9717
1096,Hong_Kong,2018070100,11022
1097,Hong_Kong,2018070200,11253
1098,Hong_Kong,2018070300,10942
1099,Hong_Kong,2018070400,13041
1100,Hong_Kong,2018070500,12118
1101,Hong_Kong,2018070600,11766
1102,Hong_Kong,2018070700,10199
1103,Hong_Kong,2018070800,10453
1104,Hong_Kong,2018070900,11417
1105,Hong_Kong,2018071000,12954
1106,Hong_Kong,2018071100,11788
1107,Hong_Kong,2018071200,12222
1108,Hong_Kong,2018071300,13176
1109,Hong_Kong,2018071400,11849
1110,Hong_Kong,2018071500,10151
1111,Hong_Kong,2018071600,10859
1112,Hong_Kong,2018071700,10945
1113,Hong_Kong,2018071800,14728
1114,Hong_Kong,2018071900,13028
1115,Hong_Kong,2018072000,12460
1116,Hong_Kong,2018072100,12180
1117,Hong_Kong,2018072200,12708
1118,Hong_Kong,2018072300,12888
1119,Hong_Kong,2018072400,13495
1120,Hong_Kong,2018072500,16110
1121,Hong_Kong,2018072600,16455
1122,Hong_Kong,2018072700,16002
1123,Hong_Kong,2018072800,14436
1124,Hong_Kong,2018072900,12893
1125,Hong_Kong,2018073000,12819
1126,Hong_Kong,2018073100,12560
1127,Hong_Kong,2018080100,12667
1128,Hong_Kong,2018080200,11826
1129,Hong_Kong,2018080300,10874
1130,Hong_Kong,2018080400,10932
1131,Hong_Kong,2018080500,11143
1132,Hong_Kong,2018080600,12264
1133,Hong_Kong,2018080700,12258
1134,Hong_Kong,2018080800,12602
1135,Hong_Kong,2018080900,14198
1136,Hong_Kong,2018081000,12123
1137,Hong_Kong,2018081100,9648
1138,Hong_Kong,2018081200,10323
1139,Hong_Kong,2018081300,11237
1140,Hong_Kong,2018081400,11793
1141,Hong_Kong,2018081500,12949
1142,Hong_Kong,2018081600,12364
1143,Hong_Kong,2018081700,12033
1144,Hong_Kong,2018081800,10967
1145,Hong_Kong,2018081900,12058
1146,Hong_Kong,2018082000,12756
1147,Hong_Kong,2018082100,12587
1148,Hong_Kong,2018082200,13699
1149,Hong_Kong,2018082300,13122
1150,Hong_Kong,2018082400,11770
1151,Hong_Kong,2018082500,10327
1152,Hong_Kong,2018082600,11543
1153,Hong_Kong,2018082700,12714
1154,Hong_Kong,2018082800,12448
1155,Hong_Kong,2018082900,17071
1156,Hong_Kong,2018083000,12727
1157,Hong_Kong,2018083100,12170
1158,Hong_Kong,2018090100,10923
1159,Hong_Kong,2018090200,10478
1160,Hong_Kong,2018090300,10947
1161,Hong_Kong,2018090400,11725
1162,Hong_Kong,2018090500,11215
1163,Hong_Kong,2018090600,12968
1164,Hong_Kong,2018090700,11242
1165,Hong_Kong,2018090800,10275
1166,Hong_Kong,2018090900,10682
1167,Hong_Kong,2018091000,13748
1168,Hong_Kong,2018091100,12768
1169,Hong_Kong,2018091200,12228
1170,Hong_Kong,2018091300,11960
1171,Hong_Kong,2018091400,12858
1172,Hong_Kong,2018091500,16491
1173,Hong_Kong,2018091600,53473
1174,Hong_Kong,2018091700,27882
1175,Hong_Kong,2018091800,110147
1176,Hong_Kong,2018091900,37605
1177,Hong_Kong,2018092000,18878
1178,Hong_Kong,2018092100,15979
1179,Hong_Kong,2018092200,14152
1180,Hong_Kong,2018092300,19093
1181,Hong_Kong,2018092400,19641
1182,Hong_Kong,2018092500,15261
1183,Hong_Kong,2018092600,13564
1184,Hong_Kong,2018092700,12529
1185,Hong_Kong,2018092800,11736
1186,Hong_Kong,2018092900,10732
1187,Hong_Kong,2018093000,11482
1188,Hong_Kong,2018100100,13670
1189,Hong_Kong,2018100200,13280
1190,Hong_Kong,2018100300,12131
1191,Hong_Kong,2018100400,12335
1192,Hong_Kong,2018100500,11187
1193,Hong_Kong,2018100600,11518
1194,Hong_Kong,2018100700,11377
1195,Hong_Kong,2018100800,13565
1196,Hong_Kong,2018100900,12677
1197,Hong_Kong,2018101000,12894
1198,Hong_Kong,2018101100,17105
1199,Hong_Kong,2018101200,10413
1200,Hong_Kong,2018101300,12198
1201,Hong_Kong,2018101400,12833
1202,Hong_Kong,2018101500,16181
1203,Hong_Kong,2018101600,11606
1204,Hong_Kong,2018101700,11085
1205,Hong_Kong,2018101800,11599
1206,Hong_Kong,2018101900,10049
1207,Hong_Kong,2018102000,9594
1208,Hong_Kong,2018102100,10685
1209,Hong_Kong,2018102200,19040
1210,Hong_Kong,2018102300,27691
1211,Hong_Kong,2018102400,18261
1212,Hong_Kong,2018102500,13464
1213,Hong_Kong,2018102600,11420
1214,Hong_Kong,2018102700,10217
1215,Hong_Kong,2018102800,10816
1216,Hong_Kong,2018102900,13132
1217,Hong_Kong,2018103000,11973
1218,Hong_Kong,2018103100,10348
1219,Hong_Kong,2018110100,10469
1220,Hong_Kong,2018110200,10333
1221,Hong_Kong,2018110300,13590
1222,Hong_Kong,2018110400,13267
1223,Hong_Kong,2018110500,10976
1224,Hong_Kong,2018110600,10520
1225,Hong_Kong,2018110700,9816
1226,Hong_Kong,2018110800,10342
1227,Hong_Kong,2018110900,10205
1228,Hong_Kong,2018111000,10922
1229,Hong_Kong,2018111100,10526
1230,Hong_Kong,2018111200,12046
1231,Hong_Kong,2018111300,10996
1232,Hong_Kong,2018111400,10444
1233,Hong_Kong,2018111500,10454
1234,Hong_Kong,2018111600,11544
1235,Hong_Kong,2018111700,9254
1236,Hong_Kong,2018111800,10473
1237,Hong_Kong,2018111900,12165
1238,Hong_Kong,2018112000,11622
1239,Hong_Kong,2018112100,11142
1240,Hong_Kong,2018112200,13582
1241,Hong_Kong,2018112300,10342
1242,Hong_Kong,2018112400,10271
1243,Hong_Kong,2018112500,10793
1244,Hong_Kong,2018112600,11197
1245,Hong_Kong,2018112700,11008
1246,Hong_Kong,2018112800,10817
1247,Hong_Kong,2018112900,11389
1248,Hong_Kong,2018113000,9969
1249,Hong_Kong,2018120100,9158
1250,Hong_Kong,2018120200,10544
1251,Hong_Kong,2018120300,11370
1252,Hong_Kong,2018120400,10568
1253,Hong_Kong,2018120500,10595
1254,Hong_Kong,2018120600,10778
1255,Hong_Kong,2018120700,9529
1256,Hong_Kong,2018120800,8680
1257,Hong_Kong,2018120900,10875
1258,Hong_Kong,2018121000,10609
1259,Hong_Kong,2018121100,15783
1260,Hong_Kong,2018121200,15785
1261,Hong_Kong,2018121300,9678
1262,Hong_Kong,2018121400,9777
1263,Hong_Kong,2018121500,8672
1264,Hong_Kong,2018121600,9618
1265,Hong_Kong,2018121700,9988
1266,Hong_Kong,2018121800,10005
1267,Hong_Kong,2018121900,9566
1268,Hong_Kong,2018122000,9121
1269,Hong_Kong,2018122100,8869
1270,Hong_Kong,2018122200,8313
1271,Hong_Kong,2018122300,10749
1272,Hong_Kong,2018122400,9910
1273,Hong_Kong,2018122500,9736
1274,Hong_Kong,2018122600,10801
1275,Hong_Kong,2018122700,11045
1276,Hong_Kong,2018122800,10357
1277,Hong_Kong,2018122900,9953
1278,Hong_Kong,2018123000,9927
1279,Hong_Kong,2018123100,10926
1280,Hong_Kong,2019010100,10733
1281,Hong_Kong,2019010200,14670
1282,Hong_Kong,2019010300,12873
1283,Hong_Kong,2019010400,11940
1284,Hong_Kong,2019010500,11211
1285,Hong_Kong,2019010600,11691
1286,Hong_Kong,2019010700,11579
1287,Hong_Kong,2019010800,11484
1288,Hong_Kong,2019010900,12355
1289,Hong_Kong,2019011000,12138
1290,Hong_Kong,2019011100,11002
1291,Hong_Kong,2019011200,10348
1292,Hong_Kong,2019011300,14278
1293,Hong_Kong,2019011400,11949
1294,Hong_Kong,2019011500,12201
1295,Hong_Kong,2019011600,11171
1296,Hong_Kong,2019011700,11425
1297,Hong_Kong,2019011800,11049
1298,Hong_Kong,2019011900,11979
1299,Hong_Kong,2019012000,11071
1300,Hong_Kong,2019012100,11216
1301,Hong_Kong,2019012200,11004
1302,Hong_Kong,2019012300,10833
1303,Hong_Kong,2019012400,11345
1304,Hong_Kong,2019012500,10448
1305,Hong_Kong,2019012600,10058
1306,Hong_Kong,2019012700,10545
1307,Hong_Kong,2019012800,11277
1308,Hong_Kong,2019012900,11048
1309,Hong_Kong,2019013000,10808
1310,Hong_Kong,2019013100,10549
1311,Hong_Kong,2019020100,9560
1312,Hong_Kong,2019020200,9025
1313,Hong_Kong,2019020300,10061
1314,Hong_Kong,2019020400,10330
1315,Hong_Kong,2019020500,10724
1316,Hong_Kong,2019020600,10466
1317,Hong_Kong,2019020700,10859
1318,Hong_Kong,2019020800,10775
1319,Hong_Kong,2019020900,12582
1320,Hong_Kong,2019021000,11568
1321,Hong_Kong,2019021100,11713
1322,Hong_Kong,2019021200,11540
1323,Hong_Kong,2019021300,12187
1324,Hong_Kong,2019021400,10877
1325,Hong_Kong,2019021500,11369
1326,Hong_Kong,2019021600,10480
1327,Hong_Kong,2019021700,11287
1328,Hong_Kong,2019021800,11697
1329,Hong_Kong,2019021900,14074
1330,Hong_Kong,2019022000,13527
1331,Hong_Kong,2019022100,16769
1332,Hong_Kong,2019022200,12575
1333,Hong_Kong,2019022300,10126
1334,Hong_Kong,2019022400,10827
1335,Hong_Kong,2019022500,11530
1336,Hong_Kong,2019022600,11405
1337,Hong_Kong,2019022700,10617
1338,Hong_Kong,2019022800,10558
1339,Hong_Kong,2019030100,11233
1340,Hong_Kong,2019030200,9819
1341,Hong_Kong,2019030300,11222
1342,Hong_Kong,2019030400,12785
1343,Hong_Kong,2019030500,11493
1344,Hong_Kong,2019030600,10493
1345,Hong_Kong,2019030700,10431
1346,Hong_Kong,2019030800,9830
1347,Hong_Kong,2019030900,9295
1348,Hong_Kong,2019031000,10397
1349,Hong_Kong,2019031100,13550
1350,Hong_Kong,2019031200,10536
1351,Hong_Kong,2019031300,10327
1352,Hong_Kong,2019031400,11063
1353,Hong_Kong,2019031500,9770
1354,Hong_Kong,2019031600,9356
1355,Hong_Kong,2019031700,10208
1356,Hong_Kong,2019031800,10957
1357,Hong_Kong,2019031900,12177
1358,Hong_Kong,2019032000,11804
1359,Hong_Kong,2019032100,11841
1360,Hong_Kong,2019032200,11008
1361,Hong_Kong,2019032300,11191
1362,Hong_Kong,2019032400,11038
1363,Hong_Kong,2019032500,11314
1364,Hong_Kong,2019032600,11070
1365,Hong_Kong,2019032700,13257
1366,Hong_Kong,2019032800,11877
1367,Hong_Kong,2019032900,10759
1368,Hong_Kong,2019033000,10204
1369,Hong_Kong,2019033100,10872
1370,Hong_Kong,2019040100,11112
1371,Hong_Kong,2019040200,12037
1372,Hong_Kong,2019040300,12051
1373,Hong_Kong,2019040400,12077
1374,Hong_Kong,2019040500,10216
1375,Hong_Kong,2019040600,9530
1376,Hong_Kong,2019040700,10778
1377,Hong_Kong,2019040800,12009
1378,Hong_Kong,2019040900,12002
1379,Hong_Kong,2019041000,10776
1380,Hong_Kong,2019041100,10392
1381,Hong_Kong,2019041200,11050
1382,Hong_Kong,2019041300,9774
1383,Hong_Kong,2019041400,11713
1384,Hong_Kong,2019041500,10850
1385,Hong_Kong,2019041600,10979
1386,Hong_Kong,2019041700,10371
1387,Hong_Kong,2019041800,10284
1388,Hong_Kong,2019041900,9339
1389,Hong_Kong,2019042000,9990
1390,Hong_Kong,2019042100,10124
1391,Hong_Kong,2019042200,11910
1392,Hong_Kong,2019042300,10202
1393,Hong_Kong,2019042400,11049
1394,Hong_Kong,2019042500,11052
1395,Hong_Kong,2019042600,10511
1396,Hong_Kong,2019042700,8846
1397,Hong_Kong,2019042800,10461
1398,Hong_Kong,2019042900,10738
1399,Hong_Kong,2019043000,9755
1400,Hong_Kong,2019050100,11054
1401,Hong_Kong,2019050200,9805
1402,Hong_Kong,2019050300,9490
1403,Hong_Kong,2019050400,8389
1404,Hong_Kong,2019050500,9335
1405,Hong_Kong,2019050600,9771
1406,Hong_Kong,2019050700,9865
1407,Hong_Kong,2019050800,11558
1408,Hong_Kong,2019050900,11628
1409,Hong_Kong,2019051000,9699
1410,Hong_Kong,2019051100,10156
1411,Hong_Kong,2019051200,9886
1412,Hong_Kong,2019051300,10877
1413,Hong_Kong,2019051400,10403
1414,Hong_Kong,2019051500,9811
1415,Hong_Kong,2019051600,10129
1416,Hong_Kong,2019051700,10401
1417,Hong_Kong,2019051800,10166
1418,Hong_Kong,2019051900,9994
1419,Hong_Kong,2019052000,10334
1420,Hong_Kong,2019052100,10495
1421,Hong_Kong,2019052200,10017
1422,Hong_Kong,2019052300,9211
1423,Hong_Kong,2019052400,9377
1424,Hong_Kong,2019052500,9404
1425,Hong_Kong,2019052600,10209
1426,Hong_Kong,2019052700,10341
1427,Hong_Kong,2019052800,10403
1428,Hong_Kong,2019052900,10498
1429,Hong_Kong,2019053000,9987
1430,Hong_Kong,2019053100,9715
1431,Hong_Kong,2019060100,9293
1432,Hong_Kong,2019060200,9692
1433,Hong_Kong,2019060300,10600
1434,Hong_Kong,2019060400,13181
1435,Hong_Kong,2019060500,12655
1436,Hong_Kong,2019060600,11646
1437,Hong_Kong,2019060700,9445
1438,Hong_Kong,2019060800,9878
1439,Hong_Kong,2019060900,39402
1440,Hong_Kong,2019061000,49241
1441,Hong_Kong,2019061100,28676
1442,Hong_Kong,2019061200,79175
1443,Hong_Kong,2019061300,55746
1444,Hong_Kong,2019061400,29775
1445,Hong_Kong,2019061500,43261
1446,Hong_Kong,2019061600,74542
1447,Hong_Kong,2019061700,68408
1448,Hong_Kong,2019061800,34992
1449,Hong_Kong,2019061900,22327
1450,Hong_Kong,2019062000,18081
1451,Hong_Kong,2019062100,17479
1452,Hong_Kong,2019062200,16179
1453,Hong_Kong,2019062300,17068
1454,Hong_Kong,2019062400,14345
1455,Hong_Kong,2019062500,12760
1456,Hong_Kong,2019062600,13235
1457,Hong_Kong,2019062700,11006
1458,Hong_Kong,2019062800,10520
1459,Hong_Kong,2019062900,10162
1460,Hong_Kong,2019063000,10227
1461,Hong_Kong,2019070100,63802
1462,Hong_Kong,2019070200,42754
1463,Hong_Kong,2019070300,22949
1464,Hong_Kong,2019070400,18520
1465,Hong_Kong,2019070500,13841
1466,Hong_Kong,2019070600,12163
1467,Hong_Kong,2019070700,15375
1468,Hong_Kong,2019070800,14309
1469,Hong_Kong,2019070900,19548
1470,Hong_Kong,2019071000,14060
1471,Hong_Kong,2019071100,10926
1472,Hong_Kong,2019071200,10248
1473,Hong_Kong,2019071300,10656
1474,Hong_Kong,2019071400,13515
1475,Hong_Kong,2019071500,12477
1476,Hong_Kong,2019071600,10425
1477,Hong_Kong,2019071700,10228
1478,Hong_Kong,2019071800,10590
1479,Hong_Kong,2019071900,9235
1480,Hong_Kong,2019072000,9659
1481,Hong_Kong,2019072100,13751
1482,Hong_Kong,2019072200,24075
1483,Hong_Kong,2019072300,15648
1484,Hong_Kong,2019072400,15470
1485,Hong_Kong,2019072500,15451
1486,Hong_Kong,2019072600,13579
1487,Hong_Kong,2019072700,17048
1488,Hong_Kong,2019072800,22260
1489,Hong_Kong,2019072900,20417
1490,Hong_Kong,2019073000,16098
1491,Hong_Kong,2019073100,16626
1492,Hong_Kong,2019080100,14629
1493,Hong_Kong,2019080200,12945
1494,Hong_Kong,2019080300,16518
1495,Hong_Kong,2019080400,16697
1496,Hong_Kong,2019080500,27554
1497,Hong_Kong,2019080600,25292
1498,Hong_Kong,2019080700,19163
1499,Hong_Kong,2019080800,17419
1500,Hong_Kong,2019080900,18224
1501,Hong_Kong,2019081000,17179
1502,Hong_Kong,2019081100,23358
1503,Hong_Kong,2019081200,65849
1504,Hong_Kong,2019081300,130327
1505,Hong_Kong,2019081400,106615
1506,Hong_Kong,2019081500,69668
1507,Hong_Kong,2019081600,56160
1508,Hong_Kong,2019081700,52847
1509,Hong_Kong,2019081800,66146
1510,Hong_Kong,2019081900,57556
1511,Hong_Kong,2019082000,41931
1512,Hong_Kong,2019082100,31182
1513,Hong_Kong,2019082200,24530
1514,Hong_Kong,2019082300,23303
1515,Hong_Kong,2019082400,22514
1516,Hong_Kong,2019082500,26735
1517,Hong_Kong,2019082600,27151
1518,Hong_Kong,2019082700,20591
1519,Hong_Kong,2019082800,18346
1520,Hong_Kong,2019082900,19548
1521,Hong_Kong,2019083000,21775
1522,Hong_Kong,2019083100,27449
1523,Hong_Kong,2019090100,42347
