,article,timestamp,views
111,Solar_eclipse,2015102000,1601
112,Solar_eclipse,2015102100,1480
113,Solar_eclipse,2015102200,1454
114,Solar_eclipse,2015102300,1310
115,Solar_eclipse,2015102400,1063
116,Solar_eclipse,2015102500,1322
117,Solar_eclipse,2015102600,1630
118,Solar_eclipse,2015102700,1767
119,Solar_eclipse,2015102800,2004
120,Solar_eclipse,2015102900,1561
121,Solar_eclipse,2015103000,1481
122,Solar_eclipse,2015103100,1030
123,Solar_eclipse,2015110100,1206
124,Solar_eclipse,2015110200,1557
125,Solar_eclipse,2015110300,1558
126,Solar_eclipse,2015110400,1577
127,Solar_eclipse,2015110500,1426
128,Solar_eclipse,2015110600,1243
129,Solar_eclipse,2015110700,965
130,Solar_eclipse,2015110800,1093
131,Solar_eclipse,2015110900,1396
132,Solar_eclipse,2015111000,1418
133,Solar_eclipse,2015111100,1304
134,Solar_eclipse,2015111200,1374
135,Solar_eclipse,2015111300,1206
136,Solar_eclipse,2015111400,1019
137,Solar_eclipse,2015111500,1167
138,Solar_eclipse,2015111600,2423
139,Solar_eclipse,2015111700,1391
140,Solar_eclipse,2015111800,1363
141,Solar_eclipse,2015111900,1330
142,Solar_eclipse,2015112000,1122
143,Solar_eclipse,2015112100,882
144,Solar_eclipse,2015112200,1120
145,Solar_eclipse,2015112300,1395
146,Solar_eclipse,2015112400,1356
147,Solar_eclipse,2015112500,1497
148,Solar_eclipse,2015112600,1121
149,Solar_eclipse,2015112700,1053
150,Solar_eclipse,2015112800,975
151,Solar_eclipse,2015112900,1282
152,Solar_eclipse,2015113000,2981
153,Solar_eclipse,2015120100,1540
154,Solar_eclipse,2015120200,1434
155,Solar_eclipse,2015120300,1418
156,Solar_eclipse,2015120400,1431
157,Solar_eclipse,2015120500,905
158,Solar_eclipse,2015120600,1069
159,Solar_eclipse,2015120700,1176
160,Solar_eclipse,2015120800,1370
161,Solar_eclipse,2015120900,1340
162,Solar_eclipse,2015121000,1260
163,Solar_eclipse,2015121100,1068
164,Solar_eclipse,2015121200,934
165,Solar_eclipse,2015121300,1273
166,Solar_eclipse,2015121400,1550
167,Solar_eclipse,2015121500,1446
168,Solar_eclipse,2015121600,1374
169,Solar_eclipse,2015121700,1259
170,Solar_eclipse,2015121800,1045
171,Solar_eclipse,2015121900,707
172,Solar_eclipse,2015122000,933
173,Solar_eclipse,2015122100,944
174,Solar_eclipse,2015122200,928
175,Solar_eclipse,2015122300,853
176,Solar_eclipse,2015122400,877
177,Solar_eclipse,2015122500,959
178,Solar_eclipse,2015122600,842
179,Solar_eclipse,2015122700,974
180,Solar_eclipse,2015122800,1008
181,Solar_eclipse,2015122900,1137
182,Solar_eclipse,2015123000,1011
183,Solar_eclipse,2015123100,924
184,Solar_eclipse,2016010100,988
185,Solar_eclipse,2016010200,1185
186,Solar_eclipse,2016010300,1152
187,Solar_eclipse,2016010400,1260
188,Solar_eclipse,2016010500,1359
189,Solar_eclipse,2016010600,1407
190,Solar_eclipse,2016010700,1491
191,Solar_eclipse,2016010800,1439
192,Solar_eclipse,2016010900,1208
193,Solar_eclipse,2016011000,1461
194,Solar_eclipse,2016011100,1596
195,Solar_eclipse,2016011200,1737
196,Solar_eclipse,2016011300,1712
197,Solar_eclipse,2016011400,1633
198,Solar_eclipse,2016011500,1470
199,Solar_eclipse,2016011600,1217
200,Solar_eclipse,2016011700,1533
201,Solar_eclipse,2016011800,1757
202,Solar_eclipse,2016011900,1913
203,Solar_eclipse,2016012000,2039
204,Solar_eclipse,2016012100,1988
205,Solar_eclipse,2016012200,1613
206,Solar_eclipse,2016012300,1425
207,Solar_eclipse,2016012400,1623
208,Solar_eclipse,2016012500,1763
209,Solar_eclipse,2016012600,1837
210,Solar_eclipse,2016012700,1996
211,Solar_eclipse,2016012800,1853
212,Solar_eclipse,2016012900,1672
213,Solar_eclipse,2016013000,1144
214,Solar_eclipse,2016013100,1421
215,Solar_eclipse,2016020100,1960
216,Solar_eclipse,2016020200,2166
217,Solar_eclipse,2016020300,2091
218,Solar_eclipse,2016020400,1943
219,Solar_eclipse,2016020500,1628
220,Solar_eclipse,2016020600,1201
221,Solar_eclipse,2016020700,1494
222,Solar_eclipse,2016020800,2045
223,Solar_eclipse,2016020900,1938
224,Solar_eclipse,2016021000,2225
225,Solar_eclipse,2016021100,1890
226,Solar_eclipse,2016021200,1563
227,Solar_eclipse,2016021300,1233
228,Solar_eclipse,2016021400,1489
229,Solar_eclipse,2016021500,1924
230,Solar_eclipse,2016021600,2053
231,Solar_eclipse,2016021700,1947
232,Solar_eclipse,2016021800,2161
233,Solar_eclipse,2016021900,1697
234,Solar_eclipse,2016022000,1396
235,Solar_eclipse,2016022100,2690
236,Solar_eclipse,2016022200,2924
237,Solar_eclipse,2016022300,3086
238,Solar_eclipse,2016022400,3719
239,Solar_eclipse,2016022500,3562
240,Solar_eclipse,2016022600,2897
241,Solar_eclipse,2016022700,2134
242,Solar_eclipse,2016022800,2746
243,Solar_eclipse,2016022900,3829
244,Solar_eclipse,2016030100,4156
245,Solar_eclipse,2016030200,4571
246,Solar_eclipse,2016030300,3922
247,Solar_eclipse,2016030400,3264
248,Solar_eclipse,2016030500,3172
249,Solar_eclipse,2016030600,4543
250,Solar_eclipse,2016030700,8402
251,Solar_eclipse,2016030800,27319
252,Solar_eclipse,2016030900,43860
253,Solar_eclipse,2016031000,21263
254,Solar_eclipse,2016031100,15893
255,Solar_eclipse,2016031200,11100
256,Solar_eclipse,2016031300,7240
257,Solar_eclipse,2016031400,8116
258,Solar_eclipse,2016031500,6786
259,Solar_eclipse,2016031600,5892
260,Solar_eclipse,2016031700,5251
261,Solar_eclipse,2016031800,4211
262,Solar_eclipse,2016031900,1795
263,Solar_eclipse,2016032000,2047
264,Solar_eclipse,2016032100,2150
265,Solar_eclipse,2016032200,2372
266,Solar_eclipse,2016032300,3160
267,Solar_eclipse,2016032400,1774
268,Solar_eclipse,2016032500,1592
269,Solar_eclipse,2016032600,1371
270,Solar_eclipse,2016032700,1233
271,Solar_eclipse,2016032800,1365
272,Solar_eclipse,2016032900,1458
273,Solar_eclipse,2016033000,1588
274,Solar_eclipse,2016033100,1521
275,Solar_eclipse,2016040100,1439
276,Solar_eclipse,2016040200,1220
277,Solar_eclipse,2016040300,1294
278,Solar_eclipse,2016040400,1276
279,Solar_eclipse,2016040500,1281
280,Solar_eclipse,2016040600,1254
281,Solar_eclipse,2016040700,1366
282,Solar_eclipse,2016040800,1676
283,Solar_eclipse,2016040900,1172
284,Solar_eclipse,2016041000,1206
285,Solar_eclipse,2016041100,1483
286,Solar_eclipse,2016041200,1308
287,Solar_eclipse,2016041300,1270
288,Solar_eclipse,2016041400,1238
289,Solar_eclipse,2016041500,1107
290,Solar_eclipse,2016041600,987
291,Solar_eclipse,2016041700,1144
292,Solar_eclipse,2016041800,1318
293,Solar_eclipse,2016041900,1411
294,Solar_eclipse,2016042000,1274
295,Solar_eclipse,2016042100,1307
296,Solar_eclipse,2016042200,1291
297,Solar_eclipse,2016042300,936
298,Solar_eclipse,2016042400,1096
299,Solar_eclipse,2016042500,1316
300,Solar_eclipse,2016042600,1347
301,Solar_eclipse,2016042700,1422
302,Solar_eclipse,2016042800,1361
303,Solar_eclipse,2016042900,1129
304,Solar_eclipse,2016043000,923
305,Solar_eclipse,2016050100,980
306,Solar_eclipse,2016050200,1217
307,Solar_eclipse,2016050300,1300
308,Solar_eclipse,2016050400,1218
309,Solar_eclipse,2016050500,1232
310,Solar_eclipse,2016050600,1206
311,Solar_eclipse,2016050700,896
312,Solar_eclipse,2016050800,1097
313,Solar_eclipse,2016050900,2149
314,Solar_eclipse,2016051000,1706
315,Solar_eclipse,2016051100,1386
316,Solar_eclipse,2016051200,1328
317,Solar_eclipse,2016051300,1153
318,Solar_eclipse,2016051400,973
319,Solar_eclipse,2016051500,2020
320,Solar_eclipse,2016051600,1877
321,Solar_eclipse,2016051700,1405
322,Solar_eclipse,2016051800,1342
323,Solar_eclipse,2016051900,1364
324,Solar_eclipse,2016052000,1157
325,Solar_eclipse,2016052100,1085
326,Solar_eclipse,2016052200,1149
327,Solar_eclipse,2016052300,1582
328,Solar_eclipse,2016052400,1582
329,Solar_eclipse,2016052500,1644
330,Solar_eclipse,2016052600,1493
331,Solar_eclipse,2016052700,1145
332,Solar_eclipse,2016052800,926
333,Solar_eclipse,2016052900,962
334,Solar_eclipse,2016053000,1089
335,Solar_eclipse,2016053100,1301
336,Solar_eclipse,2016060100,1324
337,Solar_eclipse,2016060200,1175
338,Solar_eclipse,2016060300,1027
339,Solar_eclipse,2016060400,829
340,Solar_eclipse,2016060500,981
341,Solar_eclipse,2016060600,1245
342,Solar_eclipse,2016060700,1412
343,Solar_eclipse,2016060800,1232
344,Solar_eclipse,2016060900,1166
345,Solar_eclipse,2016061000,984
346,Solar_eclipse,2016061100,858
347,Solar_eclipse,2016061200,965
348,Solar_eclipse,2016061300,1112
349,Solar_eclipse,2016061400,1074
350,Solar_eclipse,2016061500,1156
351,Solar_eclipse,2016061600,1160
352,Solar_eclipse,2016061700,1099
353,Solar_eclipse,2016061800,1013
354,Solar_eclipse,2016061900,1131
355,Solar_eclipse,2016062000,1373
356,Solar_eclipse,2016062100,1579
357,Solar_eclipse,2016062200,1195
358,Solar_eclipse,2016062300,1103
359,Solar_eclipse,2016062400,850
360,Solar_eclipse,2016062500,857
361,Solar_eclipse,2016062600,1061
362,Solar_eclipse,2016062700,996
363,Solar_eclipse,2016062800,1009
364,Solar_eclipse,2016062900,1030
365,Solar_eclipse,2016063000,1000
366,Solar_eclipse,2016070100,1003
367,Solar_eclipse,2016070200,844
368,Solar_eclipse,2016070300,1023
369,Solar_eclipse,2016070400,1098
370,Solar_eclipse,2016070500,1198
371,Solar_eclipse,2016070600,1096
372,Solar_eclipse,2016070700,1025
373,Solar_eclipse,2016070800,901
374,Solar_eclipse,2016070900,882
375,Solar_eclipse,2016071000,1056
376,Solar_eclipse,2016071100,992
377,Solar_eclipse,2016071200,1120
378,Solar_eclipse,2016071300,1085
379,Solar_eclipse,2016071400,914
380,Solar_eclipse,2016071500,825
381,Solar_eclipse,2016071600,861
382,Solar_eclipse,2016071700,943
383,Solar_eclipse,2016071800,1057
384,Solar_eclipse,2016071900,1167
385,Solar_eclipse,2016072000,1255
386,Solar_eclipse,2016072100,1112
387,Solar_eclipse,2016072200,1162
388,Solar_eclipse,2016072300,997
389,Solar_eclipse,2016072400,1093
390,Solar_eclipse,2016072500,1080
391,Solar_eclipse,2016072600,1051
392,Solar_eclipse,2016072700,1042
393,Solar_eclipse,2016072800,932
394,Solar_eclipse,2016072900,898
395,Solar_eclipse,2016073000,852
396,Solar_eclipse,2016073100,1016
397,Solar_eclipse,2016080100,1106
398,Solar_eclipse,2016080200,1151
399,Solar_eclipse,2016080300,1080
400,Solar_eclipse,2016080400,987
401,Solar_eclipse,2016080500,998
402,Solar_eclipse,2016080600,880
403,Solar_eclipse,2016080700,921
404,Solar_eclipse,2016080800,1017
405,Solar_eclipse,2016080900,983
406,Solar_eclipse,2016081000,1056
407,Solar_eclipse,2016081100,1140
408,Solar_eclipse,2016081200,928
409,Solar_eclipse,2016081300,859
410,Solar_eclipse,2016081400,928
411,Solar_eclipse,2016081500,1278
412,Solar_eclipse,2016081600,1215
413,Solar_eclipse,2016081700,1586
414,Solar_eclipse,2016081800,1549
415,Solar_eclipse,2016081900,1329
416,Solar_eclipse,2016082000,1806
417,Solar_eclipse,2016082100,3378
418,Solar_eclipse,2016082200,3597
419,Solar_eclipse,2016082300,3200
420,Solar_eclipse,2016082400,1980
421,Solar_eclipse,2016082500,1737
422,Solar_eclipse,2016082600,1538
423,Solar_eclipse,2016082700,1453
424,Solar_eclipse,2016082800,3192
425,Solar_eclipse,2016082900,3180
426,Solar_eclipse,2016083000,3247
427,Solar_eclipse,2016083100,6480
428,Solar_eclipse,2016090100,19961
429,Solar_eclipse,2016090200,4172
430,Solar_eclipse,2016090300,2087
431,Solar_eclipse,2016090400,1806
432,Solar_eclipse,2016090500,1854
433,Solar_eclipse,2016090600,2003
434,Solar_eclipse,2016090700,1964
435,Solar_eclipse,2016090800,1790
436,Solar_eclipse,2016090900,1470
437,Solar_eclipse,2016091000,1281
438,Solar_eclipse,2016091100,1413
439,Solar_eclipse,2016091200,1580
440,Solar_eclipse,2016091300,1739
441,Solar_eclipse,2016091400,1751
442,Solar_eclipse,2016091500,1942
443,Solar_eclipse,2016091600,3496
444,Solar_eclipse,2016091700,2185
445,Solar_eclipse,2016091800,1674
446,Solar_eclipse,2016091900,1772
447,Solar_eclipse,2016092000,1830
448,Solar_eclipse,2016092100,1620
449,Solar_eclipse,2016092200,1909
450,Solar_eclipse,2016092300,1491
451,Solar_eclipse,2016092400,1137
452,Solar_eclipse,2016092500,1321
453,Solar_eclipse,2016092600,1650
454,Solar_eclipse,2016092700,1659
455,Solar_eclipse,2016092800,1604
456,Solar_eclipse,2016092900,1571
457,Solar_eclipse,2016093000,1415
458,Solar_eclipse,2016100100,1189
459,Solar_eclipse,2016100200,1203
460,Solar_eclipse,2016100300,1490
461,Solar_eclipse,2016100400,1513
462,Solar_eclipse,2016100500,1481
463,Solar_eclipse,2016100600,1308
464,Solar_eclipse,2016100700,1191
465,Solar_eclipse,2016100800,1036
466,Solar_eclipse,2016100900,1106
467,Solar_eclipse,2016101000,1284
468,Solar_eclipse,2016101100,1460
469,Solar_eclipse,2016101200,1508
470,Solar_eclipse,2016101300,1433
471,Solar_eclipse,2016101400,1317
472,Solar_eclipse,2016101500,1436
473,Solar_eclipse,2016101600,1843
474,Solar_eclipse,2016101700,1975
475,Solar_eclipse,2016101800,2324
476,Solar_eclipse,2016101900,1966
477,Solar_eclipse,2016102000,1769
478,Solar_eclipse,2016102100,1502
479,Solar_eclipse,2016102200,1226
480,Solar_eclipse,2016102300,1531
481,Solar_eclipse,2016102400,1810
482,Solar_eclipse,2016102500,1749
483,Solar_eclipse,2016102600,1602
484,Solar_eclipse,2016102700,1400
485,Solar_eclipse,2016102800,1149
486,Solar_eclipse,2016102900,934
487,Solar_eclipse,2016103000,1073
488,Solar_eclipse,2016103100,1382
489,Solar_eclipse,2016110100,1598
490,Solar_eclipse,2016110200,1662
491,Solar_eclipse,2016110300,1694
492,Solar_eclipse,2016110400,1494
493,Solar_eclipse,2016110500,1229
494,Solar_eclipse,2016110600,1562
495,Solar_eclipse,2016110700,1838
496,Solar_eclipse,2016110800,1630
497,Solar_eclipse,2016110900,2455
498,Solar_eclipse,2016111000,1551
499,Solar_eclipse,2016111100,1414
500,Solar_eclipse,2016111200,1284
501,Solar_eclipse,2016111300,2047
502,Solar_eclipse,2016111400,3453
503,Solar_eclipse,2016111500,2869
504,Solar_eclipse,2016111600,2063
505,Solar_eclipse,2016111700,1886
506,Solar_eclipse,2016111800,1560
507,Solar_eclipse,2016111900,1212
508,Solar_eclipse,2016112000,1602
509,Solar_eclipse,2016112100,1681
510,Solar_eclipse,2016112200,1496
511,Solar_eclipse,2016112300,1433
512,Solar_eclipse,2016112400,1381
513,Solar_eclipse,2016112500,1113
514,Solar_eclipse,2016112600,1055
515,Solar_eclipse,2016112700,1428
516,Solar_eclipse,2016112800,1517
517,Solar_eclipse,2016112900,1618
518,Solar_eclipse,2016113000,1458
519,Solar_eclipse,2016120100,1471
520,Solar_eclipse,2016120200,1212
521,Solar_eclipse,2016120300,1044
522,Solar_eclipse,2016120400,1368
523,Solar_eclipse,2016120500,1623
524,Solar_eclipse,2016120600,1651
525,Solar_eclipse,2016120700,1838
526,Solar_eclipse,2016120800,1638
527,Solar_eclipse,2016120900,1380
528,Solar_eclipse,2016121000,1169
529,Solar_eclipse,2016121100,1218
530,Solar_eclipse,2016121200,1564
531,Solar_eclipse,2016121300,1602
532,Solar_eclipse,2016121400,1730
533,Solar_eclipse,2016121500,1628
534,Solar_eclipse,2016121600,1400
535,Solar_eclipse,2016121700,1017
536,Solar_eclipse,2016121800,1191
537,Solar_eclipse,2016121900,1246
538,Solar_eclipse,2016122000,1402
539,Solar_eclipse,2016122100,1410
540,Solar_eclipse,2016122200,1288
541,Solar_eclipse,2016122300,1141
542,Solar_eclipse,2016122400,1063
543,Solar_eclipse,2016122500,1081
544,Solar_eclipse,2016122600,1256
545,Solar_eclipse,2016122700,1386
546,Solar_eclipse,2016122800,2479
547,Solar_eclipse,2016122900,1855
548,Solar_eclipse,2016123000,1796
549,Solar_eclipse,2016123100,1868
550,Solar_eclipse,2017010100,2173
551,Solar_eclipse,2017010200,2524
552,Solar_eclipse,2017010300,2642
553,Solar_eclipse,2017010400,2290
554,Solar_eclipse,2017010500,2320
555,Solar_eclipse,2017010600,2199
556,Solar_eclipse,2017010700,1807
557,Solar_eclipse,2017010800,2029
558,Solar_eclipse,2017010900,2067
559,Solar_eclipse,2017011000,2280
560,Solar_eclipse,2017011100,2056
561,Solar_eclipse,2017011200,2160
562,Solar_eclipse,2017011300,2049
563,Solar_eclipse,2017011400,1693
564,Solar_eclipse,2017011500,1958
565,Solar_eclipse,2017011600,2253
566,Solar_eclipse,2017011700,2314
567,Solar_eclipse,2017011800,2290
568,Solar_eclipse,2017011900,2125
569,Solar_eclipse,2017012000,1811
570,Solar_eclipse,2017012100,1410
571,Solar_eclipse,2017012200,1787
572,Solar_eclipse,2017012300,2088
573,Solar_eclipse,2017012400,2251
574,Solar_eclipse,2017012500,2038
575,Solar_eclipse,2017012600,2064
576,Solar_eclipse,2017012700,2068
577,Solar_eclipse,2017012800,1621
578,Solar_eclipse,2017012900,1987
579,Solar_eclipse,2017013000,2469
580,Solar_eclipse,2017013100,2443
581,Solar_eclipse,2017020100,2447
582,Solar_eclipse,2017020200,2292
583,Solar_eclipse,2017020300,2105
584,Solar_eclipse,2017020400,1761
585,Solar_eclipse,2017020500,2102
586,Solar_eclipse,2017020600,2234
587,Solar_eclipse,2017020700,2434
588,Solar_eclipse,2017020800,2932
589,Solar_eclipse,2017020900,3098
590,Solar_eclipse,2017021000,4984
591,Solar_eclipse,2017021100,6560
592,Solar_eclipse,2017021200,3147
593,Solar_eclipse,2017021300,2797
594,Solar_eclipse,2017021400,2455
595,Solar_eclipse,2017021500,2631
596,Solar_eclipse,2017021600,2471
597,Solar_eclipse,2017021700,2140
598,Solar_eclipse,2017021800,2148
599,Solar_eclipse,2017021900,2294
600,Solar_eclipse,2017022000,2315
601,Solar_eclipse,2017022100,2966
602,Solar_eclipse,2017022200,3282
603,Solar_eclipse,2017022300,3086
604,Solar_eclipse,2017022400,3399
605,Solar_eclipse,2017022500,4258
606,Solar_eclipse,2017022600,7641
607,Solar_eclipse,2017022700,4477
608,Solar_eclipse,2017022800,3477
609,Solar_eclipse,2017030100,3286
610,Solar_eclipse,2017030200,3446
611,Solar_eclipse,2017030300,2818
612,Solar_eclipse,2017030400,2266
613,Solar_eclipse,2017030500,2921
614,Solar_eclipse,2017030600,3459
615,Solar_eclipse,2017030700,3590
616,Solar_eclipse,2017030800,3540
617,Solar_eclipse,2017030900,3496
618,Solar_eclipse,2017031000,2553
619,Solar_eclipse,2017031100,2140
620,Solar_eclipse,2017031200,2960
621,Solar_eclipse,2017031300,3722
622,Solar_eclipse,2017031400,3535
623,Solar_eclipse,2017031500,3688
624,Solar_eclipse,2017031600,3602
625,Solar_eclipse,2017031700,2799
626,Solar_eclipse,2017031800,2199
627,Solar_eclipse,2017031900,2719
628,Solar_eclipse,2017032000,4116
629,Solar_eclipse,2017032100,3859
630,Solar_eclipse,2017032200,3057
631,Solar_eclipse,2017032300,2712
632,Solar_eclipse,2017032400,2127
633,Solar_eclipse,2017032500,1844
634,Solar_eclipse,2017032600,2042
635,Solar_eclipse,2017032700,2774
636,Solar_eclipse,2017032800,2763
637,Solar_eclipse,2017032900,2239
638,Solar_eclipse,2017033000,2426
639,Solar_eclipse,2017033100,1858
640,Solar_eclipse,2017040100,1559
641,Solar_eclipse,2017040200,1762
642,Solar_eclipse,2017040300,2022
643,Solar_eclipse,2017040400,2123
644,Solar_eclipse,2017040500,2170
645,Solar_eclipse,2017040600,2040
646,Solar_eclipse,2017040700,1701
647,Solar_eclipse,2017040800,1383
648,Solar_eclipse,2017040900,1565
649,Solar_eclipse,2017041000,1987
650,Solar_eclipse,2017041100,2031
651,Solar_eclipse,2017041200,1940
652,Solar_eclipse,2017041300,1922
653,Solar_eclipse,2017041400,1459
654,Solar_eclipse,2017041500,1346
655,Solar_eclipse,2017041600,1528
656,Solar_eclipse,2017041700,1988
657,Solar_eclipse,2017041800,2195
658,Solar_eclipse,2017041900,2067
659,Solar_eclipse,2017042000,2148
660,Solar_eclipse,2017042100,1834
661,Solar_eclipse,2017042200,1447
662,Solar_eclipse,2017042300,1590
663,Solar_eclipse,2017042400,2194
664,Solar_eclipse,2017042500,2271
665,Solar_eclipse,2017042600,2318
666,Solar_eclipse,2017042700,2311
667,Solar_eclipse,2017042800,2320
668,Solar_eclipse,2017042900,1746
669,Solar_eclipse,2017043000,1792
670,Solar_eclipse,2017050100,2323
671,Solar_eclipse,2017050200,2453
672,Solar_eclipse,2017050300,2320
673,Solar_eclipse,2017050400,2156
674,Solar_eclipse,2017050500,1963
675,Solar_eclipse,2017050600,1588
676,Solar_eclipse,2017050700,1893
677,Solar_eclipse,2017050800,2333
678,Solar_eclipse,2017050900,2341
679,Solar_eclipse,2017051000,2528
680,Solar_eclipse,2017051100,2804
681,Solar_eclipse,2017051200,2387
682,Solar_eclipse,2017051300,1841
683,Solar_eclipse,2017051400,2009
684,Solar_eclipse,2017051500,2833
685,Solar_eclipse,2017051600,2542
686,Solar_eclipse,2017051700,2571
687,Solar_eclipse,2017051800,2608
688,Solar_eclipse,2017051900,2408
689,Solar_eclipse,2017052000,1792
690,Solar_eclipse,2017052100,2164
691,Solar_eclipse,2017052200,2453
692,Solar_eclipse,2017052300,2444
693,Solar_eclipse,2017052400,2626
694,Solar_eclipse,2017052500,2685
695,Solar_eclipse,2017052600,2112
696,Solar_eclipse,2017052700,1958
697,Solar_eclipse,2017052800,2398
698,Solar_eclipse,2017052900,2508
699,Solar_eclipse,2017053000,2635
700,Solar_eclipse,2017053100,2570
701,Solar_eclipse,2017060100,2526
702,Solar_eclipse,2017060200,2123
703,Solar_eclipse,2017060300,2279
704,Solar_eclipse,2017060400,2165
705,Solar_eclipse,2017060500,2445
706,Solar_eclipse,2017060600,2703
707,Solar_eclipse,2017060700,2526
708,Solar_eclipse,2017060800,3447
709,Solar_eclipse,2017060900,2761
710,Solar_eclipse,2017061000,2772
711,Solar_eclipse,2017061100,2669
712,Solar_eclipse,2017061200,2880
713,Solar_eclipse,2017061300,3121
714,Solar_eclipse,2017061400,3298
715,Solar_eclipse,2017061500,4518
716,Solar_eclipse,2017061600,2836
717,Solar_eclipse,2017061700,2392
718,Solar_eclipse,2017061800,3448
719,Solar_eclipse,2017061900,3195
720,Solar_eclipse,2017062000,3459
721,Solar_eclipse,2017062100,5228
722,Solar_eclipse,2017062200,5984
723,Solar_eclipse,2017062300,4072
724,Solar_eclipse,2017062400,3275
725,Solar_eclipse,2017062500,3428
726,Solar_eclipse,2017062600,3969
727,Solar_eclipse,2017062700,3979
728,Solar_eclipse,2017062800,3688
729,Solar_eclipse,2017062900,3618
730,Solar_eclipse,2017063000,3518
731,Solar_eclipse,2017070100,3255
732,Solar_eclipse,2017070200,3523
733,Solar_eclipse,2017070300,3942
734,Solar_eclipse,2017070400,3714
735,Solar_eclipse,2017070500,3508
736,Solar_eclipse,2017070600,4073
737,Solar_eclipse,2017070700,3726
