,article,timestamp,views
537,The_Walking_Dead_(TV_series),2016121900,50372
538,The_Walking_Dead_(TV_series),2016122000,32741
539,The_Walking_Dead_(TV_series),2016122100,26791
540,The_Walking_Dead_(TV_series),2016122200,22856
541,The_Walking_Dead_(TV_series),2016122300,20173
542,The_Walking_Dead_(TV_series),2016122400,18431
543,The_Walking_Dead_(TV_series),2016122500,17567
544,The_Walking_Dead_(TV_series),2016122600,22658
545,The_Walking_Dead_(TV_series),2016122700,23641
546,The_Walking_Dead_(TV_series),2016122800,22872
547,The_Walking_Dead_(TV_series),2016122900,22146
548,The_Walking_Dead_(TV_series),2016123000,20319
549,The_Walking_Dead_(TV_series),2016123100,19093
550,The_Walking_Dead_(TV_series),2017010100,23814
551,The_Walking_Dead_(TV_series),2017010200,28393
552,The_Walking_Dead_(TV_series),2017010300,25167
553,The_Walking_Dead_(TV_series),2017010400,23016
554,The_Walking_Dead_(TV_series),2017010500,22659
555,The_Walking_Dead_(TV_series),2017010600,21138
556,The_Walking_Dead_(TV_series),2017010700,20920
557,The_Walking_Dead_(TV_series),2017010800,23914
558,The_Walking_Dead_(TV_series),2017010900,25646
559,The_Walking_Dead_(TV_series),2017011000,20583
560,The_Walking_Dead_(TV_series),2017011100,19721
561,The_Walking_Dead_(TV_series),2017011200,18708
562,The_Walking_Dead_(TV_series),2017011300,18069
563,The_Walking_Dead_(TV_series),2017011400,17876
564,The_Walking_Dead_(TV_series),2017011500,20743
565,The_Walking_Dead_(TV_series),2017011600,22040
566,The_Walking_Dead_(TV_series),2017011700,19689
567,The_Walking_Dead_(TV_series),2017011800,18608
568,The_Walking_Dead_(TV_series),2017011900,18326
569,The_Walking_Dead_(TV_series),2017012000,16951
570,The_Walking_Dead_(TV_series),2017012100,16680
571,The_Walking_Dead_(TV_series),2017012200,21120
572,The_Walking_Dead_(TV_series),2017012300,21936
573,The_Walking_Dead_(TV_series),2017012400,18235
574,The_Walking_Dead_(TV_series),2017012500,16722
575,The_Walking_Dead_(TV_series),2017012600,16235
576,The_Walking_Dead_(TV_series),2017012700,16105
577,The_Walking_Dead_(TV_series),2017012800,16374
578,The_Walking_Dead_(TV_series),2017012900,19188
579,The_Walking_Dead_(TV_series),2017013000,20920
580,The_Walking_Dead_(TV_series),2017013100,17792
581,The_Walking_Dead_(TV_series),2017020100,17775
582,The_Walking_Dead_(TV_series),2017020200,18832
583,The_Walking_Dead_(TV_series),2017020300,18569
584,The_Walking_Dead_(TV_series),2017020400,19686
585,The_Walking_Dead_(TV_series),2017020500,29014
586,The_Walking_Dead_(TV_series),2017020600,33274
587,The_Walking_Dead_(TV_series),2017020700,23771
588,The_Walking_Dead_(TV_series),2017020800,21247
589,The_Walking_Dead_(TV_series),2017020900,20622
590,The_Walking_Dead_(TV_series),2017021000,20962
591,The_Walking_Dead_(TV_series),2017021100,24817
592,The_Walking_Dead_(TV_series),2017021200,41208
593,The_Walking_Dead_(TV_series),2017021300,93248
594,The_Walking_Dead_(TV_series),2017021400,47235
595,The_Walking_Dead_(TV_series),2017021500,31936
596,The_Walking_Dead_(TV_series),2017021600,26625
597,The_Walking_Dead_(TV_series),2017021700,23538
598,The_Walking_Dead_(TV_series),2017021800,23953
599,The_Walking_Dead_(TV_series),2017021900,29861
600,The_Walking_Dead_(TV_series),2017022000,67472
601,The_Walking_Dead_(TV_series),2017022100,42823
602,The_Walking_Dead_(TV_series),2017022200,33209
603,The_Walking_Dead_(TV_series),2017022300,27221
604,The_Walking_Dead_(TV_series),2017022400,22960
605,The_Walking_Dead_(TV_series),2017022500,22433
606,The_Walking_Dead_(TV_series),2017022600,27562
607,The_Walking_Dead_(TV_series),2017022700,55793
608,The_Walking_Dead_(TV_series),2017022800,33541
609,The_Walking_Dead_(TV_series),2017030100,25083
610,The_Walking_Dead_(TV_series),2017030200,22497
611,The_Walking_Dead_(TV_series),2017030300,19894
612,The_Walking_Dead_(TV_series),2017030400,20337
613,The_Walking_Dead_(TV_series),2017030500,26057
614,The_Walking_Dead_(TV_series),2017030600,57094
615,The_Walking_Dead_(TV_series),2017030700,34890
616,The_Walking_Dead_(TV_series),2017030800,25171
617,The_Walking_Dead_(TV_series),2017030900,21662
618,The_Walking_Dead_(TV_series),2017031000,20271
619,The_Walking_Dead_(TV_series),2017031100,21518
620,The_Walking_Dead_(TV_series),2017031200,27085
621,The_Walking_Dead_(TV_series),2017031300,61529
622,The_Walking_Dead_(TV_series),2017031400,34822
623,The_Walking_Dead_(TV_series),2017031500,25021
624,The_Walking_Dead_(TV_series),2017031600,20828
625,The_Walking_Dead_(TV_series),2017031700,18198
626,The_Walking_Dead_(TV_series),2017031800,19621
627,The_Walking_Dead_(TV_series),2017031900,26657
628,The_Walking_Dead_(TV_series),2017032000,61739
629,The_Walking_Dead_(TV_series),2017032100,34141
630,The_Walking_Dead_(TV_series),2017032200,25152
631,The_Walking_Dead_(TV_series),2017032300,21296
632,The_Walking_Dead_(TV_series),2017032400,19373
633,The_Walking_Dead_(TV_series),2017032500,19947
634,The_Walking_Dead_(TV_series),2017032600,26039
635,The_Walking_Dead_(TV_series),2017032700,60599
636,The_Walking_Dead_(TV_series),2017032800,34520
637,The_Walking_Dead_(TV_series),2017032900,26212
638,The_Walking_Dead_(TV_series),2017033000,21895
639,The_Walking_Dead_(TV_series),2017033100,19718
640,The_Walking_Dead_(TV_series),2017040100,20892
641,The_Walking_Dead_(TV_series),2017040200,34663
642,The_Walking_Dead_(TV_series),2017040300,128510
643,The_Walking_Dead_(TV_series),2017040400,72397
644,The_Walking_Dead_(TV_series),2017040500,42089
645,The_Walking_Dead_(TV_series),2017040600,30408
646,The_Walking_Dead_(TV_series),2017040700,24267
647,The_Walking_Dead_(TV_series),2017040800,23536
648,The_Walking_Dead_(TV_series),2017040900,25842
649,The_Walking_Dead_(TV_series),2017041000,33390
650,The_Walking_Dead_(TV_series),2017041100,22836
651,The_Walking_Dead_(TV_series),2017041200,18624
652,The_Walking_Dead_(TV_series),2017041300,16589
653,The_Walking_Dead_(TV_series),2017041400,16317
654,The_Walking_Dead_(TV_series),2017041500,15091
655,The_Walking_Dead_(TV_series),2017041600,16584
656,The_Walking_Dead_(TV_series),2017041700,19741
657,The_Walking_Dead_(TV_series),2017041800,16865
658,The_Walking_Dead_(TV_series),2017041900,14378
659,The_Walking_Dead_(TV_series),2017042000,13120
660,The_Walking_Dead_(TV_series),2017042100,12456
661,The_Walking_Dead_(TV_series),2017042200,13293
662,The_Walking_Dead_(TV_series),2017042300,14114
663,The_Walking_Dead_(TV_series),2017042400,14519
664,The_Walking_Dead_(TV_series),2017042500,12855
665,The_Walking_Dead_(TV_series),2017042600,12042
666,The_Walking_Dead_(TV_series),2017042700,11473
667,The_Walking_Dead_(TV_series),2017042800,10826
668,The_Walking_Dead_(TV_series),2017042900,10958
669,The_Walking_Dead_(TV_series),2017043000,12416
670,The_Walking_Dead_(TV_series),2017050100,13954
671,The_Walking_Dead_(TV_series),2017050200,11809
672,The_Walking_Dead_(TV_series),2017050300,11599
673,The_Walking_Dead_(TV_series),2017050400,10765
674,The_Walking_Dead_(TV_series),2017050500,10206
675,The_Walking_Dead_(TV_series),2017050600,10313
676,The_Walking_Dead_(TV_series),2017050700,12521
677,The_Walking_Dead_(TV_series),2017050800,12671
678,The_Walking_Dead_(TV_series),2017050900,11167
679,The_Walking_Dead_(TV_series),2017051000,10107
680,The_Walking_Dead_(TV_series),2017051100,9962
681,The_Walking_Dead_(TV_series),2017051200,9670
682,The_Walking_Dead_(TV_series),2017051300,9702
683,The_Walking_Dead_(TV_series),2017051400,10826
684,The_Walking_Dead_(TV_series),2017051500,12251
685,The_Walking_Dead_(TV_series),2017051600,11123
686,The_Walking_Dead_(TV_series),2017051700,9916
687,The_Walking_Dead_(TV_series),2017051800,9889
688,The_Walking_Dead_(TV_series),2017051900,9394
689,The_Walking_Dead_(TV_series),2017052000,9487
690,The_Walking_Dead_(TV_series),2017052100,10550
691,The_Walking_Dead_(TV_series),2017052200,10619
692,The_Walking_Dead_(TV_series),2017052300,9352
693,The_Walking_Dead_(TV_series),2017052400,9402
694,The_Walking_Dead_(TV_series),2017052500,9438
695,The_Walking_Dead_(TV_series),2017052600,8910
696,The_Walking_Dead_(TV_series),2017052700,9250
697,The_Walking_Dead_(TV_series),2017052800,10588
698,The_Walking_Dead_(TV_series),2017052900,11346
699,The_Walking_Dead_(TV_series),2017053000,11470
700,The_Walking_Dead_(TV_series),2017053100,10299
701,The_Walking_Dead_(TV_series),2017060100,10401
702,The_Walking_Dead_(TV_series),2017060200,9520
703,The_Walking_Dead_(TV_series),2017060300,9425
704,The_Walking_Dead_(TV_series),2017060400,11131
705,The_Walking_Dead_(TV_series),2017060500,13453
706,The_Walking_Dead_(TV_series),2017060600,11027
707,The_Walking_Dead_(TV_series),2017060700,10347
708,The_Walking_Dead_(TV_series),2017060800,9538
709,The_Walking_Dead_(TV_series),2017060900,9444
710,The_Walking_Dead_(TV_series),2017061000,9896
711,The_Walking_Dead_(TV_series),2017061100,10654
712,The_Walking_Dead_(TV_series),2017061200,11653
713,The_Walking_Dead_(TV_series),2017061300,9557
714,The_Walking_Dead_(TV_series),2017061400,9582
715,The_Walking_Dead_(TV_series),2017061500,9172
716,The_Walking_Dead_(TV_series),2017061600,9171
717,The_Walking_Dead_(TV_series),2017061700,10093
718,The_Walking_Dead_(TV_series),2017061800,10889
719,The_Walking_Dead_(TV_series),2017061900,11905
720,The_Walking_Dead_(TV_series),2017062000,10819
721,The_Walking_Dead_(TV_series),2017062100,9650
722,The_Walking_Dead_(TV_series),2017062200,9443
723,The_Walking_Dead_(TV_series),2017062300,9285
724,The_Walking_Dead_(TV_series),2017062400,9105
725,The_Walking_Dead_(TV_series),2017062500,10408
726,The_Walking_Dead_(TV_series),2017062600,11245
727,The_Walking_Dead_(TV_series),2017062700,10643
728,The_Walking_Dead_(TV_series),2017062800,9855
729,The_Walking_Dead_(TV_series),2017062900,8990
730,The_Walking_Dead_(TV_series),2017063000,8987
731,The_Walking_Dead_(TV_series),2017070100,8983
732,The_Walking_Dead_(TV_series),2017070200,9602
733,The_Walking_Dead_(TV_series),2017070300,10964
734,The_Walking_Dead_(TV_series),2017070400,10119
735,The_Walking_Dead_(TV_series),2017070500,9663
736,The_Walking_Dead_(TV_series),2017070600,9911
737,The_Walking_Dead_(TV_series),2017070700,8979
738,The_Walking_Dead_(TV_series),2017070800,9214
739,The_Walking_Dead_(TV_series),2017070900,11090
740,The_Walking_Dead_(TV_series),2017071000,14443
741,The_Walking_Dead_(TV_series),2017071100,12124
742,The_Walking_Dead_(TV_series),2017071200,10845
743,The_Walking_Dead_(TV_series),2017071300,11207
744,The_Walking_Dead_(TV_series),2017071400,13834
745,The_Walking_Dead_(TV_series),2017071500,12587
746,The_Walking_Dead_(TV_series),2017071600,12606
747,The_Walking_Dead_(TV_series),2017071700,13934
748,The_Walking_Dead_(TV_series),2017071800,12421
749,The_Walking_Dead_(TV_series),2017071900,12070
750,The_Walking_Dead_(TV_series),2017072000,11703
751,The_Walking_Dead_(TV_series),2017072100,14429
752,The_Walking_Dead_(TV_series),2017072200,21120
753,The_Walking_Dead_(TV_series),2017072300,15620
754,The_Walking_Dead_(TV_series),2017072400,14430
755,The_Walking_Dead_(TV_series),2017072500,12451
756,The_Walking_Dead_(TV_series),2017072600,11242
757,The_Walking_Dead_(TV_series),2017072700,10695
758,The_Walking_Dead_(TV_series),2017072800,10291
759,The_Walking_Dead_(TV_series),2017072900,10113
760,The_Walking_Dead_(TV_series),2017073000,11453
761,The_Walking_Dead_(TV_series),2017073100,11848
762,The_Walking_Dead_(TV_series),2017080100,10994
763,The_Walking_Dead_(TV_series),2017080200,10775
764,The_Walking_Dead_(TV_series),2017080300,10727
765,The_Walking_Dead_(TV_series),2017080400,10132
766,The_Walking_Dead_(TV_series),2017080500,9717
767,The_Walking_Dead_(TV_series),2017080600,11367
768,The_Walking_Dead_(TV_series),2017080700,11926
769,The_Walking_Dead_(TV_series),2017080800,11190
770,The_Walking_Dead_(TV_series),2017080900,11016
771,The_Walking_Dead_(TV_series),2017081000,10213
772,The_Walking_Dead_(TV_series),2017081100,9792
773,The_Walking_Dead_(TV_series),2017081200,9403
774,The_Walking_Dead_(TV_series),2017081300,10816
775,The_Walking_Dead_(TV_series),2017081400,11655
776,The_Walking_Dead_(TV_series),2017081500,12167
777,The_Walking_Dead_(TV_series),2017081600,11104
778,The_Walking_Dead_(TV_series),2017081700,10762
779,The_Walking_Dead_(TV_series),2017081800,10081
780,The_Walking_Dead_(TV_series),2017081900,10230
781,The_Walking_Dead_(TV_series),2017082000,16325
782,The_Walking_Dead_(TV_series),2017082100,14410
783,The_Walking_Dead_(TV_series),2017082200,12633
784,The_Walking_Dead_(TV_series),2017082300,11884
785,The_Walking_Dead_(TV_series),2017082400,11586
786,The_Walking_Dead_(TV_series),2017082500,10408
787,The_Walking_Dead_(TV_series),2017082600,10039
788,The_Walking_Dead_(TV_series),2017082700,13887
789,The_Walking_Dead_(TV_series),2017082800,15401
790,The_Walking_Dead_(TV_series),2017082900,13889
791,The_Walking_Dead_(TV_series),2017083000,13094
792,The_Walking_Dead_(TV_series),2017083100,11644
793,The_Walking_Dead_(TV_series),2017090100,11711
794,The_Walking_Dead_(TV_series),2017090200,14106
795,The_Walking_Dead_(TV_series),2017090300,17869
796,The_Walking_Dead_(TV_series),2017090400,18451
797,The_Walking_Dead_(TV_series),2017090500,14672
798,The_Walking_Dead_(TV_series),2017090600,12303
799,The_Walking_Dead_(TV_series),2017090700,11624
800,The_Walking_Dead_(TV_series),2017090800,12510
801,The_Walking_Dead_(TV_series),2017090900,16758
802,The_Walking_Dead_(TV_series),2017091000,20672
803,The_Walking_Dead_(TV_series),2017091100,22362
804,The_Walking_Dead_(TV_series),2017091200,16436
805,The_Walking_Dead_(TV_series),2017091300,15623
806,The_Walking_Dead_(TV_series),2017091400,14903
807,The_Walking_Dead_(TV_series),2017091500,14402
808,The_Walking_Dead_(TV_series),2017091600,15259
809,The_Walking_Dead_(TV_series),2017091700,17610
810,The_Walking_Dead_(TV_series),2017091800,19616
811,The_Walking_Dead_(TV_series),2017091900,15920
812,The_Walking_Dead_(TV_series),2017092000,15004
813,The_Walking_Dead_(TV_series),2017092100,14625
814,The_Walking_Dead_(TV_series),2017092200,14099
815,The_Walking_Dead_(TV_series),2017092300,14563
816,The_Walking_Dead_(TV_series),2017092400,16647
817,The_Walking_Dead_(TV_series),2017092500,18111
818,The_Walking_Dead_(TV_series),2017092600,15238
819,The_Walking_Dead_(TV_series),2017092700,14569
820,The_Walking_Dead_(TV_series),2017092800,13535
821,The_Walking_Dead_(TV_series),2017092900,13106
822,The_Walking_Dead_(TV_series),2017093000,13045
823,The_Walking_Dead_(TV_series),2017100100,16123
824,The_Walking_Dead_(TV_series),2017100200,18249
825,The_Walking_Dead_(TV_series),2017100300,15087
826,The_Walking_Dead_(TV_series),2017100400,14427
827,The_Walking_Dead_(TV_series),2017100500,13748
828,The_Walking_Dead_(TV_series),2017100600,13482
829,The_Walking_Dead_(TV_series),2017100700,14254
830,The_Walking_Dead_(TV_series),2017100800,20359
831,The_Walking_Dead_(TV_series),2017100900,21149
832,The_Walking_Dead_(TV_series),2017101000,16913
833,The_Walking_Dead_(TV_series),2017101100,15332
834,The_Walking_Dead_(TV_series),2017101200,15178
835,The_Walking_Dead_(TV_series),2017101300,13795
836,The_Walking_Dead_(TV_series),2017101400,14163
837,The_Walking_Dead_(TV_series),2017101500,17394
838,The_Walking_Dead_(TV_series),2017101600,23250
839,The_Walking_Dead_(TV_series),2017101700,20181
840,The_Walking_Dead_(TV_series),2017101800,18256
841,The_Walking_Dead_(TV_series),2017101900,19264
842,The_Walking_Dead_(TV_series),2017102000,23075
843,The_Walking_Dead_(TV_series),2017102100,24574
844,The_Walking_Dead_(TV_series),2017102200,39481
845,The_Walking_Dead_(TV_series),2017102300,104513
846,The_Walking_Dead_(TV_series),2017102400,54733
847,The_Walking_Dead_(TV_series),2017102500,32507
848,The_Walking_Dead_(TV_series),2017102600,23219
849,The_Walking_Dead_(TV_series),2017102700,19668
850,The_Walking_Dead_(TV_series),2017102800,18615
851,The_Walking_Dead_(TV_series),2017102900,22720
852,The_Walking_Dead_(TV_series),2017103000,48965
853,The_Walking_Dead_(TV_series),2017103100,28712
854,The_Walking_Dead_(TV_series),2017110100,22510
855,The_Walking_Dead_(TV_series),2017110200,18870
856,The_Walking_Dead_(TV_series),2017110300,16762
857,The_Walking_Dead_(TV_series),2017110400,16379
858,The_Walking_Dead_(TV_series),2017110500,19504
859,The_Walking_Dead_(TV_series),2017110600,43960
860,The_Walking_Dead_(TV_series),2017110700,26783
861,The_Walking_Dead_(TV_series),2017110800,20729
862,The_Walking_Dead_(TV_series),2017110900,16948
863,The_Walking_Dead_(TV_series),2017111000,15535
864,The_Walking_Dead_(TV_series),2017111100,15621
865,The_Walking_Dead_(TV_series),2017111200,18356
866,The_Walking_Dead_(TV_series),2017111300,40420
867,The_Walking_Dead_(TV_series),2017111400,25920
868,The_Walking_Dead_(TV_series),2017111500,18348
869,The_Walking_Dead_(TV_series),2017111600,15655
870,The_Walking_Dead_(TV_series),2017111700,13908
871,The_Walking_Dead_(TV_series),2017111800,13974
872,The_Walking_Dead_(TV_series),2017111900,16563
873,The_Walking_Dead_(TV_series),2017112000,35596
874,The_Walking_Dead_(TV_series),2017112100,24327
875,The_Walking_Dead_(TV_series),2017112200,17874
876,The_Walking_Dead_(TV_series),2017112300,14094
877,The_Walking_Dead_(TV_series),2017112400,13965
878,The_Walking_Dead_(TV_series),2017112500,14213
879,The_Walking_Dead_(TV_series),2017112600,17972
880,The_Walking_Dead_(TV_series),2017112700,41739
881,The_Walking_Dead_(TV_series),2017112800,23995
882,The_Walking_Dead_(TV_series),2017112900,17006
883,The_Walking_Dead_(TV_series),2017113000,14568
884,The_Walking_Dead_(TV_series),2017120100,13074
885,The_Walking_Dead_(TV_series),2017120200,12664
886,The_Walking_Dead_(TV_series),2017120300,15717
887,The_Walking_Dead_(TV_series),2017120400,38266
888,The_Walking_Dead_(TV_series),2017120500,22846
889,The_Walking_Dead_(TV_series),2017120600,17244
890,The_Walking_Dead_(TV_series),2017120700,14730
891,The_Walking_Dead_(TV_series),2017120800,13232
892,The_Walking_Dead_(TV_series),2017120900,13461
893,The_Walking_Dead_(TV_series),2017121000,18696
894,The_Walking_Dead_(TV_series),2017121100,81158
895,The_Walking_Dead_(TV_series),2017121200,49182
896,The_Walking_Dead_(TV_series),2017121300,29275
897,The_Walking_Dead_(TV_series),2017121400,21393
898,The_Walking_Dead_(TV_series),2017121500,16519
899,The_Walking_Dead_(TV_series),2017121600,16129
900,The_Walking_Dead_(TV_series),2017121700,18356
901,The_Walking_Dead_(TV_series),2017121800,27512
902,The_Walking_Dead_(TV_series),2017121900,18358
903,The_Walking_Dead_(TV_series),2017122000,14933
904,The_Walking_Dead_(TV_series),2017122100,12810
905,The_Walking_Dead_(TV_series),2017122200,11263
906,The_Walking_Dead_(TV_series),2017122300,10663
907,The_Walking_Dead_(TV_series),2017122400,10315
908,The_Walking_Dead_(TV_series),2017122500,9974
909,The_Walking_Dead_(TV_series),2017122600,11920
910,The_Walking_Dead_(TV_series),2017122700,12024
911,The_Walking_Dead_(TV_series),2017122800,12302
912,The_Walking_Dead_(TV_series),2017122900,11425
913,The_Walking_Dead_(TV_series),2017123000,11191
914,The_Walking_Dead_(TV_series),2017123100,10395
915,The_Walking_Dead_(TV_series),2018010100,11495
916,The_Walking_Dead_(TV_series),2018010200,13416
917,The_Walking_Dead_(TV_series),2018010300,12356
918,The_Walking_Dead_(TV_series),2018010400,11914
919,The_Walking_Dead_(TV_series),2018010500,11158
920,The_Walking_Dead_(TV_series),2018010600,11621
921,The_Walking_Dead_(TV_series),2018010700,12699
922,The_Walking_Dead_(TV_series),2018010800,13853
923,The_Walking_Dead_(TV_series),2018010900,11670
924,The_Walking_Dead_(TV_series),2018011000,11432
925,The_Walking_Dead_(TV_series),2018011100,11093
926,The_Walking_Dead_(TV_series),2018011200,10042
927,The_Walking_Dead_(TV_series),2018011300,11981
928,The_Walking_Dead_(TV_series),2018011400,14769
929,The_Walking_Dead_(TV_series),2018011500,14104
930,The_Walking_Dead_(TV_series),2018011600,11451
931,The_Walking_Dead_(TV_series),2018011700,10836
932,The_Walking_Dead_(TV_series),2018011800,10372
933,The_Walking_Dead_(TV_series),2018011900,10012
934,The_Walking_Dead_(TV_series),2018012000,9926
935,The_Walking_Dead_(TV_series),2018012100,11362
936,The_Walking_Dead_(TV_series),2018012200,11747
937,The_Walking_Dead_(TV_series),2018012300,10148
938,The_Walking_Dead_(TV_series),2018012400,9468
939,The_Walking_Dead_(TV_series),2018012500,10158
940,The_Walking_Dead_(TV_series),2018012600,9647
941,The_Walking_Dead_(TV_series),2018012700,9799
942,The_Walking_Dead_(TV_series),2018012800,11539
943,The_Walking_Dead_(TV_series),2018012900,12603
944,The_Walking_Dead_(TV_series),2018013000,11042
945,The_Walking_Dead_(TV_series),2018013100,10136
946,The_Walking_Dead_(TV_series),2018020100,10375
947,The_Walking_Dead_(TV_series),2018020200,10342
948,The_Walking_Dead_(TV_series),2018020300,11636
949,The_Walking_Dead_(TV_series),2018020400,14108
950,The_Walking_Dead_(TV_series),2018020500,13931
951,The_Walking_Dead_(TV_series),2018020600,11659
952,The_Walking_Dead_(TV_series),2018020700,10577
953,The_Walking_Dead_(TV_series),2018020800,10389
954,The_Walking_Dead_(TV_series),2018020900,9769
955,The_Walking_Dead_(TV_series),2018021000,12491
956,The_Walking_Dead_(TV_series),2018021100,15077
957,The_Walking_Dead_(TV_series),2018021200,16597
958,The_Walking_Dead_(TV_series),2018021300,12426
959,The_Walking_Dead_(TV_series),2018021400,11211
960,The_Walking_Dead_(TV_series),2018021500,11242
961,The_Walking_Dead_(TV_series),2018021600,11774
962,The_Walking_Dead_(TV_series),2018021700,11954
963,The_Walking_Dead_(TV_series),2018021800,16343
964,The_Walking_Dead_(TV_series),2018021900,19119
965,The_Walking_Dead_(TV_series),2018022000,15634
966,The_Walking_Dead_(TV_series),2018022100,14959
967,The_Walking_Dead_(TV_series),2018022200,14166
968,The_Walking_Dead_(TV_series),2018022300,14377
969,The_Walking_Dead_(TV_series),2018022400,17741
970,The_Walking_Dead_(TV_series),2018022500,29311
971,The_Walking_Dead_(TV_series),2018022600,86616
972,The_Walking_Dead_(TV_series),2018022700,42930
973,The_Walking_Dead_(TV_series),2018022800,26970
974,The_Walking_Dead_(TV_series),2018030100,20877
975,The_Walking_Dead_(TV_series),2018030200,17535
976,The_Walking_Dead_(TV_series),2018030300,17339
977,The_Walking_Dead_(TV_series),2018030400,19943
978,The_Walking_Dead_(TV_series),2018030500,37555
979,The_Walking_Dead_(TV_series),2018030600,24876
980,The_Walking_Dead_(TV_series),2018030700,19511
981,The_Walking_Dead_(TV_series),2018030800,15988
982,The_Walking_Dead_(TV_series),2018030900,14136
983,The_Walking_Dead_(TV_series),2018031000,14667
984,The_Walking_Dead_(TV_series),2018031100,18038
985,The_Walking_Dead_(TV_series),2018031200,34150
986,The_Walking_Dead_(TV_series),2018031300,21450
987,The_Walking_Dead_(TV_series),2018031400,16801
988,The_Walking_Dead_(TV_series),2018031500,15957
989,The_Walking_Dead_(TV_series),2018031600,15091
990,The_Walking_Dead_(TV_series),2018031700,15261
991,The_Walking_Dead_(TV_series),2018031800,17812
992,The_Walking_Dead_(TV_series),2018031900,40767
993,The_Walking_Dead_(TV_series),2018032000,23813
994,The_Walking_Dead_(TV_series),2018032100,17598
995,The_Walking_Dead_(TV_series),2018032200,15622
996,The_Walking_Dead_(TV_series),2018032300,14497
997,The_Walking_Dead_(TV_series),2018032400,14170
998,The_Walking_Dead_(TV_series),2018032500,18107
999,The_Walking_Dead_(TV_series),2018032600,42340
1000,The_Walking_Dead_(TV_series),2018032700,23646
1001,The_Walking_Dead_(TV_series),2018032800,16508
1002,The_Walking_Dead_(TV_series),2018032900,13928
1003,The_Walking_Dead_(TV_series),2018033000,13851
1004,The_Walking_Dead_(TV_series),2018033100,13632
1005,The_Walking_Dead_(TV_series),2018040100,17062
1006,The_Walking_Dead_(TV_series),2018040200,39431
1007,The_Walking_Dead_(TV_series),2018040300,24382
1008,The_Walking_Dead_(TV_series),2018040400,17232
1009,The_Walking_Dead_(TV_series),2018040500,14468
1010,The_Walking_Dead_(TV_series),2018040600,13836
1011,The_Walking_Dead_(TV_series),2018040700,13607
1012,The_Walking_Dead_(TV_series),2018040800,17774
1013,The_Walking_Dead_(TV_series),2018040900,42494
1014,The_Walking_Dead_(TV_series),2018041000,24226
1015,The_Walking_Dead_(TV_series),2018041100,17931
1016,The_Walking_Dead_(TV_series),2018041200,15981
1017,The_Walking_Dead_(TV_series),2018041300,15375
1018,The_Walking_Dead_(TV_series),2018041400,15550
1019,The_Walking_Dead_(TV_series),2018041500,23506
1020,The_Walking_Dead_(TV_series),2018041600,78613
1021,The_Walking_Dead_(TV_series),2018041700,42917
1022,The_Walking_Dead_(TV_series),2018041800,24842
1023,The_Walking_Dead_(TV_series),2018041900,18438
1024,The_Walking_Dead_(TV_series),2018042000,15538
1025,The_Walking_Dead_(TV_series),2018042100,15282
1026,The_Walking_Dead_(TV_series),2018042200,17759
1027,The_Walking_Dead_(TV_series),2018042300,21288
1028,The_Walking_Dead_(TV_series),2018042400,14724
1029,The_Walking_Dead_(TV_series),2018042500,13156
1030,The_Walking_Dead_(TV_series),2018042600,11390
1031,The_Walking_Dead_(TV_series),2018042700,9886
1032,The_Walking_Dead_(TV_series),2018042800,9634
1033,The_Walking_Dead_(TV_series),2018042900,11913
1034,The_Walking_Dead_(TV_series),2018043000,14057
1035,The_Walking_Dead_(TV_series),2018050100,11423
1036,The_Walking_Dead_(TV_series),2018050200,9783
1037,The_Walking_Dead_(TV_series),2018050300,9137
1038,The_Walking_Dead_(TV_series),2018050400,8807
1039,The_Walking_Dead_(TV_series),2018050500,9120
1040,The_Walking_Dead_(TV_series),2018050600,9875
1041,The_Walking_Dead_(TV_series),2018050700,10868
1042,The_Walking_Dead_(TV_series),2018050800,8992
1043,The_Walking_Dead_(TV_series),2018050900,8382
1044,The_Walking_Dead_(TV_series),2018051000,8331
1045,The_Walking_Dead_(TV_series),2018051100,8238
1046,The_Walking_Dead_(TV_series),2018051200,8520
1047,The_Walking_Dead_(TV_series),2018051300,9170
1048,The_Walking_Dead_(TV_series),2018051400,9769
1049,The_Walking_Dead_(TV_series),2018051500,8622
1050,The_Walking_Dead_(TV_series),2018051600,8130
1051,The_Walking_Dead_(TV_series),2018051700,7976
1052,The_Walking_Dead_(TV_series),2018051800,7173
1053,The_Walking_Dead_(TV_series),2018051900,7287
1054,The_Walking_Dead_(TV_series),2018052000,8613
1055,The_Walking_Dead_(TV_series),2018052100,9147
1056,The_Walking_Dead_(TV_series),2018052200,8325
1057,The_Walking_Dead_(TV_series),2018052300,7560
1058,The_Walking_Dead_(TV_series),2018052400,7199
1059,The_Walking_Dead_(TV_series),2018052500,6883
1060,The_Walking_Dead_(TV_series),2018052600,7188
1061,The_Walking_Dead_(TV_series),2018052700,8042
1062,The_Walking_Dead_(TV_series),2018052800,8742
1063,The_Walking_Dead_(TV_series),2018052900,12615
1064,The_Walking_Dead_(TV_series),2018053000,24522
1065,The_Walking_Dead_(TV_series),2018053100,13771
1066,The_Walking_Dead_(TV_series),2018060100,9712
1067,The_Walking_Dead_(TV_series),2018060200,9245
1068,The_Walking_Dead_(TV_series),2018060300,10820
1069,The_Walking_Dead_(TV_series),2018060400,13819
1070,The_Walking_Dead_(TV_series),2018060500,8977
1071,The_Walking_Dead_(TV_series),2018060600,8630
