,article,timestamp,views
776,Suez_Canal,2017081500,2508
777,Suez_Canal,2017081600,2280
778,Suez_Canal,2017081700,2145
779,Suez_Canal,2017081800,2212
780,Suez_Canal,2017081900,1921
781,Suez_Canal,2017082000,2079
782,Suez_Canal,2017082100,2339
783,Suez_Canal,2017082200,2468
784,Suez_Canal,2017082300,2359
785,Suez_Canal,2017082400,2458
786,Suez_Canal,2017082500,2235
787,Suez_Canal,2017082600,1948
788,Suez_Canal,2017082700,2141
789,Suez_Canal,2017082800,2117
790,Suez_Canal,2017082900,2180
791,Suez_Canal,2017083000,2326
792,Suez_Canal,2017083100,2038
793,Suez_Canal,2017090100,2026
794,Suez_Canal,2017090200,1985
795,Suez_Canal,2017090300,2211
796,Suez_Canal,2017090400,2228
797,Suez_Canal,2017090500,2388
798,Suez_Canal,2017090600,2311
799,Suez_Canal,2017090700,2318
800,Suez_Canal,2017090800,2072
801,Suez_Canal,2017090900,1886
802,Suez_Canal,2017091000,2177
803,Suez_Canal,2017091100,2365
804,Suez_Canal,2017091200,2384
805,Suez_Canal,2017091300,2391
806,Suez_Canal,2017091400,2270
807,Suez_Canal,2017091500,2233
808,Suez_Canal,2017091600,2345
809,Suez_Canal,2017091700,2163
810,Suez_Canal,2017091800,2571
811,Suez_Canal,2017091900,2671
812,Suez_Canal,2017092000,2573
813,Suez_Canal,2017092100,2497
814,Suez_Canal,2017092200,2192
815,Suez_Canal,2017092300,2081
816,Suez_Canal,2017092400,2579
817,Suez_Canal,2017092500,2643
818,Suez_Canal,2017092600,2485
819,Suez_Canal,2017092700,2434
820,Suez_Canal,2017092800,2212
821,Suez_Canal,2017092900,2044
822,Suez_Canal,2017093000,1977
823,Suez_Canal,2017100100,2585
824,Suez_Canal,2017100200,2887
825,Suez_Canal,2017100300,10912
826,Suez_Canal,2017100400,5637
827,Suez_Canal,2017100500,2459
828,Suez_Canal,2017100600,4529
829,Suez_Canal,2017100700,2102
830,Suez_Canal,2017100800,2536
831,Suez_Canal,2017100900,2947
832,Suez_Canal,2017101000,2832
833,Suez_Canal,2017101100,2640
834,Suez_Canal,2017101200,2623
835,Suez_Canal,2017101300,2152
836,Suez_Canal,2017101400,2066
837,Suez_Canal,2017101500,2480
838,Suez_Canal,2017101600,2599
839,Suez_Canal,2017101700,2655
840,Suez_Canal,2017101800,2454
841,Suez_Canal,2017101900,2270
842,Suez_Canal,2017102000,2187
843,Suez_Canal,2017102100,2064
844,Suez_Canal,2017102200,2467
845,Suez_Canal,2017102300,2639
846,Suez_Canal,2017102400,2822
847,Suez_Canal,2017102500,2541
848,Suez_Canal,2017102600,2615
849,Suez_Canal,2017102700,2291
850,Suez_Canal,2017102800,1978
851,Suez_Canal,2017102900,2368
852,Suez_Canal,2017103000,2764
853,Suez_Canal,2017103100,2686
854,Suez_Canal,2017110100,2514
855,Suez_Canal,2017110200,2890
856,Suez_Canal,2017110300,2433
857,Suez_Canal,2017110400,2250
858,Suez_Canal,2017110500,2664
859,Suez_Canal,2017110600,3021
860,Suez_Canal,2017110700,3109
861,Suez_Canal,2017110800,3176
862,Suez_Canal,2017110900,2673
863,Suez_Canal,2017111000,2420
864,Suez_Canal,2017111100,2385
865,Suez_Canal,2017111200,3452
866,Suez_Canal,2017111300,3185
867,Suez_Canal,2017111400,2959
868,Suez_Canal,2017111500,3243
869,Suez_Canal,2017111600,2902
870,Suez_Canal,2017111700,4324
871,Suez_Canal,2017111800,2556
872,Suez_Canal,2017111900,2735
873,Suez_Canal,2017112000,3388
874,Suez_Canal,2017112100,2830
875,Suez_Canal,2017112200,2676
876,Suez_Canal,2017112300,2324
877,Suez_Canal,2017112400,3173
878,Suez_Canal,2017112500,3078
879,Suez_Canal,2017112600,2799
880,Suez_Canal,2017112700,3194
881,Suez_Canal,2017112800,2792
882,Suez_Canal,2017112900,2709
883,Suez_Canal,2017113000,2572
884,Suez_Canal,2017120100,2440
885,Suez_Canal,2017120200,2273
886,Suez_Canal,2017120300,2308
887,Suez_Canal,2017120400,2810
888,Suez_Canal,2017120500,2955
889,Suez_Canal,2017120600,3186
890,Suez_Canal,2017120700,2969
891,Suez_Canal,2017120800,23757
892,Suez_Canal,2017120900,48451
893,Suez_Canal,2017121000,35963
894,Suez_Canal,2017121100,24640
895,Suez_Canal,2017121200,16864
896,Suez_Canal,2017121300,12889
897,Suez_Canal,2017121400,11060
898,Suez_Canal,2017121500,9564
899,Suez_Canal,2017121600,11000
900,Suez_Canal,2017121700,11474
901,Suez_Canal,2017121800,9852
902,Suez_Canal,2017121900,8027
903,Suez_Canal,2017122000,7234
904,Suez_Canal,2017122100,6707
905,Suez_Canal,2017122200,6173
906,Suez_Canal,2017122300,6596
907,Suez_Canal,2017122400,6141
908,Suez_Canal,2017122500,5933
909,Suez_Canal,2017122600,7400
910,Suez_Canal,2017122700,8068
911,Suez_Canal,2017122800,7439
912,Suez_Canal,2017122900,7354
913,Suez_Canal,2017123000,7062
914,Suez_Canal,2017123100,7006
915,Suez_Canal,2018010100,7073
916,Suez_Canal,2018010200,7406
917,Suez_Canal,2018010300,6548
918,Suez_Canal,2018010400,6105
919,Suez_Canal,2018010500,5910
920,Suez_Canal,2018010600,6061
921,Suez_Canal,2018010700,6569
922,Suez_Canal,2018010800,5714
923,Suez_Canal,2018010900,5327
924,Suez_Canal,2018011000,5290
925,Suez_Canal,2018011100,5257
926,Suez_Canal,2018011200,5252
927,Suez_Canal,2018011300,6185
928,Suez_Canal,2018011400,5998
929,Suez_Canal,2018011500,6323
930,Suez_Canal,2018011600,5795
931,Suez_Canal,2018011700,5391
932,Suez_Canal,2018011800,5153
933,Suez_Canal,2018011900,4661
934,Suez_Canal,2018012000,4769
935,Suez_Canal,2018012100,5438
936,Suez_Canal,2018012200,4730
937,Suez_Canal,2018012300,4897
938,Suez_Canal,2018012400,4549
939,Suez_Canal,2018012500,4303
940,Suez_Canal,2018012600,4304
941,Suez_Canal,2018012700,4141
942,Suez_Canal,2018012800,4960
943,Suez_Canal,2018012900,4912
944,Suez_Canal,2018013000,4439
945,Suez_Canal,2018013100,4182
946,Suez_Canal,2018020100,4262
947,Suez_Canal,2018020200,3911
948,Suez_Canal,2018020300,3671
949,Suez_Canal,2018020400,4370
950,Suez_Canal,2018020500,4011
951,Suez_Canal,2018020600,4206
952,Suez_Canal,2018020700,4000
953,Suez_Canal,2018020800,3896
954,Suez_Canal,2018020900,3354
955,Suez_Canal,2018021000,3421
956,Suez_Canal,2018021100,4432
957,Suez_Canal,2018021200,4412
958,Suez_Canal,2018021300,3896
959,Suez_Canal,2018021400,3642
960,Suez_Canal,2018021500,3439
961,Suez_Canal,2018021600,3229
962,Suez_Canal,2018021700,3565
963,Suez_Canal,2018021800,3704
964,Suez_Canal,2018021900,3952
965,Suez_Canal,2018022000,3824
966,Suez_Canal,2018022100,4001
967,Suez_Canal,2018022200,3797
968,Suez_Canal,2018022300,3329
969,Suez_Canal,2018022400,3164
970,Suez_Canal,2018022500,3681
971,Suez_Canal,2018022600,4056
972,Suez_Canal,2018022700,3774
973,Suez_Canal,2018022800,3754
974,Suez_Canal,2018030100,3566
975,Suez_Canal,2018030200,3711
976,Suez_Canal,2018030300,3202
977,Suez_Canal,2018030400,3732
978,Suez_Canal,2018030500,3852
979,Suez_Canal,2018030600,3882
980,Suez_Canal,2018030700,3852
981,Suez_Canal,2018030800,3990
982,Suez_Canal,2018030900,3351
983,Suez_Canal,2018031000,3051
984,Suez_Canal,2018031100,3575
985,Suez_Canal,2018031200,3758
986,Suez_Canal,2018031300,3728
987,Suez_Canal,2018031400,3587
988,Suez_Canal,2018031500,3412
989,Suez_Canal,2018031600,3169
990,Suez_Canal,2018031700,3223
991,Suez_Canal,2018031800,3491
992,Suez_Canal,2018031900,4141
993,Suez_Canal,2018032000,3561
994,Suez_Canal,2018032100,3640
995,Suez_Canal,2018032200,3566
996,Suez_Canal,2018032300,3275
997,Suez_Canal,2018032400,11864
998,Suez_Canal,2018032500,5647
999,Suez_Canal,2018032600,4449
1000,Suez_Canal,2018032700,3961
1001,Suez_Canal,2018032800,3542
1002,Suez_Canal,2018032900,3190
1003,Suez_Canal,2018033000,2951
1004,Suez_Canal,2018033100,3174
1005,Suez_Canal,2018040100,3279
1006,Suez_Canal,2018040200,3614
1007,Suez_Canal,2018040300,3576
1008,Suez_Canal,2018040400,3331
1009,Suez_Canal,2018040500,3382
1010,Suez_Canal,2018040600,3214
1011,Suez_Canal,2018040700,2896
1012,Suez_Canal,2018040800,3566
1013,Suez_Canal,2018040900,4387
1014,Suez_Canal,2018041000,4253
1015,Suez_Canal,2018041100,3751
1016,Suez_Canal,2018041200,3455
1017,Suez_Canal,2018041300,3182
1018,Suez_Canal,2018041400,3381
1019,Suez_Canal,2018041500,3944
1020,Suez_Canal,2018041600,3951
1021,Suez_Canal,2018041700,3792
1022,Suez_Canal,2018041800,3346
1023,Suez_Canal,2018041900,3158
1024,Suez_Canal,2018042000,3060
1025,Suez_Canal,2018042100,2701
1026,Suez_Canal,2018042200,3102
1027,Suez_Canal,2018042300,3730
1028,Suez_Canal,2018042400,3693
1029,Suez_Canal,2018042500,4246
1030,Suez_Canal,2018042600,3282
1031,Suez_Canal,2018042700,2715
1032,Suez_Canal,2018042800,4368
1033,Suez_Canal,2018042900,3804
1034,Suez_Canal,2018043000,3554
1035,Suez_Canal,2018050100,3455
1036,Suez_Canal,2018050200,3189
1037,Suez_Canal,2018050300,3144
1038,Suez_Canal,2018050400,2966
1039,Suez_Canal,2018050500,2688
1040,Suez_Canal,2018050600,2941
1041,Suez_Canal,2018050700,3239
1042,Suez_Canal,2018050800,3054
1043,Suez_Canal,2018050900,3182
1044,Suez_Canal,2018051000,3289
1045,Suez_Canal,2018051100,2766
1046,Suez_Canal,2018051200,2460
1047,Suez_Canal,2018051300,2789
1048,Suez_Canal,2018051400,3226
1049,Suez_Canal,2018051500,3291
1050,Suez_Canal,2018051600,3089
1051,Suez_Canal,2018051700,2965
1052,Suez_Canal,2018051800,2950
1053,Suez_Canal,2018051900,2748
1054,Suez_Canal,2018052000,3026
1055,Suez_Canal,2018052100,3684
1056,Suez_Canal,2018052200,3259
1057,Suez_Canal,2018052300,3120
1058,Suez_Canal,2018052400,3082
1059,Suez_Canal,2018052500,3369
1060,Suez_Canal,2018052600,2774
1061,Suez_Canal,2018052700,3126
1062,Suez_Canal,2018052800,3366
1063,Suez_Canal,2018052900,3357
1064,Suez_Canal,2018053000,3454
1065,Suez_Canal,2018053100,3007
1066,Suez_Canal,2018060100,2873
1067,Suez_Canal,2018060200,3089
1068,Suez_Canal,2018060300,3228
1069,Suez_Canal,2018060400,3178
1070,Suez_Canal,2018060500,3395
1071,Suez_Canal,2018060600,3028
1072,Suez_Canal,2018060700,3192
1073,Suez_Canal,2018060800,2780
1074,Suez_Canal,2018060900,2623
1075,Suez_Canal,2018061000,3039
1076,Suez_Canal,2018061100,3402
1077,Suez_Canal,2018061200,3568
1078,Suez_Canal,2018061300,4184
1079,Suez_Canal,2018061400,2985
1080,Suez_Canal,2018061500,2802
1081,Suez_Canal,2018061600,2567
1082,Suez_Canal,2018061700,3122
1083,Suez_Canal,2018061800,4749
1084,Suez_Canal,2018061900,4153
1085,Suez_Canal,2018062000,4064
1086,Suez_Canal,2018062100,3460
1087,Suez_Canal,2018062200,2824
1088,Suez_Canal,2018062300,2859
1089,Suez_Canal,2018062400,4842
1090,Suez_Canal,2018062500,4449
1091,Suez_Canal,2018062600,3733
1092,Suez_Canal,2018062700,3605
1093,Suez_Canal,2018062800,3046
1094,Suez_Canal,2018062900,2660
1095,Suez_Canal,2018063000,2444
1096,Suez_Canal,2018070100,2846
1097,Suez_Canal,2018070200,3454
1098,Suez_Canal,2018070300,3309
1099,Suez_Canal,2018070400,3006
1100,Suez_Canal,2018070500,3030
1101,Suez_Canal,2018070600,2466
1102,Suez_Canal,2018070700,2484
1103,Suez_Canal,2018070800,2777
1104,Suez_Canal,2018070900,3484
1105,Suez_Canal,2018071000,2904
1106,Suez_Canal,2018071100,2934
1107,Suez_Canal,2018071200,2833
1108,Suez_Canal,2018071300,2738
1109,Suez_Canal,2018071400,2419
1110,Suez_Canal,2018071500,3020
1111,Suez_Canal,2018071600,2890
1112,Suez_Canal,2018071700,2859
1113,Suez_Canal,2018071800,2862
1114,Suez_Canal,2018071900,2926
1115,Suez_Canal,2018072000,2599
1116,Suez_Canal,2018072100,2350
1117,Suez_Canal,2018072200,2991
1118,Suez_Canal,2018072300,2997
1119,Suez_Canal,2018072400,2969
1120,Suez_Canal,2018072500,2972
1121,Suez_Canal,2018072600,3412
1122,Suez_Canal,2018072700,2818
1123,Suez_Canal,2018072800,2657
1124,Suez_Canal,2018072900,3125
1125,Suez_Canal,2018073000,3076
1126,Suez_Canal,2018073100,2766
1127,Suez_Canal,2018080100,2682
1128,Suez_Canal,2018080200,2889
1129,Suez_Canal,2018080300,2399
1130,Suez_Canal,2018080400,2585
1131,Suez_Canal,2018080500,2973
1132,Suez_Canal,2018080600,3004
1133,Suez_Canal,2018080700,2798
1134,Suez_Canal,2018080800,2637
1135,Suez_Canal,2018080900,2816
1136,Suez_Canal,2018081000,2708
1137,Suez_Canal,2018081100,2829
1138,Suez_Canal,2018081200,2632
1139,Suez_Canal,2018081300,2897
1140,Suez_Canal,2018081400,2751
1141,Suez_Canal,2018081500,2789
1142,Suez_Canal,2018081600,2604
1143,Suez_Canal,2018081700,2358
1144,Suez_Canal,2018081800,2509
1145,Suez_Canal,2018081900,2657
1146,Suez_Canal,2018082000,2795
1147,Suez_Canal,2018082100,2886
1148,Suez_Canal,2018082200,2692
1149,Suez_Canal,2018082300,3198
1150,Suez_Canal,2018082400,2527
1151,Suez_Canal,2018082500,2323
1152,Suez_Canal,2018082600,2613
1153,Suez_Canal,2018082700,2940
1154,Suez_Canal,2018082800,2741
1155,Suez_Canal,2018082900,2749
1156,Suez_Canal,2018083000,2637
1157,Suez_Canal,2018083100,2755
1158,Suez_Canal,2018090100,2559
1159,Suez_Canal,2018090200,2748
1160,Suez_Canal,2018090300,2825
1161,Suez_Canal,2018090400,2804
1162,Suez_Canal,2018090500,2821
1163,Suez_Canal,2018090600,2859
1164,Suez_Canal,2018090700,2633
1165,Suez_Canal,2018090800,2498
1166,Suez_Canal,2018090900,2735
1167,Suez_Canal,2018091000,2776
1168,Suez_Canal,2018091100,2669
1169,Suez_Canal,2018091200,2970
1170,Suez_Canal,2018091300,2670
1171,Suez_Canal,2018091400,2667
1172,Suez_Canal,2018091500,2432
1173,Suez_Canal,2018091600,2795
1174,Suez_Canal,2018091700,2823
1175,Suez_Canal,2018091800,2847
1176,Suez_Canal,2018091900,2934
1177,Suez_Canal,2018092000,2759
1178,Suez_Canal,2018092100,2545
1179,Suez_Canal,2018092200,2558
1180,Suez_Canal,2018092300,2878
1181,Suez_Canal,2018092400,3015
1182,Suez_Canal,2018092500,2870
1183,Suez_Canal,2018092600,2871
1184,Suez_Canal,2018092700,2815
1185,Suez_Canal,2018092800,2495
1186,Suez_Canal,2018092900,2336
1187,Suez_Canal,2018093000,2681
1188,Suez_Canal,2018100100,2764
1189,Suez_Canal,2018100200,2974
1190,Suez_Canal,2018100300,2624
1191,Suez_Canal,2018100400,2581
1192,Suez_Canal,2018100500,2380
1193,Suez_Canal,2018100600,2355
1194,Suez_Canal,2018100700,2595
1195,Suez_Canal,2018100800,3227
1196,Suez_Canal,2018100900,2854
1197,Suez_Canal,2018101000,2876
1198,Suez_Canal,2018101100,2720
1199,Suez_Canal,2018101200,2404
1200,Suez_Canal,2018101300,2434
1201,Suez_Canal,2018101400,2771
1202,Suez_Canal,2018101500,2956
1203,Suez_Canal,2018101600,3225
1204,Suez_Canal,2018101700,2775
1205,Suez_Canal,2018101800,2718
1206,Suez_Canal,2018101900,2452
1207,Suez_Canal,2018102000,2293
1208,Suez_Canal,2018102100,2650
1209,Suez_Canal,2018102200,3100
1210,Suez_Canal,2018102300,2983
1211,Suez_Canal,2018102400,3046
1212,Suez_Canal,2018102500,2826
1213,Suez_Canal,2018102600,3521
1214,Suez_Canal,2018102700,2259
1215,Suez_Canal,2018102800,4817
1216,Suez_Canal,2018102900,4115
1217,Suez_Canal,2018103000,3318
1218,Suez_Canal,2018103100,2986
1219,Suez_Canal,2018110100,3012
1220,Suez_Canal,2018110200,2864
1221,Suez_Canal,2018110300,2438
1222,Suez_Canal,2018110400,3007
1223,Suez_Canal,2018110500,2851
1224,Suez_Canal,2018110600,2767
1225,Suez_Canal,2018110700,3112
1226,Suez_Canal,2018110800,2826
1227,Suez_Canal,2018110900,2794
1228,Suez_Canal,2018111000,2537
1229,Suez_Canal,2018111100,3103
1230,Suez_Canal,2018111200,3402
1231,Suez_Canal,2018111300,3169
1232,Suez_Canal,2018111400,3162
1233,Suez_Canal,2018111500,2967
1234,Suez_Canal,2018111600,2781
1235,Suez_Canal,2018111700,4061
1236,Suez_Canal,2018111800,3141
1237,Suez_Canal,2018111900,2993
1238,Suez_Canal,2018112000,2936
1239,Suez_Canal,2018112100,2649
1240,Suez_Canal,2018112200,3170
1241,Suez_Canal,2018112300,2592
1242,Suez_Canal,2018112400,2552
1243,Suez_Canal,2018112500,2839
1244,Suez_Canal,2018112600,3180
1245,Suez_Canal,2018112700,2914
1246,Suez_Canal,2018112800,2913
1247,Suez_Canal,2018112900,3129
1248,Suez_Canal,2018113000,2730
1249,Suez_Canal,2018120100,2354
1250,Suez_Canal,2018120200,2678
1251,Suez_Canal,2018120300,2917
1252,Suez_Canal,2018120400,4432
1253,Suez_Canal,2018120500,3067
1254,Suez_Canal,2018120600,2798
1255,Suez_Canal,2018120700,2548
1256,Suez_Canal,2018120800,2277
1257,Suez_Canal,2018120900,2589
1258,Suez_Canal,2018121000,2765
1259,Suez_Canal,2018121100,2857
1260,Suez_Canal,2018121200,2792
1261,Suez_Canal,2018121300,2597
1262,Suez_Canal,2018121400,2400
1263,Suez_Canal,2018121500,2080
1264,Suez_Canal,2018121600,2311
1265,Suez_Canal,2018121700,2593
1266,Suez_Canal,2018121800,2703
1267,Suez_Canal,2018121900,2483
1268,Suez_Canal,2018122000,2232
1269,Suez_Canal,2018122100,1969
1270,Suez_Canal,2018122200,1930
1271,Suez_Canal,2018122300,2070
1272,Suez_Canal,2018122400,2172
1273,Suez_Canal,2018122500,2072
1274,Suez_Canal,2018122600,2257
1275,Suez_Canal,2018122700,2491
1276,Suez_Canal,2018122800,2920
1277,Suez_Canal,2018122900,2428
1278,Suez_Canal,2018123000,2466
1279,Suez_Canal,2018123100,2319
1280,Suez_Canal,2019010100,2478
1281,Suez_Canal,2019010200,3127
1282,Suez_Canal,2019010300,2839
1283,Suez_Canal,2019010400,2639
1284,Suez_Canal,2019010500,2859
1285,Suez_Canal,2019010600,2958
1286,Suez_Canal,2019010700,3169
1287,Suez_Canal,2019010800,3316
1288,Suez_Canal,2019010900,3096
1289,Suez_Canal,2019011000,2850
1290,Suez_Canal,2019011100,2801
1291,Suez_Canal,2019011200,2536
1292,Suez_Canal,2019011300,3011
1293,Suez_Canal,2019011400,2949
1294,Suez_Canal,2019011500,2841
1295,Suez_Canal,2019011600,2967
1296,Suez_Canal,2019011700,3002
1297,Suez_Canal,2019011800,2732
1298,Suez_Canal,2019011900,2404
1299,Suez_Canal,2019012000,2857
1300,Suez_Canal,2019012100,2966
1301,Suez_Canal,2019012200,3046
1302,Suez_Canal,2019012300,3119
1303,Suez_Canal,2019012400,3118
1304,Suez_Canal,2019012500,2831
1305,Suez_Canal,2019012600,2565
1306,Suez_Canal,2019012700,3316
1307,Suez_Canal,2019012800,3224
1308,Suez_Canal,2019012900,3000
1309,Suez_Canal,2019013000,3065
1310,Suez_Canal,2019013100,2873
1311,Suez_Canal,2019020100,2831
1312,Suez_Canal,2019020200,2429
1313,Suez_Canal,2019020300,2613
1314,Suez_Canal,2019020400,2933
1315,Suez_Canal,2019020500,3038
1316,Suez_Canal,2019020600,2824
1317,Suez_Canal,2019020700,3112
1318,Suez_Canal,2019020800,3164
1319,Suez_Canal,2019020900,2621
1320,Suez_Canal,2019021000,2886
1321,Suez_Canal,2019021100,3164
1322,Suez_Canal,2019021200,3112
1323,Suez_Canal,2019021300,3176
1324,Suez_Canal,2019021400,3186
1325,Suez_Canal,2019021500,2531
1326,Suez_Canal,2019021600,2381
1327,Suez_Canal,2019021700,3224
1328,Suez_Canal,2019021800,3031
1329,Suez_Canal,2019021900,4253
1330,Suez_Canal,2019022000,3459
1331,Suez_Canal,2019022100,3016
1332,Suez_Canal,2019022200,2567
1333,Suez_Canal,2019022300,2279
1334,Suez_Canal,2019022400,2485
1335,Suez_Canal,2019022500,3000
1336,Suez_Canal,2019022600,3068
1337,Suez_Canal,2019022700,3022
1338,Suez_Canal,2019022800,2971
1339,Suez_Canal,2019030100,2515
1340,Suez_Canal,2019030200,2285
1341,Suez_Canal,2019030300,2781
1342,Suez_Canal,2019030400,16258
1343,Suez_Canal,2019030500,5592
1344,Suez_Canal,2019030600,3722
1345,Suez_Canal,2019030700,5114
1346,Suez_Canal,2019030800,3574
1347,Suez_Canal,2019030900,2734
1348,Suez_Canal,2019031000,2996
1349,Suez_Canal,2019031100,3159
1350,Suez_Canal,2019031200,2908
1351,Suez_Canal,2019031300,3245
1352,Suez_Canal,2019031400,2702
1353,Suez_Canal,2019031500,2447
1354,Suez_Canal,2019031600,2245
1355,Suez_Canal,2019031700,2419
1356,Suez_Canal,2019031800,2986
1357,Suez_Canal,2019031900,3126
1358,Suez_Canal,2019032000,2924
1359,Suez_Canal,2019032100,3549
1360,Suez_Canal,2019032200,2880
1361,Suez_Canal,2019032300,2432
1362,Suez_Canal,2019032400,2702
1363,Suez_Canal,2019032500,3060
1364,Suez_Canal,2019032600,2982
1365,Suez_Canal,2019032700,2969
1366,Suez_Canal,2019032800,3641
1367,Suez_Canal,2019032900,2582
1368,Suez_Canal,2019033000,2329
1369,Suez_Canal,2019033100,2625
1370,Suez_Canal,2019040100,2782
1371,Suez_Canal,2019040200,2840
1372,Suez_Canal,2019040300,2980
1373,Suez_Canal,2019040400,2721
1374,Suez_Canal,2019040500,2912
1375,Suez_Canal,2019040600,2409
1376,Suez_Canal,2019040700,2727
1377,Suez_Canal,2019040800,3397
1378,Suez_Canal,2019040900,3192
1379,Suez_Canal,2019041000,3277
1380,Suez_Canal,2019041100,2888
1381,Suez_Canal,2019041200,2607
1382,Suez_Canal,2019041300,2315
1383,Suez_Canal,2019041400,2450
1384,Suez_Canal,2019041500,3359
1385,Suez_Canal,2019041600,3001
1386,Suez_Canal,2019041700,2712
1387,Suez_Canal,2019041800,2344
1388,Suez_Canal,2019041900,2377
1389,Suez_Canal,2019042000,2225
1390,Suez_Canal,2019042100,2578
1391,Suez_Canal,2019042200,2844
1392,Suez_Canal,2019042300,2881
1393,Suez_Canal,2019042400,2941
1394,Suez_Canal,2019042500,3745
1395,Suez_Canal,2019042600,2880
1396,Suez_Canal,2019042700,2570
1397,Suez_Canal,2019042800,2751
1398,Suez_Canal,2019042900,2762
1399,Suez_Canal,2019043000,2641
1400,Suez_Canal,2019050100,3147
1401,Suez_Canal,2019050200,3612
1402,Suez_Canal,2019050300,2750
1403,Suez_Canal,2019050400,2340
1404,Suez_Canal,2019050500,2586
1405,Suez_Canal,2019050600,3615
1406,Suez_Canal,2019050700,3620
1407,Suez_Canal,2019050800,3036
1408,Suez_Canal,2019050900,4018
1409,Suez_Canal,2019051000,4562
1410,Suez_Canal,2019051100,5042
1411,Suez_Canal,2019051200,3388
1412,Suez_Canal,2019051300,3780
1413,Suez_Canal,2019051400,3377
1414,Suez_Canal,2019051500,3299
1415,Suez_Canal,2019051600,3110
1416,Suez_Canal,2019051700,2684
1417,Suez_Canal,2019051800,2489
1418,Suez_Canal,2019051900,2874
1419,Suez_Canal,2019052000,3064
1420,Suez_Canal,2019052100,2746
1421,Suez_Canal,2019052200,2566
1422,Suez_Canal,2019052300,2580
1423,Suez_Canal,2019052400,2371
1424,Suez_Canal,2019052500,2130
1425,Suez_Canal,2019052600,2291
1426,Suez_Canal,2019052700,2520
1427,Suez_Canal,2019052800,2823
1428,Suez_Canal,2019052900,2457
1429,Suez_Canal,2019053000,2279
1430,Suez_Canal,2019053100,2024
1431,Suez_Canal,2019060100,1858
1432,Suez_Canal,2019060200,2240
1433,Suez_Canal,2019060300,2474
1434,Suez_Canal,2019060400,2291
1435,Suez_Canal,2019060500,2377
1436,Suez_Canal,2019060600,2167
1437,Suez_Canal,2019060700,3308
1438,Suez_Canal,2019060800,2507
1439,Suez_Canal,2019060900,2330
1440,Suez_Canal,2019061000,3550
1441,Suez_Canal,2019061100,2836
1442,Suez_Canal,2019061200,2934
1443,Suez_Canal,2019061300,3418
1444,Suez_Canal,2019061400,3021
1445,Suez_Canal,2019061500,2428
1446,Suez_Canal,2019061600,2557
1447,Suez_Canal,2019061700,3263
1448,Suez_Canal,2019061800,3311
1449,Suez_Canal,2019061900,2976
1450,Suez_Canal,2019062000,3219
1451,Suez_Canal,2019062100,2807
1452,Suez_Canal,2019062200,2332
1453,Suez_Canal,2019062300,2644
1454,Suez_Canal,2019062400,3001
1455,Suez_Canal,2019062500,3021
1456,Suez_Canal,2019062600,2752
1457,Suez_Canal,2019062700,2809
1458,Suez_Canal,2019062800,2040
1459,Suez_Canal,2019062900,2080
1460,Suez_Canal,2019063000,2350
1461,Suez_Canal,2019070100,2355
1462,Suez_Canal,2019070200,3001
1463,Suez_Canal,2019070300,2896
1464,Suez_Canal,2019070400,3465
1465,Suez_Canal,2019070500,3450
1466,Suez_Canal,2019070600,2739
1467,Suez_Canal,2019070700,2729
1468,Suez_Canal,2019070800,2885
1469,Suez_Canal,2019070900,2693
1470,Suez_Canal,2019071000,2748
1471,Suez_Canal,2019071100,3414
1472,Suez_Canal,2019071200,2937
1473,Suez_Canal,2019071300,2414
1474,Suez_Canal,2019071400,2486
1475,Suez_Canal,2019071500,2470
1476,Suez_Canal,2019071600,2651
1477,Suez_Canal,2019071700,2539
1478,Suez_Canal,2019071800,2647
1479,Suez_Canal,2019071900,3138
1480,Suez_Canal,2019072000,3132
1481,Suez_Canal,2019072100,3189
1482,Suez_Canal,2019072200,3060
1483,Suez_Canal,2019072300,2706
1484,Suez_Canal,2019072400,2588
1485,Suez_Canal,2019072500,2595
1486,Suez_Canal,2019072600,2777
1487,Suez_Canal,2019072700,2547
1488,Suez_Canal,2019072800,4699
1489,Suez_Canal,2019072900,3498
1490,Suez_Canal,2019073000,3403
1491,Suez_Canal,2019073100,2678
1492,Suez_Canal,2019080100,2285
1493,Suez_Canal,2019080200,2133
1494,Suez_Canal,2019080300,2047
1495,Suez_Canal,2019080400,2424
1496,Suez_Canal,2019080500,2452
1497,Suez_Canal,2019080600,2512
1498,Suez_Canal,2019080700,2286
1499,Suez_Canal,2019080800,2312
1500,Suez_Canal,2019080900,2098
1501,Suez_Canal,2019081000,2082
1502,Suez_Canal,2019081100,2606
1503,Suez_Canal,2019081200,2619
1504,Suez_Canal,2019081300,2501
1505,Suez_Canal,2019081400,2366
1506,Suez_Canal,2019081500,2605
1507,Suez_Canal,2019081600,2346
1508,Suez_Canal,2019081700,2563
1509,Suez_Canal,2019081800,2568
1510,Suez_Canal,2019081900,2699
1511,Suez_Canal,2019082000,2596
1512,Suez_Canal,2019082100,2765
1513,Suez_Canal,2019082200,2918
1514,Suez_Canal,2019082300,2196
1515,Suez_Canal,2019082400,2185
1516,Suez_Canal,2019082500,2344
1517,Suez_Canal,2019082600,2555
1518,Suez_Canal,2019082700,2521
1519,Suez_Canal,2019082800,2800
1520,Suez_Canal,2019082900,2581
1521,Suez_Canal,2019083000,2269
1522,Suez_Canal,2019083100,2149
1523,Suez_Canal,2019090100,2280
