,article,timestamp,views
823,Bad_(album),2017100100,1321
824,Bad_(album),2017100200,1135
825,Bad_(album),2017100300,1055
826,Bad_(album),2017100400,1064
827,Bad_(album),2017100500,1188
828,Bad_(album),2017100600,1159
829,Bad_(album),2017100700,1131
830,Bad_(album),2017100800,1207
831,Bad_(album),2017100900,1050
832,Bad_(album),2017101000,1061
833,Bad_(album),2017101100,999
834,Bad_(album),2017101200,1124
835,Bad_(album),2017101300,1352
836,Bad_(album),2017101400,1223
837,Bad_(album),2017101500,1205
838,Bad_(album),2017101600,1164
839,Bad_(album),2017101700,1139
840,Bad_(album),2017101800,1080
841,Bad_(album),2017101900,1089
842,Bad_(album),2017102000,1184
843,Bad_(album),2017102100,1212
844,Bad_(album),2017102200,1137
845,Bad_(album),2017102300,1122
846,Bad_(album),2017102400,1147
847,Bad_(album),2017102500,1160
848,Bad_(album),2017102600,1162
849,Bad_(album),2017102700,1237
850,Bad_(album),2017102800,1365
851,Bad_(album),2017102900,1366
852,Bad_(album),2017103000,1050
853,Bad_(album),2017103100,1204
854,Bad_(album),2017110100,1194
855,Bad_(album),2017110200,1296
856,Bad_(album),2017110300,1166
857,Bad_(album),2017110400,1253
858,Bad_(album),2017110500,1171
859,Bad_(album),2017110600,1139
860,Bad_(album),2017110700,1092
861,Bad_(album),2017110800,1108
862,Bad_(album),2017110900,1118
863,Bad_(album),2017111000,1201
864,Bad_(album),2017111100,1234
865,Bad_(album),2017111200,1230
866,Bad_(album),2017111300,1185
867,Bad_(album),2017111400,1163
868,Bad_(album),2017111500,1166
869,Bad_(album),2017111600,1109
870,Bad_(album),2017111700,1063
871,Bad_(album),2017111800,1161
872,Bad_(album),2017111900,1191
873,Bad_(album),2017112000,1056
874,Bad_(album),2017112100,1025
875,Bad_(album),2017112200,1058
876,Bad_(album),2017112300,1070
877,Bad_(album),2017112400,1179
878,Bad_(album),2017112500,1231
879,Bad_(album),2017112600,1113
880,Bad_(album),2017112700,1060
881,Bad_(album),2017112800,1054
882,Bad_(album),2017112900,1046
883,Bad_(album),2017113000,1278
884,Bad_(album),2017120100,1181
885,Bad_(album),2017120200,1154
886,Bad_(album),2017120300,1164
887,Bad_(album),2017120400,1104
888,Bad_(album),2017120500,1062
889,Bad_(album),2017120600,1136
890,Bad_(album),2017120700,1073
891,Bad_(album),2017120800,1148
892,Bad_(album),2017120900,1097
893,Bad_(album),2017121000,1070
894,Bad_(album),2017121100,1045
895,Bad_(album),2017121200,983
896,Bad_(album),2017121300,1038
897,Bad_(album),2017121400,994
898,Bad_(album),2017121500,987
899,Bad_(album),2017121600,1063
900,Bad_(album),2017121700,971
901,Bad_(album),2017121800,1035
902,Bad_(album),2017121900,951
903,Bad_(album),2017122000,993
904,Bad_(album),2017122100,1012
905,Bad_(album),2017122200,952
906,Bad_(album),2017122300,997
907,Bad_(album),2017122400,994
908,Bad_(album),2017122500,1067
909,Bad_(album),2017122600,1006
910,Bad_(album),2017122700,1072
911,Bad_(album),2017122800,1059
912,Bad_(album),2017122900,1112
913,Bad_(album),2017123000,1078
914,Bad_(album),2017123100,1127
915,Bad_(album),2018010100,1147
916,Bad_(album),2018010200,1100
917,Bad_(album),2018010300,1078
918,Bad_(album),2018010400,1091
919,Bad_(album),2018010500,1211
920,Bad_(album),2018010600,1089
921,Bad_(album),2018010700,1276
922,Bad_(album),2018010800,1132
923,Bad_(album),2018010900,1055
924,Bad_(album),2018011000,1807
925,Bad_(album),2018011100,1286
926,Bad_(album),2018011200,1259
927,Bad_(album),2018011300,1374
928,Bad_(album),2018011400,1139
929,Bad_(album),2018011500,1138
930,Bad_(album),2018011600,1132
931,Bad_(album),2018011700,1139
932,Bad_(album),2018011800,1206
933,Bad_(album),2018011900,1638
934,Bad_(album),2018012000,1474
935,Bad_(album),2018012100,1329
936,Bad_(album),2018012200,1238
937,Bad_(album),2018012300,1146
938,Bad_(album),2018012400,1250
939,Bad_(album),2018012500,1107
940,Bad_(album),2018012600,1150
941,Bad_(album),2018012700,1279
942,Bad_(album),2018012800,1290
943,Bad_(album),2018012900,1347
944,Bad_(album),2018013000,1263
945,Bad_(album),2018013100,1221
946,Bad_(album),2018020100,1153
947,Bad_(album),2018020200,1258
948,Bad_(album),2018020300,1304
949,Bad_(album),2018020400,1289
950,Bad_(album),2018020500,1246
951,Bad_(album),2018020600,1320
952,Bad_(album),2018020700,1403
953,Bad_(album),2018020800,1775
954,Bad_(album),2018020900,1495
955,Bad_(album),2018021000,2044
956,Bad_(album),2018021100,1399
957,Bad_(album),2018021200,1287
958,Bad_(album),2018021300,1210
959,Bad_(album),2018021400,1282
960,Bad_(album),2018021500,1132
961,Bad_(album),2018021600,1180
962,Bad_(album),2018021700,1218
963,Bad_(album),2018021800,1270
964,Bad_(album),2018021900,1261
965,Bad_(album),2018022000,1145
966,Bad_(album),2018022100,1062
967,Bad_(album),2018022200,1138
968,Bad_(album),2018022300,1113
969,Bad_(album),2018022400,1198
970,Bad_(album),2018022500,1165
971,Bad_(album),2018022600,1187
972,Bad_(album),2018022700,1096
973,Bad_(album),2018022800,1172
974,Bad_(album),2018030100,1224
975,Bad_(album),2018030200,1131
976,Bad_(album),2018030300,1192
977,Bad_(album),2018030400,1210
978,Bad_(album),2018030500,1114
979,Bad_(album),2018030600,1282
980,Bad_(album),2018030700,1292
981,Bad_(album),2018030800,1147
982,Bad_(album),2018030900,1146
983,Bad_(album),2018031000,1214
984,Bad_(album),2018031100,1387
985,Bad_(album),2018031200,1439
986,Bad_(album),2018031300,1167
987,Bad_(album),2018031400,1100
988,Bad_(album),2018031500,1143
989,Bad_(album),2018031600,1099
990,Bad_(album),2018031700,1194
991,Bad_(album),2018031800,1297
992,Bad_(album),2018031900,1166
993,Bad_(album),2018032000,1153
994,Bad_(album),2018032100,1233
995,Bad_(album),2018032200,1137
996,Bad_(album),2018032300,1141
997,Bad_(album),2018032400,1209
998,Bad_(album),2018032500,1270
999,Bad_(album),2018032600,1125
1000,Bad_(album),2018032700,1228
1001,Bad_(album),2018032800,1154
1002,Bad_(album),2018032900,1138
1003,Bad_(album),2018033000,1224
1004,Bad_(album),2018033100,1202
1005,Bad_(album),2018040100,1189
1006,Bad_(album),2018040200,1190
1007,Bad_(album),2018040300,1147
1008,Bad_(album),2018040400,1148
1009,Bad_(album),2018040500,1121
1010,Bad_(album),2018040600,1198
1011,Bad_(album),2018040700,1154
1012,Bad_(album),2018040800,1158
1013,Bad_(album),2018040900,1171
1014,Bad_(album),2018041000,1095
1015,Bad_(album),2018041100,1080
1016,Bad_(album),2018041200,1103
1017,Bad_(album),2018041300,1213
1018,Bad_(album),2018041400,1137
1019,Bad_(album),2018041500,1181
1020,Bad_(album),2018041600,1344
1021,Bad_(album),2018041700,1218
1022,Bad_(album),2018041800,1203
1023,Bad_(album),2018041900,1269
1024,Bad_(album),2018042000,1185
1025,Bad_(album),2018042100,1119
1026,Bad_(album),2018042200,1365
1027,Bad_(album),2018042300,1229
1028,Bad_(album),2018042400,1181
1029,Bad_(album),2018042500,1116
1030,Bad_(album),2018042600,1152
1031,Bad_(album),2018042700,1167
1032,Bad_(album),2018042800,1092
1033,Bad_(album),2018042900,1267
1034,Bad_(album),2018043000,1206
1035,Bad_(album),2018050100,1218
1036,Bad_(album),2018050200,1198
1037,Bad_(album),2018050300,1074
1038,Bad_(album),2018050400,1040
1039,Bad_(album),2018050500,1128
1040,Bad_(album),2018050600,1139
1041,Bad_(album),2018050700,1164
1042,Bad_(album),2018050800,1065
1043,Bad_(album),2018050900,1123
1044,Bad_(album),2018051000,1124
1045,Bad_(album),2018051100,1120
1046,Bad_(album),2018051200,1190
1047,Bad_(album),2018051300,1160
1048,Bad_(album),2018051400,934
1049,Bad_(album),2018051500,1132
1050,Bad_(album),2018051600,1122
1051,Bad_(album),2018051700,1221
1052,Bad_(album),2018051800,1130
1053,Bad_(album),2018051900,991
1054,Bad_(album),2018052000,1112
1055,Bad_(album),2018052100,1110
1056,Bad_(album),2018052200,1368
1057,Bad_(album),2018052300,1263
1058,Bad_(album),2018052400,1199
1059,Bad_(album),2018052500,1867
1060,Bad_(album),2018052600,1246
1061,Bad_(album),2018052700,1303
1062,Bad_(album),2018052800,1238
1063,Bad_(album),2018052900,1156
1064,Bad_(album),2018053000,1091
1065,Bad_(album),2018053100,1202
1066,Bad_(album),2018060100,1219
1067,Bad_(album),2018060200,1184
1068,Bad_(album),2018060300,1286
1069,Bad_(album),2018060400,1185
1070,Bad_(album),2018060500,1195
1071,Bad_(album),2018060600,1125
1072,Bad_(album),2018060700,1221
1073,Bad_(album),2018060800,1161
1074,Bad_(album),2018060900,1111
1075,Bad_(album),2018061000,1206
1076,Bad_(album),2018061100,1042
1077,Bad_(album),2018061200,1052
1078,Bad_(album),2018061300,1116
1079,Bad_(album),2018061400,1141
1080,Bad_(album),2018061500,1020
1081,Bad_(album),2018061600,1090
1082,Bad_(album),2018061700,1039
1083,Bad_(album),2018061800,1000
1084,Bad_(album),2018061900,1008
1085,Bad_(album),2018062000,1070
1086,Bad_(album),2018062100,1079
1087,Bad_(album),2018062200,1021
1088,Bad_(album),2018062300,1166
1089,Bad_(album),2018062400,1188
1090,Bad_(album),2018062500,1554
1091,Bad_(album),2018062600,1518
1092,Bad_(album),2018062700,1504
1093,Bad_(album),2018062800,1553
1094,Bad_(album),2018062900,1560
1095,Bad_(album),2018063000,1556
1096,Bad_(album),2018070100,1430
1097,Bad_(album),2018070200,2099
1098,Bad_(album),2018070300,1344
1099,Bad_(album),2018070400,1425
1100,Bad_(album),2018070500,1390
1101,Bad_(album),2018070600,1332
1102,Bad_(album),2018070700,1251
1103,Bad_(album),2018070800,1375
1104,Bad_(album),2018070900,1376
1105,Bad_(album),2018071000,1258
1106,Bad_(album),2018071100,1270
1107,Bad_(album),2018071200,1461
1108,Bad_(album),2018071300,1298
1109,Bad_(album),2018071400,1266
1110,Bad_(album),2018071500,1209
1111,Bad_(album),2018071600,1304
1112,Bad_(album),2018071700,1275
1113,Bad_(album),2018071800,1252
1114,Bad_(album),2018071900,1064
1115,Bad_(album),2018072000,1202
1116,Bad_(album),2018072100,1249
1117,Bad_(album),2018072200,1165
1118,Bad_(album),2018072300,1152
1119,Bad_(album),2018072400,1179
1120,Bad_(album),2018072500,1134
1121,Bad_(album),2018072600,1084
1122,Bad_(album),2018072700,1167
1123,Bad_(album),2018072800,1132
1124,Bad_(album),2018072900,1250
1125,Bad_(album),2018073000,1185
1126,Bad_(album),2018073100,1196
1127,Bad_(album),2018080100,1211
1128,Bad_(album),2018080200,1223
1129,Bad_(album),2018080300,1120
1130,Bad_(album),2018080400,1131
1131,Bad_(album),2018080500,1254
1132,Bad_(album),2018080600,1266
1133,Bad_(album),2018080700,1276
1134,Bad_(album),2018080800,1343
1135,Bad_(album),2018080900,1160
1136,Bad_(album),2018081000,1298
1137,Bad_(album),2018081100,1241
1138,Bad_(album),2018081200,1233
1139,Bad_(album),2018081300,1309
1140,Bad_(album),2018081400,1239
1141,Bad_(album),2018081500,1215
1142,Bad_(album),2018081600,1296
1143,Bad_(album),2018081700,1304
1144,Bad_(album),2018081800,1283
1145,Bad_(album),2018081900,1352
1146,Bad_(album),2018082000,1383
1147,Bad_(album),2018082100,1508
1148,Bad_(album),2018082200,1443
1149,Bad_(album),2018082300,1219
1150,Bad_(album),2018082400,1467
1151,Bad_(album),2018082500,1506
1152,Bad_(album),2018082600,1567
1153,Bad_(album),2018082700,1594
1154,Bad_(album),2018082800,1544
1155,Bad_(album),2018082900,3386
1156,Bad_(album),2018083000,2753
1157,Bad_(album),2018083100,2312
1158,Bad_(album),2018090100,1863
1159,Bad_(album),2018090200,1719
1160,Bad_(album),2018090300,1623
1161,Bad_(album),2018090400,1451
1162,Bad_(album),2018090500,1447
1163,Bad_(album),2018090600,1498
1164,Bad_(album),2018090700,1487
1165,Bad_(album),2018090800,1414
1166,Bad_(album),2018090900,1361
1167,Bad_(album),2018091000,1366
1168,Bad_(album),2018091100,1219
1169,Bad_(album),2018091200,1263
1170,Bad_(album),2018091300,1265
1171,Bad_(album),2018091400,1293
1172,Bad_(album),2018091500,1280
1173,Bad_(album),2018091600,1273
1174,Bad_(album),2018091700,1241
1175,Bad_(album),2018091800,1213
1176,Bad_(album),2018091900,1131
1177,Bad_(album),2018092000,1160
1178,Bad_(album),2018092100,1251
1179,Bad_(album),2018092200,1426
1180,Bad_(album),2018092300,1549
1181,Bad_(album),2018092400,1297
1182,Bad_(album),2018092500,1257
1183,Bad_(album),2018092600,1414
1184,Bad_(album),2018092700,1340
1185,Bad_(album),2018092800,1293
1186,Bad_(album),2018092900,1398
1187,Bad_(album),2018093000,1352
1188,Bad_(album),2018100100,1204
1189,Bad_(album),2018100200,1209
1190,Bad_(album),2018100300,1290
1191,Bad_(album),2018100400,1262
1192,Bad_(album),2018100500,1240
1193,Bad_(album),2018100600,1395
1194,Bad_(album),2018100700,1224
1195,Bad_(album),2018100800,1303
1196,Bad_(album),2018100900,1393
1197,Bad_(album),2018101000,1263
1198,Bad_(album),2018101100,1202
1199,Bad_(album),2018101200,1302
1200,Bad_(album),2018101300,1465
1201,Bad_(album),2018101400,1403
1202,Bad_(album),2018101500,1236
1203,Bad_(album),2018101600,1239
1204,Bad_(album),2018101700,1214
1205,Bad_(album),2018101800,1181
1206,Bad_(album),2018101900,1312
1207,Bad_(album),2018102000,1366
1208,Bad_(album),2018102100,1229
1209,Bad_(album),2018102200,1293
1210,Bad_(album),2018102300,1594
1211,Bad_(album),2018102400,1374
1212,Bad_(album),2018102500,1429
1213,Bad_(album),2018102600,1303
1214,Bad_(album),2018102700,1423
1215,Bad_(album),2018102800,1290
1216,Bad_(album),2018102900,1237
1217,Bad_(album),2018103000,1345
1218,Bad_(album),2018103100,1545
1219,Bad_(album),2018110100,1529
1220,Bad_(album),2018110200,1420
1221,Bad_(album),2018110300,1361
1222,Bad_(album),2018110400,1427
1223,Bad_(album),2018110500,1372
1224,Bad_(album),2018110600,1241
1225,Bad_(album),2018110700,1148
1226,Bad_(album),2018110800,1159
1227,Bad_(album),2018110900,1183
1228,Bad_(album),2018111000,1297
1229,Bad_(album),2018111100,1275
1230,Bad_(album),2018111200,1240
1231,Bad_(album),2018111300,1146
1232,Bad_(album),2018111400,1152
1233,Bad_(album),2018111500,1292
1234,Bad_(album),2018111600,1291
1235,Bad_(album),2018111700,1359
1236,Bad_(album),2018111800,1349
1237,Bad_(album),2018111900,1165
1238,Bad_(album),2018112000,1197
1239,Bad_(album),2018112100,1206
1240,Bad_(album),2018112200,1176
1241,Bad_(album),2018112300,1236
1242,Bad_(album),2018112400,1296
1243,Bad_(album),2018112500,1268
1244,Bad_(album),2018112600,1209
1245,Bad_(album),2018112700,1333
1246,Bad_(album),2018112800,1281
1247,Bad_(album),2018112900,1277
1248,Bad_(album),2018113000,1749
1249,Bad_(album),2018120100,1420
1250,Bad_(album),2018120200,1276
1251,Bad_(album),2018120300,1321
1252,Bad_(album),2018120400,1249
1253,Bad_(album),2018120500,1191
1254,Bad_(album),2018120600,1284
1255,Bad_(album),2018120700,1153
1256,Bad_(album),2018120800,1235
1257,Bad_(album),2018120900,1156
1258,Bad_(album),2018121000,1210
1259,Bad_(album),2018121100,1219
1260,Bad_(album),2018121200,1217
1261,Bad_(album),2018121300,1228
1262,Bad_(album),2018121400,1290
1263,Bad_(album),2018121500,1272
1264,Bad_(album),2018121600,1239
1265,Bad_(album),2018121700,1210
1266,Bad_(album),2018121800,1254
1267,Bad_(album),2018121900,1610
1268,Bad_(album),2018122000,1169
1269,Bad_(album),2018122100,1193
1270,Bad_(album),2018122200,1277
1271,Bad_(album),2018122300,1272
1272,Bad_(album),2018122400,1238
1273,Bad_(album),2018122500,1261
1274,Bad_(album),2018122600,1219
1275,Bad_(album),2018122700,1343
1276,Bad_(album),2018122800,1338
1277,Bad_(album),2018122900,1331
1278,Bad_(album),2018123000,1371
1279,Bad_(album),2018123100,1368
1280,Bad_(album),2019010100,1332
1281,Bad_(album),2019010200,1236
1282,Bad_(album),2019010300,1266
1283,Bad_(album),2019010400,1482
1284,Bad_(album),2019010500,1456
1285,Bad_(album),2019010600,1352
1286,Bad_(album),2019010700,1167
1287,Bad_(album),2019010800,1286
1288,Bad_(album),2019010900,1219
1289,Bad_(album),2019011000,1326
1290,Bad_(album),2019011100,1456
1291,Bad_(album),2019011200,1423
1292,Bad_(album),2019011300,1353
1293,Bad_(album),2019011400,1175
1294,Bad_(album),2019011500,1211
1295,Bad_(album),2019011600,1233
1296,Bad_(album),2019011700,1285
1297,Bad_(album),2019011800,1226
1298,Bad_(album),2019011900,1341
1299,Bad_(album),2019012000,1226
1300,Bad_(album),2019012100,1197
1301,Bad_(album),2019012200,1142
1302,Bad_(album),2019012300,1104
1303,Bad_(album),2019012400,1138
1304,Bad_(album),2019012500,1359
1305,Bad_(album),2019012600,1416
1306,Bad_(album),2019012700,1395
1307,Bad_(album),2019012800,1352
1308,Bad_(album),2019012900,1312
1309,Bad_(album),2019013000,1293
1310,Bad_(album),2019013100,1196
1311,Bad_(album),2019020100,1256
1312,Bad_(album),2019020200,1379
1313,Bad_(album),2019020300,1329
1314,Bad_(album),2019020400,1277
1315,Bad_(album),2019020500,1309
1316,Bad_(album),2019020600,1329
1317,Bad_(album),2019020700,1195
1318,Bad_(album),2019020800,1321
1319,Bad_(album),2019020900,1377
1320,Bad_(album),2019021000,1394
1321,Bad_(album),2019021100,1346
1322,Bad_(album),2019021200,1445
1323,Bad_(album),2019021300,1315
1324,Bad_(album),2019021400,1382
1325,Bad_(album),2019021500,1283
1326,Bad_(album),2019021600,1356
1327,Bad_(album),2019021700,1455
1328,Bad_(album),2019021800,1310
1329,Bad_(album),2019021900,1193
1330,Bad_(album),2019022000,1202
1331,Bad_(album),2019022100,1267
1332,Bad_(album),2019022200,1303
1333,Bad_(album),2019022300,1276
1334,Bad_(album),2019022400,1342
1335,Bad_(album),2019022500,1201
1336,Bad_(album),2019022600,1108
1337,Bad_(album),2019022700,1197
1338,Bad_(album),2019022800,1326
1339,Bad_(album),2019030100,1426
1340,Bad_(album),2019030200,1343
1341,Bad_(album),2019030300,1592
1342,Bad_(album),2019030400,3965
1343,Bad_(album),2019030500,3676
1344,Bad_(album),2019030600,4248
1345,Bad_(album),2019030700,4653
1346,Bad_(album),2019030800,4837
1347,Bad_(album),2019030900,5035
1348,Bad_(album),2019031000,4901
1349,Bad_(album),2019031100,4497
1350,Bad_(album),2019031200,3533
1351,Bad_(album),2019031300,3251
1352,Bad_(album),2019031400,3069
1353,Bad_(album),2019031500,2742
1354,Bad_(album),2019031600,2788
1355,Bad_(album),2019031700,2706
1356,Bad_(album),2019031800,2409
1357,Bad_(album),2019031900,2300
1358,Bad_(album),2019032000,2060
1359,Bad_(album),2019032100,1996
1360,Bad_(album),2019032200,1765
1361,Bad_(album),2019032300,1952
1362,Bad_(album),2019032400,1978
1363,Bad_(album),2019032500,1761
1364,Bad_(album),2019032600,1694
1365,Bad_(album),2019032700,1501
1366,Bad_(album),2019032800,1491
1367,Bad_(album),2019032900,1480
1368,Bad_(album),2019033000,1442
1369,Bad_(album),2019033100,1481
1370,Bad_(album),2019040100,1289
1371,Bad_(album),2019040200,1322
1372,Bad_(album),2019040300,1301
1373,Bad_(album),2019040400,1286
1374,Bad_(album),2019040500,1282
1375,Bad_(album),2019040600,1401
1376,Bad_(album),2019040700,1343
1377,Bad_(album),2019040800,1268
1378,Bad_(album),2019040900,1187
1379,Bad_(album),2019041000,1053
1380,Bad_(album),2019041100,1165
1381,Bad_(album),2019041200,1136
1382,Bad_(album),2019041300,1097
1383,Bad_(album),2019041400,1321
1384,Bad_(album),2019041500,1221
1385,Bad_(album),2019041600,976
1386,Bad_(album),2019041700,989
1387,Bad_(album),2019041800,1009
1388,Bad_(album),2019041900,1043
1389,Bad_(album),2019042000,1085
1390,Bad_(album),2019042100,1162
1391,Bad_(album),2019042200,1070
1392,Bad_(album),2019042300,1002
1393,Bad_(album),2019042400,949
1394,Bad_(album),2019042500,991
1395,Bad_(album),2019042600,944
1396,Bad_(album),2019042700,976
1397,Bad_(album),2019042800,1028
1398,Bad_(album),2019042900,919
1399,Bad_(album),2019043000,982
1400,Bad_(album),2019050100,911
1401,Bad_(album),2019050200,928
1402,Bad_(album),2019050300,1057
1403,Bad_(album),2019050400,1071
1404,Bad_(album),2019050500,1033
1405,Bad_(album),2019050600,977
1406,Bad_(album),2019050700,963
1407,Bad_(album),2019050800,841
1408,Bad_(album),2019050900,904
1409,Bad_(album),2019051000,970
1410,Bad_(album),2019051100,952
1411,Bad_(album),2019051200,979
1412,Bad_(album),2019051300,940
1413,Bad_(album),2019051400,884
1414,Bad_(album),2019051500,875
1415,Bad_(album),2019051600,856
1416,Bad_(album),2019051700,825
1417,Bad_(album),2019051800,931
1418,Bad_(album),2019051900,986
1419,Bad_(album),2019052000,887
1420,Bad_(album),2019052100,888
1421,Bad_(album),2019052200,1050
1422,Bad_(album),2019052300,976
1423,Bad_(album),2019052400,1019
1424,Bad_(album),2019052500,970
1425,Bad_(album),2019052600,1067
1426,Bad_(album),2019052700,1200
1427,Bad_(album),2019052800,1000
1428,Bad_(album),2019052900,969
1429,Bad_(album),2019053000,1058
1430,Bad_(album),2019053100,1051
1431,Bad_(album),2019060100,969
1432,Bad_(album),2019060200,1094
1433,Bad_(album),2019060300,970
1434,Bad_(album),2019060400,976
1435,Bad_(album),2019060500,1008
1436,Bad_(album),2019060600,986
1437,Bad_(album),2019060700,1053
1438,Bad_(album),2019060800,1132
1439,Bad_(album),2019060900,1087
1440,Bad_(album),2019061000,1068
1441,Bad_(album),2019061100,942
1442,Bad_(album),2019061200,1019
1443,Bad_(album),2019061300,1058
1444,Bad_(album),2019061400,1026
1445,Bad_(album),2019061500,1000
1446,Bad_(album),2019061600,1290
1447,Bad_(album),2019061700,1102
1448,Bad_(album),2019061800,1087
1449,Bad_(album),2019061900,1060
1450,Bad_(album),2019062000,1140
1451,Bad_(album),2019062100,1165
1452,Bad_(album),2019062200,1170
1453,Bad_(album),2019062300,1224
1454,Bad_(album),2019062400,1316
1455,Bad_(album),2019062500,2450
1456,Bad_(album),2019062600,1702
1457,Bad_(album),2019062700,1192
1458,Bad_(album),2019062800,1139
1459,Bad_(album),2019062900,1095
1460,Bad_(album),2019063000,1131
1461,Bad_(album),2019070100,1034
1462,Bad_(album),2019070200,1103
1463,Bad_(album),2019070300,1069
1464,Bad_(album),2019070400,957
1465,Bad_(album),2019070500,966
1466,Bad_(album),2019070600,1037
1467,Bad_(album),2019070700,1019
1468,Bad_(album),2019070800,1013
1469,Bad_(album),2019070900,951
1470,Bad_(album),2019071000,892
1471,Bad_(album),2019071100,999
1472,Bad_(album),2019071200,1051
1473,Bad_(album),2019071300,1028
1474,Bad_(album),2019071400,1092
1475,Bad_(album),2019071500,977
1476,Bad_(album),2019071600,992
1477,Bad_(album),2019071700,1045
1478,Bad_(album),2019071800,1046
1479,Bad_(album),2019071900,1067
1480,Bad_(album),2019072000,1022
1481,Bad_(album),2019072100,1010
1482,Bad_(album),2019072200,960
1483,Bad_(album),2019072300,998
1484,Bad_(album),2019072400,977
1485,Bad_(album),2019072500,937
1486,Bad_(album),2019072600,1051
1487,Bad_(album),2019072700,1051
1488,Bad_(album),2019072800,1083
1489,Bad_(album),2019072900,974
1490,Bad_(album),2019073000,1022
1491,Bad_(album),2019073100,1021
1492,Bad_(album),2019080100,982
1493,Bad_(album),2019080200,1036
1494,Bad_(album),2019080300,1020
1495,Bad_(album),2019080400,983
1496,Bad_(album),2019080500,990
1497,Bad_(album),2019080600,1004
1498,Bad_(album),2019080700,965
1499,Bad_(album),2019080800,954
1500,Bad_(album),2019080900,930
1501,Bad_(album),2019081000,1019
1502,Bad_(album),2019081100,1012
1503,Bad_(album),2019081200,1025
1504,Bad_(album),2019081300,979
1505,Bad_(album),2019081400,1034
1506,Bad_(album),2019081500,1025
1507,Bad_(album),2019081600,981
1508,Bad_(album),2019081700,1039
1509,Bad_(album),2019081800,1090
1510,Bad_(album),2019081900,1033
1511,Bad_(album),2019082000,1028
1512,Bad_(album),2019082100,1077
1513,Bad_(album),2019082200,1048
1514,Bad_(album),2019082300,1018
1515,Bad_(album),2019082400,1043
1516,Bad_(album),2019082500,998
1517,Bad_(album),2019082600,1094
1518,Bad_(album),2019082700,1012
1519,Bad_(album),2019082800,1060
1520,Bad_(album),2019082900,1385
1521,Bad_(album),2019083000,1213
1522,Bad_(album),2019083100,1423
1523,Bad_(album),2019090100,1317
1524,Bad_(album),2019090200,1169
1525,Bad_(album),2019090300,1016
1526,Bad_(album),2019090400,976
1527,Bad_(album),2019090500,990
1528,Bad_(album),2019090600,864
1529,Bad_(album),2019090700,1033
1530,Bad_(album),2019090800,1059
1531,Bad_(album),2019090900,1023
1532,Bad_(album),2019091000,969
1533,Bad_(album),2019091100,1009
1534,Bad_(album),2019091200,950
1535,Bad_(album),2019091300,933
1536,Bad_(album),2019091400,979
1537,Bad_(album),2019091500,1039
1538,Bad_(album),2019091600,865
1539,Bad_(album),2019091700,1000
1540,Bad_(album),2019091800,971
1541,Bad_(album),2019091900,1012
1542,Bad_(album),2019092000,1084
1543,Bad_(album),2019092100,1021
1544,Bad_(album),2019092200,1037
1545,Bad_(album),2019092300,1010
1546,Bad_(album),2019092400,942
1547,Bad_(album),2019092500,1051
1548,Bad_(album),2019092600,1087
1549,Bad_(album),2019092700,1005
1550,Bad_(album),2019092800,1086
1551,Bad_(album),2019092900,1083
1552,Bad_(album),2019093000,1051
1553,Bad_(album),2019100100,1000
1554,Bad_(album),2019100200,1040
1555,Bad_(album),2019100300,1071
1556,Bad_(album),2019100400,1095
1557,Bad_(album),2019100500,1109
1558,Bad_(album),2019100600,1122
1559,Bad_(album),2019100700,1040
1560,Bad_(album),2019100800,1449
1561,Bad_(album),2019100900,1229
1562,Bad_(album),2019101000,1073
1563,Bad_(album),2019101100,1033
1564,Bad_(album),2019101200,1130
1565,Bad_(album),2019101300,1175
1566,Bad_(album),2019101400,1025
1567,Bad_(album),2019101500,978
1568,Bad_(album),2019101600,983
1569,Bad_(album),2019101700,1078
1570,Bad_(album),2019101800,1003
1571,Bad_(album),2019101900,1098
1572,Bad_(album),2019102000,1099
1573,Bad_(album),2019102100,1038
1574,Bad_(album),2019102200,1109
1575,Bad_(album),2019102300,969
1576,Bad_(album),2019102400,1130
1577,Bad_(album),2019102500,1102
1578,Bad_(album),2019102600,1088
1579,Bad_(album),2019102700,1128
1580,Bad_(album),2019102800,1095
1581,Bad_(album),2019102900,1173
1582,Bad_(album),2019103000,1242
1583,Bad_(album),2019103100,1281
1584,Bad_(album),2019110100,1243
1585,Bad_(album),2019110200,1185
1586,Bad_(album),2019110300,1256
1587,Bad_(album),2019110400,1240
1588,Bad_(album),2019110500,1142
1589,Bad_(album),2019110600,1174
1590,Bad_(album),2019110700,1128
1591,Bad_(album),2019110800,1112
1592,Bad_(album),2019110900,1785
1593,Bad_(album),2019111000,1192
1594,Bad_(album),2019111100,1828
1595,Bad_(album),2019111200,2909
1596,Bad_(album),2019111300,4347
1597,Bad_(album),2019111400,2956
1598,Bad_(album),2019111500,1191
1599,Bad_(album),2019111600,1076
1600,Bad_(album),2019111700,1192
1601,Bad_(album),2019111800,1011
1602,Bad_(album),2019111900,1101
1603,Bad_(album),2019112000,1070
1604,Bad_(album),2019112100,1102
1605,Bad_(album),2019112200,1027
1606,Bad_(album),2019112300,1091
1607,Bad_(album),2019112400,1096
1608,Bad_(album),2019112500,1032
1609,Bad_(album),2019112600,1154
1610,Bad_(album),2019112700,1049
1611,Bad_(album),2019112800,1016
1612,Bad_(album),2019112900,1091
1613,Bad_(album),2019113000,1131
