,article,timestamp,views
312,Byzantine_Empire,2016050800,5084
313,Byzantine_Empire,2016050900,6095
314,Byzantine_Empire,2016051000,5824
315,Byzantine_Empire,2016051100,6135
316,Byzantine_Empire,2016051200,6383
317,Byzantine_Empire,2016051300,5244
318,Byzantine_Empire,2016051400,4805
319,Byzantine_Empire,2016051500,5594
320,Byzantine_Empire,2016051600,6092
321,Byzantine_Empire,2016051700,6010
322,Byzantine_Empire,2016051800,5772
323,Byzantine_Empire,2016051900,5760
324,Byzantine_Empire,2016052000,5463
325,Byzantine_Empire,2016052100,4686
326,Byzantine_Empire,2016052200,5206
327,Byzantine_Empire,2016052300,5606
328,Byzantine_Empire,2016052400,5427
329,Byzantine_Empire,2016052500,5130
330,Byzantine_Empire,2016052600,5254
331,Byzantine_Empire,2016052700,4749
332,Byzantine_Empire,2016052800,4534
333,Byzantine_Empire,2016052900,11255
334,Byzantine_Empire,2016053000,6228
335,Byzantine_Empire,2016053100,5467
336,Byzantine_Empire,2016060100,5384
337,Byzantine_Empire,2016060200,5572
338,Byzantine_Empire,2016060300,5088
339,Byzantine_Empire,2016060400,4368
340,Byzantine_Empire,2016060500,5088
341,Byzantine_Empire,2016060600,5358
342,Byzantine_Empire,2016060700,5482
343,Byzantine_Empire,2016060800,5109
344,Byzantine_Empire,2016060900,5072
345,Byzantine_Empire,2016061000,4891
346,Byzantine_Empire,2016061100,6134
347,Byzantine_Empire,2016061200,5469
348,Byzantine_Empire,2016061300,5928
349,Byzantine_Empire,2016061400,5353
350,Byzantine_Empire,2016061500,5050
351,Byzantine_Empire,2016061600,4839
352,Byzantine_Empire,2016061700,4697
353,Byzantine_Empire,2016061800,4515
354,Byzantine_Empire,2016061900,5174
355,Byzantine_Empire,2016062000,5164
356,Byzantine_Empire,2016062100,5616
357,Byzantine_Empire,2016062200,4965
358,Byzantine_Empire,2016062300,4777
359,Byzantine_Empire,2016062400,4282
360,Byzantine_Empire,2016062500,4694
361,Byzantine_Empire,2016062600,4930
362,Byzantine_Empire,2016062700,5151
363,Byzantine_Empire,2016062800,6369
364,Byzantine_Empire,2016062900,6067
365,Byzantine_Empire,2016063000,5211
366,Byzantine_Empire,2016070100,4644
367,Byzantine_Empire,2016070200,4587
368,Byzantine_Empire,2016070300,5002
369,Byzantine_Empire,2016070400,5395
370,Byzantine_Empire,2016070500,5560
371,Byzantine_Empire,2016070600,5454
372,Byzantine_Empire,2016070700,4469
373,Byzantine_Empire,2016070800,4151
374,Byzantine_Empire,2016070900,4327
375,Byzantine_Empire,2016071000,4624
376,Byzantine_Empire,2016071100,4600
377,Byzantine_Empire,2016071200,4792
378,Byzantine_Empire,2016071300,5382
379,Byzantine_Empire,2016071400,4491
380,Byzantine_Empire,2016071500,5490
381,Byzantine_Empire,2016071600,7310
382,Byzantine_Empire,2016071700,6050
383,Byzantine_Empire,2016071800,5780
384,Byzantine_Empire,2016071900,5327
385,Byzantine_Empire,2016072000,5249
386,Byzantine_Empire,2016072100,4709
387,Byzantine_Empire,2016072200,6019
388,Byzantine_Empire,2016072300,4175
389,Byzantine_Empire,2016072400,4607
390,Byzantine_Empire,2016072500,5127
391,Byzantine_Empire,2016072600,5206
392,Byzantine_Empire,2016072700,6980
393,Byzantine_Empire,2016072800,4886
394,Byzantine_Empire,2016072900,7228
395,Byzantine_Empire,2016073000,4455
396,Byzantine_Empire,2016073100,5032
397,Byzantine_Empire,2016080100,5059
398,Byzantine_Empire,2016080200,4704
399,Byzantine_Empire,2016080300,4657
400,Byzantine_Empire,2016080400,4669
401,Byzantine_Empire,2016080500,4308
402,Byzantine_Empire,2016080600,4169
403,Byzantine_Empire,2016080700,4353
404,Byzantine_Empire,2016080800,4806
405,Byzantine_Empire,2016080900,4801
406,Byzantine_Empire,2016081000,4618
407,Byzantine_Empire,2016081100,4359
408,Byzantine_Empire,2016081200,4299
409,Byzantine_Empire,2016081300,4084
410,Byzantine_Empire,2016081400,4424
411,Byzantine_Empire,2016081500,5333
412,Byzantine_Empire,2016081600,4883
413,Byzantine_Empire,2016081700,5764
414,Byzantine_Empire,2016081800,4918
415,Byzantine_Empire,2016081900,4579
416,Byzantine_Empire,2016082000,4625
417,Byzantine_Empire,2016082100,4835
418,Byzantine_Empire,2016082200,5493
419,Byzantine_Empire,2016082300,5613
420,Byzantine_Empire,2016082400,5507
421,Byzantine_Empire,2016082500,6063
422,Byzantine_Empire,2016082600,5301
423,Byzantine_Empire,2016082700,5287
424,Byzantine_Empire,2016082800,5154
425,Byzantine_Empire,2016082900,5725
426,Byzantine_Empire,2016083000,5784
427,Byzantine_Empire,2016083100,5817
428,Byzantine_Empire,2016090100,5549
429,Byzantine_Empire,2016090200,5252
430,Byzantine_Empire,2016090300,5879
431,Byzantine_Empire,2016090400,5382
432,Byzantine_Empire,2016090500,5873
433,Byzantine_Empire,2016090600,6423
434,Byzantine_Empire,2016090700,5945
435,Byzantine_Empire,2016090800,6055
436,Byzantine_Empire,2016090900,5759
437,Byzantine_Empire,2016091000,4846
438,Byzantine_Empire,2016091100,5376
439,Byzantine_Empire,2016091200,6140
440,Byzantine_Empire,2016091300,6139
441,Byzantine_Empire,2016091400,6391
442,Byzantine_Empire,2016091500,6112
443,Byzantine_Empire,2016091600,5493
444,Byzantine_Empire,2016091700,4527
445,Byzantine_Empire,2016091800,5778
446,Byzantine_Empire,2016091900,7569
447,Byzantine_Empire,2016092000,6612
448,Byzantine_Empire,2016092100,6705
449,Byzantine_Empire,2016092200,7274
450,Byzantine_Empire,2016092300,5771
451,Byzantine_Empire,2016092400,7023
452,Byzantine_Empire,2016092500,5720
453,Byzantine_Empire,2016092600,6432
454,Byzantine_Empire,2016092700,6151
455,Byzantine_Empire,2016092800,6488
456,Byzantine_Empire,2016092900,6295
457,Byzantine_Empire,2016093000,5843
458,Byzantine_Empire,2016100100,4987
459,Byzantine_Empire,2016100200,6100
460,Byzantine_Empire,2016100300,7208
461,Byzantine_Empire,2016100400,8228
462,Byzantine_Empire,2016100500,8540
463,Byzantine_Empire,2016100600,7190
464,Byzantine_Empire,2016100700,6895
465,Byzantine_Empire,2016100800,5345
466,Byzantine_Empire,2016100900,6062
467,Byzantine_Empire,2016101000,6327
468,Byzantine_Empire,2016101100,6874
469,Byzantine_Empire,2016101200,7202
470,Byzantine_Empire,2016101300,7207
471,Byzantine_Empire,2016101400,6724
472,Byzantine_Empire,2016101500,5199
473,Byzantine_Empire,2016101600,5933
474,Byzantine_Empire,2016101700,7216
475,Byzantine_Empire,2016101800,7109
476,Byzantine_Empire,2016101900,6414
477,Byzantine_Empire,2016102000,6328
478,Byzantine_Empire,2016102100,6311
479,Byzantine_Empire,2016102200,4955
480,Byzantine_Empire,2016102300,6096
481,Byzantine_Empire,2016102400,8379
482,Byzantine_Empire,2016102500,7932
483,Byzantine_Empire,2016102600,7242
484,Byzantine_Empire,2016102700,7193
485,Byzantine_Empire,2016102800,6182
486,Byzantine_Empire,2016102900,4580
487,Byzantine_Empire,2016103000,5349
488,Byzantine_Empire,2016103100,6435
489,Byzantine_Empire,2016110100,6388
490,Byzantine_Empire,2016110200,6725
491,Byzantine_Empire,2016110300,5847
492,Byzantine_Empire,2016110400,5896
493,Byzantine_Empire,2016110500,4690
494,Byzantine_Empire,2016110600,5444
495,Byzantine_Empire,2016110700,6327
496,Byzantine_Empire,2016110800,5799
497,Byzantine_Empire,2016110900,5005
498,Byzantine_Empire,2016111000,5840
499,Byzantine_Empire,2016111100,5141
500,Byzantine_Empire,2016111200,5341
501,Byzantine_Empire,2016111300,5487
502,Byzantine_Empire,2016111400,6788
503,Byzantine_Empire,2016111500,7204
504,Byzantine_Empire,2016111600,6493
505,Byzantine_Empire,2016111700,6462
506,Byzantine_Empire,2016111800,5719
507,Byzantine_Empire,2016111900,4466
508,Byzantine_Empire,2016112000,5120
509,Byzantine_Empire,2016112100,6188
510,Byzantine_Empire,2016112200,5861
511,Byzantine_Empire,2016112300,5263
512,Byzantine_Empire,2016112400,4552
513,Byzantine_Empire,2016112500,4394
514,Byzantine_Empire,2016112600,4771
515,Byzantine_Empire,2016112700,5474
516,Byzantine_Empire,2016112800,6305
517,Byzantine_Empire,2016112900,6274
518,Byzantine_Empire,2016113000,6494
519,Byzantine_Empire,2016120100,6504
520,Byzantine_Empire,2016120200,5959
521,Byzantine_Empire,2016120300,4584
522,Byzantine_Empire,2016120400,5671
523,Byzantine_Empire,2016120500,6641
524,Byzantine_Empire,2016120600,6580
525,Byzantine_Empire,2016120700,7015
526,Byzantine_Empire,2016120800,6842
527,Byzantine_Empire,2016120900,6515
528,Byzantine_Empire,2016121000,5386
529,Byzantine_Empire,2016121100,6137
530,Byzantine_Empire,2016121200,8982
531,Byzantine_Empire,2016121300,7476
532,Byzantine_Empire,2016121400,7228
533,Byzantine_Empire,2016121500,6813
534,Byzantine_Empire,2016121600,5897
535,Byzantine_Empire,2016121700,4935
536,Byzantine_Empire,2016121800,5701
537,Byzantine_Empire,2016121900,6158
538,Byzantine_Empire,2016122000,6357
539,Byzantine_Empire,2016122100,5749
540,Byzantine_Empire,2016122200,5367
541,Byzantine_Empire,2016122300,4818
542,Byzantine_Empire,2016122400,4637
543,Byzantine_Empire,2016122500,5414
544,Byzantine_Empire,2016122600,5109
545,Byzantine_Empire,2016122700,5227
546,Byzantine_Empire,2016122800,5469
547,Byzantine_Empire,2016122900,5639
548,Byzantine_Empire,2016123000,5083
549,Byzantine_Empire,2016123100,4571
550,Byzantine_Empire,2017010100,5402
551,Byzantine_Empire,2017010200,6138
552,Byzantine_Empire,2017010300,6553
553,Byzantine_Empire,2017010400,6204
554,Byzantine_Empire,2017010500,6302
555,Byzantine_Empire,2017010600,7180
556,Byzantine_Empire,2017010700,6052
557,Byzantine_Empire,2017010800,6239
558,Byzantine_Empire,2017010900,6353
559,Byzantine_Empire,2017011000,6503
560,Byzantine_Empire,2017011100,8926
561,Byzantine_Empire,2017011200,6526
562,Byzantine_Empire,2017011300,6236
563,Byzantine_Empire,2017011400,5507
564,Byzantine_Empire,2017011500,5747
565,Byzantine_Empire,2017011600,6198
566,Byzantine_Empire,2017011700,6929
567,Byzantine_Empire,2017011800,6594
568,Byzantine_Empire,2017011900,6238
569,Byzantine_Empire,2017012000,5416
570,Byzantine_Empire,2017012100,4832
571,Byzantine_Empire,2017012200,5629
572,Byzantine_Empire,2017012300,5999
573,Byzantine_Empire,2017012400,5945
574,Byzantine_Empire,2017012500,6091
575,Byzantine_Empire,2017012600,5824
576,Byzantine_Empire,2017012700,5341
577,Byzantine_Empire,2017012800,4778
578,Byzantine_Empire,2017012900,5431
579,Byzantine_Empire,2017013000,6057
580,Byzantine_Empire,2017013100,6541
581,Byzantine_Empire,2017020100,6000
582,Byzantine_Empire,2017020200,5993
583,Byzantine_Empire,2017020300,5633
584,Byzantine_Empire,2017020400,4993
585,Byzantine_Empire,2017020500,5486
586,Byzantine_Empire,2017020600,5776
587,Byzantine_Empire,2017020700,7262
588,Byzantine_Empire,2017020800,6478
589,Byzantine_Empire,2017020900,6277
590,Byzantine_Empire,2017021000,5574
591,Byzantine_Empire,2017021100,5013
592,Byzantine_Empire,2017021200,5393
593,Byzantine_Empire,2017021300,5958
594,Byzantine_Empire,2017021400,6125
595,Byzantine_Empire,2017021500,6187
596,Byzantine_Empire,2017021600,6257
597,Byzantine_Empire,2017021700,5493
598,Byzantine_Empire,2017021800,4932
599,Byzantine_Empire,2017021900,5316
600,Byzantine_Empire,2017022000,5851
601,Byzantine_Empire,2017022100,6014
602,Byzantine_Empire,2017022200,5962
603,Byzantine_Empire,2017022300,5932
604,Byzantine_Empire,2017022400,5476
605,Byzantine_Empire,2017022500,7821
606,Byzantine_Empire,2017022600,5694
607,Byzantine_Empire,2017022700,6018
608,Byzantine_Empire,2017022800,6439
609,Byzantine_Empire,2017030100,6160
610,Byzantine_Empire,2017030200,6447
611,Byzantine_Empire,2017030300,5521
612,Byzantine_Empire,2017030400,4783
613,Byzantine_Empire,2017030500,5151
614,Byzantine_Empire,2017030600,5964
615,Byzantine_Empire,2017030700,5720
616,Byzantine_Empire,2017030800,5596
617,Byzantine_Empire,2017030900,5803
618,Byzantine_Empire,2017031000,5262
619,Byzantine_Empire,2017031100,4896
620,Byzantine_Empire,2017031200,6109
621,Byzantine_Empire,2017031300,6009
622,Byzantine_Empire,2017031400,5970
623,Byzantine_Empire,2017031500,6460
624,Byzantine_Empire,2017031600,5508
625,Byzantine_Empire,2017031700,5132
626,Byzantine_Empire,2017031800,4864
627,Byzantine_Empire,2017031900,5385
628,Byzantine_Empire,2017032000,6040
629,Byzantine_Empire,2017032100,7083
630,Byzantine_Empire,2017032200,6101
631,Byzantine_Empire,2017032300,5840
632,Byzantine_Empire,2017032400,5070
633,Byzantine_Empire,2017032500,5030
634,Byzantine_Empire,2017032600,5297
635,Byzantine_Empire,2017032700,5897
636,Byzantine_Empire,2017032800,5621
637,Byzantine_Empire,2017032900,5667
638,Byzantine_Empire,2017033000,5285
639,Byzantine_Empire,2017033100,5152
640,Byzantine_Empire,2017040100,4284
641,Byzantine_Empire,2017040200,5126
642,Byzantine_Empire,2017040300,5603
643,Byzantine_Empire,2017040400,5510
644,Byzantine_Empire,2017040500,6413
645,Byzantine_Empire,2017040600,5911
646,Byzantine_Empire,2017040700,5232
647,Byzantine_Empire,2017040800,4875
648,Byzantine_Empire,2017040900,5257
649,Byzantine_Empire,2017041000,5971
650,Byzantine_Empire,2017041100,5447
651,Byzantine_Empire,2017041200,5487
652,Byzantine_Empire,2017041300,5658
653,Byzantine_Empire,2017041400,5502
654,Byzantine_Empire,2017041500,4967
655,Byzantine_Empire,2017041600,5600
656,Byzantine_Empire,2017041700,6304
657,Byzantine_Empire,2017041800,6963
658,Byzantine_Empire,2017041900,6114
659,Byzantine_Empire,2017042000,6369
660,Byzantine_Empire,2017042100,5562
661,Byzantine_Empire,2017042200,5137
662,Byzantine_Empire,2017042300,5454
663,Byzantine_Empire,2017042400,6161
664,Byzantine_Empire,2017042500,6148
665,Byzantine_Empire,2017042600,6549
666,Byzantine_Empire,2017042700,6182
667,Byzantine_Empire,2017042800,5360
668,Byzantine_Empire,2017042900,4659
669,Byzantine_Empire,2017043000,5302
670,Byzantine_Empire,2017050100,6069
671,Byzantine_Empire,2017050200,5605
672,Byzantine_Empire,2017050300,5767
673,Byzantine_Empire,2017050400,5634
674,Byzantine_Empire,2017050500,5391
675,Byzantine_Empire,2017050600,4770
676,Byzantine_Empire,2017050700,5891
677,Byzantine_Empire,2017050800,6041
678,Byzantine_Empire,2017050900,5749
679,Byzantine_Empire,2017051000,5909
680,Byzantine_Empire,2017051100,6459
681,Byzantine_Empire,2017051200,5395
682,Byzantine_Empire,2017051300,4814
683,Byzantine_Empire,2017051400,5285
684,Byzantine_Empire,2017051500,5902
685,Byzantine_Empire,2017051600,5766
686,Byzantine_Empire,2017051700,5925
687,Byzantine_Empire,2017051800,5623
688,Byzantine_Empire,2017051900,5379
689,Byzantine_Empire,2017052000,4777
690,Byzantine_Empire,2017052100,5452
691,Byzantine_Empire,2017052200,5837
692,Byzantine_Empire,2017052300,5860
693,Byzantine_Empire,2017052400,5524
694,Byzantine_Empire,2017052500,5610
695,Byzantine_Empire,2017052600,5182
696,Byzantine_Empire,2017052700,4685
697,Byzantine_Empire,2017052800,5194
698,Byzantine_Empire,2017052900,12233
