,article,timestamp,views
192,Grand_Theft_Auto,2016010900,190
193,Grand_Theft_Auto,2016011000,155
194,Grand_Theft_Auto,2016011100,199
195,Grand_Theft_Auto,2016011200,196
196,Grand_Theft_Auto,2016011300,166
197,Grand_Theft_Auto,2016011400,138
198,Grand_Theft_Auto,2016011500,169
199,Grand_Theft_Auto,2016011600,219
200,Grand_Theft_Auto,2016011700,177
201,Grand_Theft_Auto,2016011800,192
202,Grand_Theft_Auto,2016011900,184
203,Grand_Theft_Auto,2016012000,161
204,Grand_Theft_Auto,2016012100,181
205,Grand_Theft_Auto,2016012200,202
206,Grand_Theft_Auto,2016012300,214
207,Grand_Theft_Auto,2016012400,374
208,Grand_Theft_Auto,2016012500,170
209,Grand_Theft_Auto,2016012600,217
210,Grand_Theft_Auto,2016012700,163
211,Grand_Theft_Auto,2016012800,173
212,Grand_Theft_Auto,2016012900,168
213,Grand_Theft_Auto,2016013000,151
214,Grand_Theft_Auto,2016013100,193
215,Grand_Theft_Auto,2016020100,370
216,Grand_Theft_Auto,2016020200,259
217,Grand_Theft_Auto,2016020300,341
218,Grand_Theft_Auto,2016020400,170
219,Grand_Theft_Auto,2016020500,176
220,Grand_Theft_Auto,2016020600,161
221,Grand_Theft_Auto,2016020700,205
222,Grand_Theft_Auto,2016020800,197
223,Grand_Theft_Auto,2016020900,166
224,Grand_Theft_Auto,2016021000,183
225,Grand_Theft_Auto,2016021100,166
226,Grand_Theft_Auto,2016021200,178
227,Grand_Theft_Auto,2016021300,184
228,Grand_Theft_Auto,2016021400,179
229,Grand_Theft_Auto,2016021500,158
230,Grand_Theft_Auto,2016021600,220
231,Grand_Theft_Auto,2016021700,419
232,Grand_Theft_Auto,2016021800,196
233,Grand_Theft_Auto,2016021900,191
234,Grand_Theft_Auto,2016022000,147
235,Grand_Theft_Auto,2016022100,182
236,Grand_Theft_Auto,2016022200,173
237,Grand_Theft_Auto,2016022300,173
238,Grand_Theft_Auto,2016022400,160
239,Grand_Theft_Auto,2016022500,185
240,Grand_Theft_Auto,2016022600,178
241,Grand_Theft_Auto,2016022700,166
242,Grand_Theft_Auto,2016022800,169
243,Grand_Theft_Auto,2016022900,146
244,Grand_Theft_Auto,2016030100,159
245,Grand_Theft_Auto,2016030200,183
246,Grand_Theft_Auto,2016030300,297
247,Grand_Theft_Auto,2016030400,193
248,Grand_Theft_Auto,2016030500,291
249,Grand_Theft_Auto,2016030600,159
250,Grand_Theft_Auto,2016030700,169
251,Grand_Theft_Auto,2016030800,141
252,Grand_Theft_Auto,2016030900,160
253,Grand_Theft_Auto,2016031000,175
254,Grand_Theft_Auto,2016031100,172
255,Grand_Theft_Auto,2016031200,140
256,Grand_Theft_Auto,2016031300,161
257,Grand_Theft_Auto,2016031400,193
258,Grand_Theft_Auto,2016031500,171
259,Grand_Theft_Auto,2016031600,179
260,Grand_Theft_Auto,2016031700,188
261,Grand_Theft_Auto,2016031800,201
262,Grand_Theft_Auto,2016031900,178
263,Grand_Theft_Auto,2016032000,199
264,Grand_Theft_Auto,2016032100,212
265,Grand_Theft_Auto,2016032200,189
266,Grand_Theft_Auto,2016032300,156
267,Grand_Theft_Auto,2016032400,182
268,Grand_Theft_Auto,2016032500,140
269,Grand_Theft_Auto,2016032600,156
270,Grand_Theft_Auto,2016032700,144
271,Grand_Theft_Auto,2016032800,173
272,Grand_Theft_Auto,2016032900,176
273,Grand_Theft_Auto,2016033000,169
274,Grand_Theft_Auto,2016033100,150
275,Grand_Theft_Auto,2016040100,143
276,Grand_Theft_Auto,2016040200,144
277,Grand_Theft_Auto,2016040300,150
278,Grand_Theft_Auto,2016040400,181
279,Grand_Theft_Auto,2016040500,142
280,Grand_Theft_Auto,2016040600,158
281,Grand_Theft_Auto,2016040700,143
282,Grand_Theft_Auto,2016040800,156
283,Grand_Theft_Auto,2016040900,143
284,Grand_Theft_Auto,2016041000,185
285,Grand_Theft_Auto,2016041100,137
286,Grand_Theft_Auto,2016041200,110
287,Grand_Theft_Auto,2016041300,160
288,Grand_Theft_Auto,2016041400,169
289,Grand_Theft_Auto,2016041500,171
290,Grand_Theft_Auto,2016041600,145
291,Grand_Theft_Auto,2016041700,150
292,Grand_Theft_Auto,2016041800,186
293,Grand_Theft_Auto,2016041900,156
294,Grand_Theft_Auto,2016042000,186
295,Grand_Theft_Auto,2016042100,178
296,Grand_Theft_Auto,2016042200,142
297,Grand_Theft_Auto,2016042300,194
298,Grand_Theft_Auto,2016042400,184
299,Grand_Theft_Auto,2016042500,150
300,Grand_Theft_Auto,2016042600,164
301,Grand_Theft_Auto,2016042700,157
302,Grand_Theft_Auto,2016042800,153
303,Grand_Theft_Auto,2016042900,141
304,Grand_Theft_Auto,2016043000,157
305,Grand_Theft_Auto,2016050100,182
306,Grand_Theft_Auto,2016050200,142
307,Grand_Theft_Auto,2016050300,167
308,Grand_Theft_Auto,2016050400,362
309,Grand_Theft_Auto,2016050500,222
310,Grand_Theft_Auto,2016050600,194
311,Grand_Theft_Auto,2016050700,235
312,Grand_Theft_Auto,2016050800,176
313,Grand_Theft_Auto,2016050900,184
314,Grand_Theft_Auto,2016051000,169
315,Grand_Theft_Auto,2016051100,142
316,Grand_Theft_Auto,2016051200,193
317,Grand_Theft_Auto,2016051300,151
318,Grand_Theft_Auto,2016051400,151
319,Grand_Theft_Auto,2016051500,145
320,Grand_Theft_Auto,2016051600,181
321,Grand_Theft_Auto,2016051700,160
322,Grand_Theft_Auto,2016051800,174
323,Grand_Theft_Auto,2016051900,178
324,Grand_Theft_Auto,2016052000,157
325,Grand_Theft_Auto,2016052100,204
326,Grand_Theft_Auto,2016052200,176
327,Grand_Theft_Auto,2016052300,163
328,Grand_Theft_Auto,2016052400,222
329,Grand_Theft_Auto,2016052500,166
330,Grand_Theft_Auto,2016052600,165
331,Grand_Theft_Auto,2016052700,160
332,Grand_Theft_Auto,2016052800,158
333,Grand_Theft_Auto,2016052900,161
334,Grand_Theft_Auto,2016053000,188
335,Grand_Theft_Auto,2016053100,186
336,Grand_Theft_Auto,2016060100,209
337,Grand_Theft_Auto,2016060200,174
338,Grand_Theft_Auto,2016060300,169
339,Grand_Theft_Auto,2016060400,177
340,Grand_Theft_Auto,2016060500,170
341,Grand_Theft_Auto,2016060600,158
342,Grand_Theft_Auto,2016060700,153
343,Grand_Theft_Auto,2016060800,217
344,Grand_Theft_Auto,2016060900,423
345,Grand_Theft_Auto,2016061000,173
346,Grand_Theft_Auto,2016061100,187
347,Grand_Theft_Auto,2016061200,161
348,Grand_Theft_Auto,2016061300,206
349,Grand_Theft_Auto,2016061400,189
350,Grand_Theft_Auto,2016061500,169
351,Grand_Theft_Auto,2016061600,167
352,Grand_Theft_Auto,2016061700,144
353,Grand_Theft_Auto,2016061800,183
354,Grand_Theft_Auto,2016061900,227
355,Grand_Theft_Auto,2016062000,234
356,Grand_Theft_Auto,2016062100,217
357,Grand_Theft_Auto,2016062200,261
358,Grand_Theft_Auto,2016062300,193
359,Grand_Theft_Auto,2016062400,203
360,Grand_Theft_Auto,2016062500,223
361,Grand_Theft_Auto,2016062600,218
362,Grand_Theft_Auto,2016062700,202
363,Grand_Theft_Auto,2016062800,205
364,Grand_Theft_Auto,2016062900,186
365,Grand_Theft_Auto,2016063000,210
366,Grand_Theft_Auto,2016070100,191
367,Grand_Theft_Auto,2016070200,195
368,Grand_Theft_Auto,2016070300,198
369,Grand_Theft_Auto,2016070400,202
370,Grand_Theft_Auto,2016070500,212
371,Grand_Theft_Auto,2016070600,198
372,Grand_Theft_Auto,2016070700,200
373,Grand_Theft_Auto,2016070800,184
374,Grand_Theft_Auto,2016070900,196
375,Grand_Theft_Auto,2016071000,184
376,Grand_Theft_Auto,2016071100,182
377,Grand_Theft_Auto,2016071200,199
378,Grand_Theft_Auto,2016071300,560
379,Grand_Theft_Auto,2016071400,2476
380,Grand_Theft_Auto,2016071500,3047
381,Grand_Theft_Auto,2016071600,3177
382,Grand_Theft_Auto,2016071700,3549
383,Grand_Theft_Auto,2016071800,3632
384,Grand_Theft_Auto,2016071900,3366
385,Grand_Theft_Auto,2016072000,3415
386,Grand_Theft_Auto,2016072100,3365
387,Grand_Theft_Auto,2016072200,3511
388,Grand_Theft_Auto,2016072300,3491
389,Grand_Theft_Auto,2016072400,3811
390,Grand_Theft_Auto,2016072500,3710
391,Grand_Theft_Auto,2016072600,3954
392,Grand_Theft_Auto,2016072700,3928
393,Grand_Theft_Auto,2016072800,3709
394,Grand_Theft_Auto,2016072900,3640
395,Grand_Theft_Auto,2016073000,3819
396,Grand_Theft_Auto,2016073100,4063
397,Grand_Theft_Auto,2016080100,3965
398,Grand_Theft_Auto,2016080200,3524
399,Grand_Theft_Auto,2016080300,3676
400,Grand_Theft_Auto,2016080400,3668
401,Grand_Theft_Auto,2016080500,3726
402,Grand_Theft_Auto,2016080600,3939
403,Grand_Theft_Auto,2016080700,3675
404,Grand_Theft_Auto,2016080800,3652
405,Grand_Theft_Auto,2016080900,3561
406,Grand_Theft_Auto,2016081000,3510
407,Grand_Theft_Auto,2016081100,3598
408,Grand_Theft_Auto,2016081200,3329
409,Grand_Theft_Auto,2016081300,3471
410,Grand_Theft_Auto,2016081400,3829
411,Grand_Theft_Auto,2016081500,3699
412,Grand_Theft_Auto,2016081600,4262
413,Grand_Theft_Auto,2016081700,3611
414,Grand_Theft_Auto,2016081800,3616
415,Grand_Theft_Auto,2016081900,3710
416,Grand_Theft_Auto,2016082000,3754
417,Grand_Theft_Auto,2016082100,3880
418,Grand_Theft_Auto,2016082200,3793
419,Grand_Theft_Auto,2016082300,3437
420,Grand_Theft_Auto,2016082400,3548
421,Grand_Theft_Auto,2016082500,3642
422,Grand_Theft_Auto,2016082600,3520
423,Grand_Theft_Auto,2016082700,3733
424,Grand_Theft_Auto,2016082800,3932
425,Grand_Theft_Auto,2016082900,3649
426,Grand_Theft_Auto,2016083000,3482
427,Grand_Theft_Auto,2016083100,3508
428,Grand_Theft_Auto,2016090100,3485
429,Grand_Theft_Auto,2016090200,3742
430,Grand_Theft_Auto,2016090300,3932
431,Grand_Theft_Auto,2016090400,4144
432,Grand_Theft_Auto,2016090500,4093
433,Grand_Theft_Auto,2016090600,3590
434,Grand_Theft_Auto,2016090700,3459
435,Grand_Theft_Auto,2016090800,3528
436,Grand_Theft_Auto,2016090900,3399
437,Grand_Theft_Auto,2016091000,3664
438,Grand_Theft_Auto,2016091100,3847
439,Grand_Theft_Auto,2016091200,3514
440,Grand_Theft_Auto,2016091300,3525
441,Grand_Theft_Auto,2016091400,3269
442,Grand_Theft_Auto,2016091500,3379
443,Grand_Theft_Auto,2016091600,3361
444,Grand_Theft_Auto,2016091700,3584
445,Grand_Theft_Auto,2016091800,3456
446,Grand_Theft_Auto,2016091900,3522
447,Grand_Theft_Auto,2016092000,3445
448,Grand_Theft_Auto,2016092100,3223
449,Grand_Theft_Auto,2016092200,3172
450,Grand_Theft_Auto,2016092300,3405
451,Grand_Theft_Auto,2016092400,3875
452,Grand_Theft_Auto,2016092500,4068
453,Grand_Theft_Auto,2016092600,3496
454,Grand_Theft_Auto,2016092700,3296
455,Grand_Theft_Auto,2016092800,3179
456,Grand_Theft_Auto,2016092900,3305
457,Grand_Theft_Auto,2016093000,3303
458,Grand_Theft_Auto,2016100100,3424
459,Grand_Theft_Auto,2016100200,3810
460,Grand_Theft_Auto,2016100300,3394
461,Grand_Theft_Auto,2016100400,3529
462,Grand_Theft_Auto,2016100500,3481
463,Grand_Theft_Auto,2016100600,3467
464,Grand_Theft_Auto,2016100700,3890
465,Grand_Theft_Auto,2016100800,4522
466,Grand_Theft_Auto,2016100900,4614
467,Grand_Theft_Auto,2016101000,4174
468,Grand_Theft_Auto,2016101100,4175
469,Grand_Theft_Auto,2016101200,3916
470,Grand_Theft_Auto,2016101300,3592
471,Grand_Theft_Auto,2016101400,3564
472,Grand_Theft_Auto,2016101500,3911
473,Grand_Theft_Auto,2016101600,4702
474,Grand_Theft_Auto,2016101700,4580
475,Grand_Theft_Auto,2016101800,5159
476,Grand_Theft_Auto,2016101900,4405
477,Grand_Theft_Auto,2016102000,4573
478,Grand_Theft_Auto,2016102100,4065
479,Grand_Theft_Auto,2016102200,4657
480,Grand_Theft_Auto,2016102300,4723
481,Grand_Theft_Auto,2016102400,3995
482,Grand_Theft_Auto,2016102500,3703
483,Grand_Theft_Auto,2016102600,3917
484,Grand_Theft_Auto,2016102700,3780
485,Grand_Theft_Auto,2016102800,3619
486,Grand_Theft_Auto,2016102900,3673
487,Grand_Theft_Auto,2016103000,3933
488,Grand_Theft_Auto,2016103100,4056
489,Grand_Theft_Auto,2016110100,3551
490,Grand_Theft_Auto,2016110200,3509
491,Grand_Theft_Auto,2016110300,3516
492,Grand_Theft_Auto,2016110400,4032
493,Grand_Theft_Auto,2016110500,4178
494,Grand_Theft_Auto,2016110600,4980
495,Grand_Theft_Auto,2016110700,4056
496,Grand_Theft_Auto,2016110800,3540
497,Grand_Theft_Auto,2016110900,3266
498,Grand_Theft_Auto,2016111000,3664
499,Grand_Theft_Auto,2016111100,3761
500,Grand_Theft_Auto,2016111200,4162
501,Grand_Theft_Auto,2016111300,4744
502,Grand_Theft_Auto,2016111400,4490
503,Grand_Theft_Auto,2016111500,4176
504,Grand_Theft_Auto,2016111600,3901
505,Grand_Theft_Auto,2016111700,3848
506,Grand_Theft_Auto,2016111800,3548
507,Grand_Theft_Auto,2016111900,4018
508,Grand_Theft_Auto,2016112000,4407
509,Grand_Theft_Auto,2016112100,4040
510,Grand_Theft_Auto,2016112200,3887
511,Grand_Theft_Auto,2016112300,3891
512,Grand_Theft_Auto,2016112400,4310
513,Grand_Theft_Auto,2016112500,4619
514,Grand_Theft_Auto,2016112600,4845
515,Grand_Theft_Auto,2016112700,5222
516,Grand_Theft_Auto,2016112800,5126
517,Grand_Theft_Auto,2016112900,4500
518,Grand_Theft_Auto,2016113000,4231
519,Grand_Theft_Auto,2016120100,4069
520,Grand_Theft_Auto,2016120200,3877
521,Grand_Theft_Auto,2016120300,4166
522,Grand_Theft_Auto,2016120400,4635
523,Grand_Theft_Auto,2016120500,4460
524,Grand_Theft_Auto,2016120600,4198
525,Grand_Theft_Auto,2016120700,4006
526,Grand_Theft_Auto,2016120800,3941
527,Grand_Theft_Auto,2016120900,3922
528,Grand_Theft_Auto,2016121000,4267
529,Grand_Theft_Auto,2016121100,4847
530,Grand_Theft_Auto,2016121200,4797
531,Grand_Theft_Auto,2016121300,4553
532,Grand_Theft_Auto,2016121400,4762
533,Grand_Theft_Auto,2016121500,4451
534,Grand_Theft_Auto,2016121600,4254
535,Grand_Theft_Auto,2016121700,4661
536,Grand_Theft_Auto,2016121800,5055
537,Grand_Theft_Auto,2016121900,4932
538,Grand_Theft_Auto,2016122000,4580
539,Grand_Theft_Auto,2016122100,4684
540,Grand_Theft_Auto,2016122200,4733
541,Grand_Theft_Auto,2016122300,4696
542,Grand_Theft_Auto,2016122400,4538
543,Grand_Theft_Auto,2016122500,4536
544,Grand_Theft_Auto,2016122600,5373
545,Grand_Theft_Auto,2016122700,5720
546,Grand_Theft_Auto,2016122800,5388
547,Grand_Theft_Auto,2016122900,5545
548,Grand_Theft_Auto,2016123000,5228
549,Grand_Theft_Auto,2016123100,4722
550,Grand_Theft_Auto,2017010100,5116
551,Grand_Theft_Auto,2017010200,6009
552,Grand_Theft_Auto,2017010300,5429
553,Grand_Theft_Auto,2017010400,5206
554,Grand_Theft_Auto,2017010500,5093
555,Grand_Theft_Auto,2017010600,4890
556,Grand_Theft_Auto,2017010700,5081
557,Grand_Theft_Auto,2017010800,5320
558,Grand_Theft_Auto,2017010900,4709
559,Grand_Theft_Auto,2017011000,4488
560,Grand_Theft_Auto,2017011100,4403
561,Grand_Theft_Auto,2017011200,4747
562,Grand_Theft_Auto,2017011300,5377
563,Grand_Theft_Auto,2017011400,5436
564,Grand_Theft_Auto,2017011500,6061
565,Grand_Theft_Auto,2017011600,6000
566,Grand_Theft_Auto,2017011700,5761
567,Grand_Theft_Auto,2017011800,5607
568,Grand_Theft_Auto,2017011900,5091
569,Grand_Theft_Auto,2017012000,5121
570,Grand_Theft_Auto,2017012100,5268
571,Grand_Theft_Auto,2017012200,5844
572,Grand_Theft_Auto,2017012300,5406
573,Grand_Theft_Auto,2017012400,5032
574,Grand_Theft_Auto,2017012500,5113
575,Grand_Theft_Auto,2017012600,5149
576,Grand_Theft_Auto,2017012700,4958
577,Grand_Theft_Auto,2017012800,5383
578,Grand_Theft_Auto,2017012900,5737
579,Grand_Theft_Auto,2017013000,5498
580,Grand_Theft_Auto,2017013100,5176
581,Grand_Theft_Auto,2017020100,4713
582,Grand_Theft_Auto,2017020200,4921
583,Grand_Theft_Auto,2017020300,4851
584,Grand_Theft_Auto,2017020400,5416
585,Grand_Theft_Auto,2017020500,5573
586,Grand_Theft_Auto,2017020600,4883
587,Grand_Theft_Auto,2017020700,4702
588,Grand_Theft_Auto,2017020800,4959
589,Grand_Theft_Auto,2017020900,5388
590,Grand_Theft_Auto,2017021000,5418
591,Grand_Theft_Auto,2017021100,5579
592,Grand_Theft_Auto,2017021200,5966
593,Grand_Theft_Auto,2017021300,5169
594,Grand_Theft_Auto,2017021400,4910
595,Grand_Theft_Auto,2017021500,4793
596,Grand_Theft_Auto,2017021600,4875
597,Grand_Theft_Auto,2017021700,4949
598,Grand_Theft_Auto,2017021800,5206
599,Grand_Theft_Auto,2017021900,5686
600,Grand_Theft_Auto,2017022000,5344
601,Grand_Theft_Auto,2017022100,5234
602,Grand_Theft_Auto,2017022200,4797
603,Grand_Theft_Auto,2017022300,4716
604,Grand_Theft_Auto,2017022400,4762
605,Grand_Theft_Auto,2017022500,5376
606,Grand_Theft_Auto,2017022600,5676
607,Grand_Theft_Auto,2017022700,4807
608,Grand_Theft_Auto,2017022800,4769
609,Grand_Theft_Auto,2017030100,4810
610,Grand_Theft_Auto,2017030200,4994
611,Grand_Theft_Auto,2017030300,4845
612,Grand_Theft_Auto,2017030400,5655
613,Grand_Theft_Auto,2017030500,5492
614,Grand_Theft_Auto,2017030600,4826
615,Grand_Theft_Auto,2017030700,4904
616,Grand_Theft_Auto,2017030800,4887
617,Grand_Theft_Auto,2017030900,4638
618,Grand_Theft_Auto,2017031000,4802
619,Grand_Theft_Auto,2017031100,4934
620,Grand_Theft_Auto,2017031200,5508
621,Grand_Theft_Auto,2017031300,5058
622,Grand_Theft_Auto,2017031400,4810
623,Grand_Theft_Auto,2017031500,4683
624,Grand_Theft_Auto,2017031600,4919
625,Grand_Theft_Auto,2017031700,4484
626,Grand_Theft_Auto,2017031800,4768
627,Grand_Theft_Auto,2017031900,5138
628,Grand_Theft_Auto,2017032000,5178
629,Grand_Theft_Auto,2017032100,5066
630,Grand_Theft_Auto,2017032200,4757
631,Grand_Theft_Auto,2017032300,4770
632,Grand_Theft_Auto,2017032400,4907
633,Grand_Theft_Auto,2017032500,5142
634,Grand_Theft_Auto,2017032600,5084
635,Grand_Theft_Auto,2017032700,5291
636,Grand_Theft_Auto,2017032800,4950
637,Grand_Theft_Auto,2017032900,4997
638,Grand_Theft_Auto,2017033000,4750
639,Grand_Theft_Auto,2017033100,4517
640,Grand_Theft_Auto,2017040100,8009
641,Grand_Theft_Auto,2017040200,6533
642,Grand_Theft_Auto,2017040300,5108
643,Grand_Theft_Auto,2017040400,4943
644,Grand_Theft_Auto,2017040500,4906
645,Grand_Theft_Auto,2017040600,5308
646,Grand_Theft_Auto,2017040700,4739
647,Grand_Theft_Auto,2017040800,4964
648,Grand_Theft_Auto,2017040900,5261
649,Grand_Theft_Auto,2017041000,5025
650,Grand_Theft_Auto,2017041100,4830
651,Grand_Theft_Auto,2017041200,4770
