,article,timestamp,views
735,Divine_Comedy,2017070500,2328
736,Divine_Comedy,2017070600,2422
737,Divine_Comedy,2017070700,2552
738,Divine_Comedy,2017070800,2342
739,Divine_Comedy,2017070900,2659
740,Divine_Comedy,2017071000,2669
741,Divine_Comedy,2017071100,2832
742,Divine_Comedy,2017071200,2572
743,Divine_Comedy,2017071300,2355
744,Divine_Comedy,2017071400,2347
745,Divine_Comedy,2017071500,2140
746,Divine_Comedy,2017071600,2529
747,Divine_Comedy,2017071700,2465
748,Divine_Comedy,2017071800,2389
749,Divine_Comedy,2017071900,2357
750,Divine_Comedy,2017072000,2388
751,Divine_Comedy,2017072100,2247
752,Divine_Comedy,2017072200,2157
753,Divine_Comedy,2017072300,2242
754,Divine_Comedy,2017072400,2345
755,Divine_Comedy,2017072500,2380
756,Divine_Comedy,2017072600,2318
757,Divine_Comedy,2017072700,2295
758,Divine_Comedy,2017072800,2037
759,Divine_Comedy,2017072900,2189
760,Divine_Comedy,2017073000,2564
761,Divine_Comedy,2017073100,2295
762,Divine_Comedy,2017080100,2542
763,Divine_Comedy,2017080200,2416
764,Divine_Comedy,2017080300,2218
765,Divine_Comedy,2017080400,2128
766,Divine_Comedy,2017080500,1942
767,Divine_Comedy,2017080600,2161
768,Divine_Comedy,2017080700,2149
769,Divine_Comedy,2017080800,2450
770,Divine_Comedy,2017080900,2343
771,Divine_Comedy,2017081000,2269
772,Divine_Comedy,2017081100,2242
773,Divine_Comedy,2017081200,2304
774,Divine_Comedy,2017081300,2642
775,Divine_Comedy,2017081400,2550
776,Divine_Comedy,2017081500,2441
777,Divine_Comedy,2017081600,2551
778,Divine_Comedy,2017081700,2648
779,Divine_Comedy,2017081800,2382
780,Divine_Comedy,2017081900,2094
781,Divine_Comedy,2017082000,2123
782,Divine_Comedy,2017082100,2463
783,Divine_Comedy,2017082200,2663
784,Divine_Comedy,2017082300,2834
785,Divine_Comedy,2017082400,2788
786,Divine_Comedy,2017082500,2301
787,Divine_Comedy,2017082600,1886
788,Divine_Comedy,2017082700,2178
789,Divine_Comedy,2017082800,2585
790,Divine_Comedy,2017082900,2535
791,Divine_Comedy,2017083000,2723
792,Divine_Comedy,2017083100,2532
793,Divine_Comedy,2017090100,2405
794,Divine_Comedy,2017090200,2209
795,Divine_Comedy,2017090300,2708
796,Divine_Comedy,2017090400,3030
797,Divine_Comedy,2017090500,3032
798,Divine_Comedy,2017090600,3034
799,Divine_Comedy,2017090700,2765
800,Divine_Comedy,2017090800,2322
801,Divine_Comedy,2017090900,2135
802,Divine_Comedy,2017091000,2660
803,Divine_Comedy,2017091100,2913
804,Divine_Comedy,2017091200,2836
805,Divine_Comedy,2017091300,2872
806,Divine_Comedy,2017091400,2968
807,Divine_Comedy,2017091500,2530
808,Divine_Comedy,2017091600,2223
809,Divine_Comedy,2017091700,2713
810,Divine_Comedy,2017091800,2909
811,Divine_Comedy,2017091900,2829
812,Divine_Comedy,2017092000,2656
813,Divine_Comedy,2017092100,3039
814,Divine_Comedy,2017092200,2607
815,Divine_Comedy,2017092300,2113
816,Divine_Comedy,2017092400,2672
817,Divine_Comedy,2017092500,2858
818,Divine_Comedy,2017092600,2921
819,Divine_Comedy,2017092700,2590
820,Divine_Comedy,2017092800,2599
821,Divine_Comedy,2017092900,2423
822,Divine_Comedy,2017093000,2067
823,Divine_Comedy,2017100100,2561
824,Divine_Comedy,2017100200,2645
825,Divine_Comedy,2017100300,2642
826,Divine_Comedy,2017100400,2635
827,Divine_Comedy,2017100500,3148
828,Divine_Comedy,2017100600,2314
829,Divine_Comedy,2017100700,2135
830,Divine_Comedy,2017100800,2438
831,Divine_Comedy,2017100900,2781
832,Divine_Comedy,2017101000,2851
833,Divine_Comedy,2017101100,2651
834,Divine_Comedy,2017101200,2754
835,Divine_Comedy,2017101300,2368
836,Divine_Comedy,2017101400,2162
837,Divine_Comedy,2017101500,2548
838,Divine_Comedy,2017101600,2871
839,Divine_Comedy,2017101700,2628
840,Divine_Comedy,2017101800,2868
841,Divine_Comedy,2017101900,3094
842,Divine_Comedy,2017102000,2328
843,Divine_Comedy,2017102100,2083
844,Divine_Comedy,2017102200,2559
845,Divine_Comedy,2017102300,3064
846,Divine_Comedy,2017102400,2855
847,Divine_Comedy,2017102500,2939
848,Divine_Comedy,2017102600,2690
849,Divine_Comedy,2017102700,2521
850,Divine_Comedy,2017102800,2040
851,Divine_Comedy,2017102900,2401
852,Divine_Comedy,2017103000,2647
853,Divine_Comedy,2017103100,2786
854,Divine_Comedy,2017110100,2703
855,Divine_Comedy,2017110200,2632
856,Divine_Comedy,2017110300,2381
857,Divine_Comedy,2017110400,2102
858,Divine_Comedy,2017110500,2393
859,Divine_Comedy,2017110600,2727
860,Divine_Comedy,2017110700,2840
861,Divine_Comedy,2017110800,2646
862,Divine_Comedy,2017110900,2798
863,Divine_Comedy,2017111000,2310
864,Divine_Comedy,2017111100,1990
865,Divine_Comedy,2017111200,2264
866,Divine_Comedy,2017111300,2753
867,Divine_Comedy,2017111400,2923
868,Divine_Comedy,2017111500,2752
869,Divine_Comedy,2017111600,2815
870,Divine_Comedy,2017111700,2593
871,Divine_Comedy,2017111800,2192
872,Divine_Comedy,2017111900,2498
873,Divine_Comedy,2017112000,2686
874,Divine_Comedy,2017112100,2470
875,Divine_Comedy,2017112200,2363
876,Divine_Comedy,2017112300,2249
877,Divine_Comedy,2017112400,2046
878,Divine_Comedy,2017112500,2118
879,Divine_Comedy,2017112600,2537
880,Divine_Comedy,2017112700,2808
881,Divine_Comedy,2017112800,2875
882,Divine_Comedy,2017112900,3035
883,Divine_Comedy,2017113000,2754
884,Divine_Comedy,2017120100,2377
885,Divine_Comedy,2017120200,2293
886,Divine_Comedy,2017120300,2486
887,Divine_Comedy,2017120400,2802
888,Divine_Comedy,2017120500,2805
889,Divine_Comedy,2017120600,2730
890,Divine_Comedy,2017120700,2721
891,Divine_Comedy,2017120800,2397
892,Divine_Comedy,2017120900,2132
893,Divine_Comedy,2017121000,2400
894,Divine_Comedy,2017121100,2589
895,Divine_Comedy,2017121200,2673
896,Divine_Comedy,2017121300,2339
897,Divine_Comedy,2017121400,2407
898,Divine_Comedy,2017121500,2246
899,Divine_Comedy,2017121600,2035
900,Divine_Comedy,2017121700,2225
901,Divine_Comedy,2017121800,2475
902,Divine_Comedy,2017121900,2275
903,Divine_Comedy,2017122000,2217
904,Divine_Comedy,2017122100,2172
905,Divine_Comedy,2017122200,1841
906,Divine_Comedy,2017122300,1860
907,Divine_Comedy,2017122400,2007
908,Divine_Comedy,2017122500,1770
909,Divine_Comedy,2017122600,1889
910,Divine_Comedy,2017122700,1952
911,Divine_Comedy,2017122800,2031
912,Divine_Comedy,2017122900,1968
913,Divine_Comedy,2017123000,2165
914,Divine_Comedy,2017123100,2131
915,Divine_Comedy,2018010100,2034
916,Divine_Comedy,2018010200,2324
917,Divine_Comedy,2018010300,2434
918,Divine_Comedy,2018010400,2254
919,Divine_Comedy,2018010500,2261
920,Divine_Comedy,2018010600,2206
921,Divine_Comedy,2018010700,2317
922,Divine_Comedy,2018010800,2407
923,Divine_Comedy,2018010900,2658
924,Divine_Comedy,2018011000,2529
925,Divine_Comedy,2018011100,2380
926,Divine_Comedy,2018011200,2239
927,Divine_Comedy,2018011300,1819
928,Divine_Comedy,2018011400,2104
929,Divine_Comedy,2018011500,2162
930,Divine_Comedy,2018011600,2417
931,Divine_Comedy,2018011700,2283
932,Divine_Comedy,2018011800,2514
933,Divine_Comedy,2018011900,2268
934,Divine_Comedy,2018012000,1935
935,Divine_Comedy,2018012100,2044
936,Divine_Comedy,2018012200,2465
937,Divine_Comedy,2018012300,2414
938,Divine_Comedy,2018012400,2309
939,Divine_Comedy,2018012500,2319
940,Divine_Comedy,2018012600,2129
941,Divine_Comedy,2018012700,1874
942,Divine_Comedy,2018012800,2313
943,Divine_Comedy,2018012900,2566
944,Divine_Comedy,2018013000,2352
945,Divine_Comedy,2018013100,2450
946,Divine_Comedy,2018020100,2270
947,Divine_Comedy,2018020200,2173
948,Divine_Comedy,2018020300,1924
949,Divine_Comedy,2018020400,2065
950,Divine_Comedy,2018020500,2323
951,Divine_Comedy,2018020600,2417
952,Divine_Comedy,2018020700,2428
953,Divine_Comedy,2018020800,2363
954,Divine_Comedy,2018020900,2041
955,Divine_Comedy,2018021000,1859
956,Divine_Comedy,2018021100,2194
957,Divine_Comedy,2018021200,2537
958,Divine_Comedy,2018021300,2385
959,Divine_Comedy,2018021400,2421
960,Divine_Comedy,2018021500,2194
961,Divine_Comedy,2018021600,2144
962,Divine_Comedy,2018021700,1972
963,Divine_Comedy,2018021800,2270
964,Divine_Comedy,2018021900,2375
965,Divine_Comedy,2018022000,2660
966,Divine_Comedy,2018022100,2442
967,Divine_Comedy,2018022200,2660
968,Divine_Comedy,2018022300,2498
969,Divine_Comedy,2018022400,1985
970,Divine_Comedy,2018022500,2363
971,Divine_Comedy,2018022600,2617
972,Divine_Comedy,2018022700,2709
973,Divine_Comedy,2018022800,2615
974,Divine_Comedy,2018030100,2419
975,Divine_Comedy,2018030200,2285
976,Divine_Comedy,2018030300,2028
977,Divine_Comedy,2018030400,2326
978,Divine_Comedy,2018030500,2588
979,Divine_Comedy,2018030600,2549
980,Divine_Comedy,2018030700,2689
981,Divine_Comedy,2018030800,2553
982,Divine_Comedy,2018030900,2219
983,Divine_Comedy,2018031000,2062
984,Divine_Comedy,2018031100,2247
985,Divine_Comedy,2018031200,2715
986,Divine_Comedy,2018031300,2579
987,Divine_Comedy,2018031400,2610
988,Divine_Comedy,2018031500,2617
989,Divine_Comedy,2018031600,2177
990,Divine_Comedy,2018031700,1903
991,Divine_Comedy,2018031800,2295
992,Divine_Comedy,2018031900,2676
993,Divine_Comedy,2018032000,2666
994,Divine_Comedy,2018032100,2508
995,Divine_Comedy,2018032200,2492
996,Divine_Comedy,2018032300,2253
997,Divine_Comedy,2018032400,1843
998,Divine_Comedy,2018032500,2074
999,Divine_Comedy,2018032600,2661
1000,Divine_Comedy,2018032700,2446
1001,Divine_Comedy,2018032800,2361
1002,Divine_Comedy,2018032900,2170
1003,Divine_Comedy,2018033000,2157
1004,Divine_Comedy,2018033100,2213
1005,Divine_Comedy,2018040100,2422
1006,Divine_Comedy,2018040200,2697
1007,Divine_Comedy,2018040300,2730
1008,Divine_Comedy,2018040400,2452
1009,Divine_Comedy,2018040500,2591
1010,Divine_Comedy,2018040600,2245
1011,Divine_Comedy,2018040700,2199
1012,Divine_Comedy,2018040800,2303
1013,Divine_Comedy,2018040900,2660
1014,Divine_Comedy,2018041000,2534
1015,Divine_Comedy,2018041100,2554
1016,Divine_Comedy,2018041200,2607
1017,Divine_Comedy,2018041300,2418
1018,Divine_Comedy,2018041400,1985
1019,Divine_Comedy,2018041500,2384
1020,Divine_Comedy,2018041600,2802
1021,Divine_Comedy,2018041700,2690
1022,Divine_Comedy,2018041800,2449
1023,Divine_Comedy,2018041900,2559
1024,Divine_Comedy,2018042000,2161
1025,Divine_Comedy,2018042100,1920
1026,Divine_Comedy,2018042200,2280
1027,Divine_Comedy,2018042300,2693
1028,Divine_Comedy,2018042400,2467
1029,Divine_Comedy,2018042500,2724
1030,Divine_Comedy,2018042600,2410
1031,Divine_Comedy,2018042700,2184
1032,Divine_Comedy,2018042800,1891
1033,Divine_Comedy,2018042900,2043
1034,Divine_Comedy,2018043000,2499
1035,Divine_Comedy,2018050100,2609
1036,Divine_Comedy,2018050200,2447
1037,Divine_Comedy,2018050300,2932
1038,Divine_Comedy,2018050400,2405
1039,Divine_Comedy,2018050500,2107
1040,Divine_Comedy,2018050600,2140
1041,Divine_Comedy,2018050700,2525
1042,Divine_Comedy,2018050800,2575
1043,Divine_Comedy,2018050900,2496
1044,Divine_Comedy,2018051000,2310
1045,Divine_Comedy,2018051100,2421
1046,Divine_Comedy,2018051200,2049
1047,Divine_Comedy,2018051300,2140
1048,Divine_Comedy,2018051400,2556
1049,Divine_Comedy,2018051500,2634
1050,Divine_Comedy,2018051600,2511
1051,Divine_Comedy,2018051700,2507
1052,Divine_Comedy,2018051800,2281
1053,Divine_Comedy,2018051900,1766
1054,Divine_Comedy,2018052000,2094
1055,Divine_Comedy,2018052100,2486
1056,Divine_Comedy,2018052200,2448
1057,Divine_Comedy,2018052300,2396
1058,Divine_Comedy,2018052400,2169
1059,Divine_Comedy,2018052500,2027
1060,Divine_Comedy,2018052600,1799
1061,Divine_Comedy,2018052700,2065
1062,Divine_Comedy,2018052800,2245
1063,Divine_Comedy,2018052900,2460
1064,Divine_Comedy,2018053000,2368
1065,Divine_Comedy,2018053100,2205
1066,Divine_Comedy,2018060100,2156
1067,Divine_Comedy,2018060200,1951
1068,Divine_Comedy,2018060300,1882
1069,Divine_Comedy,2018060400,2238
1070,Divine_Comedy,2018060500,2509
1071,Divine_Comedy,2018060600,2398
1072,Divine_Comedy,2018060700,2317
1073,Divine_Comedy,2018060800,2171
1074,Divine_Comedy,2018060900,1897
1075,Divine_Comedy,2018061000,2003
1076,Divine_Comedy,2018061100,2413
1077,Divine_Comedy,2018061200,2228
1078,Divine_Comedy,2018061300,2271
1079,Divine_Comedy,2018061400,2146
1080,Divine_Comedy,2018061500,1962
1081,Divine_Comedy,2018061600,1818
1082,Divine_Comedy,2018061700,2158
1083,Divine_Comedy,2018061800,2351
1084,Divine_Comedy,2018061900,2086
1085,Divine_Comedy,2018062000,2061
1086,Divine_Comedy,2018062100,2101
1087,Divine_Comedy,2018062200,1978
1088,Divine_Comedy,2018062300,1977
1089,Divine_Comedy,2018062400,2051
1090,Divine_Comedy,2018062500,2310
1091,Divine_Comedy,2018062600,2096
1092,Divine_Comedy,2018062700,2252
1093,Divine_Comedy,2018062800,2125
1094,Divine_Comedy,2018062900,1863
1095,Divine_Comedy,2018063000,1892
1096,Divine_Comedy,2018070100,2115
1097,Divine_Comedy,2018070200,2081
1098,Divine_Comedy,2018070300,2144
1099,Divine_Comedy,2018070400,1998
1100,Divine_Comedy,2018070500,2046
1101,Divine_Comedy,2018070600,2007
1102,Divine_Comedy,2018070700,1975
1103,Divine_Comedy,2018070800,2139
1104,Divine_Comedy,2018070900,2278
1105,Divine_Comedy,2018071000,2052
1106,Divine_Comedy,2018071100,2011
1107,Divine_Comedy,2018071200,2115
1108,Divine_Comedy,2018071300,1859
1109,Divine_Comedy,2018071400,1805
1110,Divine_Comedy,2018071500,1987
1111,Divine_Comedy,2018071600,2062
1112,Divine_Comedy,2018071700,2083
1113,Divine_Comedy,2018071800,2033
1114,Divine_Comedy,2018071900,2091
1115,Divine_Comedy,2018072000,2028
1116,Divine_Comedy,2018072100,1867
1117,Divine_Comedy,2018072200,2057
1118,Divine_Comedy,2018072300,2144
1119,Divine_Comedy,2018072400,2303
1120,Divine_Comedy,2018072500,2080
1121,Divine_Comedy,2018072600,2045
1122,Divine_Comedy,2018072700,2039
1123,Divine_Comedy,2018072800,1776
1124,Divine_Comedy,2018072900,2017
1125,Divine_Comedy,2018073000,2272
1126,Divine_Comedy,2018073100,2222
1127,Divine_Comedy,2018080100,1997
1128,Divine_Comedy,2018080200,1990
1129,Divine_Comedy,2018080300,1863
1130,Divine_Comedy,2018080400,1738
1131,Divine_Comedy,2018080500,2050
1132,Divine_Comedy,2018080600,2126
1133,Divine_Comedy,2018080700,2142
1134,Divine_Comedy,2018080800,2229
1135,Divine_Comedy,2018080900,2220
1136,Divine_Comedy,2018081000,2191
1137,Divine_Comedy,2018081100,2024
1138,Divine_Comedy,2018081200,2208
1139,Divine_Comedy,2018081300,2381
1140,Divine_Comedy,2018081400,2489
1141,Divine_Comedy,2018081500,2390
1142,Divine_Comedy,2018081600,2565
1143,Divine_Comedy,2018081700,2348
1144,Divine_Comedy,2018081800,2079
1145,Divine_Comedy,2018081900,2315
1146,Divine_Comedy,2018082000,2539
1147,Divine_Comedy,2018082100,2840
1148,Divine_Comedy,2018082200,2849
1149,Divine_Comedy,2018082300,2896
1150,Divine_Comedy,2018082400,2204
1151,Divine_Comedy,2018082500,2173
1152,Divine_Comedy,2018082600,2406
1153,Divine_Comedy,2018082700,2773
1154,Divine_Comedy,2018082800,3155
1155,Divine_Comedy,2018082900,3081
1156,Divine_Comedy,2018083000,2759
1157,Divine_Comedy,2018083100,2356
1158,Divine_Comedy,2018090100,1928
1159,Divine_Comedy,2018090200,2502
1160,Divine_Comedy,2018090300,2802
1161,Divine_Comedy,2018090400,3351
1162,Divine_Comedy,2018090500,3296
1163,Divine_Comedy,2018090600,2679
1164,Divine_Comedy,2018090700,2522
1165,Divine_Comedy,2018090800,2433
1166,Divine_Comedy,2018090900,2709
1167,Divine_Comedy,2018091000,2874
1168,Divine_Comedy,2018091100,3038
1169,Divine_Comedy,2018091200,2759
1170,Divine_Comedy,2018091300,2723
1171,Divine_Comedy,2018091400,2306
1172,Divine_Comedy,2018091500,2101
1173,Divine_Comedy,2018091600,2400
1174,Divine_Comedy,2018091700,2756
1175,Divine_Comedy,2018091800,2764
1176,Divine_Comedy,2018091900,2623
1177,Divine_Comedy,2018092000,2581
1178,Divine_Comedy,2018092100,2348
1179,Divine_Comedy,2018092200,1968
1180,Divine_Comedy,2018092300,2450
1181,Divine_Comedy,2018092400,2796
1182,Divine_Comedy,2018092500,2686
1183,Divine_Comedy,2018092600,2798
1184,Divine_Comedy,2018092700,2549
1185,Divine_Comedy,2018092800,2122
1186,Divine_Comedy,2018092900,1882
1187,Divine_Comedy,2018093000,2183
1188,Divine_Comedy,2018100100,2719
1189,Divine_Comedy,2018100200,2790
1190,Divine_Comedy,2018100300,2778
1191,Divine_Comedy,2018100400,2500
1192,Divine_Comedy,2018100500,2321
1193,Divine_Comedy,2018100600,1984
1194,Divine_Comedy,2018100700,2206
1195,Divine_Comedy,2018100800,2517
1196,Divine_Comedy,2018100900,2775
1197,Divine_Comedy,2018101000,2568
1198,Divine_Comedy,2018101100,2700
1199,Divine_Comedy,2018101200,2404
1200,Divine_Comedy,2018101300,2125
1201,Divine_Comedy,2018101400,2593
1202,Divine_Comedy,2018101500,2895
1203,Divine_Comedy,2018101600,2907
1204,Divine_Comedy,2018101700,2847
1205,Divine_Comedy,2018101800,2828
1206,Divine_Comedy,2018101900,2307
1207,Divine_Comedy,2018102000,2025
1208,Divine_Comedy,2018102100,2240
1209,Divine_Comedy,2018102200,2628
1210,Divine_Comedy,2018102300,2661
1211,Divine_Comedy,2018102400,2744
1212,Divine_Comedy,2018102500,2579
1213,Divine_Comedy,2018102600,2340
1214,Divine_Comedy,2018102700,2229
1215,Divine_Comedy,2018102800,2260
1216,Divine_Comedy,2018102900,2598
1217,Divine_Comedy,2018103000,2795
1218,Divine_Comedy,2018103100,2539
1219,Divine_Comedy,2018110100,2299
1220,Divine_Comedy,2018110200,2439
1221,Divine_Comedy,2018110300,2157
1222,Divine_Comedy,2018110400,2432
1223,Divine_Comedy,2018110500,2955
1224,Divine_Comedy,2018110600,2600
1225,Divine_Comedy,2018110700,2418
1226,Divine_Comedy,2018110800,2409
1227,Divine_Comedy,2018110900,2377
1228,Divine_Comedy,2018111000,2070
1229,Divine_Comedy,2018111100,2184
1230,Divine_Comedy,2018111200,2672
1231,Divine_Comedy,2018111300,2737
1232,Divine_Comedy,2018111400,2604
1233,Divine_Comedy,2018111500,2502
1234,Divine_Comedy,2018111600,2214
1235,Divine_Comedy,2018111700,1900
1236,Divine_Comedy,2018111800,2228
1237,Divine_Comedy,2018111900,2576
1238,Divine_Comedy,2018112000,2605
1239,Divine_Comedy,2018112100,2456
1240,Divine_Comedy,2018112200,2168
1241,Divine_Comedy,2018112300,2139
1242,Divine_Comedy,2018112400,3559
1243,Divine_Comedy,2018112500,2849
1244,Divine_Comedy,2018112600,3125
1245,Divine_Comedy,2018112700,2949
1246,Divine_Comedy,2018112800,2886
1247,Divine_Comedy,2018112900,2906
1248,Divine_Comedy,2018113000,2472
1249,Divine_Comedy,2018120100,2142
1250,Divine_Comedy,2018120200,2258
1251,Divine_Comedy,2018120300,2772
1252,Divine_Comedy,2018120400,2645
1253,Divine_Comedy,2018120500,2678
1254,Divine_Comedy,2018120600,2750
1255,Divine_Comedy,2018120700,2354
1256,Divine_Comedy,2018120800,2004
1257,Divine_Comedy,2018120900,2325
1258,Divine_Comedy,2018121000,2793
1259,Divine_Comedy,2018121100,2984
1260,Divine_Comedy,2018121200,2591
1261,Divine_Comedy,2018121300,2569
1262,Divine_Comedy,2018121400,2705
1263,Divine_Comedy,2018121500,2254
1264,Divine_Comedy,2018121600,2486
1265,Divine_Comedy,2018121700,2606
1266,Divine_Comedy,2018121800,2681
1267,Divine_Comedy,2018121900,2562
1268,Divine_Comedy,2018122000,2488
1269,Divine_Comedy,2018122100,1981
1270,Divine_Comedy,2018122200,1997
1271,Divine_Comedy,2018122300,1916
1272,Divine_Comedy,2018122400,1842
1273,Divine_Comedy,2018122500,1696
1274,Divine_Comedy,2018122600,1930
1275,Divine_Comedy,2018122700,1913
1276,Divine_Comedy,2018122800,2073
1277,Divine_Comedy,2018122900,2707
1278,Divine_Comedy,2018123000,2557
1279,Divine_Comedy,2018123100,2027
1280,Divine_Comedy,2019010100,2123
1281,Divine_Comedy,2019010200,2426
1282,Divine_Comedy,2019010300,2231
1283,Divine_Comedy,2019010400,2345
1284,Divine_Comedy,2019010500,2097
1285,Divine_Comedy,2019010600,2389
1286,Divine_Comedy,2019010700,2528
1287,Divine_Comedy,2019010800,2656
1288,Divine_Comedy,2019010900,3211
1289,Divine_Comedy,2019011000,2748
1290,Divine_Comedy,2019011100,2465
1291,Divine_Comedy,2019011200,2236
1292,Divine_Comedy,2019011300,2354
1293,Divine_Comedy,2019011400,2608
1294,Divine_Comedy,2019011500,2585
1295,Divine_Comedy,2019011600,2603
1296,Divine_Comedy,2019011700,2607
1297,Divine_Comedy,2019011800,2342
1298,Divine_Comedy,2019011900,2012
1299,Divine_Comedy,2019012000,2232
1300,Divine_Comedy,2019012100,2450
1301,Divine_Comedy,2019012200,2536
1302,Divine_Comedy,2019012300,2533
1303,Divine_Comedy,2019012400,2529
1304,Divine_Comedy,2019012500,2402
1305,Divine_Comedy,2019012600,2066
1306,Divine_Comedy,2019012700,2282
1307,Divine_Comedy,2019012800,2562
1308,Divine_Comedy,2019012900,2658
1309,Divine_Comedy,2019013000,2558
1310,Divine_Comedy,2019013100,2485
1311,Divine_Comedy,2019020100,2355
1312,Divine_Comedy,2019020200,2202
1313,Divine_Comedy,2019020300,2145
1314,Divine_Comedy,2019020400,2582
1315,Divine_Comedy,2019020500,2585
1316,Divine_Comedy,2019020600,2934
1317,Divine_Comedy,2019020700,2542
1318,Divine_Comedy,2019020800,2347
1319,Divine_Comedy,2019020900,2062
1320,Divine_Comedy,2019021000,2257
1321,Divine_Comedy,2019021100,2599
1322,Divine_Comedy,2019021200,2720
1323,Divine_Comedy,2019021300,2494
1324,Divine_Comedy,2019021400,2323
1325,Divine_Comedy,2019021500,2174
1326,Divine_Comedy,2019021600,1886
1327,Divine_Comedy,2019021700,2244
1328,Divine_Comedy,2019021800,2402
1329,Divine_Comedy,2019021900,2441
1330,Divine_Comedy,2019022000,2404
1331,Divine_Comedy,2019022100,2708
1332,Divine_Comedy,2019022200,2299
1333,Divine_Comedy,2019022300,2144
1334,Divine_Comedy,2019022400,2348
1335,Divine_Comedy,2019022500,2449
1336,Divine_Comedy,2019022600,2432
1337,Divine_Comedy,2019022700,2558
1338,Divine_Comedy,2019022800,2511
1339,Divine_Comedy,2019030100,2307
1340,Divine_Comedy,2019030200,2099
1341,Divine_Comedy,2019030300,2702
1342,Divine_Comedy,2019030400,2721
1343,Divine_Comedy,2019030500,2677
1344,Divine_Comedy,2019030600,2680
1345,Divine_Comedy,2019030700,2757
1346,Divine_Comedy,2019030800,2576
1347,Divine_Comedy,2019030900,2443
1348,Divine_Comedy,2019031000,3246
1349,Divine_Comedy,2019031100,3237
1350,Divine_Comedy,2019031200,2932
1351,Divine_Comedy,2019031300,2836
1352,Divine_Comedy,2019031400,2701
1353,Divine_Comedy,2019031500,2576
1354,Divine_Comedy,2019031600,2330
1355,Divine_Comedy,2019031700,2616
1356,Divine_Comedy,2019031800,2733
1357,Divine_Comedy,2019031900,2631
1358,Divine_Comedy,2019032000,2599
1359,Divine_Comedy,2019032100,2467
1360,Divine_Comedy,2019032200,2503
1361,Divine_Comedy,2019032300,2269
1362,Divine_Comedy,2019032400,2684
1363,Divine_Comedy,2019032500,2856
1364,Divine_Comedy,2019032600,2889
1365,Divine_Comedy,2019032700,2731
1366,Divine_Comedy,2019032800,2664
1367,Divine_Comedy,2019032900,2380
1368,Divine_Comedy,2019033000,2468
1369,Divine_Comedy,2019033100,2400
1370,Divine_Comedy,2019040100,2684
1371,Divine_Comedy,2019040200,2497
1372,Divine_Comedy,2019040300,2536
1373,Divine_Comedy,2019040400,2585
1374,Divine_Comedy,2019040500,2511
1375,Divine_Comedy,2019040600,2076
1376,Divine_Comedy,2019040700,2395
1377,Divine_Comedy,2019040800,2721
1378,Divine_Comedy,2019040900,2707
1379,Divine_Comedy,2019041000,2623
1380,Divine_Comedy,2019041100,2564
1381,Divine_Comedy,2019041200,2377
1382,Divine_Comedy,2019041300,2395
1383,Divine_Comedy,2019041400,2137
1384,Divine_Comedy,2019041500,2487
1385,Divine_Comedy,2019041600,2694
1386,Divine_Comedy,2019041700,2834
1387,Divine_Comedy,2019041800,2404
1388,Divine_Comedy,2019041900,2267
1389,Divine_Comedy,2019042000,2181
1390,Divine_Comedy,2019042100,2205
1391,Divine_Comedy,2019042200,2464
1392,Divine_Comedy,2019042300,2763
1393,Divine_Comedy,2019042400,2531
1394,Divine_Comedy,2019042500,2432
1395,Divine_Comedy,2019042600,2046
1396,Divine_Comedy,2019042700,1803
1397,Divine_Comedy,2019042800,1987
1398,Divine_Comedy,2019042900,2322
1399,Divine_Comedy,2019043000,2317
1400,Divine_Comedy,2019050100,2243
1401,Divine_Comedy,2019050200,2319
1402,Divine_Comedy,2019050300,2820
1403,Divine_Comedy,2019050400,2720
1404,Divine_Comedy,2019050500,2660
1405,Divine_Comedy,2019050600,2998
1406,Divine_Comedy,2019050700,2622
1407,Divine_Comedy,2019050800,2523
1408,Divine_Comedy,2019050900,2242
1409,Divine_Comedy,2019051000,2164
1410,Divine_Comedy,2019051100,1779
1411,Divine_Comedy,2019051200,2101
1412,Divine_Comedy,2019051300,2686
1413,Divine_Comedy,2019051400,2465
1414,Divine_Comedy,2019051500,2465
1415,Divine_Comedy,2019051600,2482
1416,Divine_Comedy,2019051700,2330
1417,Divine_Comedy,2019051800,1912
1418,Divine_Comedy,2019051900,2282
1419,Divine_Comedy,2019052000,2507
1420,Divine_Comedy,2019052100,2503
1421,Divine_Comedy,2019052200,2424
1422,Divine_Comedy,2019052300,2332
1423,Divine_Comedy,2019052400,2114
1424,Divine_Comedy,2019052500,1859
1425,Divine_Comedy,2019052600,2108
1426,Divine_Comedy,2019052700,2079
1427,Divine_Comedy,2019052800,2362
1428,Divine_Comedy,2019052900,2466
1429,Divine_Comedy,2019053000,2249
1430,Divine_Comedy,2019053100,2027
1431,Divine_Comedy,2019060100,1702
1432,Divine_Comedy,2019060200,1950
1433,Divine_Comedy,2019060300,1980
1434,Divine_Comedy,2019060400,2054
1435,Divine_Comedy,2019060500,2123
1436,Divine_Comedy,2019060600,2013
1437,Divine_Comedy,2019060700,1988
1438,Divine_Comedy,2019060800,2062
1439,Divine_Comedy,2019060900,2115
1440,Divine_Comedy,2019061000,2482
1441,Divine_Comedy,2019061100,2051
1442,Divine_Comedy,2019061200,2206
1443,Divine_Comedy,2019061300,2138
1444,Divine_Comedy,2019061400,1933
1445,Divine_Comedy,2019061500,1865
1446,Divine_Comedy,2019061600,1980
