,article,timestamp,views
103,Paris_Saint-Germain_F.C.,2015101200,3386
104,Paris_Saint-Germain_F.C.,2015101300,3095
105,Paris_Saint-Germain_F.C.,2015101400,2891
106,Paris_Saint-Germain_F.C.,2015101500,3106
107,Paris_Saint-Germain_F.C.,2015101600,2879
108,Paris_Saint-Germain_F.C.,2015101700,3923
109,Paris_Saint-Germain_F.C.,2015101800,3959
110,Paris_Saint-Germain_F.C.,2015101900,3791
111,Paris_Saint-Germain_F.C.,2015102000,4178
112,Paris_Saint-Germain_F.C.,2015102100,15283
113,Paris_Saint-Germain_F.C.,2015102200,6088
114,Paris_Saint-Germain_F.C.,2015102300,3716
115,Paris_Saint-Germain_F.C.,2015102400,3520
116,Paris_Saint-Germain_F.C.,2015102500,4872
117,Paris_Saint-Germain_F.C.,2015102600,4199
118,Paris_Saint-Germain_F.C.,2015102700,3794
119,Paris_Saint-Germain_F.C.,2015102800,3567
120,Paris_Saint-Germain_F.C.,2015102900,3568
121,Paris_Saint-Germain_F.C.,2015103000,3737
122,Paris_Saint-Germain_F.C.,2015103100,3598
123,Paris_Saint-Germain_F.C.,2015110100,3147
124,Paris_Saint-Germain_F.C.,2015110200,3623
125,Paris_Saint-Germain_F.C.,2015110300,10227
126,Paris_Saint-Germain_F.C.,2015110400,6310
127,Paris_Saint-Germain_F.C.,2015110500,4215
128,Paris_Saint-Germain_F.C.,2015110600,3903
129,Paris_Saint-Germain_F.C.,2015110700,5011
130,Paris_Saint-Germain_F.C.,2015110800,4729
131,Paris_Saint-Germain_F.C.,2015110900,3725
132,Paris_Saint-Germain_F.C.,2015111000,3781
133,Paris_Saint-Germain_F.C.,2015111100,3300
134,Paris_Saint-Germain_F.C.,2015111200,3425
135,Paris_Saint-Germain_F.C.,2015111300,3874
136,Paris_Saint-Germain_F.C.,2015111400,6483
137,Paris_Saint-Germain_F.C.,2015111500,4935
138,Paris_Saint-Germain_F.C.,2015111600,4179
139,Paris_Saint-Germain_F.C.,2015111700,4352
140,Paris_Saint-Germain_F.C.,2015111800,4150
141,Paris_Saint-Germain_F.C.,2015111900,3320
142,Paris_Saint-Germain_F.C.,2015112000,3027
143,Paris_Saint-Germain_F.C.,2015112100,3945
144,Paris_Saint-Germain_F.C.,2015112200,3880
145,Paris_Saint-Germain_F.C.,2015112300,3586
146,Paris_Saint-Germain_F.C.,2015112400,4416
147,Paris_Saint-Germain_F.C.,2015112500,6288
148,Paris_Saint-Germain_F.C.,2015112600,6708
149,Paris_Saint-Germain_F.C.,2015112700,3645
150,Paris_Saint-Germain_F.C.,2015112800,4714
151,Paris_Saint-Germain_F.C.,2015112900,4389
152,Paris_Saint-Germain_F.C.,2015113000,3386
153,Paris_Saint-Germain_F.C.,2015120100,4267
154,Paris_Saint-Germain_F.C.,2015120200,3411
155,Paris_Saint-Germain_F.C.,2015120300,4346
156,Paris_Saint-Germain_F.C.,2015120400,3950
157,Paris_Saint-Germain_F.C.,2015120500,5188
158,Paris_Saint-Germain_F.C.,2015120600,3536
159,Paris_Saint-Germain_F.C.,2015120700,3626
160,Paris_Saint-Germain_F.C.,2015120800,4647
161,Paris_Saint-Germain_F.C.,2015120900,4375
162,Paris_Saint-Germain_F.C.,2015121000,9381
163,Paris_Saint-Germain_F.C.,2015121100,3291
164,Paris_Saint-Germain_F.C.,2015121200,3321
165,Paris_Saint-Germain_F.C.,2015121300,4676
166,Paris_Saint-Germain_F.C.,2015121400,6602
167,Paris_Saint-Germain_F.C.,2015121500,4337
168,Paris_Saint-Germain_F.C.,2015121600,4393
169,Paris_Saint-Germain_F.C.,2015121700,4088
170,Paris_Saint-Germain_F.C.,2015121800,2844
171,Paris_Saint-Germain_F.C.,2015121900,3460
172,Paris_Saint-Germain_F.C.,2015122000,3667
173,Paris_Saint-Germain_F.C.,2015122100,3907
174,Paris_Saint-Germain_F.C.,2015122200,3511
175,Paris_Saint-Germain_F.C.,2015122300,3750
176,Paris_Saint-Germain_F.C.,2015122400,3335
177,Paris_Saint-Germain_F.C.,2015122500,2925
178,Paris_Saint-Germain_F.C.,2015122600,3454
179,Paris_Saint-Germain_F.C.,2015122700,3191
180,Paris_Saint-Germain_F.C.,2015122800,3366
181,Paris_Saint-Germain_F.C.,2015122900,3444
182,Paris_Saint-Germain_F.C.,2015123000,3774
183,Paris_Saint-Germain_F.C.,2015123100,2993
184,Paris_Saint-Germain_F.C.,2016010100,3062
185,Paris_Saint-Germain_F.C.,2016010200,3396
186,Paris_Saint-Germain_F.C.,2016010300,4197
187,Paris_Saint-Germain_F.C.,2016010400,3902
188,Paris_Saint-Germain_F.C.,2016010500,3477
189,Paris_Saint-Germain_F.C.,2016010600,3150
190,Paris_Saint-Germain_F.C.,2016010700,3260
191,Paris_Saint-Germain_F.C.,2016010800,4254
192,Paris_Saint-Germain_F.C.,2016010900,4054
193,Paris_Saint-Germain_F.C.,2016011000,3487
194,Paris_Saint-Germain_F.C.,2016011100,3866
195,Paris_Saint-Germain_F.C.,2016011200,3505
196,Paris_Saint-Germain_F.C.,2016011300,3821
197,Paris_Saint-Germain_F.C.,2016011400,3362
198,Paris_Saint-Germain_F.C.,2016011500,3158
199,Paris_Saint-Germain_F.C.,2016011600,3929
200,Paris_Saint-Germain_F.C.,2016011700,3757
201,Paris_Saint-Germain_F.C.,2016011800,3326
202,Paris_Saint-Germain_F.C.,2016011900,4128
203,Paris_Saint-Germain_F.C.,2016012000,3838
204,Paris_Saint-Germain_F.C.,2016012100,3470
205,Paris_Saint-Germain_F.C.,2016012200,2915
206,Paris_Saint-Germain_F.C.,2016012300,4391
207,Paris_Saint-Germain_F.C.,2016012400,4615
208,Paris_Saint-Germain_F.C.,2016012500,3772
209,Paris_Saint-Germain_F.C.,2016012600,3440
210,Paris_Saint-Germain_F.C.,2016012700,4251
211,Paris_Saint-Germain_F.C.,2016012800,4111
212,Paris_Saint-Germain_F.C.,2016012900,3365
213,Paris_Saint-Germain_F.C.,2016013000,3115
214,Paris_Saint-Germain_F.C.,2016013100,4697
215,Paris_Saint-Germain_F.C.,2016020100,4821
216,Paris_Saint-Germain_F.C.,2016020200,3949
217,Paris_Saint-Germain_F.C.,2016020300,4267
218,Paris_Saint-Germain_F.C.,2016020400,4965
219,Paris_Saint-Germain_F.C.,2016020500,3874
220,Paris_Saint-Germain_F.C.,2016020600,3676
221,Paris_Saint-Germain_F.C.,2016020700,5531
222,Paris_Saint-Germain_F.C.,2016020800,5064
223,Paris_Saint-Germain_F.C.,2016020900,3915
224,Paris_Saint-Germain_F.C.,2016021000,4545
225,Paris_Saint-Germain_F.C.,2016021100,5146
226,Paris_Saint-Germain_F.C.,2016021200,3929
227,Paris_Saint-Germain_F.C.,2016021300,4678
228,Paris_Saint-Germain_F.C.,2016021400,5023
229,Paris_Saint-Germain_F.C.,2016021500,7290
230,Paris_Saint-Germain_F.C.,2016021600,32556
231,Paris_Saint-Germain_F.C.,2016021700,13739
232,Paris_Saint-Germain_F.C.,2016021800,6371
233,Paris_Saint-Germain_F.C.,2016021900,4756
234,Paris_Saint-Germain_F.C.,2016022000,5990
235,Paris_Saint-Germain_F.C.,2016022100,5566
236,Paris_Saint-Germain_F.C.,2016022200,4416
237,Paris_Saint-Germain_F.C.,2016022300,4086
238,Paris_Saint-Germain_F.C.,2016022400,3861
239,Paris_Saint-Germain_F.C.,2016022500,3457
240,Paris_Saint-Germain_F.C.,2016022600,3196
241,Paris_Saint-Germain_F.C.,2016022700,3507
242,Paris_Saint-Germain_F.C.,2016022800,4642
243,Paris_Saint-Germain_F.C.,2016022900,3724
244,Paris_Saint-Germain_F.C.,2016030100,3073
245,Paris_Saint-Germain_F.C.,2016030200,3391
246,Paris_Saint-Germain_F.C.,2016030300,3134
247,Paris_Saint-Germain_F.C.,2016030400,2915
248,Paris_Saint-Germain_F.C.,2016030500,3694
249,Paris_Saint-Germain_F.C.,2016030600,3379
250,Paris_Saint-Germain_F.C.,2016030700,3320
251,Paris_Saint-Germain_F.C.,2016030800,4530
252,Paris_Saint-Germain_F.C.,2016030900,22555
253,Paris_Saint-Germain_F.C.,2016031000,10986
254,Paris_Saint-Germain_F.C.,2016031100,4653
255,Paris_Saint-Germain_F.C.,2016031200,4434
256,Paris_Saint-Germain_F.C.,2016031300,16351
257,Paris_Saint-Germain_F.C.,2016031400,10631
258,Paris_Saint-Germain_F.C.,2016031500,6095
259,Paris_Saint-Germain_F.C.,2016031600,5502
260,Paris_Saint-Germain_F.C.,2016031700,5331
261,Paris_Saint-Germain_F.C.,2016031800,7957
262,Paris_Saint-Germain_F.C.,2016031900,5312
263,Paris_Saint-Germain_F.C.,2016032000,5215
264,Paris_Saint-Germain_F.C.,2016032100,4169
265,Paris_Saint-Germain_F.C.,2016032200,3650
266,Paris_Saint-Germain_F.C.,2016032300,3442
267,Paris_Saint-Germain_F.C.,2016032400,3340
268,Paris_Saint-Germain_F.C.,2016032500,3092
269,Paris_Saint-Germain_F.C.,2016032600,3049
270,Paris_Saint-Germain_F.C.,2016032700,2852
271,Paris_Saint-Germain_F.C.,2016032800,3177
272,Paris_Saint-Germain_F.C.,2016032900,3056
273,Paris_Saint-Germain_F.C.,2016033000,3035
274,Paris_Saint-Germain_F.C.,2016033100,2800
275,Paris_Saint-Germain_F.C.,2016040100,2896
276,Paris_Saint-Germain_F.C.,2016040200,4865
277,Paris_Saint-Germain_F.C.,2016040300,3862
278,Paris_Saint-Germain_F.C.,2016040400,4096
279,Paris_Saint-Germain_F.C.,2016040500,5110
280,Paris_Saint-Germain_F.C.,2016040600,20618
281,Paris_Saint-Germain_F.C.,2016040700,7907
282,Paris_Saint-Germain_F.C.,2016040800,4285
283,Paris_Saint-Germain_F.C.,2016040900,4644
284,Paris_Saint-Germain_F.C.,2016041000,4111
285,Paris_Saint-Germain_F.C.,2016041100,4110
286,Paris_Saint-Germain_F.C.,2016041200,15771
287,Paris_Saint-Germain_F.C.,2016041300,7822
288,Paris_Saint-Germain_F.C.,2016041400,4178
289,Paris_Saint-Germain_F.C.,2016041500,3510
290,Paris_Saint-Germain_F.C.,2016041600,4356
291,Paris_Saint-Germain_F.C.,2016041700,3808
292,Paris_Saint-Germain_F.C.,2016041800,3606
293,Paris_Saint-Germain_F.C.,2016041900,4934
294,Paris_Saint-Germain_F.C.,2016042000,3810
295,Paris_Saint-Germain_F.C.,2016042100,3107
296,Paris_Saint-Germain_F.C.,2016042200,3030
297,Paris_Saint-Germain_F.C.,2016042300,4903
298,Paris_Saint-Germain_F.C.,2016042400,4849
299,Paris_Saint-Germain_F.C.,2016042500,3676
300,Paris_Saint-Germain_F.C.,2016042600,3633
301,Paris_Saint-Germain_F.C.,2016042700,4826
302,Paris_Saint-Germain_F.C.,2016042800,3326
303,Paris_Saint-Germain_F.C.,2016042900,3610
304,Paris_Saint-Germain_F.C.,2016043000,3574
305,Paris_Saint-Germain_F.C.,2016050100,2947
306,Paris_Saint-Germain_F.C.,2016050200,3428
307,Paris_Saint-Germain_F.C.,2016050300,3751
308,Paris_Saint-Germain_F.C.,2016050400,4218
309,Paris_Saint-Germain_F.C.,2016050500,3688
310,Paris_Saint-Germain_F.C.,2016050600,2849
311,Paris_Saint-Germain_F.C.,2016050700,3359
312,Paris_Saint-Germain_F.C.,2016050800,3520
313,Paris_Saint-Germain_F.C.,2016050900,3223
314,Paris_Saint-Germain_F.C.,2016051000,3134
315,Paris_Saint-Germain_F.C.,2016051100,3649
316,Paris_Saint-Germain_F.C.,2016051200,3435
317,Paris_Saint-Germain_F.C.,2016051300,6605
318,Paris_Saint-Germain_F.C.,2016051400,6531
319,Paris_Saint-Germain_F.C.,2016051500,7711
320,Paris_Saint-Germain_F.C.,2016051600,5248
321,Paris_Saint-Germain_F.C.,2016051700,4496
322,Paris_Saint-Germain_F.C.,2016051800,4010
323,Paris_Saint-Germain_F.C.,2016051900,3628
324,Paris_Saint-Germain_F.C.,2016052000,3749
325,Paris_Saint-Germain_F.C.,2016052100,6673
326,Paris_Saint-Germain_F.C.,2016052200,6981
327,Paris_Saint-Germain_F.C.,2016052300,5184
328,Paris_Saint-Germain_F.C.,2016052400,4471
329,Paris_Saint-Germain_F.C.,2016052500,3800
330,Paris_Saint-Germain_F.C.,2016052600,4217
331,Paris_Saint-Germain_F.C.,2016052700,3712
332,Paris_Saint-Germain_F.C.,2016052800,4282
333,Paris_Saint-Germain_F.C.,2016052900,3896
334,Paris_Saint-Germain_F.C.,2016053000,3740
335,Paris_Saint-Germain_F.C.,2016053100,3508
336,Paris_Saint-Germain_F.C.,2016060100,3531
337,Paris_Saint-Germain_F.C.,2016060200,3586
338,Paris_Saint-Germain_F.C.,2016060300,4109
339,Paris_Saint-Germain_F.C.,2016060400,4482
340,Paris_Saint-Germain_F.C.,2016060500,4345
341,Paris_Saint-Germain_F.C.,2016060600,4157
342,Paris_Saint-Germain_F.C.,2016060700,4857
343,Paris_Saint-Germain_F.C.,2016060800,4192
344,Paris_Saint-Germain_F.C.,2016060900,4316
345,Paris_Saint-Germain_F.C.,2016061000,6898
346,Paris_Saint-Germain_F.C.,2016061100,5224
347,Paris_Saint-Germain_F.C.,2016061200,6255
348,Paris_Saint-Germain_F.C.,2016061300,7808
349,Paris_Saint-Germain_F.C.,2016061400,5111
350,Paris_Saint-Germain_F.C.,2016061500,5524
351,Paris_Saint-Germain_F.C.,2016061600,4515
352,Paris_Saint-Germain_F.C.,2016061700,4832
353,Paris_Saint-Germain_F.C.,2016061800,4494
354,Paris_Saint-Germain_F.C.,2016061900,4276
355,Paris_Saint-Germain_F.C.,2016062000,3976
356,Paris_Saint-Germain_F.C.,2016062100,4665
357,Paris_Saint-Germain_F.C.,2016062200,7229
358,Paris_Saint-Germain_F.C.,2016062300,5086
359,Paris_Saint-Germain_F.C.,2016062400,4186
360,Paris_Saint-Germain_F.C.,2016062500,5036
361,Paris_Saint-Germain_F.C.,2016062600,4831
362,Paris_Saint-Germain_F.C.,2016062700,6760
363,Paris_Saint-Germain_F.C.,2016062800,6094
364,Paris_Saint-Germain_F.C.,2016062900,5551
365,Paris_Saint-Germain_F.C.,2016063000,7170
366,Paris_Saint-Germain_F.C.,2016070100,10873
367,Paris_Saint-Germain_F.C.,2016070200,7961
368,Paris_Saint-Germain_F.C.,2016070300,15268
369,Paris_Saint-Germain_F.C.,2016070400,12062
370,Paris_Saint-Germain_F.C.,2016070500,8922
371,Paris_Saint-Germain_F.C.,2016070600,6739
372,Paris_Saint-Germain_F.C.,2016070700,7089
373,Paris_Saint-Germain_F.C.,2016070800,5506
374,Paris_Saint-Germain_F.C.,2016070900,5070
375,Paris_Saint-Germain_F.C.,2016071000,9338
376,Paris_Saint-Germain_F.C.,2016071100,5718
377,Paris_Saint-Germain_F.C.,2016071200,5320
378,Paris_Saint-Germain_F.C.,2016071300,7403
379,Paris_Saint-Germain_F.C.,2016071400,6083
380,Paris_Saint-Germain_F.C.,2016071500,5088
381,Paris_Saint-Germain_F.C.,2016071600,4366
382,Paris_Saint-Germain_F.C.,2016071700,4796
383,Paris_Saint-Germain_F.C.,2016071800,4775
384,Paris_Saint-Germain_F.C.,2016071900,4710
385,Paris_Saint-Germain_F.C.,2016072000,4579
386,Paris_Saint-Germain_F.C.,2016072100,4964
387,Paris_Saint-Germain_F.C.,2016072200,5230
388,Paris_Saint-Germain_F.C.,2016072300,4895
389,Paris_Saint-Germain_F.C.,2016072400,9225
390,Paris_Saint-Germain_F.C.,2016072500,8520
391,Paris_Saint-Germain_F.C.,2016072600,7196
392,Paris_Saint-Germain_F.C.,2016072700,8015
393,Paris_Saint-Germain_F.C.,2016072800,12612
394,Paris_Saint-Germain_F.C.,2016072900,6031
395,Paris_Saint-Germain_F.C.,2016073000,6071
396,Paris_Saint-Germain_F.C.,2016073100,10567
397,Paris_Saint-Germain_F.C.,2016080100,5960
398,Paris_Saint-Germain_F.C.,2016080200,5680
399,Paris_Saint-Germain_F.C.,2016080300,5695
400,Paris_Saint-Germain_F.C.,2016080400,5125
401,Paris_Saint-Germain_F.C.,2016080500,4512
402,Paris_Saint-Germain_F.C.,2016080600,6300
403,Paris_Saint-Germain_F.C.,2016080700,6974
404,Paris_Saint-Germain_F.C.,2016080800,12030
405,Paris_Saint-Germain_F.C.,2016080900,9443
406,Paris_Saint-Germain_F.C.,2016081000,5349
407,Paris_Saint-Germain_F.C.,2016081100,4865
408,Paris_Saint-Germain_F.C.,2016081200,7066
409,Paris_Saint-Germain_F.C.,2016081300,4935
410,Paris_Saint-Germain_F.C.,2016081400,5001
411,Paris_Saint-Germain_F.C.,2016081500,4183
412,Paris_Saint-Germain_F.C.,2016081600,3776
413,Paris_Saint-Germain_F.C.,2016081700,4124
414,Paris_Saint-Germain_F.C.,2016081800,3627
415,Paris_Saint-Germain_F.C.,2016081900,4271
416,Paris_Saint-Germain_F.C.,2016082000,4434
417,Paris_Saint-Germain_F.C.,2016082100,5376
418,Paris_Saint-Germain_F.C.,2016082200,5099
419,Paris_Saint-Germain_F.C.,2016082300,4771
420,Paris_Saint-Germain_F.C.,2016082400,4426
421,Paris_Saint-Germain_F.C.,2016082500,7423
422,Paris_Saint-Germain_F.C.,2016082600,8268
423,Paris_Saint-Germain_F.C.,2016082700,5531
424,Paris_Saint-Germain_F.C.,2016082800,6951
425,Paris_Saint-Germain_F.C.,2016082900,6119
426,Paris_Saint-Germain_F.C.,2016083000,5729
427,Paris_Saint-Germain_F.C.,2016083100,12206
428,Paris_Saint-Germain_F.C.,2016090100,12195
429,Paris_Saint-Germain_F.C.,2016090200,6342
430,Paris_Saint-Germain_F.C.,2016090300,5199
431,Paris_Saint-Germain_F.C.,2016090400,4754
432,Paris_Saint-Germain_F.C.,2016090500,4255
433,Paris_Saint-Germain_F.C.,2016090600,4007
434,Paris_Saint-Germain_F.C.,2016090700,3767
435,Paris_Saint-Germain_F.C.,2016090800,3927
436,Paris_Saint-Germain_F.C.,2016090900,5921
437,Paris_Saint-Germain_F.C.,2016091000,5553
438,Paris_Saint-Germain_F.C.,2016091100,4731
439,Paris_Saint-Germain_F.C.,2016091200,6557
440,Paris_Saint-Germain_F.C.,2016091300,18360
441,Paris_Saint-Germain_F.C.,2016091400,8024
442,Paris_Saint-Germain_F.C.,2016091500,4779
443,Paris_Saint-Germain_F.C.,2016091600,5377
444,Paris_Saint-Germain_F.C.,2016091700,5004
445,Paris_Saint-Germain_F.C.,2016091800,3699
446,Paris_Saint-Germain_F.C.,2016091900,3188
447,Paris_Saint-Germain_F.C.,2016092000,3848
448,Paris_Saint-Germain_F.C.,2016092100,3494
449,Paris_Saint-Germain_F.C.,2016092200,3239
450,Paris_Saint-Germain_F.C.,2016092300,4154
451,Paris_Saint-Germain_F.C.,2016092400,4340
452,Paris_Saint-Germain_F.C.,2016092500,3266
453,Paris_Saint-Germain_F.C.,2016092600,3715
454,Paris_Saint-Germain_F.C.,2016092700,3458
455,Paris_Saint-Germain_F.C.,2016092800,4810
456,Paris_Saint-Germain_F.C.,2016092900,3750
457,Paris_Saint-Germain_F.C.,2016093000,2873
458,Paris_Saint-Germain_F.C.,2016100100,3778
459,Paris_Saint-Germain_F.C.,2016100200,3444
460,Paris_Saint-Germain_F.C.,2016100300,2861
461,Paris_Saint-Germain_F.C.,2016100400,2591
462,Paris_Saint-Germain_F.C.,2016100500,2277
463,Paris_Saint-Germain_F.C.,2016100600,2164
464,Paris_Saint-Germain_F.C.,2016100700,2457
465,Paris_Saint-Germain_F.C.,2016100800,2341
466,Paris_Saint-Germain_F.C.,2016100900,2281
467,Paris_Saint-Germain_F.C.,2016101000,2349
468,Paris_Saint-Germain_F.C.,2016101100,2415
469,Paris_Saint-Germain_F.C.,2016101200,2467
470,Paris_Saint-Germain_F.C.,2016101300,2315
471,Paris_Saint-Germain_F.C.,2016101400,2214
472,Paris_Saint-Germain_F.C.,2016101500,3121
473,Paris_Saint-Germain_F.C.,2016101600,2699
474,Paris_Saint-Germain_F.C.,2016101700,2695
475,Paris_Saint-Germain_F.C.,2016101800,2629
476,Paris_Saint-Germain_F.C.,2016101900,4047
477,Paris_Saint-Germain_F.C.,2016102000,4191
478,Paris_Saint-Germain_F.C.,2016102100,3025
479,Paris_Saint-Germain_F.C.,2016102200,2763
480,Paris_Saint-Germain_F.C.,2016102300,3989
481,Paris_Saint-Germain_F.C.,2016102400,3248
482,Paris_Saint-Germain_F.C.,2016102500,2655
483,Paris_Saint-Germain_F.C.,2016102600,2566
484,Paris_Saint-Germain_F.C.,2016102700,2594
485,Paris_Saint-Germain_F.C.,2016102800,3024
486,Paris_Saint-Germain_F.C.,2016102900,2841
487,Paris_Saint-Germain_F.C.,2016103000,2998
488,Paris_Saint-Germain_F.C.,2016103100,2826
489,Paris_Saint-Germain_F.C.,2016110100,3834
490,Paris_Saint-Germain_F.C.,2016110200,3648
491,Paris_Saint-Germain_F.C.,2016110300,2799
492,Paris_Saint-Germain_F.C.,2016110400,2524
493,Paris_Saint-Germain_F.C.,2016110500,2740
494,Paris_Saint-Germain_F.C.,2016110600,3459
495,Paris_Saint-Germain_F.C.,2016110700,3204
496,Paris_Saint-Germain_F.C.,2016110800,2791
497,Paris_Saint-Germain_F.C.,2016110900,2240
498,Paris_Saint-Germain_F.C.,2016111000,2396
499,Paris_Saint-Germain_F.C.,2016111100,2346
500,Paris_Saint-Germain_F.C.,2016111200,2128
501,Paris_Saint-Germain_F.C.,2016111300,2196
502,Paris_Saint-Germain_F.C.,2016111400,2181
503,Paris_Saint-Germain_F.C.,2016111500,2251
504,Paris_Saint-Germain_F.C.,2016111600,2443
505,Paris_Saint-Germain_F.C.,2016111700,2243
506,Paris_Saint-Germain_F.C.,2016111800,2212
507,Paris_Saint-Germain_F.C.,2016111900,2924
508,Paris_Saint-Germain_F.C.,2016112000,2800
509,Paris_Saint-Germain_F.C.,2016112100,2921
510,Paris_Saint-Germain_F.C.,2016112200,3785
511,Paris_Saint-Germain_F.C.,2016112300,9932
512,Paris_Saint-Germain_F.C.,2016112400,4831
513,Paris_Saint-Germain_F.C.,2016112500,3069
514,Paris_Saint-Germain_F.C.,2016112600,2930
515,Paris_Saint-Germain_F.C.,2016112700,3668
516,Paris_Saint-Germain_F.C.,2016112800,3243
