,article,timestamp,views
931,Brazil,2018011700,11831
932,Brazil,2018011800,9332
933,Brazil,2018011900,8999
934,Brazil,2018012000,8140
935,Brazil,2018012100,9315
936,Brazil,2018012200,10183
937,Brazil,2018012300,9837
938,Brazil,2018012400,9571
939,Brazil,2018012500,9622
940,Brazil,2018012600,9146
941,Brazil,2018012700,8110
942,Brazil,2018012800,8396
943,Brazil,2018012900,10638
944,Brazil,2018013000,9559
945,Brazil,2018013100,9592
946,Brazil,2018020100,9418
947,Brazil,2018020200,8838
948,Brazil,2018020300,7607
949,Brazil,2018020400,8809
950,Brazil,2018020500,9929
951,Brazil,2018020600,10253
952,Brazil,2018020700,9979
953,Brazil,2018020800,10456
954,Brazil,2018020900,9634
955,Brazil,2018021000,8399
956,Brazil,2018021100,8255
957,Brazil,2018021200,10047
958,Brazil,2018021300,11975
959,Brazil,2018021400,9734
960,Brazil,2018021500,12216
961,Brazil,2018021600,10181
962,Brazil,2018021700,8332
963,Brazil,2018021800,8680
964,Brazil,2018021900,9369
965,Brazil,2018022000,9810
966,Brazil,2018022100,9657
967,Brazil,2018022200,9567
968,Brazil,2018022300,9027
969,Brazil,2018022400,8274
970,Brazil,2018022500,8869
971,Brazil,2018022600,11253
972,Brazil,2018022700,11917
973,Brazil,2018022800,10029
974,Brazil,2018030100,9494
975,Brazil,2018030200,8660
976,Brazil,2018030300,8359
977,Brazil,2018030400,8756
978,Brazil,2018030500,10144
979,Brazil,2018030600,10096
980,Brazil,2018030700,9754
981,Brazil,2018030800,9994
982,Brazil,2018030900,9405
983,Brazil,2018031000,10128
984,Brazil,2018031100,8709
985,Brazil,2018031200,10094
986,Brazil,2018031300,9837
987,Brazil,2018031400,10091
988,Brazil,2018031500,10229
989,Brazil,2018031600,8743
990,Brazil,2018031700,8192
991,Brazil,2018031800,8664
992,Brazil,2018031900,10399
993,Brazil,2018032000,10292
994,Brazil,2018032100,10046
995,Brazil,2018032200,10172
996,Brazil,2018032300,9946
997,Brazil,2018032400,8818
998,Brazil,2018032500,8842
999,Brazil,2018032600,9955
1000,Brazil,2018032700,10598
1001,Brazil,2018032800,10408
1002,Brazil,2018032900,9647
1003,Brazil,2018033000,9396
1004,Brazil,2018033100,15502
1005,Brazil,2018040100,12324
1006,Brazil,2018040200,10992
1007,Brazil,2018040300,9816
1008,Brazil,2018040400,9799
1009,Brazil,2018040500,10833
1010,Brazil,2018040600,9939
1011,Brazil,2018040700,9611
1012,Brazil,2018040800,12089
1013,Brazil,2018040900,10777
1014,Brazil,2018041000,10354
1015,Brazil,2018041100,10693
1016,Brazil,2018041200,10220
1017,Brazil,2018041300,9429
1018,Brazil,2018041400,10502
1019,Brazil,2018041500,9224
1020,Brazil,2018041600,10286
1021,Brazil,2018041700,10691
1022,Brazil,2018041800,14783
1023,Brazil,2018041900,10363
1024,Brazil,2018042000,9630
1025,Brazil,2018042100,8335
1026,Brazil,2018042200,9508
1027,Brazil,2018042300,10846
1028,Brazil,2018042400,11453
1029,Brazil,2018042500,11578
1030,Brazil,2018042600,9990
1031,Brazil,2018042700,8818
1032,Brazil,2018042800,7457
1033,Brazil,2018042900,8229
1034,Brazil,2018043000,9444
1035,Brazil,2018050100,10392
1036,Brazil,2018050200,10160
1037,Brazil,2018050300,10944
1038,Brazil,2018050400,11449
1039,Brazil,2018050500,7840
1040,Brazil,2018050600,8563
1041,Brazil,2018050700,10047
1042,Brazil,2018050800,10175
1043,Brazil,2018050900,10047
1044,Brazil,2018051000,9893
1045,Brazil,2018051100,9340
1046,Brazil,2018051200,8943
1047,Brazil,2018051300,9267
1048,Brazil,2018051400,10766
1049,Brazil,2018051500,10770
1050,Brazil,2018051600,10495
1051,Brazil,2018051700,10994
1052,Brazil,2018051800,9936
1053,Brazil,2018051900,8585
1054,Brazil,2018052000,9631
1055,Brazil,2018052100,11385
1056,Brazil,2018052200,11577
1057,Brazil,2018052300,11113
1058,Brazil,2018052400,10710
1059,Brazil,2018052500,10226
1060,Brazil,2018052600,9632
1061,Brazil,2018052700,10074
1062,Brazil,2018052800,11079
1063,Brazil,2018052900,11758
1064,Brazil,2018053000,11732
1065,Brazil,2018053100,11291
1066,Brazil,2018060100,10019
1067,Brazil,2018060200,9909
1068,Brazil,2018060300,11830
1069,Brazil,2018060400,12569
1070,Brazil,2018060500,13133
1071,Brazil,2018060600,12219
1072,Brazil,2018060700,12121
1073,Brazil,2018060800,11468
1074,Brazil,2018060900,10148
1075,Brazil,2018061000,12081
1076,Brazil,2018061100,13009
1077,Brazil,2018061200,13042
1078,Brazil,2018061300,14282
1079,Brazil,2018061400,16428
1080,Brazil,2018061500,16184
1081,Brazil,2018061600,17828
1082,Brazil,2018061700,36361
1083,Brazil,2018061800,20476
1084,Brazil,2018061900,17155
1085,Brazil,2018062000,17399
1086,Brazil,2018062100,18489
1087,Brazil,2018062200,30953
1088,Brazil,2018062300,17786
1089,Brazil,2018062400,17480
1090,Brazil,2018062500,17457
1091,Brazil,2018062600,17607
1092,Brazil,2018062700,31184
1093,Brazil,2018062800,20626
1094,Brazil,2018062900,17657
1095,Brazil,2018063000,26351
1096,Brazil,2018070100,23881
1097,Brazil,2018070200,43892
1098,Brazil,2018070300,23814
1099,Brazil,2018070400,17944
1100,Brazil,2018070500,16553
1101,Brazil,2018070600,44368
1102,Brazil,2018070700,23692
1103,Brazil,2018070800,15729
1104,Brazil,2018070900,14532
1105,Brazil,2018071000,16906
1106,Brazil,2018071100,14472
1107,Brazil,2018071200,14427
1108,Brazil,2018071300,11422
1109,Brazil,2018071400,10840
1110,Brazil,2018071500,14863
1111,Brazil,2018071600,13068
1112,Brazil,2018071700,11531
1113,Brazil,2018071800,11564
1114,Brazil,2018071900,11060
1115,Brazil,2018072000,10224
1116,Brazil,2018072100,9509
1117,Brazil,2018072200,12122
1118,Brazil,2018072300,11257
1119,Brazil,2018072400,10281
1120,Brazil,2018072500,10385
1121,Brazil,2018072600,10780
1122,Brazil,2018072700,9639
1123,Brazil,2018072800,8679
1124,Brazil,2018072900,9321
1125,Brazil,2018073000,11883
1126,Brazil,2018073100,9793
1127,Brazil,2018080100,11443
1128,Brazil,2018080200,9809
1129,Brazil,2018080300,8778
1130,Brazil,2018080400,8625
1131,Brazil,2018080500,8877
1132,Brazil,2018080600,9268
1133,Brazil,2018080700,11517
1134,Brazil,2018080800,8857
1135,Brazil,2018080900,9260
1136,Brazil,2018081000,9350
1137,Brazil,2018081100,8037
1138,Brazil,2018081200,8725
1139,Brazil,2018081300,14167
1140,Brazil,2018081400,8848
1141,Brazil,2018081500,9076
1142,Brazil,2018081600,9336
1143,Brazil,2018081700,8375
1144,Brazil,2018081800,7738
1145,Brazil,2018081900,8801
1146,Brazil,2018082000,9242
1147,Brazil,2018082100,9602
1148,Brazil,2018082200,12086
1149,Brazil,2018082300,9669
1150,Brazil,2018082400,9315
1151,Brazil,2018082500,8470
1152,Brazil,2018082600,10243
1153,Brazil,2018082700,10518
1154,Brazil,2018082800,10133
1155,Brazil,2018082900,9966
1156,Brazil,2018083000,12076
1157,Brazil,2018083100,9201
1158,Brazil,2018090100,8276
1159,Brazil,2018090200,10635
1160,Brazil,2018090300,13443
1161,Brazil,2018090400,13169
1162,Brazil,2018090500,14778
1163,Brazil,2018090600,12707
1164,Brazil,2018090700,13851
1165,Brazil,2018090800,10343
1166,Brazil,2018090900,9708
1167,Brazil,2018091000,10325
1168,Brazil,2018091100,10825
1169,Brazil,2018091200,10385
1170,Brazil,2018091300,11232
1171,Brazil,2018091400,12465
1172,Brazil,2018091500,10161
1173,Brazil,2018091600,11823
1174,Brazil,2018091700,10257
1175,Brazil,2018091800,10020
1176,Brazil,2018091900,12930
1177,Brazil,2018092000,10569
1178,Brazil,2018092100,11052
1179,Brazil,2018092200,10660
1180,Brazil,2018092300,9096
1181,Brazil,2018092400,11828
1182,Brazil,2018092500,10471
1183,Brazil,2018092600,10313
1184,Brazil,2018092700,9200
1185,Brazil,2018092800,8484
1186,Brazil,2018092900,8178
1187,Brazil,2018093000,8950
1188,Brazil,2018100100,11676
1189,Brazil,2018100200,10073
1190,Brazil,2018100300,9779
1191,Brazil,2018100400,9937
1192,Brazil,2018100500,9611
1193,Brazil,2018100600,8890
1194,Brazil,2018100700,12460
1195,Brazil,2018100800,19463
1196,Brazil,2018100900,14230
1197,Brazil,2018101000,11885
1198,Brazil,2018101100,11720
1199,Brazil,2018101200,10808
1200,Brazil,2018101300,9704
1201,Brazil,2018101400,10185
1202,Brazil,2018101500,10777
1203,Brazil,2018101600,11951
1204,Brazil,2018101700,11168
1205,Brazil,2018101800,10434
1206,Brazil,2018101900,9362
1207,Brazil,2018102000,8753
1208,Brazil,2018102100,9553
1209,Brazil,2018102200,11102
1210,Brazil,2018102300,10638
1211,Brazil,2018102400,11350
1212,Brazil,2018102500,11061
1213,Brazil,2018102600,10689
1214,Brazil,2018102700,9726
1215,Brazil,2018102800,16615
1216,Brazil,2018102900,34352
1217,Brazil,2018103000,21363
1218,Brazil,2018103100,14776
1219,Brazil,2018110100,13204
1220,Brazil,2018110200,11984
1221,Brazil,2018110300,10420
1222,Brazil,2018110400,10993
1223,Brazil,2018110500,11445
1224,Brazil,2018110600,10686
1225,Brazil,2018110700,10180
1226,Brazil,2018110800,10482
1227,Brazil,2018110900,9974
1228,Brazil,2018111000,8679
1229,Brazil,2018111100,10016
1230,Brazil,2018111200,10614
1231,Brazil,2018111300,10661
1232,Brazil,2018111400,10006
1233,Brazil,2018111500,10742
1234,Brazil,2018111600,9765
1235,Brazil,2018111700,9040
1236,Brazil,2018111800,9065
1237,Brazil,2018111900,9850
1238,Brazil,2018112000,12177
1239,Brazil,2018112100,10147
1240,Brazil,2018112200,9183
1241,Brazil,2018112300,8806
1242,Brazil,2018112400,8297
1243,Brazil,2018112500,9162
1244,Brazil,2018112600,10289
1245,Brazil,2018112700,10451
1246,Brazil,2018112800,10328
1247,Brazil,2018112900,10225
1248,Brazil,2018113000,10126
1249,Brazil,2018120100,11168
1250,Brazil,2018120200,9384
1251,Brazil,2018120300,10245
1252,Brazil,2018120400,10117
1253,Brazil,2018120500,10953
1254,Brazil,2018120600,9792
1255,Brazil,2018120700,8818
1256,Brazil,2018120800,8252
1257,Brazil,2018120900,8869
1258,Brazil,2018121000,9799
1259,Brazil,2018121100,9442
1260,Brazil,2018121200,11638
1261,Brazil,2018121300,11382
1262,Brazil,2018121400,8398
1263,Brazil,2018121500,7510
1264,Brazil,2018121600,7987
1265,Brazil,2018121700,9350
1266,Brazil,2018121800,10840
1267,Brazil,2018121900,8364
1268,Brazil,2018122000,10538
1269,Brazil,2018122100,7256
1270,Brazil,2018122200,6982
1271,Brazil,2018122300,7081
1272,Brazil,2018122400,7251
1273,Brazil,2018122500,7461
1274,Brazil,2018122600,7738
1275,Brazil,2018122700,8010
1276,Brazil,2018122800,9843
1277,Brazil,2018122900,7974
1278,Brazil,2018123000,8407
1279,Brazil,2018123100,7677
1280,Brazil,2019010100,14523
1281,Brazil,2019010200,14361
1282,Brazil,2019010300,11950
1283,Brazil,2019010400,11415
1284,Brazil,2019010500,10660
1285,Brazil,2019010600,10189
1286,Brazil,2019010700,10084
1287,Brazil,2019010800,10333
1288,Brazil,2019010900,9903
1289,Brazil,2019011000,12291
1290,Brazil,2019011100,9596
1291,Brazil,2019011200,9029
1292,Brazil,2019011300,9557
1293,Brazil,2019011400,10300
1294,Brazil,2019011500,10973
1295,Brazil,2019011600,10113
1296,Brazil,2019011700,10391
1297,Brazil,2019011800,9023
1298,Brazil,2019011900,8189
1299,Brazil,2019012000,11338
1300,Brazil,2019012100,9895
1301,Brazil,2019012200,9698
1302,Brazil,2019012300,10108
1303,Brazil,2019012400,11577
1304,Brazil,2019012500,10748
1305,Brazil,2019012600,10001
1306,Brazil,2019012700,11553
1307,Brazil,2019012800,11623
1308,Brazil,2019012900,10838
1309,Brazil,2019013000,10117
1310,Brazil,2019013100,10241
1311,Brazil,2019020100,9387
1312,Brazil,2019020200,8355
1313,Brazil,2019020300,9564
1314,Brazil,2019020400,12981
1315,Brazil,2019020500,9625
1316,Brazil,2019020600,9153
1317,Brazil,2019020700,9392
1318,Brazil,2019020800,9073
1319,Brazil,2019020900,11616
1320,Brazil,2019021000,11188
1321,Brazil,2019021100,9068
1322,Brazil,2019021200,9600
1323,Brazil,2019021300,9889
1324,Brazil,2019021400,8798
1325,Brazil,2019021500,8223
1326,Brazil,2019021600,7740
1327,Brazil,2019021700,8397
1328,Brazil,2019021800,9993
1329,Brazil,2019021900,11460
1330,Brazil,2019022000,9355
1331,Brazil,2019022100,8824
1332,Brazil,2019022200,10753
1333,Brazil,2019022300,8197
1334,Brazil,2019022400,11074
1335,Brazil,2019022500,9757
1336,Brazil,2019022600,9512
1337,Brazil,2019022700,9362
1338,Brazil,2019022800,9276
1339,Brazil,2019030100,8770
1340,Brazil,2019030200,7986
1341,Brazil,2019030300,10857
1342,Brazil,2019030400,11735
1343,Brazil,2019030500,11627
1344,Brazil,2019030600,9631
1345,Brazil,2019030700,9718
1346,Brazil,2019030800,8165
1347,Brazil,2019030900,8276
1348,Brazil,2019031000,8552
1349,Brazil,2019031100,9184
1350,Brazil,2019031200,9504
1351,Brazil,2019031300,10947
1352,Brazil,2019031400,10099
1353,Brazil,2019031500,9617
1354,Brazil,2019031600,7980
1355,Brazil,2019031700,8723
1356,Brazil,2019031800,11841
1357,Brazil,2019031900,13644
1358,Brazil,2019032000,12079
1359,Brazil,2019032100,14187
1360,Brazil,2019032200,11034
1361,Brazil,2019032300,8694
1362,Brazil,2019032400,9277
1363,Brazil,2019032500,9928
1364,Brazil,2019032600,9969
1365,Brazil,2019032700,10211
1366,Brazil,2019032800,9449
1367,Brazil,2019032900,8735
1368,Brazil,2019033000,8300
1369,Brazil,2019033100,9143
1370,Brazil,2019040100,9430
1371,Brazil,2019040200,11818
1372,Brazil,2019040300,12551
1373,Brazil,2019040400,13508
1374,Brazil,2019040500,8444
1375,Brazil,2019040600,7607
1376,Brazil,2019040700,10413
1377,Brazil,2019040800,13516
1378,Brazil,2019040900,9573
1379,Brazil,2019041000,9110
1380,Brazil,2019041100,8695
1381,Brazil,2019041200,8035
1382,Brazil,2019041300,7578
1383,Brazil,2019041400,8290
1384,Brazil,2019041500,8380
1385,Brazil,2019041600,8358
1386,Brazil,2019041700,8460
1387,Brazil,2019041800,8048
1388,Brazil,2019041900,10020
1389,Brazil,2019042000,7131
1390,Brazil,2019042100,10145
1391,Brazil,2019042200,8774
1392,Brazil,2019042300,8811
1393,Brazil,2019042400,8759
1394,Brazil,2019042500,10679
1395,Brazil,2019042600,8064
1396,Brazil,2019042700,7292
1397,Brazil,2019042800,7820
1398,Brazil,2019042900,11774
1399,Brazil,2019043000,8983
1400,Brazil,2019050100,11084
1401,Brazil,2019050200,10994
1402,Brazil,2019050300,8433
1403,Brazil,2019050400,9133
1404,Brazil,2019050500,7622
1405,Brazil,2019050600,8573
1406,Brazil,2019050700,8895
1407,Brazil,2019050800,8670
1408,Brazil,2019050900,9131
1409,Brazil,2019051000,8066
1410,Brazil,2019051100,7427
1411,Brazil,2019051200,10044
1412,Brazil,2019051300,8790
1413,Brazil,2019051400,8837
1414,Brazil,2019051500,8816
1415,Brazil,2019051600,8717
1416,Brazil,2019051700,8371
1417,Brazil,2019051800,7265
1418,Brazil,2019051900,8397
1419,Brazil,2019052000,9473
1420,Brazil,2019052100,9305
1421,Brazil,2019052200,9290
1422,Brazil,2019052300,10972
1423,Brazil,2019052400,8164
1424,Brazil,2019052500,7259
1425,Brazil,2019052600,7966
1426,Brazil,2019052700,8605
1427,Brazil,2019052800,9219
1428,Brazil,2019052900,8995
1429,Brazil,2019053000,10647
1430,Brazil,2019053100,7896
1431,Brazil,2019060100,9509
1432,Brazil,2019060200,10195
1433,Brazil,2019060300,8592
1434,Brazil,2019060400,9191
1435,Brazil,2019060500,10619
1436,Brazil,2019060600,9008
1437,Brazil,2019060700,8526
1438,Brazil,2019060800,9984
1439,Brazil,2019060900,9037
1440,Brazil,2019061000,9163
1441,Brazil,2019061100,9234
1442,Brazil,2019061200,9003
1443,Brazil,2019061300,9198
1444,Brazil,2019061400,8805
1445,Brazil,2019061500,10440
1446,Brazil,2019061600,11833
1447,Brazil,2019061700,9351
1448,Brazil,2019061800,9667
1449,Brazil,2019061900,10163
1450,Brazil,2019062000,9356
1451,Brazil,2019062100,8365
1452,Brazil,2019062200,9073
1453,Brazil,2019062300,10232
1454,Brazil,2019062400,9285
1455,Brazil,2019062500,9171
1456,Brazil,2019062600,8737
1457,Brazil,2019062700,8933
1458,Brazil,2019062800,11275
1459,Brazil,2019062900,9398
1460,Brazil,2019063000,11164
1461,Brazil,2019070100,9523
1462,Brazil,2019070200,13278
1463,Brazil,2019070300,17531
1464,Brazil,2019070400,9965
1465,Brazil,2019070500,9029
1466,Brazil,2019070600,9204
1467,Brazil,2019070700,17175
1468,Brazil,2019070800,11786
1469,Brazil,2019070900,9434
1470,Brazil,2019071000,8934
1471,Brazil,2019071100,8936
1472,Brazil,2019071200,9108
1473,Brazil,2019071300,8121
1474,Brazil,2019071400,8446
1475,Brazil,2019071500,12452
1476,Brazil,2019071600,8407
1477,Brazil,2019071700,8354
1478,Brazil,2019071800,8468
1479,Brazil,2019071900,7555
1480,Brazil,2019072000,7465
1481,Brazil,2019072100,8030
1482,Brazil,2019072200,8674
1483,Brazil,2019072300,9657
1484,Brazil,2019072400,8572
1485,Brazil,2019072500,10666
1486,Brazil,2019072600,8034
1487,Brazil,2019072700,8169
1488,Brazil,2019072800,9056
1489,Brazil,2019072900,10992
1490,Brazil,2019073000,11587
1491,Brazil,2019073100,8557
1492,Brazil,2019080100,8617
1493,Brazil,2019080200,8520
1494,Brazil,2019080300,7875
1495,Brazil,2019080400,10293
1496,Brazil,2019080500,10501
1497,Brazil,2019080600,10996
1498,Brazil,2019080700,8751
1499,Brazil,2019080800,8612
1500,Brazil,2019080900,8158
1501,Brazil,2019081000,7900
1502,Brazil,2019081100,8576
1503,Brazil,2019081200,8648
1504,Brazil,2019081300,8476
1505,Brazil,2019081400,8662
1506,Brazil,2019081500,8573
1507,Brazil,2019081600,8321
1508,Brazil,2019081700,7371
1509,Brazil,2019081800,8019
1510,Brazil,2019081900,11082
1511,Brazil,2019082000,9105
1512,Brazil,2019082100,11717
1513,Brazil,2019082200,18150
1514,Brazil,2019082300,17516
1515,Brazil,2019082400,14274
1516,Brazil,2019082500,12743
1517,Brazil,2019082600,15075
1518,Brazil,2019082700,18311
1519,Brazil,2019082800,14778
1520,Brazil,2019082900,11650
1521,Brazil,2019083000,9842
1522,Brazil,2019083100,9642
1523,Brazil,2019090100,9117
1524,Brazil,2019090200,9689
1525,Brazil,2019090300,10093
1526,Brazil,2019090400,9520
1527,Brazil,2019090500,11828
1528,Brazil,2019090600,9164
1529,Brazil,2019090700,9198
1530,Brazil,2019090800,8587
1531,Brazil,2019090900,9391
1532,Brazil,2019091000,9786
1533,Brazil,2019091100,10153
1534,Brazil,2019091200,9371
1535,Brazil,2019091300,8500
1536,Brazil,2019091400,7548
1537,Brazil,2019091500,9609
1538,Brazil,2019091600,9235
1539,Brazil,2019091700,11967
1540,Brazil,2019091800,11513
1541,Brazil,2019091900,9243
1542,Brazil,2019092000,8331
1543,Brazil,2019092100,7555
1544,Brazil,2019092200,10585
1545,Brazil,2019092300,9478
1546,Brazil,2019092400,9915
1547,Brazil,2019092500,9544
1548,Brazil,2019092600,10301
1549,Brazil,2019092700,8790
1550,Brazil,2019092800,8033
1551,Brazil,2019092900,9532
1552,Brazil,2019093000,10841
1553,Brazil,2019100100,9733
1554,Brazil,2019100200,11844
1555,Brazil,2019100300,11218
1556,Brazil,2019100400,8262
1557,Brazil,2019100500,8016
1558,Brazil,2019100600,9136
1559,Brazil,2019100700,9159
1560,Brazil,2019100800,9926
1561,Brazil,2019100900,9568
1562,Brazil,2019101000,9889
1563,Brazil,2019101100,8927
1564,Brazil,2019101200,8006
1565,Brazil,2019101300,9153
1566,Brazil,2019101400,11664
1567,Brazil,2019101500,10271
1568,Brazil,2019101600,9845
1569,Brazil,2019101700,9612
1570,Brazil,2019101800,9480
1571,Brazil,2019101900,8678
1572,Brazil,2019102000,10692
1573,Brazil,2019102100,9941
1574,Brazil,2019102200,9539
1575,Brazil,2019102300,9645
1576,Brazil,2019102400,9318
1577,Brazil,2019102500,12977
1578,Brazil,2019102600,10728
1579,Brazil,2019102700,9142
1580,Brazil,2019102800,10570
1581,Brazil,2019102900,10464
1582,Brazil,2019103000,10059
1583,Brazil,2019103100,9026
1584,Brazil,2019110100,8359
1585,Brazil,2019110200,7840
1586,Brazil,2019110300,8560
1587,Brazil,2019110400,9514
1588,Brazil,2019110500,8989
1589,Brazil,2019110600,9492
1590,Brazil,2019110700,9434
1591,Brazil,2019110800,8955
1592,Brazil,2019110900,8831
1593,Brazil,2019111000,8976
1594,Brazil,2019111100,10497
1595,Brazil,2019111200,15939
1596,Brazil,2019111300,12226
1597,Brazil,2019111400,12095
1598,Brazil,2019111500,10875
1599,Brazil,2019111600,8776
1600,Brazil,2019111700,9290
1601,Brazil,2019111800,9880
1602,Brazil,2019111900,10415
1603,Brazil,2019112000,9782
1604,Brazil,2019112100,10097
1605,Brazil,2019112200,10149
1606,Brazil,2019112300,11141
1607,Brazil,2019112400,9606
1608,Brazil,2019112500,10039
1609,Brazil,2019112600,9610
1610,Brazil,2019112700,11014
1611,Brazil,2019112800,8654
1612,Brazil,2019112900,8487
1613,Brazil,2019113000,8089
1614,Brazil,2019120100,8777
1615,Brazil,2019120200,9602
1616,Brazil,2019120300,9903
1617,Brazil,2019120400,9471
1618,Brazil,2019120500,11059
1619,Brazil,2019120600,8633
1620,Brazil,2019120700,7558
1621,Brazil,2019120800,8453
1622,Brazil,2019120900,10716
1623,Brazil,2019121000,9660
1624,Brazil,2019121100,9256
1625,Brazil,2019121200,9101
1626,Brazil,2019121300,8395
1627,Brazil,2019121400,7607
1628,Brazil,2019121500,7946
1629,Brazil,2019121600,8751
1630,Brazil,2019121700,10148
1631,Brazil,2019121800,9820
1632,Brazil,2019121900,8503
1633,Brazil,2019122000,7489
1634,Brazil,2019122100,8202
1635,Brazil,2019122200,7592
1636,Brazil,2019122300,7350
1637,Brazil,2019122400,6677
1638,Brazil,2019122500,6992
1639,Brazil,2019122600,7486
1640,Brazil,2019122700,7570
1641,Brazil,2019122800,7647
1642,Brazil,2019122900,7768
1643,Brazil,2019123000,8193
1644,Brazil,2019123100,7326
1645,Brazil,2020010100,7488
1646,Brazil,2020010200,8673
1647,Brazil,2020010300,9140
1648,Brazil,2020010400,8554
1649,Brazil,2020010500,8755
1650,Brazil,2020010600,9081
1651,Brazil,2020010700,9672
1652,Brazil,2020010800,9364
1653,Brazil,2020010900,9815
1654,Brazil,2020011000,9419
1655,Brazil,2020011100,8484
1656,Brazil,2020011200,8845
1657,Brazil,2020011300,10108
1658,Brazil,2020011400,9428
1659,Brazil,2020011500,9307
1660,Brazil,2020011600,12689
1661,Brazil,2020011700,10323
1662,Brazil,2020011800,9183
1663,Brazil,2020011900,9021
1664,Brazil,2020012000,10764
1665,Brazil,2020012100,10558
1666,Brazil,2020012200,10357
1667,Brazil,2020012300,10575
1668,Brazil,2020012400,9661
1669,Brazil,2020012500,10684
1670,Brazil,2020012600,14050
1671,Brazil,2020012700,11320
1672,Brazil,2020012800,10336
1673,Brazil,2020012900,10078
1674,Brazil,2020013000,9826
1675,Brazil,2020013100,9331
1676,Brazil,2020020100,8426
1677,Brazil,2020020200,8686
1678,Brazil,2020020300,9625
1679,Brazil,2020020400,9626
1680,Brazil,2020020500,9838
1681,Brazil,2020020600,9338
1682,Brazil,2020020700,8886
1683,Brazil,2020020800,7775
1684,Brazil,2020020900,8448
1685,Brazil,2020021000,9734
1686,Brazil,2020021100,9312
1687,Brazil,2020021200,9677
1688,Brazil,2020021300,9321
1689,Brazil,2020021400,10263
1690,Brazil,2020021500,8660
1691,Brazil,2020021600,8807
1692,Brazil,2020021700,9572
1693,Brazil,2020021800,9716
1694,Brazil,2020021900,9135
1695,Brazil,2020022000,10187
1696,Brazil,2020022100,8919
1697,Brazil,2020022200,8297
1698,Brazil,2020022300,8688
1699,Brazil,2020022400,9412
1700,Brazil,2020022500,9625
1701,Brazil,2020022600,9787
1702,Brazil,2020022700,9556
1703,Brazil,2020022800,8614
1704,Brazil,2020022900,8006
1705,Brazil,2020030100,8648
1706,Brazil,2020030200,9193
1707,Brazil,2020030300,9111
1708,Brazil,2020030400,9193
1709,Brazil,2020030500,9446
1710,Brazil,2020030600,8803
1711,Brazil,2020030700,7802
1712,Brazil,2020030800,8664
1713,Brazil,2020030900,8968
1714,Brazil,2020031000,8909
1715,Brazil,2020031100,8551
1716,Brazil,2020031200,8695
1717,Brazil,2020031300,9126
1718,Brazil,2020031400,8230
1719,Brazil,2020031500,8402
1720,Brazil,2020031600,8609
1721,Brazil,2020031700,8583
1722,Brazil,2020031800,9376
1723,Brazil,2020031900,8877
1724,Brazil,2020032000,9332
1725,Brazil,2020032100,10724
1726,Brazil,2020032200,10330
1727,Brazil,2020032300,11252
1728,Brazil,2020032400,11315
1729,Brazil,2020032500,12137
1730,Brazil,2020032600,12388
1731,Brazil,2020032700,11935
1732,Brazil,2020032800,11378
1733,Brazil,2020032900,11842
1734,Brazil,2020033000,12069
1735,Brazil,2020033100,12539
1736,Brazil,2020040100,12744
1737,Brazil,2020040200,13029
1738,Brazil,2020040300,11890
1739,Brazil,2020040400,12163
1740,Brazil,2020040500,12411
1741,Brazil,2020040600,12051
1742,Brazil,2020040700,11833
1743,Brazil,2020040800,13316
1744,Brazil,2020040900,13719
1745,Brazil,2020041000,13326
1746,Brazil,2020041100,12221
1747,Brazil,2020041200,12189
1748,Brazil,2020041300,12394
1749,Brazil,2020041400,12847
1750,Brazil,2020041500,13571
1751,Brazil,2020041600,13332
1752,Brazil,2020041700,13131
1753,Brazil,2020041800,12278
1754,Brazil,2020041900,12226
1755,Brazil,2020042000,13474
1756,Brazil,2020042100,13433
1757,Brazil,2020042200,12925
1758,Brazil,2020042300,12333
1759,Brazil,2020042400,12374
1760,Brazil,2020042500,12343
1761,Brazil,2020042600,13044
1762,Brazil,2020042700,12654
1763,Brazil,2020042800,13276
1764,Brazil,2020042900,13141
1765,Brazil,2020043000,12703
1766,Brazil,2020050100,12099
1767,Brazil,2020050200,12605
1768,Brazil,2020050300,12319
1769,Brazil,2020050400,12577
1770,Brazil,2020050500,12664
1771,Brazil,2020050600,12879
1772,Brazil,2020050700,12508
1773,Brazil,2020050800,11743
1774,Brazil,2020050900,11814
1775,Brazil,2020051000,11672
1776,Brazil,2020051100,11773
1777,Brazil,2020051200,12086
1778,Brazil,2020051300,12417
1779,Brazil,2020051400,12770
1780,Brazil,2020051500,12866
1781,Brazil,2020051600,11683
1782,Brazil,2020051700,13023
1783,Brazil,2020051800,13143
1784,Brazil,2020051900,12882
1785,Brazil,2020052000,14755
1786,Brazil,2020052100,14806
1787,Brazil,2020052200,14052
1788,Brazil,2020052300,16723
1789,Brazil,2020052400,15547
1790,Brazil,2020052500,16862
1791,Brazil,2020052600,16721
1792,Brazil,2020052700,14956
1793,Brazil,2020052800,13674
1794,Brazil,2020052900,12345
1795,Brazil,2020053000,12714
1796,Brazil,2020053100,12791
1797,Brazil,2020060100,12436
1798,Brazil,2020060200,11008
1799,Brazil,2020060300,11558
1800,Brazil,2020060400,11342
1801,Brazil,2020060500,12101
1802,Brazil,2020060600,11577
1803,Brazil,2020060700,12899
1804,Brazil,2020060800,12499
1805,Brazil,2020060900,12039
1806,Brazil,2020061000,12040
1807,Brazil,2020061100,12491
1808,Brazil,2020061200,13577
