,article,timestamp,views
274,To_Kill_a_Mockingbird,2016033100,5842
275,To_Kill_a_Mockingbird,2016040100,5196
276,To_Kill_a_Mockingbird,2016040200,4665
277,To_Kill_a_Mockingbird,2016040300,5616
278,To_Kill_a_Mockingbird,2016040400,6211
279,To_Kill_a_Mockingbird,2016040500,6214
280,To_Kill_a_Mockingbird,2016040600,13803
281,To_Kill_a_Mockingbird,2016040700,6576
282,To_Kill_a_Mockingbird,2016040800,5971
283,To_Kill_a_Mockingbird,2016040900,4702
284,To_Kill_a_Mockingbird,2016041000,6441
285,To_Kill_a_Mockingbird,2016041100,6604
286,To_Kill_a_Mockingbird,2016041200,6577
287,To_Kill_a_Mockingbird,2016041300,6099
288,To_Kill_a_Mockingbird,2016041400,5834
289,To_Kill_a_Mockingbird,2016041500,5634
290,To_Kill_a_Mockingbird,2016041600,4388
291,To_Kill_a_Mockingbird,2016041700,5035
292,To_Kill_a_Mockingbird,2016041800,5951
293,To_Kill_a_Mockingbird,2016041900,5811
294,To_Kill_a_Mockingbird,2016042000,6051
295,To_Kill_a_Mockingbird,2016042100,5674
296,To_Kill_a_Mockingbird,2016042200,5314
297,To_Kill_a_Mockingbird,2016042300,4138
298,To_Kill_a_Mockingbird,2016042400,4995
299,To_Kill_a_Mockingbird,2016042500,5986
300,To_Kill_a_Mockingbird,2016042600,5666
301,To_Kill_a_Mockingbird,2016042700,5655
302,To_Kill_a_Mockingbird,2016042800,5902
303,To_Kill_a_Mockingbird,2016042900,5244
304,To_Kill_a_Mockingbird,2016043000,3916
305,To_Kill_a_Mockingbird,2016050100,4827
306,To_Kill_a_Mockingbird,2016050200,5868
307,To_Kill_a_Mockingbird,2016050300,5717
308,To_Kill_a_Mockingbird,2016050400,5906
309,To_Kill_a_Mockingbird,2016050500,5554
310,To_Kill_a_Mockingbird,2016050600,5082
311,To_Kill_a_Mockingbird,2016050700,3959
312,To_Kill_a_Mockingbird,2016050800,4656
313,To_Kill_a_Mockingbird,2016050900,5697
314,To_Kill_a_Mockingbird,2016051000,5862
315,To_Kill_a_Mockingbird,2016051100,5482
316,To_Kill_a_Mockingbird,2016051200,5839
317,To_Kill_a_Mockingbird,2016051300,5291
318,To_Kill_a_Mockingbird,2016051400,4015
319,To_Kill_a_Mockingbird,2016051500,5323
320,To_Kill_a_Mockingbird,2016051600,5892
321,To_Kill_a_Mockingbird,2016051700,5777
322,To_Kill_a_Mockingbird,2016051800,5680
323,To_Kill_a_Mockingbird,2016051900,5472
324,To_Kill_a_Mockingbird,2016052000,5692
325,To_Kill_a_Mockingbird,2016052100,5115
326,To_Kill_a_Mockingbird,2016052200,6891
327,To_Kill_a_Mockingbird,2016052300,6347
328,To_Kill_a_Mockingbird,2016052400,5863
329,To_Kill_a_Mockingbird,2016052500,5239
330,To_Kill_a_Mockingbird,2016052600,5146
331,To_Kill_a_Mockingbird,2016052700,4552
332,To_Kill_a_Mockingbird,2016052800,3835
333,To_Kill_a_Mockingbird,2016052900,5098
334,To_Kill_a_Mockingbird,2016053000,5259
335,To_Kill_a_Mockingbird,2016053100,5263
336,To_Kill_a_Mockingbird,2016060100,5387
337,To_Kill_a_Mockingbird,2016060200,5191
338,To_Kill_a_Mockingbird,2016060300,4447
339,To_Kill_a_Mockingbird,2016060400,3826
340,To_Kill_a_Mockingbird,2016060500,4638
341,To_Kill_a_Mockingbird,2016060600,5311
342,To_Kill_a_Mockingbird,2016060700,5395
343,To_Kill_a_Mockingbird,2016060800,4747
344,To_Kill_a_Mockingbird,2016060900,5114
345,To_Kill_a_Mockingbird,2016061000,4343
346,To_Kill_a_Mockingbird,2016061100,3892
347,To_Kill_a_Mockingbird,2016061200,4403
348,To_Kill_a_Mockingbird,2016061300,4714
349,To_Kill_a_Mockingbird,2016061400,4464
350,To_Kill_a_Mockingbird,2016061500,4537
351,To_Kill_a_Mockingbird,2016061600,4544
352,To_Kill_a_Mockingbird,2016061700,4147
353,To_Kill_a_Mockingbird,2016061800,3650
354,To_Kill_a_Mockingbird,2016061900,4370
355,To_Kill_a_Mockingbird,2016062000,4307
356,To_Kill_a_Mockingbird,2016062100,4366
357,To_Kill_a_Mockingbird,2016062200,4276
358,To_Kill_a_Mockingbird,2016062300,4305
359,To_Kill_a_Mockingbird,2016062400,3814
360,To_Kill_a_Mockingbird,2016062500,3590
361,To_Kill_a_Mockingbird,2016062600,3959
362,To_Kill_a_Mockingbird,2016062700,4124
363,To_Kill_a_Mockingbird,2016062800,4235
364,To_Kill_a_Mockingbird,2016062900,3934
365,To_Kill_a_Mockingbird,2016063000,3948
366,To_Kill_a_Mockingbird,2016070100,3818
367,To_Kill_a_Mockingbird,2016070200,3769
368,To_Kill_a_Mockingbird,2016070300,4446
369,To_Kill_a_Mockingbird,2016070400,4392
370,To_Kill_a_Mockingbird,2016070500,4007
371,To_Kill_a_Mockingbird,2016070600,4045
372,To_Kill_a_Mockingbird,2016070700,4592
373,To_Kill_a_Mockingbird,2016070800,4185
374,To_Kill_a_Mockingbird,2016070900,8479
375,To_Kill_a_Mockingbird,2016071000,4967
376,To_Kill_a_Mockingbird,2016071100,6016
377,To_Kill_a_Mockingbird,2016071200,4761
378,To_Kill_a_Mockingbird,2016071300,4216
379,To_Kill_a_Mockingbird,2016071400,4118
380,To_Kill_a_Mockingbird,2016071500,3713
381,To_Kill_a_Mockingbird,2016071600,3695
382,To_Kill_a_Mockingbird,2016071700,4155
383,To_Kill_a_Mockingbird,2016071800,4165
384,To_Kill_a_Mockingbird,2016071900,4278
385,To_Kill_a_Mockingbird,2016072000,3960
386,To_Kill_a_Mockingbird,2016072100,3829
387,To_Kill_a_Mockingbird,2016072200,3433
388,To_Kill_a_Mockingbird,2016072300,3531
389,To_Kill_a_Mockingbird,2016072400,4058
390,To_Kill_a_Mockingbird,2016072500,4185
391,To_Kill_a_Mockingbird,2016072600,4004
392,To_Kill_a_Mockingbird,2016072700,4095
393,To_Kill_a_Mockingbird,2016072800,3896
394,To_Kill_a_Mockingbird,2016072900,3557
395,To_Kill_a_Mockingbird,2016073000,3678
396,To_Kill_a_Mockingbird,2016073100,4056
397,To_Kill_a_Mockingbird,2016080100,4070
398,To_Kill_a_Mockingbird,2016080200,4246
399,To_Kill_a_Mockingbird,2016080300,4281
400,To_Kill_a_Mockingbird,2016080400,4123
401,To_Kill_a_Mockingbird,2016080500,3844
402,To_Kill_a_Mockingbird,2016080600,3545
403,To_Kill_a_Mockingbird,2016080700,4317
404,To_Kill_a_Mockingbird,2016080800,4560
405,To_Kill_a_Mockingbird,2016080900,4231
406,To_Kill_a_Mockingbird,2016081000,4480
407,To_Kill_a_Mockingbird,2016081100,4756
408,To_Kill_a_Mockingbird,2016081200,4230
409,To_Kill_a_Mockingbird,2016081300,4495
410,To_Kill_a_Mockingbird,2016081400,4234
411,To_Kill_a_Mockingbird,2016081500,4478
412,To_Kill_a_Mockingbird,2016081600,4559
413,To_Kill_a_Mockingbird,2016081700,4443
414,To_Kill_a_Mockingbird,2016081800,4635
415,To_Kill_a_Mockingbird,2016081900,4516
416,To_Kill_a_Mockingbird,2016082000,4266
417,To_Kill_a_Mockingbird,2016082100,4595
418,To_Kill_a_Mockingbird,2016082200,5200
419,To_Kill_a_Mockingbird,2016082300,4886
420,To_Kill_a_Mockingbird,2016082400,5300
421,To_Kill_a_Mockingbird,2016082500,5185
422,To_Kill_a_Mockingbird,2016082600,4425
423,To_Kill_a_Mockingbird,2016082700,4059
424,To_Kill_a_Mockingbird,2016082800,4757
425,To_Kill_a_Mockingbird,2016082900,5191
426,To_Kill_a_Mockingbird,2016083000,5056
427,To_Kill_a_Mockingbird,2016083100,4971
428,To_Kill_a_Mockingbird,2016090100,4771
429,To_Kill_a_Mockingbird,2016090200,4476
430,To_Kill_a_Mockingbird,2016090300,3903
431,To_Kill_a_Mockingbird,2016090400,4336
432,To_Kill_a_Mockingbird,2016090500,4967
433,To_Kill_a_Mockingbird,2016090600,5775
434,To_Kill_a_Mockingbird,2016090700,530207
435,To_Kill_a_Mockingbird,2016090800,6377
436,To_Kill_a_Mockingbird,2016090900,5211
437,To_Kill_a_Mockingbird,2016091000,4053
438,To_Kill_a_Mockingbird,2016091100,4829
439,To_Kill_a_Mockingbird,2016091200,5286
440,To_Kill_a_Mockingbird,2016091300,5551
441,To_Kill_a_Mockingbird,2016091400,5286
442,To_Kill_a_Mockingbird,2016091500,5466
443,To_Kill_a_Mockingbird,2016091600,4923
444,To_Kill_a_Mockingbird,2016091700,4232
445,To_Kill_a_Mockingbird,2016091800,4607
446,To_Kill_a_Mockingbird,2016091900,5075
447,To_Kill_a_Mockingbird,2016092000,5268
448,To_Kill_a_Mockingbird,2016092100,4980
449,To_Kill_a_Mockingbird,2016092200,5214
450,To_Kill_a_Mockingbird,2016092300,4285
451,To_Kill_a_Mockingbird,2016092400,3936
452,To_Kill_a_Mockingbird,2016092500,4458
453,To_Kill_a_Mockingbird,2016092600,5104
454,To_Kill_a_Mockingbird,2016092700,4717
455,To_Kill_a_Mockingbird,2016092800,4834
456,To_Kill_a_Mockingbird,2016092900,4636
457,To_Kill_a_Mockingbird,2016093000,4332
458,To_Kill_a_Mockingbird,2016100100,3749
459,To_Kill_a_Mockingbird,2016100200,4238
460,To_Kill_a_Mockingbird,2016100300,5460
461,To_Kill_a_Mockingbird,2016100400,5533
462,To_Kill_a_Mockingbird,2016100500,5041
463,To_Kill_a_Mockingbird,2016100600,4939
464,To_Kill_a_Mockingbird,2016100700,4384
465,To_Kill_a_Mockingbird,2016100800,3923
466,To_Kill_a_Mockingbird,2016100900,4333
467,To_Kill_a_Mockingbird,2016101000,4577
468,To_Kill_a_Mockingbird,2016101100,5164
469,To_Kill_a_Mockingbird,2016101200,4957
470,To_Kill_a_Mockingbird,2016101300,4978
471,To_Kill_a_Mockingbird,2016101400,4504
472,To_Kill_a_Mockingbird,2016101500,3856
473,To_Kill_a_Mockingbird,2016101600,4716
474,To_Kill_a_Mockingbird,2016101700,5413
475,To_Kill_a_Mockingbird,2016101800,5198
476,To_Kill_a_Mockingbird,2016101900,5023
477,To_Kill_a_Mockingbird,2016102000,5050
478,To_Kill_a_Mockingbird,2016102100,4666
479,To_Kill_a_Mockingbird,2016102200,3885
480,To_Kill_a_Mockingbird,2016102300,4712
481,To_Kill_a_Mockingbird,2016102400,6391
482,To_Kill_a_Mockingbird,2016102500,5824
483,To_Kill_a_Mockingbird,2016102600,5373
484,To_Kill_a_Mockingbird,2016102700,5168
485,To_Kill_a_Mockingbird,2016102800,4832
486,To_Kill_a_Mockingbird,2016102900,3854
487,To_Kill_a_Mockingbird,2016103000,4590
488,To_Kill_a_Mockingbird,2016103100,5069
489,To_Kill_a_Mockingbird,2016110100,5386
490,To_Kill_a_Mockingbird,2016110200,5484
491,To_Kill_a_Mockingbird,2016110300,5529
492,To_Kill_a_Mockingbird,2016110400,4957
493,To_Kill_a_Mockingbird,2016110500,4168
494,To_Kill_a_Mockingbird,2016110600,5187
495,To_Kill_a_Mockingbird,2016110700,6028
496,To_Kill_a_Mockingbird,2016110800,5393
497,To_Kill_a_Mockingbird,2016110900,4989
498,To_Kill_a_Mockingbird,2016111000,5215
499,To_Kill_a_Mockingbird,2016111100,4512
500,To_Kill_a_Mockingbird,2016111200,4201
501,To_Kill_a_Mockingbird,2016111300,4705
502,To_Kill_a_Mockingbird,2016111400,5921
503,To_Kill_a_Mockingbird,2016111500,5893
504,To_Kill_a_Mockingbird,2016111600,6532
505,To_Kill_a_Mockingbird,2016111700,5924
506,To_Kill_a_Mockingbird,2016111800,4962
507,To_Kill_a_Mockingbird,2016111900,4117
508,To_Kill_a_Mockingbird,2016112000,5054
509,To_Kill_a_Mockingbird,2016112100,5477
510,To_Kill_a_Mockingbird,2016112200,5314
511,To_Kill_a_Mockingbird,2016112300,4533
512,To_Kill_a_Mockingbird,2016112400,4191
513,To_Kill_a_Mockingbird,2016112500,4275
514,To_Kill_a_Mockingbird,2016112600,3987
515,To_Kill_a_Mockingbird,2016112700,4749
516,To_Kill_a_Mockingbird,2016112800,5744
517,To_Kill_a_Mockingbird,2016112900,5918
518,To_Kill_a_Mockingbird,2016113000,5786
519,To_Kill_a_Mockingbird,2016120100,6540
520,To_Kill_a_Mockingbird,2016120200,8428
521,To_Kill_a_Mockingbird,2016120300,6972
522,To_Kill_a_Mockingbird,2016120400,5915
523,To_Kill_a_Mockingbird,2016120500,7499
524,To_Kill_a_Mockingbird,2016120600,7256
525,To_Kill_a_Mockingbird,2016120700,6390
526,To_Kill_a_Mockingbird,2016120800,6606
527,To_Kill_a_Mockingbird,2016120900,5989
528,To_Kill_a_Mockingbird,2016121000,4486
529,To_Kill_a_Mockingbird,2016121100,5657
530,To_Kill_a_Mockingbird,2016121200,6002
531,To_Kill_a_Mockingbird,2016121300,6051
532,To_Kill_a_Mockingbird,2016121400,5589
533,To_Kill_a_Mockingbird,2016121500,5805
534,To_Kill_a_Mockingbird,2016121600,4697
535,To_Kill_a_Mockingbird,2016121700,3958
536,To_Kill_a_Mockingbird,2016121800,4703
537,To_Kill_a_Mockingbird,2016121900,5379
538,To_Kill_a_Mockingbird,2016122000,5794
539,To_Kill_a_Mockingbird,2016122100,5214
540,To_Kill_a_Mockingbird,2016122200,4622
541,To_Kill_a_Mockingbird,2016122300,3979
542,To_Kill_a_Mockingbird,2016122400,3641
543,To_Kill_a_Mockingbird,2016122500,4490
544,To_Kill_a_Mockingbird,2016122600,5122
545,To_Kill_a_Mockingbird,2016122700,4823
546,To_Kill_a_Mockingbird,2016122800,4834
547,To_Kill_a_Mockingbird,2016122900,4915
548,To_Kill_a_Mockingbird,2016123000,4685
549,To_Kill_a_Mockingbird,2016123100,4226
550,To_Kill_a_Mockingbird,2017010100,4411
551,To_Kill_a_Mockingbird,2017010200,5537
552,To_Kill_a_Mockingbird,2017010300,5892
553,To_Kill_a_Mockingbird,2017010400,5901
554,To_Kill_a_Mockingbird,2017010500,5741
555,To_Kill_a_Mockingbird,2017010600,5751
556,To_Kill_a_Mockingbird,2017010700,5016
557,To_Kill_a_Mockingbird,2017010800,5410
558,To_Kill_a_Mockingbird,2017010900,6363
