,article,timestamp,views
2086,George_VI,2021031700,56818
2087,George_VI,2021031800,44093
2088,George_VI,2021031900,39995
2089,George_VI,2021032000,57057
2090,George_VI,2021032100,48987
2091,George_VI,2021032200,36866
2092,George_VI,2021032300,31929
2093,George_VI,2021032400,32773
2094,George_VI,2021032500,30856
2095,George_VI,2021032600,28830
2096,George_VI,2021032700,35310
2097,George_VI,2021032800,37804
2098,George_VI,2021032900,30924
2099,George_VI,2021033000,28219
2100,George_VI,2021033100,27373
2101,George_VI,2021040100,28672
2102,George_VI,2021040200,26685
2103,George_VI,2021040300,32233
2104,George_VI,2021040400,29728
2105,George_VI,2021040500,26996
2106,George_VI,2021040600,22803
2107,George_VI,2021040700,22011
2108,George_VI,2021040800,22404
2109,George_VI,2021040900,299553
2110,George_VI,2021041000,250002
2111,George_VI,2021041100,169535
2112,George_VI,2021041200,109753
2113,George_VI,2021041300,82077
2114,George_VI,2021041400,66625
2115,George_VI,2021041500,72365
2116,George_VI,2021041600,71765
2117,George_VI,2021041700,235850
2118,George_VI,2021041800,189774
2119,George_VI,2021041900,103396
2120,George_VI,2021042000,74788
2121,George_VI,2021042100,76576
2122,George_VI,2021042200,55708
2123,George_VI,2021042300,61134
2124,George_VI,2021042400,55088
2125,George_VI,2021042500,50573
2126,George_VI,2021042600,39108
2127,George_VI,2021042700,33519
2128,George_VI,2021042800,31352
2129,George_VI,2021042900,28650
2130,George_VI,2021043000,27206
2131,George_VI,2021050100,29444
2132,George_VI,2021050200,32149
2133,George_VI,2021050300,29327
2134,George_VI,2021050400,24472
2135,George_VI,2021050500,22804
2136,George_VI,2021050600,21034
2137,George_VI,2021050700,20062
2138,George_VI,2021050800,24162
2139,George_VI,2021050900,33657
2140,George_VI,2021051000,23143
2141,George_VI,2021051100,21300
2142,George_VI,2021051200,19615
2143,George_VI,2021051300,18752
2144,George_VI,2021051400,17421
2145,George_VI,2021051500,21447
2146,George_VI,2021051600,21699
2147,George_VI,2021051700,19549
2148,George_VI,2021051800,17447
2149,George_VI,2021051900,17754
2150,George_VI,2021052000,18802
2151,George_VI,2021052100,19024
2152,George_VI,2021052200,19587
2153,George_VI,2021052300,21886
2154,George_VI,2021052400,24096
2155,George_VI,2021052500,19025
2156,George_VI,2021052600,16904
2157,George_VI,2021052700,15424
2158,George_VI,2021052800,17787
2159,George_VI,2021052900,18236
2160,George_VI,2021053000,18910
2161,George_VI,2021053100,17204
2162,George_VI,2021060100,15274
2163,George_VI,2021060200,17671
2164,George_VI,2021060300,18425
2165,George_VI,2021060400,14849
2166,George_VI,2021060500,15178
2167,George_VI,2021060600,21927
2168,George_VI,2021060700,20258
2169,George_VI,2021060800,16769
2170,George_VI,2021060900,16621
2171,George_VI,2021061000,15529
2172,George_VI,2021061100,14802
2173,George_VI,2021061200,19097
2174,George_VI,2021061300,19932
2175,George_VI,2021061400,17897
2176,George_VI,2021061500,15644
2177,George_VI,2021061600,13745
2178,George_VI,2021061700,13122
2179,George_VI,2021061800,13093
2180,George_VI,2021061900,14049
2181,George_VI,2021062000,16545
2182,George_VI,2021062100,14554
2183,George_VI,2021062200,19180
2184,George_VI,2021062300,13874
2185,George_VI,2021062400,13745
2186,George_VI,2021062500,13778
2187,George_VI,2021062600,15068
2188,George_VI,2021062700,16447
2189,George_VI,2021062800,14301
2190,George_VI,2021062900,15390
2191,George_VI,2021063000,14407
2192,George_VI,2021070100,15052
2193,George_VI,2021070200,16307
2194,George_VI,2021070300,17218
2195,George_VI,2021070400,19159
2196,George_VI,2021070500,16190
2197,George_VI,2021070600,15235
2198,George_VI,2021070700,14279
2199,George_VI,2021070800,14194
2200,George_VI,2021070900,13942
2201,George_VI,2021071000,19761
2202,George_VI,2021071100,22111
2203,George_VI,2021071200,16802
2204,George_VI,2021071300,15558
2205,George_VI,2021071400,14742
2206,George_VI,2021071500,13273
2207,George_VI,2021071600,12901
2208,George_VI,2021071700,14212
2209,George_VI,2021071800,15100
2210,George_VI,2021071900,14430
2211,George_VI,2021072000,13704
2212,George_VI,2021072100,12663
2213,George_VI,2021072200,13424
2214,George_VI,2021072300,12767
2215,George_VI,2021072400,13539
2216,George_VI,2021072500,14454
2217,George_VI,2021072600,13416
2218,George_VI,2021072700,12059
2219,George_VI,2021072800,11147
2220,George_VI,2021072900,11444
2221,George_VI,2021073000,11128
2222,George_VI,2021073100,12143
2223,George_VI,2021080100,13022
2224,George_VI,2021080200,12069
2225,George_VI,2021080300,11933
2226,George_VI,2021080400,12216
2227,George_VI,2021080500,11237
2228,George_VI,2021080600,11396
2229,George_VI,2021080700,12573
2230,George_VI,2021080800,14416
2231,George_VI,2021080900,13670
2232,George_VI,2021081000,13051
2233,George_VI,2021081100,15882
2234,George_VI,2021081200,11838
2235,George_VI,2021081300,11899
2236,George_VI,2021081400,13174
2237,George_VI,2021081500,15698
2238,George_VI,2021081600,14070
2239,George_VI,2021081700,12819
2240,George_VI,2021081800,12700
2241,George_VI,2021081900,11794
2242,George_VI,2021082000,11766
2243,George_VI,2021082100,12209
2244,George_VI,2021082200,15668
2245,George_VI,2021082300,12743
2246,George_VI,2021082400,11149
2247,George_VI,2021082500,11256
2248,George_VI,2021082600,11018
2249,George_VI,2021082700,11520
2250,George_VI,2021082800,13766
2251,George_VI,2021082900,14596
2252,George_VI,2021083000,13058
2253,George_VI,2021083100,11933
2254,George_VI,2021090100,11226
2255,George_VI,2021090200,10566
2256,George_VI,2021090300,11162
2257,George_VI,2021090400,15270
2258,George_VI,2021090500,13570
2259,George_VI,2021090600,13430
2260,George_VI,2021090700,11885
2261,George_VI,2021090800,10764
2262,George_VI,2021090900,11050
2263,George_VI,2021091000,10488
2264,George_VI,2021091100,11052
2265,George_VI,2021091200,12276
2266,George_VI,2021091300,11179
2267,George_VI,2021091400,10022
2268,George_VI,2021091500,9794
2269,George_VI,2021091600,10363
2270,George_VI,2021091700,11154
2271,George_VI,2021091800,10661
2272,George_VI,2021091900,11922
2273,George_VI,2021092000,15825
2274,George_VI,2021092100,14374
2275,George_VI,2021092200,13392
2276,George_VI,2021092300,12498
2277,George_VI,2021092400,11680
2278,George_VI,2021092500,12151
2279,George_VI,2021092600,13612
2280,George_VI,2021092700,12229
2281,George_VI,2021092800,11782
2282,George_VI,2021092900,11552
2283,George_VI,2021093000,11025
2284,George_VI,2021100100,10802
2285,George_VI,2021100200,12874
2286,George_VI,2021100300,12885
2287,George_VI,2021100400,12203
2288,George_VI,2021100500,10765
2289,George_VI,2021100600,10601
2290,George_VI,2021100700,10824
2291,George_VI,2021100800,10960
2292,George_VI,2021100900,13285
2293,George_VI,2021101000,13031
2294,George_VI,2021101100,12899
2295,George_VI,2021101200,11814
2296,George_VI,2021101300,11922
2297,George_VI,2021101400,11562
2298,George_VI,2021101500,11108
2299,George_VI,2021101600,14123
2300,George_VI,2021101700,15401
2301,George_VI,2021101800,13831
2302,George_VI,2021101900,13037
2303,George_VI,2021102000,14794
2304,George_VI,2021102100,14324
2305,George_VI,2021102200,17577
2306,George_VI,2021102300,14952
2307,George_VI,2021102400,15551
2308,George_VI,2021102500,14193
2309,George_VI,2021102600,14860
2310,George_VI,2021102700,14505
2311,George_VI,2021102800,13139
2312,George_VI,2021102900,14621
2313,George_VI,2021103000,15710
2314,George_VI,2021103100,14511
2315,George_VI,2021110100,13821
2316,George_VI,2021110200,13740
2317,George_VI,2021110300,13275
2318,George_VI,2021110400,12129
2319,George_VI,2021110500,12146
2320,George_VI,2021110600,12866
2321,George_VI,2021110700,14032
2322,George_VI,2021110800,12594
2323,George_VI,2021110900,11994
2324,George_VI,2021111000,12021
2325,George_VI,2021111100,12631
2326,George_VI,2021111200,11983
2327,George_VI,2021111300,12320
2328,George_VI,2021111400,20636
2329,George_VI,2021111500,15252
2330,George_VI,2021111600,12620
2331,George_VI,2021111700,12743
2332,George_VI,2021111800,12921
2333,George_VI,2021111900,12398
2334,George_VI,2021112000,13048
2335,George_VI,2021112100,15523
2336,George_VI,2021112200,12341
2337,George_VI,2021112300,11446
2338,George_VI,2021112400,11211
2339,George_VI,2021112500,11199
2340,George_VI,2021112600,10993
2341,George_VI,2021112700,13018
2342,George_VI,2021112800,14056
2343,George_VI,2021112900,12589
2344,George_VI,2021113000,12522
2345,George_VI,2021120100,11446
2346,George_VI,2021120200,10404
2347,George_VI,2021120300,10074
2348,George_VI,2021120400,10653
2349,George_VI,2021120500,12108
2350,George_VI,2021120600,10809
2351,George_VI,2021120700,10694
2352,George_VI,2021120800,10800
2353,George_VI,2021120900,10773
2354,George_VI,2021121000,10760
2355,George_VI,2021121100,12893
2356,George_VI,2021121200,13090
2357,George_VI,2021121300,11619
2358,George_VI,2021121400,12257
2359,George_VI,2021121500,11652
2360,George_VI,2021121600,12001
2361,George_VI,2021121700,11899
2362,George_VI,2021121800,13108
2363,George_VI,2021121900,14518
2364,George_VI,2021122000,13784
2365,George_VI,2021122100,14143
2366,George_VI,2021122200,13170
2367,George_VI,2021122300,13582
2368,George_VI,2021122400,13933
2369,George_VI,2021122500,18575
2370,George_VI,2021122600,22232
2371,George_VI,2021122700,18950
2372,George_VI,2021122800,17470
2373,George_VI,2021122900,20055
2374,George_VI,2021123000,18260
2375,George_VI,2021123100,17883
2376,George_VI,2022010100,21938
2377,George_VI,2022010200,22386
2378,George_VI,2022010300,21551
2379,George_VI,2022010400,17186
2380,George_VI,2022010500,16000
2381,George_VI,2022010600,15307
2382,George_VI,2022010700,15911
2383,George_VI,2022010800,17360
2384,George_VI,2022010900,19675
2385,George_VI,2022011000,17875
2386,George_VI,2022011100,15228
2387,George_VI,2022011200,16331
2388,George_VI,2022011300,20050
2389,George_VI,2022011400,21088
2390,George_VI,2022011500,18575
2391,George_VI,2022011600,18492
2392,George_VI,2022011700,16531
2393,George_VI,2022011800,14743
2394,George_VI,2022011900,14148
2395,George_VI,2022012000,14238
2396,George_VI,2022012100,14432
2397,George_VI,2022012200,18265
2398,George_VI,2022012300,20010
2399,George_VI,2022012400,15867
2400,George_VI,2022012500,14885
2401,George_VI,2022012600,15167
2402,George_VI,2022012700,14981
2403,George_VI,2022012800,17938
2404,George_VI,2022012900,19008
2405,George_VI,2022013000,18054
2406,George_VI,2022013100,15979
2407,George_VI,2022020100,14886
2408,George_VI,2022020200,14563
2409,George_VI,2022020300,15732
2410,George_VI,2022020400,23471
2411,George_VI,2022020500,40551
2412,George_VI,2022020600,90757
2413,George_VI,2022020700,37878
2414,George_VI,2022020800,21569
2415,George_VI,2022020900,20708
2416,George_VI,2022021000,19346
2417,George_VI,2022021100,19321
2418,George_VI,2022021200,21917
2419,George_VI,2022021300,23106
2420,George_VI,2022021400,16188
2421,George_VI,2022021500,17458
2422,George_VI,2022021600,17777
2423,George_VI,2022021700,15985
2424,George_VI,2022021800,16915
2425,George_VI,2022021900,22864
2426,George_VI,2022022000,39672
2427,George_VI,2022022100,31952
2428,George_VI,2022022200,24720
2429,George_VI,2022022300,27896
2430,George_VI,2022022400,19209
2431,George_VI,2022022500,16492
2432,George_VI,2022022600,18706
2433,George_VI,2022022700,20904
2434,George_VI,2022022800,15597
2435,George_VI,2022030100,14420
2436,George_VI,2022030200,13560
2437,George_VI,2022030300,17958
2438,George_VI,2022030400,13307
2439,George_VI,2022030500,14851
2440,George_VI,2022030600,16997
2441,George_VI,2022030700,17176
2442,George_VI,2022030800,14011
2443,George_VI,2022030900,12917
2444,George_VI,2022031000,12605
2445,George_VI,2022031100,12357
2446,George_VI,2022031200,14468
2447,George_VI,2022031300,17379
2448,George_VI,2022031400,15821
2449,George_VI,2022031500,12878
2450,George_VI,2022031600,12231
2451,George_VI,2022031700,12187
2452,George_VI,2022031800,11620
2453,George_VI,2022031900,13379
2454,George_VI,2022032000,15152
2455,George_VI,2022032100,13869
2456,George_VI,2022032200,12239
2457,George_VI,2022032300,12469
2458,George_VI,2022032400,15773
2459,George_VI,2022032500,12015
2460,George_VI,2022032600,13904
2461,George_VI,2022032700,18188
2462,George_VI,2022032800,12925
2463,George_VI,2022032900,15526
2464,George_VI,2022033000,14464
2465,George_VI,2022033100,13298
2466,George_VI,2022040100,11919
2467,George_VI,2022040200,13347
2468,George_VI,2022040300,14370
2469,George_VI,2022040400,13199
2470,George_VI,2022040500,12192
2471,George_VI,2022040600,12608
2472,George_VI,2022040700,14817
2473,George_VI,2022040800,12286
2474,George_VI,2022040900,15326
2475,George_VI,2022041000,14713
2476,George_VI,2022041100,13738
2477,George_VI,2022041200,11834
2478,George_VI,2022041300,11619
2479,George_VI,2022041400,11834
2480,George_VI,2022041500,13387
2481,George_VI,2022041600,13031
2482,George_VI,2022041700,14980
2483,George_VI,2022041800,14226
2484,George_VI,2022041900,12127
2485,George_VI,2022042000,12113
2486,George_VI,2022042100,19702
2487,George_VI,2022042200,14802
2488,George_VI,2022042300,14616
2489,George_VI,2022042400,14579
2490,George_VI,2022042500,12850
2491,George_VI,2022042600,12077
2492,George_VI,2022042700,12468
2493,George_VI,2022042800,11152
2494,George_VI,2022042900,10565
2495,George_VI,2022043000,11591
2496,George_VI,2022050100,13967
2497,George_VI,2022050200,12575
2498,George_VI,2022050300,12700
2499,George_VI,2022050400,9935
2500,George_VI,2022050500,10311
2501,George_VI,2022050600,11284
2502,George_VI,2022050700,12309
2503,George_VI,2022050800,15089
2504,George_VI,2022050900,13658
2505,George_VI,2022051000,18475
2506,George_VI,2022051100,14264
2507,George_VI,2022051200,12627
2508,George_VI,2022051300,12682
2509,George_VI,2022051400,12719
2510,George_VI,2022051500,17310
2511,George_VI,2022051600,13975
2512,George_VI,2022051700,16239
2513,George_VI,2022051800,12430
2514,George_VI,2022051900,11805
2515,George_VI,2022052000,13199
2516,George_VI,2022052100,14504
2517,George_VI,2022052200,15776
2518,George_VI,2022052300,15887
2519,George_VI,2022052400,14949
2520,George_VI,2022052500,12971
2521,George_VI,2022052600,14337
2522,George_VI,2022052700,15199
2523,George_VI,2022052800,15790
2524,George_VI,2022052900,60668
2525,George_VI,2022053000,29522
2526,George_VI,2022053100,23668
2527,George_VI,2022060100,28572
2528,George_VI,2022060200,83873
2529,George_VI,2022060300,70360
2530,George_VI,2022060400,88380
2531,George_VI,2022060500,90672
2532,George_VI,2022060600,50969
2533,George_VI,2022060700,32527
2534,George_VI,2022060800,26525
2535,George_VI,2022060900,22372
2536,George_VI,2022061000,21186
2537,George_VI,2022061100,24414
2538,George_VI,2022061200,26567
2539,George_VI,2022061300,24437
2540,George_VI,2022061400,18786
2541,George_VI,2022061500,16474
2542,George_VI,2022061600,15440
2543,George_VI,2022061700,14769
2544,George_VI,2022061800,17727
2545,George_VI,2022061900,18899
2546,George_VI,2022062000,20767
2547,George_VI,2022062100,15467
2548,George_VI,2022062200,16655
2549,George_VI,2022062300,13582
2550,George_VI,2022062400,15969
2551,George_VI,2022062500,14213
2552,George_VI,2022062600,14816
2553,George_VI,2022062700,12605
2554,George_VI,2022062800,12338
2555,George_VI,2022062900,11498
2556,George_VI,2022063000,11376
2557,George_VI,2022070100,11218
2558,George_VI,2022070200,12405
2559,George_VI,2022070300,13077
2560,George_VI,2022070400,12558
2561,George_VI,2022070500,12077
2562,George_VI,2022070600,12657
2563,George_VI,2022070700,13232
2564,George_VI,2022070800,12242
2565,George_VI,2022070900,13338
2566,George_VI,2022071000,14265
2567,George_VI,2022071100,12503
2568,George_VI,2022071200,11721
2569,George_VI,2022071300,11347
2570,George_VI,2022071400,11502
2571,George_VI,2022071500,11158
2572,George_VI,2022071600,12126
2573,George_VI,2022071700,13970
2574,George_VI,2022071800,11950
2575,George_VI,2022071900,11586
2576,George_VI,2022072000,11398
2577,George_VI,2022072100,11570
2578,George_VI,2022072200,12162
2579,George_VI,2022072300,12434
2580,George_VI,2022072400,13519
2581,George_VI,2022072500,12939
2582,George_VI,2022072600,12772
2583,George_VI,2022072700,11611
2584,George_VI,2022072800,11497
2585,George_VI,2022072900,11095
2586,George_VI,2022073000,13253
2587,George_VI,2022073100,14019
2588,George_VI,2022080100,13278
2589,George_VI,2022080200,11618
2590,George_VI,2022080300,11418
2591,George_VI,2022080400,12050
2592,George_VI,2022080500,10911
2593,George_VI,2022080600,11554
2594,George_VI,2022080700,13488
2595,George_VI,2022080800,12033
2596,George_VI,2022080900,12799
2597,George_VI,2022081000,10294
2598,George_VI,2022081100,10312
2599,George_VI,2022081200,10404
2600,George_VI,2022081300,11554
2601,George_VI,2022081400,15067
2602,George_VI,2022081500,13983
2603,George_VI,2022081600,12139
2604,George_VI,2022081700,11309
2605,George_VI,2022081800,11112
2606,George_VI,2022081900,10998
2607,George_VI,2022082000,12082
2608,George_VI,2022082100,13438
2609,George_VI,2022082200,11795
2610,George_VI,2022082300,11215
2611,George_VI,2022082400,10984
2612,George_VI,2022082500,10607
2613,George_VI,2022082600,11535
2614,George_VI,2022082700,11504
2615,George_VI,2022082800,13233
2616,George_VI,2022082900,12399
2617,George_VI,2022083000,12340
2618,George_VI,2022083100,12902
2619,George_VI,2022090100,11744
2620,George_VI,2022090200,11299
2621,George_VI,2022090300,12134
2622,George_VI,2022090400,13185
2623,George_VI,2022090500,14540
2624,George_VI,2022090600,15621
2625,George_VI,2022090700,13817
2626,George_VI,2022090800,835933
2627,George_VI,2022090900,1121259
2628,George_VI,2022091000,751096
2629,George_VI,2022091100,582932
2630,George_VI,2022091200,453933
2631,George_VI,2022091300,357986
2632,George_VI,2022091400,347743
2633,George_VI,2022091500,281772
2634,George_VI,2022091600,236368
2635,George_VI,2022091700,240626
2636,George_VI,2022091800,262959
2637,George_VI,2022091900,756574
2638,George_VI,2022092000,327332
2639,George_VI,2022092100,188673
2640,George_VI,2022092200,133779
2641,George_VI,2022092300,103622
2642,George_VI,2022092400,113409
2643,George_VI,2022092500,112896
2644,George_VI,2022092600,76442
2645,George_VI,2022092700,64855
2646,George_VI,2022092800,55527
2647,George_VI,2022092900,50644
2648,George_VI,2022093000,44533
2649,George_VI,2022100100,43814
2650,George_VI,2022100200,44313
2651,George_VI,2022100300,35200
2652,George_VI,2022100400,32234
2653,George_VI,2022100500,30542
2654,George_VI,2022100600,27472
2655,George_VI,2022100700,25522
2656,George_VI,2022100800,25974
2657,George_VI,2022100900,28240
2658,George_VI,2022101000,24306
2659,George_VI,2022101100,24362
2660,George_VI,2022101200,23410
2661,George_VI,2022101300,21625
2662,George_VI,2022101400,21259
2663,George_VI,2022101500,22224
2664,George_VI,2022101600,23096
2665,George_VI,2022101700,19673
2666,George_VI,2022101800,18165
2667,George_VI,2022101900,17241
2668,George_VI,2022102000,19962
2669,George_VI,2022102100,19257
2670,George_VI,2022102200,20356
2671,George_VI,2022102300,21069
2672,George_VI,2022102400,19668
2673,George_VI,2022102500,20306
2674,George_VI,2022102600,18175
2675,George_VI,2022102700,17165
2676,George_VI,2022102800,17218
2677,George_VI,2022102900,17264
2678,George_VI,2022103000,18170
2679,George_VI,2022103100,16088
2680,George_VI,2022110100,14438
2681,George_VI,2022110200,15483
2682,George_VI,2022110300,15051
2683,George_VI,2022110400,14556
2684,George_VI,2022110500,16715
2685,George_VI,2022110600,18043
2686,George_VI,2022110700,16148
2687,George_VI,2022110800,16179
2688,George_VI,2022110900,25583
2689,George_VI,2022111000,42417
2690,George_VI,2022111100,48445
2691,George_VI,2022111200,56161
2692,George_VI,2022111300,61692
2693,George_VI,2022111400,49108
2694,George_VI,2022111500,43937
2695,George_VI,2022111600,41388
2696,George_VI,2022111700,38229
2697,George_VI,2022111800,32845
2698,George_VI,2022111900,34691
2699,George_VI,2022112000,36427
2700,George_VI,2022112100,29263
2701,George_VI,2022112200,26363
2702,George_VI,2022112300,26403
2703,George_VI,2022112400,24393
2704,George_VI,2022112500,24897
2705,George_VI,2022112600,28480
2706,George_VI,2022112700,32467
2707,George_VI,2022112800,25218
2708,George_VI,2022112900,22268
2709,George_VI,2022113000,21024
2710,George_VI,2022120100,21697
2711,George_VI,2022120200,18026
2712,George_VI,2022120300,20675
2713,George_VI,2022120400,21587
2714,George_VI,2022120500,18309
2715,George_VI,2022120600,17371
2716,George_VI,2022120700,17410
2717,George_VI,2022120800,18405
2718,George_VI,2022120900,17493
2719,George_VI,2022121000,18510
2720,George_VI,2022121100,22470
2721,George_VI,2022121200,19270
2722,George_VI,2022121300,18045
2723,George_VI,2022121400,17675
2724,George_VI,2022121500,17714
2725,George_VI,2022121600,17377
2726,George_VI,2022121700,18083
2727,George_VI,2022121800,17705
2728,George_VI,2022121900,16891
2729,George_VI,2022122000,16751
2730,George_VI,2022122100,15926
2731,George_VI,2022122200,15322
2732,George_VI,2022122300,15041
2733,George_VI,2022122400,15143
2734,George_VI,2022122500,20367
2735,George_VI,2022122600,18952
2736,George_VI,2022122700,20722
2737,George_VI,2022122800,18266
2738,George_VI,2022122900,17766
2739,George_VI,2022123000,17443
2740,George_VI,2022123100,16522
2741,George_VI,2023010100,17621
2742,George_VI,2023010200,20977
2743,George_VI,2023010300,17371
2744,George_VI,2023010400,15931
2745,George_VI,2023010500,16868
2746,George_VI,2023010600,17083
2747,George_VI,2023010700,18509
2748,George_VI,2023010800,20116
2749,George_VI,2023010900,18122
2750,George_VI,2023011000,17426
2751,George_VI,2023011100,18053
2752,George_VI,2023011200,17222
2753,George_VI,2023011300,16535
2754,George_VI,2023011400,18827
2755,George_VI,2023011500,20281
2756,George_VI,2023011600,17777
2757,George_VI,2023011700,16625
2758,George_VI,2023011800,15379
2759,George_VI,2023011900,14650
2760,George_VI,2023012000,14936
2761,George_VI,2023012100,17413
2762,George_VI,2023012200,17891
2763,George_VI,2023012300,14645
2764,George_VI,2023012400,13411
2765,George_VI,2023012500,12986
2766,George_VI,2023012600,13614
2767,George_VI,2023012700,12681
2768,George_VI,2023012800,14514
2769,George_VI,2023012900,15456
2770,George_VI,2023013000,13083
2771,George_VI,2023013100,11988
2772,George_VI,2023020100,11672
2773,George_VI,2023020200,11567
2774,George_VI,2023020300,11214
2775,George_VI,2023020400,13612
2776,George_VI,2023020500,16020
2777,George_VI,2023020600,16281
2778,George_VI,2023020700,12108
2779,George_VI,2023020800,11508
2780,George_VI,2023020900,11548
2781,George_VI,2023021000,10674
2782,George_VI,2023021100,13704
2783,George_VI,2023021200,16876
2784,George_VI,2023021300,10640
2785,George_VI,2023021400,11722
2786,George_VI,2023021500,11448
2787,George_VI,2023021600,10968
2788,George_VI,2023021700,10718
2789,George_VI,2023021800,12970
2790,George_VI,2023021900,15827
2791,George_VI,2023022000,12828
2792,George_VI,2023022100,11799
2793,George_VI,2023022200,11397
2794,George_VI,2023022300,11469
2795,George_VI,2023022400,10719
2796,George_VI,2023022500,14104
2797,George_VI,2023022600,20808
2798,George_VI,2023022700,14044
2799,George_VI,2023022800,12372
2800,George_VI,2023030100,12314
2801,George_VI,2023030200,11914
2802,George_VI,2023030300,11622
2803,George_VI,2023030400,13574
2804,George_VI,2023030500,14040
2805,George_VI,2023030600,12363
2806,George_VI,2023030700,11786
2807,George_VI,2023030800,12790
2808,George_VI,2023030900,12776
2809,George_VI,2023031000,13351
2810,George_VI,2023031100,14464
2811,George_VI,2023031200,15143
2812,George_VI,2023031300,12170
2813,George_VI,2023031400,11072
2814,George_VI,2023031500,10587
2815,George_VI,2023031600,10572
2816,George_VI,2023031700,11203
2817,George_VI,2023031800,13430
2818,George_VI,2023031900,13926
2819,George_VI,2023032000,11372
2820,George_VI,2023032100,11590
2821,George_VI,2023032200,10819
2822,George_VI,2023032300,11937
2823,George_VI,2023032400,11855
2824,George_VI,2023032500,12350
2825,George_VI,2023032600,14579
2826,George_VI,2023032700,11745
2827,George_VI,2023032800,12942
2828,George_VI,2023032900,11460
2829,George_VI,2023033000,12415
2830,George_VI,2023033100,10592
2831,George_VI,2023040100,13935
2832,George_VI,2023040200,12643
2833,George_VI,2023040300,10768
2834,George_VI,2023040400,10440
2835,George_VI,2023040500,12634
2836,George_VI,2023040600,11324
2837,George_VI,2023040700,11699
2838,George_VI,2023040800,11968
2839,George_VI,2023040900,13943
2840,George_VI,2023041000,13852
2841,George_VI,2023041100,13151
2842,George_VI,2023041200,12937
2843,George_VI,2023041300,11400
2844,George_VI,2023041400,11508
2845,George_VI,2023041500,12825
2846,George_VI,2023041600,14524
2847,George_VI,2023041700,12112
2848,George_VI,2023041800,12051
2849,George_VI,2023041900,11225
2850,George_VI,2023042000,11465
2851,George_VI,2023042100,12526
2852,George_VI,2023042200,13517
2853,George_VI,2023042300,15206
2854,George_VI,2023042400,12899
2855,George_VI,2023042500,12596
2856,George_VI,2023042600,12716
2857,George_VI,2023042700,12236
2858,George_VI,2023042800,12523
2859,George_VI,2023042900,15980
2860,George_VI,2023043000,20190
2861,George_VI,2023050100,22904
2862,George_VI,2023050200,19565
2863,George_VI,2023050300,19636
2864,George_VI,2023050400,30535
2865,George_VI,2023050500,53627
2866,George_VI,2023050600,196259
2867,George_VI,2023050700,136187
2868,George_VI,2023050800,108805
2869,George_VI,2023050900,81275
2870,George_VI,2023051000,64152
2871,George_VI,2023051100,53397
2872,George_VI,2023051200,49643
2873,George_VI,2023051300,50375
2874,George_VI,2023051400,47241
2875,George_VI,2023051500,38258
2876,George_VI,2023051600,33253
2877,George_VI,2023051700,30071
2878,George_VI,2023051800,27055
2879,George_VI,2023051900,25507
2880,George_VI,2023052000,26069
2881,George_VI,2023052100,27468
2882,George_VI,2023052200,24696
2883,George_VI,2023052300,20732
2884,George_VI,2023052400,18580
2885,George_VI,2023052500,16873
2886,George_VI,2023052600,16252
2887,George_VI,2023052700,17400
2888,George_VI,2023052800,18691
2889,George_VI,2023052900,18344
2890,George_VI,2023053000,16077
2891,George_VI,2023053100,15183
2892,George_VI,2023060100,13748
2893,George_VI,2023060200,16206
2894,George_VI,2023060300,15371
2895,George_VI,2023060400,17064
2896,George_VI,2023060500,15524
2897,George_VI,2023060600,14564
2898,George_VI,2023060700,12778
2899,George_VI,2023060800,11588
2900,George_VI,2023060900,11645
2901,George_VI,2023061000,12798
2902,George_VI,2023061100,14229
2903,George_VI,2023061200,12169
2904,George_VI,2023061300,10538
2905,George_VI,2023061400,10638
2906,George_VI,2023061500,10359
2907,George_VI,2023061600,9888
2908,George_VI,2023061700,13169
2909,George_VI,2023061800,12322
2910,George_VI,2023061900,11761
2911,George_VI,2023062000,11167
2912,George_VI,2023062100,10109
2913,George_VI,2023062200,10004
2914,George_VI,2023062300,10008
2915,George_VI,2023062400,10609
2916,George_VI,2023062500,12446
2917,George_VI,2023062600,10617
2918,George_VI,2023062700,10791
2919,George_VI,2023062800,10384
2920,George_VI,2023062900,10195
2921,George_VI,2023063000,9716
2922,George_VI,2023070100,10963
2923,George_VI,2023070200,12969
2924,George_VI,2023070300,11440
2925,George_VI,2023070400,12680
2926,George_VI,2023070500,12984
2927,George_VI,2023070600,10961
2928,George_VI,2023070700,10609
2929,George_VI,2023070800,11734
2930,George_VI,2023070900,12365
2931,George_VI,2023071000,11331
2932,George_VI,2023071100,10476
2933,George_VI,2023071200,9939
2934,George_VI,2023071300,9773
2935,George_VI,2023071400,10156
2936,George_VI,2023071500,13176
2937,George_VI,2023071600,13121
2938,George_VI,2023071700,11619
2939,George_VI,2023071800,10729
2940,George_VI,2023071900,10129
2941,George_VI,2023072000,10080
2942,George_VI,2023072100,10006
2943,George_VI,2023072200,12091
2944,George_VI,2023072300,12912
2945,George_VI,2023072400,10959
2946,George_VI,2023072500,10365
2947,George_VI,2023072600,9857
2948,George_VI,2023072700,10047
2949,George_VI,2023072800,10001
2950,George_VI,2023072900,10338
2951,George_VI,2023073000,12424
2952,George_VI,2023073100,10853
2953,George_VI,2023080100,10693
2954,George_VI,2023080200,9212
2955,George_VI,2023080300,8932
2956,George_VI,2023080400,9704
2957,George_VI,2023080500,11225
2958,George_VI,2023080600,19630
2959,George_VI,2023080700,12444
