,article,timestamp,views
110,Tom_Brady,2015101900,68970
111,Tom_Brady,2015102000,16416
112,Tom_Brady,2015102100,11897
113,Tom_Brady,2015102200,18768
114,Tom_Brady,2015102300,15464
115,Tom_Brady,2015102400,11911
116,Tom_Brady,2015102500,40137
117,Tom_Brady,2015102600,26622
118,Tom_Brady,2015102700,17483
119,Tom_Brady,2015102800,17875
120,Tom_Brady,2015102900,13931
121,Tom_Brady,2015103000,59324
122,Tom_Brady,2015103100,14432
123,Tom_Brady,2015110100,21666
124,Tom_Brady,2015110200,31426
125,Tom_Brady,2015110300,17458
126,Tom_Brady,2015110400,13549
127,Tom_Brady,2015110500,11814
128,Tom_Brady,2015110600,15211
129,Tom_Brady,2015110700,12313
130,Tom_Brady,2015110800,31059
131,Tom_Brady,2015110900,24458
132,Tom_Brady,2015111000,25034
133,Tom_Brady,2015111100,22589
134,Tom_Brady,2015111200,16694
135,Tom_Brady,2015111300,13988
136,Tom_Brady,2015111400,10078
137,Tom_Brady,2015111500,30375
138,Tom_Brady,2015111600,43923
139,Tom_Brady,2015111700,19612
140,Tom_Brady,2015111800,15288
141,Tom_Brady,2015111900,14711
142,Tom_Brady,2015112000,13999
143,Tom_Brady,2015112100,12836
144,Tom_Brady,2015112200,19971
145,Tom_Brady,2015112300,19619
146,Tom_Brady,2015112400,55052
147,Tom_Brady,2015112500,15876
148,Tom_Brady,2015112600,24111
149,Tom_Brady,2015112700,32735
150,Tom_Brady,2015112800,19758
151,Tom_Brady,2015112900,22417
152,Tom_Brady,2015113000,96276
153,Tom_Brady,2015120100,20011
154,Tom_Brady,2015120200,14222
155,Tom_Brady,2015120300,12102
156,Tom_Brady,2015120400,14150
157,Tom_Brady,2015120500,11185
158,Tom_Brady,2015120600,27028
159,Tom_Brady,2015120700,26580
160,Tom_Brady,2015120800,14845
161,Tom_Brady,2015120900,11781
162,Tom_Brady,2015121000,9949
163,Tom_Brady,2015121100,10913
164,Tom_Brady,2015121200,9707
165,Tom_Brady,2015121300,15815
166,Tom_Brady,2015121400,36834
167,Tom_Brady,2015121500,17635
168,Tom_Brady,2015121600,12637
169,Tom_Brady,2015121700,11902
170,Tom_Brady,2015121800,10695
171,Tom_Brady,2015121900,9718
172,Tom_Brady,2015122000,21116
173,Tom_Brady,2015122100,18229
174,Tom_Brady,2015122200,18143
175,Tom_Brady,2015122300,15181
176,Tom_Brady,2015122400,14023
177,Tom_Brady,2015122500,15755
178,Tom_Brady,2015122600,10983
179,Tom_Brady,2015122700,29233
180,Tom_Brady,2015122800,17585
181,Tom_Brady,2015122900,18265
182,Tom_Brady,2015123000,12216
183,Tom_Brady,2015123100,11081
184,Tom_Brady,2016010100,13968
185,Tom_Brady,2016010200,11602
186,Tom_Brady,2016010300,21476
187,Tom_Brady,2016010400,23161
188,Tom_Brady,2016010500,14235
189,Tom_Brady,2016010600,15305
190,Tom_Brady,2016010700,14504
191,Tom_Brady,2016010800,13415
192,Tom_Brady,2016010900,16163
193,Tom_Brady,2016011000,27060
194,Tom_Brady,2016011100,19199
195,Tom_Brady,2016011200,15516
196,Tom_Brady,2016011300,11985
197,Tom_Brady,2016011400,11639
198,Tom_Brady,2016011500,11668
199,Tom_Brady,2016011600,61835
200,Tom_Brady,2016011700,95723
201,Tom_Brady,2016011800,80820
202,Tom_Brady,2016011900,37574
203,Tom_Brady,2016012000,31386
204,Tom_Brady,2016012100,33649
205,Tom_Brady,2016012200,37140
206,Tom_Brady,2016012300,29995
207,Tom_Brady,2016012400,227747
208,Tom_Brady,2016012500,140592
209,Tom_Brady,2016012600,45681
210,Tom_Brady,2016012700,30619
211,Tom_Brady,2016012800,25690
212,Tom_Brady,2016012900,19760
213,Tom_Brady,2016013000,15416
214,Tom_Brady,2016013100,17552
215,Tom_Brady,2016020100,21042
216,Tom_Brady,2016020200,16546
217,Tom_Brady,2016020300,17992
218,Tom_Brady,2016020400,18625
219,Tom_Brady,2016020500,17970
220,Tom_Brady,2016020600,17875
221,Tom_Brady,2016020700,84004
222,Tom_Brady,2016020800,224958
223,Tom_Brady,2016020900,46601
224,Tom_Brady,2016021000,25454
225,Tom_Brady,2016021100,17884
226,Tom_Brady,2016021200,14594
227,Tom_Brady,2016021300,12471
228,Tom_Brady,2016021400,11336
229,Tom_Brady,2016021500,10052
230,Tom_Brady,2016021600,9076
231,Tom_Brady,2016021700,8327
232,Tom_Brady,2016021800,7322
233,Tom_Brady,2016021900,7111
234,Tom_Brady,2016022000,6979
235,Tom_Brady,2016022100,6901
236,Tom_Brady,2016022200,6674
237,Tom_Brady,2016022300,5871
238,Tom_Brady,2016022400,5900
239,Tom_Brady,2016022500,5902
240,Tom_Brady,2016022600,6435
241,Tom_Brady,2016022700,6378
242,Tom_Brady,2016022800,7226
243,Tom_Brady,2016022900,19044
244,Tom_Brady,2016030100,14956
245,Tom_Brady,2016030200,8158
246,Tom_Brady,2016030300,7457
247,Tom_Brady,2016030400,6537
248,Tom_Brady,2016030500,5729
249,Tom_Brady,2016030600,18875
250,Tom_Brady,2016030700,29107
251,Tom_Brady,2016030800,18742
252,Tom_Brady,2016030900,11460
253,Tom_Brady,2016031000,10732
254,Tom_Brady,2016031100,8564
255,Tom_Brady,2016031200,6572
256,Tom_Brady,2016031300,6150
257,Tom_Brady,2016031400,5687
258,Tom_Brady,2016031500,5686
259,Tom_Brady,2016031600,5801
260,Tom_Brady,2016031700,6350
261,Tom_Brady,2016031800,6007
262,Tom_Brady,2016031900,5314
263,Tom_Brady,2016032000,4952
264,Tom_Brady,2016032100,5093
265,Tom_Brady,2016032200,5473
266,Tom_Brady,2016032300,5279
267,Tom_Brady,2016032400,5253
268,Tom_Brady,2016032500,4754
269,Tom_Brady,2016032600,4736
270,Tom_Brady,2016032700,4856
271,Tom_Brady,2016032800,4625
272,Tom_Brady,2016032900,4853
273,Tom_Brady,2016033000,5051
274,Tom_Brady,2016033100,5134
275,Tom_Brady,2016040100,5555
276,Tom_Brady,2016040200,5651
277,Tom_Brady,2016040300,5036
278,Tom_Brady,2016040400,4825
279,Tom_Brady,2016040500,4705
280,Tom_Brady,2016040600,4527
281,Tom_Brady,2016040700,4462
282,Tom_Brady,2016040800,4897
283,Tom_Brady,2016040900,6038
284,Tom_Brady,2016041000,4803
285,Tom_Brady,2016041100,5589
286,Tom_Brady,2016041200,5222
287,Tom_Brady,2016041300,6366
288,Tom_Brady,2016041400,6202
289,Tom_Brady,2016041500,6367
290,Tom_Brady,2016041600,6388
291,Tom_Brady,2016041700,6172
292,Tom_Brady,2016041800,5361
293,Tom_Brady,2016041900,5282
294,Tom_Brady,2016042000,5730
295,Tom_Brady,2016042100,5631
296,Tom_Brady,2016042200,5149
297,Tom_Brady,2016042300,4775
298,Tom_Brady,2016042400,4606
299,Tom_Brady,2016042500,16381
300,Tom_Brady,2016042600,12262
301,Tom_Brady,2016042700,8746
302,Tom_Brady,2016042800,12553
303,Tom_Brady,2016042900,18825
304,Tom_Brady,2016043000,19993
305,Tom_Brady,2016050100,11306
306,Tom_Brady,2016050200,8814
307,Tom_Brady,2016050300,7142
308,Tom_Brady,2016050400,7311
309,Tom_Brady,2016050500,6351
310,Tom_Brady,2016050600,5808
311,Tom_Brady,2016050700,6313
312,Tom_Brady,2016050800,5730
313,Tom_Brady,2016050900,6193
314,Tom_Brady,2016051000,7100
315,Tom_Brady,2016051100,7000
316,Tom_Brady,2016051200,6380
317,Tom_Brady,2016051300,5998
318,Tom_Brady,2016051400,5473
319,Tom_Brady,2016051500,6182
320,Tom_Brady,2016051600,5279
321,Tom_Brady,2016051700,5245
322,Tom_Brady,2016051800,4925
323,Tom_Brady,2016051900,4641
324,Tom_Brady,2016052000,4966
325,Tom_Brady,2016052100,4529
326,Tom_Brady,2016052200,4965
327,Tom_Brady,2016052300,6618
328,Tom_Brady,2016052400,5276
329,Tom_Brady,2016052500,4856
330,Tom_Brady,2016052600,4842
331,Tom_Brady,2016052700,4271
332,Tom_Brady,2016052800,4323
333,Tom_Brady,2016052900,4380
334,Tom_Brady,2016053000,4768
335,Tom_Brady,2016053100,4846
336,Tom_Brady,2016060100,5218
337,Tom_Brady,2016060200,10854
338,Tom_Brady,2016060300,10025
339,Tom_Brady,2016060400,5683
340,Tom_Brady,2016060500,4549
341,Tom_Brady,2016060600,4514
342,Tom_Brady,2016060700,4843
343,Tom_Brady,2016060800,4149
344,Tom_Brady,2016060900,4404
345,Tom_Brady,2016061000,4204
346,Tom_Brady,2016061100,4611
347,Tom_Brady,2016061200,6436
348,Tom_Brady,2016061300,4884
349,Tom_Brady,2016061400,4342
350,Tom_Brady,2016061500,4006
351,Tom_Brady,2016061600,3769
352,Tom_Brady,2016061700,4576
353,Tom_Brady,2016061800,4294
354,Tom_Brady,2016061900,5799
355,Tom_Brady,2016062000,6244
356,Tom_Brady,2016062100,4826
357,Tom_Brady,2016062200,4607
358,Tom_Brady,2016062300,6330
359,Tom_Brady,2016062400,5830
360,Tom_Brady,2016062500,5040
361,Tom_Brady,2016062600,5363
362,Tom_Brady,2016062700,7509
363,Tom_Brady,2016062800,6038
364,Tom_Brady,2016062900,5322
365,Tom_Brady,2016063000,5736
366,Tom_Brady,2016070100,5033
367,Tom_Brady,2016070200,5908
368,Tom_Brady,2016070300,7344
369,Tom_Brady,2016070400,6226
370,Tom_Brady,2016070500,5638
371,Tom_Brady,2016070600,5072
372,Tom_Brady,2016070700,6670
373,Tom_Brady,2016070800,4601
374,Tom_Brady,2016070900,4515
375,Tom_Brady,2016071000,5373
376,Tom_Brady,2016071100,6282
377,Tom_Brady,2016071200,5204
378,Tom_Brady,2016071300,9206
379,Tom_Brady,2016071400,8424
380,Tom_Brady,2016071500,9319
381,Tom_Brady,2016071600,8017
382,Tom_Brady,2016071700,6361
383,Tom_Brady,2016071800,6198
384,Tom_Brady,2016071900,5691
385,Tom_Brady,2016072000,6301
386,Tom_Brady,2016072100,5725
387,Tom_Brady,2016072200,5123
388,Tom_Brady,2016072300,4845
389,Tom_Brady,2016072400,5311
390,Tom_Brady,2016072500,6024
391,Tom_Brady,2016072600,5102
392,Tom_Brady,2016072700,5860
393,Tom_Brady,2016072800,8162
394,Tom_Brady,2016072900,7798
395,Tom_Brady,2016073000,6378
396,Tom_Brady,2016073100,5853
397,Tom_Brady,2016080100,6124
398,Tom_Brady,2016080200,7364
399,Tom_Brady,2016080300,16602
400,Tom_Brady,2016080400,12132
401,Tom_Brady,2016080500,16025
402,Tom_Brady,2016080600,60667
403,Tom_Brady,2016080700,16126
404,Tom_Brady,2016080800,12377
405,Tom_Brady,2016080900,9157
406,Tom_Brady,2016081000,7143
407,Tom_Brady,2016081100,6850
408,Tom_Brady,2016081200,8152
409,Tom_Brady,2016081300,6468
410,Tom_Brady,2016081400,6892
411,Tom_Brady,2016081500,6299
412,Tom_Brady,2016081600,5348
413,Tom_Brady,2016081700,5354
414,Tom_Brady,2016081800,5515
415,Tom_Brady,2016081900,7086
416,Tom_Brady,2016082000,6042
417,Tom_Brady,2016082100,6598
418,Tom_Brady,2016082200,6486
419,Tom_Brady,2016082300,6620
420,Tom_Brady,2016082400,6237
421,Tom_Brady,2016082500,5888
422,Tom_Brady,2016082600,9329
423,Tom_Brady,2016082700,13080
424,Tom_Brady,2016082800,11676
425,Tom_Brady,2016082900,11848
426,Tom_Brady,2016083000,9598
427,Tom_Brady,2016083100,12642
428,Tom_Brady,2016090100,12223
429,Tom_Brady,2016090200,13784
430,Tom_Brady,2016090300,11068
431,Tom_Brady,2016090400,12054
432,Tom_Brady,2016090500,11134
433,Tom_Brady,2016090600,10474
434,Tom_Brady,2016090700,12262
435,Tom_Brady,2016090800,14599
436,Tom_Brady,2016090900,20190
437,Tom_Brady,2016091000,12956
438,Tom_Brady,2016091100,25489
439,Tom_Brady,2016091200,63490
440,Tom_Brady,2016091300,18508
441,Tom_Brady,2016091400,12577
442,Tom_Brady,2016091500,11640
443,Tom_Brady,2016091600,13749
444,Tom_Brady,2016091700,25178
445,Tom_Brady,2016091800,44356
446,Tom_Brady,2016091900,28114
447,Tom_Brady,2016092000,17080
448,Tom_Brady,2016092100,17181
449,Tom_Brady,2016092200,18007
450,Tom_Brady,2016092300,43201
451,Tom_Brady,2016092400,15547
452,Tom_Brady,2016092500,18128
453,Tom_Brady,2016092600,17171
454,Tom_Brady,2016092700,13406
455,Tom_Brady,2016092800,11619
456,Tom_Brady,2016092900,11626
457,Tom_Brady,2016093000,13521
458,Tom_Brady,2016100100,13336
459,Tom_Brady,2016100200,21182
460,Tom_Brady,2016100300,20913
461,Tom_Brady,2016100400,22538
462,Tom_Brady,2016100500,11616
463,Tom_Brady,2016100600,11562
464,Tom_Brady,2016100700,13658
465,Tom_Brady,2016100800,11658
466,Tom_Brady,2016100900,54041
467,Tom_Brady,2016101000,33573
468,Tom_Brady,2016101100,16837
469,Tom_Brady,2016101200,14218
470,Tom_Brady,2016101300,12673
471,Tom_Brady,2016101400,12217
472,Tom_Brady,2016101500,9823
473,Tom_Brady,2016101600,37089
474,Tom_Brady,2016101700,24429
475,Tom_Brady,2016101800,15033
476,Tom_Brady,2016101900,10864
477,Tom_Brady,2016102000,9315
478,Tom_Brady,2016102100,11170
479,Tom_Brady,2016102200,9909
480,Tom_Brady,2016102300,33860
481,Tom_Brady,2016102400,18858
482,Tom_Brady,2016102500,12925
483,Tom_Brady,2016102600,9707
484,Tom_Brady,2016102700,10627
485,Tom_Brady,2016102800,10282
486,Tom_Brady,2016102900,9056
487,Tom_Brady,2016103000,31504
488,Tom_Brady,2016103100,24387
489,Tom_Brady,2016110100,17904
490,Tom_Brady,2016110200,12392
491,Tom_Brady,2016110300,13435
492,Tom_Brady,2016110400,11384
493,Tom_Brady,2016110500,10166
494,Tom_Brady,2016110600,14205
495,Tom_Brady,2016110700,13770
496,Tom_Brady,2016110800,20498
497,Tom_Brady,2016110900,8487
498,Tom_Brady,2016111000,8403
499,Tom_Brady,2016111100,8508
500,Tom_Brady,2016111200,8105
501,Tom_Brady,2016111300,16416
502,Tom_Brady,2016111400,56255
503,Tom_Brady,2016111500,13772
504,Tom_Brady,2016111600,12323
505,Tom_Brady,2016111700,11439
506,Tom_Brady,2016111800,13348
507,Tom_Brady,2016111900,10907
508,Tom_Brady,2016112000,42558
509,Tom_Brady,2016112100,41566
510,Tom_Brady,2016112200,14387
511,Tom_Brady,2016112300,9892
512,Tom_Brady,2016112400,17171
513,Tom_Brady,2016112500,20530
514,Tom_Brady,2016112600,15758
515,Tom_Brady,2016112700,26387
516,Tom_Brady,2016112800,33849
517,Tom_Brady,2016112900,16795
518,Tom_Brady,2016113000,12302
519,Tom_Brady,2016120100,11221
520,Tom_Brady,2016120200,13943
521,Tom_Brady,2016120300,9285
522,Tom_Brady,2016120400,37738
523,Tom_Brady,2016120500,40144
524,Tom_Brady,2016120600,19738
525,Tom_Brady,2016120700,11794
526,Tom_Brady,2016120800,10381
527,Tom_Brady,2016120900,11304
528,Tom_Brady,2016121000,10320
529,Tom_Brady,2016121100,15670
530,Tom_Brady,2016121200,18238
531,Tom_Brady,2016121300,91626
532,Tom_Brady,2016121400,17206
533,Tom_Brady,2016121500,13765
534,Tom_Brady,2016121600,11817
535,Tom_Brady,2016121700,13575
536,Tom_Brady,2016121800,34061
537,Tom_Brady,2016121900,27721
538,Tom_Brady,2016122000,14955
539,Tom_Brady,2016122100,15653
540,Tom_Brady,2016122200,11592
541,Tom_Brady,2016122300,14403
542,Tom_Brady,2016122400,27235
543,Tom_Brady,2016122500,25100
544,Tom_Brady,2016122600,22490
545,Tom_Brady,2016122700,21144
546,Tom_Brady,2016122800,15014
547,Tom_Brady,2016122900,13621
548,Tom_Brady,2016123000,12541
549,Tom_Brady,2016123100,14626
550,Tom_Brady,2017010100,38298
551,Tom_Brady,2017010200,42200
552,Tom_Brady,2017010300,22424
553,Tom_Brady,2017010400,19807
554,Tom_Brady,2017010500,18118
555,Tom_Brady,2017010600,17007
556,Tom_Brady,2017010700,24683
557,Tom_Brady,2017010800,43566
558,Tom_Brady,2017010900,32329
559,Tom_Brady,2017011000,21869
560,Tom_Brady,2017011100,15451
561,Tom_Brady,2017011200,17330
562,Tom_Brady,2017011300,18303
563,Tom_Brady,2017011400,26504
564,Tom_Brady,2017011500,164899
565,Tom_Brady,2017011600,85953
566,Tom_Brady,2017011700,36992
567,Tom_Brady,2017011800,28720
568,Tom_Brady,2017011900,27818
569,Tom_Brady,2017012000,27146
570,Tom_Brady,2017012100,23739
571,Tom_Brady,2017012200,96536
572,Tom_Brady,2017012300,449753
573,Tom_Brady,2017012400,84879
574,Tom_Brady,2017012500,49095
575,Tom_Brady,2017012600,48133
576,Tom_Brady,2017012700,40238
577,Tom_Brady,2017012800,36451
578,Tom_Brady,2017012900,35294
579,Tom_Brady,2017013000,49440
580,Tom_Brady,2017013100,78649
581,Tom_Brady,2017020100,65977
582,Tom_Brady,2017020200,56190
583,Tom_Brady,2017020300,76404
584,Tom_Brady,2017020400,80389
585,Tom_Brady,2017020500,397850
586,Tom_Brady,2017020600,2421675
587,Tom_Brady,2017020700,486098
588,Tom_Brady,2017020800,214549
589,Tom_Brady,2017020900,97521
590,Tom_Brady,2017021000,67227
591,Tom_Brady,2017021100,61930
592,Tom_Brady,2017021200,53414
593,Tom_Brady,2017021300,38259
594,Tom_Brady,2017021400,27443
595,Tom_Brady,2017021500,24474
596,Tom_Brady,2017021600,23920
597,Tom_Brady,2017021700,20931
598,Tom_Brady,2017021800,18538
599,Tom_Brady,2017021900,16885
600,Tom_Brady,2017022000,14734
601,Tom_Brady,2017022100,14579
602,Tom_Brady,2017022200,14926
603,Tom_Brady,2017022300,13902
604,Tom_Brady,2017022400,12368
605,Tom_Brady,2017022500,11470
606,Tom_Brady,2017022600,13385
607,Tom_Brady,2017022700,11692
608,Tom_Brady,2017022800,10821
609,Tom_Brady,2017030100,10991
610,Tom_Brady,2017030200,10425
611,Tom_Brady,2017030300,10354
612,Tom_Brady,2017030400,10299
613,Tom_Brady,2017030500,9802
614,Tom_Brady,2017030600,8754
615,Tom_Brady,2017030700,9209
616,Tom_Brady,2017030800,11913
617,Tom_Brady,2017030900,12786
618,Tom_Brady,2017031000,12206
619,Tom_Brady,2017031100,13054
620,Tom_Brady,2017031200,10567
621,Tom_Brady,2017031300,9472
622,Tom_Brady,2017031400,8425
623,Tom_Brady,2017031500,8414
624,Tom_Brady,2017031600,7921
625,Tom_Brady,2017031700,7672
626,Tom_Brady,2017031800,6864
627,Tom_Brady,2017031900,7318
628,Tom_Brady,2017032000,10080
629,Tom_Brady,2017032100,10612
630,Tom_Brady,2017032200,8577
631,Tom_Brady,2017032300,8342
632,Tom_Brady,2017032400,8608
633,Tom_Brady,2017032500,7559
634,Tom_Brady,2017032600,7446
635,Tom_Brady,2017032700,10958
636,Tom_Brady,2017032800,16781
637,Tom_Brady,2017032900,10069
638,Tom_Brady,2017033000,8168
639,Tom_Brady,2017033100,7884
640,Tom_Brady,2017040100,10679
641,Tom_Brady,2017040200,9217
642,Tom_Brady,2017040300,9909
643,Tom_Brady,2017040400,13591
644,Tom_Brady,2017040500,9376
645,Tom_Brady,2017040600,8031
646,Tom_Brady,2017040700,7149
647,Tom_Brady,2017040800,7219
648,Tom_Brady,2017040900,6587
649,Tom_Brady,2017041000,6533
650,Tom_Brady,2017041100,6497
651,Tom_Brady,2017041200,6977
652,Tom_Brady,2017041300,6588
653,Tom_Brady,2017041400,6898
654,Tom_Brady,2017041500,7204
655,Tom_Brady,2017041600,8024
656,Tom_Brady,2017041700,7312
657,Tom_Brady,2017041800,7829
658,Tom_Brady,2017041900,14443
659,Tom_Brady,2017042000,12561
660,Tom_Brady,2017042100,9704
661,Tom_Brady,2017042200,7862
662,Tom_Brady,2017042300,8005
663,Tom_Brady,2017042400,7680
664,Tom_Brady,2017042500,8761
665,Tom_Brady,2017042600,8405
666,Tom_Brady,2017042700,10717
667,Tom_Brady,2017042800,19886
668,Tom_Brady,2017042900,18770
669,Tom_Brady,2017043000,11989
670,Tom_Brady,2017050100,10456
671,Tom_Brady,2017050200,13893
672,Tom_Brady,2017050300,10571
673,Tom_Brady,2017050400,8474
674,Tom_Brady,2017050500,7760
675,Tom_Brady,2017050600,10230
676,Tom_Brady,2017050700,8418
677,Tom_Brady,2017050800,7616
678,Tom_Brady,2017050900,7911
679,Tom_Brady,2017051000,7490
680,Tom_Brady,2017051100,7570
681,Tom_Brady,2017051200,12394
682,Tom_Brady,2017051300,9944
683,Tom_Brady,2017051400,9784
684,Tom_Brady,2017051500,13688
685,Tom_Brady,2017051600,10860
686,Tom_Brady,2017051700,13367
687,Tom_Brady,2017051800,13268
688,Tom_Brady,2017051900,10191
689,Tom_Brady,2017052000,8669
690,Tom_Brady,2017052100,7900
691,Tom_Brady,2017052200,7406
692,Tom_Brady,2017052300,6582
693,Tom_Brady,2017052400,6632
694,Tom_Brady,2017052500,7936
695,Tom_Brady,2017052600,6772
696,Tom_Brady,2017052700,6202
697,Tom_Brady,2017052800,6437
698,Tom_Brady,2017052900,6608
699,Tom_Brady,2017053000,6784
700,Tom_Brady,2017053100,5810
701,Tom_Brady,2017060100,5613
702,Tom_Brady,2017060200,6159
703,Tom_Brady,2017060300,7258
704,Tom_Brady,2017060400,6778
705,Tom_Brady,2017060500,6427
706,Tom_Brady,2017060600,6293
707,Tom_Brady,2017060700,6138
708,Tom_Brady,2017060800,6504
709,Tom_Brady,2017060900,6157
710,Tom_Brady,2017061000,11929
711,Tom_Brady,2017061100,10223
712,Tom_Brady,2017061200,8216
713,Tom_Brady,2017061300,8145
714,Tom_Brady,2017061400,6343
715,Tom_Brady,2017061500,6057
716,Tom_Brady,2017061600,5769
717,Tom_Brady,2017061700,5777
718,Tom_Brady,2017061800,7749
719,Tom_Brady,2017061900,6807
720,Tom_Brady,2017062000,6849
721,Tom_Brady,2017062100,6390
722,Tom_Brady,2017062200,8466
723,Tom_Brady,2017062300,7445
724,Tom_Brady,2017062400,6303
725,Tom_Brady,2017062500,6613
726,Tom_Brady,2017062600,6753
727,Tom_Brady,2017062700,9555
728,Tom_Brady,2017062800,7035
729,Tom_Brady,2017062900,6843
730,Tom_Brady,2017063000,6354
731,Tom_Brady,2017070100,5839
732,Tom_Brady,2017070200,8051
733,Tom_Brady,2017070300,8923
734,Tom_Brady,2017070400,7822
735,Tom_Brady,2017070500,6098
736,Tom_Brady,2017070600,7698
737,Tom_Brady,2017070700,6736
738,Tom_Brady,2017070800,6158
739,Tom_Brady,2017070900,6045
740,Tom_Brady,2017071000,5823
741,Tom_Brady,2017071100,5819
742,Tom_Brady,2017071200,6409
743,Tom_Brady,2017071300,9090
744,Tom_Brady,2017071400,7257
745,Tom_Brady,2017071500,7391
746,Tom_Brady,2017071600,7160
747,Tom_Brady,2017071700,7135
748,Tom_Brady,2017071800,7073
749,Tom_Brady,2017071900,7116
750,Tom_Brady,2017072000,7976
751,Tom_Brady,2017072100,7150
752,Tom_Brady,2017072200,6227
753,Tom_Brady,2017072300,6793
754,Tom_Brady,2017072400,7068
755,Tom_Brady,2017072500,6520
756,Tom_Brady,2017072600,6807
757,Tom_Brady,2017072700,15295
758,Tom_Brady,2017072800,10559
759,Tom_Brady,2017072900,8259
760,Tom_Brady,2017073000,8855
761,Tom_Brady,2017073100,8190
762,Tom_Brady,2017080100,9286
763,Tom_Brady,2017080200,12429
764,Tom_Brady,2017080300,45223
765,Tom_Brady,2017080400,27439
766,Tom_Brady,2017080500,14301
767,Tom_Brady,2017080600,12593
768,Tom_Brady,2017080700,11702
769,Tom_Brady,2017080800,10952
770,Tom_Brady,2017080900,11566
771,Tom_Brady,2017081000,10342
772,Tom_Brady,2017081100,12719
773,Tom_Brady,2017081200,8919
774,Tom_Brady,2017081300,8884
775,Tom_Brady,2017081400,8060
