,article,timestamp,views
302,Domesday_Book,2016042800,1253
303,Domesday_Book,2016042900,1141
304,Domesday_Book,2016043000,1062
305,Domesday_Book,2016050100,1205
306,Domesday_Book,2016050200,1419
307,Domesday_Book,2016050300,1358
308,Domesday_Book,2016050400,1244
309,Domesday_Book,2016050500,1239
310,Domesday_Book,2016050600,1089
311,Domesday_Book,2016050700,944
312,Domesday_Book,2016050800,1107
313,Domesday_Book,2016050900,1234
314,Domesday_Book,2016051000,1277
315,Domesday_Book,2016051100,1192
316,Domesday_Book,2016051200,1243
317,Domesday_Book,2016051300,1010
318,Domesday_Book,2016051400,1020
319,Domesday_Book,2016051500,1224
320,Domesday_Book,2016051600,1377
321,Domesday_Book,2016051700,1280
322,Domesday_Book,2016051800,1213
323,Domesday_Book,2016051900,1151
324,Domesday_Book,2016052000,1080
325,Domesday_Book,2016052100,1005
326,Domesday_Book,2016052200,1113
327,Domesday_Book,2016052300,1242
328,Domesday_Book,2016052400,1479
329,Domesday_Book,2016052500,1381
330,Domesday_Book,2016052600,1290
331,Domesday_Book,2016052700,1105
332,Domesday_Book,2016052800,905
333,Domesday_Book,2016052900,1049
334,Domesday_Book,2016053000,1151
335,Domesday_Book,2016053100,1236
336,Domesday_Book,2016060100,1230
337,Domesday_Book,2016060200,1139
338,Domesday_Book,2016060300,1010
339,Domesday_Book,2016060400,1027
340,Domesday_Book,2016060500,1124
341,Domesday_Book,2016060600,1184
342,Domesday_Book,2016060700,1081
343,Domesday_Book,2016060800,1145
344,Domesday_Book,2016060900,1303
345,Domesday_Book,2016061000,1008
346,Domesday_Book,2016061100,832
347,Domesday_Book,2016061200,1179
348,Domesday_Book,2016061300,1243
349,Domesday_Book,2016061400,1173
350,Domesday_Book,2016061500,1143
351,Domesday_Book,2016061600,1297
352,Domesday_Book,2016061700,1158
353,Domesday_Book,2016061800,1023
354,Domesday_Book,2016061900,1308
355,Domesday_Book,2016062000,1247
356,Domesday_Book,2016062100,1195
357,Domesday_Book,2016062200,1104
358,Domesday_Book,2016062300,1057
359,Domesday_Book,2016062400,1097
360,Domesday_Book,2016062500,984
361,Domesday_Book,2016062600,1171
362,Domesday_Book,2016062700,1149
363,Domesday_Book,2016062800,1087
364,Domesday_Book,2016062900,1163
365,Domesday_Book,2016063000,1005
366,Domesday_Book,2016070100,973
367,Domesday_Book,2016070200,829
368,Domesday_Book,2016070300,939
369,Domesday_Book,2016070400,1111
370,Domesday_Book,2016070500,1084
371,Domesday_Book,2016070600,965
372,Domesday_Book,2016070700,1032
373,Domesday_Book,2016070800,1085
374,Domesday_Book,2016070900,1143
375,Domesday_Book,2016071000,959
376,Domesday_Book,2016071100,1032
377,Domesday_Book,2016071200,1037
378,Domesday_Book,2016071300,1011
379,Domesday_Book,2016071400,1064
380,Domesday_Book,2016071500,847
381,Domesday_Book,2016071600,882
382,Domesday_Book,2016071700,1006
383,Domesday_Book,2016071800,1028
384,Domesday_Book,2016071900,983
385,Domesday_Book,2016072000,897
386,Domesday_Book,2016072100,1019
387,Domesday_Book,2016072200,882
388,Domesday_Book,2016072300,842
389,Domesday_Book,2016072400,957
390,Domesday_Book,2016072500,939
391,Domesday_Book,2016072600,989
392,Domesday_Book,2016072700,930
393,Domesday_Book,2016072800,988
394,Domesday_Book,2016072900,874
395,Domesday_Book,2016073000,863
396,Domesday_Book,2016073100,973
397,Domesday_Book,2016080100,1031
398,Domesday_Book,2016080200,937
399,Domesday_Book,2016080300,1100
400,Domesday_Book,2016080400,952
401,Domesday_Book,2016080500,860
402,Domesday_Book,2016080600,802
403,Domesday_Book,2016080700,839
404,Domesday_Book,2016080800,956
405,Domesday_Book,2016080900,1030
406,Domesday_Book,2016081000,941
407,Domesday_Book,2016081100,906
408,Domesday_Book,2016081200,939
409,Domesday_Book,2016081300,793
410,Domesday_Book,2016081400,914
411,Domesday_Book,2016081500,988
412,Domesday_Book,2016081600,885
413,Domesday_Book,2016081700,937
414,Domesday_Book,2016081800,950
415,Domesday_Book,2016081900,886
416,Domesday_Book,2016082000,933
417,Domesday_Book,2016082100,990
418,Domesday_Book,2016082200,1142
419,Domesday_Book,2016082300,1101
420,Domesday_Book,2016082400,1031
421,Domesday_Book,2016082500,975
422,Domesday_Book,2016082600,1201
423,Domesday_Book,2016082700,986
424,Domesday_Book,2016082800,1100
425,Domesday_Book,2016082900,1067
426,Domesday_Book,2016083000,1047
427,Domesday_Book,2016083100,1129
428,Domesday_Book,2016090100,980
429,Domesday_Book,2016090200,1042
430,Domesday_Book,2016090300,928
431,Domesday_Book,2016090400,1103
432,Domesday_Book,2016090500,1061
433,Domesday_Book,2016090600,1135
434,Domesday_Book,2016090700,1317
435,Domesday_Book,2016090800,1331
436,Domesday_Book,2016090900,1126
437,Domesday_Book,2016091000,1007
438,Domesday_Book,2016091100,1118
439,Domesday_Book,2016091200,1337
440,Domesday_Book,2016091300,1212
441,Domesday_Book,2016091400,1218
442,Domesday_Book,2016091500,1167
443,Domesday_Book,2016091600,1061
444,Domesday_Book,2016091700,992
445,Domesday_Book,2016091800,1184
446,Domesday_Book,2016091900,1273
447,Domesday_Book,2016092000,1358
448,Domesday_Book,2016092100,1356
449,Domesday_Book,2016092200,1184
450,Domesday_Book,2016092300,1141
451,Domesday_Book,2016092400,969
452,Domesday_Book,2016092500,1247
453,Domesday_Book,2016092600,1433
454,Domesday_Book,2016092700,1159
455,Domesday_Book,2016092800,1806
456,Domesday_Book,2016092900,1178
457,Domesday_Book,2016093000,1006
458,Domesday_Book,2016100100,1015
459,Domesday_Book,2016100200,1220
460,Domesday_Book,2016100300,1241
461,Domesday_Book,2016100400,1392
462,Domesday_Book,2016100500,1560
463,Domesday_Book,2016100600,1504
464,Domesday_Book,2016100700,1197
465,Domesday_Book,2016100800,1207
466,Domesday_Book,2016100900,1335
467,Domesday_Book,2016101000,1393
468,Domesday_Book,2016101100,1463
469,Domesday_Book,2016101200,1395
470,Domesday_Book,2016101300,1425
471,Domesday_Book,2016101400,2416
472,Domesday_Book,2016101500,1407
473,Domesday_Book,2016101600,1578
474,Domesday_Book,2016101700,1600
475,Domesday_Book,2016101800,1411
476,Domesday_Book,2016101900,1399
477,Domesday_Book,2016102000,1387
478,Domesday_Book,2016102100,1338
479,Domesday_Book,2016102200,1039
480,Domesday_Book,2016102300,1302
481,Domesday_Book,2016102400,1341
482,Domesday_Book,2016102500,1503
483,Domesday_Book,2016102600,1307
484,Domesday_Book,2016102700,1327
485,Domesday_Book,2016102800,1262
486,Domesday_Book,2016102900,1510
487,Domesday_Book,2016103000,1462
488,Domesday_Book,2016103100,1370
489,Domesday_Book,2016110100,1543
490,Domesday_Book,2016110200,1424
491,Domesday_Book,2016110300,1424
492,Domesday_Book,2016110400,1333
493,Domesday_Book,2016110500,1098
494,Domesday_Book,2016110600,1501
495,Domesday_Book,2016110700,1590
496,Domesday_Book,2016110800,1467
497,Domesday_Book,2016110900,1314
498,Domesday_Book,2016111000,1318
499,Domesday_Book,2016111100,1227
500,Domesday_Book,2016111200,1092
501,Domesday_Book,2016111300,1494
502,Domesday_Book,2016111400,1658
503,Domesday_Book,2016111500,1616
504,Domesday_Book,2016111600,1709
505,Domesday_Book,2016111700,1604
506,Domesday_Book,2016111800,1411
507,Domesday_Book,2016111900,1179
508,Domesday_Book,2016112000,1486
509,Domesday_Book,2016112100,1619
510,Domesday_Book,2016112200,1532
511,Domesday_Book,2016112300,1462
512,Domesday_Book,2016112400,1522
513,Domesday_Book,2016112500,1365
514,Domesday_Book,2016112600,1132
515,Domesday_Book,2016112700,1488
516,Domesday_Book,2016112800,1692
517,Domesday_Book,2016112900,1617
518,Domesday_Book,2016113000,1506
519,Domesday_Book,2016120100,1466
520,Domesday_Book,2016120200,1206
521,Domesday_Book,2016120300,1154
522,Domesday_Book,2016120400,1468
523,Domesday_Book,2016120500,1764
524,Domesday_Book,2016120600,1708
525,Domesday_Book,2016120700,1682
526,Domesday_Book,2016120800,1681
527,Domesday_Book,2016120900,1822
528,Domesday_Book,2016121000,1220
529,Domesday_Book,2016121100,1470
530,Domesday_Book,2016121200,1723
531,Domesday_Book,2016121300,1665
532,Domesday_Book,2016121400,1547
533,Domesday_Book,2016121500,1391
534,Domesday_Book,2016121600,1159
535,Domesday_Book,2016121700,1023
536,Domesday_Book,2016121800,1250
537,Domesday_Book,2016121900,1347
538,Domesday_Book,2016122000,1143
539,Domesday_Book,2016122100,1156
540,Domesday_Book,2016122200,1035
541,Domesday_Book,2016122300,953
542,Domesday_Book,2016122400,934
543,Domesday_Book,2016122500,1028
544,Domesday_Book,2016122600,1186
545,Domesday_Book,2016122700,1274
546,Domesday_Book,2016122800,1891
547,Domesday_Book,2016122900,1264
548,Domesday_Book,2016123000,1197
549,Domesday_Book,2016123100,1083
550,Domesday_Book,2017010100,1158
551,Domesday_Book,2017010200,1436
552,Domesday_Book,2017010300,1426
553,Domesday_Book,2017010400,1493
554,Domesday_Book,2017010500,1549
555,Domesday_Book,2017010600,1484
556,Domesday_Book,2017010700,1443
557,Domesday_Book,2017010800,1567
558,Domesday_Book,2017010900,1558
559,Domesday_Book,2017011000,1593
560,Domesday_Book,2017011100,1586
561,Domesday_Book,2017011200,1738
562,Domesday_Book,2017011300,1356
563,Domesday_Book,2017011400,1308
564,Domesday_Book,2017011500,1669
565,Domesday_Book,2017011600,1884
566,Domesday_Book,2017011700,1830
567,Domesday_Book,2017011800,1898
568,Domesday_Book,2017011900,1465
569,Domesday_Book,2017012000,1227
570,Domesday_Book,2017012100,1171
571,Domesday_Book,2017012200,1458
572,Domesday_Book,2017012300,1637
573,Domesday_Book,2017012400,1519
574,Domesday_Book,2017012500,1553
575,Domesday_Book,2017012600,1759
576,Domesday_Book,2017012700,1481
577,Domesday_Book,2017012800,1323
578,Domesday_Book,2017012900,1567
579,Domesday_Book,2017013000,1593
580,Domesday_Book,2017013100,1558
581,Domesday_Book,2017020100,1475
582,Domesday_Book,2017020200,1448
583,Domesday_Book,2017020300,1307
584,Domesday_Book,2017020400,1222
585,Domesday_Book,2017020500,1405
586,Domesday_Book,2017020600,1484
587,Domesday_Book,2017020700,1612
588,Domesday_Book,2017020800,1550
589,Domesday_Book,2017020900,1521
590,Domesday_Book,2017021000,1294
591,Domesday_Book,2017021100,1127
592,Domesday_Book,2017021200,3191
593,Domesday_Book,2017021300,1603
594,Domesday_Book,2017021400,1374
595,Domesday_Book,2017021500,1366
596,Domesday_Book,2017021600,1336
597,Domesday_Book,2017021700,1366
598,Domesday_Book,2017021800,1166
599,Domesday_Book,2017021900,1433
600,Domesday_Book,2017022000,1586
601,Domesday_Book,2017022100,1532
602,Domesday_Book,2017022200,1284
603,Domesday_Book,2017022300,1350
604,Domesday_Book,2017022400,1174
605,Domesday_Book,2017022500,1152
606,Domesday_Book,2017022600,1367
607,Domesday_Book,2017022700,1397
608,Domesday_Book,2017022800,1670
609,Domesday_Book,2017030100,1421
610,Domesday_Book,2017030200,1389
611,Domesday_Book,2017030300,1322
612,Domesday_Book,2017030400,1101
613,Domesday_Book,2017030500,1474
614,Domesday_Book,2017030600,1570
615,Domesday_Book,2017030700,1581
616,Domesday_Book,2017030800,1625
617,Domesday_Book,2017030900,1522
618,Domesday_Book,2017031000,1348
619,Domesday_Book,2017031100,1130
620,Domesday_Book,2017031200,1452
621,Domesday_Book,2017031300,1529
622,Domesday_Book,2017031400,1539
623,Domesday_Book,2017031500,1380
624,Domesday_Book,2017031600,2420
625,Domesday_Book,2017031700,1344
626,Domesday_Book,2017031800,1170
627,Domesday_Book,2017031900,1489
628,Domesday_Book,2017032000,1441
629,Domesday_Book,2017032100,1441
630,Domesday_Book,2017032200,1354
631,Domesday_Book,2017032300,1222
632,Domesday_Book,2017032400,1129
633,Domesday_Book,2017032500,1055
634,Domesday_Book,2017032600,1352
635,Domesday_Book,2017032700,1301
636,Domesday_Book,2017032800,1344
637,Domesday_Book,2017032900,1357
638,Domesday_Book,2017033000,1471
639,Domesday_Book,2017033100,1275
640,Domesday_Book,2017040100,1145
641,Domesday_Book,2017040200,1177
642,Domesday_Book,2017040300,1350
643,Domesday_Book,2017040400,1324
644,Domesday_Book,2017040500,1242
645,Domesday_Book,2017040600,1184
646,Domesday_Book,2017040700,1020
647,Domesday_Book,2017040800,955
648,Domesday_Book,2017040900,1098
649,Domesday_Book,2017041000,1366
650,Domesday_Book,2017041100,1167
651,Domesday_Book,2017041200,1118
652,Domesday_Book,2017041300,1104
653,Domesday_Book,2017041400,1032
654,Domesday_Book,2017041500,1012
655,Domesday_Book,2017041600,1161
656,Domesday_Book,2017041700,1406
657,Domesday_Book,2017041800,1223
658,Domesday_Book,2017041900,1166
659,Domesday_Book,2017042000,1375
660,Domesday_Book,2017042100,1154
661,Domesday_Book,2017042200,997
662,Domesday_Book,2017042300,1164
663,Domesday_Book,2017042400,1359
664,Domesday_Book,2017042500,1292
665,Domesday_Book,2017042600,1284
666,Domesday_Book,2017042700,1164
667,Domesday_Book,2017042800,1064
668,Domesday_Book,2017042900,953
669,Domesday_Book,2017043000,1188
670,Domesday_Book,2017050100,1347
671,Domesday_Book,2017050200,1189
672,Domesday_Book,2017050300,1177
673,Domesday_Book,2017050400,1221
674,Domesday_Book,2017050500,1193
675,Domesday_Book,2017050600,1072
676,Domesday_Book,2017050700,1198
677,Domesday_Book,2017050800,1228
678,Domesday_Book,2017050900,1306
679,Domesday_Book,2017051000,1153
680,Domesday_Book,2017051100,1561
681,Domesday_Book,2017051200,1023
682,Domesday_Book,2017051300,994
683,Domesday_Book,2017051400,1273
684,Domesday_Book,2017051500,1386
685,Domesday_Book,2017051600,1172
686,Domesday_Book,2017051700,1324
687,Domesday_Book,2017051800,1172
688,Domesday_Book,2017051900,1096
689,Domesday_Book,2017052000,1046
690,Domesday_Book,2017052100,1273
691,Domesday_Book,2017052200,1417
692,Domesday_Book,2017052300,1243
693,Domesday_Book,2017052400,1190
694,Domesday_Book,2017052500,1431
695,Domesday_Book,2017052600,1108
696,Domesday_Book,2017052700,1121
697,Domesday_Book,2017052800,1314
698,Domesday_Book,2017052900,1468
699,Domesday_Book,2017053000,1342
700,Domesday_Book,2017053100,1364
701,Domesday_Book,2017060100,1222
702,Domesday_Book,2017060200,1051
703,Domesday_Book,2017060300,965
704,Domesday_Book,2017060400,1366
705,Domesday_Book,2017060500,1374
706,Domesday_Book,2017060600,1309
707,Domesday_Book,2017060700,1201
708,Domesday_Book,2017060800,1551
709,Domesday_Book,2017060900,1168
710,Domesday_Book,2017061000,1086
711,Domesday_Book,2017061100,1151
712,Domesday_Book,2017061200,1423
713,Domesday_Book,2017061300,1188
714,Domesday_Book,2017061400,1236
715,Domesday_Book,2017061500,1158
716,Domesday_Book,2017061600,1047
717,Domesday_Book,2017061700,1025
718,Domesday_Book,2017061800,1102
719,Domesday_Book,2017061900,1103
720,Domesday_Book,2017062000,1362
721,Domesday_Book,2017062100,1146
722,Domesday_Book,2017062200,1147
723,Domesday_Book,2017062300,1008
724,Domesday_Book,2017062400,922
725,Domesday_Book,2017062500,1107
726,Domesday_Book,2017062600,1141
727,Domesday_Book,2017062700,1132
728,Domesday_Book,2017062800,1060
729,Domesday_Book,2017062900,1240
730,Domesday_Book,2017063000,1023
731,Domesday_Book,2017070100,939
732,Domesday_Book,2017070200,1146
733,Domesday_Book,2017070300,1151
734,Domesday_Book,2017070400,1058
735,Domesday_Book,2017070500,1011
736,Domesday_Book,2017070600,1068
737,Domesday_Book,2017070700,972
738,Domesday_Book,2017070800,891
739,Domesday_Book,2017070900,1119
740,Domesday_Book,2017071000,1135
741,Domesday_Book,2017071100,1098
742,Domesday_Book,2017071200,1013
743,Domesday_Book,2017071300,983
744,Domesday_Book,2017071400,959
745,Domesday_Book,2017071500,919
746,Domesday_Book,2017071600,1060
747,Domesday_Book,2017071700,1068
748,Domesday_Book,2017071800,1043
749,Domesday_Book,2017071900,1137
750,Domesday_Book,2017072000,1060
751,Domesday_Book,2017072100,1010
752,Domesday_Book,2017072200,900
753,Domesday_Book,2017072300,1073
754,Domesday_Book,2017072400,1228
755,Domesday_Book,2017072500,1114
756,Domesday_Book,2017072600,1212
757,Domesday_Book,2017072700,1092
758,Domesday_Book,2017072800,970
759,Domesday_Book,2017072900,960
760,Domesday_Book,2017073000,1060
761,Domesday_Book,2017073100,1093
762,Domesday_Book,2017080100,1051
763,Domesday_Book,2017080200,1097
764,Domesday_Book,2017080300,1069
765,Domesday_Book,2017080400,1270
766,Domesday_Book,2017080500,1060
767,Domesday_Book,2017080600,1167
768,Domesday_Book,2017080700,1126
769,Domesday_Book,2017080800,1183
770,Domesday_Book,2017080900,1042
771,Domesday_Book,2017081000,1032
772,Domesday_Book,2017081100,1125
773,Domesday_Book,2017081200,1024
774,Domesday_Book,2017081300,1038
775,Domesday_Book,2017081400,1203
776,Domesday_Book,2017081500,1131
777,Domesday_Book,2017081600,1040
778,Domesday_Book,2017081700,1012
779,Domesday_Book,2017081800,949
780,Domesday_Book,2017081900,993
781,Domesday_Book,2017082000,1107
782,Domesday_Book,2017082100,985
