,article,timestamp,views
735,New_England_Patriots,2017070500,2157
736,New_England_Patriots,2017070600,2384
737,New_England_Patriots,2017070700,2380
738,New_England_Patriots,2017070800,2053
739,New_England_Patriots,2017070900,2277
740,New_England_Patriots,2017071000,2458
741,New_England_Patriots,2017071100,2272
742,New_England_Patriots,2017071200,2742
743,New_England_Patriots,2017071300,2832
744,New_England_Patriots,2017071400,2483
745,New_England_Patriots,2017071500,2434
746,New_England_Patriots,2017071600,2607
747,New_England_Patriots,2017071700,2821
748,New_England_Patriots,2017071800,2714
749,New_England_Patriots,2017071900,2637
750,New_England_Patriots,2017072000,2548
751,New_England_Patriots,2017072100,2723
752,New_England_Patriots,2017072200,2203
753,New_England_Patriots,2017072300,2424
754,New_England_Patriots,2017072400,2767
755,New_England_Patriots,2017072500,3106
756,New_England_Patriots,2017072600,2842
757,New_England_Patriots,2017072700,3259
758,New_England_Patriots,2017072800,2999
759,New_England_Patriots,2017072900,2756
760,New_England_Patriots,2017073000,3726
761,New_England_Patriots,2017073100,3411
762,New_England_Patriots,2017080100,3486
763,New_England_Patriots,2017080200,3613
764,New_England_Patriots,2017080300,4428
765,New_England_Patriots,2017080400,4296
766,New_England_Patriots,2017080500,3315
767,New_England_Patriots,2017080600,3640
768,New_England_Patriots,2017080700,3981
769,New_England_Patriots,2017080800,4430
770,New_England_Patriots,2017080900,5451
771,New_England_Patriots,2017081000,5140
772,New_England_Patriots,2017081100,6267
773,New_England_Patriots,2017081200,3605
774,New_England_Patriots,2017081300,3653
775,New_England_Patriots,2017081400,3420
776,New_England_Patriots,2017081500,3550
777,New_England_Patriots,2017081600,3315
778,New_England_Patriots,2017081700,3225
779,New_England_Patriots,2017081800,3617
780,New_England_Patriots,2017081900,3252
781,New_England_Patriots,2017082000,4870
782,New_England_Patriots,2017082100,3229
783,New_England_Patriots,2017082200,3374
784,New_England_Patriots,2017082300,3237
785,New_England_Patriots,2017082400,3332
786,New_England_Patriots,2017082500,3414
787,New_England_Patriots,2017082600,5604
788,New_England_Patriots,2017082700,4238
789,New_England_Patriots,2017082800,3926
790,New_England_Patriots,2017082900,3784
791,New_England_Patriots,2017083000,3935
792,New_England_Patriots,2017083100,3818
793,New_England_Patriots,2017090100,5242
794,New_England_Patriots,2017090200,5831
795,New_England_Patriots,2017090300,7053
796,New_England_Patriots,2017090400,6148
797,New_England_Patriots,2017090500,5607
798,New_England_Patriots,2017090600,6009
799,New_England_Patriots,2017090700,11389
800,New_England_Patriots,2017090800,31866
801,New_England_Patriots,2017090900,5970
802,New_England_Patriots,2017091000,7509
803,New_England_Patriots,2017091100,6286
804,New_England_Patriots,2017091200,5412
805,New_England_Patriots,2017091300,4051
806,New_England_Patriots,2017091400,3963
807,New_England_Patriots,2017091500,4359
808,New_England_Patriots,2017091600,3731
809,New_England_Patriots,2017091700,10388
810,New_England_Patriots,2017091800,7653
811,New_England_Patriots,2017091900,5504
812,New_England_Patriots,2017092000,4226
813,New_England_Patriots,2017092100,4216
814,New_England_Patriots,2017092200,5242
815,New_England_Patriots,2017092300,3838
816,New_England_Patriots,2017092400,10152
817,New_England_Patriots,2017092500,7443
818,New_England_Patriots,2017092600,5430
819,New_England_Patriots,2017092700,3851
820,New_England_Patriots,2017092800,3773
821,New_England_Patriots,2017092900,4519
822,New_England_Patriots,2017093000,3685
823,New_England_Patriots,2017100100,8981
824,New_England_Patriots,2017100200,6677
825,New_England_Patriots,2017100300,4305
826,New_England_Patriots,2017100400,3752
827,New_England_Patriots,2017100500,4752
828,New_England_Patriots,2017100600,9545
829,New_England_Patriots,2017100700,3853
830,New_England_Patriots,2017100800,5431
831,New_England_Patriots,2017100900,5388
832,New_England_Patriots,2017101000,4211
833,New_England_Patriots,2017101100,3243
834,New_England_Patriots,2017101200,3618
835,New_England_Patriots,2017101300,4002
836,New_England_Patriots,2017101400,3393
837,New_England_Patriots,2017101500,7601
838,New_England_Patriots,2017101600,5617
839,New_England_Patriots,2017101700,4646
840,New_England_Patriots,2017101800,3336
841,New_England_Patriots,2017101900,3392
842,New_England_Patriots,2017102000,3464
843,New_England_Patriots,2017102100,2954
844,New_England_Patriots,2017102200,6039
845,New_England_Patriots,2017102300,18736
846,New_England_Patriots,2017102400,5513
847,New_England_Patriots,2017102500,3774
848,New_England_Patriots,2017102600,4022
849,New_England_Patriots,2017102700,3945
850,New_England_Patriots,2017102800,3216
851,New_England_Patriots,2017102900,8010
852,New_England_Patriots,2017103000,5098
853,New_England_Patriots,2017103100,13596
854,New_England_Patriots,2017110100,6835
855,New_England_Patriots,2017110200,5343
856,New_England_Patriots,2017110300,4538
857,New_England_Patriots,2017110400,3462
858,New_England_Patriots,2017110500,5190
859,New_England_Patriots,2017110600,5104
860,New_England_Patriots,2017110700,4663
861,New_England_Patriots,2017110800,3900
862,New_England_Patriots,2017110900,4193
863,New_England_Patriots,2017111000,5033
864,New_England_Patriots,2017111100,3457
865,New_England_Patriots,2017111200,5410
866,New_England_Patriots,2017111300,14744
867,New_England_Patriots,2017111400,5073
868,New_England_Patriots,2017111500,3966
869,New_England_Patriots,2017111600,3737
870,New_England_Patriots,2017111700,4238
871,New_England_Patriots,2017111800,3566
872,New_England_Patriots,2017111900,8055
873,New_England_Patriots,2017112000,10439
874,New_England_Patriots,2017112100,6703
875,New_England_Patriots,2017112200,4623
876,New_England_Patriots,2017112300,5346
877,New_England_Patriots,2017112400,5108
878,New_England_Patriots,2017112500,3950
879,New_England_Patriots,2017112600,9348
880,New_England_Patriots,2017112700,8145
881,New_England_Patriots,2017112800,5990
882,New_England_Patriots,2017112900,5194
883,New_England_Patriots,2017113000,4190
884,New_England_Patriots,2017120100,4403
885,New_England_Patriots,2017120200,3265
886,New_England_Patriots,2017120300,7392
887,New_England_Patriots,2017120400,7682
888,New_England_Patriots,2017120500,5655
889,New_England_Patriots,2017120600,4872
890,New_England_Patriots,2017120700,4362
891,New_England_Patriots,2017120800,4112
892,New_England_Patriots,2017120900,3339
893,New_England_Patriots,2017121000,5318
894,New_England_Patriots,2017121100,7701
895,New_England_Patriots,2017121200,12893
896,New_England_Patriots,2017121300,5059
897,New_England_Patriots,2017121400,3942
898,New_England_Patriots,2017121500,4269
899,New_England_Patriots,2017121600,3409
900,New_England_Patriots,2017121700,9923
901,New_England_Patriots,2017121800,14402
902,New_England_Patriots,2017121900,6941
903,New_England_Patriots,2017122000,5243
904,New_England_Patriots,2017122100,4326
905,New_England_Patriots,2017122200,4062
906,New_England_Patriots,2017122300,4287
907,New_England_Patriots,2017122400,9808
908,New_England_Patriots,2017122500,8789
909,New_England_Patriots,2017122600,8537
910,New_England_Patriots,2017122700,8579
911,New_England_Patriots,2017122800,6448
912,New_England_Patriots,2017122900,5207
913,New_England_Patriots,2017123000,4854
914,New_England_Patriots,2017123100,13847
915,New_England_Patriots,2018010100,11290
916,New_England_Patriots,2018010200,8644
917,New_England_Patriots,2018010300,7129
918,New_England_Patriots,2018010400,6941
919,New_England_Patriots,2018010500,11504
920,New_England_Patriots,2018010600,9941
921,New_England_Patriots,2018010700,14616
922,New_England_Patriots,2018010800,9990
923,New_England_Patriots,2018010900,8281
924,New_England_Patriots,2018011000,7270
925,New_England_Patriots,2018011100,6408
926,New_England_Patriots,2018011200,6551
927,New_England_Patriots,2018011300,10402
928,New_England_Patriots,2018011400,68091
929,New_England_Patriots,2018011500,27530
930,New_England_Patriots,2018011600,14455
931,New_England_Patriots,2018011700,11793
932,New_England_Patriots,2018011800,11456
933,New_England_Patriots,2018011900,12444
934,New_England_Patriots,2018012000,12613
935,New_England_Patriots,2018012100,123220
936,New_England_Patriots,2018012200,164967
937,New_England_Patriots,2018012300,40749
938,New_England_Patriots,2018012400,24823
939,New_England_Patriots,2018012500,20056
940,New_England_Patriots,2018012600,17203
941,New_England_Patriots,2018012700,15150
942,New_England_Patriots,2018012800,19215
943,New_England_Patriots,2018012900,20526
944,New_England_Patriots,2018013000,23113
945,New_England_Patriots,2018013100,21804
946,New_England_Patriots,2018020100,25280
947,New_England_Patriots,2018020200,40855
948,New_England_Patriots,2018020300,38345
949,New_England_Patriots,2018020400,159558
950,New_England_Patriots,2018020500,319489
951,New_England_Patriots,2018020600,53929
952,New_England_Patriots,2018020700,28885
953,New_England_Patriots,2018020800,16966
954,New_England_Patriots,2018020900,12430
955,New_England_Patriots,2018021000,9930
956,New_England_Patriots,2018021100,15434
957,New_England_Patriots,2018021200,8567
958,New_England_Patriots,2018021300,5868
959,New_England_Patriots,2018021400,4607
960,New_England_Patriots,2018021500,3870
961,New_England_Patriots,2018021600,3717
962,New_England_Patriots,2018021700,3475
963,New_England_Patriots,2018021800,3631
964,New_England_Patriots,2018021900,3187
965,New_England_Patriots,2018022000,3383
966,New_England_Patriots,2018022100,2953
967,New_England_Patriots,2018022200,2921
968,New_England_Patriots,2018022300,2533
969,New_England_Patriots,2018022400,2470
970,New_England_Patriots,2018022500,2375
971,New_England_Patriots,2018022600,2651
972,New_England_Patriots,2018022700,2350
973,New_England_Patriots,2018022800,2548
974,New_England_Patriots,2018030100,2837
975,New_England_Patriots,2018030200,2562
976,New_England_Patriots,2018030300,2183
977,New_England_Patriots,2018030400,2326
978,New_England_Patriots,2018030500,2259
979,New_England_Patriots,2018030600,2238
980,New_England_Patriots,2018030700,2620
981,New_England_Patriots,2018030800,2681
982,New_England_Patriots,2018030900,2676
983,New_England_Patriots,2018031000,2591
984,New_England_Patriots,2018031100,2715
985,New_England_Patriots,2018031200,2650
986,New_England_Patriots,2018031300,3719
987,New_England_Patriots,2018031400,4956
988,New_England_Patriots,2018031500,4299
989,New_England_Patriots,2018031600,3771
990,New_England_Patriots,2018031700,3897
991,New_England_Patriots,2018031800,3910
992,New_England_Patriots,2018031900,4212
993,New_England_Patriots,2018032000,3382
994,New_England_Patriots,2018032100,3108
995,New_England_Patriots,2018032200,2894
996,New_England_Patriots,2018032300,2759
997,New_England_Patriots,2018032400,2963
998,New_England_Patriots,2018032500,2706
999,New_England_Patriots,2018032600,2637
1000,New_England_Patriots,2018032700,2671
1001,New_England_Patriots,2018032800,2564
1002,New_England_Patriots,2018032900,2423
1003,New_England_Patriots,2018033000,2351
1004,New_England_Patriots,2018033100,2109
1005,New_England_Patriots,2018040100,2317
1006,New_England_Patriots,2018040200,2398
1007,New_England_Patriots,2018040300,3087
1008,New_England_Patriots,2018040400,4149
1009,New_England_Patriots,2018040500,3142
1010,New_England_Patriots,2018040600,3100
1011,New_England_Patriots,2018040700,2253
1012,New_England_Patriots,2018040800,2220
1013,New_England_Patriots,2018040900,2438
1014,New_England_Patriots,2018041000,2338
1015,New_England_Patriots,2018041100,2706
1016,New_England_Patriots,2018041200,2529
1017,New_England_Patriots,2018041300,2558
1018,New_England_Patriots,2018041400,2228
1019,New_England_Patriots,2018041500,2486
1020,New_England_Patriots,2018041600,2864
1021,New_England_Patriots,2018041700,2478
1022,New_England_Patriots,2018041800,2568
1023,New_England_Patriots,2018041900,2720
1024,New_England_Patriots,2018042000,2930
1025,New_England_Patriots,2018042100,2094
1026,New_England_Patriots,2018042200,2157
1027,New_England_Patriots,2018042300,2435
1028,New_England_Patriots,2018042400,3043
1029,New_England_Patriots,2018042500,2814
1030,New_England_Patriots,2018042600,3071
1031,New_England_Patriots,2018042700,6497
1032,New_England_Patriots,2018042800,5564
1033,New_England_Patriots,2018042900,4786
1034,New_England_Patriots,2018043000,3948
1035,New_England_Patriots,2018050100,4190
1036,New_England_Patriots,2018050200,3094
1037,New_England_Patriots,2018050300,3020
1038,New_England_Patriots,2018050400,3374
1039,New_England_Patriots,2018050500,2527
1040,New_England_Patriots,2018050600,2647
1041,New_England_Patriots,2018050700,2638
1042,New_England_Patriots,2018050800,3057
1043,New_England_Patriots,2018050900,2704
1044,New_England_Patriots,2018051000,3777
1045,New_England_Patriots,2018051100,2790
1046,New_England_Patriots,2018051200,2447
1047,New_England_Patriots,2018051300,2338
1048,New_England_Patriots,2018051400,2725
1049,New_England_Patriots,2018051500,2377
1050,New_England_Patriots,2018051600,2852
1051,New_England_Patriots,2018051700,2643
1052,New_England_Patriots,2018051800,2527
1053,New_England_Patriots,2018051900,2069
1054,New_England_Patriots,2018052000,2312
1055,New_England_Patriots,2018052100,2409
1056,New_England_Patriots,2018052200,2691
1057,New_England_Patriots,2018052300,2526
1058,New_England_Patriots,2018052400,2421
1059,New_England_Patriots,2018052500,2066
1060,New_England_Patriots,2018052600,2155
1061,New_England_Patriots,2018052700,2051
1062,New_England_Patriots,2018052800,2833
1063,New_England_Patriots,2018052900,2756
1064,New_England_Patriots,2018053000,2164
1065,New_England_Patriots,2018053100,2133
1066,New_England_Patriots,2018060100,2146
1067,New_England_Patriots,2018060200,2037
1068,New_England_Patriots,2018060300,1962
1069,New_England_Patriots,2018060400,2371
1070,New_England_Patriots,2018060500,2723
1071,New_England_Patriots,2018060600,2391
1072,New_England_Patriots,2018060700,2821
1073,New_England_Patriots,2018060800,2598
1074,New_England_Patriots,2018060900,2395
1075,New_England_Patriots,2018061000,2232
1076,New_England_Patriots,2018061100,2215
1077,New_England_Patriots,2018061200,2452
1078,New_England_Patriots,2018061300,2421
1079,New_England_Patriots,2018061400,2112
1080,New_England_Patriots,2018061500,2229
1081,New_England_Patriots,2018061600,2012
1082,New_England_Patriots,2018061700,1989
1083,New_England_Patriots,2018061800,2277
1084,New_England_Patriots,2018061900,1988
1085,New_England_Patriots,2018062000,2049
1086,New_England_Patriots,2018062100,2068
1087,New_England_Patriots,2018062200,1800
1088,New_England_Patriots,2018062300,1831
1089,New_England_Patriots,2018062400,1727
1090,New_England_Patriots,2018062500,1892
1091,New_England_Patriots,2018062600,1997
1092,New_England_Patriots,2018062700,1787
1093,New_England_Patriots,2018062800,1796
1094,New_England_Patriots,2018062900,1703
1095,New_England_Patriots,2018063000,1640
1096,New_England_Patriots,2018070100,1621
1097,New_England_Patriots,2018070200,2065
1098,New_England_Patriots,2018070300,1995
1099,New_England_Patriots,2018070400,1924
1100,New_England_Patriots,2018070500,1820
1101,New_England_Patriots,2018070600,1721
1102,New_England_Patriots,2018070700,1643
1103,New_England_Patriots,2018070800,1675
1104,New_England_Patriots,2018070900,1835
1105,New_England_Patriots,2018071000,1904
1106,New_England_Patriots,2018071100,1953
1107,New_England_Patriots,2018071200,2002
1108,New_England_Patriots,2018071300,2039
1109,New_England_Patriots,2018071400,1750
1110,New_England_Patriots,2018071500,1844
1111,New_England_Patriots,2018071600,1985
1112,New_England_Patriots,2018071700,2251
1113,New_England_Patriots,2018071800,2476
1114,New_England_Patriots,2018071900,2525
1115,New_England_Patriots,2018072000,2336
1116,New_England_Patriots,2018072100,2055
1117,New_England_Patriots,2018072200,2333
1118,New_England_Patriots,2018072300,2587
1119,New_England_Patriots,2018072400,3280
1120,New_England_Patriots,2018072500,3023
1121,New_England_Patriots,2018072600,2924
1122,New_England_Patriots,2018072700,2661
1123,New_England_Patriots,2018072800,2768
1124,New_England_Patriots,2018072900,2910
1125,New_England_Patriots,2018073000,3183
1126,New_England_Patriots,2018073100,4311
1127,New_England_Patriots,2018080100,3964
1128,New_England_Patriots,2018080200,5121
1129,New_England_Patriots,2018080300,4818
1130,New_England_Patriots,2018080400,4621
1131,New_England_Patriots,2018080500,4636
1132,New_England_Patriots,2018080600,4753
1133,New_England_Patriots,2018080700,4590
1134,New_England_Patriots,2018080800,3328
1135,New_England_Patriots,2018080900,3853
1136,New_England_Patriots,2018081000,5913
1137,New_England_Patriots,2018081100,3402
1138,New_England_Patriots,2018081200,3271
1139,New_England_Patriots,2018081300,3183
1140,New_England_Patriots,2018081400,3275
1141,New_England_Patriots,2018081500,3350
1142,New_England_Patriots,2018081600,3637
1143,New_England_Patriots,2018081700,6891
1144,New_England_Patriots,2018081800,3580
1145,New_England_Patriots,2018081900,3536
1146,New_England_Patriots,2018082000,3348
1147,New_England_Patriots,2018082100,3449
1148,New_England_Patriots,2018082200,3395
1149,New_England_Patriots,2018082300,3418
1150,New_England_Patriots,2018082400,3602
1151,New_England_Patriots,2018082500,4138
1152,New_England_Patriots,2018082600,4049
1153,New_England_Patriots,2018082700,4369
1154,New_England_Patriots,2018082800,3629
1155,New_England_Patriots,2018082900,3591
1156,New_England_Patriots,2018083000,3725
1157,New_England_Patriots,2018083100,5219
1158,New_England_Patriots,2018090100,4916
1159,New_England_Patriots,2018090200,5584
1160,New_England_Patriots,2018090300,5638
1161,New_England_Patriots,2018090400,4939
1162,New_England_Patriots,2018090500,4569
1163,New_England_Patriots,2018090600,5436
1164,New_England_Patriots,2018090700,6323
1165,New_England_Patriots,2018090800,3744
1166,New_England_Patriots,2018090900,11818
1167,New_England_Patriots,2018091000,7972
1168,New_England_Patriots,2018091100,8438
1169,New_England_Patriots,2018091200,5226
1170,New_England_Patriots,2018091300,4451
1171,New_England_Patriots,2018091400,4257
1172,New_England_Patriots,2018091500,3486
1173,New_England_Patriots,2018091600,10213
1174,New_England_Patriots,2018091700,9141
1175,New_England_Patriots,2018091800,7584
1176,New_England_Patriots,2018091900,5671
1177,New_England_Patriots,2018092000,4712
1178,New_England_Patriots,2018092100,4791
1179,New_England_Patriots,2018092200,3647
1180,New_England_Patriots,2018092300,6652
1181,New_England_Patriots,2018092400,17570
1182,New_England_Patriots,2018092500,5329
1183,New_England_Patriots,2018092600,4418
1184,New_England_Patriots,2018092700,3738
1185,New_England_Patriots,2018092800,4618
1186,New_England_Patriots,2018092900,3400
1187,New_England_Patriots,2018093000,10000
1188,New_England_Patriots,2018100100,6401
1189,New_England_Patriots,2018100200,4575
1190,New_England_Patriots,2018100300,3887
1191,New_England_Patriots,2018100400,5175
1192,New_England_Patriots,2018100500,15922
1193,New_England_Patriots,2018100600,4608
1194,New_England_Patriots,2018100700,5375
1195,New_England_Patriots,2018100800,4977
1196,New_England_Patriots,2018100900,5285
1197,New_England_Patriots,2018101000,3999
1198,New_England_Patriots,2018101100,3490
1199,New_England_Patriots,2018101200,4422
1200,New_England_Patriots,2018101300,3307
1201,New_England_Patriots,2018101400,6307
1202,New_England_Patriots,2018101500,19181
1203,New_England_Patriots,2018101600,6029
1204,New_England_Patriots,2018101700,4412
1205,New_England_Patriots,2018101800,3805
1206,New_England_Patriots,2018101900,4687
1207,New_England_Patriots,2018102000,3561
1208,New_England_Patriots,2018102100,9936
1209,New_England_Patriots,2018102200,6538
1210,New_England_Patriots,2018102300,4987
1211,New_England_Patriots,2018102400,5219
1212,New_England_Patriots,2018102500,4331
1213,New_England_Patriots,2018102600,4296
1214,New_England_Patriots,2018102700,3326
1215,New_England_Patriots,2018102800,5936
1216,New_England_Patriots,2018102900,11700
1217,New_England_Patriots,2018103000,12130
1218,New_England_Patriots,2018103100,5152
1219,New_England_Patriots,2018110100,4271
1220,New_England_Patriots,2018110200,4758
1221,New_England_Patriots,2018110300,3664
1222,New_England_Patriots,2018110400,6631
1223,New_England_Patriots,2018110500,23008
1224,New_England_Patriots,2018110600,6686
1225,New_England_Patriots,2018110700,4387
1226,New_England_Patriots,2018110800,3968
1227,New_England_Patriots,2018110900,4645
1228,New_England_Patriots,2018111000,3897
1229,New_England_Patriots,2018111100,7525
1230,New_England_Patriots,2018111200,5949
1231,New_England_Patriots,2018111300,4222
1232,New_England_Patriots,2018111400,3432
1233,New_England_Patriots,2018111500,3059
1234,New_England_Patriots,2018111600,3798
1235,New_England_Patriots,2018111700,2880
1236,New_England_Patriots,2018111800,4311
1237,New_England_Patriots,2018111900,4633
1238,New_England_Patriots,2018112000,4284
1239,New_England_Patriots,2018112100,2868
1240,New_England_Patriots,2018112200,4232
1241,New_England_Patriots,2018112300,4296
1242,New_England_Patriots,2018112400,3368
1243,New_England_Patriots,2018112500,7266
1244,New_England_Patriots,2018112600,5698
1245,New_England_Patriots,2018112700,4302
1246,New_England_Patriots,2018112800,3403
1247,New_England_Patriots,2018112900,3188
1248,New_England_Patriots,2018113000,4055
1249,New_England_Patriots,2018120100,2969
1250,New_England_Patriots,2018120200,8431
1251,New_England_Patriots,2018120300,8139
1252,New_England_Patriots,2018120400,4622
1253,New_England_Patriots,2018120500,3639
1254,New_England_Patriots,2018120600,3391
1255,New_England_Patriots,2018120700,3621
1256,New_England_Patriots,2018120800,2820
1257,New_England_Patriots,2018120900,6660
1258,New_England_Patriots,2018121000,6901
1259,New_England_Patriots,2018121100,4206
1260,New_England_Patriots,2018121200,3287
1261,New_England_Patriots,2018121300,3148
1262,New_England_Patriots,2018121400,3860
1263,New_England_Patriots,2018121500,3148
1264,New_England_Patriots,2018121600,8552
1265,New_England_Patriots,2018121700,10293
1266,New_England_Patriots,2018121800,4447
1267,New_England_Patriots,2018121900,3349
1268,New_England_Patriots,2018122000,4226
1269,New_England_Patriots,2018122100,3622
1270,New_England_Patriots,2018122200,3148
1271,New_England_Patriots,2018122300,8392
1272,New_England_Patriots,2018122400,7996
1273,New_England_Patriots,2018122500,4827
1274,New_England_Patriots,2018122600,3752
1275,New_England_Patriots,2018122700,3872
1276,New_England_Patriots,2018122800,3593
1277,New_England_Patriots,2018122900,3636
1278,New_England_Patriots,2018123000,9891
1279,New_England_Patriots,2018123100,10122
1280,New_England_Patriots,2019010100,5283
1281,New_England_Patriots,2019010200,5061
1282,New_England_Patriots,2019010300,4715
1283,New_England_Patriots,2019010400,4572
1284,New_England_Patriots,2019010500,5360
1285,New_England_Patriots,2019010600,11941
1286,New_England_Patriots,2019010700,8653
1287,New_England_Patriots,2019010800,6439
1288,New_England_Patriots,2019010900,5927
1289,New_England_Patriots,2019011000,5856
1290,New_England_Patriots,2019011100,6225
1291,New_England_Patriots,2019011200,7991
1292,New_England_Patriots,2019011300,54985
1293,New_England_Patriots,2019011400,28840
1294,New_England_Patriots,2019011500,12440
1295,New_England_Patriots,2019011600,10795
1296,New_England_Patriots,2019011700,9914
1297,New_England_Patriots,2019011800,11298
1298,New_England_Patriots,2019011900,9597
1299,New_England_Patriots,2019012000,34385
1300,New_England_Patriots,2019012100,239872
1301,New_England_Patriots,2019012200,52291
1302,New_England_Patriots,2019012300,30326
1303,New_England_Patriots,2019012400,23155
1304,New_England_Patriots,2019012500,19359
1305,New_England_Patriots,2019012600,16763
1306,New_England_Patriots,2019012700,22323
1307,New_England_Patriots,2019012800,23370
1308,New_England_Patriots,2019012900,22910
1309,New_England_Patriots,2019013000,22039
1310,New_England_Patriots,2019013100,23853
1311,New_England_Patriots,2019020100,32171
1312,New_England_Patriots,2019020200,33967
1313,New_England_Patriots,2019020300,148954
1314,New_England_Patriots,2019020400,475620
1315,New_England_Patriots,2019020500,79643
1316,New_England_Patriots,2019020600,37575
1317,New_England_Patriots,2019020700,26029
1318,New_England_Patriots,2019020800,19086
1319,New_England_Patriots,2019020900,15618
1320,New_England_Patriots,2019021000,15025
1321,New_England_Patriots,2019021100,11931
1322,New_England_Patriots,2019021200,10085
1323,New_England_Patriots,2019021300,8571
1324,New_England_Patriots,2019021400,6405
1325,New_England_Patriots,2019021500,5829
1326,New_England_Patriots,2019021600,5344
1327,New_England_Patriots,2019021700,5309
1328,New_England_Patriots,2019021800,5391
1329,New_England_Patriots,2019021900,4756
1330,New_England_Patriots,2019022000,4433
1331,New_England_Patriots,2019022100,4039
1332,New_England_Patriots,2019022200,10736
1333,New_England_Patriots,2019022300,7941
1334,New_England_Patriots,2019022400,5047
1335,New_England_Patriots,2019022500,4766
1336,New_England_Patriots,2019022600,4582
1337,New_England_Patriots,2019022700,3804
1338,New_England_Patriots,2019022800,3619
1339,New_England_Patriots,2019030100,3396
1340,New_England_Patriots,2019030200,3471
1341,New_England_Patriots,2019030300,3547
1342,New_England_Patriots,2019030400,3224
1343,New_England_Patriots,2019030500,3222
1344,New_England_Patriots,2019030600,3133
1345,New_England_Patriots,2019030700,3057
1346,New_England_Patriots,2019030800,3708
1347,New_England_Patriots,2019030900,3539
1348,New_England_Patriots,2019031000,3535
1349,New_England_Patriots,2019031100,4344
1350,New_England_Patriots,2019031200,4187
1351,New_England_Patriots,2019031300,5822
1352,New_England_Patriots,2019031400,5218
1353,New_England_Patriots,2019031500,4570
1354,New_England_Patriots,2019031600,3490
1355,New_England_Patriots,2019031700,3288
1356,New_England_Patriots,2019031800,3194
1357,New_England_Patriots,2019031900,3516
1358,New_England_Patriots,2019032000,3346
1359,New_England_Patriots,2019032100,3000
1360,New_England_Patriots,2019032200,2823
1361,New_England_Patriots,2019032300,2691
1362,New_England_Patriots,2019032400,4739
1363,New_England_Patriots,2019032500,7573
1364,New_England_Patriots,2019032600,4197
1365,New_England_Patriots,2019032700,3983
1366,New_England_Patriots,2019032800,3985
1367,New_England_Patriots,2019032900,3608
1368,New_England_Patriots,2019033000,2722
1369,New_England_Patriots,2019033100,2633
1370,New_England_Patriots,2019040100,2817
1371,New_England_Patriots,2019040200,2841
1372,New_England_Patriots,2019040300,2512
1373,New_England_Patriots,2019040400,2638
1374,New_England_Patriots,2019040500,2681
1375,New_England_Patriots,2019040600,2282
1376,New_England_Patriots,2019040700,2645
1377,New_England_Patriots,2019040800,2658
1378,New_England_Patriots,2019040900,2968
1379,New_England_Patriots,2019041000,2993
1380,New_England_Patriots,2019041100,2769
1381,New_England_Patriots,2019041200,2883
1382,New_England_Patriots,2019041300,2623
1383,New_England_Patriots,2019041400,2824
1384,New_England_Patriots,2019041500,2567
1385,New_England_Patriots,2019041600,3229
1386,New_England_Patriots,2019041700,4396
1387,New_England_Patriots,2019041800,3835
1388,New_England_Patriots,2019041900,2717
1389,New_England_Patriots,2019042000,2798
1390,New_England_Patriots,2019042100,2828
1391,New_England_Patriots,2019042200,2730
1392,New_England_Patriots,2019042300,3013
1393,New_England_Patriots,2019042400,3155
1394,New_England_Patriots,2019042500,3197
1395,New_England_Patriots,2019042600,6176
1396,New_England_Patriots,2019042700,8415
1397,New_England_Patriots,2019042800,5809
1398,New_England_Patriots,2019042900,5031
1399,New_England_Patriots,2019043000,4182
1400,New_England_Patriots,2019050100,3720
1401,New_England_Patriots,2019050200,3657
1402,New_England_Patriots,2019050300,3794
1403,New_England_Patriots,2019050400,3300
1404,New_England_Patriots,2019050500,3370
1405,New_England_Patriots,2019050600,3321
1406,New_England_Patriots,2019050700,3646
1407,New_England_Patriots,2019050800,3253
1408,New_England_Patriots,2019050900,3942
1409,New_England_Patriots,2019051000,4023
1410,New_England_Patriots,2019051100,3354
1411,New_England_Patriots,2019051200,3191
1412,New_England_Patriots,2019051300,3220
1413,New_England_Patriots,2019051400,3400
1414,New_England_Patriots,2019051500,3519
1415,New_England_Patriots,2019051600,3875
1416,New_England_Patriots,2019051700,3974
1417,New_England_Patriots,2019051800,2833
1418,New_England_Patriots,2019051900,3056
1419,New_England_Patriots,2019052000,3381
1420,New_England_Patriots,2019052100,3583
1421,New_England_Patriots,2019052200,3521
1422,New_England_Patriots,2019052300,3310
1423,New_England_Patriots,2019052400,2862
1424,New_England_Patriots,2019052500,2722
1425,New_England_Patriots,2019052600,2876
1426,New_England_Patriots,2019052700,3054
1427,New_England_Patriots,2019052800,3836
1428,New_England_Patriots,2019052900,2873
1429,New_England_Patriots,2019053000,2908
1430,New_England_Patriots,2019053100,2634
1431,New_England_Patriots,2019060100,2234
1432,New_England_Patriots,2019060200,2655
1433,New_England_Patriots,2019060300,2809
1434,New_England_Patriots,2019060400,3002
1435,New_England_Patriots,2019060500,2806
1436,New_England_Patriots,2019060600,2917
1437,New_England_Patriots,2019060700,5519
1438,New_England_Patriots,2019060800,3215
1439,New_England_Patriots,2019060900,3021
1440,New_England_Patriots,2019061000,3564
1441,New_England_Patriots,2019061100,3378
1442,New_England_Patriots,2019061200,3179
1443,New_England_Patriots,2019061300,4741
1444,New_England_Patriots,2019061400,3778
1445,New_England_Patriots,2019061500,2676
1446,New_England_Patriots,2019061600,2476
