,article,timestamp,views
814,Silent_Spring,2017092200,753
815,Silent_Spring,2017092300,489
816,Silent_Spring,2017092400,646
817,Silent_Spring,2017092500,876
818,Silent_Spring,2017092600,996
819,Silent_Spring,2017092700,1455
820,Silent_Spring,2017092800,950
821,Silent_Spring,2017092900,964
822,Silent_Spring,2017093000,508
823,Silent_Spring,2017100100,579
824,Silent_Spring,2017100200,789
825,Silent_Spring,2017100300,798
826,Silent_Spring,2017100400,799
827,Silent_Spring,2017100500,822
828,Silent_Spring,2017100600,609
829,Silent_Spring,2017100700,481
830,Silent_Spring,2017100800,592
831,Silent_Spring,2017100900,866
832,Silent_Spring,2017101000,913
833,Silent_Spring,2017101100,900
834,Silent_Spring,2017101200,852
835,Silent_Spring,2017101300,630
836,Silent_Spring,2017101400,455
837,Silent_Spring,2017101500,693
838,Silent_Spring,2017101600,823
839,Silent_Spring,2017101700,817
840,Silent_Spring,2017101800,971
841,Silent_Spring,2017101900,1107
842,Silent_Spring,2017102000,845
843,Silent_Spring,2017102100,537
844,Silent_Spring,2017102200,658
845,Silent_Spring,2017102300,971
846,Silent_Spring,2017102400,968
847,Silent_Spring,2017102500,887
848,Silent_Spring,2017102600,918
849,Silent_Spring,2017102700,706
850,Silent_Spring,2017102800,561
851,Silent_Spring,2017102900,725
852,Silent_Spring,2017103000,910
853,Silent_Spring,2017103100,983
854,Silent_Spring,2017110100,1134
855,Silent_Spring,2017110200,1010
856,Silent_Spring,2017110300,854
857,Silent_Spring,2017110400,666
858,Silent_Spring,2017110500,678
859,Silent_Spring,2017110600,949
860,Silent_Spring,2017110700,989
861,Silent_Spring,2017110800,907
862,Silent_Spring,2017110900,1060
863,Silent_Spring,2017111000,751
864,Silent_Spring,2017111100,530
865,Silent_Spring,2017111200,609
866,Silent_Spring,2017111300,989
867,Silent_Spring,2017111400,968
868,Silent_Spring,2017111500,1068
869,Silent_Spring,2017111600,895
870,Silent_Spring,2017111700,665
871,Silent_Spring,2017111800,550
872,Silent_Spring,2017111900,590
873,Silent_Spring,2017112000,838
874,Silent_Spring,2017112100,790
875,Silent_Spring,2017112200,626
876,Silent_Spring,2017112300,543
877,Silent_Spring,2017112400,477
878,Silent_Spring,2017112500,474
879,Silent_Spring,2017112600,1129
880,Silent_Spring,2017112700,1154
881,Silent_Spring,2017112800,1037
882,Silent_Spring,2017112900,976
883,Silent_Spring,2017113000,898
884,Silent_Spring,2017120100,783
885,Silent_Spring,2017120200,526
886,Silent_Spring,2017120300,634
887,Silent_Spring,2017120400,946
888,Silent_Spring,2017120500,1041
889,Silent_Spring,2017120600,1160
890,Silent_Spring,2017120700,1039
891,Silent_Spring,2017120800,812
892,Silent_Spring,2017120900,612
893,Silent_Spring,2017121000,667
894,Silent_Spring,2017121100,1096
895,Silent_Spring,2017121200,1002
896,Silent_Spring,2017121300,983
897,Silent_Spring,2017121400,925
898,Silent_Spring,2017121500,712
899,Silent_Spring,2017121600,522
900,Silent_Spring,2017121700,590
901,Silent_Spring,2017121800,794
902,Silent_Spring,2017121900,769
903,Silent_Spring,2017122000,615
904,Silent_Spring,2017122100,488
905,Silent_Spring,2017122200,390
906,Silent_Spring,2017122300,318
907,Silent_Spring,2017122400,315
908,Silent_Spring,2017122500,368
909,Silent_Spring,2017122600,495
910,Silent_Spring,2017122700,432
911,Silent_Spring,2017122800,430
912,Silent_Spring,2017122900,459
913,Silent_Spring,2017123000,366
914,Silent_Spring,2017123100,366
915,Silent_Spring,2018010100,413
916,Silent_Spring,2018010200,560
917,Silent_Spring,2018010300,555
918,Silent_Spring,2018010400,540
919,Silent_Spring,2018010500,542
920,Silent_Spring,2018010600,404
921,Silent_Spring,2018010700,507
922,Silent_Spring,2018010800,623
923,Silent_Spring,2018010900,755
924,Silent_Spring,2018011000,791
925,Silent_Spring,2018011100,835
926,Silent_Spring,2018011200,760
927,Silent_Spring,2018011300,504
928,Silent_Spring,2018011400,548
929,Silent_Spring,2018011500,748
930,Silent_Spring,2018011600,770
931,Silent_Spring,2018011700,823
932,Silent_Spring,2018011800,867
933,Silent_Spring,2018011900,645
934,Silent_Spring,2018012000,537
935,Silent_Spring,2018012100,535
936,Silent_Spring,2018012200,778
937,Silent_Spring,2018012300,815
938,Silent_Spring,2018012400,796
939,Silent_Spring,2018012500,848
940,Silent_Spring,2018012600,637
941,Silent_Spring,2018012700,933
942,Silent_Spring,2018012800,703
943,Silent_Spring,2018012900,942
944,Silent_Spring,2018013000,866
945,Silent_Spring,2018013100,835
946,Silent_Spring,2018020100,896
947,Silent_Spring,2018020200,650
948,Silent_Spring,2018020300,523
949,Silent_Spring,2018020400,627
950,Silent_Spring,2018020500,857
951,Silent_Spring,2018020600,971
952,Silent_Spring,2018020700,752
953,Silent_Spring,2018020800,846
954,Silent_Spring,2018020900,702
955,Silent_Spring,2018021000,448
956,Silent_Spring,2018021100,611
957,Silent_Spring,2018021200,795
958,Silent_Spring,2018021300,862
959,Silent_Spring,2018021400,818
960,Silent_Spring,2018021500,922
961,Silent_Spring,2018021600,726
962,Silent_Spring,2018021700,489
963,Silent_Spring,2018021800,606
964,Silent_Spring,2018021900,785
965,Silent_Spring,2018022000,948
966,Silent_Spring,2018022100,905
967,Silent_Spring,2018022200,930
968,Silent_Spring,2018022300,766
969,Silent_Spring,2018022400,587
970,Silent_Spring,2018022500,685
971,Silent_Spring,2018022600,962
972,Silent_Spring,2018022700,971
973,Silent_Spring,2018022800,960
974,Silent_Spring,2018030100,916
975,Silent_Spring,2018030200,660
976,Silent_Spring,2018030300,565
977,Silent_Spring,2018030400,616
978,Silent_Spring,2018030500,915
979,Silent_Spring,2018030600,1024
980,Silent_Spring,2018030700,984
981,Silent_Spring,2018030800,942
982,Silent_Spring,2018030900,843
983,Silent_Spring,2018031000,481
984,Silent_Spring,2018031100,636
985,Silent_Spring,2018031200,903
986,Silent_Spring,2018031300,894
987,Silent_Spring,2018031400,847
988,Silent_Spring,2018031500,810
989,Silent_Spring,2018031600,756
990,Silent_Spring,2018031700,550
991,Silent_Spring,2018031800,643
992,Silent_Spring,2018031900,1092
993,Silent_Spring,2018032000,1175
994,Silent_Spring,2018032100,1313
995,Silent_Spring,2018032200,1104
996,Silent_Spring,2018032300,1028
997,Silent_Spring,2018032400,652
998,Silent_Spring,2018032500,852
999,Silent_Spring,2018032600,1168
1000,Silent_Spring,2018032700,1233
1001,Silent_Spring,2018032800,1250
1002,Silent_Spring,2018032900,996
1003,Silent_Spring,2018033000,726
1004,Silent_Spring,2018033100,655
1005,Silent_Spring,2018040100,637
1006,Silent_Spring,2018040200,968
1007,Silent_Spring,2018040300,982
1008,Silent_Spring,2018040400,972
1009,Silent_Spring,2018040500,867
1010,Silent_Spring,2018040600,1105
1011,Silent_Spring,2018040700,619
1012,Silent_Spring,2018040800,836
1013,Silent_Spring,2018040900,1288
1014,Silent_Spring,2018041000,1106
1015,Silent_Spring,2018041100,1324
1016,Silent_Spring,2018041200,1124
1017,Silent_Spring,2018041300,1084
1018,Silent_Spring,2018041400,593
1019,Silent_Spring,2018041500,843
1020,Silent_Spring,2018041600,1365
1021,Silent_Spring,2018041700,1234
1022,Silent_Spring,2018041800,1301
1023,Silent_Spring,2018041900,1214
1024,Silent_Spring,2018042000,1145
1025,Silent_Spring,2018042100,829
1026,Silent_Spring,2018042200,1102
1027,Silent_Spring,2018042300,1519
1028,Silent_Spring,2018042400,1402
1029,Silent_Spring,2018042500,1231
1030,Silent_Spring,2018042600,1292
1031,Silent_Spring,2018042700,1074
1032,Silent_Spring,2018042800,690
1033,Silent_Spring,2018042900,836
1034,Silent_Spring,2018043000,1385
1035,Silent_Spring,2018050100,1543
1036,Silent_Spring,2018050200,1297
1037,Silent_Spring,2018050300,1566
1038,Silent_Spring,2018050400,1213
1039,Silent_Spring,2018050500,832
1040,Silent_Spring,2018050600,853
1041,Silent_Spring,2018050700,1456
1042,Silent_Spring,2018050800,1454
1043,Silent_Spring,2018050900,1396
1044,Silent_Spring,2018051000,1255
1045,Silent_Spring,2018051100,1022
1046,Silent_Spring,2018051200,636
1047,Silent_Spring,2018051300,738
1048,Silent_Spring,2018051400,1217
1049,Silent_Spring,2018051500,1170
1050,Silent_Spring,2018051600,1048
1051,Silent_Spring,2018051700,993
1052,Silent_Spring,2018051800,861
1053,Silent_Spring,2018051900,552
1054,Silent_Spring,2018052000,818
1055,Silent_Spring,2018052100,1136
1056,Silent_Spring,2018052200,1129
1057,Silent_Spring,2018052300,984
1058,Silent_Spring,2018052400,1021
1059,Silent_Spring,2018052500,765
1060,Silent_Spring,2018052600,525
1061,Silent_Spring,2018052700,818
1062,Silent_Spring,2018052800,846
1063,Silent_Spring,2018052900,977
1064,Silent_Spring,2018053000,951
1065,Silent_Spring,2018053100,895
1066,Silent_Spring,2018060100,685
1067,Silent_Spring,2018060200,509
1068,Silent_Spring,2018060300,607
1069,Silent_Spring,2018060400,1218
1070,Silent_Spring,2018060500,1050
1071,Silent_Spring,2018060600,869
1072,Silent_Spring,2018060700,789
1073,Silent_Spring,2018060800,710
1074,Silent_Spring,2018060900,495
1075,Silent_Spring,2018061000,627
1076,Silent_Spring,2018061100,809
1077,Silent_Spring,2018061200,772
1078,Silent_Spring,2018061300,691
1079,Silent_Spring,2018061400,640
1080,Silent_Spring,2018061500,546
1081,Silent_Spring,2018061600,504
1082,Silent_Spring,2018061700,563
1083,Silent_Spring,2018061800,625
1084,Silent_Spring,2018061900,629
1085,Silent_Spring,2018062000,668
1086,Silent_Spring,2018062100,581
1087,Silent_Spring,2018062200,794
1088,Silent_Spring,2018062300,520
1089,Silent_Spring,2018062400,533
1090,Silent_Spring,2018062500,691
1091,Silent_Spring,2018062600,730
1092,Silent_Spring,2018062700,772
1093,Silent_Spring,2018062800,786
1094,Silent_Spring,2018062900,600
1095,Silent_Spring,2018063000,505
1096,Silent_Spring,2018070100,767
1097,Silent_Spring,2018070200,679
1098,Silent_Spring,2018070300,709
1099,Silent_Spring,2018070400,795
1100,Silent_Spring,2018070500,785
1101,Silent_Spring,2018070600,891
1102,Silent_Spring,2018070700,544
1103,Silent_Spring,2018070800,578
1104,Silent_Spring,2018070900,777
1105,Silent_Spring,2018071000,737
1106,Silent_Spring,2018071100,743
1107,Silent_Spring,2018071200,805
1108,Silent_Spring,2018071300,660
1109,Silent_Spring,2018071400,526
1110,Silent_Spring,2018071500,561
1111,Silent_Spring,2018071600,635
1112,Silent_Spring,2018071700,704
1113,Silent_Spring,2018071800,670
1114,Silent_Spring,2018071900,638
1115,Silent_Spring,2018072000,627
1116,Silent_Spring,2018072100,540
1117,Silent_Spring,2018072200,579
1118,Silent_Spring,2018072300,700
1119,Silent_Spring,2018072400,696
1120,Silent_Spring,2018072500,598
1121,Silent_Spring,2018072600,602
1122,Silent_Spring,2018072700,507
1123,Silent_Spring,2018072800,513
1124,Silent_Spring,2018072900,503
1125,Silent_Spring,2018073000,683
1126,Silent_Spring,2018073100,755
1127,Silent_Spring,2018080100,672
1128,Silent_Spring,2018080200,616
1129,Silent_Spring,2018080300,561
1130,Silent_Spring,2018080400,509
1131,Silent_Spring,2018080500,561
1132,Silent_Spring,2018080600,656
1133,Silent_Spring,2018080700,663
1134,Silent_Spring,2018080800,651
1135,Silent_Spring,2018080900,728
1136,Silent_Spring,2018081000,677
1137,Silent_Spring,2018081100,636
1138,Silent_Spring,2018081200,597
1139,Silent_Spring,2018081300,775
1140,Silent_Spring,2018081400,657
1141,Silent_Spring,2018081500,695
1142,Silent_Spring,2018081600,775
1143,Silent_Spring,2018081700,672
1144,Silent_Spring,2018081800,536
1145,Silent_Spring,2018081900,688
1146,Silent_Spring,2018082000,735
1147,Silent_Spring,2018082100,799
1148,Silent_Spring,2018082200,794
1149,Silent_Spring,2018082300,871
1150,Silent_Spring,2018082400,719
1151,Silent_Spring,2018082500,511
1152,Silent_Spring,2018082600,638
1153,Silent_Spring,2018082700,805
1154,Silent_Spring,2018082800,838
1155,Silent_Spring,2018082900,1161
1156,Silent_Spring,2018083000,1028
1157,Silent_Spring,2018083100,874
1158,Silent_Spring,2018090100,526
1159,Silent_Spring,2018090200,670
1160,Silent_Spring,2018090300,794
1161,Silent_Spring,2018090400,940
1162,Silent_Spring,2018090500,946
1163,Silent_Spring,2018090600,999
1164,Silent_Spring,2018090700,792
1165,Silent_Spring,2018090800,650
1166,Silent_Spring,2018090900,758
1167,Silent_Spring,2018091000,1064
1168,Silent_Spring,2018091100,961
1169,Silent_Spring,2018091200,956
1170,Silent_Spring,2018091300,1024
1171,Silent_Spring,2018091400,773
1172,Silent_Spring,2018091500,651
1173,Silent_Spring,2018091600,712
1174,Silent_Spring,2018091700,890
1175,Silent_Spring,2018091800,920
1176,Silent_Spring,2018091900,899
1177,Silent_Spring,2018092000,913
1178,Silent_Spring,2018092100,770
1179,Silent_Spring,2018092200,534
1180,Silent_Spring,2018092300,693
1181,Silent_Spring,2018092400,962
1182,Silent_Spring,2018092500,935
1183,Silent_Spring,2018092600,1136
1184,Silent_Spring,2018092700,1561
1185,Silent_Spring,2018092800,877
1186,Silent_Spring,2018092900,505
1187,Silent_Spring,2018093000,670
1188,Silent_Spring,2018100100,959
1189,Silent_Spring,2018100200,1014
1190,Silent_Spring,2018100300,962
1191,Silent_Spring,2018100400,1056
1192,Silent_Spring,2018100500,932
1193,Silent_Spring,2018100600,621
1194,Silent_Spring,2018100700,617
1195,Silent_Spring,2018100800,892
1196,Silent_Spring,2018100900,1118
1197,Silent_Spring,2018101000,976
1198,Silent_Spring,2018101100,965
1199,Silent_Spring,2018101200,1790
1200,Silent_Spring,2018101300,950
1201,Silent_Spring,2018101400,790
1202,Silent_Spring,2018101500,1128
1203,Silent_Spring,2018101600,1078
1204,Silent_Spring,2018101700,990
1205,Silent_Spring,2018101800,998
1206,Silent_Spring,2018101900,866
1207,Silent_Spring,2018102000,643
1208,Silent_Spring,2018102100,773
1209,Silent_Spring,2018102200,1015
1210,Silent_Spring,2018102300,968
1211,Silent_Spring,2018102400,973
1212,Silent_Spring,2018102500,1767
1213,Silent_Spring,2018102600,1171
1214,Silent_Spring,2018102700,684
1215,Silent_Spring,2018102800,726
1216,Silent_Spring,2018102900,957
1217,Silent_Spring,2018103000,1068
1218,Silent_Spring,2018103100,1015
1219,Silent_Spring,2018110100,999
1220,Silent_Spring,2018110200,796
1221,Silent_Spring,2018110300,533
1222,Silent_Spring,2018110400,841
1223,Silent_Spring,2018110500,1041
1224,Silent_Spring,2018110600,1044
1225,Silent_Spring,2018110700,828
1226,Silent_Spring,2018110800,951
1227,Silent_Spring,2018110900,796
1228,Silent_Spring,2018111000,613
1229,Silent_Spring,2018111100,633
1230,Silent_Spring,2018111200,1076
1231,Silent_Spring,2018111300,1016
1232,Silent_Spring,2018111400,1008
1233,Silent_Spring,2018111500,968
1234,Silent_Spring,2018111600,828
1235,Silent_Spring,2018111700,702
1236,Silent_Spring,2018111800,569
1237,Silent_Spring,2018111900,871
1238,Silent_Spring,2018112000,914
1239,Silent_Spring,2018112100,615
1240,Silent_Spring,2018112200,800
1241,Silent_Spring,2018112300,574
1242,Silent_Spring,2018112400,571
1243,Silent_Spring,2018112500,707
1244,Silent_Spring,2018112600,978
1245,Silent_Spring,2018112700,1214
1246,Silent_Spring,2018112800,1126
1247,Silent_Spring,2018112900,1164
1248,Silent_Spring,2018113000,972
1249,Silent_Spring,2018120100,692
1250,Silent_Spring,2018120200,862
1251,Silent_Spring,2018120300,1090
1252,Silent_Spring,2018120400,1112
1253,Silent_Spring,2018120500,1104
1254,Silent_Spring,2018120600,1061
1255,Silent_Spring,2018120700,898
1256,Silent_Spring,2018120800,1256
1257,Silent_Spring,2018120900,877
1258,Silent_Spring,2018121000,1202
1259,Silent_Spring,2018121100,1229
1260,Silent_Spring,2018121200,1040
1261,Silent_Spring,2018121300,1081
1262,Silent_Spring,2018121400,900
1263,Silent_Spring,2018121500,626
1264,Silent_Spring,2018121600,588
1265,Silent_Spring,2018121700,950
1266,Silent_Spring,2018121800,912
1267,Silent_Spring,2018121900,774
1268,Silent_Spring,2018122000,713
1269,Silent_Spring,2018122100,631
1270,Silent_Spring,2018122200,565
1271,Silent_Spring,2018122300,483
1272,Silent_Spring,2018122400,474
1273,Silent_Spring,2018122500,484
1274,Silent_Spring,2018122600,556
1275,Silent_Spring,2018122700,530
1276,Silent_Spring,2018122800,555
1277,Silent_Spring,2018122900,641
1278,Silent_Spring,2018123000,588
1279,Silent_Spring,2018123100,493
1280,Silent_Spring,2019010100,502
1281,Silent_Spring,2019010200,711
1282,Silent_Spring,2019010300,656
1283,Silent_Spring,2019010400,605
1284,Silent_Spring,2019010500,525
1285,Silent_Spring,2019010600,616
1286,Silent_Spring,2019010700,756
1287,Silent_Spring,2019010800,795
1288,Silent_Spring,2019010900,880
1289,Silent_Spring,2019011000,849
1290,Silent_Spring,2019011100,826
1291,Silent_Spring,2019011200,570
1292,Silent_Spring,2019011300,617
1293,Silent_Spring,2019011400,896
1294,Silent_Spring,2019011500,881
1295,Silent_Spring,2019011600,990
1296,Silent_Spring,2019011700,1195
1297,Silent_Spring,2019011800,905
1298,Silent_Spring,2019011900,608
1299,Silent_Spring,2019012000,912
1300,Silent_Spring,2019012100,841
1301,Silent_Spring,2019012200,995
1302,Silent_Spring,2019012300,1010
1303,Silent_Spring,2019012400,992
1304,Silent_Spring,2019012500,1026
1305,Silent_Spring,2019012600,735
1306,Silent_Spring,2019012700,713
1307,Silent_Spring,2019012800,1024
1308,Silent_Spring,2019012900,913
1309,Silent_Spring,2019013000,843
1310,Silent_Spring,2019013100,915
1311,Silent_Spring,2019020100,791
1312,Silent_Spring,2019020200,678
1313,Silent_Spring,2019020300,770
1314,Silent_Spring,2019020400,908
1315,Silent_Spring,2019020500,918
1316,Silent_Spring,2019020600,914
1317,Silent_Spring,2019020700,962
1318,Silent_Spring,2019020800,747
1319,Silent_Spring,2019020900,571
1320,Silent_Spring,2019021000,728
1321,Silent_Spring,2019021100,1077
1322,Silent_Spring,2019021200,1207
1323,Silent_Spring,2019021300,1103
1324,Silent_Spring,2019021400,972
1325,Silent_Spring,2019021500,1036
1326,Silent_Spring,2019021600,648
1327,Silent_Spring,2019021700,729
1328,Silent_Spring,2019021800,871
1329,Silent_Spring,2019021900,966
1330,Silent_Spring,2019022000,964
1331,Silent_Spring,2019022100,1316
1332,Silent_Spring,2019022200,856
1333,Silent_Spring,2019022300,673
1334,Silent_Spring,2019022400,774
1335,Silent_Spring,2019022500,984
1336,Silent_Spring,2019022600,938
1337,Silent_Spring,2019022700,962
1338,Silent_Spring,2019022800,1031
1339,Silent_Spring,2019030100,862
1340,Silent_Spring,2019030200,575
1341,Silent_Spring,2019030300,700
1342,Silent_Spring,2019030400,1067
1343,Silent_Spring,2019030500,1001
1344,Silent_Spring,2019030600,1002
1345,Silent_Spring,2019030700,1117
1346,Silent_Spring,2019030800,891
1347,Silent_Spring,2019030900,777
1348,Silent_Spring,2019031000,792
1349,Silent_Spring,2019031100,1094
1350,Silent_Spring,2019031200,1035
1351,Silent_Spring,2019031300,1146
1352,Silent_Spring,2019031400,1311
1353,Silent_Spring,2019031500,915
1354,Silent_Spring,2019031600,683
1355,Silent_Spring,2019031700,775
1356,Silent_Spring,2019031800,1001
1357,Silent_Spring,2019031900,1066
1358,Silent_Spring,2019032000,1050
1359,Silent_Spring,2019032100,999
1360,Silent_Spring,2019032200,862
1361,Silent_Spring,2019032300,582
1362,Silent_Spring,2019032400,780
1363,Silent_Spring,2019032500,1045
1364,Silent_Spring,2019032600,1054
1365,Silent_Spring,2019032700,1031
1366,Silent_Spring,2019032800,1057
1367,Silent_Spring,2019032900,979
1368,Silent_Spring,2019033000,582
1369,Silent_Spring,2019033100,726
1370,Silent_Spring,2019040100,1021
1371,Silent_Spring,2019040200,991
1372,Silent_Spring,2019040300,1219
1373,Silent_Spring,2019040400,1012
1374,Silent_Spring,2019040500,954
1375,Silent_Spring,2019040600,582
1376,Silent_Spring,2019040700,809
1377,Silent_Spring,2019040800,1308
1378,Silent_Spring,2019040900,1148
1379,Silent_Spring,2019041000,1121
1380,Silent_Spring,2019041100,1103
1381,Silent_Spring,2019041200,1093
1382,Silent_Spring,2019041300,688
1383,Silent_Spring,2019041400,903
1384,Silent_Spring,2019041500,10157
1385,Silent_Spring,2019041600,1224
1386,Silent_Spring,2019041700,1281
1387,Silent_Spring,2019041800,1144
1388,Silent_Spring,2019041900,823
1389,Silent_Spring,2019042000,693
1390,Silent_Spring,2019042100,1017
1391,Silent_Spring,2019042200,1567
1392,Silent_Spring,2019042300,1454
1393,Silent_Spring,2019042400,1229
1394,Silent_Spring,2019042500,1225
1395,Silent_Spring,2019042600,1103
1396,Silent_Spring,2019042700,743
1397,Silent_Spring,2019042800,915
1398,Silent_Spring,2019042900,1404
1399,Silent_Spring,2019043000,1227
1400,Silent_Spring,2019050100,1229
1401,Silent_Spring,2019050200,1216
1402,Silent_Spring,2019050300,999
1403,Silent_Spring,2019050400,702
1404,Silent_Spring,2019050500,879
1405,Silent_Spring,2019050600,1255
1406,Silent_Spring,2019050700,1178
1407,Silent_Spring,2019050800,1155
1408,Silent_Spring,2019050900,1127
1409,Silent_Spring,2019051000,960
1410,Silent_Spring,2019051100,639
1411,Silent_Spring,2019051200,712
1412,Silent_Spring,2019051300,1165
1413,Silent_Spring,2019051400,1150
1414,Silent_Spring,2019051500,1016
1415,Silent_Spring,2019051600,1035
1416,Silent_Spring,2019051700,910
1417,Silent_Spring,2019051800,536
1418,Silent_Spring,2019051900,606
1419,Silent_Spring,2019052000,853
1420,Silent_Spring,2019052100,913
1421,Silent_Spring,2019052200,949
1422,Silent_Spring,2019052300,706
1423,Silent_Spring,2019052400,713
1424,Silent_Spring,2019052500,534
1425,Silent_Spring,2019052600,645
1426,Silent_Spring,2019052700,859
1427,Silent_Spring,2019052800,1184
1428,Silent_Spring,2019052900,5011
1429,Silent_Spring,2019053000,1338
1430,Silent_Spring,2019053100,891
1431,Silent_Spring,2019060100,1180
1432,Silent_Spring,2019060200,804
1433,Silent_Spring,2019060300,950
1434,Silent_Spring,2019060400,934
1435,Silent_Spring,2019060500,796
1436,Silent_Spring,2019060600,794
1437,Silent_Spring,2019060700,779
1438,Silent_Spring,2019060800,614
1439,Silent_Spring,2019060900,606
1440,Silent_Spring,2019061000,789
1441,Silent_Spring,2019061100,728
1442,Silent_Spring,2019061200,780
1443,Silent_Spring,2019061300,726
1444,Silent_Spring,2019061400,669
1445,Silent_Spring,2019061500,506
1446,Silent_Spring,2019061600,552
1447,Silent_Spring,2019061700,708
1448,Silent_Spring,2019061800,661
1449,Silent_Spring,2019061900,780
1450,Silent_Spring,2019062000,676
1451,Silent_Spring,2019062100,570
1452,Silent_Spring,2019062200,524
1453,Silent_Spring,2019062300,579
1454,Silent_Spring,2019062400,594
1455,Silent_Spring,2019062500,686
1456,Silent_Spring,2019062600,708
1457,Silent_Spring,2019062700,605
1458,Silent_Spring,2019062800,600
1459,Silent_Spring,2019062900,445
1460,Silent_Spring,2019063000,523
1461,Silent_Spring,2019070100,639
1462,Silent_Spring,2019070200,649
1463,Silent_Spring,2019070300,703
1464,Silent_Spring,2019070400,557
1465,Silent_Spring,2019070500,522
1466,Silent_Spring,2019070600,482
1467,Silent_Spring,2019070700,515
1468,Silent_Spring,2019070800,672
1469,Silent_Spring,2019070900,634
1470,Silent_Spring,2019071000,570
1471,Silent_Spring,2019071100,579
1472,Silent_Spring,2019071200,664
1473,Silent_Spring,2019071300,481
1474,Silent_Spring,2019071400,553
1475,Silent_Spring,2019071500,579
1476,Silent_Spring,2019071600,548
1477,Silent_Spring,2019071700,605
1478,Silent_Spring,2019071800,605
1479,Silent_Spring,2019071900,506
1480,Silent_Spring,2019072000,511
1481,Silent_Spring,2019072100,479
1482,Silent_Spring,2019072200,609
1483,Silent_Spring,2019072300,563
1484,Silent_Spring,2019072400,561
1485,Silent_Spring,2019072500,633
1486,Silent_Spring,2019072600,545
1487,Silent_Spring,2019072700,509
1488,Silent_Spring,2019072800,500
1489,Silent_Spring,2019072900,612
1490,Silent_Spring,2019073000,617
1491,Silent_Spring,2019073100,636
1492,Silent_Spring,2019080100,623
1493,Silent_Spring,2019080200,647
1494,Silent_Spring,2019080300,529
1495,Silent_Spring,2019080400,504
1496,Silent_Spring,2019080500,651
1497,Silent_Spring,2019080600,653
1498,Silent_Spring,2019080700,614
1499,Silent_Spring,2019080800,593
1500,Silent_Spring,2019080900,523
1501,Silent_Spring,2019081000,488
1502,Silent_Spring,2019081100,513
1503,Silent_Spring,2019081200,661
1504,Silent_Spring,2019081300,697
1505,Silent_Spring,2019081400,568
1506,Silent_Spring,2019081500,734
1507,Silent_Spring,2019081600,542
1508,Silent_Spring,2019081700,534
1509,Silent_Spring,2019081800,539
1510,Silent_Spring,2019081900,676
1511,Silent_Spring,2019082000,638
1512,Silent_Spring,2019082100,665
1513,Silent_Spring,2019082200,727
1514,Silent_Spring,2019082300,646
1515,Silent_Spring,2019082400,518
1516,Silent_Spring,2019082500,605
1517,Silent_Spring,2019082600,798
1518,Silent_Spring,2019082700,768
1519,Silent_Spring,2019082800,782
1520,Silent_Spring,2019082900,1053
1521,Silent_Spring,2019083000,634
1522,Silent_Spring,2019083100,566
1523,Silent_Spring,2019090100,590
1524,Silent_Spring,2019090200,670
1525,Silent_Spring,2019090300,797
1526,Silent_Spring,2019090400,916
1527,Silent_Spring,2019090500,867
1528,Silent_Spring,2019090600,710
1529,Silent_Spring,2019090700,533
1530,Silent_Spring,2019090800,621
1531,Silent_Spring,2019090900,911
1532,Silent_Spring,2019091000,964
1533,Silent_Spring,2019091100,873
1534,Silent_Spring,2019091200,872
1535,Silent_Spring,2019091300,807
1536,Silent_Spring,2019091400,622
1537,Silent_Spring,2019091500,592
1538,Silent_Spring,2019091600,918
1539,Silent_Spring,2019091700,1010
1540,Silent_Spring,2019091800,903
1541,Silent_Spring,2019091900,1184
1542,Silent_Spring,2019092000,1826
1543,Silent_Spring,2019092100,1054
1544,Silent_Spring,2019092200,1018
1545,Silent_Spring,2019092300,1222
1546,Silent_Spring,2019092400,1363
1547,Silent_Spring,2019092500,1121
1548,Silent_Spring,2019092600,1209
1549,Silent_Spring,2019092700,1587
1550,Silent_Spring,2019092800,878
1551,Silent_Spring,2019092900,982
1552,Silent_Spring,2019093000,1140
1553,Silent_Spring,2019100100,1034
1554,Silent_Spring,2019100200,1295
1555,Silent_Spring,2019100300,1070
1556,Silent_Spring,2019100400,840
1557,Silent_Spring,2019100500,618
1558,Silent_Spring,2019100600,818
1559,Silent_Spring,2019100700,950
1560,Silent_Spring,2019100800,952
1561,Silent_Spring,2019100900,902
1562,Silent_Spring,2019101000,962
1563,Silent_Spring,2019101100,834
1564,Silent_Spring,2019101200,678
1565,Silent_Spring,2019101300,696
1566,Silent_Spring,2019101400,938
1567,Silent_Spring,2019101500,1073
1568,Silent_Spring,2019101600,960
1569,Silent_Spring,2019101700,895
1570,Silent_Spring,2019101800,799
1571,Silent_Spring,2019101900,636
1572,Silent_Spring,2019102000,788
1573,Silent_Spring,2019102100,1020
1574,Silent_Spring,2019102200,889
1575,Silent_Spring,2019102300,905
1576,Silent_Spring,2019102400,828
1577,Silent_Spring,2019102500,750
1578,Silent_Spring,2019102600,517
1579,Silent_Spring,2019102700,573
1580,Silent_Spring,2019102800,810
1581,Silent_Spring,2019102900,785
1582,Silent_Spring,2019103000,808
1583,Silent_Spring,2019103100,902
1584,Silent_Spring,2019110100,2123
1585,Silent_Spring,2019110200,866
1586,Silent_Spring,2019110300,722
1587,Silent_Spring,2019110400,1008
1588,Silent_Spring,2019110500,1000
1589,Silent_Spring,2019110600,968
1590,Silent_Spring,2019110700,948
1591,Silent_Spring,2019110800,743
