,article,timestamp,views
822,Gulf_War,2017093000,4193
823,Gulf_War,2017100100,4565
824,Gulf_War,2017100200,5400
825,Gulf_War,2017100300,5251
826,Gulf_War,2017100400,5506
827,Gulf_War,2017100500,5360
828,Gulf_War,2017100600,4761
829,Gulf_War,2017100700,4052
830,Gulf_War,2017100800,4666
831,Gulf_War,2017100900,5203
832,Gulf_War,2017101000,5380
833,Gulf_War,2017101100,5305
834,Gulf_War,2017101200,5067
835,Gulf_War,2017101300,4637
836,Gulf_War,2017101400,4366
837,Gulf_War,2017101500,4911
838,Gulf_War,2017101600,5371
839,Gulf_War,2017101700,5398
840,Gulf_War,2017101800,5485
841,Gulf_War,2017101900,5559
842,Gulf_War,2017102000,5406
843,Gulf_War,2017102100,4582
844,Gulf_War,2017102200,5184
845,Gulf_War,2017102300,6137
846,Gulf_War,2017102400,6002
847,Gulf_War,2017102500,5949
848,Gulf_War,2017102600,5911
849,Gulf_War,2017102700,5052
850,Gulf_War,2017102800,4262
851,Gulf_War,2017102900,4606
852,Gulf_War,2017103000,5616
853,Gulf_War,2017103100,5298
854,Gulf_War,2017110100,5707
855,Gulf_War,2017110200,5669
856,Gulf_War,2017110300,5437
857,Gulf_War,2017110400,4634
858,Gulf_War,2017110500,5538
859,Gulf_War,2017110600,6453
860,Gulf_War,2017110700,6686
861,Gulf_War,2017110800,6793
862,Gulf_War,2017110900,6899
863,Gulf_War,2017111000,7474
864,Gulf_War,2017111100,8315
865,Gulf_War,2017111200,7286
866,Gulf_War,2017111300,7116
867,Gulf_War,2017111400,6723
868,Gulf_War,2017111500,6306
869,Gulf_War,2017111600,6061
870,Gulf_War,2017111700,5329
871,Gulf_War,2017111800,4597
872,Gulf_War,2017111900,5323
873,Gulf_War,2017112000,5837
874,Gulf_War,2017112100,5614
875,Gulf_War,2017112200,5223
876,Gulf_War,2017112300,4479
877,Gulf_War,2017112400,4639
878,Gulf_War,2017112500,4696
879,Gulf_War,2017112600,5191
880,Gulf_War,2017112700,5936
881,Gulf_War,2017112800,5860
882,Gulf_War,2017112900,5987
883,Gulf_War,2017113000,6030
884,Gulf_War,2017120100,7545
885,Gulf_War,2017120200,4920
886,Gulf_War,2017120300,5752
887,Gulf_War,2017120400,6990
888,Gulf_War,2017120500,6317
889,Gulf_War,2017120600,6567
890,Gulf_War,2017120700,6483
891,Gulf_War,2017120800,5653
892,Gulf_War,2017120900,5048
893,Gulf_War,2017121000,5491
894,Gulf_War,2017121100,6671
895,Gulf_War,2017121200,6280
896,Gulf_War,2017121300,6097
897,Gulf_War,2017121400,6053
898,Gulf_War,2017121500,5124
899,Gulf_War,2017121600,4466
900,Gulf_War,2017121700,4654
901,Gulf_War,2017121800,5275
902,Gulf_War,2017121900,5316
903,Gulf_War,2017122000,5038
904,Gulf_War,2017122100,4533
905,Gulf_War,2017122200,3987
906,Gulf_War,2017122300,3867
907,Gulf_War,2017122400,3622
908,Gulf_War,2017122500,3657
909,Gulf_War,2017122600,4074
910,Gulf_War,2017122700,4214
911,Gulf_War,2017122800,4213
912,Gulf_War,2017122900,4342
913,Gulf_War,2017123000,4261
914,Gulf_War,2017123100,4557
915,Gulf_War,2018010100,4179
916,Gulf_War,2018010200,4939
917,Gulf_War,2018010300,5068
918,Gulf_War,2018010400,5058
919,Gulf_War,2018010500,4893
920,Gulf_War,2018010600,4615
921,Gulf_War,2018010700,4886
922,Gulf_War,2018010800,5338
923,Gulf_War,2018010900,5496
924,Gulf_War,2018011000,6555
925,Gulf_War,2018011100,5696
926,Gulf_War,2018011200,5938
927,Gulf_War,2018011300,5225
928,Gulf_War,2018011400,5418
929,Gulf_War,2018011500,5803
930,Gulf_War,2018011600,9439
931,Gulf_War,2018011700,10004
932,Gulf_War,2018011800,7680
933,Gulf_War,2018011900,6185
934,Gulf_War,2018012000,5255
935,Gulf_War,2018012100,5416
936,Gulf_War,2018012200,6011
937,Gulf_War,2018012300,5829
938,Gulf_War,2018012400,6066
939,Gulf_War,2018012500,6214
940,Gulf_War,2018012600,5191
941,Gulf_War,2018012700,4623
942,Gulf_War,2018012800,5299
943,Gulf_War,2018012900,10728
944,Gulf_War,2018013000,5952
945,Gulf_War,2018013100,6154
946,Gulf_War,2018020100,5917
947,Gulf_War,2018020200,5185
948,Gulf_War,2018020300,4640
949,Gulf_War,2018020400,5219
950,Gulf_War,2018020500,5553
951,Gulf_War,2018020600,5592
952,Gulf_War,2018020700,7091
953,Gulf_War,2018020800,6337
954,Gulf_War,2018020900,5733
955,Gulf_War,2018021000,5063
956,Gulf_War,2018021100,5293
957,Gulf_War,2018021200,5871
958,Gulf_War,2018021300,6092
959,Gulf_War,2018021400,5695
960,Gulf_War,2018021500,5760
961,Gulf_War,2018021600,5245
962,Gulf_War,2018021700,4540
963,Gulf_War,2018021800,5342
964,Gulf_War,2018021900,5674
965,Gulf_War,2018022000,6082
966,Gulf_War,2018022100,6071
967,Gulf_War,2018022200,6066
968,Gulf_War,2018022300,5918
969,Gulf_War,2018022400,5811
970,Gulf_War,2018022500,5965
971,Gulf_War,2018022600,7036
972,Gulf_War,2018022700,7650
973,Gulf_War,2018022800,7260
974,Gulf_War,2018030100,6310
975,Gulf_War,2018030200,6018
976,Gulf_War,2018030300,4928
977,Gulf_War,2018030400,5297
978,Gulf_War,2018030500,5907
979,Gulf_War,2018030600,6753
980,Gulf_War,2018030700,6085
981,Gulf_War,2018030800,6024
982,Gulf_War,2018030900,5825
983,Gulf_War,2018031000,5104
984,Gulf_War,2018031100,6177
985,Gulf_War,2018031200,6374
986,Gulf_War,2018031300,6834
987,Gulf_War,2018031400,6660
988,Gulf_War,2018031500,6413
989,Gulf_War,2018031600,5554
990,Gulf_War,2018031700,4890
991,Gulf_War,2018031800,5343
992,Gulf_War,2018031900,6605
993,Gulf_War,2018032000,6816
994,Gulf_War,2018032100,6710
995,Gulf_War,2018032200,6664
996,Gulf_War,2018032300,6169
997,Gulf_War,2018032400,5004
998,Gulf_War,2018032500,6513
999,Gulf_War,2018032600,7035
1000,Gulf_War,2018032700,6420
1001,Gulf_War,2018032800,6447
1002,Gulf_War,2018032900,6066
1003,Gulf_War,2018033000,5232
1004,Gulf_War,2018033100,4819
1005,Gulf_War,2018040100,5214
1006,Gulf_War,2018040200,6372
1007,Gulf_War,2018040300,6641
1008,Gulf_War,2018040400,6789
1009,Gulf_War,2018040500,6624
1010,Gulf_War,2018040600,6098
1011,Gulf_War,2018040700,4950
1012,Gulf_War,2018040800,5807
1013,Gulf_War,2018040900,7356
1014,Gulf_War,2018041000,7554
1015,Gulf_War,2018041100,8008
1016,Gulf_War,2018041200,8598
1017,Gulf_War,2018041300,8423
1018,Gulf_War,2018041400,11804
1019,Gulf_War,2018041500,8347
1020,Gulf_War,2018041600,9871
1021,Gulf_War,2018041700,8896
1022,Gulf_War,2018041800,9835
1023,Gulf_War,2018041900,8648
1024,Gulf_War,2018042000,7673
1025,Gulf_War,2018042100,6071
1026,Gulf_War,2018042200,6895
1027,Gulf_War,2018042300,8760
1028,Gulf_War,2018042400,9289
1029,Gulf_War,2018042500,8845
1030,Gulf_War,2018042600,8053
1031,Gulf_War,2018042700,6963
1032,Gulf_War,2018042800,5053
1033,Gulf_War,2018042900,5977
1034,Gulf_War,2018043000,8430
1035,Gulf_War,2018050100,8195
1036,Gulf_War,2018050200,8066
1037,Gulf_War,2018050300,8174
1038,Gulf_War,2018050400,7523
1039,Gulf_War,2018050500,5047
1040,Gulf_War,2018050600,5769
1041,Gulf_War,2018050700,8219
1042,Gulf_War,2018050800,8745
1043,Gulf_War,2018050900,8719
1044,Gulf_War,2018051000,8746
1045,Gulf_War,2018051100,7675
1046,Gulf_War,2018051200,5129
1047,Gulf_War,2018051300,5724
1048,Gulf_War,2018051400,9177
1049,Gulf_War,2018051500,8346
1050,Gulf_War,2018051600,8094
1051,Gulf_War,2018051700,8057
1052,Gulf_War,2018051800,7333
1053,Gulf_War,2018051900,5008
1054,Gulf_War,2018052000,5621
1055,Gulf_War,2018052100,7914
1056,Gulf_War,2018052200,7832
1057,Gulf_War,2018052300,7683
1058,Gulf_War,2018052400,7047
1059,Gulf_War,2018052500,6916
1060,Gulf_War,2018052600,5313
1061,Gulf_War,2018052700,5805
1062,Gulf_War,2018052800,8024
1063,Gulf_War,2018052900,7845
1064,Gulf_War,2018053000,6955
1065,Gulf_War,2018053100,6652
1066,Gulf_War,2018060100,5842
1067,Gulf_War,2018060200,4535
1068,Gulf_War,2018060300,5177
1069,Gulf_War,2018060400,6521
1070,Gulf_War,2018060500,6344
1071,Gulf_War,2018060600,6149
1072,Gulf_War,2018060700,5867
1073,Gulf_War,2018060800,5345
1074,Gulf_War,2018060900,4466
1075,Gulf_War,2018061000,4923
1076,Gulf_War,2018061100,5601
1077,Gulf_War,2018061200,5556
1078,Gulf_War,2018061300,5815
1079,Gulf_War,2018061400,5206
1080,Gulf_War,2018061500,4511
1081,Gulf_War,2018061600,4174
1082,Gulf_War,2018061700,4334
1083,Gulf_War,2018061800,4942
1084,Gulf_War,2018061900,4614
1085,Gulf_War,2018062000,4506
1086,Gulf_War,2018062100,4510
1087,Gulf_War,2018062200,4131
1088,Gulf_War,2018062300,4094
1089,Gulf_War,2018062400,4402
1090,Gulf_War,2018062500,4573
1091,Gulf_War,2018062600,4361
1092,Gulf_War,2018062700,4506
1093,Gulf_War,2018062800,4390
1094,Gulf_War,2018062900,4300
1095,Gulf_War,2018063000,8709
1096,Gulf_War,2018070100,4533
1097,Gulf_War,2018070200,4464
1098,Gulf_War,2018070300,4470
1099,Gulf_War,2018070400,5091
1100,Gulf_War,2018070500,5015
1101,Gulf_War,2018070600,4404
1102,Gulf_War,2018070700,4250
1103,Gulf_War,2018070800,5283
1104,Gulf_War,2018070900,4811
1105,Gulf_War,2018071000,4744
1106,Gulf_War,2018071100,4578
1107,Gulf_War,2018071200,4940
1108,Gulf_War,2018071300,4669
1109,Gulf_War,2018071400,4311
1110,Gulf_War,2018071500,4497
1111,Gulf_War,2018071600,4824
1112,Gulf_War,2018071700,4708
1113,Gulf_War,2018071800,4676
1114,Gulf_War,2018071900,4835
1115,Gulf_War,2018072000,4656
1116,Gulf_War,2018072100,4362
1117,Gulf_War,2018072200,5325
1118,Gulf_War,2018072300,7666
1119,Gulf_War,2018072400,6857
1120,Gulf_War,2018072500,5912
1121,Gulf_War,2018072600,5921
1122,Gulf_War,2018072700,5410
1123,Gulf_War,2018072800,5108
1124,Gulf_War,2018072900,5547
1125,Gulf_War,2018073000,6314
1126,Gulf_War,2018073100,5199
1127,Gulf_War,2018080100,5237
1128,Gulf_War,2018080200,10803
1129,Gulf_War,2018080300,5818
1130,Gulf_War,2018080400,5578
1131,Gulf_War,2018080500,5506
1132,Gulf_War,2018080600,5803
1133,Gulf_War,2018080700,6367
1134,Gulf_War,2018080800,6795
1135,Gulf_War,2018080900,5943
1136,Gulf_War,2018081000,5290
1137,Gulf_War,2018081100,4781
1138,Gulf_War,2018081200,4968
1139,Gulf_War,2018081300,5438
1140,Gulf_War,2018081400,5238
1141,Gulf_War,2018081500,5401
1142,Gulf_War,2018081600,5295
1143,Gulf_War,2018081700,5661
1144,Gulf_War,2018081800,5977
1145,Gulf_War,2018081900,5407
1146,Gulf_War,2018082000,5356
1147,Gulf_War,2018082100,4860
1148,Gulf_War,2018082200,5403
1149,Gulf_War,2018082300,5229
1150,Gulf_War,2018082400,4866
1151,Gulf_War,2018082500,4359
1152,Gulf_War,2018082600,5230
1153,Gulf_War,2018082700,5427
1154,Gulf_War,2018082800,5002
1155,Gulf_War,2018082900,5103
1156,Gulf_War,2018083000,4986
1157,Gulf_War,2018083100,4625
1158,Gulf_War,2018090100,4418
1159,Gulf_War,2018090200,4900
1160,Gulf_War,2018090300,5165
1161,Gulf_War,2018090400,5155
1162,Gulf_War,2018090500,5262
1163,Gulf_War,2018090600,5170
1164,Gulf_War,2018090700,4894
1165,Gulf_War,2018090800,5094
1166,Gulf_War,2018090900,5069
1167,Gulf_War,2018091000,5386
1168,Gulf_War,2018091100,6910
1169,Gulf_War,2018091200,6187
1170,Gulf_War,2018091300,5145
1171,Gulf_War,2018091400,4775
1172,Gulf_War,2018091500,4150
1173,Gulf_War,2018091600,4683
1174,Gulf_War,2018091700,5014
1175,Gulf_War,2018091800,4997
1176,Gulf_War,2018091900,4897
1177,Gulf_War,2018092000,5117
1178,Gulf_War,2018092100,4730
1179,Gulf_War,2018092200,4524
1180,Gulf_War,2018092300,4640
1181,Gulf_War,2018092400,4895
1182,Gulf_War,2018092500,5029
1183,Gulf_War,2018092600,4830
1184,Gulf_War,2018092700,4759
1185,Gulf_War,2018092800,4370
1186,Gulf_War,2018092900,3861
1187,Gulf_War,2018093000,4587
1188,Gulf_War,2018100100,5291
1189,Gulf_War,2018100200,4728
1190,Gulf_War,2018100300,5029
1191,Gulf_War,2018100400,5010
1192,Gulf_War,2018100500,4239
1193,Gulf_War,2018100600,3880
1194,Gulf_War,2018100700,4229
1195,Gulf_War,2018100800,4876
1196,Gulf_War,2018100900,4988
1197,Gulf_War,2018101000,4805
1198,Gulf_War,2018101100,4733
1199,Gulf_War,2018101200,4828
1200,Gulf_War,2018101300,4360
1201,Gulf_War,2018101400,4849
1202,Gulf_War,2018101500,5351
1203,Gulf_War,2018101600,5536
1204,Gulf_War,2018101700,5960
1205,Gulf_War,2018101800,5591
1206,Gulf_War,2018101900,4784
1207,Gulf_War,2018102000,4537
1208,Gulf_War,2018102100,4787
1209,Gulf_War,2018102200,5501
1210,Gulf_War,2018102300,5648
1211,Gulf_War,2018102400,5903
1212,Gulf_War,2018102500,5864
1213,Gulf_War,2018102600,6006
1214,Gulf_War,2018102700,4461
1215,Gulf_War,2018102800,4802
1216,Gulf_War,2018102900,5632
1217,Gulf_War,2018103000,5748
1218,Gulf_War,2018103100,5447
1219,Gulf_War,2018110100,5592
1220,Gulf_War,2018110200,5676
1221,Gulf_War,2018110300,4546
1222,Gulf_War,2018110400,5182
1223,Gulf_War,2018110500,6023
1224,Gulf_War,2018110600,5727
1225,Gulf_War,2018110700,5425
1226,Gulf_War,2018110800,6026
1227,Gulf_War,2018110900,6119
1228,Gulf_War,2018111000,5832
1229,Gulf_War,2018111100,8335
1230,Gulf_War,2018111200,8439
1231,Gulf_War,2018111300,6865
1232,Gulf_War,2018111400,6339
1233,Gulf_War,2018111500,5806
1234,Gulf_War,2018111600,4857
1235,Gulf_War,2018111700,4439
1236,Gulf_War,2018111800,5116
1237,Gulf_War,2018111900,5607
1238,Gulf_War,2018112000,5436
1239,Gulf_War,2018112100,4914
1240,Gulf_War,2018112200,4683
1241,Gulf_War,2018112300,4599
1242,Gulf_War,2018112400,4430
1243,Gulf_War,2018112500,4936
1244,Gulf_War,2018112600,5817
1245,Gulf_War,2018112700,6040
1246,Gulf_War,2018112800,5927
1247,Gulf_War,2018112900,5917
1248,Gulf_War,2018113000,5809
1249,Gulf_War,2018120100,29119
1250,Gulf_War,2018120200,17432
1251,Gulf_War,2018120300,16630
1252,Gulf_War,2018120400,13919
1253,Gulf_War,2018120500,17105
1254,Gulf_War,2018120600,14350
1255,Gulf_War,2018120700,9134
1256,Gulf_War,2018120800,6649
1257,Gulf_War,2018120900,6629
1258,Gulf_War,2018121000,7393
1259,Gulf_War,2018121100,6832
1260,Gulf_War,2018121200,6817
1261,Gulf_War,2018121300,6424
1262,Gulf_War,2018121400,5680
1263,Gulf_War,2018121500,4832
1264,Gulf_War,2018121600,4940
1265,Gulf_War,2018121700,5944
1266,Gulf_War,2018121800,5906
1267,Gulf_War,2018121900,5912
1268,Gulf_War,2018122000,5757
1269,Gulf_War,2018122100,6077
1270,Gulf_War,2018122200,4761
1271,Gulf_War,2018122300,4830
1272,Gulf_War,2018122400,4828
1273,Gulf_War,2018122500,4691
1274,Gulf_War,2018122600,5269
1275,Gulf_War,2018122700,5631
1276,Gulf_War,2018122800,5445
1277,Gulf_War,2018122900,5076
1278,Gulf_War,2018123000,5040
1279,Gulf_War,2018123100,4989
1280,Gulf_War,2019010100,6052
1281,Gulf_War,2019010200,5728
1282,Gulf_War,2019010300,5472
1283,Gulf_War,2019010400,5688
1284,Gulf_War,2019010500,5290
1285,Gulf_War,2019010600,5631
1286,Gulf_War,2019010700,5982
1287,Gulf_War,2019010800,6092
1288,Gulf_War,2019010900,6067
1289,Gulf_War,2019011000,6002
1290,Gulf_War,2019011100,5842
1291,Gulf_War,2019011200,5347
1292,Gulf_War,2019011300,5674
1293,Gulf_War,2019011400,7029
1294,Gulf_War,2019011500,6710
1295,Gulf_War,2019011600,8952
1296,Gulf_War,2019011700,9930
1297,Gulf_War,2019011800,8388
1298,Gulf_War,2019011900,5529
1299,Gulf_War,2019012000,5608
1300,Gulf_War,2019012100,5693
1301,Gulf_War,2019012200,5893
1302,Gulf_War,2019012300,6143
1303,Gulf_War,2019012400,6512
1304,Gulf_War,2019012500,6192
1305,Gulf_War,2019012600,5269
1306,Gulf_War,2019012700,5588
1307,Gulf_War,2019012800,6187
1308,Gulf_War,2019012900,7056
1309,Gulf_War,2019013000,6277
1310,Gulf_War,2019013100,6069
1311,Gulf_War,2019020100,5688
1312,Gulf_War,2019020200,5291
1313,Gulf_War,2019020300,6409
1314,Gulf_War,2019020400,6398
1315,Gulf_War,2019020500,6438
1316,Gulf_War,2019020600,6726
1317,Gulf_War,2019020700,6493
1318,Gulf_War,2019020800,6001
1319,Gulf_War,2019020900,5161
1320,Gulf_War,2019021000,5561
1321,Gulf_War,2019021100,6953
1322,Gulf_War,2019021200,6296
1323,Gulf_War,2019021300,6839
1324,Gulf_War,2019021400,6493
1325,Gulf_War,2019021500,6197
1326,Gulf_War,2019021600,6516
1327,Gulf_War,2019021700,6265
1328,Gulf_War,2019021800,6887
1329,Gulf_War,2019021900,7573
1330,Gulf_War,2019022000,6304
1331,Gulf_War,2019022100,6349
1332,Gulf_War,2019022200,6921
1333,Gulf_War,2019022300,6294
1334,Gulf_War,2019022400,8078
1335,Gulf_War,2019022500,8571
1336,Gulf_War,2019022600,7862
1337,Gulf_War,2019022700,7810
1338,Gulf_War,2019022800,7647
1339,Gulf_War,2019030100,6478
1340,Gulf_War,2019030200,7032
1341,Gulf_War,2019030300,6863
1342,Gulf_War,2019030400,7558
1343,Gulf_War,2019030500,6986
1344,Gulf_War,2019030600,6669
1345,Gulf_War,2019030700,6832
1346,Gulf_War,2019030800,6342
1347,Gulf_War,2019030900,5583
1348,Gulf_War,2019031000,6134
1349,Gulf_War,2019031100,6955
1350,Gulf_War,2019031200,6825
1351,Gulf_War,2019031300,6934
1352,Gulf_War,2019031400,7136
1353,Gulf_War,2019031500,6194
1354,Gulf_War,2019031600,5473
1355,Gulf_War,2019031700,6033
1356,Gulf_War,2019031800,7473
1357,Gulf_War,2019031900,7419
1358,Gulf_War,2019032000,7489
1359,Gulf_War,2019032100,7456
1360,Gulf_War,2019032200,6446
1361,Gulf_War,2019032300,5803
1362,Gulf_War,2019032400,6337
1363,Gulf_War,2019032500,7050
1364,Gulf_War,2019032600,6935
1365,Gulf_War,2019032700,6730
1366,Gulf_War,2019032800,6543
1367,Gulf_War,2019032900,6117
1368,Gulf_War,2019033000,4966
1369,Gulf_War,2019033100,5774
1370,Gulf_War,2019040100,6778
1371,Gulf_War,2019040200,7289
1372,Gulf_War,2019040300,6690
1373,Gulf_War,2019040400,6952
1374,Gulf_War,2019040500,6440
1375,Gulf_War,2019040600,5315
1376,Gulf_War,2019040700,6930
1377,Gulf_War,2019040800,8267
1378,Gulf_War,2019040900,7193
1379,Gulf_War,2019041000,7162
1380,Gulf_War,2019041100,7238
1381,Gulf_War,2019041200,6800
1382,Gulf_War,2019041300,5048
1383,Gulf_War,2019041400,5546
1384,Gulf_War,2019041500,7136
1385,Gulf_War,2019041600,7332
1386,Gulf_War,2019041700,6643
1387,Gulf_War,2019041800,6432
1388,Gulf_War,2019041900,5474
1389,Gulf_War,2019042000,5136
1390,Gulf_War,2019042100,5740
1391,Gulf_War,2019042200,7078
1392,Gulf_War,2019042300,7535
1393,Gulf_War,2019042400,7631
1394,Gulf_War,2019042500,7868
1395,Gulf_War,2019042600,7738
1396,Gulf_War,2019042700,5560
1397,Gulf_War,2019042800,6022
1398,Gulf_War,2019042900,8393
1399,Gulf_War,2019043000,8124
1400,Gulf_War,2019050100,8794
1401,Gulf_War,2019050200,8139
1402,Gulf_War,2019050300,7540
1403,Gulf_War,2019050400,5188
1404,Gulf_War,2019050500,5913
1405,Gulf_War,2019050600,8508
1406,Gulf_War,2019050700,8323
1407,Gulf_War,2019050800,8519
1408,Gulf_War,2019050900,8430
1409,Gulf_War,2019051000,7555
1410,Gulf_War,2019051100,5276
1411,Gulf_War,2019051200,6004
1412,Gulf_War,2019051300,8457
1413,Gulf_War,2019051400,9142
1414,Gulf_War,2019051500,9065
1415,Gulf_War,2019051600,9140
1416,Gulf_War,2019051700,7992
1417,Gulf_War,2019051800,5487
1418,Gulf_War,2019051900,6222
1419,Gulf_War,2019052000,8632
1420,Gulf_War,2019052100,8334
1421,Gulf_War,2019052200,7946
1422,Gulf_War,2019052300,7722
1423,Gulf_War,2019052400,7068
1424,Gulf_War,2019052500,5702
1425,Gulf_War,2019052600,6242
1426,Gulf_War,2019052700,13877
1427,Gulf_War,2019052800,10297
1428,Gulf_War,2019052900,7911
1429,Gulf_War,2019053000,7154
1430,Gulf_War,2019053100,6267
1431,Gulf_War,2019060100,4988
1432,Gulf_War,2019060200,5367
1433,Gulf_War,2019060300,6933
1434,Gulf_War,2019060400,7062
1435,Gulf_War,2019060500,7101
1436,Gulf_War,2019060600,6802
1437,Gulf_War,2019060700,5832
1438,Gulf_War,2019060800,4716
1439,Gulf_War,2019060900,5230
1440,Gulf_War,2019061000,6315
1441,Gulf_War,2019061100,6485
1442,Gulf_War,2019061200,5873
1443,Gulf_War,2019061300,6558
1444,Gulf_War,2019061400,6286
1445,Gulf_War,2019061500,5095
1446,Gulf_War,2019061600,5442
1447,Gulf_War,2019061700,6075
1448,Gulf_War,2019061800,6466
1449,Gulf_War,2019061900,5390
1450,Gulf_War,2019062000,7184
1451,Gulf_War,2019062100,7497
1452,Gulf_War,2019062200,5683
1453,Gulf_War,2019062300,5852
1454,Gulf_War,2019062400,6738
1455,Gulf_War,2019062500,6625
1456,Gulf_War,2019062600,6306
1457,Gulf_War,2019062700,5282
1458,Gulf_War,2019062800,4935
1459,Gulf_War,2019062900,4648
1460,Gulf_War,2019063000,5124
1461,Gulf_War,2019070100,5226
1462,Gulf_War,2019070200,5157
1463,Gulf_War,2019070300,5041
1464,Gulf_War,2019070400,5413
1465,Gulf_War,2019070500,5134
1466,Gulf_War,2019070600,4526
1467,Gulf_War,2019070700,4820
1468,Gulf_War,2019070800,5042
1469,Gulf_War,2019070900,5521
1470,Gulf_War,2019071000,5286
1471,Gulf_War,2019071100,5390
1472,Gulf_War,2019071200,5111
1473,Gulf_War,2019071300,4887
1474,Gulf_War,2019071400,4803
1475,Gulf_War,2019071500,4992
1476,Gulf_War,2019071600,4994
1477,Gulf_War,2019071700,4947
1478,Gulf_War,2019071800,5282
1479,Gulf_War,2019071900,6296
1480,Gulf_War,2019072000,8276
1481,Gulf_War,2019072100,5829
1482,Gulf_War,2019072200,5796
1483,Gulf_War,2019072300,5630
1484,Gulf_War,2019072400,5569
1485,Gulf_War,2019072500,5353
1486,Gulf_War,2019072600,4980
1487,Gulf_War,2019072700,4864
1488,Gulf_War,2019072800,5172
1489,Gulf_War,2019072900,5567
1490,Gulf_War,2019073000,6121
1491,Gulf_War,2019073100,5128
1492,Gulf_War,2019080100,5180
1493,Gulf_War,2019080200,6178
1494,Gulf_War,2019080300,4895
1495,Gulf_War,2019080400,5038
1496,Gulf_War,2019080500,4976
1497,Gulf_War,2019080600,5296
1498,Gulf_War,2019080700,5216
1499,Gulf_War,2019080800,5170
1500,Gulf_War,2019080900,4612
1501,Gulf_War,2019081000,4202
1502,Gulf_War,2019081100,4404
1503,Gulf_War,2019081200,4692
1504,Gulf_War,2019081300,4759
1505,Gulf_War,2019081400,4780
1506,Gulf_War,2019081500,4737
1507,Gulf_War,2019081600,5030
1508,Gulf_War,2019081700,4884
1509,Gulf_War,2019081800,5443
1510,Gulf_War,2019081900,5405
1511,Gulf_War,2019082000,5250
1512,Gulf_War,2019082100,5759
1513,Gulf_War,2019082200,5582
1514,Gulf_War,2019082300,5102
1515,Gulf_War,2019082400,4580
1516,Gulf_War,2019082500,5061
1517,Gulf_War,2019082600,5221
1518,Gulf_War,2019082700,5244
1519,Gulf_War,2019082800,5103
1520,Gulf_War,2019082900,5088
1521,Gulf_War,2019083000,4989
1522,Gulf_War,2019083100,4762
1523,Gulf_War,2019090100,4844
1524,Gulf_War,2019090200,5817
1525,Gulf_War,2019090300,5254
1526,Gulf_War,2019090400,5293
1527,Gulf_War,2019090500,5797
1528,Gulf_War,2019090600,6276
1529,Gulf_War,2019090700,4578
1530,Gulf_War,2019090800,5137
1531,Gulf_War,2019090900,5536
1532,Gulf_War,2019091000,5986
1533,Gulf_War,2019091100,8165
1534,Gulf_War,2019091200,7369
1535,Gulf_War,2019091300,5546
1536,Gulf_War,2019091400,5195
1537,Gulf_War,2019091500,6164
1538,Gulf_War,2019091600,8343
1539,Gulf_War,2019091700,7748
1540,Gulf_War,2019091800,6746
1541,Gulf_War,2019091900,6643
1542,Gulf_War,2019092000,5844
1543,Gulf_War,2019092100,5795
1544,Gulf_War,2019092200,6100
1545,Gulf_War,2019092300,6134
1546,Gulf_War,2019092400,5955
1547,Gulf_War,2019092500,6058
1548,Gulf_War,2019092600,5962
1549,Gulf_War,2019092700,5827
1550,Gulf_War,2019092800,5239
1551,Gulf_War,2019092900,5652
1552,Gulf_War,2019093000,5730
1553,Gulf_War,2019100100,5420
1554,Gulf_War,2019100200,5263
1555,Gulf_War,2019100300,5385
1556,Gulf_War,2019100400,5204
1557,Gulf_War,2019100500,4514
1558,Gulf_War,2019100600,4787
1559,Gulf_War,2019100700,5621
1560,Gulf_War,2019100800,5664
1561,Gulf_War,2019100900,6409
1562,Gulf_War,2019101000,6412
1563,Gulf_War,2019101100,5723
1564,Gulf_War,2019101200,5613
1565,Gulf_War,2019101300,5861
1566,Gulf_War,2019101400,6431
1567,Gulf_War,2019101500,6107
1568,Gulf_War,2019101600,5689
1569,Gulf_War,2019101700,5717
1570,Gulf_War,2019101800,5523
1571,Gulf_War,2019101900,4553
1572,Gulf_War,2019102000,5081
1573,Gulf_War,2019102100,5674
1574,Gulf_War,2019102200,5415
1575,Gulf_War,2019102300,5404
1576,Gulf_War,2019102400,5251
1577,Gulf_War,2019102500,4820
1578,Gulf_War,2019102600,4362
1579,Gulf_War,2019102700,5406
1580,Gulf_War,2019102800,7335
1581,Gulf_War,2019102900,7182
1582,Gulf_War,2019103000,6458
1583,Gulf_War,2019103100,5902
1584,Gulf_War,2019110100,5314
1585,Gulf_War,2019110200,4777
1586,Gulf_War,2019110300,5572
1587,Gulf_War,2019110400,6046
1588,Gulf_War,2019110500,6210
1589,Gulf_War,2019110600,6567
1590,Gulf_War,2019110700,6355
1591,Gulf_War,2019110800,6192
1592,Gulf_War,2019110900,5667
1593,Gulf_War,2019111000,6945
1594,Gulf_War,2019111100,10578
1595,Gulf_War,2019111200,8169
1596,Gulf_War,2019111300,6470
1597,Gulf_War,2019111400,6244
1598,Gulf_War,2019111500,5558
1599,Gulf_War,2019111600,4778
1600,Gulf_War,2019111700,5533
1601,Gulf_War,2019111800,6113
1602,Gulf_War,2019111900,5987
1603,Gulf_War,2019112000,5900
1604,Gulf_War,2019112100,6338
1605,Gulf_War,2019112200,5500
1606,Gulf_War,2019112300,4797
1607,Gulf_War,2019112400,5131
1608,Gulf_War,2019112500,5670
