,article,timestamp,views
1314,Atlantic_Ocean,2019020400,2793
1315,Atlantic_Ocean,2019020500,2544
1316,Atlantic_Ocean,2019020600,2433
1317,Atlantic_Ocean,2019020700,2482
1318,Atlantic_Ocean,2019020800,2422
1319,Atlantic_Ocean,2019020900,1990
1320,Atlantic_Ocean,2019021000,2135
1321,Atlantic_Ocean,2019021100,2512
1322,Atlantic_Ocean,2019021200,2790
1323,Atlantic_Ocean,2019021300,2563
1324,Atlantic_Ocean,2019021400,2320
1325,Atlantic_Ocean,2019021500,2289
1326,Atlantic_Ocean,2019021600,1868
1327,Atlantic_Ocean,2019021700,2105
1328,Atlantic_Ocean,2019021800,2271
1329,Atlantic_Ocean,2019021900,2443
1330,Atlantic_Ocean,2019022000,2539
1331,Atlantic_Ocean,2019022100,2299
1332,Atlantic_Ocean,2019022200,2177
1333,Atlantic_Ocean,2019022300,1923
1334,Atlantic_Ocean,2019022400,2122
1335,Atlantic_Ocean,2019022500,2448
1336,Atlantic_Ocean,2019022600,2472
1337,Atlantic_Ocean,2019022700,2607
1338,Atlantic_Ocean,2019022800,2340
1339,Atlantic_Ocean,2019030100,2581
1340,Atlantic_Ocean,2019030200,1782
1341,Atlantic_Ocean,2019030300,2100
1342,Atlantic_Ocean,2019030400,2408
1343,Atlantic_Ocean,2019030500,2468
1344,Atlantic_Ocean,2019030600,2654
1345,Atlantic_Ocean,2019030700,2819
1346,Atlantic_Ocean,2019030800,2355
1347,Atlantic_Ocean,2019030900,2236
1348,Atlantic_Ocean,2019031000,2066
1349,Atlantic_Ocean,2019031100,2511
1350,Atlantic_Ocean,2019031200,2647
1351,Atlantic_Ocean,2019031300,2513
1352,Atlantic_Ocean,2019031400,2328
1353,Atlantic_Ocean,2019031500,2499
1354,Atlantic_Ocean,2019031600,2139
1355,Atlantic_Ocean,2019031700,2395
1356,Atlantic_Ocean,2019031800,2394
1357,Atlantic_Ocean,2019031900,2485
1358,Atlantic_Ocean,2019032000,3245
1359,Atlantic_Ocean,2019032100,2361
1360,Atlantic_Ocean,2019032200,2277
1361,Atlantic_Ocean,2019032300,2178
1362,Atlantic_Ocean,2019032400,2124
1363,Atlantic_Ocean,2019032500,2653
1364,Atlantic_Ocean,2019032600,2423
1365,Atlantic_Ocean,2019032700,2430
1366,Atlantic_Ocean,2019032800,2639
1367,Atlantic_Ocean,2019032900,2560
1368,Atlantic_Ocean,2019033000,2310
1369,Atlantic_Ocean,2019033100,2004
1370,Atlantic_Ocean,2019040100,2436
1371,Atlantic_Ocean,2019040200,2495
1372,Atlantic_Ocean,2019040300,2529
1373,Atlantic_Ocean,2019040400,2510
1374,Atlantic_Ocean,2019040500,2323
1375,Atlantic_Ocean,2019040600,1871
1376,Atlantic_Ocean,2019040700,2196
1377,Atlantic_Ocean,2019040800,2345
1378,Atlantic_Ocean,2019040900,2530
1379,Atlantic_Ocean,2019041000,2358
1380,Atlantic_Ocean,2019041100,2245
1381,Atlantic_Ocean,2019041200,2363
1382,Atlantic_Ocean,2019041300,1818
1383,Atlantic_Ocean,2019041400,2059
1384,Atlantic_Ocean,2019041500,2481
1385,Atlantic_Ocean,2019041600,2444
1386,Atlantic_Ocean,2019041700,2364
1387,Atlantic_Ocean,2019041800,2749
1388,Atlantic_Ocean,2019041900,2424
1389,Atlantic_Ocean,2019042000,1840
1390,Atlantic_Ocean,2019042100,2057
1391,Atlantic_Ocean,2019042200,2424
1392,Atlantic_Ocean,2019042300,2817
1393,Atlantic_Ocean,2019042400,2675
1394,Atlantic_Ocean,2019042500,2300
1395,Atlantic_Ocean,2019042600,2633
1396,Atlantic_Ocean,2019042700,1889
1397,Atlantic_Ocean,2019042800,2095
1398,Atlantic_Ocean,2019042900,2686
1399,Atlantic_Ocean,2019043000,2752
1400,Atlantic_Ocean,2019050100,2404
1401,Atlantic_Ocean,2019050200,2469
1402,Atlantic_Ocean,2019050300,2418
1403,Atlantic_Ocean,2019050400,2124
1404,Atlantic_Ocean,2019050500,2027
1405,Atlantic_Ocean,2019050600,2422
1406,Atlantic_Ocean,2019050700,2638
1407,Atlantic_Ocean,2019050800,2435
1408,Atlantic_Ocean,2019050900,2422
1409,Atlantic_Ocean,2019051000,2316
1410,Atlantic_Ocean,2019051100,3681
1411,Atlantic_Ocean,2019051200,1950
1412,Atlantic_Ocean,2019051300,2415
1413,Atlantic_Ocean,2019051400,2477
1414,Atlantic_Ocean,2019051500,2890
1415,Atlantic_Ocean,2019051600,2580
1416,Atlantic_Ocean,2019051700,2456
1417,Atlantic_Ocean,2019051800,1693
1418,Atlantic_Ocean,2019051900,2707
1419,Atlantic_Ocean,2019052000,2443
1420,Atlantic_Ocean,2019052100,2538
1421,Atlantic_Ocean,2019052200,2411
1422,Atlantic_Ocean,2019052300,2626
1423,Atlantic_Ocean,2019052400,2568
1424,Atlantic_Ocean,2019052500,1895
1425,Atlantic_Ocean,2019052600,2244
1426,Atlantic_Ocean,2019052700,2159
1427,Atlantic_Ocean,2019052800,2303
1428,Atlantic_Ocean,2019052900,2428
1429,Atlantic_Ocean,2019053000,2364
1430,Atlantic_Ocean,2019053100,4117
1431,Atlantic_Ocean,2019060100,1778
1432,Atlantic_Ocean,2019060200,1883
1433,Atlantic_Ocean,2019060300,2139
1434,Atlantic_Ocean,2019060400,2168
1435,Atlantic_Ocean,2019060500,2298
1436,Atlantic_Ocean,2019060600,2388
1437,Atlantic_Ocean,2019060700,2127
1438,Atlantic_Ocean,2019060800,1969
1439,Atlantic_Ocean,2019060900,2325
1440,Atlantic_Ocean,2019061000,2251
1441,Atlantic_Ocean,2019061100,2303
1442,Atlantic_Ocean,2019061200,2214
1443,Atlantic_Ocean,2019061300,2061
1444,Atlantic_Ocean,2019061400,2101
1445,Atlantic_Ocean,2019061500,1985
1446,Atlantic_Ocean,2019061600,2085
1447,Atlantic_Ocean,2019061700,2148
1448,Atlantic_Ocean,2019061800,2215
1449,Atlantic_Ocean,2019061900,2168
1450,Atlantic_Ocean,2019062000,2588
1451,Atlantic_Ocean,2019062100,2153
1452,Atlantic_Ocean,2019062200,1965
1453,Atlantic_Ocean,2019062300,2246
1454,Atlantic_Ocean,2019062400,2205
1455,Atlantic_Ocean,2019062500,2126
1456,Atlantic_Ocean,2019062600,2412
1457,Atlantic_Ocean,2019062700,2203
1458,Atlantic_Ocean,2019062800,2013
1459,Atlantic_Ocean,2019062900,1928
1460,Atlantic_Ocean,2019063000,2064
1461,Atlantic_Ocean,2019070100,2355
1462,Atlantic_Ocean,2019070200,3071
1463,Atlantic_Ocean,2019070300,2109
1464,Atlantic_Ocean,2019070400,2384
1465,Atlantic_Ocean,2019070500,2174
1466,Atlantic_Ocean,2019070600,2031
1467,Atlantic_Ocean,2019070700,2107
1468,Atlantic_Ocean,2019070800,2357
1469,Atlantic_Ocean,2019070900,2295
1470,Atlantic_Ocean,2019071000,2109
1471,Atlantic_Ocean,2019071100,2077
1472,Atlantic_Ocean,2019071200,1934
1473,Atlantic_Ocean,2019071300,2183
1474,Atlantic_Ocean,2019071400,2398
1475,Atlantic_Ocean,2019071500,2976
1476,Atlantic_Ocean,2019071600,2884
1477,Atlantic_Ocean,2019071700,5785
1478,Atlantic_Ocean,2019071800,2496
1479,Atlantic_Ocean,2019071900,2397
1480,Atlantic_Ocean,2019072000,2178
1481,Atlantic_Ocean,2019072100,2322
1482,Atlantic_Ocean,2019072200,2222
1483,Atlantic_Ocean,2019072300,2295
1484,Atlantic_Ocean,2019072400,2160
1485,Atlantic_Ocean,2019072500,2282
1486,Atlantic_Ocean,2019072600,2069
1487,Atlantic_Ocean,2019072700,2418
1488,Atlantic_Ocean,2019072800,2470
1489,Atlantic_Ocean,2019072900,2584
1490,Atlantic_Ocean,2019073000,2721
1491,Atlantic_Ocean,2019073100,2120
1492,Atlantic_Ocean,2019080100,2146
1493,Atlantic_Ocean,2019080200,2101
1494,Atlantic_Ocean,2019080300,1996
1495,Atlantic_Ocean,2019080400,2179
1496,Atlantic_Ocean,2019080500,2327
1497,Atlantic_Ocean,2019080600,2051
1498,Atlantic_Ocean,2019080700,2120
1499,Atlantic_Ocean,2019080800,2844
1500,Atlantic_Ocean,2019080900,2068
1501,Atlantic_Ocean,2019081000,1995
1502,Atlantic_Ocean,2019081100,2166
1503,Atlantic_Ocean,2019081200,2631
1504,Atlantic_Ocean,2019081300,2416
1505,Atlantic_Ocean,2019081400,2197
1506,Atlantic_Ocean,2019081500,2157
1507,Atlantic_Ocean,2019081600,2243
1508,Atlantic_Ocean,2019081700,2379
1509,Atlantic_Ocean,2019081800,2308
1510,Atlantic_Ocean,2019081900,2439
1511,Atlantic_Ocean,2019082000,2461
1512,Atlantic_Ocean,2019082100,2642
1513,Atlantic_Ocean,2019082200,3332
1514,Atlantic_Ocean,2019082300,2507
1515,Atlantic_Ocean,2019082400,1999
1516,Atlantic_Ocean,2019082500,2174
1517,Atlantic_Ocean,2019082600,2527
1518,Atlantic_Ocean,2019082700,2672
1519,Atlantic_Ocean,2019082800,2696
1520,Atlantic_Ocean,2019082900,2784
1521,Atlantic_Ocean,2019083000,2660
1522,Atlantic_Ocean,2019083100,2439
1523,Atlantic_Ocean,2019090100,2945
1524,Atlantic_Ocean,2019090200,3051
1525,Atlantic_Ocean,2019090300,3859
1526,Atlantic_Ocean,2019090400,3021
1527,Atlantic_Ocean,2019090500,2939
1528,Atlantic_Ocean,2019090600,13467
1529,Atlantic_Ocean,2019090700,2456
1530,Atlantic_Ocean,2019090800,2567
1531,Atlantic_Ocean,2019090900,2816
1532,Atlantic_Ocean,2019091000,2714
1533,Atlantic_Ocean,2019091100,2690
1534,Atlantic_Ocean,2019091200,2702
1535,Atlantic_Ocean,2019091300,2635
1536,Atlantic_Ocean,2019091400,1964
1537,Atlantic_Ocean,2019091500,2510
1538,Atlantic_Ocean,2019091600,2472
1539,Atlantic_Ocean,2019091700,2569
1540,Atlantic_Ocean,2019091800,2589
1541,Atlantic_Ocean,2019091900,2529
1542,Atlantic_Ocean,2019092000,2290
1543,Atlantic_Ocean,2019092100,1905
1544,Atlantic_Ocean,2019092200,2552
1545,Atlantic_Ocean,2019092300,2629
1546,Atlantic_Ocean,2019092400,2700
1547,Atlantic_Ocean,2019092500,2601
1548,Atlantic_Ocean,2019092600,3413
1549,Atlantic_Ocean,2019092700,2268
1550,Atlantic_Ocean,2019092800,1888
1551,Atlantic_Ocean,2019092900,2405
1552,Atlantic_Ocean,2019093000,2662
1553,Atlantic_Ocean,2019100100,2639
1554,Atlantic_Ocean,2019100200,2915
1555,Atlantic_Ocean,2019100300,2733
1556,Atlantic_Ocean,2019100400,2315
1557,Atlantic_Ocean,2019100500,1758
1558,Atlantic_Ocean,2019100600,2326
1559,Atlantic_Ocean,2019100700,2484
1560,Atlantic_Ocean,2019100800,2792
1561,Atlantic_Ocean,2019100900,2782
1562,Atlantic_Ocean,2019101000,2461
1563,Atlantic_Ocean,2019101100,2366
1564,Atlantic_Ocean,2019101200,1928
1565,Atlantic_Ocean,2019101300,2201
1566,Atlantic_Ocean,2019101400,2519
1567,Atlantic_Ocean,2019101500,2431
1568,Atlantic_Ocean,2019101600,2276
1569,Atlantic_Ocean,2019101700,2365
1570,Atlantic_Ocean,2019101800,2354
1571,Atlantic_Ocean,2019101900,1834
1572,Atlantic_Ocean,2019102000,2223
1573,Atlantic_Ocean,2019102100,2516
1574,Atlantic_Ocean,2019102200,3277
1575,Atlantic_Ocean,2019102300,2996
1576,Atlantic_Ocean,2019102400,2226
1577,Atlantic_Ocean,2019102500,2050
1578,Atlantic_Ocean,2019102600,2082
1579,Atlantic_Ocean,2019102700,2325
1580,Atlantic_Ocean,2019102800,2579
1581,Atlantic_Ocean,2019102900,2488
1582,Atlantic_Ocean,2019103000,2643
1583,Atlantic_Ocean,2019103100,2417
1584,Atlantic_Ocean,2019110100,2124
1585,Atlantic_Ocean,2019110200,1757
1586,Atlantic_Ocean,2019110300,2003
1587,Atlantic_Ocean,2019110400,2289
1588,Atlantic_Ocean,2019110500,2433
1589,Atlantic_Ocean,2019110600,2265
1590,Atlantic_Ocean,2019110700,2277
1591,Atlantic_Ocean,2019110800,2140
1592,Atlantic_Ocean,2019110900,1758
1593,Atlantic_Ocean,2019111000,1956
1594,Atlantic_Ocean,2019111100,2505
1595,Atlantic_Ocean,2019111200,3031
1596,Atlantic_Ocean,2019111300,2870
1597,Atlantic_Ocean,2019111400,2495
1598,Atlantic_Ocean,2019111500,2103
1599,Atlantic_Ocean,2019111600,1677
1600,Atlantic_Ocean,2019111700,1996
1601,Atlantic_Ocean,2019111800,2284
1602,Atlantic_Ocean,2019111900,2406
1603,Atlantic_Ocean,2019112000,2823
1604,Atlantic_Ocean,2019112100,2399
1605,Atlantic_Ocean,2019112200,2199
1606,Atlantic_Ocean,2019112300,1821
1607,Atlantic_Ocean,2019112400,2033
1608,Atlantic_Ocean,2019112500,2176
1609,Atlantic_Ocean,2019112600,2242
1610,Atlantic_Ocean,2019112700,2119
1611,Atlantic_Ocean,2019112800,2136
1612,Atlantic_Ocean,2019112900,2010
1613,Atlantic_Ocean,2019113000,1785
1614,Atlantic_Ocean,2019120100,1965
1615,Atlantic_Ocean,2019120200,2166
1616,Atlantic_Ocean,2019120300,2576
1617,Atlantic_Ocean,2019120400,2481
1618,Atlantic_Ocean,2019120500,2228
1619,Atlantic_Ocean,2019120600,2470
1620,Atlantic_Ocean,2019120700,1702
1621,Atlantic_Ocean,2019120800,1997
1622,Atlantic_Ocean,2019120900,2121
1623,Atlantic_Ocean,2019121000,2601
1624,Atlantic_Ocean,2019121100,2300
1625,Atlantic_Ocean,2019121200,2190
1626,Atlantic_Ocean,2019121300,1923
1627,Atlantic_Ocean,2019121400,1555
1628,Atlantic_Ocean,2019121500,1850
1629,Atlantic_Ocean,2019121600,2267
1630,Atlantic_Ocean,2019121700,2383
1631,Atlantic_Ocean,2019121800,2130
1632,Atlantic_Ocean,2019121900,2012
1633,Atlantic_Ocean,2019122000,1696
1634,Atlantic_Ocean,2019122100,1479
1635,Atlantic_Ocean,2019122200,1579
1636,Atlantic_Ocean,2019122300,1656
1637,Atlantic_Ocean,2019122400,1577
1638,Atlantic_Ocean,2019122500,1721
1639,Atlantic_Ocean,2019122600,1814
1640,Atlantic_Ocean,2019122700,1952
1641,Atlantic_Ocean,2019122800,2152
1642,Atlantic_Ocean,2019122900,2200
1643,Atlantic_Ocean,2019123000,2094
1644,Atlantic_Ocean,2019123100,1883
1645,Atlantic_Ocean,2020010100,1921
1646,Atlantic_Ocean,2020010200,2191
1647,Atlantic_Ocean,2020010300,2185
1648,Atlantic_Ocean,2020010400,2055
1649,Atlantic_Ocean,2020010500,2160
1650,Atlantic_Ocean,2020010600,2427
1651,Atlantic_Ocean,2020010700,3663
1652,Atlantic_Ocean,2020010800,2759
1653,Atlantic_Ocean,2020010900,2814
1654,Atlantic_Ocean,2020011000,3531
1655,Atlantic_Ocean,2020011100,2216
1656,Atlantic_Ocean,2020011200,2308
1657,Atlantic_Ocean,2020011300,2623
1658,Atlantic_Ocean,2020011400,2571
1659,Atlantic_Ocean,2020011500,2555
1660,Atlantic_Ocean,2020011600,2566
1661,Atlantic_Ocean,2020011700,2377
1662,Atlantic_Ocean,2020011800,1979
1663,Atlantic_Ocean,2020011900,2159
1664,Atlantic_Ocean,2020012000,2413
1665,Atlantic_Ocean,2020012100,2661
1666,Atlantic_Ocean,2020012200,2658
1667,Atlantic_Ocean,2020012300,2781
1668,Atlantic_Ocean,2020012400,2464
1669,Atlantic_Ocean,2020012500,1868
1670,Atlantic_Ocean,2020012600,1908
1671,Atlantic_Ocean,2020012700,2454
1672,Atlantic_Ocean,2020012800,2709
1673,Atlantic_Ocean,2020012900,2506
1674,Atlantic_Ocean,2020013000,2607
1675,Atlantic_Ocean,2020013100,2305
1676,Atlantic_Ocean,2020020100,1836
1677,Atlantic_Ocean,2020020200,1988
1678,Atlantic_Ocean,2020020300,2477
1679,Atlantic_Ocean,2020020400,3100
1680,Atlantic_Ocean,2020020500,3070
1681,Atlantic_Ocean,2020020600,3971
1682,Atlantic_Ocean,2020020700,2435
1683,Atlantic_Ocean,2020020800,1964
1684,Atlantic_Ocean,2020020900,2192
1685,Atlantic_Ocean,2020021000,2701
1686,Atlantic_Ocean,2020021100,2920
1687,Atlantic_Ocean,2020021200,2573
1688,Atlantic_Ocean,2020021300,2607
1689,Atlantic_Ocean,2020021400,2674
1690,Atlantic_Ocean,2020021500,2220
1691,Atlantic_Ocean,2020021600,2220
1692,Atlantic_Ocean,2020021700,2342
1693,Atlantic_Ocean,2020021800,2496
1694,Atlantic_Ocean,2020021900,2553
1695,Atlantic_Ocean,2020022000,2428
1696,Atlantic_Ocean,2020022100,2343
1697,Atlantic_Ocean,2020022200,1991
1698,Atlantic_Ocean,2020022300,2139
1699,Atlantic_Ocean,2020022400,2606
1700,Atlantic_Ocean,2020022500,2723
1701,Atlantic_Ocean,2020022600,2630
1702,Atlantic_Ocean,2020022700,2647
1703,Atlantic_Ocean,2020022800,2536
1704,Atlantic_Ocean,2020022900,1830
1705,Atlantic_Ocean,2020030100,1948
1706,Atlantic_Ocean,2020030200,2524
1707,Atlantic_Ocean,2020030300,2448
1708,Atlantic_Ocean,2020030400,2434
1709,Atlantic_Ocean,2020030500,2408
1710,Atlantic_Ocean,2020030600,2502
1711,Atlantic_Ocean,2020030700,1856
1712,Atlantic_Ocean,2020030800,2095
1713,Atlantic_Ocean,2020030900,2311
1714,Atlantic_Ocean,2020031000,2361
1715,Atlantic_Ocean,2020031100,2447
1716,Atlantic_Ocean,2020031200,2270
1717,Atlantic_Ocean,2020031300,2264
1718,Atlantic_Ocean,2020031400,2297
1719,Atlantic_Ocean,2020031500,2182
1720,Atlantic_Ocean,2020031600,1946
1721,Atlantic_Ocean,2020031700,2078
1722,Atlantic_Ocean,2020031800,2255
1723,Atlantic_Ocean,2020031900,2273
1724,Atlantic_Ocean,2020032000,2813
1725,Atlantic_Ocean,2020032100,2012
1726,Atlantic_Ocean,2020032200,1947
1727,Atlantic_Ocean,2020032300,2423
1728,Atlantic_Ocean,2020032400,2369
1729,Atlantic_Ocean,2020032500,2322
1730,Atlantic_Ocean,2020032600,2359
1731,Atlantic_Ocean,2020032700,2582
1732,Atlantic_Ocean,2020032800,2403
1733,Atlantic_Ocean,2020032900,2395
1734,Atlantic_Ocean,2020033000,2683
1735,Atlantic_Ocean,2020033100,3061
1736,Atlantic_Ocean,2020040100,3434
1737,Atlantic_Ocean,2020040200,2627
1738,Atlantic_Ocean,2020040300,2574
1739,Atlantic_Ocean,2020040400,2341
1740,Atlantic_Ocean,2020040500,2308
1741,Atlantic_Ocean,2020040600,2637
1742,Atlantic_Ocean,2020040700,2547
1743,Atlantic_Ocean,2020040800,2887
1744,Atlantic_Ocean,2020040900,2744
1745,Atlantic_Ocean,2020041000,2763
1746,Atlantic_Ocean,2020041100,2800
1747,Atlantic_Ocean,2020041200,2516
1748,Atlantic_Ocean,2020041300,3071
1749,Atlantic_Ocean,2020041400,2776
1750,Atlantic_Ocean,2020041500,3127
1751,Atlantic_Ocean,2020041600,3406
1752,Atlantic_Ocean,2020041700,3074
1753,Atlantic_Ocean,2020041800,2702
1754,Atlantic_Ocean,2020041900,2761
1755,Atlantic_Ocean,2020042000,3078
1756,Atlantic_Ocean,2020042100,2883
1757,Atlantic_Ocean,2020042200,2810
1758,Atlantic_Ocean,2020042300,2882
1759,Atlantic_Ocean,2020042400,2826
1760,Atlantic_Ocean,2020042500,2709
1761,Atlantic_Ocean,2020042600,2763
1762,Atlantic_Ocean,2020042700,3037
1763,Atlantic_Ocean,2020042800,3115
1764,Atlantic_Ocean,2020042900,3071
1765,Atlantic_Ocean,2020043000,2731
1766,Atlantic_Ocean,2020050100,2505
1767,Atlantic_Ocean,2020050200,2444
1768,Atlantic_Ocean,2020050300,2576
1769,Atlantic_Ocean,2020050400,2651
1770,Atlantic_Ocean,2020050500,2680
1771,Atlantic_Ocean,2020050600,2916
1772,Atlantic_Ocean,2020050700,3148
1773,Atlantic_Ocean,2020050800,2531
1774,Atlantic_Ocean,2020050900,2268
1775,Atlantic_Ocean,2020051000,2286
1776,Atlantic_Ocean,2020051100,2514
1777,Atlantic_Ocean,2020051200,2654
1778,Atlantic_Ocean,2020051300,2682
1779,Atlantic_Ocean,2020051400,2702
1780,Atlantic_Ocean,2020051500,2697
1781,Atlantic_Ocean,2020051600,3001
1782,Atlantic_Ocean,2020051700,2628
1783,Atlantic_Ocean,2020051800,2625
1784,Atlantic_Ocean,2020051900,2624
1785,Atlantic_Ocean,2020052000,2611
1786,Atlantic_Ocean,2020052100,2463
1787,Atlantic_Ocean,2020052200,2362
1788,Atlantic_Ocean,2020052300,2153
1789,Atlantic_Ocean,2020052400,2233
1790,Atlantic_Ocean,2020052500,3058
1791,Atlantic_Ocean,2020052600,2472
1792,Atlantic_Ocean,2020052700,2599
1793,Atlantic_Ocean,2020052800,2322
1794,Atlantic_Ocean,2020052900,2339
1795,Atlantic_Ocean,2020053000,2419
1796,Atlantic_Ocean,2020053100,2452
1797,Atlantic_Ocean,2020060100,2413
1798,Atlantic_Ocean,2020060200,3270
1799,Atlantic_Ocean,2020060300,2558
1800,Atlantic_Ocean,2020060400,2184
1801,Atlantic_Ocean,2020060500,2254
1802,Atlantic_Ocean,2020060600,2418
1803,Atlantic_Ocean,2020060700,2349
1804,Atlantic_Ocean,2020060800,2605
1805,Atlantic_Ocean,2020060900,2459
1806,Atlantic_Ocean,2020061000,2491
1807,Atlantic_Ocean,2020061100,2349
1808,Atlantic_Ocean,2020061200,2240
1809,Atlantic_Ocean,2020061300,1985
1810,Atlantic_Ocean,2020061400,2056
1811,Atlantic_Ocean,2020061500,2283
1812,Atlantic_Ocean,2020061600,2240
1813,Atlantic_Ocean,2020061700,2243
1814,Atlantic_Ocean,2020061800,2201
1815,Atlantic_Ocean,2020061900,2213
1816,Atlantic_Ocean,2020062000,1982
1817,Atlantic_Ocean,2020062100,1982
1818,Atlantic_Ocean,2020062200,2170
1819,Atlantic_Ocean,2020062300,2314
1820,Atlantic_Ocean,2020062400,2133
1821,Atlantic_Ocean,2020062500,2037
1822,Atlantic_Ocean,2020062600,2175
1823,Atlantic_Ocean,2020062700,2045
1824,Atlantic_Ocean,2020062800,2109
1825,Atlantic_Ocean,2020062900,2075
1826,Atlantic_Ocean,2020063000,2051
1827,Atlantic_Ocean,2020070100,1959
1828,Atlantic_Ocean,2020070200,2240
1829,Atlantic_Ocean,2020070300,2084
1830,Atlantic_Ocean,2020070400,2054
1831,Atlantic_Ocean,2020070500,1967
1832,Atlantic_Ocean,2020070600,2111
1833,Atlantic_Ocean,2020070700,2067
1834,Atlantic_Ocean,2020070800,1988
1835,Atlantic_Ocean,2020070900,1963
1836,Atlantic_Ocean,2020071000,2152
1837,Atlantic_Ocean,2020071100,2223
1838,Atlantic_Ocean,2020071200,1997
1839,Atlantic_Ocean,2020071300,2152
1840,Atlantic_Ocean,2020071400,2116
1841,Atlantic_Ocean,2020071500,2064
1842,Atlantic_Ocean,2020071600,2046
1843,Atlantic_Ocean,2020071700,2020
1844,Atlantic_Ocean,2020071800,1934
1845,Atlantic_Ocean,2020071900,2154
1846,Atlantic_Ocean,2020072000,2121
1847,Atlantic_Ocean,2020072100,2182
1848,Atlantic_Ocean,2020072200,2303
1849,Atlantic_Ocean,2020072300,2206
1850,Atlantic_Ocean,2020072400,2081
1851,Atlantic_Ocean,2020072500,2152
1852,Atlantic_Ocean,2020072600,2833
1853,Atlantic_Ocean,2020072700,2161
1854,Atlantic_Ocean,2020072800,2195
1855,Atlantic_Ocean,2020072900,2220
1856,Atlantic_Ocean,2020073000,2088
1857,Atlantic_Ocean,2020073100,2009
1858,Atlantic_Ocean,2020080100,2218
1859,Atlantic_Ocean,2020080200,2228
1860,Atlantic_Ocean,2020080300,2177
1861,Atlantic_Ocean,2020080400,2209
1862,Atlantic_Ocean,2020080500,3517
1863,Atlantic_Ocean,2020080600,2161
1864,Atlantic_Ocean,2020080700,2038
1865,Atlantic_Ocean,2020080800,2199
1866,Atlantic_Ocean,2020080900,2213
1867,Atlantic_Ocean,2020081000,2203
1868,Atlantic_Ocean,2020081100,2398
1869,Atlantic_Ocean,2020081200,2215
1870,Atlantic_Ocean,2020081300,2448
1871,Atlantic_Ocean,2020081400,2091
1872,Atlantic_Ocean,2020081500,1979
1873,Atlantic_Ocean,2020081600,2213
1874,Atlantic_Ocean,2020081700,2541
1875,Atlantic_Ocean,2020081800,2785
1876,Atlantic_Ocean,2020081900,2529
1877,Atlantic_Ocean,2020082000,2672
1878,Atlantic_Ocean,2020082100,2805
1879,Atlantic_Ocean,2020082200,2222
1880,Atlantic_Ocean,2020082300,2351
1881,Atlantic_Ocean,2020082400,2535
1882,Atlantic_Ocean,2020082500,2562
1883,Atlantic_Ocean,2020082600,2723
1884,Atlantic_Ocean,2020082700,3016
1885,Atlantic_Ocean,2020082800,2745
1886,Atlantic_Ocean,2020082900,2204
1887,Atlantic_Ocean,2020083000,2341
1888,Atlantic_Ocean,2020083100,2810
1889,Atlantic_Ocean,2020090100,2814
1890,Atlantic_Ocean,2020090200,2799
1891,Atlantic_Ocean,2020090300,2630
1892,Atlantic_Ocean,2020090400,2672
1893,Atlantic_Ocean,2020090500,2122
1894,Atlantic_Ocean,2020090600,2149
1895,Atlantic_Ocean,2020090700,2433
1896,Atlantic_Ocean,2020090800,2814
1897,Atlantic_Ocean,2020090900,3184
1898,Atlantic_Ocean,2020091000,2958
1899,Atlantic_Ocean,2020091100,2961
1900,Atlantic_Ocean,2020091200,2180
1901,Atlantic_Ocean,2020091300,2203
1902,Atlantic_Ocean,2020091400,3047
1903,Atlantic_Ocean,2020091500,3055
1904,Atlantic_Ocean,2020091600,3118
1905,Atlantic_Ocean,2020091700,3071
1906,Atlantic_Ocean,2020091800,2939
1907,Atlantic_Ocean,2020091900,2094
1908,Atlantic_Ocean,2020092000,2207
1909,Atlantic_Ocean,2020092100,2689
1910,Atlantic_Ocean,2020092200,2847
1911,Atlantic_Ocean,2020092300,3216
1912,Atlantic_Ocean,2020092400,2821
1913,Atlantic_Ocean,2020092500,2745
1914,Atlantic_Ocean,2020092600,2012
1915,Atlantic_Ocean,2020092700,2037
1916,Atlantic_Ocean,2020092800,2402
1917,Atlantic_Ocean,2020092900,2553
1918,Atlantic_Ocean,2020093000,2422
1919,Atlantic_Ocean,2020100100,3064
1920,Atlantic_Ocean,2020100200,2376
1921,Atlantic_Ocean,2020100300,1933
1922,Atlantic_Ocean,2020100400,1980
1923,Atlantic_Ocean,2020100500,2541
1924,Atlantic_Ocean,2020100600,2681
1925,Atlantic_Ocean,2020100700,2950
1926,Atlantic_Ocean,2020100800,2980
1927,Atlantic_Ocean,2020100900,2687
1928,Atlantic_Ocean,2020101000,2264
1929,Atlantic_Ocean,2020101100,2342
1930,Atlantic_Ocean,2020101200,2977
1931,Atlantic_Ocean,2020101300,2930
1932,Atlantic_Ocean,2020101400,2784
1933,Atlantic_Ocean,2020101500,2892
1934,Atlantic_Ocean,2020101600,2700
1935,Atlantic_Ocean,2020101700,2105
1936,Atlantic_Ocean,2020101800,2172
1937,Atlantic_Ocean,2020101900,2834
1938,Atlantic_Ocean,2020102000,2782
1939,Atlantic_Ocean,2020102100,2927
1940,Atlantic_Ocean,2020102200,2906
1941,Atlantic_Ocean,2020102300,2442
1942,Atlantic_Ocean,2020102400,2320
1943,Atlantic_Ocean,2020102500,2315
1944,Atlantic_Ocean,2020102600,2889
1945,Atlantic_Ocean,2020102700,2777
1946,Atlantic_Ocean,2020102800,2609
1947,Atlantic_Ocean,2020102900,2639
1948,Atlantic_Ocean,2020103000,2455
