,article,timestamp,views
1446,Empire_State_Building,2019061600,3957
1447,Empire_State_Building,2019061700,3849
1448,Empire_State_Building,2019061800,3410
1449,Empire_State_Building,2019061900,3487
1450,Empire_State_Building,2019062000,3319
1451,Empire_State_Building,2019062100,3357
1452,Empire_State_Building,2019062200,3614
1453,Empire_State_Building,2019062300,3736
1454,Empire_State_Building,2019062400,3689
1455,Empire_State_Building,2019062500,3967
1456,Empire_State_Building,2019062600,3482
1457,Empire_State_Building,2019062700,3145
1458,Empire_State_Building,2019062800,3482
1459,Empire_State_Building,2019062900,3764
1460,Empire_State_Building,2019063000,3419
1461,Empire_State_Building,2019070100,3628
1462,Empire_State_Building,2019070200,3770
1463,Empire_State_Building,2019070300,3250
1464,Empire_State_Building,2019070400,3522
1465,Empire_State_Building,2019070500,3998
1466,Empire_State_Building,2019070600,3989
1467,Empire_State_Building,2019070700,3911
1468,Empire_State_Building,2019070800,3835
1469,Empire_State_Building,2019070900,3528
1470,Empire_State_Building,2019071000,3302
1471,Empire_State_Building,2019071100,3329
1472,Empire_State_Building,2019071200,3669
1473,Empire_State_Building,2019071300,3612
1474,Empire_State_Building,2019071400,3820
1475,Empire_State_Building,2019071500,3511
1476,Empire_State_Building,2019071600,3416
1477,Empire_State_Building,2019071700,3383
1478,Empire_State_Building,2019071800,3574
1479,Empire_State_Building,2019071900,3455
1480,Empire_State_Building,2019072000,3681
1481,Empire_State_Building,2019072100,3591
1482,Empire_State_Building,2019072200,4905
1483,Empire_State_Building,2019072300,4055
1484,Empire_State_Building,2019072400,3717
1485,Empire_State_Building,2019072500,3960
1486,Empire_State_Building,2019072600,3840
1487,Empire_State_Building,2019072700,4309
1488,Empire_State_Building,2019072800,4552
1489,Empire_State_Building,2019072900,4749
1490,Empire_State_Building,2019073000,3967
1491,Empire_State_Building,2019073100,3678
1492,Empire_State_Building,2019080100,3390
1493,Empire_State_Building,2019080200,3504
1494,Empire_State_Building,2019080300,5040
1495,Empire_State_Building,2019080400,4860
1496,Empire_State_Building,2019080500,5464
1497,Empire_State_Building,2019080600,4202
1498,Empire_State_Building,2019080700,3939
1499,Empire_State_Building,2019080800,3603
1500,Empire_State_Building,2019080900,4236
1501,Empire_State_Building,2019081000,4157
1502,Empire_State_Building,2019081100,4327
1503,Empire_State_Building,2019081200,3909
1504,Empire_State_Building,2019081300,4196
1505,Empire_State_Building,2019081400,3986
1506,Empire_State_Building,2019081500,3848
1507,Empire_State_Building,2019081600,4558
1508,Empire_State_Building,2019081700,5239
1509,Empire_State_Building,2019081800,4407
1510,Empire_State_Building,2019081900,4309
1511,Empire_State_Building,2019082000,3894
1512,Empire_State_Building,2019082100,3846
1513,Empire_State_Building,2019082200,4294
1514,Empire_State_Building,2019082300,3892
1515,Empire_State_Building,2019082400,3685
1516,Empire_State_Building,2019082500,4169
1517,Empire_State_Building,2019082600,3993
1518,Empire_State_Building,2019082700,5641
1519,Empire_State_Building,2019082800,3905
1520,Empire_State_Building,2019082900,4168
1521,Empire_State_Building,2019083000,3738
1522,Empire_State_Building,2019083100,4044
1523,Empire_State_Building,2019090100,4628
1524,Empire_State_Building,2019090200,4441
1525,Empire_State_Building,2019090300,4074
1526,Empire_State_Building,2019090400,3978
1527,Empire_State_Building,2019090500,4109
1528,Empire_State_Building,2019090600,3991
1529,Empire_State_Building,2019090700,3775
1530,Empire_State_Building,2019090800,4176
1531,Empire_State_Building,2019090900,4350
1532,Empire_State_Building,2019091000,4292
1533,Empire_State_Building,2019091100,8281
1534,Empire_State_Building,2019091200,7059
1535,Empire_State_Building,2019091300,4643
1536,Empire_State_Building,2019091400,4945
1537,Empire_State_Building,2019091500,5024
1538,Empire_State_Building,2019091600,5902
1539,Empire_State_Building,2019091700,5232
1540,Empire_State_Building,2019091800,5325
1541,Empire_State_Building,2019091900,5108
1542,Empire_State_Building,2019092000,4463
1543,Empire_State_Building,2019092100,4328
1544,Empire_State_Building,2019092200,4819
1545,Empire_State_Building,2019092300,4690
1546,Empire_State_Building,2019092400,4428
1547,Empire_State_Building,2019092500,4637
1548,Empire_State_Building,2019092600,5467
1549,Empire_State_Building,2019092700,4292
1550,Empire_State_Building,2019092800,4333
1551,Empire_State_Building,2019092900,4553
1552,Empire_State_Building,2019093000,6261
1553,Empire_State_Building,2019100100,4830
1554,Empire_State_Building,2019100200,4077
1555,Empire_State_Building,2019100300,3836
1556,Empire_State_Building,2019100400,3628
1557,Empire_State_Building,2019100500,3905
1558,Empire_State_Building,2019100600,4333
1559,Empire_State_Building,2019100700,4421
1560,Empire_State_Building,2019100800,4246
1561,Empire_State_Building,2019100900,4143
1562,Empire_State_Building,2019101000,4213
1563,Empire_State_Building,2019101100,6780
1564,Empire_State_Building,2019101200,4868
1565,Empire_State_Building,2019101300,5274
1566,Empire_State_Building,2019101400,4890
1567,Empire_State_Building,2019101500,7160
1568,Empire_State_Building,2019101600,4940
1569,Empire_State_Building,2019101700,4690
1570,Empire_State_Building,2019101800,4863
1571,Empire_State_Building,2019101900,4184
1572,Empire_State_Building,2019102000,4420
1573,Empire_State_Building,2019102100,4561
1574,Empire_State_Building,2019102200,4186
1575,Empire_State_Building,2019102300,4110
1576,Empire_State_Building,2019102400,4083
1577,Empire_State_Building,2019102500,3952
1578,Empire_State_Building,2019102600,3981
1579,Empire_State_Building,2019102700,3814
1580,Empire_State_Building,2019102800,4130
1581,Empire_State_Building,2019102900,3997
1582,Empire_State_Building,2019103000,4062
1583,Empire_State_Building,2019103100,3497
1584,Empire_State_Building,2019110100,3493
1585,Empire_State_Building,2019110200,3635
1586,Empire_State_Building,2019110300,4321
1587,Empire_State_Building,2019110400,4339
1588,Empire_State_Building,2019110500,4199
1589,Empire_State_Building,2019110600,3995
1590,Empire_State_Building,2019110700,4112
1591,Empire_State_Building,2019110800,4117
1592,Empire_State_Building,2019110900,3999
1593,Empire_State_Building,2019111000,4166
1594,Empire_State_Building,2019111100,4303
1595,Empire_State_Building,2019111200,4308
1596,Empire_State_Building,2019111300,4169
1597,Empire_State_Building,2019111400,4180
1598,Empire_State_Building,2019111500,3948
1599,Empire_State_Building,2019111600,3900
1600,Empire_State_Building,2019111700,4233
1601,Empire_State_Building,2019111800,4099
1602,Empire_State_Building,2019111900,3759
1603,Empire_State_Building,2019112000,3799
1604,Empire_State_Building,2019112100,3725
1605,Empire_State_Building,2019112200,3622
1606,Empire_State_Building,2019112300,3570
1607,Empire_State_Building,2019112400,4054
1608,Empire_State_Building,2019112500,4548
1609,Empire_State_Building,2019112600,4417
1610,Empire_State_Building,2019112700,6118
1611,Empire_State_Building,2019112800,4376
1612,Empire_State_Building,2019112900,3828
1613,Empire_State_Building,2019113000,3801
1614,Empire_State_Building,2019120100,4168
1615,Empire_State_Building,2019120200,3908
1616,Empire_State_Building,2019120300,3797
1617,Empire_State_Building,2019120400,3931
1618,Empire_State_Building,2019120500,4171
1619,Empire_State_Building,2019120600,3950
1620,Empire_State_Building,2019120700,4013
1621,Empire_State_Building,2019120800,4227
1622,Empire_State_Building,2019120900,4211
1623,Empire_State_Building,2019121000,4147
1624,Empire_State_Building,2019121100,4344
1625,Empire_State_Building,2019121200,4167
1626,Empire_State_Building,2019121300,3591
1627,Empire_State_Building,2019121400,3591
1628,Empire_State_Building,2019121500,5156
1629,Empire_State_Building,2019121600,4214
1630,Empire_State_Building,2019121700,3969
1631,Empire_State_Building,2019121800,3913
1632,Empire_State_Building,2019121900,3747
1633,Empire_State_Building,2019122000,3421
1634,Empire_State_Building,2019122100,4017
1635,Empire_State_Building,2019122200,4381
1636,Empire_State_Building,2019122300,4312
1637,Empire_State_Building,2019122400,4403
1638,Empire_State_Building,2019122500,5266
1639,Empire_State_Building,2019122600,5012
1640,Empire_State_Building,2019122700,4614
1641,Empire_State_Building,2019122800,4857
1642,Empire_State_Building,2019122900,4275
1643,Empire_State_Building,2019123000,3603
1644,Empire_State_Building,2019123100,4024
1645,Empire_State_Building,2020010100,4449
1646,Empire_State_Building,2020010200,4692
1647,Empire_State_Building,2020010300,3947
1648,Empire_State_Building,2020010400,3818
1649,Empire_State_Building,2020010500,4090
1650,Empire_State_Building,2020010600,3824
1651,Empire_State_Building,2020010700,3990
1652,Empire_State_Building,2020010800,3791
1653,Empire_State_Building,2020010900,3944
1654,Empire_State_Building,2020011000,4006
1655,Empire_State_Building,2020011100,3592
1656,Empire_State_Building,2020011200,3964
1657,Empire_State_Building,2020011300,3888
1658,Empire_State_Building,2020011400,3626
1659,Empire_State_Building,2020011500,3793
1660,Empire_State_Building,2020011600,3691
1661,Empire_State_Building,2020011700,3454
1662,Empire_State_Building,2020011800,3577
1663,Empire_State_Building,2020011900,4051
1664,Empire_State_Building,2020012000,4286
1665,Empire_State_Building,2020012100,3929
1666,Empire_State_Building,2020012200,3913
1667,Empire_State_Building,2020012300,3904
1668,Empire_State_Building,2020012400,3752
1669,Empire_State_Building,2020012500,3371
1670,Empire_State_Building,2020012600,3922
1671,Empire_State_Building,2020012700,4664
1672,Empire_State_Building,2020012800,4678
1673,Empire_State_Building,2020012900,4113
1674,Empire_State_Building,2020013000,4299
1675,Empire_State_Building,2020013100,3453
1676,Empire_State_Building,2020020100,3367
1677,Empire_State_Building,2020020200,3973
1678,Empire_State_Building,2020020300,3803
1679,Empire_State_Building,2020020400,3813
1680,Empire_State_Building,2020020500,3727
1681,Empire_State_Building,2020020600,3547
1682,Empire_State_Building,2020020700,3294
1683,Empire_State_Building,2020020800,3473
1684,Empire_State_Building,2020020900,3786
1685,Empire_State_Building,2020021000,3685
1686,Empire_State_Building,2020021100,3858
1687,Empire_State_Building,2020021200,3964
1688,Empire_State_Building,2020021300,3833
1689,Empire_State_Building,2020021400,3468
1690,Empire_State_Building,2020021500,4102
1691,Empire_State_Building,2020021600,4609
1692,Empire_State_Building,2020021700,4506
1693,Empire_State_Building,2020021800,4340
1694,Empire_State_Building,2020021900,4215
1695,Empire_State_Building,2020022000,3923
1696,Empire_State_Building,2020022100,3710
1697,Empire_State_Building,2020022200,3478
1698,Empire_State_Building,2020022300,3647
1699,Empire_State_Building,2020022400,3748
1700,Empire_State_Building,2020022500,3857
1701,Empire_State_Building,2020022600,3643
1702,Empire_State_Building,2020022700,3586
1703,Empire_State_Building,2020022800,3498
1704,Empire_State_Building,2020022900,3660
1705,Empire_State_Building,2020030100,4123
1706,Empire_State_Building,2020030200,4044
1707,Empire_State_Building,2020030300,3662
1708,Empire_State_Building,2020030400,3478
1709,Empire_State_Building,2020030500,3553
1710,Empire_State_Building,2020030600,3647
1711,Empire_State_Building,2020030700,3328
1712,Empire_State_Building,2020030800,3656
1713,Empire_State_Building,2020030900,3704
1714,Empire_State_Building,2020031000,3589
1715,Empire_State_Building,2020031100,3714
1716,Empire_State_Building,2020031200,3152
1717,Empire_State_Building,2020031300,3371
1718,Empire_State_Building,2020031400,2841
1719,Empire_State_Building,2020031500,2954
1720,Empire_State_Building,2020031600,2820
1721,Empire_State_Building,2020031700,2714
1722,Empire_State_Building,2020031800,3385
1723,Empire_State_Building,2020031900,2876
1724,Empire_State_Building,2020032000,2828
1725,Empire_State_Building,2020032100,3081
1726,Empire_State_Building,2020032200,2962
1727,Empire_State_Building,2020032300,3270
1728,Empire_State_Building,2020032400,3340
1729,Empire_State_Building,2020032500,3293
1730,Empire_State_Building,2020032600,3299
1731,Empire_State_Building,2020032700,3395
1732,Empire_State_Building,2020032800,3417
1733,Empire_State_Building,2020032900,3908
1734,Empire_State_Building,2020033000,4186
1735,Empire_State_Building,2020033100,6867
1736,Empire_State_Building,2020040100,5115
1737,Empire_State_Building,2020040200,5335
1738,Empire_State_Building,2020040300,4084
1739,Empire_State_Building,2020040400,4020
1740,Empire_State_Building,2020040500,4280
1741,Empire_State_Building,2020040600,3978
1742,Empire_State_Building,2020040700,3775
1743,Empire_State_Building,2020040800,3959
1744,Empire_State_Building,2020040900,5980
1745,Empire_State_Building,2020041000,3909
1746,Empire_State_Building,2020041100,3932
1747,Empire_State_Building,2020041200,4316
1748,Empire_State_Building,2020041300,4043
1749,Empire_State_Building,2020041400,3881
1750,Empire_State_Building,2020041500,4253
1751,Empire_State_Building,2020041600,4135
1752,Empire_State_Building,2020041700,3971
1753,Empire_State_Building,2020041800,3971
1754,Empire_State_Building,2020041900,4226
1755,Empire_State_Building,2020042000,4402
1756,Empire_State_Building,2020042100,4170
1757,Empire_State_Building,2020042200,4170
1758,Empire_State_Building,2020042300,4267
1759,Empire_State_Building,2020042400,4609
1760,Empire_State_Building,2020042500,3881
1761,Empire_State_Building,2020042600,4363
1762,Empire_State_Building,2020042700,4190
1763,Empire_State_Building,2020042800,4182
1764,Empire_State_Building,2020042900,4414
1765,Empire_State_Building,2020043000,4243
1766,Empire_State_Building,2020050100,8572
1767,Empire_State_Building,2020050200,5230
1768,Empire_State_Building,2020050300,4499
1769,Empire_State_Building,2020050400,4065
1770,Empire_State_Building,2020050500,3926
1771,Empire_State_Building,2020050600,4154
1772,Empire_State_Building,2020050700,3903
1773,Empire_State_Building,2020050800,3644
1774,Empire_State_Building,2020050900,3644
1775,Empire_State_Building,2020051000,4384
1776,Empire_State_Building,2020051100,3994
1777,Empire_State_Building,2020051200,3751
1778,Empire_State_Building,2020051300,3579
1779,Empire_State_Building,2020051400,3857
1780,Empire_State_Building,2020051500,3733
1781,Empire_State_Building,2020051600,3373
1782,Empire_State_Building,2020051700,3504
1783,Empire_State_Building,2020051800,3800
1784,Empire_State_Building,2020051900,3484
1785,Empire_State_Building,2020052000,3600
1786,Empire_State_Building,2020052100,3471
1787,Empire_State_Building,2020052200,3272
1788,Empire_State_Building,2020052300,3350
1789,Empire_State_Building,2020052400,3247
1790,Empire_State_Building,2020052500,4482
1791,Empire_State_Building,2020052600,3635
1792,Empire_State_Building,2020052700,3482
1793,Empire_State_Building,2020052800,3395
1794,Empire_State_Building,2020052900,3324
1795,Empire_State_Building,2020053000,2706
1796,Empire_State_Building,2020053100,3045
1797,Empire_State_Building,2020060100,3022
1798,Empire_State_Building,2020060200,3613
1799,Empire_State_Building,2020060300,6614
1800,Empire_State_Building,2020060400,6224
1801,Empire_State_Building,2020060500,4431
1802,Empire_State_Building,2020060600,3767
1803,Empire_State_Building,2020060700,3452
1804,Empire_State_Building,2020060800,3690
1805,Empire_State_Building,2020060900,3186
1806,Empire_State_Building,2020061000,3210
1807,Empire_State_Building,2020061100,3433
1808,Empire_State_Building,2020061200,3264
1809,Empire_State_Building,2020061300,3028
1810,Empire_State_Building,2020061400,3163
1811,Empire_State_Building,2020061500,3004
1812,Empire_State_Building,2020061600,2994
1813,Empire_State_Building,2020061700,2990
1814,Empire_State_Building,2020061800,3071
1815,Empire_State_Building,2020061900,3144
1816,Empire_State_Building,2020062000,2871
1817,Empire_State_Building,2020062100,2955
1818,Empire_State_Building,2020062200,2742
1819,Empire_State_Building,2020062300,2687
1820,Empire_State_Building,2020062400,2684
1821,Empire_State_Building,2020062500,2723
1822,Empire_State_Building,2020062600,2432
1823,Empire_State_Building,2020062700,2881
1824,Empire_State_Building,2020062800,3183
1825,Empire_State_Building,2020062900,2966
1826,Empire_State_Building,2020063000,2614
1827,Empire_State_Building,2020070100,2885
1828,Empire_State_Building,2020070200,2740
1829,Empire_State_Building,2020070300,2900
1830,Empire_State_Building,2020070400,3092
1831,Empire_State_Building,2020070500,5512
1832,Empire_State_Building,2020070600,3730
1833,Empire_State_Building,2020070700,2771
1834,Empire_State_Building,2020070800,2771
1835,Empire_State_Building,2020070900,2602
1836,Empire_State_Building,2020071000,2913
1837,Empire_State_Building,2020071100,2769
1838,Empire_State_Building,2020071200,2765
1839,Empire_State_Building,2020071300,2788
1840,Empire_State_Building,2020071400,2630
1841,Empire_State_Building,2020071500,3230
1842,Empire_State_Building,2020071600,3178
1843,Empire_State_Building,2020071700,2774
1844,Empire_State_Building,2020071800,2631
1845,Empire_State_Building,2020071900,3026
1846,Empire_State_Building,2020072000,2834
1847,Empire_State_Building,2020072100,3476
1848,Empire_State_Building,2020072200,2604
1849,Empire_State_Building,2020072300,2888
1850,Empire_State_Building,2020072400,2685
1851,Empire_State_Building,2020072500,2882
1852,Empire_State_Building,2020072600,31711
1853,Empire_State_Building,2020072700,7012
1854,Empire_State_Building,2020072800,5636
1855,Empire_State_Building,2020072900,3191
1856,Empire_State_Building,2020073000,3275
1857,Empire_State_Building,2020073100,2979
1858,Empire_State_Building,2020080100,3101
1859,Empire_State_Building,2020080200,3126
1860,Empire_State_Building,2020080300,2823
1861,Empire_State_Building,2020080400,2795
1862,Empire_State_Building,2020080500,2645
1863,Empire_State_Building,2020080600,2800
1864,Empire_State_Building,2020080700,2614
1865,Empire_State_Building,2020080800,2985
1866,Empire_State_Building,2020080900,4306
1867,Empire_State_Building,2020081000,2989
1868,Empire_State_Building,2020081100,2949
1869,Empire_State_Building,2020081200,3596
1870,Empire_State_Building,2020081300,3069
1871,Empire_State_Building,2020081400,2894
1872,Empire_State_Building,2020081500,2924
1873,Empire_State_Building,2020081600,4064
1874,Empire_State_Building,2020081700,3365
1875,Empire_State_Building,2020081800,3145
1876,Empire_State_Building,2020081900,3536
1877,Empire_State_Building,2020082000,3086
1878,Empire_State_Building,2020082100,3362
1879,Empire_State_Building,2020082200,3124
1880,Empire_State_Building,2020082300,3501
1881,Empire_State_Building,2020082400,3388
1882,Empire_State_Building,2020082500,3194
1883,Empire_State_Building,2020082600,3102
1884,Empire_State_Building,2020082700,3192
1885,Empire_State_Building,2020082800,3118
1886,Empire_State_Building,2020082900,2883
1887,Empire_State_Building,2020083000,3462
1888,Empire_State_Building,2020083100,3698
1889,Empire_State_Building,2020090100,3182
1890,Empire_State_Building,2020090200,3337
1891,Empire_State_Building,2020090300,3655
1892,Empire_State_Building,2020090400,3182
1893,Empire_State_Building,2020090500,2937
1894,Empire_State_Building,2020090600,3693
1895,Empire_State_Building,2020090700,3627
1896,Empire_State_Building,2020090800,3508
1897,Empire_State_Building,2020090900,3659
1898,Empire_State_Building,2020091000,3864
1899,Empire_State_Building,2020091100,7776
1900,Empire_State_Building,2020091200,7886
1901,Empire_State_Building,2020091300,5231
1902,Empire_State_Building,2020091400,4668
1903,Empire_State_Building,2020091500,4985
1904,Empire_State_Building,2020091600,4388
1905,Empire_State_Building,2020091700,4137
1906,Empire_State_Building,2020091800,3922
1907,Empire_State_Building,2020091900,3560
1908,Empire_State_Building,2020092000,3948
1909,Empire_State_Building,2020092100,3928
1910,Empire_State_Building,2020092200,3747
1911,Empire_State_Building,2020092300,3760
1912,Empire_State_Building,2020092400,3662
1913,Empire_State_Building,2020092500,3400
1914,Empire_State_Building,2020092600,3423
1915,Empire_State_Building,2020092700,3862
1916,Empire_State_Building,2020092800,3994
1917,Empire_State_Building,2020092900,3882
1918,Empire_State_Building,2020093000,3511
1919,Empire_State_Building,2020100100,3471
1920,Empire_State_Building,2020100200,3307
1921,Empire_State_Building,2020100300,3035
1922,Empire_State_Building,2020100400,3663
1923,Empire_State_Building,2020100500,3668
1924,Empire_State_Building,2020100600,3549
1925,Empire_State_Building,2020100700,3740
1926,Empire_State_Building,2020100800,3337
1927,Empire_State_Building,2020100900,3250
1928,Empire_State_Building,2020101000,3301
1929,Empire_State_Building,2020101100,3629
1930,Empire_State_Building,2020101200,3904
1931,Empire_State_Building,2020101300,3643
1932,Empire_State_Building,2020101400,3705
1933,Empire_State_Building,2020101500,3453
1934,Empire_State_Building,2020101600,3366
1935,Empire_State_Building,2020101700,2940
1936,Empire_State_Building,2020101800,3575
1937,Empire_State_Building,2020101900,3632
1938,Empire_State_Building,2020102000,3764
1939,Empire_State_Building,2020102100,3674
1940,Empire_State_Building,2020102200,3598
1941,Empire_State_Building,2020102300,3197
1942,Empire_State_Building,2020102400,3086
1943,Empire_State_Building,2020102500,3640
1944,Empire_State_Building,2020102600,3403
1945,Empire_State_Building,2020102700,3484
1946,Empire_State_Building,2020102800,3794
1947,Empire_State_Building,2020102900,3701
1948,Empire_State_Building,2020103000,3283
1949,Empire_State_Building,2020103100,3018
1950,Empire_State_Building,2020110100,3373
1951,Empire_State_Building,2020110200,3688
1952,Empire_State_Building,2020110300,3715
1953,Empire_State_Building,2020110400,3887
1954,Empire_State_Building,2020110500,3866
1955,Empire_State_Building,2020110600,3581
1956,Empire_State_Building,2020110700,3536
1957,Empire_State_Building,2020110800,4134
1958,Empire_State_Building,2020110900,4076
1959,Empire_State_Building,2020111000,4063
1960,Empire_State_Building,2020111100,3697
1961,Empire_State_Building,2020111200,3746
1962,Empire_State_Building,2020111300,3661
1963,Empire_State_Building,2020111400,4207
1964,Empire_State_Building,2020111500,4088
1965,Empire_State_Building,2020111600,3812
1966,Empire_State_Building,2020111700,3696
1967,Empire_State_Building,2020111800,3823
1968,Empire_State_Building,2020111900,3951
1969,Empire_State_Building,2020112000,4064
1970,Empire_State_Building,2020112100,3775
1971,Empire_State_Building,2020112200,4992
1972,Empire_State_Building,2020112300,4523
1973,Empire_State_Building,2020112400,4196
1974,Empire_State_Building,2020112500,4650
1975,Empire_State_Building,2020112600,4240
1976,Empire_State_Building,2020112700,5747
1977,Empire_State_Building,2020112800,3932
1978,Empire_State_Building,2020112900,4215
1979,Empire_State_Building,2020113000,4120
1980,Empire_State_Building,2020120100,3764
1981,Empire_State_Building,2020120200,3901
1982,Empire_State_Building,2020120300,4143
1983,Empire_State_Building,2020120400,3781
1984,Empire_State_Building,2020120500,3984
1985,Empire_State_Building,2020120600,4053
1986,Empire_State_Building,2020120700,4252
1987,Empire_State_Building,2020120800,3826
1988,Empire_State_Building,2020120900,4212
1989,Empire_State_Building,2020121000,3948
1990,Empire_State_Building,2020121100,3520
1991,Empire_State_Building,2020121200,4038
1992,Empire_State_Building,2020121300,4440
1993,Empire_State_Building,2020121400,3993
1994,Empire_State_Building,2020121500,3622
1995,Empire_State_Building,2020121600,3646
1996,Empire_State_Building,2020121700,3381
1997,Empire_State_Building,2020121800,3441
1998,Empire_State_Building,2020121900,3554
1999,Empire_State_Building,2020122000,3748
2000,Empire_State_Building,2020122100,3716
2001,Empire_State_Building,2020122200,3389
2002,Empire_State_Building,2020122300,3440
2003,Empire_State_Building,2020122400,4193
2004,Empire_State_Building,2020122500,4678
2005,Empire_State_Building,2020122600,4192
2006,Empire_State_Building,2020122700,5359
2007,Empire_State_Building,2020122800,4100
2008,Empire_State_Building,2020122900,3637
2009,Empire_State_Building,2020123000,3800
2010,Empire_State_Building,2020123100,3746
2011,Empire_State_Building,2021010100,4058
2012,Empire_State_Building,2021010200,4092
2013,Empire_State_Building,2021010300,3821
2014,Empire_State_Building,2021010400,3418
2015,Empire_State_Building,2021010500,3412
2016,Empire_State_Building,2021010600,3531
2017,Empire_State_Building,2021010700,3429
2018,Empire_State_Building,2021010800,3304
2019,Empire_State_Building,2021010900,3345
2020,Empire_State_Building,2021011000,4056
2021,Empire_State_Building,2021011100,3937
2022,Empire_State_Building,2021011200,3778
2023,Empire_State_Building,2021011300,3855
2024,Empire_State_Building,2021011400,3816
2025,Empire_State_Building,2021011500,3351
2026,Empire_State_Building,2021011600,4034
2027,Empire_State_Building,2021011700,3764
2028,Empire_State_Building,2021011800,3751
2029,Empire_State_Building,2021011900,4258
2030,Empire_State_Building,2021012000,4031
2031,Empire_State_Building,2021012100,4371
2032,Empire_State_Building,2021012200,4095
2033,Empire_State_Building,2021012300,3972
2034,Empire_State_Building,2021012400,3803
2035,Empire_State_Building,2021012500,3901
2036,Empire_State_Building,2021012600,3659
2037,Empire_State_Building,2021012700,3998
2038,Empire_State_Building,2021012800,3597
2039,Empire_State_Building,2021012900,3657
2040,Empire_State_Building,2021013000,3487
2041,Empire_State_Building,2021013100,3825
2042,Empire_State_Building,2021020100,3502
2043,Empire_State_Building,2021020200,3546
2044,Empire_State_Building,2021020300,3751
2045,Empire_State_Building,2021020400,3716
2046,Empire_State_Building,2021020500,3906
2047,Empire_State_Building,2021020600,3506
2048,Empire_State_Building,2021020700,3804
2049,Empire_State_Building,2021020800,5250
2050,Empire_State_Building,2021020900,3579
2051,Empire_State_Building,2021021000,3624
2052,Empire_State_Building,2021021100,3780
2053,Empire_State_Building,2021021200,3299
2054,Empire_State_Building,2021021300,3469
2055,Empire_State_Building,2021021400,3733
2056,Empire_State_Building,2021021500,3780
2057,Empire_State_Building,2021021600,3647
2058,Empire_State_Building,2021021700,3592
2059,Empire_State_Building,2021021800,3468
2060,Empire_State_Building,2021021900,3746
2061,Empire_State_Building,2021022000,3356
2062,Empire_State_Building,2021022100,3581
2063,Empire_State_Building,2021022200,3813
2064,Empire_State_Building,2021022300,3619
2065,Empire_State_Building,2021022400,3969
2066,Empire_State_Building,2021022500,3987
2067,Empire_State_Building,2021022600,3846
2068,Empire_State_Building,2021022700,3926
2069,Empire_State_Building,2021022800,4095
2070,Empire_State_Building,2021030100,3673
2071,Empire_State_Building,2021030200,4213
2072,Empire_State_Building,2021030300,3678
2073,Empire_State_Building,2021030400,3502
2074,Empire_State_Building,2021030500,3312
2075,Empire_State_Building,2021030600,3720
2076,Empire_State_Building,2021030700,4172
2077,Empire_State_Building,2021030800,3571
2078,Empire_State_Building,2021030900,3559
2079,Empire_State_Building,2021031000,3728
2080,Empire_State_Building,2021031100,4287
2081,Empire_State_Building,2021031200,3844
2082,Empire_State_Building,2021031300,3818
2083,Empire_State_Building,2021031400,4211
2084,Empire_State_Building,2021031500,4412
2085,Empire_State_Building,2021031600,3677
2086,Empire_State_Building,2021031700,3723
2087,Empire_State_Building,2021031800,3716
2088,Empire_State_Building,2021031900,3435
2089,Empire_State_Building,2021032000,3486
2090,Empire_State_Building,2021032100,3721
2091,Empire_State_Building,2021032200,4018
2092,Empire_State_Building,2021032300,3774
2093,Empire_State_Building,2021032400,4315
2094,Empire_State_Building,2021032500,5155
2095,Empire_State_Building,2021032600,6272
2096,Empire_State_Building,2021032700,6899
2097,Empire_State_Building,2021032800,6522
2098,Empire_State_Building,2021032900,7149
2099,Empire_State_Building,2021033000,5190
2100,Empire_State_Building,2021033100,4309
2101,Empire_State_Building,2021040100,4566
2102,Empire_State_Building,2021040200,4021
2103,Empire_State_Building,2021040300,4153
2104,Empire_State_Building,2021040400,4380
2105,Empire_State_Building,2021040500,4488
2106,Empire_State_Building,2021040600,4035
2107,Empire_State_Building,2021040700,3684
2108,Empire_State_Building,2021040800,3609
2109,Empire_State_Building,2021040900,3531
2110,Empire_State_Building,2021041000,3476
2111,Empire_State_Building,2021041100,3800
2112,Empire_State_Building,2021041200,3472
2113,Empire_State_Building,2021041300,4049
2114,Empire_State_Building,2021041400,3716
2115,Empire_State_Building,2021041500,3563
2116,Empire_State_Building,2021041600,3718
2117,Empire_State_Building,2021041700,3453
2118,Empire_State_Building,2021041800,3737
2119,Empire_State_Building,2021041900,3757
2120,Empire_State_Building,2021042000,3934
2121,Empire_State_Building,2021042100,3602
2122,Empire_State_Building,2021042200,3719
2123,Empire_State_Building,2021042300,3951
2124,Empire_State_Building,2021042400,3742
2125,Empire_State_Building,2021042500,4160
2126,Empire_State_Building,2021042600,3855
2127,Empire_State_Building,2021042700,4427
2128,Empire_State_Building,2021042800,3874
2129,Empire_State_Building,2021042900,3799
2130,Empire_State_Building,2021043000,4609
2131,Empire_State_Building,2021050100,8839
2132,Empire_State_Building,2021050200,7612
2133,Empire_State_Building,2021050300,5141
2134,Empire_State_Building,2021050400,4126
2135,Empire_State_Building,2021050500,3951
2136,Empire_State_Building,2021050600,4295
2137,Empire_State_Building,2021050700,4194
2138,Empire_State_Building,2021050800,3868
2139,Empire_State_Building,2021050900,5224
2140,Empire_State_Building,2021051000,4732
2141,Empire_State_Building,2021051100,3912
2142,Empire_State_Building,2021051200,3840
2143,Empire_State_Building,2021051300,3944
2144,Empire_State_Building,2021051400,3852
