,article,timestamp,views
873,Galaxy,2017112000,3593
874,Galaxy,2017112100,4487
875,Galaxy,2017112200,3329
876,Galaxy,2017112300,3879
877,Galaxy,2017112400,3112
878,Galaxy,2017112500,3177
879,Galaxy,2017112600,3389
880,Galaxy,2017112700,3745
881,Galaxy,2017112800,3467
882,Galaxy,2017112900,3465
883,Galaxy,2017113000,3573
884,Galaxy,2017120100,2994
885,Galaxy,2017120200,2690
886,Galaxy,2017120300,2799
887,Galaxy,2017120400,3013
888,Galaxy,2017120500,2887
889,Galaxy,2017120600,3250
890,Galaxy,2017120700,3494
891,Galaxy,2017120800,2786
892,Galaxy,2017120900,2654
893,Galaxy,2017121000,2751
894,Galaxy,2017121100,3919
895,Galaxy,2017121200,3306
896,Galaxy,2017121300,3014
897,Galaxy,2017121400,3120
898,Galaxy,2017121500,2983
899,Galaxy,2017121600,2459
900,Galaxy,2017121700,2522
901,Galaxy,2017121800,2991
902,Galaxy,2017121900,2881
903,Galaxy,2017122000,2710
904,Galaxy,2017122100,2566
905,Galaxy,2017122200,2320
906,Galaxy,2017122300,2244
907,Galaxy,2017122400,2200
908,Galaxy,2017122500,2473
909,Galaxy,2017122600,2298
910,Galaxy,2017122700,2613
911,Galaxy,2017122800,2690
912,Galaxy,2017122900,2540
913,Galaxy,2017123000,2447
914,Galaxy,2017123100,2360
915,Galaxy,2018010100,2454
916,Galaxy,2018010200,3066
917,Galaxy,2018010300,2863
918,Galaxy,2018010400,3214
919,Galaxy,2018010500,2867
920,Galaxy,2018010600,2642
921,Galaxy,2018010700,2885
922,Galaxy,2018010800,3066
923,Galaxy,2018010900,3346
924,Galaxy,2018011000,3064
925,Galaxy,2018011100,3523
926,Galaxy,2018011200,3082
927,Galaxy,2018011300,2655
928,Galaxy,2018011400,2880
929,Galaxy,2018011500,3089
930,Galaxy,2018011600,3243
931,Galaxy,2018011700,3053
932,Galaxy,2018011800,3184
933,Galaxy,2018011900,2938
934,Galaxy,2018012000,2591
935,Galaxy,2018012100,2765
936,Galaxy,2018012200,3490
937,Galaxy,2018012300,3098
938,Galaxy,2018012400,3012
939,Galaxy,2018012500,2983
940,Galaxy,2018012600,2774
941,Galaxy,2018012700,2353
942,Galaxy,2018012800,2799
943,Galaxy,2018012900,2994
944,Galaxy,2018013000,3078
945,Galaxy,2018013100,3751
946,Galaxy,2018020100,3345
947,Galaxy,2018020200,2974
948,Galaxy,2018020300,2673
949,Galaxy,2018020400,2971
950,Galaxy,2018020500,3159
951,Galaxy,2018020600,3754
952,Galaxy,2018020700,3246
953,Galaxy,2018020800,3344
954,Galaxy,2018020900,3014
955,Galaxy,2018021000,2598
956,Galaxy,2018021100,3040
957,Galaxy,2018021200,3038
958,Galaxy,2018021300,3015
959,Galaxy,2018021400,2926
960,Galaxy,2018021500,3178
961,Galaxy,2018021600,3085
962,Galaxy,2018021700,2681
963,Galaxy,2018021800,2677
964,Galaxy,2018021900,2954
965,Galaxy,2018022000,3301
966,Galaxy,2018022100,3253
967,Galaxy,2018022200,3277
968,Galaxy,2018022300,3068
969,Galaxy,2018022400,2698
970,Galaxy,2018022500,2768
971,Galaxy,2018022600,3350
972,Galaxy,2018022700,3356
973,Galaxy,2018022800,3069
974,Galaxy,2018030100,3219
975,Galaxy,2018030200,2730
976,Galaxy,2018030300,2282
977,Galaxy,2018030400,3016
978,Galaxy,2018030500,3117
979,Galaxy,2018030600,3018
980,Galaxy,2018030700,3081
981,Galaxy,2018030800,2994
982,Galaxy,2018030900,2592
983,Galaxy,2018031000,2328
984,Galaxy,2018031100,2668
985,Galaxy,2018031200,3095
986,Galaxy,2018031300,3200
987,Galaxy,2018031400,4127
988,Galaxy,2018031500,3591
989,Galaxy,2018031600,3730
990,Galaxy,2018031700,2663
991,Galaxy,2018031800,2884
992,Galaxy,2018031900,3519
993,Galaxy,2018032000,3264
994,Galaxy,2018032100,3600
995,Galaxy,2018032200,3328
996,Galaxy,2018032300,2797
997,Galaxy,2018032400,2452
998,Galaxy,2018032500,2706
999,Galaxy,2018032600,3137
1000,Galaxy,2018032700,3237
1001,Galaxy,2018032800,3189
1002,Galaxy,2018032900,3471
1003,Galaxy,2018033000,2647
1004,Galaxy,2018033100,2541
1005,Galaxy,2018040100,2408
1006,Galaxy,2018040200,2683
1007,Galaxy,2018040300,3102
1008,Galaxy,2018040400,3300
1009,Galaxy,2018040500,3011
1010,Galaxy,2018040600,2702
1011,Galaxy,2018040700,2493
1012,Galaxy,2018040800,2685
1013,Galaxy,2018040900,2997
1014,Galaxy,2018041000,3013
1015,Galaxy,2018041100,3185
1016,Galaxy,2018041200,3089
1017,Galaxy,2018041300,2888
1018,Galaxy,2018041400,2393
1019,Galaxy,2018041500,2578
1020,Galaxy,2018041600,2923
1021,Galaxy,2018041700,2974
1022,Galaxy,2018041800,3169
1023,Galaxy,2018041900,2977
1024,Galaxy,2018042000,3117
1025,Galaxy,2018042100,2256
1026,Galaxy,2018042200,2432
1027,Galaxy,2018042300,2956
1028,Galaxy,2018042400,3079
1029,Galaxy,2018042500,3541
1030,Galaxy,2018042600,3193
1031,Galaxy,2018042700,2615
1032,Galaxy,2018042800,1950
1033,Galaxy,2018042900,2263
1034,Galaxy,2018043000,2900
1035,Galaxy,2018050100,2809
1036,Galaxy,2018050200,2766
1037,Galaxy,2018050300,3020
1038,Galaxy,2018050400,3146
1039,Galaxy,2018050500,2140
1040,Galaxy,2018050600,2099
1041,Galaxy,2018050700,2824
1042,Galaxy,2018050800,2826
1043,Galaxy,2018050900,3072
1044,Galaxy,2018051000,3048
1045,Galaxy,2018051100,2688
1046,Galaxy,2018051200,2217
1047,Galaxy,2018051300,2347
1048,Galaxy,2018051400,3014
1049,Galaxy,2018051500,3040
1050,Galaxy,2018051600,3042
1051,Galaxy,2018051700,3037
1052,Galaxy,2018051800,3037
1053,Galaxy,2018051900,2215
1054,Galaxy,2018052000,2282
1055,Galaxy,2018052100,3169
1056,Galaxy,2018052200,3248
1057,Galaxy,2018052300,3108
1058,Galaxy,2018052400,2990
1059,Galaxy,2018052500,2620
1060,Galaxy,2018052600,2242
1061,Galaxy,2018052700,2228
1062,Galaxy,2018052800,2319
1063,Galaxy,2018052900,2738
1064,Galaxy,2018053000,2642
1065,Galaxy,2018053100,2714
1066,Galaxy,2018060100,2459
1067,Galaxy,2018060200,2160
1068,Galaxy,2018060300,2430
1069,Galaxy,2018060400,2925
1070,Galaxy,2018060500,3193
1071,Galaxy,2018060600,2893
1072,Galaxy,2018060700,2923
1073,Galaxy,2018060800,2585
1074,Galaxy,2018060900,2312
1075,Galaxy,2018061000,2513
1076,Galaxy,2018061100,2640
1077,Galaxy,2018061200,2980
1078,Galaxy,2018061300,2966
1079,Galaxy,2018061400,2938
1080,Galaxy,2018061500,2389
1081,Galaxy,2018061600,2144
1082,Galaxy,2018061700,2368
1083,Galaxy,2018061800,2620
1084,Galaxy,2018061900,2790
1085,Galaxy,2018062000,2762
1086,Galaxy,2018062100,2624
1087,Galaxy,2018062200,2203
1088,Galaxy,2018062300,2097
1089,Galaxy,2018062400,2396
1090,Galaxy,2018062500,2500
1091,Galaxy,2018062600,2720
1092,Galaxy,2018062700,2529
1093,Galaxy,2018062800,2495
1094,Galaxy,2018062900,2064
1095,Galaxy,2018063000,1974
1096,Galaxy,2018070100,2124
1097,Galaxy,2018070200,2536
1098,Galaxy,2018070300,2478
1099,Galaxy,2018070400,2451
1100,Galaxy,2018070500,2316
1101,Galaxy,2018070600,2067
1102,Galaxy,2018070700,1967
1103,Galaxy,2018070800,2305
1104,Galaxy,2018070900,2480
1105,Galaxy,2018071000,2358
1106,Galaxy,2018071100,2137
1107,Galaxy,2018071200,2186
1108,Galaxy,2018071300,2134
1109,Galaxy,2018071400,2030
1110,Galaxy,2018071500,2109
1111,Galaxy,2018071600,2324
1112,Galaxy,2018071700,2629
1113,Galaxy,2018071800,2682
1114,Galaxy,2018071900,2302
1115,Galaxy,2018072000,2130
1116,Galaxy,2018072100,1953
1117,Galaxy,2018072200,2842
1118,Galaxy,2018072300,3141
1119,Galaxy,2018072400,2779
1120,Galaxy,2018072500,2767
1121,Galaxy,2018072600,2831
1122,Galaxy,2018072700,2974
1123,Galaxy,2018072800,2472
1124,Galaxy,2018072900,2540
1125,Galaxy,2018073000,3533
1126,Galaxy,2018073100,3024
1127,Galaxy,2018080100,2890
1128,Galaxy,2018080200,2630
1129,Galaxy,2018080300,2257
1130,Galaxy,2018080400,3083
1131,Galaxy,2018080500,2391
1132,Galaxy,2018080600,2597
1133,Galaxy,2018080700,2509
1134,Galaxy,2018080800,2380
1135,Galaxy,2018080900,2517
1136,Galaxy,2018081000,2379
1137,Galaxy,2018081100,2148
1138,Galaxy,2018081200,2516
1139,Galaxy,2018081300,2561
1140,Galaxy,2018081400,2710
1141,Galaxy,2018081500,2416
1142,Galaxy,2018081600,2410
1143,Galaxy,2018081700,2681
1144,Galaxy,2018081800,2370
1145,Galaxy,2018081900,2467
1146,Galaxy,2018082000,2520
1147,Galaxy,2018082100,2535
1148,Galaxy,2018082200,2505
1149,Galaxy,2018082300,2583
1150,Galaxy,2018082400,2159
1151,Galaxy,2018082500,2008
1152,Galaxy,2018082600,2033
1153,Galaxy,2018082700,2413
1154,Galaxy,2018082800,2586
1155,Galaxy,2018082900,2566
1156,Galaxy,2018083000,2418
1157,Galaxy,2018083100,2686
1158,Galaxy,2018090100,4083
1159,Galaxy,2018090200,2351
1160,Galaxy,2018090300,2458
1161,Galaxy,2018090400,2724
1162,Galaxy,2018090500,2669
1163,Galaxy,2018090600,2925
1164,Galaxy,2018090700,2523
1165,Galaxy,2018090800,2129
1166,Galaxy,2018090900,2298
1167,Galaxy,2018091000,2799
1168,Galaxy,2018091100,2966
1169,Galaxy,2018091200,2936
1170,Galaxy,2018091300,2876
1171,Galaxy,2018091400,2568
1172,Galaxy,2018091500,2149
1173,Galaxy,2018091600,2294
1174,Galaxy,2018091700,2794
1175,Galaxy,2018091800,2553
1176,Galaxy,2018091900,2733
1177,Galaxy,2018092000,2797
1178,Galaxy,2018092100,2528
1179,Galaxy,2018092200,2083
1180,Galaxy,2018092300,2346
1181,Galaxy,2018092400,2675
1182,Galaxy,2018092500,2805
1183,Galaxy,2018092600,2659
1184,Galaxy,2018092700,2495
1185,Galaxy,2018092800,2144
1186,Galaxy,2018092900,2035
1187,Galaxy,2018093000,2130
1188,Galaxy,2018100100,2357
1189,Galaxy,2018100200,2775
1190,Galaxy,2018100300,2730
1191,Galaxy,2018100400,2623
1192,Galaxy,2018100500,2230
1193,Galaxy,2018100600,1945
1194,Galaxy,2018100700,2290
1195,Galaxy,2018100800,2509
1196,Galaxy,2018100900,2627
1197,Galaxy,2018101000,2902
1198,Galaxy,2018101100,2498
1199,Galaxy,2018101200,2187
1200,Galaxy,2018101300,2357
1201,Galaxy,2018101400,2388
1202,Galaxy,2018101500,2386
1203,Galaxy,2018101600,2499
1204,Galaxy,2018101700,2575
1205,Galaxy,2018101800,2722
1206,Galaxy,2018101900,2469
1207,Galaxy,2018102000,2067
1208,Galaxy,2018102100,2156
1209,Galaxy,2018102200,2490
1210,Galaxy,2018102300,2747
1211,Galaxy,2018102400,2666
1212,Galaxy,2018102500,2634
1213,Galaxy,2018102600,2306
1214,Galaxy,2018102700,1908
1215,Galaxy,2018102800,2099
1216,Galaxy,2018102900,2498
1217,Galaxy,2018103000,2413
1218,Galaxy,2018103100,2491
1219,Galaxy,2018110100,2390
1220,Galaxy,2018110200,2209
1221,Galaxy,2018110300,1858
1222,Galaxy,2018110400,2108
1223,Galaxy,2018110500,2393
1224,Galaxy,2018110600,2422
1225,Galaxy,2018110700,2386
1226,Galaxy,2018110800,2538
1227,Galaxy,2018110900,2200
1228,Galaxy,2018111000,1970
1229,Galaxy,2018111100,2231
1230,Galaxy,2018111200,2265
1231,Galaxy,2018111300,2536
1232,Galaxy,2018111400,2633
1233,Galaxy,2018111500,2789
1234,Galaxy,2018111600,2790
1235,Galaxy,2018111700,2031
1236,Galaxy,2018111800,2078
1237,Galaxy,2018111900,2306
1238,Galaxy,2018112000,2422
1239,Galaxy,2018112100,2085
1240,Galaxy,2018112200,2473
1241,Galaxy,2018112300,2341
1242,Galaxy,2018112400,1794
1243,Galaxy,2018112500,1999
1244,Galaxy,2018112600,2431
1245,Galaxy,2018112700,2492
1246,Galaxy,2018112800,2421
1247,Galaxy,2018112900,2290
1248,Galaxy,2018113000,2287
1249,Galaxy,2018120100,1907
1250,Galaxy,2018120200,2078
1251,Galaxy,2018120300,2213
1252,Galaxy,2018120400,2482
1253,Galaxy,2018120500,2251
1254,Galaxy,2018120600,2317
1255,Galaxy,2018120700,2080
1256,Galaxy,2018120800,1713
1257,Galaxy,2018120900,1997
1258,Galaxy,2018121000,2585
1259,Galaxy,2018121100,2742
1260,Galaxy,2018121200,2420
1261,Galaxy,2018121300,2463
1262,Galaxy,2018121400,2258
1263,Galaxy,2018121500,1832
1264,Galaxy,2018121600,1995
1265,Galaxy,2018121700,2316
1266,Galaxy,2018121800,2660
1267,Galaxy,2018121900,2052
1268,Galaxy,2018122000,2030
1269,Galaxy,2018122100,1827
1270,Galaxy,2018122200,1621
1271,Galaxy,2018122300,1780
1272,Galaxy,2018122400,1814
1273,Galaxy,2018122500,1807
1274,Galaxy,2018122600,1990
1275,Galaxy,2018122700,1980
1276,Galaxy,2018122800,2170
1277,Galaxy,2018122900,2076
1278,Galaxy,2018123000,3833
1279,Galaxy,2018123100,1854
1280,Galaxy,2019010100,2174
1281,Galaxy,2019010200,2630
1282,Galaxy,2019010300,2691
1283,Galaxy,2019010400,2449
1284,Galaxy,2019010500,2100
1285,Galaxy,2019010600,2531
1286,Galaxy,2019010700,2575
1287,Galaxy,2019010800,2783
1288,Galaxy,2019010900,2970
1289,Galaxy,2019011000,3226
1290,Galaxy,2019011100,2675
1291,Galaxy,2019011200,2465
1292,Galaxy,2019011300,2458
1293,Galaxy,2019011400,2709
1294,Galaxy,2019011500,2477
1295,Galaxy,2019011600,2583
1296,Galaxy,2019011700,2554
1297,Galaxy,2019011800,2280
1298,Galaxy,2019011900,2076
1299,Galaxy,2019012000,2353
1300,Galaxy,2019012100,2520
1301,Galaxy,2019012200,2437
1302,Galaxy,2019012300,2379
1303,Galaxy,2019012400,2526
1304,Galaxy,2019012500,2399
1305,Galaxy,2019012600,2111
1306,Galaxy,2019012700,2235
1307,Galaxy,2019012800,2609
1308,Galaxy,2019012900,3064
1309,Galaxy,2019013000,2791
1310,Galaxy,2019013100,2883
1311,Galaxy,2019020100,2748
1312,Galaxy,2019020200,2483
1313,Galaxy,2019020300,2623
1314,Galaxy,2019020400,2776
1315,Galaxy,2019020500,2802
1316,Galaxy,2019020600,2815
1317,Galaxy,2019020700,2621
1318,Galaxy,2019020800,2625
1319,Galaxy,2019020900,2348
1320,Galaxy,2019021000,2411
1321,Galaxy,2019021100,2803
1322,Galaxy,2019021200,2833
1323,Galaxy,2019021300,2873
1324,Galaxy,2019021400,2676
1325,Galaxy,2019021500,2650
1326,Galaxy,2019021600,2271
1327,Galaxy,2019021700,2491
1328,Galaxy,2019021800,2532
1329,Galaxy,2019021900,3452
1330,Galaxy,2019022000,3388
1331,Galaxy,2019022100,2844
1332,Galaxy,2019022200,2677
1333,Galaxy,2019022300,2342
1334,Galaxy,2019022400,2366
1335,Galaxy,2019022500,2470
1336,Galaxy,2019022600,3007
1337,Galaxy,2019022700,2655
1338,Galaxy,2019022800,2541
1339,Galaxy,2019030100,2424
1340,Galaxy,2019030200,2091
1341,Galaxy,2019030300,2301
1342,Galaxy,2019030400,2543
1343,Galaxy,2019030500,2579
1344,Galaxy,2019030600,2552
1345,Galaxy,2019030700,2569
1346,Galaxy,2019030800,2472
1347,Galaxy,2019030900,2214
1348,Galaxy,2019031000,2350
1349,Galaxy,2019031100,3056
1350,Galaxy,2019031200,2693
1351,Galaxy,2019031300,2599
1352,Galaxy,2019031400,2490
1353,Galaxy,2019031500,2498
1354,Galaxy,2019031600,1964
1355,Galaxy,2019031700,2227
1356,Galaxy,2019031800,2892
1357,Galaxy,2019031900,2402
1358,Galaxy,2019032000,2126
1359,Galaxy,2019032100,2381
1360,Galaxy,2019032200,2223
1361,Galaxy,2019032300,1991
1362,Galaxy,2019032400,2118
1363,Galaxy,2019032500,2394
1364,Galaxy,2019032600,2347
1365,Galaxy,2019032700,2534
1366,Galaxy,2019032800,2430
1367,Galaxy,2019032900,2333
1368,Galaxy,2019033000,1885
1369,Galaxy,2019033100,2127
1370,Galaxy,2019040100,2267
1371,Galaxy,2019040200,2400
1372,Galaxy,2019040300,2400
1373,Galaxy,2019040400,2575
1374,Galaxy,2019040500,2335
1375,Galaxy,2019040600,2102
1376,Galaxy,2019040700,2199
1377,Galaxy,2019040800,2611
1378,Galaxy,2019040900,2899
1379,Galaxy,2019041000,7844
1380,Galaxy,2019041100,8811
1381,Galaxy,2019041200,5405
1382,Galaxy,2019041300,3866
1383,Galaxy,2019041400,3588
1384,Galaxy,2019041500,3350
1385,Galaxy,2019041600,3056
1386,Galaxy,2019041700,2779
1387,Galaxy,2019041800,2751
1388,Galaxy,2019041900,2394
1389,Galaxy,2019042000,2282
1390,Galaxy,2019042100,2537
1391,Galaxy,2019042200,2821
1392,Galaxy,2019042300,2667
1393,Galaxy,2019042400,2509
1394,Galaxy,2019042500,2428
1395,Galaxy,2019042600,2356
1396,Galaxy,2019042700,2192
1397,Galaxy,2019042800,2300
1398,Galaxy,2019042900,2435
1399,Galaxy,2019043000,2767
1400,Galaxy,2019050100,2247
1401,Galaxy,2019050200,2582
1402,Galaxy,2019050300,2498
1403,Galaxy,2019050400,2265
1404,Galaxy,2019050500,2342
1405,Galaxy,2019050600,2589
1406,Galaxy,2019050700,2522
1407,Galaxy,2019050800,2686
1408,Galaxy,2019050900,2490
1409,Galaxy,2019051000,2316
1410,Galaxy,2019051100,2054
1411,Galaxy,2019051200,2174
1412,Galaxy,2019051300,2438
1413,Galaxy,2019051400,2398
1414,Galaxy,2019051500,2390
1415,Galaxy,2019051600,2419
1416,Galaxy,2019051700,2329
1417,Galaxy,2019051800,2606
1418,Galaxy,2019051900,2041
1419,Galaxy,2019052000,2270
1420,Galaxy,2019052100,2393
1421,Galaxy,2019052200,2276
1422,Galaxy,2019052300,2248
1423,Galaxy,2019052400,1952
1424,Galaxy,2019052500,1754
1425,Galaxy,2019052600,1828
1426,Galaxy,2019052700,1953
1427,Galaxy,2019052800,2204
1428,Galaxy,2019052900,2149
1429,Galaxy,2019053000,2066
1430,Galaxy,2019053100,2006
1431,Galaxy,2019060100,1818
1432,Galaxy,2019060200,1923
1433,Galaxy,2019060300,2337
1434,Galaxy,2019060400,2895
1435,Galaxy,2019060500,2333
1436,Galaxy,2019060600,2183
1437,Galaxy,2019060700,2089
1438,Galaxy,2019060800,2056
1439,Galaxy,2019060900,2034
1440,Galaxy,2019061000,2303
1441,Galaxy,2019061100,3048
1442,Galaxy,2019061200,2593
1443,Galaxy,2019061300,2344
1444,Galaxy,2019061400,1969
1445,Galaxy,2019061500,2025
1446,Galaxy,2019061600,2010
1447,Galaxy,2019061700,2288
1448,Galaxy,2019061800,2363
1449,Galaxy,2019061900,2301
1450,Galaxy,2019062000,2314
1451,Galaxy,2019062100,2066
1452,Galaxy,2019062200,1793
1453,Galaxy,2019062300,2039
1454,Galaxy,2019062400,2142
1455,Galaxy,2019062500,2249
1456,Galaxy,2019062600,2048
1457,Galaxy,2019062700,2179
1458,Galaxy,2019062800,1966
1459,Galaxy,2019062900,3019
1460,Galaxy,2019063000,2069
1461,Galaxy,2019070100,2072
1462,Galaxy,2019070200,2183
1463,Galaxy,2019070300,1996
1464,Galaxy,2019070400,2088
1465,Galaxy,2019070500,1913
1466,Galaxy,2019070600,1853
1467,Galaxy,2019070700,1979
1468,Galaxy,2019070800,2011
1469,Galaxy,2019070900,1960
1470,Galaxy,2019071000,1970
1471,Galaxy,2019071100,2018
1472,Galaxy,2019071200,1950
1473,Galaxy,2019071300,1972
1474,Galaxy,2019071400,2084
1475,Galaxy,2019071500,2021
1476,Galaxy,2019071600,2248
1477,Galaxy,2019071700,2147
1478,Galaxy,2019071800,2027
1479,Galaxy,2019071900,1889
1480,Galaxy,2019072000,2002
1481,Galaxy,2019072100,2031
1482,Galaxy,2019072200,2251
1483,Galaxy,2019072300,2287
1484,Galaxy,2019072400,2227
1485,Galaxy,2019072500,2200
1486,Galaxy,2019072600,2133
1487,Galaxy,2019072700,1952
1488,Galaxy,2019072800,2196
1489,Galaxy,2019072900,2121
1490,Galaxy,2019073000,2055
1491,Galaxy,2019073100,1896
1492,Galaxy,2019080100,2285
1493,Galaxy,2019080200,2361
1494,Galaxy,2019080300,1776
1495,Galaxy,2019080400,1906
1496,Galaxy,2019080500,1966
1497,Galaxy,2019080600,2056
1498,Galaxy,2019080700,1981
1499,Galaxy,2019080800,2143
1500,Galaxy,2019080900,1739
1501,Galaxy,2019081000,1637
1502,Galaxy,2019081100,1913
1503,Galaxy,2019081200,2079
1504,Galaxy,2019081300,2071
1505,Galaxy,2019081400,2090
1506,Galaxy,2019081500,2126
1507,Galaxy,2019081600,1966
1508,Galaxy,2019081700,1895
1509,Galaxy,2019081800,1819
1510,Galaxy,2019081900,2054
1511,Galaxy,2019082000,2222
1512,Galaxy,2019082100,2093
1513,Galaxy,2019082200,1928
1514,Galaxy,2019082300,1941
1515,Galaxy,2019082400,1781
1516,Galaxy,2019082500,1839
1517,Galaxy,2019082600,2096
1518,Galaxy,2019082700,2093
1519,Galaxy,2019082800,2189
1520,Galaxy,2019082900,2286
1521,Galaxy,2019083000,1965
1522,Galaxy,2019083100,1705
1523,Galaxy,2019090100,1809
1524,Galaxy,2019090200,1897
1525,Galaxy,2019090300,2020
1526,Galaxy,2019090400,1855
1527,Galaxy,2019090500,2069
1528,Galaxy,2019090600,2129
1529,Galaxy,2019090700,2339
1530,Galaxy,2019090800,2326
1531,Galaxy,2019090900,2487
1532,Galaxy,2019091000,2516
1533,Galaxy,2019091100,2485
1534,Galaxy,2019091200,2744
1535,Galaxy,2019091300,2486
1536,Galaxy,2019091400,2167
1537,Galaxy,2019091500,2216
1538,Galaxy,2019091600,2505
1539,Galaxy,2019091700,2600
1540,Galaxy,2019091800,2260
1541,Galaxy,2019091900,2366
1542,Galaxy,2019092000,2245
1543,Galaxy,2019092100,2264
1544,Galaxy,2019092200,2280
1545,Galaxy,2019092300,2338
1546,Galaxy,2019092400,2472
1547,Galaxy,2019092500,2357
1548,Galaxy,2019092600,2520
1549,Galaxy,2019092700,2262
1550,Galaxy,2019092800,2103
1551,Galaxy,2019092900,2320
1552,Galaxy,2019093000,2792
1553,Galaxy,2019100100,2359
1554,Galaxy,2019100200,2534
1555,Galaxy,2019100300,3136
1556,Galaxy,2019100400,2249
1557,Galaxy,2019100500,2600
1558,Galaxy,2019100600,2256
1559,Galaxy,2019100700,2569
1560,Galaxy,2019100800,2429
1561,Galaxy,2019100900,2371
1562,Galaxy,2019101000,2271
1563,Galaxy,2019101100,2213
1564,Galaxy,2019101200,1987
1565,Galaxy,2019101300,2207
1566,Galaxy,2019101400,2182
1567,Galaxy,2019101500,2279
1568,Galaxy,2019101600,2228
1569,Galaxy,2019101700,2380
1570,Galaxy,2019101800,2132
1571,Galaxy,2019101900,1846
1572,Galaxy,2019102000,2050
1573,Galaxy,2019102100,2259
1574,Galaxy,2019102200,2246
1575,Galaxy,2019102300,2202
1576,Galaxy,2019102400,2073
1577,Galaxy,2019102500,1953
1578,Galaxy,2019102600,1814
1579,Galaxy,2019102700,1840
1580,Galaxy,2019102800,2306
1581,Galaxy,2019102900,2330
1582,Galaxy,2019103000,2135
1583,Galaxy,2019103100,2080
1584,Galaxy,2019110100,1866
1585,Galaxy,2019110200,1671
1586,Galaxy,2019110300,1997
1587,Galaxy,2019110400,2121
1588,Galaxy,2019110500,2210
1589,Galaxy,2019110600,2373
1590,Galaxy,2019110700,2210
1591,Galaxy,2019110800,2083
1592,Galaxy,2019110900,1902
1593,Galaxy,2019111000,2073
1594,Galaxy,2019111100,2441
1595,Galaxy,2019111200,3012
1596,Galaxy,2019111300,3023
1597,Galaxy,2019111400,2744
1598,Galaxy,2019111500,2139
1599,Galaxy,2019111600,1868
1600,Galaxy,2019111700,1954
1601,Galaxy,2019111800,2214
1602,Galaxy,2019111900,2221
1603,Galaxy,2019112000,2247
1604,Galaxy,2019112100,2047
1605,Galaxy,2019112200,1897
1606,Galaxy,2019112300,1638
1607,Galaxy,2019112400,1804
1608,Galaxy,2019112500,1966
1609,Galaxy,2019112600,2035
1610,Galaxy,2019112700,2021
1611,Galaxy,2019112800,1978
1612,Galaxy,2019112900,2146
1613,Galaxy,2019113000,2005
1614,Galaxy,2019120100,1901
1615,Galaxy,2019120200,1910
1616,Galaxy,2019120300,2124
1617,Galaxy,2019120400,2052
1618,Galaxy,2019120500,1951
1619,Galaxy,2019120600,1954
1620,Galaxy,2019120700,1692
1621,Galaxy,2019120800,3056
1622,Galaxy,2019120900,2831
1623,Galaxy,2019121000,2424
1624,Galaxy,2019121100,1903
1625,Galaxy,2019121200,1803
1626,Galaxy,2019121300,1865
1627,Galaxy,2019121400,1578
1628,Galaxy,2019121500,2019
1629,Galaxy,2019121600,1958
1630,Galaxy,2019121700,3103
1631,Galaxy,2019121800,3089
1632,Galaxy,2019121900,1852
1633,Galaxy,2019122000,1649
1634,Galaxy,2019122100,1636
1635,Galaxy,2019122200,1635
1636,Galaxy,2019122300,1808
1637,Galaxy,2019122400,1518
1638,Galaxy,2019122500,1583
1639,Galaxy,2019122600,2107
1640,Galaxy,2019122700,1898
1641,Galaxy,2019122800,1821
1642,Galaxy,2019122900,2002
1643,Galaxy,2019123000,1991
1644,Galaxy,2019123100,1846
1645,Galaxy,2020010100,1712
1646,Galaxy,2020010200,1988
1647,Galaxy,2020010300,2050
1648,Galaxy,2020010400,1848
1649,Galaxy,2020010500,2069
1650,Galaxy,2020010600,2158
1651,Galaxy,2020010700,2712
1652,Galaxy,2020010800,2604
1653,Galaxy,2020010900,2401
1654,Galaxy,2020011000,2188
1655,Galaxy,2020011100,1934
1656,Galaxy,2020011200,2037
1657,Galaxy,2020011300,2177
1658,Galaxy,2020011400,2127
1659,Galaxy,2020011500,2306
1660,Galaxy,2020011600,2524
1661,Galaxy,2020011700,2193
1662,Galaxy,2020011800,2110
1663,Galaxy,2020011900,2024
1664,Galaxy,2020012000,2275
1665,Galaxy,2020012100,2425
1666,Galaxy,2020012200,2369
1667,Galaxy,2020012300,2171
1668,Galaxy,2020012400,2029
1669,Galaxy,2020012500,1980
1670,Galaxy,2020012600,1794
1671,Galaxy,2020012700,1967
1672,Galaxy,2020012800,2255
1673,Galaxy,2020012900,2120
1674,Galaxy,2020013000,2155
1675,Galaxy,2020013100,2101
1676,Galaxy,2020020100,1674
1677,Galaxy,2020020200,1912
1678,Galaxy,2020020300,1966
1679,Galaxy,2020020400,2103
1680,Galaxy,2020020500,2119
1681,Galaxy,2020020600,2192
1682,Galaxy,2020020700,2121
1683,Galaxy,2020020800,1785
1684,Galaxy,2020020900,1958
1685,Galaxy,2020021000,2261
1686,Galaxy,2020021100,2465
1687,Galaxy,2020021200,2437
1688,Galaxy,2020021300,2089
1689,Galaxy,2020021400,1987
1690,Galaxy,2020021500,1833
1691,Galaxy,2020021600,2025
1692,Galaxy,2020021700,2132
1693,Galaxy,2020021800,2126
1694,Galaxy,2020021900,2287
1695,Galaxy,2020022000,2227
1696,Galaxy,2020022100,2202
1697,Galaxy,2020022200,1787
1698,Galaxy,2020022300,2229
1699,Galaxy,2020022400,2278
1700,Galaxy,2020022500,2353
1701,Galaxy,2020022600,2175
1702,Galaxy,2020022700,2263
