,article,timestamp,views
776,Bee_Gees,2017081500,6741
777,Bee_Gees,2017081600,8193
778,Bee_Gees,2017081700,5937
779,Bee_Gees,2017081800,13298
780,Bee_Gees,2017081900,8894
781,Bee_Gees,2017082000,10230
782,Bee_Gees,2017082100,6323
783,Bee_Gees,2017082200,6313
784,Bee_Gees,2017082300,5878
785,Bee_Gees,2017082400,5138
786,Bee_Gees,2017082500,5535
787,Bee_Gees,2017082600,5822
788,Bee_Gees,2017082700,6183
789,Bee_Gees,2017082800,4758
790,Bee_Gees,2017082900,4451
791,Bee_Gees,2017083000,4835
792,Bee_Gees,2017083100,4896
793,Bee_Gees,2017090100,6511
794,Bee_Gees,2017090200,6760
795,Bee_Gees,2017090300,7224
796,Bee_Gees,2017090400,5736
797,Bee_Gees,2017090500,4827
798,Bee_Gees,2017090600,5102
799,Bee_Gees,2017090700,5101
800,Bee_Gees,2017090800,5630
801,Bee_Gees,2017090900,7962
802,Bee_Gees,2017091000,10742
803,Bee_Gees,2017091100,5984
804,Bee_Gees,2017091200,5387
805,Bee_Gees,2017091300,5813
806,Bee_Gees,2017091400,5915
807,Bee_Gees,2017091500,10339
808,Bee_Gees,2017091600,7853
809,Bee_Gees,2017091700,6755
810,Bee_Gees,2017091800,5286
811,Bee_Gees,2017091900,5038
812,Bee_Gees,2017092000,5028
813,Bee_Gees,2017092100,5254
814,Bee_Gees,2017092200,5382
815,Bee_Gees,2017092300,5790
816,Bee_Gees,2017092400,8172
817,Bee_Gees,2017092500,5821
818,Bee_Gees,2017092600,4989
819,Bee_Gees,2017092700,4478
820,Bee_Gees,2017092800,4681
821,Bee_Gees,2017092900,6130
822,Bee_Gees,2017093000,5406
823,Bee_Gees,2017100100,5109
824,Bee_Gees,2017100200,4480
825,Bee_Gees,2017100300,4469
826,Bee_Gees,2017100400,4252
827,Bee_Gees,2017100500,9454
828,Bee_Gees,2017100600,4853
829,Bee_Gees,2017100700,5530
830,Bee_Gees,2017100800,6353
831,Bee_Gees,2017100900,4384
832,Bee_Gees,2017101000,4231
833,Bee_Gees,2017101100,4174
834,Bee_Gees,2017101200,4274
835,Bee_Gees,2017101300,4372
836,Bee_Gees,2017101400,5819
837,Bee_Gees,2017101500,5549
838,Bee_Gees,2017101600,4545
839,Bee_Gees,2017101700,4107
840,Bee_Gees,2017101800,4300
841,Bee_Gees,2017101900,4492
842,Bee_Gees,2017102000,5028
843,Bee_Gees,2017102100,5424
844,Bee_Gees,2017102200,7514
845,Bee_Gees,2017102300,6861
846,Bee_Gees,2017102400,5289
847,Bee_Gees,2017102500,4420
848,Bee_Gees,2017102600,4613
849,Bee_Gees,2017102700,4905
850,Bee_Gees,2017102800,5830
851,Bee_Gees,2017102900,8286
852,Bee_Gees,2017103000,4455
853,Bee_Gees,2017103100,4237
854,Bee_Gees,2017110100,4085
855,Bee_Gees,2017110200,4859
856,Bee_Gees,2017110300,5349
857,Bee_Gees,2017110400,5869
858,Bee_Gees,2017110500,18661
859,Bee_Gees,2017110600,6163
860,Bee_Gees,2017110700,5538
861,Bee_Gees,2017110800,5222
862,Bee_Gees,2017110900,5838
863,Bee_Gees,2017111000,5814
864,Bee_Gees,2017111100,6056
865,Bee_Gees,2017111200,6119
866,Bee_Gees,2017111300,5100
867,Bee_Gees,2017111400,4913
868,Bee_Gees,2017111500,4974
869,Bee_Gees,2017111600,5035
870,Bee_Gees,2017111700,5393
871,Bee_Gees,2017111800,5896
872,Bee_Gees,2017111900,6192
873,Bee_Gees,2017112000,5079
874,Bee_Gees,2017112100,5296
875,Bee_Gees,2017112200,5880
876,Bee_Gees,2017112300,5864
877,Bee_Gees,2017112400,6293
878,Bee_Gees,2017112500,6284
879,Bee_Gees,2017112600,7605
880,Bee_Gees,2017112700,4811
881,Bee_Gees,2017112800,5278
882,Bee_Gees,2017112900,4919
883,Bee_Gees,2017113000,4587
884,Bee_Gees,2017120100,5407
885,Bee_Gees,2017120200,5935
886,Bee_Gees,2017120300,6424
887,Bee_Gees,2017120400,6577
888,Bee_Gees,2017120500,4692
889,Bee_Gees,2017120600,6097
890,Bee_Gees,2017120700,5392
891,Bee_Gees,2017120800,6263
892,Bee_Gees,2017120900,5693
893,Bee_Gees,2017121000,10007
894,Bee_Gees,2017121100,5172
895,Bee_Gees,2017121200,4947
896,Bee_Gees,2017121300,25906
897,Bee_Gees,2017121400,6079
898,Bee_Gees,2017121500,5600
899,Bee_Gees,2017121600,5507
900,Bee_Gees,2017121700,5870
901,Bee_Gees,2017121800,4759
902,Bee_Gees,2017121900,4662
903,Bee_Gees,2017122000,4620
904,Bee_Gees,2017122100,5019
905,Bee_Gees,2017122200,27292
906,Bee_Gees,2017122300,12782
907,Bee_Gees,2017122400,8933
908,Bee_Gees,2017122500,7321
909,Bee_Gees,2017122600,8525
910,Bee_Gees,2017122700,6179
911,Bee_Gees,2017122800,5516
912,Bee_Gees,2017122900,9250
913,Bee_Gees,2017123000,21355
914,Bee_Gees,2017123100,29389
915,Bee_Gees,2018010100,24892
916,Bee_Gees,2018010200,6946
917,Bee_Gees,2018010300,6965
918,Bee_Gees,2018010400,5741
919,Bee_Gees,2018010500,5742
920,Bee_Gees,2018010600,12295
921,Bee_Gees,2018010700,12891
922,Bee_Gees,2018010800,6166
923,Bee_Gees,2018010900,5473
924,Bee_Gees,2018011000,5609
925,Bee_Gees,2018011100,11909
926,Bee_Gees,2018011200,7922
927,Bee_Gees,2018011300,7428
928,Bee_Gees,2018011400,6956
929,Bee_Gees,2018011500,6049
930,Bee_Gees,2018011600,5446
931,Bee_Gees,2018011700,5186
932,Bee_Gees,2018011800,5534
933,Bee_Gees,2018011900,6282
934,Bee_Gees,2018012000,6748
935,Bee_Gees,2018012100,7650
936,Bee_Gees,2018012200,5105
937,Bee_Gees,2018012300,5605
938,Bee_Gees,2018012400,4768
939,Bee_Gees,2018012500,4852
940,Bee_Gees,2018012600,7449
941,Bee_Gees,2018012700,15090
942,Bee_Gees,2018012800,7426
943,Bee_Gees,2018012900,5516
944,Bee_Gees,2018013000,4689
945,Bee_Gees,2018013100,4225
946,Bee_Gees,2018020100,4524
947,Bee_Gees,2018020200,6539
948,Bee_Gees,2018020300,6230
949,Bee_Gees,2018020400,11717
950,Bee_Gees,2018020500,6530
951,Bee_Gees,2018020600,4577
952,Bee_Gees,2018020700,4559
953,Bee_Gees,2018020800,4769
954,Bee_Gees,2018020900,4944
955,Bee_Gees,2018021000,5644
956,Bee_Gees,2018021100,5980
957,Bee_Gees,2018021200,4891
958,Bee_Gees,2018021300,4340
959,Bee_Gees,2018021400,4235
960,Bee_Gees,2018021500,4436
961,Bee_Gees,2018021600,6377
962,Bee_Gees,2018021700,8251
963,Bee_Gees,2018021800,8321
964,Bee_Gees,2018021900,4986
965,Bee_Gees,2018022000,4645
966,Bee_Gees,2018022100,4628
967,Bee_Gees,2018022200,4579
968,Bee_Gees,2018022300,7811
969,Bee_Gees,2018022400,6085
970,Bee_Gees,2018022500,5840
971,Bee_Gees,2018022600,4568
972,Bee_Gees,2018022700,4060
973,Bee_Gees,2018022800,5520
974,Bee_Gees,2018030100,4723
975,Bee_Gees,2018030200,4870
976,Bee_Gees,2018030300,6731
977,Bee_Gees,2018030400,43753
978,Bee_Gees,2018030500,20865
979,Bee_Gees,2018030600,13542
980,Bee_Gees,2018030700,14689
981,Bee_Gees,2018030800,21490
982,Bee_Gees,2018030900,14436
983,Bee_Gees,2018031000,21160
984,Bee_Gees,2018031100,35400
985,Bee_Gees,2018031200,18852
986,Bee_Gees,2018031300,11945
987,Bee_Gees,2018031400,13794
988,Bee_Gees,2018031500,14509
989,Bee_Gees,2018031600,10763
990,Bee_Gees,2018031700,11139
991,Bee_Gees,2018031800,17623
992,Bee_Gees,2018031900,11789
993,Bee_Gees,2018032000,5924
994,Bee_Gees,2018032100,5718
995,Bee_Gees,2018032200,6011
996,Bee_Gees,2018032300,10853
997,Bee_Gees,2018032400,11121
998,Bee_Gees,2018032500,7191
999,Bee_Gees,2018032600,5284
1000,Bee_Gees,2018032700,5193
1001,Bee_Gees,2018032800,5250
1002,Bee_Gees,2018032900,5144
1003,Bee_Gees,2018033000,5953
1004,Bee_Gees,2018033100,7555
1005,Bee_Gees,2018040100,6862
1006,Bee_Gees,2018040200,7611
1007,Bee_Gees,2018040300,4983
1008,Bee_Gees,2018040400,4535
1009,Bee_Gees,2018040500,4514
1010,Bee_Gees,2018040600,4647
1011,Bee_Gees,2018040700,7324
1012,Bee_Gees,2018040800,7060
1013,Bee_Gees,2018040900,4747
1014,Bee_Gees,2018041000,4433
1015,Bee_Gees,2018041100,4566
1016,Bee_Gees,2018041200,4794
1017,Bee_Gees,2018041300,5807
1018,Bee_Gees,2018041400,5609
1019,Bee_Gees,2018041500,7414
1020,Bee_Gees,2018041600,5223
1021,Bee_Gees,2018041700,5016
1022,Bee_Gees,2018041800,4530
1023,Bee_Gees,2018041900,4541
1024,Bee_Gees,2018042000,5008
1025,Bee_Gees,2018042100,5332
1026,Bee_Gees,2018042200,6411
1027,Bee_Gees,2018042300,4738
1028,Bee_Gees,2018042400,4405
1029,Bee_Gees,2018042500,4372
1030,Bee_Gees,2018042600,4358
1031,Bee_Gees,2018042700,5228
1032,Bee_Gees,2018042800,5377
1033,Bee_Gees,2018042900,6804
1034,Bee_Gees,2018043000,4928
1035,Bee_Gees,2018050100,5992
1036,Bee_Gees,2018050200,4526
1037,Bee_Gees,2018050300,4393
1038,Bee_Gees,2018050400,4931
1039,Bee_Gees,2018050500,5847
1040,Bee_Gees,2018050600,6599
1041,Bee_Gees,2018050700,6699
1042,Bee_Gees,2018050800,4812
1043,Bee_Gees,2018050900,4739
1044,Bee_Gees,2018051000,5042
1045,Bee_Gees,2018051100,6107
1046,Bee_Gees,2018051200,7321
1047,Bee_Gees,2018051300,7673
1048,Bee_Gees,2018051400,5829
1049,Bee_Gees,2018051500,5606
1050,Bee_Gees,2018051600,5568
1051,Bee_Gees,2018051700,5419
1052,Bee_Gees,2018051800,10832
1053,Bee_Gees,2018051900,6500
1054,Bee_Gees,2018052000,6198
1055,Bee_Gees,2018052100,5154
1056,Bee_Gees,2018052200,4730
1057,Bee_Gees,2018052300,4742
1058,Bee_Gees,2018052400,4887
1059,Bee_Gees,2018052500,5042
1060,Bee_Gees,2018052600,8357
1061,Bee_Gees,2018052700,17534
1062,Bee_Gees,2018052800,7563
1063,Bee_Gees,2018052900,5586
1064,Bee_Gees,2018053000,5424
1065,Bee_Gees,2018053100,5779
1066,Bee_Gees,2018060100,5117
1067,Bee_Gees,2018060200,12305
1068,Bee_Gees,2018060300,12647
1069,Bee_Gees,2018060400,9047
1070,Bee_Gees,2018060500,7340
1071,Bee_Gees,2018060600,6855
1072,Bee_Gees,2018060700,5797
1073,Bee_Gees,2018060800,7874
1074,Bee_Gees,2018060900,7486
1075,Bee_Gees,2018061000,13125
1076,Bee_Gees,2018061100,10602
1077,Bee_Gees,2018061200,5634
1078,Bee_Gees,2018061300,6083
1079,Bee_Gees,2018061400,5131
1080,Bee_Gees,2018061500,5101
1081,Bee_Gees,2018061600,7719
1082,Bee_Gees,2018061700,10795
1083,Bee_Gees,2018061800,5399
1084,Bee_Gees,2018061900,4511
1085,Bee_Gees,2018062000,4998
1086,Bee_Gees,2018062100,6488
1087,Bee_Gees,2018062200,5094
1088,Bee_Gees,2018062300,8168
1089,Bee_Gees,2018062400,7416
1090,Bee_Gees,2018062500,7483
1091,Bee_Gees,2018062600,17957
1092,Bee_Gees,2018062700,15885
1093,Bee_Gees,2018062800,7426
1094,Bee_Gees,2018062900,6589
1095,Bee_Gees,2018063000,6938
1096,Bee_Gees,2018070100,8152
1097,Bee_Gees,2018070200,5342
1098,Bee_Gees,2018070300,4802
1099,Bee_Gees,2018070400,5403
1100,Bee_Gees,2018070500,5526
1101,Bee_Gees,2018070600,5108
1102,Bee_Gees,2018070700,6407
1103,Bee_Gees,2018070800,6030
1104,Bee_Gees,2018070900,4982
1105,Bee_Gees,2018071000,4516
1106,Bee_Gees,2018071100,4513
1107,Bee_Gees,2018071200,4642
1108,Bee_Gees,2018071300,5105
1109,Bee_Gees,2018071400,5616
1110,Bee_Gees,2018071500,8433
1111,Bee_Gees,2018071600,5428
1112,Bee_Gees,2018071700,4779
1113,Bee_Gees,2018071800,5239
1114,Bee_Gees,2018071900,4755
1115,Bee_Gees,2018072000,5331
1116,Bee_Gees,2018072100,5684
1117,Bee_Gees,2018072200,6706
1118,Bee_Gees,2018072300,5564
1119,Bee_Gees,2018072400,4762
1120,Bee_Gees,2018072500,4842
1121,Bee_Gees,2018072600,5896
1122,Bee_Gees,2018072700,5455
1123,Bee_Gees,2018072800,5942
1124,Bee_Gees,2018072900,6169
1125,Bee_Gees,2018073000,5113
1126,Bee_Gees,2018073100,5012
1127,Bee_Gees,2018080100,4886
1128,Bee_Gees,2018080200,4841
1129,Bee_Gees,2018080300,5089
1130,Bee_Gees,2018080400,5819
1131,Bee_Gees,2018080500,6000
1132,Bee_Gees,2018080600,5779
1133,Bee_Gees,2018080700,4787
1134,Bee_Gees,2018080800,4651
1135,Bee_Gees,2018080900,4901
1136,Bee_Gees,2018081000,5771
1137,Bee_Gees,2018081100,6996
1138,Bee_Gees,2018081200,6293
1139,Bee_Gees,2018081300,5686
1140,Bee_Gees,2018081400,5008
1141,Bee_Gees,2018081500,5595
1142,Bee_Gees,2018081600,5628
1143,Bee_Gees,2018081700,5901
1144,Bee_Gees,2018081800,6258
1145,Bee_Gees,2018081900,13886
1146,Bee_Gees,2018082000,7141
1147,Bee_Gees,2018082100,6830
1148,Bee_Gees,2018082200,6414
1149,Bee_Gees,2018082300,9317
1150,Bee_Gees,2018082400,6693
1151,Bee_Gees,2018082500,9432
1152,Bee_Gees,2018082600,13241
1153,Bee_Gees,2018082700,6240
1154,Bee_Gees,2018082800,5137
1155,Bee_Gees,2018082900,5172
1156,Bee_Gees,2018083000,5182
1157,Bee_Gees,2018083100,6040
1158,Bee_Gees,2018090100,7461
1159,Bee_Gees,2018090200,6706
1160,Bee_Gees,2018090300,5640
1161,Bee_Gees,2018090400,4797
1162,Bee_Gees,2018090500,4775
1163,Bee_Gees,2018090600,4558
1164,Bee_Gees,2018090700,4907
1165,Bee_Gees,2018090800,6490
1166,Bee_Gees,2018090900,10611
1167,Bee_Gees,2018091000,6949
1168,Bee_Gees,2018091100,5026
1169,Bee_Gees,2018091200,4805
1170,Bee_Gees,2018091300,4824
1171,Bee_Gees,2018091400,5334
1172,Bee_Gees,2018091500,6916
1173,Bee_Gees,2018091600,6918
1174,Bee_Gees,2018091700,5860
1175,Bee_Gees,2018091800,4743
1176,Bee_Gees,2018091900,4610
1177,Bee_Gees,2018092000,4406
1178,Bee_Gees,2018092100,5105
1179,Bee_Gees,2018092200,5685
1180,Bee_Gees,2018092300,6208
1181,Bee_Gees,2018092400,4600
1182,Bee_Gees,2018092500,4451
1183,Bee_Gees,2018092600,4454
1184,Bee_Gees,2018092700,4955
1185,Bee_Gees,2018092800,5095
1186,Bee_Gees,2018092900,5737
1187,Bee_Gees,2018093000,5389
1188,Bee_Gees,2018100100,4705
1189,Bee_Gees,2018100200,4633
1190,Bee_Gees,2018100300,4646
1191,Bee_Gees,2018100400,4842
1192,Bee_Gees,2018100500,5095
1193,Bee_Gees,2018100600,6346
1194,Bee_Gees,2018100700,7591
1195,Bee_Gees,2018100800,5266
1196,Bee_Gees,2018100900,5048
1197,Bee_Gees,2018101000,4609
1198,Bee_Gees,2018101100,4880
1199,Bee_Gees,2018101200,5186
1200,Bee_Gees,2018101300,6331
1201,Bee_Gees,2018101400,5617
1202,Bee_Gees,2018101500,4718
1203,Bee_Gees,2018101600,4677
1204,Bee_Gees,2018101700,4663
1205,Bee_Gees,2018101800,4762
1206,Bee_Gees,2018101900,5335
1207,Bee_Gees,2018102000,5498
1208,Bee_Gees,2018102100,6675
1209,Bee_Gees,2018102200,6969
1210,Bee_Gees,2018102300,5080
1211,Bee_Gees,2018102400,4626
1212,Bee_Gees,2018102500,5132
1213,Bee_Gees,2018102600,4936
1214,Bee_Gees,2018102700,6082
1215,Bee_Gees,2018102800,5258
1216,Bee_Gees,2018102900,4591
1217,Bee_Gees,2018103000,5075
1218,Bee_Gees,2018103100,4513
1219,Bee_Gees,2018110100,4749
1220,Bee_Gees,2018110200,5763
1221,Bee_Gees,2018110300,10311
1222,Bee_Gees,2018110400,10674
1223,Bee_Gees,2018110500,5533
1224,Bee_Gees,2018110600,4909
1225,Bee_Gees,2018110700,4644
1226,Bee_Gees,2018110800,4693
1227,Bee_Gees,2018110900,4967
1228,Bee_Gees,2018111000,5886
1229,Bee_Gees,2018111100,5746
1230,Bee_Gees,2018111200,4736
1231,Bee_Gees,2018111300,4487
1232,Bee_Gees,2018111400,4544
1233,Bee_Gees,2018111500,4316
1234,Bee_Gees,2018111600,4873
1235,Bee_Gees,2018111700,5584
1236,Bee_Gees,2018111800,5641
1237,Bee_Gees,2018111900,4570
1238,Bee_Gees,2018112000,4540
1239,Bee_Gees,2018112100,4652
1240,Bee_Gees,2018112200,4943
1241,Bee_Gees,2018112300,5455
1242,Bee_Gees,2018112400,6598
1243,Bee_Gees,2018112500,6183
1244,Bee_Gees,2018112600,4865
1245,Bee_Gees,2018112700,5660
1246,Bee_Gees,2018112800,5326
1247,Bee_Gees,2018112900,4676
1248,Bee_Gees,2018113000,5069
1249,Bee_Gees,2018120100,6710
1250,Bee_Gees,2018120200,8055
1251,Bee_Gees,2018120300,8077
1252,Bee_Gees,2018120400,5826
1253,Bee_Gees,2018120500,4604
1254,Bee_Gees,2018120600,6601
1255,Bee_Gees,2018120700,6408
1256,Bee_Gees,2018120800,5663
1257,Bee_Gees,2018120900,12691
1258,Bee_Gees,2018121000,5844
1259,Bee_Gees,2018121100,4666
1260,Bee_Gees,2018121200,4385
1261,Bee_Gees,2018121300,5275
1262,Bee_Gees,2018121400,6115
1263,Bee_Gees,2018121500,7803
1264,Bee_Gees,2018121600,6370
1265,Bee_Gees,2018121700,4863
1266,Bee_Gees,2018121800,4966
1267,Bee_Gees,2018121900,4600
1268,Bee_Gees,2018122000,4506
1269,Bee_Gees,2018122100,4869
1270,Bee_Gees,2018122200,7978
1271,Bee_Gees,2018122300,7310
1272,Bee_Gees,2018122400,5603
1273,Bee_Gees,2018122500,6205
1274,Bee_Gees,2018122600,8355
1275,Bee_Gees,2018122700,5203
1276,Bee_Gees,2018122800,6674
1277,Bee_Gees,2018122900,7677
1278,Bee_Gees,2018123000,9171
1279,Bee_Gees,2018123100,11083
1280,Bee_Gees,2019010100,20074
1281,Bee_Gees,2019010200,6479
1282,Bee_Gees,2019010300,5659
1283,Bee_Gees,2019010400,10941
1284,Bee_Gees,2019010500,7446
1285,Bee_Gees,2019010600,8489
1286,Bee_Gees,2019010700,5481
1287,Bee_Gees,2019010800,4924
1288,Bee_Gees,2019010900,4751
1289,Bee_Gees,2019011000,5078
1290,Bee_Gees,2019011100,7748
1291,Bee_Gees,2019011200,14731
1292,Bee_Gees,2019011300,7596
1293,Bee_Gees,2019011400,6833
1294,Bee_Gees,2019011500,6766
1295,Bee_Gees,2019011600,5038
1296,Bee_Gees,2019011700,5453
1297,Bee_Gees,2019011800,5519
1298,Bee_Gees,2019011900,7747
1299,Bee_Gees,2019012000,8897
1300,Bee_Gees,2019012100,5613
1301,Bee_Gees,2019012200,4779
1302,Bee_Gees,2019012300,4995
1303,Bee_Gees,2019012400,4704
1304,Bee_Gees,2019012500,5252
1305,Bee_Gees,2019012600,11736
1306,Bee_Gees,2019012700,7575
1307,Bee_Gees,2019012800,6114
1308,Bee_Gees,2019012900,4796
1309,Bee_Gees,2019013000,6883
1310,Bee_Gees,2019013100,5242
1311,Bee_Gees,2019020100,5243
1312,Bee_Gees,2019020200,6154
1313,Bee_Gees,2019020300,6000
1314,Bee_Gees,2019020400,4695
1315,Bee_Gees,2019020500,5208
1316,Bee_Gees,2019020600,5750
1317,Bee_Gees,2019020700,6080
1318,Bee_Gees,2019020800,8601
1319,Bee_Gees,2019020900,11565
1320,Bee_Gees,2019021000,13125
1321,Bee_Gees,2019021100,10653
1322,Bee_Gees,2019021200,8266
1323,Bee_Gees,2019021300,6569
1324,Bee_Gees,2019021400,5336
1325,Bee_Gees,2019021500,5356
1326,Bee_Gees,2019021600,9760
1327,Bee_Gees,2019021700,6149
1328,Bee_Gees,2019021800,5084
1329,Bee_Gees,2019021900,4734
1330,Bee_Gees,2019022000,4643
1331,Bee_Gees,2019022100,4829
1332,Bee_Gees,2019022200,5464
1333,Bee_Gees,2019022300,5804
1334,Bee_Gees,2019022400,6048
1335,Bee_Gees,2019022500,4572
1336,Bee_Gees,2019022600,4732
1337,Bee_Gees,2019022700,4498
1338,Bee_Gees,2019022800,4578
1339,Bee_Gees,2019030100,4783
1340,Bee_Gees,2019030200,6586
1341,Bee_Gees,2019030300,6353
1342,Bee_Gees,2019030400,6342
1343,Bee_Gees,2019030500,6829
1344,Bee_Gees,2019030600,5386
1345,Bee_Gees,2019030700,5770
1346,Bee_Gees,2019030800,4989
1347,Bee_Gees,2019030900,7582
1348,Bee_Gees,2019031000,10629
1349,Bee_Gees,2019031100,6757
1350,Bee_Gees,2019031200,5290
1351,Bee_Gees,2019031300,6337
1352,Bee_Gees,2019031400,5863
1353,Bee_Gees,2019031500,6349
1354,Bee_Gees,2019031600,8295
1355,Bee_Gees,2019031700,9240
1356,Bee_Gees,2019031800,6870
1357,Bee_Gees,2019031900,6620
1358,Bee_Gees,2019032000,5270
1359,Bee_Gees,2019032100,47640
1360,Bee_Gees,2019032200,6553
1361,Bee_Gees,2019032300,6672
1362,Bee_Gees,2019032400,7166
1363,Bee_Gees,2019032500,5425
1364,Bee_Gees,2019032600,4849
1365,Bee_Gees,2019032700,4695
1366,Bee_Gees,2019032800,4643
1367,Bee_Gees,2019032900,5859
1368,Bee_Gees,2019033000,5755
1369,Bee_Gees,2019033100,5865
1370,Bee_Gees,2019040100,4592
1371,Bee_Gees,2019040200,4749
1372,Bee_Gees,2019040300,4565
1373,Bee_Gees,2019040400,4555
1374,Bee_Gees,2019040500,5451
1375,Bee_Gees,2019040600,5506
1376,Bee_Gees,2019040700,7135
1377,Bee_Gees,2019040800,5147
1378,Bee_Gees,2019040900,5176
1379,Bee_Gees,2019041000,4669
1380,Bee_Gees,2019041100,4875
1381,Bee_Gees,2019041200,4905
1382,Bee_Gees,2019041300,5235
1383,Bee_Gees,2019041400,5674
1384,Bee_Gees,2019041500,4191
1385,Bee_Gees,2019041600,4258
1386,Bee_Gees,2019041700,4173
1387,Bee_Gees,2019041800,4308
1388,Bee_Gees,2019041900,4857
1389,Bee_Gees,2019042000,5098
1390,Bee_Gees,2019042100,5749
1391,Bee_Gees,2019042200,4391
1392,Bee_Gees,2019042300,3961
1393,Bee_Gees,2019042400,4289
1394,Bee_Gees,2019042500,4770
1395,Bee_Gees,2019042600,4914
1396,Bee_Gees,2019042700,5281
1397,Bee_Gees,2019042800,5437
1398,Bee_Gees,2019042900,4322
1399,Bee_Gees,2019043000,4428
1400,Bee_Gees,2019050100,5383
1401,Bee_Gees,2019050200,7964
1402,Bee_Gees,2019050300,9743
1403,Bee_Gees,2019050400,12033
1404,Bee_Gees,2019050500,7199
1405,Bee_Gees,2019050600,5241
1406,Bee_Gees,2019050700,5097
1407,Bee_Gees,2019050800,4365
1408,Bee_Gees,2019050900,6025
1409,Bee_Gees,2019051000,5174
1410,Bee_Gees,2019051100,9102
1411,Bee_Gees,2019051200,7880
1412,Bee_Gees,2019051300,4676
1413,Bee_Gees,2019051400,4520
1414,Bee_Gees,2019051500,4724
1415,Bee_Gees,2019051600,4868
1416,Bee_Gees,2019051700,5415
1417,Bee_Gees,2019051800,5732
1418,Bee_Gees,2019051900,5880
1419,Bee_Gees,2019052000,5351
1420,Bee_Gees,2019052100,5033
1421,Bee_Gees,2019052200,6119
1422,Bee_Gees,2019052300,5150
1423,Bee_Gees,2019052400,18875
1424,Bee_Gees,2019052500,10517
1425,Bee_Gees,2019052600,7152
1426,Bee_Gees,2019052700,5983
1427,Bee_Gees,2019052800,5384
1428,Bee_Gees,2019052900,5198
1429,Bee_Gees,2019053000,5361
1430,Bee_Gees,2019053100,5555
1431,Bee_Gees,2019060100,5935
1432,Bee_Gees,2019060200,7440
1433,Bee_Gees,2019060300,5575
1434,Bee_Gees,2019060400,6364
1435,Bee_Gees,2019060500,5677
1436,Bee_Gees,2019060600,5874
1437,Bee_Gees,2019060700,6216
1438,Bee_Gees,2019060800,6855
1439,Bee_Gees,2019060900,8628
1440,Bee_Gees,2019061000,7728
1441,Bee_Gees,2019061100,5405
1442,Bee_Gees,2019061200,7650
1443,Bee_Gees,2019061300,5293
1444,Bee_Gees,2019061400,5567
1445,Bee_Gees,2019061500,7530
1446,Bee_Gees,2019061600,7821
1447,Bee_Gees,2019061700,6189
1448,Bee_Gees,2019061800,5097
1449,Bee_Gees,2019061900,4766
1450,Bee_Gees,2019062000,5043
1451,Bee_Gees,2019062100,5906
1452,Bee_Gees,2019062200,6417
1453,Bee_Gees,2019062300,6554
1454,Bee_Gees,2019062400,5751
1455,Bee_Gees,2019062500,5195
1456,Bee_Gees,2019062600,4950
1457,Bee_Gees,2019062700,5132
1458,Bee_Gees,2019062800,5996
1459,Bee_Gees,2019062900,6492
1460,Bee_Gees,2019063000,6066
1461,Bee_Gees,2019070100,5187
1462,Bee_Gees,2019070200,4601
1463,Bee_Gees,2019070300,4592
1464,Bee_Gees,2019070400,5104
1465,Bee_Gees,2019070500,6477
1466,Bee_Gees,2019070600,6122
1467,Bee_Gees,2019070700,6165
1468,Bee_Gees,2019070800,4833
1469,Bee_Gees,2019070900,4802
1470,Bee_Gees,2019071000,4624
1471,Bee_Gees,2019071100,4903
1472,Bee_Gees,2019071200,8490
1473,Bee_Gees,2019071300,5996
1474,Bee_Gees,2019071400,6588
1475,Bee_Gees,2019071500,6437
1476,Bee_Gees,2019071600,4850
1477,Bee_Gees,2019071700,4781
1478,Bee_Gees,2019071800,4932
1479,Bee_Gees,2019071900,5433
1480,Bee_Gees,2019072000,6633
1481,Bee_Gees,2019072100,5845
1482,Bee_Gees,2019072200,4795
1483,Bee_Gees,2019072300,4733
1484,Bee_Gees,2019072400,4734
1485,Bee_Gees,2019072500,4547
1486,Bee_Gees,2019072600,5156
1487,Bee_Gees,2019072700,6132
1488,Bee_Gees,2019072800,6818
1489,Bee_Gees,2019072900,5195
1490,Bee_Gees,2019073000,5596
1491,Bee_Gees,2019073100,5608
1492,Bee_Gees,2019080100,5273
1493,Bee_Gees,2019080200,5410
1494,Bee_Gees,2019080300,6694
1495,Bee_Gees,2019080400,6301
1496,Bee_Gees,2019080500,5183
1497,Bee_Gees,2019080600,4935
1498,Bee_Gees,2019080700,5324
1499,Bee_Gees,2019080800,5177
1500,Bee_Gees,2019080900,5836
1501,Bee_Gees,2019081000,6587
1502,Bee_Gees,2019081100,16747
1503,Bee_Gees,2019081200,7516
1504,Bee_Gees,2019081300,5462
1505,Bee_Gees,2019081400,5946
1506,Bee_Gees,2019081500,5445
1507,Bee_Gees,2019081600,5875
1508,Bee_Gees,2019081700,6613
1509,Bee_Gees,2019081800,8231
1510,Bee_Gees,2019081900,7526
1511,Bee_Gees,2019082000,9041
1512,Bee_Gees,2019082100,6053
1513,Bee_Gees,2019082200,6117
1514,Bee_Gees,2019082300,6189
1515,Bee_Gees,2019082400,6464
1516,Bee_Gees,2019082500,8808
1517,Bee_Gees,2019082600,5879
1518,Bee_Gees,2019082700,6754
1519,Bee_Gees,2019082800,4669
1520,Bee_Gees,2019082900,4685
1521,Bee_Gees,2019083000,6080
1522,Bee_Gees,2019083100,7835
1523,Bee_Gees,2019090100,8130
