,article,timestamp,views
776,Darth_Vader,2017081500,107827
777,Darth_Vader,2017081600,107929
778,Darth_Vader,2017081700,107088
779,Darth_Vader,2017081800,105075
780,Darth_Vader,2017081900,105038
781,Darth_Vader,2017082000,105347
782,Darth_Vader,2017082100,102748
783,Darth_Vader,2017082200,104623
784,Darth_Vader,2017082300,105066
785,Darth_Vader,2017082400,105040
786,Darth_Vader,2017082500,105123
787,Darth_Vader,2017082600,104656
788,Darth_Vader,2017082700,104807
789,Darth_Vader,2017082800,104515
790,Darth_Vader,2017082900,104953
791,Darth_Vader,2017083000,105125
792,Darth_Vader,2017083100,105130
793,Darth_Vader,2017090100,104910
794,Darth_Vader,2017090200,104710
795,Darth_Vader,2017090300,105401
796,Darth_Vader,2017090400,103973
797,Darth_Vader,2017090500,100221
798,Darth_Vader,2017090600,94368
799,Darth_Vader,2017090700,90134
800,Darth_Vader,2017090800,88107
801,Darth_Vader,2017090900,90775
802,Darth_Vader,2017091000,90721
803,Darth_Vader,2017091100,90711
804,Darth_Vader,2017091200,90533
805,Darth_Vader,2017091300,90797
806,Darth_Vader,2017091400,90614
807,Darth_Vader,2017091500,90454
808,Darth_Vader,2017091600,91292
809,Darth_Vader,2017091700,91337
810,Darth_Vader,2017091800,90867
811,Darth_Vader,2017091900,90694
812,Darth_Vader,2017092000,89444
813,Darth_Vader,2017092100,89641
814,Darth_Vader,2017092200,91498
815,Darth_Vader,2017092300,92284
816,Darth_Vader,2017092400,91720
817,Darth_Vader,2017092500,90813
818,Darth_Vader,2017092600,91396
819,Darth_Vader,2017092700,91874
820,Darth_Vader,2017092800,90146
821,Darth_Vader,2017092900,90256
822,Darth_Vader,2017093000,88058
823,Darth_Vader,2017100100,87262
824,Darth_Vader,2017100200,87224
825,Darth_Vader,2017100300,88541
826,Darth_Vader,2017100400,86687
827,Darth_Vader,2017100500,86297
828,Darth_Vader,2017100600,88071
829,Darth_Vader,2017100700,91771
830,Darth_Vader,2017100800,92596
831,Darth_Vader,2017100900,90544
832,Darth_Vader,2017101000,92095
833,Darth_Vader,2017101100,82692
834,Darth_Vader,2017101200,88295
835,Darth_Vader,2017101300,89658
836,Darth_Vader,2017101400,89717
837,Darth_Vader,2017101500,92170
838,Darth_Vader,2017101600,88436
839,Darth_Vader,2017101700,88621
840,Darth_Vader,2017101800,87436
841,Darth_Vader,2017101900,87193
842,Darth_Vader,2017102000,87828
843,Darth_Vader,2017102100,88415
844,Darth_Vader,2017102200,89423
845,Darth_Vader,2017102300,88628
846,Darth_Vader,2017102400,87118
847,Darth_Vader,2017102500,88580
848,Darth_Vader,2017102600,88480
849,Darth_Vader,2017102700,88231
850,Darth_Vader,2017102800,89896
851,Darth_Vader,2017102900,90277
852,Darth_Vader,2017103000,87626
853,Darth_Vader,2017103100,88582
854,Darth_Vader,2017110100,88184
855,Darth_Vader,2017110200,88513
856,Darth_Vader,2017110300,87797
857,Darth_Vader,2017110400,88760
858,Darth_Vader,2017110500,89553
859,Darth_Vader,2017110600,87950
860,Darth_Vader,2017110700,87669
861,Darth_Vader,2017110800,86028
862,Darth_Vader,2017110900,88158
863,Darth_Vader,2017111000,87532
864,Darth_Vader,2017111100,88397
865,Darth_Vader,2017111200,88568
866,Darth_Vader,2017111300,87535
867,Darth_Vader,2017111400,86014
868,Darth_Vader,2017111500,82502
869,Darth_Vader,2017111600,79879
870,Darth_Vader,2017111700,81092
871,Darth_Vader,2017111800,79888
872,Darth_Vader,2017111900,80551
873,Darth_Vader,2017112000,80008
874,Darth_Vader,2017112100,79271
875,Darth_Vader,2017112200,79524
876,Darth_Vader,2017112300,80148
877,Darth_Vader,2017112400,80664
878,Darth_Vader,2017112500,81413
879,Darth_Vader,2017112600,81354
880,Darth_Vader,2017112700,79323
881,Darth_Vader,2017112800,78338
882,Darth_Vader,2017112900,74761
883,Darth_Vader,2017113000,72496
884,Darth_Vader,2017120100,73182
885,Darth_Vader,2017120200,72774
886,Darth_Vader,2017120300,73844
887,Darth_Vader,2017120400,73087
888,Darth_Vader,2017120500,73869
889,Darth_Vader,2017120600,74048
890,Darth_Vader,2017120700,74072
891,Darth_Vader,2017120800,74754
892,Darth_Vader,2017120900,76769
893,Darth_Vader,2017121000,80978
894,Darth_Vader,2017121100,78553
895,Darth_Vader,2017121200,77472
896,Darth_Vader,2017121300,83426
897,Darth_Vader,2017121400,83646
898,Darth_Vader,2017121500,88216
899,Darth_Vader,2017121600,95267
900,Darth_Vader,2017121700,101370
901,Darth_Vader,2017121800,97284
902,Darth_Vader,2017121900,89375
903,Darth_Vader,2017122000,87035
904,Darth_Vader,2017122100,84625
905,Darth_Vader,2017122200,84018
906,Darth_Vader,2017122300,84020
907,Darth_Vader,2017122400,84929
908,Darth_Vader,2017122500,83313
909,Darth_Vader,2017122600,85836
910,Darth_Vader,2017122700,85893
911,Darth_Vader,2017122800,83786
912,Darth_Vader,2017122900,82747
913,Darth_Vader,2017123000,81088
914,Darth_Vader,2017123100,81346
915,Darth_Vader,2018010100,80400
916,Darth_Vader,2018010200,80872
917,Darth_Vader,2018010300,78530
918,Darth_Vader,2018010400,77573
919,Darth_Vader,2018010500,76169
920,Darth_Vader,2018010600,77399
921,Darth_Vader,2018010700,78643
922,Darth_Vader,2018010800,76117
923,Darth_Vader,2018010900,90939
924,Darth_Vader,2018011000,85167
925,Darth_Vader,2018011100,68579
926,Darth_Vader,2018011200,61128
927,Darth_Vader,2018011300,68113
928,Darth_Vader,2018011400,67969
929,Darth_Vader,2018011500,69998
930,Darth_Vader,2018011600,75580
931,Darth_Vader,2018011700,82845
932,Darth_Vader,2018011800,85644
933,Darth_Vader,2018011900,88331
934,Darth_Vader,2018012000,93617
935,Darth_Vader,2018012100,95202
936,Darth_Vader,2018012200,95005
937,Darth_Vader,2018012300,95343
938,Darth_Vader,2018012400,96900
939,Darth_Vader,2018012500,98368
940,Darth_Vader,2018012600,101637
941,Darth_Vader,2018012700,101520
942,Darth_Vader,2018012800,101521
943,Darth_Vader,2018012900,100953
944,Darth_Vader,2018013000,101300
945,Darth_Vader,2018013100,100150
946,Darth_Vader,2018020100,99885
947,Darth_Vader,2018020200,100497
948,Darth_Vader,2018020300,101024
949,Darth_Vader,2018020400,100801
950,Darth_Vader,2018020500,100495
951,Darth_Vader,2018020600,100325
952,Darth_Vader,2018020700,100433
953,Darth_Vader,2018020800,100491
954,Darth_Vader,2018020900,99991
955,Darth_Vader,2018021000,100845
956,Darth_Vader,2018021100,101946
957,Darth_Vader,2018021200,100669
958,Darth_Vader,2018021300,100461
959,Darth_Vader,2018021400,99399
960,Darth_Vader,2018021500,99752
961,Darth_Vader,2018021600,100348
962,Darth_Vader,2018021700,101020
963,Darth_Vader,2018021800,101087
964,Darth_Vader,2018021900,100800
965,Darth_Vader,2018022000,101003
966,Darth_Vader,2018022100,99174
967,Darth_Vader,2018022200,98564
968,Darth_Vader,2018022300,100148
969,Darth_Vader,2018022400,100137
970,Darth_Vader,2018022500,100312
971,Darth_Vader,2018022600,100043
972,Darth_Vader,2018022700,98459
973,Darth_Vader,2018022800,94500
974,Darth_Vader,2018030100,94997
975,Darth_Vader,2018030200,92310
976,Darth_Vader,2018030300,89945
977,Darth_Vader,2018030400,90137
978,Darth_Vader,2018030500,89276
979,Darth_Vader,2018030600,89874
980,Darth_Vader,2018030700,86932
981,Darth_Vader,2018030800,87942
982,Darth_Vader,2018030900,89150
983,Darth_Vader,2018031000,89999
984,Darth_Vader,2018031100,91298
985,Darth_Vader,2018031200,87225
986,Darth_Vader,2018031300,81897
987,Darth_Vader,2018031400,81961
988,Darth_Vader,2018031500,82100
989,Darth_Vader,2018031600,82380
990,Darth_Vader,2018031700,83398
991,Darth_Vader,2018031800,83912
992,Darth_Vader,2018031900,82683
993,Darth_Vader,2018032000,82042
994,Darth_Vader,2018032100,89635
995,Darth_Vader,2018032200,89331
996,Darth_Vader,2018032300,90043
997,Darth_Vader,2018032400,88877
998,Darth_Vader,2018032500,90090
999,Darth_Vader,2018032600,89779
1000,Darth_Vader,2018032700,90212
1001,Darth_Vader,2018032800,90059
1002,Darth_Vader,2018032900,91012
1003,Darth_Vader,2018033000,91289
1004,Darth_Vader,2018033100,92118
1005,Darth_Vader,2018040100,93578
1006,Darth_Vader,2018040200,90882
1007,Darth_Vader,2018040300,89966
1008,Darth_Vader,2018040400,89801
1009,Darth_Vader,2018040500,90071
1010,Darth_Vader,2018040600,90783
1011,Darth_Vader,2018040700,92571
1012,Darth_Vader,2018040800,92920
1013,Darth_Vader,2018040900,91428
1014,Darth_Vader,2018041000,89195
1015,Darth_Vader,2018041100,90127
1016,Darth_Vader,2018041200,90721
1017,Darth_Vader,2018041300,90495
1018,Darth_Vader,2018041400,92077
1019,Darth_Vader,2018041500,91638
1020,Darth_Vader,2018041600,89374
1021,Darth_Vader,2018041700,89479
1022,Darth_Vader,2018041800,89649
1023,Darth_Vader,2018041900,90142
1024,Darth_Vader,2018042000,89503
1025,Darth_Vader,2018042100,90691
1026,Darth_Vader,2018042200,91602
1027,Darth_Vader,2018042300,85742
1028,Darth_Vader,2018042400,71468
1029,Darth_Vader,2018042500,87582
1030,Darth_Vader,2018042600,90516
1031,Darth_Vader,2018042700,89055
1032,Darth_Vader,2018042800,90136
1033,Darth_Vader,2018042900,89889
1034,Darth_Vader,2018043000,88373
1035,Darth_Vader,2018050100,91868
1036,Darth_Vader,2018050200,85129
1037,Darth_Vader,2018050300,80580
1038,Darth_Vader,2018050400,85438
1039,Darth_Vader,2018050500,84694
1040,Darth_Vader,2018050600,82506
1041,Darth_Vader,2018050700,80891
1042,Darth_Vader,2018050800,74383
1043,Darth_Vader,2018050900,67336
1044,Darth_Vader,2018051000,68589
1045,Darth_Vader,2018051100,69548
1046,Darth_Vader,2018051200,69537
1047,Darth_Vader,2018051300,69610
1048,Darth_Vader,2018051400,68574
1049,Darth_Vader,2018051500,67742
1050,Darth_Vader,2018051600,68129
1051,Darth_Vader,2018051700,68288
1052,Darth_Vader,2018051800,67950
1053,Darth_Vader,2018051900,69302
1054,Darth_Vader,2018052000,70282
1055,Darth_Vader,2018052100,68342
1056,Darth_Vader,2018052200,72240
1057,Darth_Vader,2018052300,85986
1058,Darth_Vader,2018052400,86190
1059,Darth_Vader,2018052500,86639
1060,Darth_Vader,2018052600,87749
1061,Darth_Vader,2018052700,88526
1062,Darth_Vader,2018052800,89937
1063,Darth_Vader,2018052900,87819
1064,Darth_Vader,2018053000,87927
1065,Darth_Vader,2018053100,88110
1066,Darth_Vader,2018060100,87380
1067,Darth_Vader,2018060200,86292
1068,Darth_Vader,2018060300,84826
1069,Darth_Vader,2018060400,84216
1070,Darth_Vader,2018060500,84118
1071,Darth_Vader,2018060600,83940
1072,Darth_Vader,2018060700,84570
1073,Darth_Vader,2018060800,83700
1074,Darth_Vader,2018060900,83793
1075,Darth_Vader,2018061000,84839
1076,Darth_Vader,2018061100,83725
1077,Darth_Vader,2018061200,82477
1078,Darth_Vader,2018061300,83816
1079,Darth_Vader,2018061400,82790
1080,Darth_Vader,2018061500,83343
1081,Darth_Vader,2018061600,83165
1082,Darth_Vader,2018061700,78623
1083,Darth_Vader,2018061800,64024
1084,Darth_Vader,2018061900,47257
1085,Darth_Vader,2018062000,70201
1086,Darth_Vader,2018062100,83150
1087,Darth_Vader,2018062200,83926
1088,Darth_Vader,2018062300,84087
1089,Darth_Vader,2018062400,84810
1090,Darth_Vader,2018062500,84832
1091,Darth_Vader,2018062600,83045
1092,Darth_Vader,2018062700,82206
1093,Darth_Vader,2018062800,82668
1094,Darth_Vader,2018062900,82499
1095,Darth_Vader,2018063000,83861
1096,Darth_Vader,2018070100,83231
1097,Darth_Vader,2018070200,83298
1098,Darth_Vader,2018070300,82427
1099,Darth_Vader,2018070400,82315
1100,Darth_Vader,2018070500,82494
1101,Darth_Vader,2018070600,83104
1102,Darth_Vader,2018070700,83226
1103,Darth_Vader,2018070800,83503
1104,Darth_Vader,2018070900,82830
1105,Darth_Vader,2018071000,83390
1106,Darth_Vader,2018071100,57088
1107,Darth_Vader,2018071200,47815
1108,Darth_Vader,2018071300,46856
1109,Darth_Vader,2018071400,46780
1110,Darth_Vader,2018071500,46811
1111,Darth_Vader,2018071600,60433
1112,Darth_Vader,2018071700,80425
1113,Darth_Vader,2018071800,80366
1114,Darth_Vader,2018071900,80010
1115,Darth_Vader,2018072000,81462
1116,Darth_Vader,2018072100,80455
1117,Darth_Vader,2018072200,84735
1118,Darth_Vader,2018072300,81366
1119,Darth_Vader,2018072400,81919
1120,Darth_Vader,2018072500,75281
1121,Darth_Vader,2018072600,81020
1122,Darth_Vader,2018072700,81053
1123,Darth_Vader,2018072800,82917
1124,Darth_Vader,2018072900,83321
1125,Darth_Vader,2018073000,81041
1126,Darth_Vader,2018073100,80096
1127,Darth_Vader,2018080100,80815
1128,Darth_Vader,2018080200,80340
1129,Darth_Vader,2018080300,78132
1130,Darth_Vader,2018080400,78407
1131,Darth_Vader,2018080500,79598
1132,Darth_Vader,2018080600,77688
1133,Darth_Vader,2018080700,79821
1134,Darth_Vader,2018080800,83892
1135,Darth_Vader,2018080900,81363
1136,Darth_Vader,2018081000,81811
1137,Darth_Vader,2018081100,84709
1138,Darth_Vader,2018081200,85091
1139,Darth_Vader,2018081300,82857
1140,Darth_Vader,2018081400,80915
1141,Darth_Vader,2018081500,81142
1142,Darth_Vader,2018081600,80811
1143,Darth_Vader,2018081700,82812
1144,Darth_Vader,2018081800,83880
1145,Darth_Vader,2018081900,83044
1146,Darth_Vader,2018082000,82528
1147,Darth_Vader,2018082100,83592
1148,Darth_Vader,2018082200,84099
1149,Darth_Vader,2018082300,83065
1150,Darth_Vader,2018082400,81420
1151,Darth_Vader,2018082500,83535
1152,Darth_Vader,2018082600,84550
1153,Darth_Vader,2018082700,81467
1154,Darth_Vader,2018082800,81893
1155,Darth_Vader,2018082900,82729
1156,Darth_Vader,2018083000,82394
1157,Darth_Vader,2018083100,82725
1158,Darth_Vader,2018090100,84172
1159,Darth_Vader,2018090200,82205
1160,Darth_Vader,2018090300,82655
1161,Darth_Vader,2018090400,81476
1162,Darth_Vader,2018090500,80888
1163,Darth_Vader,2018090600,83019
1164,Darth_Vader,2018090700,81497
1165,Darth_Vader,2018090800,83080
1166,Darth_Vader,2018090900,84911
1167,Darth_Vader,2018091000,82679
1168,Darth_Vader,2018091100,82540
1169,Darth_Vader,2018091200,81876
1170,Darth_Vader,2018091300,80787
1171,Darth_Vader,2018091400,81511
1172,Darth_Vader,2018091500,85798
1173,Darth_Vader,2018091600,86673
1174,Darth_Vader,2018091700,82697
1175,Darth_Vader,2018091800,82305
1176,Darth_Vader,2018091900,82366
1177,Darth_Vader,2018092000,82502
1178,Darth_Vader,2018092100,82859
1179,Darth_Vader,2018092200,82420
1180,Darth_Vader,2018092300,82739
1181,Darth_Vader,2018092400,82340
1182,Darth_Vader,2018092500,80379
1183,Darth_Vader,2018092600,80242
1184,Darth_Vader,2018092700,81696
1185,Darth_Vader,2018092800,81759
1186,Darth_Vader,2018092900,82461
1187,Darth_Vader,2018093000,83290
1188,Darth_Vader,2018100100,81763
1189,Darth_Vader,2018100200,81833
1190,Darth_Vader,2018100300,81977
1191,Darth_Vader,2018100400,80088
1192,Darth_Vader,2018100500,80060
1193,Darth_Vader,2018100600,82869
1194,Darth_Vader,2018100700,82355
1195,Darth_Vader,2018100800,82408
1196,Darth_Vader,2018100900,81274
1197,Darth_Vader,2018101000,87348
1198,Darth_Vader,2018101100,118735
1199,Darth_Vader,2018101200,119997
1200,Darth_Vader,2018101300,117405
1201,Darth_Vader,2018101400,118562
1202,Darth_Vader,2018101500,117600
1203,Darth_Vader,2018101600,116987
1204,Darth_Vader,2018101700,115208
1205,Darth_Vader,2018101800,118234
1206,Darth_Vader,2018101900,119521
1207,Darth_Vader,2018102000,119829
1208,Darth_Vader,2018102100,97764
1209,Darth_Vader,2018102200,111065
1210,Darth_Vader,2018102300,99224
1211,Darth_Vader,2018102400,121693
1212,Darth_Vader,2018102500,120648
1213,Darth_Vader,2018102600,118097
1214,Darth_Vader,2018102700,120570
1215,Darth_Vader,2018102800,120583
1216,Darth_Vader,2018102900,119632
1217,Darth_Vader,2018103000,118807
1218,Darth_Vader,2018103100,118487
1219,Darth_Vader,2018110100,118294
1220,Darth_Vader,2018110200,117721
1221,Darth_Vader,2018110300,120653
1222,Darth_Vader,2018110400,121288
1223,Darth_Vader,2018110500,120449
1224,Darth_Vader,2018110600,117119
1225,Darth_Vader,2018110700,117111
1226,Darth_Vader,2018110800,114833
1227,Darth_Vader,2018110900,115489
1228,Darth_Vader,2018111000,116328
1229,Darth_Vader,2018111100,117362
1230,Darth_Vader,2018111200,115812
1231,Darth_Vader,2018111300,115332
1232,Darth_Vader,2018111400,111750
1233,Darth_Vader,2018111500,117593
1234,Darth_Vader,2018111600,117822
1235,Darth_Vader,2018111700,119787
1236,Darth_Vader,2018111800,119137
1237,Darth_Vader,2018111900,112897
1238,Darth_Vader,2018112000,117444
1239,Darth_Vader,2018112100,117178
1240,Darth_Vader,2018112200,116170
1241,Darth_Vader,2018112300,116623
1242,Darth_Vader,2018112400,117693
1243,Darth_Vader,2018112500,116615
1244,Darth_Vader,2018112600,108813
1245,Darth_Vader,2018112700,83054
1246,Darth_Vader,2018112800,78930
1247,Darth_Vader,2018112900,78133
1248,Darth_Vader,2018113000,79678
1249,Darth_Vader,2018120100,83669
1250,Darth_Vader,2018120200,79301
1251,Darth_Vader,2018120300,83209
1252,Darth_Vader,2018120400,74336
1253,Darth_Vader,2018120500,94940
1254,Darth_Vader,2018120600,94118
1255,Darth_Vader,2018120700,109518
1256,Darth_Vader,2018120800,122280
1257,Darth_Vader,2018120900,121654
1258,Darth_Vader,2018121000,121809
1259,Darth_Vader,2018121100,100224
1260,Darth_Vader,2018121200,77719
1261,Darth_Vader,2018121300,74146
1262,Darth_Vader,2018121400,35170
1263,Darth_Vader,2018121500,37860
1264,Darth_Vader,2018121600,38855
1265,Darth_Vader,2018121700,37606
1266,Darth_Vader,2018121800,35882
1267,Darth_Vader,2018121900,35833
1268,Darth_Vader,2018122000,35334
1269,Darth_Vader,2018122100,35989
1270,Darth_Vader,2018122200,37489
1271,Darth_Vader,2018122300,36386
1272,Darth_Vader,2018122400,35870
1273,Darth_Vader,2018122500,35763
1274,Darth_Vader,2018122600,35637
1275,Darth_Vader,2018122700,35492
1276,Darth_Vader,2018122800,35369
1277,Darth_Vader,2018122900,35556
1278,Darth_Vader,2018123000,36636
1279,Darth_Vader,2018123100,35589
1280,Darth_Vader,2019010100,35730
1281,Darth_Vader,2019010200,36330
1282,Darth_Vader,2019010300,36349
1283,Darth_Vader,2019010400,35960
1284,Darth_Vader,2019010500,38026
1285,Darth_Vader,2019010600,36297
1286,Darth_Vader,2019010700,35661
1287,Darth_Vader,2019010800,32718
1288,Darth_Vader,2019010900,29833
1289,Darth_Vader,2019011000,29047
1290,Darth_Vader,2019011100,28972
1291,Darth_Vader,2019011200,29644
1292,Darth_Vader,2019011300,29730
1293,Darth_Vader,2019011400,29503
1294,Darth_Vader,2019011500,29269
1295,Darth_Vader,2019011600,28802
1296,Darth_Vader,2019011700,28190
1297,Darth_Vader,2019011800,28609
1298,Darth_Vader,2019011900,28973
1299,Darth_Vader,2019012000,28999
1300,Darth_Vader,2019012100,28682
1301,Darth_Vader,2019012200,28294
1302,Darth_Vader,2019012300,29020
1303,Darth_Vader,2019012400,29718
1304,Darth_Vader,2019012500,28423
1305,Darth_Vader,2019012600,27409
1306,Darth_Vader,2019012700,28957
1307,Darth_Vader,2019012800,27396
1308,Darth_Vader,2019012900,27670
1309,Darth_Vader,2019013000,27795
1310,Darth_Vader,2019013100,27346
1311,Darth_Vader,2019020100,26598
1312,Darth_Vader,2019020200,27380
1313,Darth_Vader,2019020300,27380
1314,Darth_Vader,2019020400,26669
1315,Darth_Vader,2019020500,26956
1316,Darth_Vader,2019020600,26431
1317,Darth_Vader,2019020700,26460
1318,Darth_Vader,2019020800,26754
1319,Darth_Vader,2019020900,27207
1320,Darth_Vader,2019021000,26548
1321,Darth_Vader,2019021100,26820
1322,Darth_Vader,2019021200,26647
1323,Darth_Vader,2019021300,26800
1324,Darth_Vader,2019021400,26452
1325,Darth_Vader,2019021500,26687
1326,Darth_Vader,2019021600,27694
1327,Darth_Vader,2019021700,28425
1328,Darth_Vader,2019021800,28021
1329,Darth_Vader,2019021900,26695
1330,Darth_Vader,2019022000,22149
1331,Darth_Vader,2019022100,18427
1332,Darth_Vader,2019022200,17885
1333,Darth_Vader,2019022300,17230
1334,Darth_Vader,2019022400,16762
1335,Darth_Vader,2019022500,16389
1336,Darth_Vader,2019022600,16165
1337,Darth_Vader,2019022700,19030
1338,Darth_Vader,2019022800,18224
1339,Darth_Vader,2019030100,27333
1340,Darth_Vader,2019030200,27587
1341,Darth_Vader,2019030300,26702
1342,Darth_Vader,2019030400,27521
1343,Darth_Vader,2019030500,26926
1344,Darth_Vader,2019030600,26916
1345,Darth_Vader,2019030700,27643
1346,Darth_Vader,2019030800,27164
1347,Darth_Vader,2019030900,27912
1348,Darth_Vader,2019031000,27850
1349,Darth_Vader,2019031100,27820
1350,Darth_Vader,2019031200,27718
1351,Darth_Vader,2019031300,27050
1352,Darth_Vader,2019031400,26533
1353,Darth_Vader,2019031500,26382
1354,Darth_Vader,2019031600,27318
1355,Darth_Vader,2019031700,29515
1356,Darth_Vader,2019031800,28098
1357,Darth_Vader,2019031900,26590
1358,Darth_Vader,2019032000,26903
1359,Darth_Vader,2019032100,26761
1360,Darth_Vader,2019032200,26660
1361,Darth_Vader,2019032300,26152
1362,Darth_Vader,2019032400,24760
1363,Darth_Vader,2019032500,23327
1364,Darth_Vader,2019032600,24612
1365,Darth_Vader,2019032700,24605
1366,Darth_Vader,2019032800,24851
1367,Darth_Vader,2019032900,24804
1368,Darth_Vader,2019033000,24913
1369,Darth_Vader,2019033100,25029
1370,Darth_Vader,2019040100,24794
1371,Darth_Vader,2019040200,25304
1372,Darth_Vader,2019040300,26189
1373,Darth_Vader,2019040400,17382
1374,Darth_Vader,2019040500,6083
1375,Darth_Vader,2019040600,6138
1376,Darth_Vader,2019040700,6219
1377,Darth_Vader,2019040800,6319
1378,Darth_Vader,2019040900,5966
1379,Darth_Vader,2019041000,6434
1380,Darth_Vader,2019041100,6556
1381,Darth_Vader,2019041200,9099
1382,Darth_Vader,2019041300,10415
1383,Darth_Vader,2019041400,9700
1384,Darth_Vader,2019041500,8727
1385,Darth_Vader,2019041600,7355
1386,Darth_Vader,2019041700,7400
1387,Darth_Vader,2019041800,7330
1388,Darth_Vader,2019041900,7532
1389,Darth_Vader,2019042000,7485
1390,Darth_Vader,2019042100,7653
1391,Darth_Vader,2019042200,7485
1392,Darth_Vader,2019042300,6979
1393,Darth_Vader,2019042400,6677
1394,Darth_Vader,2019042500,6699
1395,Darth_Vader,2019042600,6799
1396,Darth_Vader,2019042700,7050
1397,Darth_Vader,2019042800,6999
1398,Darth_Vader,2019042900,6822
1399,Darth_Vader,2019043000,6768
1400,Darth_Vader,2019050100,6754
1401,Darth_Vader,2019050200,7200
1402,Darth_Vader,2019050300,11500
1403,Darth_Vader,2019050400,13019
1404,Darth_Vader,2019050500,12458
1405,Darth_Vader,2019050600,8367
1406,Darth_Vader,2019050700,6907
1407,Darth_Vader,2019050800,6730
1408,Darth_Vader,2019050900,6539
1409,Darth_Vader,2019051000,6085
1410,Darth_Vader,2019051100,6345
1411,Darth_Vader,2019051200,6222
1412,Darth_Vader,2019051300,6471
1413,Darth_Vader,2019051400,6530
1414,Darth_Vader,2019051500,6314
1415,Darth_Vader,2019051600,6322
1416,Darth_Vader,2019051700,6218
1417,Darth_Vader,2019051800,6976
1418,Darth_Vader,2019051900,7307
1419,Darth_Vader,2019052000,6494
1420,Darth_Vader,2019052100,6109
1421,Darth_Vader,2019052200,6277
1422,Darth_Vader,2019052300,6259
1423,Darth_Vader,2019052400,6482
1424,Darth_Vader,2019052500,8260
1425,Darth_Vader,2019052600,8059
1426,Darth_Vader,2019052700,9578
1427,Darth_Vader,2019052800,7404
1428,Darth_Vader,2019052900,6373
1429,Darth_Vader,2019053000,6609
1430,Darth_Vader,2019053100,6313
1431,Darth_Vader,2019060100,6444
1432,Darth_Vader,2019060200,6505
1433,Darth_Vader,2019060300,6252
1434,Darth_Vader,2019060400,6286
1435,Darth_Vader,2019060500,6233
1436,Darth_Vader,2019060600,6286
1437,Darth_Vader,2019060700,6397
1438,Darth_Vader,2019060800,6482
1439,Darth_Vader,2019060900,6508
1440,Darth_Vader,2019061000,6634
1441,Darth_Vader,2019061100,6232
1442,Darth_Vader,2019061200,6160
1443,Darth_Vader,2019061300,6230
1444,Darth_Vader,2019061400,6106
1445,Darth_Vader,2019061500,6343
1446,Darth_Vader,2019061600,6805
1447,Darth_Vader,2019061700,6563
1448,Darth_Vader,2019061800,6163
1449,Darth_Vader,2019061900,5903
1450,Darth_Vader,2019062000,5937
1451,Darth_Vader,2019062100,5994
1452,Darth_Vader,2019062200,5985
1453,Darth_Vader,2019062300,7216
1454,Darth_Vader,2019062400,6314
1455,Darth_Vader,2019062500,6458
1456,Darth_Vader,2019062600,6172
1457,Darth_Vader,2019062700,5793
1458,Darth_Vader,2019062800,5643
1459,Darth_Vader,2019062900,5584
1460,Darth_Vader,2019063000,6274
1461,Darth_Vader,2019070100,5575
1462,Darth_Vader,2019070200,5632
1463,Darth_Vader,2019070300,5945
1464,Darth_Vader,2019070400,6812
1465,Darth_Vader,2019070500,6994
1466,Darth_Vader,2019070600,7648
1467,Darth_Vader,2019070700,7695
1468,Darth_Vader,2019070800,6528
1469,Darth_Vader,2019070900,6077
1470,Darth_Vader,2019071000,5791
1471,Darth_Vader,2019071100,5989
1472,Darth_Vader,2019071200,5940
1473,Darth_Vader,2019071300,6008
1474,Darth_Vader,2019071400,6363
1475,Darth_Vader,2019071500,6240
1476,Darth_Vader,2019071600,5992
1477,Darth_Vader,2019071700,5936
1478,Darth_Vader,2019071800,5753
1479,Darth_Vader,2019071900,5969
1480,Darth_Vader,2019072000,6485
1481,Darth_Vader,2019072100,6770
1482,Darth_Vader,2019072200,6189
1483,Darth_Vader,2019072300,5831
1484,Darth_Vader,2019072400,6013
1485,Darth_Vader,2019072500,5843
1486,Darth_Vader,2019072600,5903
1487,Darth_Vader,2019072700,5945
1488,Darth_Vader,2019072800,7216
1489,Darth_Vader,2019072900,6554
1490,Darth_Vader,2019073000,5902
1491,Darth_Vader,2019073100,5690
1492,Darth_Vader,2019080100,5503
1493,Darth_Vader,2019080200,5621
1494,Darth_Vader,2019080300,5631
1495,Darth_Vader,2019080400,5948
1496,Darth_Vader,2019080500,5463
1497,Darth_Vader,2019080600,5166
1498,Darth_Vader,2019080700,5606
1499,Darth_Vader,2019080800,5900
1500,Darth_Vader,2019080900,5847
1501,Darth_Vader,2019081000,6101
1502,Darth_Vader,2019081100,6092
1503,Darth_Vader,2019081200,6105
1504,Darth_Vader,2019081300,5980
1505,Darth_Vader,2019081400,6027
1506,Darth_Vader,2019081500,6139
1507,Darth_Vader,2019081600,6055
1508,Darth_Vader,2019081700,5960
1509,Darth_Vader,2019081800,6253
1510,Darth_Vader,2019081900,6104
1511,Darth_Vader,2019082000,5881
1512,Darth_Vader,2019082100,5891
1513,Darth_Vader,2019082200,5815
1514,Darth_Vader,2019082300,5821
1515,Darth_Vader,2019082400,6360
1516,Darth_Vader,2019082500,6507
1517,Darth_Vader,2019082600,7254
1518,Darth_Vader,2019082700,7178
1519,Darth_Vader,2019082800,6472
1520,Darth_Vader,2019082900,6744
1521,Darth_Vader,2019083000,6753
1522,Darth_Vader,2019083100,7864
1523,Darth_Vader,2019090100,7626
