,article,timestamp,views
776,United_Kingdom,2017081500,22209
777,United_Kingdom,2017081600,20695
778,United_Kingdom,2017081700,21104
779,United_Kingdom,2017081800,20620
780,United_Kingdom,2017081900,17591
781,United_Kingdom,2017082000,18942
782,United_Kingdom,2017082100,20125
783,United_Kingdom,2017082200,20792
784,United_Kingdom,2017082300,19846
785,United_Kingdom,2017082400,21122
786,United_Kingdom,2017082500,18194
787,United_Kingdom,2017082600,17761
788,United_Kingdom,2017082700,19308
789,United_Kingdom,2017082800,19507
790,United_Kingdom,2017082900,19819
791,United_Kingdom,2017083000,20211
792,United_Kingdom,2017083100,22359
793,United_Kingdom,2017090100,18253
794,United_Kingdom,2017090200,17094
795,United_Kingdom,2017090300,19704
796,United_Kingdom,2017090400,23293
797,United_Kingdom,2017090500,22692
798,United_Kingdom,2017090600,23181
799,United_Kingdom,2017090700,22527
800,United_Kingdom,2017090800,20210
801,United_Kingdom,2017090900,17933
802,United_Kingdom,2017091000,20089
803,United_Kingdom,2017091100,22007
804,United_Kingdom,2017091200,21856
805,United_Kingdom,2017091300,23283
806,United_Kingdom,2017091400,22346
807,United_Kingdom,2017091500,21467
808,United_Kingdom,2017091600,18828
809,United_Kingdom,2017091700,21428
810,United_Kingdom,2017091800,23303
811,United_Kingdom,2017091900,23364
812,United_Kingdom,2017092000,22325
813,United_Kingdom,2017092100,22139
814,United_Kingdom,2017092200,21215
815,United_Kingdom,2017092300,18239
816,United_Kingdom,2017092400,23503
817,United_Kingdom,2017092500,25015
818,United_Kingdom,2017092600,23077
819,United_Kingdom,2017092700,21860
820,United_Kingdom,2017092800,21156
821,United_Kingdom,2017092900,19504
822,United_Kingdom,2017093000,18029
823,United_Kingdom,2017100100,22909
824,United_Kingdom,2017100200,26087
825,United_Kingdom,2017100300,23276
826,United_Kingdom,2017100400,24308
827,United_Kingdom,2017100500,22795
828,United_Kingdom,2017100600,21190
829,United_Kingdom,2017100700,18983
830,United_Kingdom,2017100800,21207
831,United_Kingdom,2017100900,24702
832,United_Kingdom,2017101000,24105
833,United_Kingdom,2017101100,22906
834,United_Kingdom,2017101200,24001
835,United_Kingdom,2017101300,20847
836,United_Kingdom,2017101400,21131
837,United_Kingdom,2017101500,25013
838,United_Kingdom,2017101600,24163
839,United_Kingdom,2017101700,23211
840,United_Kingdom,2017101800,22321
841,United_Kingdom,2017101900,24056
842,United_Kingdom,2017102000,21540
843,United_Kingdom,2017102100,20460
844,United_Kingdom,2017102200,21829
845,United_Kingdom,2017102300,22564
846,United_Kingdom,2017102400,22222
847,United_Kingdom,2017102500,21934
848,United_Kingdom,2017102600,22778
849,United_Kingdom,2017102700,22573
850,United_Kingdom,2017102800,20445
851,United_Kingdom,2017102900,21809
852,United_Kingdom,2017103000,21897
853,United_Kingdom,2017103100,23534
854,United_Kingdom,2017110100,20517
855,United_Kingdom,2017110200,22131
856,United_Kingdom,2017110300,21804
857,United_Kingdom,2017110400,19991
858,United_Kingdom,2017110500,20563
859,United_Kingdom,2017110600,23525
860,United_Kingdom,2017110700,23331
861,United_Kingdom,2017110800,23548
862,United_Kingdom,2017110900,22818
863,United_Kingdom,2017111000,21140
864,United_Kingdom,2017111100,20758
865,United_Kingdom,2017111200,22103
866,United_Kingdom,2017111300,24169
867,United_Kingdom,2017111400,24331
868,United_Kingdom,2017111500,24258
869,United_Kingdom,2017111600,23099
870,United_Kingdom,2017111700,21273
871,United_Kingdom,2017111800,18823
872,United_Kingdom,2017111900,23834
873,United_Kingdom,2017112000,24251
874,United_Kingdom,2017112100,25193
875,United_Kingdom,2017112200,22667
876,United_Kingdom,2017112300,23500
877,United_Kingdom,2017112400,20018
878,United_Kingdom,2017112500,18861
879,United_Kingdom,2017112600,21440
880,United_Kingdom,2017112700,26500
881,United_Kingdom,2017112800,24906
882,United_Kingdom,2017112900,24904
883,United_Kingdom,2017113000,23963
884,United_Kingdom,2017120100,20988
885,United_Kingdom,2017120200,18234
886,United_Kingdom,2017120300,20345
887,United_Kingdom,2017120400,24028
888,United_Kingdom,2017120500,24424
889,United_Kingdom,2017120600,24350
890,United_Kingdom,2017120700,22683
891,United_Kingdom,2017120800,22326
892,United_Kingdom,2017120900,19714
893,United_Kingdom,2017121000,22641
894,United_Kingdom,2017121100,25362
895,United_Kingdom,2017121200,23750
896,United_Kingdom,2017121300,26374
897,United_Kingdom,2017121400,24033
898,United_Kingdom,2017121500,20649
899,United_Kingdom,2017121600,19280
900,United_Kingdom,2017121700,20051
901,United_Kingdom,2017121800,22336
902,United_Kingdom,2017121900,22023
903,United_Kingdom,2017122000,22735
904,United_Kingdom,2017122100,19995
905,United_Kingdom,2017122200,18791
906,United_Kingdom,2017122300,18231
907,United_Kingdom,2017122400,16991
908,United_Kingdom,2017122500,17682
909,United_Kingdom,2017122600,19722
910,United_Kingdom,2017122700,21326
911,United_Kingdom,2017122800,21656
912,United_Kingdom,2017122900,19646
913,United_Kingdom,2017123000,67925
914,United_Kingdom,2017123100,18492
915,United_Kingdom,2018010100,20612
916,United_Kingdom,2018010200,22353
917,United_Kingdom,2018010300,22060
918,United_Kingdom,2018010400,22441
919,United_Kingdom,2018010500,21715
920,United_Kingdom,2018010600,21769
921,United_Kingdom,2018010700,23524
922,United_Kingdom,2018010800,24329
923,United_Kingdom,2018010900,24984
924,United_Kingdom,2018011000,26963
925,United_Kingdom,2018011100,24255
926,United_Kingdom,2018011200,22969
927,United_Kingdom,2018011300,21772
928,United_Kingdom,2018011400,22364
929,United_Kingdom,2018011500,24998
930,United_Kingdom,2018011600,24850
931,United_Kingdom,2018011700,26238
932,United_Kingdom,2018011800,24740
933,United_Kingdom,2018011900,23051
934,United_Kingdom,2018012000,20609
935,United_Kingdom,2018012100,22422
936,United_Kingdom,2018012200,25620
937,United_Kingdom,2018012300,25855
938,United_Kingdom,2018012400,23870
939,United_Kingdom,2018012500,24038
940,United_Kingdom,2018012600,22225
941,United_Kingdom,2018012700,19594
942,United_Kingdom,2018012800,24362
943,United_Kingdom,2018012900,24043
944,United_Kingdom,2018013000,25116
945,United_Kingdom,2018013100,23426
946,United_Kingdom,2018020100,23159
947,United_Kingdom,2018020200,22038
948,United_Kingdom,2018020300,20396
949,United_Kingdom,2018020400,21424
950,United_Kingdom,2018020500,23484
951,United_Kingdom,2018020600,24356
952,United_Kingdom,2018020700,23406
953,United_Kingdom,2018020800,23437
954,United_Kingdom,2018020900,22449
955,United_Kingdom,2018021000,20352
956,United_Kingdom,2018021100,22463
957,United_Kingdom,2018021200,22949
958,United_Kingdom,2018021300,24617
959,United_Kingdom,2018021400,23399
960,United_Kingdom,2018021500,23730
961,United_Kingdom,2018021600,21486
962,United_Kingdom,2018021700,20779
963,United_Kingdom,2018021800,23263
964,United_Kingdom,2018021900,23981
965,United_Kingdom,2018022000,24498
966,United_Kingdom,2018022100,24063
967,United_Kingdom,2018022200,25197
968,United_Kingdom,2018022300,23920
969,United_Kingdom,2018022400,20645
970,United_Kingdom,2018022500,22201
971,United_Kingdom,2018022600,25880
972,United_Kingdom,2018022700,24273
973,United_Kingdom,2018022800,24318
974,United_Kingdom,2018030100,23692
975,United_Kingdom,2018030200,23217
976,United_Kingdom,2018030300,21736
977,United_Kingdom,2018030400,24280
978,United_Kingdom,2018030500,24662
979,United_Kingdom,2018030600,24184
980,United_Kingdom,2018030700,26545
981,United_Kingdom,2018030800,23550
982,United_Kingdom,2018030900,22807
983,United_Kingdom,2018031000,19930
984,United_Kingdom,2018031100,24772
985,United_Kingdom,2018031200,26538
986,United_Kingdom,2018031300,26957
987,United_Kingdom,2018031400,26754
988,United_Kingdom,2018031500,25685
989,United_Kingdom,2018031600,24814
990,United_Kingdom,2018031700,22084
991,United_Kingdom,2018031800,24984
992,United_Kingdom,2018031900,24577
993,United_Kingdom,2018032000,24277
994,United_Kingdom,2018032100,24206
995,United_Kingdom,2018032200,24166
996,United_Kingdom,2018032300,23471
997,United_Kingdom,2018032400,20296
998,United_Kingdom,2018032500,22543
999,United_Kingdom,2018032600,23762
1000,United_Kingdom,2018032700,25440
1001,United_Kingdom,2018032800,22634
1002,United_Kingdom,2018032900,24460
1003,United_Kingdom,2018033000,20670
1004,United_Kingdom,2018033100,21325
1005,United_Kingdom,2018040100,21817
1006,United_Kingdom,2018040200,22701
1007,United_Kingdom,2018040300,23560
1008,United_Kingdom,2018040400,25327
1009,United_Kingdom,2018040500,23248
1010,United_Kingdom,2018040600,21803
1011,United_Kingdom,2018040700,20362
1012,United_Kingdom,2018040800,22977
1013,United_Kingdom,2018040900,24507
1014,United_Kingdom,2018041000,24840
1015,United_Kingdom,2018041100,23972
1016,United_Kingdom,2018041200,24632
1017,United_Kingdom,2018041300,23584
1018,United_Kingdom,2018041400,23874
1019,United_Kingdom,2018041500,23597
1020,United_Kingdom,2018041600,26559
1021,United_Kingdom,2018041700,25176
1022,United_Kingdom,2018041800,24191
1023,United_Kingdom,2018041900,24284
1024,United_Kingdom,2018042000,22589
1025,United_Kingdom,2018042100,19930
1026,United_Kingdom,2018042200,21940
1027,United_Kingdom,2018042300,26193
1028,United_Kingdom,2018042400,25169
1029,United_Kingdom,2018042500,28406
1030,United_Kingdom,2018042600,22792
1031,United_Kingdom,2018042700,22595
1032,United_Kingdom,2018042800,17358
1033,United_Kingdom,2018042900,19343
1034,United_Kingdom,2018043000,21909
1035,United_Kingdom,2018050100,21417
1036,United_Kingdom,2018050200,23010
1037,United_Kingdom,2018050300,23828
1038,United_Kingdom,2018050400,21082
1039,United_Kingdom,2018050500,19337
1040,United_Kingdom,2018050600,22028
1041,United_Kingdom,2018050700,22597
1042,United_Kingdom,2018050800,23463
1043,United_Kingdom,2018050900,24748
1044,United_Kingdom,2018051000,23022
1045,United_Kingdom,2018051100,22236
1046,United_Kingdom,2018051200,22172
1047,United_Kingdom,2018051300,22399
1048,United_Kingdom,2018051400,27327
1049,United_Kingdom,2018051500,24356
1050,United_Kingdom,2018051600,24387
1051,United_Kingdom,2018051700,24728
1052,United_Kingdom,2018051800,25317
1053,United_Kingdom,2018051900,41266
1054,United_Kingdom,2018052000,37729
1055,United_Kingdom,2018052100,33886
1056,United_Kingdom,2018052200,30481
1057,United_Kingdom,2018052300,28036
1058,United_Kingdom,2018052400,25438
1059,United_Kingdom,2018052500,26113
1060,United_Kingdom,2018052600,22724
1061,United_Kingdom,2018052700,23664
1062,United_Kingdom,2018052800,25106
1063,United_Kingdom,2018052900,25883
1064,United_Kingdom,2018053000,23282
1065,United_Kingdom,2018053100,22756
1066,United_Kingdom,2018060100,21393
1067,United_Kingdom,2018060200,19985
1068,United_Kingdom,2018060300,21560
1069,United_Kingdom,2018060400,23686
1070,United_Kingdom,2018060500,22600
1071,United_Kingdom,2018060600,24460
1072,United_Kingdom,2018060700,22365
1073,United_Kingdom,2018060800,22513
1074,United_Kingdom,2018060900,20138
1075,United_Kingdom,2018061000,23723
1076,United_Kingdom,2018061100,23902
1077,United_Kingdom,2018061200,23164
1078,United_Kingdom,2018061300,24286
1079,United_Kingdom,2018061400,22454
1080,United_Kingdom,2018061500,21150
1081,United_Kingdom,2018061600,21493
1082,United_Kingdom,2018061700,23999
1083,United_Kingdom,2018061800,30188
1084,United_Kingdom,2018061900,24471
1085,United_Kingdom,2018062000,24180
1086,United_Kingdom,2018062100,22538
1087,United_Kingdom,2018062200,21819
1088,United_Kingdom,2018062300,20532
1089,United_Kingdom,2018062400,26335
1090,United_Kingdom,2018062500,23220
1091,United_Kingdom,2018062600,23924
1092,United_Kingdom,2018062700,24995
1093,United_Kingdom,2018062800,26249
1094,United_Kingdom,2018062900,21997
1095,United_Kingdom,2018063000,23906
1096,United_Kingdom,2018070100,23040
1097,United_Kingdom,2018070200,24856
1098,United_Kingdom,2018070300,32454
1099,United_Kingdom,2018070400,28680
1100,United_Kingdom,2018070500,25384
1101,United_Kingdom,2018070600,23899
1102,United_Kingdom,2018070700,32754
1103,United_Kingdom,2018070800,27176
1104,United_Kingdom,2018070900,26753
1105,United_Kingdom,2018071000,27761
1106,United_Kingdom,2018071100,40080
1107,United_Kingdom,2018071200,31432
1108,United_Kingdom,2018071300,35458
1109,United_Kingdom,2018071400,33181
1110,United_Kingdom,2018071500,34262
1111,United_Kingdom,2018071600,30033
1112,United_Kingdom,2018071700,32487
1113,United_Kingdom,2018071800,27450
1114,United_Kingdom,2018071900,24843
1115,United_Kingdom,2018072000,23224
1116,United_Kingdom,2018072100,22248
1117,United_Kingdom,2018072200,25097
1118,United_Kingdom,2018072300,23657
1119,United_Kingdom,2018072400,23464
1120,United_Kingdom,2018072500,22423
1121,United_Kingdom,2018072600,22186
1122,United_Kingdom,2018072700,20656
1123,United_Kingdom,2018072800,20153
1124,United_Kingdom,2018072900,23736
1125,United_Kingdom,2018073000,24972
1126,United_Kingdom,2018073100,22815
1127,United_Kingdom,2018080100,21282
1128,United_Kingdom,2018080200,22547
1129,United_Kingdom,2018080300,24801
1130,United_Kingdom,2018080400,21811
1131,United_Kingdom,2018080500,20255
1132,United_Kingdom,2018080600,21364
1133,United_Kingdom,2018080700,21513
1134,United_Kingdom,2018080800,22627
1135,United_Kingdom,2018080900,22366
1136,United_Kingdom,2018081000,22444
1137,United_Kingdom,2018081100,19929
1138,United_Kingdom,2018081200,22283
1139,United_Kingdom,2018081300,21812
1140,United_Kingdom,2018081400,22156
1141,United_Kingdom,2018081500,23189
1142,United_Kingdom,2018081600,21357
1143,United_Kingdom,2018081700,20091
1144,United_Kingdom,2018081800,19314
1145,United_Kingdom,2018081900,20809
1146,United_Kingdom,2018082000,22066
1147,United_Kingdom,2018082100,21604
1148,United_Kingdom,2018082200,21294
1149,United_Kingdom,2018082300,21907
1150,United_Kingdom,2018082400,20348
1151,United_Kingdom,2018082500,20129
1152,United_Kingdom,2018082600,21430
1153,United_Kingdom,2018082700,22286
1154,United_Kingdom,2018082800,22162
1155,United_Kingdom,2018082900,23906
1156,United_Kingdom,2018083000,23386
1157,United_Kingdom,2018083100,22631
1158,United_Kingdom,2018090100,18472
1159,United_Kingdom,2018090200,20073
1160,United_Kingdom,2018090300,22163
1161,United_Kingdom,2018090400,25522
1162,United_Kingdom,2018090500,23624
1163,United_Kingdom,2018090600,22492
1164,United_Kingdom,2018090700,22757
1165,United_Kingdom,2018090800,20471
1166,United_Kingdom,2018090900,23709
1167,United_Kingdom,2018091000,27448
1168,United_Kingdom,2018091100,24451
1169,United_Kingdom,2018091200,22513
1170,United_Kingdom,2018091300,24860
1171,United_Kingdom,2018091400,24215
1172,United_Kingdom,2018091500,19285
1173,United_Kingdom,2018091600,23352
1174,United_Kingdom,2018091700,24090
1175,United_Kingdom,2018091800,23457
1176,United_Kingdom,2018091900,23641
1177,United_Kingdom,2018092000,25491
1178,United_Kingdom,2018092100,24765
1179,United_Kingdom,2018092200,23429
1180,United_Kingdom,2018092300,24053
1181,United_Kingdom,2018092400,24678
1182,United_Kingdom,2018092500,25844
1183,United_Kingdom,2018092600,23542
1184,United_Kingdom,2018092700,24409
1185,United_Kingdom,2018092800,23858
1186,United_Kingdom,2018092900,19691
1187,United_Kingdom,2018093000,23552
1188,United_Kingdom,2018100100,25498
1189,United_Kingdom,2018100200,23361
1190,United_Kingdom,2018100300,23584
1191,United_Kingdom,2018100400,24096
1192,United_Kingdom,2018100500,22044
1193,United_Kingdom,2018100600,21992
1194,United_Kingdom,2018100700,22720
1195,United_Kingdom,2018100800,26758
1196,United_Kingdom,2018100900,23306
1197,United_Kingdom,2018101000,24314
1198,United_Kingdom,2018101100,32529
1199,United_Kingdom,2018101200,26131
1200,United_Kingdom,2018101300,20668
1201,United_Kingdom,2018101400,22400
1202,United_Kingdom,2018101500,26678
1203,United_Kingdom,2018101600,26858
1204,United_Kingdom,2018101700,26161
1205,United_Kingdom,2018101800,25131
1206,United_Kingdom,2018101900,22971
1207,United_Kingdom,2018102000,19835
1208,United_Kingdom,2018102100,22901
1209,United_Kingdom,2018102200,26258
1210,United_Kingdom,2018102300,24309
1211,United_Kingdom,2018102400,24043
1212,United_Kingdom,2018102500,23988
1213,United_Kingdom,2018102600,21371
1214,United_Kingdom,2018102700,19339
1215,United_Kingdom,2018102800,21615
1216,United_Kingdom,2018102900,25928
1217,United_Kingdom,2018103000,22917
1218,United_Kingdom,2018103100,23668
1219,United_Kingdom,2018110100,24136
1220,United_Kingdom,2018110200,22996
1221,United_Kingdom,2018110300,21984
1222,United_Kingdom,2018110400,23447
1223,United_Kingdom,2018110500,26214
1224,United_Kingdom,2018110600,25454
1225,United_Kingdom,2018110700,24406
1226,United_Kingdom,2018110800,23837
1227,United_Kingdom,2018110900,24216
1228,United_Kingdom,2018111000,23752
1229,United_Kingdom,2018111100,26543
1230,United_Kingdom,2018111200,28957
1231,United_Kingdom,2018111300,32202
1232,United_Kingdom,2018111400,29961
1233,United_Kingdom,2018111500,33104
1234,United_Kingdom,2018111600,28603
1235,United_Kingdom,2018111700,25138
1236,United_Kingdom,2018111800,26404
1237,United_Kingdom,2018111900,28375
1238,United_Kingdom,2018112000,29405
1239,United_Kingdom,2018112100,30101
1240,United_Kingdom,2018112200,28080
1241,United_Kingdom,2018112300,26522
1242,United_Kingdom,2018112400,28649
1243,United_Kingdom,2018112500,31636
1244,United_Kingdom,2018112600,32362
1245,United_Kingdom,2018112700,31954
1246,United_Kingdom,2018112800,32257
1247,United_Kingdom,2018112900,30830
1248,United_Kingdom,2018113000,28093
1249,United_Kingdom,2018120100,26912
1250,United_Kingdom,2018120200,29922
1251,United_Kingdom,2018120300,29680
1252,United_Kingdom,2018120400,30130
1253,United_Kingdom,2018120500,31991
1254,United_Kingdom,2018120600,29598
1255,United_Kingdom,2018120700,26351
1256,United_Kingdom,2018120800,29275
1257,United_Kingdom,2018120900,32151
1258,United_Kingdom,2018121000,33902
1259,United_Kingdom,2018121100,31592
1260,United_Kingdom,2018121200,33557
1261,United_Kingdom,2018121300,32596
1262,United_Kingdom,2018121400,28805
1263,United_Kingdom,2018121500,26398
1264,United_Kingdom,2018121600,28585
1265,United_Kingdom,2018121700,29122
1266,United_Kingdom,2018121800,29132
1267,United_Kingdom,2018121900,27163
1268,United_Kingdom,2018122000,28208
1269,United_Kingdom,2018122100,28667
1270,United_Kingdom,2018122200,22919
1271,United_Kingdom,2018122300,25904
1272,United_Kingdom,2018122400,24449
1273,United_Kingdom,2018122500,22733
1274,United_Kingdom,2018122600,26617
1275,United_Kingdom,2018122700,27600
1276,United_Kingdom,2018122800,25143
1277,United_Kingdom,2018122900,25120
1278,United_Kingdom,2018123000,27603
1279,United_Kingdom,2018123100,27237
1280,United_Kingdom,2019010100,27914
1281,United_Kingdom,2019010200,29270
1282,United_Kingdom,2019010300,32632
1283,United_Kingdom,2019010400,32958
1284,United_Kingdom,2019010500,29086
1285,United_Kingdom,2019010600,30599
1286,United_Kingdom,2019010700,30659
1287,United_Kingdom,2019010800,31997
1288,United_Kingdom,2019010900,32005
1289,United_Kingdom,2019011000,32574
1290,United_Kingdom,2019011100,29529
1291,United_Kingdom,2019011200,28429
1292,United_Kingdom,2019011300,33680
1293,United_Kingdom,2019011400,33810
1294,United_Kingdom,2019011500,33575
1295,United_Kingdom,2019011600,38092
1296,United_Kingdom,2019011700,31381
1297,United_Kingdom,2019011800,29631
1298,United_Kingdom,2019011900,24708
1299,United_Kingdom,2019012000,26688
1300,United_Kingdom,2019012100,29068
1301,United_Kingdom,2019012200,29632
1302,United_Kingdom,2019012300,27207
1303,United_Kingdom,2019012400,27226
1304,United_Kingdom,2019012500,26616
1305,United_Kingdom,2019012600,24785
1306,United_Kingdom,2019012700,26342
1307,United_Kingdom,2019012800,30263
1308,United_Kingdom,2019012900,29969
1309,United_Kingdom,2019013000,31893
1310,United_Kingdom,2019013100,34370
1311,United_Kingdom,2019020100,31734
1312,United_Kingdom,2019020200,27886
1313,United_Kingdom,2019020300,33576
1314,United_Kingdom,2019020400,39979
1315,United_Kingdom,2019020500,32377
1316,United_Kingdom,2019020600,28828
1317,United_Kingdom,2019020700,32879
1318,United_Kingdom,2019020800,33109
1319,United_Kingdom,2019020900,29201
1320,United_Kingdom,2019021000,28706
1321,United_Kingdom,2019021100,35386
1322,United_Kingdom,2019021200,34026
1323,United_Kingdom,2019021300,33188
1324,United_Kingdom,2019021400,32110
1325,United_Kingdom,2019021500,36627
1326,United_Kingdom,2019021600,28157
1327,United_Kingdom,2019021700,29809
1328,United_Kingdom,2019021800,34338
1329,United_Kingdom,2019021900,32242
1330,United_Kingdom,2019022000,33540
1331,United_Kingdom,2019022100,32653
1332,United_Kingdom,2019022200,32424
1333,United_Kingdom,2019022300,29213
1334,United_Kingdom,2019022400,31438
1335,United_Kingdom,2019022500,32043
1336,United_Kingdom,2019022600,30003
1337,United_Kingdom,2019022700,31194
1338,United_Kingdom,2019022800,28189
1339,United_Kingdom,2019030100,26128
1340,United_Kingdom,2019030200,24610
1341,United_Kingdom,2019030300,26019
1342,United_Kingdom,2019030400,28503
1343,United_Kingdom,2019030500,26713
1344,United_Kingdom,2019030600,23882
1345,United_Kingdom,2019030700,23188
1346,United_Kingdom,2019030800,22182
1347,United_Kingdom,2019030900,20499
1348,United_Kingdom,2019031000,22554
1349,United_Kingdom,2019031100,23905
1350,United_Kingdom,2019031200,26951
1351,United_Kingdom,2019031300,26480
1352,United_Kingdom,2019031400,28994
1353,United_Kingdom,2019031500,25222
1354,United_Kingdom,2019031600,22147
1355,United_Kingdom,2019031700,24545
1356,United_Kingdom,2019031800,24971
1357,United_Kingdom,2019031900,26074
1358,United_Kingdom,2019032000,24012
1359,United_Kingdom,2019032100,27554
1360,United_Kingdom,2019032200,28931
1361,United_Kingdom,2019032300,24732
1362,United_Kingdom,2019032400,26529
1363,United_Kingdom,2019032500,27641
1364,United_Kingdom,2019032600,28139
1365,United_Kingdom,2019032700,26214
1366,United_Kingdom,2019032800,26517
1367,United_Kingdom,2019032900,25239
1368,United_Kingdom,2019033000,21729
1369,United_Kingdom,2019033100,25066
1370,United_Kingdom,2019040100,26408
1371,United_Kingdom,2019040200,27492
1372,United_Kingdom,2019040300,26077
1373,United_Kingdom,2019040400,24150
1374,United_Kingdom,2019040500,22853
1375,United_Kingdom,2019040600,20563
1376,United_Kingdom,2019040700,28060
1377,United_Kingdom,2019040800,23728
1378,United_Kingdom,2019040900,23996
1379,United_Kingdom,2019041000,23565
1380,United_Kingdom,2019041100,23788
1381,United_Kingdom,2019041200,22751
1382,United_Kingdom,2019041300,19020
1383,United_Kingdom,2019041400,21892
1384,United_Kingdom,2019041500,21706
1385,United_Kingdom,2019041600,21544
1386,United_Kingdom,2019041700,21179
1387,United_Kingdom,2019041800,21697
1388,United_Kingdom,2019041900,21522
1389,United_Kingdom,2019042000,21473
1390,United_Kingdom,2019042100,22776
1391,United_Kingdom,2019042200,22203
1392,United_Kingdom,2019042300,24027
1393,United_Kingdom,2019042400,22551
1394,United_Kingdom,2019042500,24449
1395,United_Kingdom,2019042600,21494
1396,United_Kingdom,2019042700,19397
1397,United_Kingdom,2019042800,20005
1398,United_Kingdom,2019042900,24689
1399,United_Kingdom,2019043000,22070
1400,United_Kingdom,2019050100,23984
1401,United_Kingdom,2019050200,23963
1402,United_Kingdom,2019050300,20586
1403,United_Kingdom,2019050400,18139
1404,United_Kingdom,2019050500,21867
1405,United_Kingdom,2019050600,22376
1406,United_Kingdom,2019050700,22182
1407,United_Kingdom,2019050800,25656
1408,United_Kingdom,2019050900,22771
1409,United_Kingdom,2019051000,22826
1410,United_Kingdom,2019051100,21874
1411,United_Kingdom,2019051200,20334
1412,United_Kingdom,2019051300,21919
1413,United_Kingdom,2019051400,21369
1414,United_Kingdom,2019051500,21383
1415,United_Kingdom,2019051600,22728
1416,United_Kingdom,2019051700,21351
1417,United_Kingdom,2019051800,22981
1418,United_Kingdom,2019051900,21953
1419,United_Kingdom,2019052000,22817
1420,United_Kingdom,2019052100,23068
1421,United_Kingdom,2019052200,22830
1422,United_Kingdom,2019052300,22075
1423,United_Kingdom,2019052400,26022
1424,United_Kingdom,2019052500,21746
1425,United_Kingdom,2019052600,23136
1426,United_Kingdom,2019052700,26738
1427,United_Kingdom,2019052800,25669
1428,United_Kingdom,2019052900,23704
1429,United_Kingdom,2019053000,27741
1430,United_Kingdom,2019053100,21185
1431,United_Kingdom,2019060100,22299
1432,United_Kingdom,2019060200,23493
1433,United_Kingdom,2019060300,27610
1434,United_Kingdom,2019060400,32043
1435,United_Kingdom,2019060500,28577
1436,United_Kingdom,2019060600,26612
1437,United_Kingdom,2019060700,24860
1438,United_Kingdom,2019060800,24102
1439,United_Kingdom,2019060900,26273
1440,United_Kingdom,2019061000,24739
1441,United_Kingdom,2019061100,24247
1442,United_Kingdom,2019061200,23478
1443,United_Kingdom,2019061300,23988
1444,United_Kingdom,2019061400,22194
1445,United_Kingdom,2019061500,21244
1446,United_Kingdom,2019061600,26403
1447,United_Kingdom,2019061700,23605
1448,United_Kingdom,2019061800,23745
1449,United_Kingdom,2019061900,22850
1450,United_Kingdom,2019062000,23724
1451,United_Kingdom,2019062100,21241
1452,United_Kingdom,2019062200,18560
1453,United_Kingdom,2019062300,21801
1454,United_Kingdom,2019062400,20817
1455,United_Kingdom,2019062500,22506
1456,United_Kingdom,2019062600,20891
1457,United_Kingdom,2019062700,20542
1458,United_Kingdom,2019062800,19609
1459,United_Kingdom,2019062900,18826
1460,United_Kingdom,2019063000,23450
1461,United_Kingdom,2019070100,23586
1462,United_Kingdom,2019070200,22422
1463,United_Kingdom,2019070300,22073
1464,United_Kingdom,2019070400,21286
1465,United_Kingdom,2019070500,21866
1466,United_Kingdom,2019070600,19890
1467,United_Kingdom,2019070700,20753
1468,United_Kingdom,2019070800,20861
1469,United_Kingdom,2019070900,23379
1470,United_Kingdom,2019071000,24087
1471,United_Kingdom,2019071100,22041
1472,United_Kingdom,2019071200,20838
1473,United_Kingdom,2019071300,19006
1474,United_Kingdom,2019071400,27595
1475,United_Kingdom,2019071500,25803
1476,United_Kingdom,2019071600,21524
1477,United_Kingdom,2019071700,21144
1478,United_Kingdom,2019071800,21630
1479,United_Kingdom,2019071900,20946
1480,United_Kingdom,2019072000,22192
1481,United_Kingdom,2019072100,26028
1482,United_Kingdom,2019072200,23384
1483,United_Kingdom,2019072300,35064
1484,United_Kingdom,2019072400,42227
1485,United_Kingdom,2019072500,32912
1486,United_Kingdom,2019072600,24386
1487,United_Kingdom,2019072700,28893
1488,United_Kingdom,2019072800,28568
1489,United_Kingdom,2019072900,28981
1490,United_Kingdom,2019073000,35873
1491,United_Kingdom,2019073100,22054
1492,United_Kingdom,2019080100,20536
1493,United_Kingdom,2019080200,21104
1494,United_Kingdom,2019080300,22428
1495,United_Kingdom,2019080400,23305
1496,United_Kingdom,2019080500,21971
1497,United_Kingdom,2019080600,20965
1498,United_Kingdom,2019080700,20313
1499,United_Kingdom,2019080800,22035
1500,United_Kingdom,2019080900,23464
1501,United_Kingdom,2019081000,20855
1502,United_Kingdom,2019081100,22407
1503,United_Kingdom,2019081200,22748
1504,United_Kingdom,2019081300,22090
1505,United_Kingdom,2019081400,24136
1506,United_Kingdom,2019081500,21610
1507,United_Kingdom,2019081600,25179
1508,United_Kingdom,2019081700,19754
1509,United_Kingdom,2019081800,21060
1510,United_Kingdom,2019081900,22696
1511,United_Kingdom,2019082000,25063
1512,United_Kingdom,2019082100,24114
1513,United_Kingdom,2019082200,22259
1514,United_Kingdom,2019082300,22322
1515,United_Kingdom,2019082400,19358
1516,United_Kingdom,2019082500,22325
1517,United_Kingdom,2019082600,24299
1518,United_Kingdom,2019082700,23729
1519,United_Kingdom,2019082800,25534
1520,United_Kingdom,2019082900,23770
1521,United_Kingdom,2019083000,20845
1522,United_Kingdom,2019083100,20767
1523,United_Kingdom,2019090100,22063
