,article,timestamp,views
220,The_Undertaker,2016020600,10447
221,The_Undertaker,2016020700,11844
222,The_Undertaker,2016020800,10285
223,The_Undertaker,2016020900,13355
224,The_Undertaker,2016021000,10844
225,The_Undertaker,2016021100,10165
226,The_Undertaker,2016021200,10221
227,The_Undertaker,2016021300,10402
228,The_Undertaker,2016021400,10428
229,The_Undertaker,2016021500,10927
230,The_Undertaker,2016021600,15200
231,The_Undertaker,2016021700,11458
232,The_Undertaker,2016021800,10960
233,The_Undertaker,2016021900,11507
234,The_Undertaker,2016022000,11464
235,The_Undertaker,2016022100,12552
236,The_Undertaker,2016022200,14585
237,The_Undertaker,2016022300,41709
238,The_Undertaker,2016022400,20107
239,The_Undertaker,2016022500,16923
240,The_Undertaker,2016022600,18872
241,The_Undertaker,2016022700,16157
242,The_Undertaker,2016022800,18300
243,The_Undertaker,2016022900,17305
244,The_Undertaker,2016030100,42891
245,The_Undertaker,2016030200,19220
246,The_Undertaker,2016030300,16301
247,The_Undertaker,2016030400,16864
248,The_Undertaker,2016030500,14975
249,The_Undertaker,2016030600,18110
250,The_Undertaker,2016030700,14789
251,The_Undertaker,2016030800,16932
252,The_Undertaker,2016030900,12745
253,The_Undertaker,2016031000,12432
254,The_Undertaker,2016031100,12267
255,The_Undertaker,2016031200,12615
256,The_Undertaker,2016031300,15005
257,The_Undertaker,2016031400,12383
258,The_Undertaker,2016031500,38444
259,The_Undertaker,2016031600,21632
260,The_Undertaker,2016031700,24567
261,The_Undertaker,2016031800,17460
262,The_Undertaker,2016031900,15534
263,The_Undertaker,2016032000,19036
264,The_Undertaker,2016032100,14885
265,The_Undertaker,2016032200,22876
266,The_Undertaker,2016032300,16146
267,The_Undertaker,2016032400,25538
268,The_Undertaker,2016032500,19710
269,The_Undertaker,2016032600,14663
270,The_Undertaker,2016032700,15727
271,The_Undertaker,2016032800,15162
272,The_Undertaker,2016032900,36221
273,The_Undertaker,2016033000,19047
274,The_Undertaker,2016033100,17119
275,The_Undertaker,2016040100,21392
276,The_Undertaker,2016040200,20189
277,The_Undertaker,2016040300,34419
278,The_Undertaker,2016040400,128955
279,The_Undertaker,2016040500,34570
280,The_Undertaker,2016040600,27120
281,The_Undertaker,2016040700,19182
282,The_Undertaker,2016040800,17033
283,The_Undertaker,2016040900,17010
284,The_Undertaker,2016041000,23215
285,The_Undertaker,2016041100,14159
286,The_Undertaker,2016041200,13979
287,The_Undertaker,2016041300,12111
288,The_Undertaker,2016041400,11317
289,The_Undertaker,2016041500,11006
290,The_Undertaker,2016041600,10857
291,The_Undertaker,2016041700,11032
292,The_Undertaker,2016041800,10105
293,The_Undertaker,2016041900,10594
294,The_Undertaker,2016042000,9983
295,The_Undertaker,2016042100,16118
296,The_Undertaker,2016042200,12652
297,The_Undertaker,2016042300,11183
298,The_Undertaker,2016042400,11026
299,The_Undertaker,2016042500,9586
300,The_Undertaker,2016042600,10164
301,The_Undertaker,2016042700,9437
302,The_Undertaker,2016042800,9748
303,The_Undertaker,2016042900,9191
304,The_Undertaker,2016043000,9152
305,The_Undertaker,2016050100,10004
306,The_Undertaker,2016050200,10949
307,The_Undertaker,2016050300,9657
308,The_Undertaker,2016050400,8439
309,The_Undertaker,2016050500,8702
310,The_Undertaker,2016050600,8208
311,The_Undertaker,2016050700,8462
312,The_Undertaker,2016050800,8860
313,The_Undertaker,2016050900,8414
314,The_Undertaker,2016051000,9026
315,The_Undertaker,2016051100,8786
316,The_Undertaker,2016051200,8326
317,The_Undertaker,2016051300,8063
318,The_Undertaker,2016051400,8815
319,The_Undertaker,2016051500,8868
320,The_Undertaker,2016051600,8312
321,The_Undertaker,2016051700,8908
322,The_Undertaker,2016051800,8375
323,The_Undertaker,2016051900,8683
324,The_Undertaker,2016052000,8579
325,The_Undertaker,2016052100,8651
326,The_Undertaker,2016052200,9610
327,The_Undertaker,2016052300,9218
328,The_Undertaker,2016052400,9299
329,The_Undertaker,2016052500,8140
330,The_Undertaker,2016052600,7874
331,The_Undertaker,2016052700,8300
332,The_Undertaker,2016052800,7673
333,The_Undertaker,2016052900,8029
334,The_Undertaker,2016053000,8429
335,The_Undertaker,2016053100,8917
336,The_Undertaker,2016060100,8293
337,The_Undertaker,2016060200,8450
338,The_Undertaker,2016060300,8374
339,The_Undertaker,2016060400,9498
340,The_Undertaker,2016060500,11495
341,The_Undertaker,2016060600,10118
342,The_Undertaker,2016060700,10476
343,The_Undertaker,2016060800,9320
344,The_Undertaker,2016060900,9187
345,The_Undertaker,2016061000,9062
346,The_Undertaker,2016061100,9435
347,The_Undertaker,2016061200,9862
348,The_Undertaker,2016061300,8977
349,The_Undertaker,2016061400,10058
350,The_Undertaker,2016061500,9050
351,The_Undertaker,2016061600,8909
352,The_Undertaker,2016061700,10850
353,The_Undertaker,2016061800,10323
354,The_Undertaker,2016061900,10150
355,The_Undertaker,2016062000,10237
356,The_Undertaker,2016062100,10263
357,The_Undertaker,2016062200,8953
358,The_Undertaker,2016062300,8951
359,The_Undertaker,2016062400,9055
360,The_Undertaker,2016062500,9881
361,The_Undertaker,2016062600,10882
362,The_Undertaker,2016062700,11407
363,The_Undertaker,2016062800,14815
364,The_Undertaker,2016062900,15092
365,The_Undertaker,2016063000,12844
366,The_Undertaker,2016070100,11622
367,The_Undertaker,2016070200,13252
368,The_Undertaker,2016070300,15171
369,The_Undertaker,2016070400,13443
370,The_Undertaker,2016070500,12568
371,The_Undertaker,2016070600,11338
372,The_Undertaker,2016070700,10846
373,The_Undertaker,2016070800,10261
374,The_Undertaker,2016070900,11237
375,The_Undertaker,2016071000,15334
376,The_Undertaker,2016071100,11607
377,The_Undertaker,2016071200,11356
378,The_Undertaker,2016071300,9426
379,The_Undertaker,2016071400,8695
380,The_Undertaker,2016071500,9366
381,The_Undertaker,2016071600,10767
382,The_Undertaker,2016071700,10266
383,The_Undertaker,2016071800,10518
384,The_Undertaker,2016071900,12017
385,The_Undertaker,2016072000,13940
386,The_Undertaker,2016072100,9627
387,The_Undertaker,2016072200,9239
388,The_Undertaker,2016072300,9534
389,The_Undertaker,2016072400,10758
390,The_Undertaker,2016072500,11674
391,The_Undertaker,2016072600,10163
392,The_Undertaker,2016072700,10667
393,The_Undertaker,2016072800,10193
394,The_Undertaker,2016072900,9398
395,The_Undertaker,2016073000,9449
396,The_Undertaker,2016073100,10101
397,The_Undertaker,2016080100,10391
398,The_Undertaker,2016080200,11064
399,The_Undertaker,2016080300,9917
400,The_Undertaker,2016080400,11765
401,The_Undertaker,2016080500,10849
402,The_Undertaker,2016080600,10253
403,The_Undertaker,2016080700,9981
404,The_Undertaker,2016080800,9009
405,The_Undertaker,2016080900,8988
406,The_Undertaker,2016081000,9383
407,The_Undertaker,2016081100,8663
408,The_Undertaker,2016081200,8643
409,The_Undertaker,2016081300,10429
410,The_Undertaker,2016081400,9193
411,The_Undertaker,2016081500,9542
412,The_Undertaker,2016081600,10352
413,The_Undertaker,2016081700,10618
414,The_Undertaker,2016081800,10558
415,The_Undertaker,2016081900,10643
416,The_Undertaker,2016082000,10355
417,The_Undertaker,2016082100,11986
418,The_Undertaker,2016082200,14587
419,The_Undertaker,2016082300,12341
420,The_Undertaker,2016082400,11623
421,The_Undertaker,2016082500,12329
422,The_Undertaker,2016082600,10838
423,The_Undertaker,2016082700,11141
424,The_Undertaker,2016082800,12339
425,The_Undertaker,2016082900,11017
426,The_Undertaker,2016083000,11209
427,The_Undertaker,2016083100,10747
428,The_Undertaker,2016090100,9540
429,The_Undertaker,2016090200,10381
430,The_Undertaker,2016090300,10709
431,The_Undertaker,2016090400,10941
432,The_Undertaker,2016090500,10600
433,The_Undertaker,2016090600,10077
434,The_Undertaker,2016090700,9767
435,The_Undertaker,2016090800,9225
436,The_Undertaker,2016090900,9756
437,The_Undertaker,2016091000,9480
438,The_Undertaker,2016091100,10860
439,The_Undertaker,2016091200,11045
440,The_Undertaker,2016091300,9304
441,The_Undertaker,2016091400,9481
442,The_Undertaker,2016091500,9074
443,The_Undertaker,2016091600,8574
444,The_Undertaker,2016091700,9065
445,The_Undertaker,2016091800,9588
446,The_Undertaker,2016091900,8257
447,The_Undertaker,2016092000,8597
448,The_Undertaker,2016092100,8936
449,The_Undertaker,2016092200,9115
450,The_Undertaker,2016092300,8575
451,The_Undertaker,2016092400,8901
452,The_Undertaker,2016092500,9212
453,The_Undertaker,2016092600,8910
454,The_Undertaker,2016092700,8390
455,The_Undertaker,2016092800,8505
456,The_Undertaker,2016092900,7982
457,The_Undertaker,2016093000,7927
458,The_Undertaker,2016100100,8504
459,The_Undertaker,2016100200,8839
460,The_Undertaker,2016100300,7712
461,The_Undertaker,2016100400,8329
462,The_Undertaker,2016100500,31472
463,The_Undertaker,2016100600,8294
464,The_Undertaker,2016100700,8673
465,The_Undertaker,2016100800,8865
466,The_Undertaker,2016100900,8999
467,The_Undertaker,2016101000,8887
468,The_Undertaker,2016101100,10193
469,The_Undertaker,2016101200,10066
470,The_Undertaker,2016101300,11125
471,The_Undertaker,2016101400,20677
472,The_Undertaker,2016101500,19955
473,The_Undertaker,2016101600,12729
474,The_Undertaker,2016101700,10410
475,The_Undertaker,2016101800,15713
476,The_Undertaker,2016101900,12151
477,The_Undertaker,2016102000,10026
478,The_Undertaker,2016102100,9947
479,The_Undertaker,2016102200,10623
480,The_Undertaker,2016102300,10659
481,The_Undertaker,2016102400,10229
482,The_Undertaker,2016102500,18654
483,The_Undertaker,2016102600,28003
484,The_Undertaker,2016102700,16055
485,The_Undertaker,2016102800,11510
486,The_Undertaker,2016102900,9631
487,The_Undertaker,2016103000,10016
488,The_Undertaker,2016103100,10227
489,The_Undertaker,2016110100,10705
490,The_Undertaker,2016110200,10399
491,The_Undertaker,2016110300,13955
492,The_Undertaker,2016110400,13319
493,The_Undertaker,2016110500,12671
494,The_Undertaker,2016110600,12517
495,The_Undertaker,2016110700,10844
496,The_Undertaker,2016110800,11016
497,The_Undertaker,2016110900,12182
498,The_Undertaker,2016111000,11663
499,The_Undertaker,2016111100,11678
500,The_Undertaker,2016111200,11869
501,The_Undertaker,2016111300,12417
502,The_Undertaker,2016111400,11756
503,The_Undertaker,2016111500,16399
504,The_Undertaker,2016111600,58131
505,The_Undertaker,2016111700,25223
506,The_Undertaker,2016111800,16711
507,The_Undertaker,2016111900,15295
508,The_Undertaker,2016112000,16644
509,The_Undertaker,2016112100,22762
510,The_Undertaker,2016112200,17355
511,The_Undertaker,2016112300,14635
512,The_Undertaker,2016112400,12503
513,The_Undertaker,2016112500,11781
514,The_Undertaker,2016112600,11834
515,The_Undertaker,2016112700,12144
516,The_Undertaker,2016112800,10487
517,The_Undertaker,2016112900,10167
518,The_Undertaker,2016113000,11500
519,The_Undertaker,2016120100,9705
520,The_Undertaker,2016120200,9132
521,The_Undertaker,2016120300,10543
522,The_Undertaker,2016120400,10040
523,The_Undertaker,2016120500,10110
524,The_Undertaker,2016120600,9981
525,The_Undertaker,2016120700,9534
526,The_Undertaker,2016120800,9041
527,The_Undertaker,2016120900,8133
528,The_Undertaker,2016121000,8511
529,The_Undertaker,2016121100,9317
530,The_Undertaker,2016121200,8090
531,The_Undertaker,2016121300,8623
532,The_Undertaker,2016121400,9376
533,The_Undertaker,2016121500,8778
534,The_Undertaker,2016121600,7750
535,The_Undertaker,2016121700,7930
536,The_Undertaker,2016121800,8661
537,The_Undertaker,2016121900,8610
538,The_Undertaker,2016122000,8103
539,The_Undertaker,2016122100,8047
540,The_Undertaker,2016122200,7713
541,The_Undertaker,2016122300,7794
542,The_Undertaker,2016122400,7746
543,The_Undertaker,2016122500,8023
544,The_Undertaker,2016122600,8078
545,The_Undertaker,2016122700,9729
546,The_Undertaker,2016122800,10285
547,The_Undertaker,2016122900,9429
548,The_Undertaker,2016123000,8886
549,The_Undertaker,2016123100,9044
550,The_Undertaker,2017010100,8923
551,The_Undertaker,2017010200,10225
552,The_Undertaker,2017010300,11740
553,The_Undertaker,2017010400,11248
554,The_Undertaker,2017010500,9643
555,The_Undertaker,2017010600,9573
556,The_Undertaker,2017010700,10159
557,The_Undertaker,2017010800,10837
558,The_Undertaker,2017010900,10588
559,The_Undertaker,2017011000,61159
560,The_Undertaker,2017011100,24021
561,The_Undertaker,2017011200,17342
562,The_Undertaker,2017011300,14684
563,The_Undertaker,2017011400,15393
564,The_Undertaker,2017011500,18478
565,The_Undertaker,2017011600,18206
566,The_Undertaker,2017011700,17702
567,The_Undertaker,2017011800,13623
568,The_Undertaker,2017011900,11029
569,The_Undertaker,2017012000,10674
570,The_Undertaker,2017012100,11533
571,The_Undertaker,2017012200,12710
572,The_Undertaker,2017012300,11835
573,The_Undertaker,2017012400,22703
574,The_Undertaker,2017012500,16180
575,The_Undertaker,2017012600,14077
576,The_Undertaker,2017012700,13835
577,The_Undertaker,2017012800,15140
578,The_Undertaker,2017012900,19568
579,The_Undertaker,2017013000,61088
580,The_Undertaker,2017013100,24973
581,The_Undertaker,2017020100,16637
582,The_Undertaker,2017020200,13392
583,The_Undertaker,2017020300,13309
584,The_Undertaker,2017020400,14242
585,The_Undertaker,2017020500,15608
586,The_Undertaker,2017020600,11634
587,The_Undertaker,2017020700,12192
588,The_Undertaker,2017020800,10522
589,The_Undertaker,2017020900,10074
590,The_Undertaker,2017021000,9700
591,The_Undertaker,2017021100,10764
592,The_Undertaker,2017021200,11175
593,The_Undertaker,2017021300,11961
594,The_Undertaker,2017021400,11596
595,The_Undertaker,2017021500,11306
596,The_Undertaker,2017021600,9960
597,The_Undertaker,2017021700,9957
598,The_Undertaker,2017021800,10622
599,The_Undertaker,2017021900,11083
600,The_Undertaker,2017022000,9483
601,The_Undertaker,2017022100,9973
602,The_Undertaker,2017022200,8569
603,The_Undertaker,2017022300,8572
604,The_Undertaker,2017022400,8470
605,The_Undertaker,2017022500,8929
606,The_Undertaker,2017022600,9857
607,The_Undertaker,2017022700,8993
608,The_Undertaker,2017022800,9837
609,The_Undertaker,2017030100,9562
610,The_Undertaker,2017030200,8960
611,The_Undertaker,2017030300,8649
612,The_Undertaker,2017030400,9246
613,The_Undertaker,2017030500,9721
614,The_Undertaker,2017030600,12350
615,The_Undertaker,2017030700,32794
616,The_Undertaker,2017030800,14912
617,The_Undertaker,2017030900,12192
618,The_Undertaker,2017031000,11404
619,The_Undertaker,2017031100,10885
620,The_Undertaker,2017031200,14410
621,The_Undertaker,2017031300,12735
622,The_Undertaker,2017031400,21662
623,The_Undertaker,2017031500,13198
624,The_Undertaker,2017031600,11729
625,The_Undertaker,2017031700,11190
626,The_Undertaker,2017031800,11414
627,The_Undertaker,2017031900,12063
628,The_Undertaker,2017032000,10989
629,The_Undertaker,2017032100,22786
630,The_Undertaker,2017032200,13489
631,The_Undertaker,2017032300,13423
632,The_Undertaker,2017032400,24472
633,The_Undertaker,2017032500,18980
634,The_Undertaker,2017032600,16062
635,The_Undertaker,2017032700,15032
636,The_Undertaker,2017032800,28201
637,The_Undertaker,2017032900,17975
638,The_Undertaker,2017033000,16030
639,The_Undertaker,2017033100,17052
640,The_Undertaker,2017040100,19424
641,The_Undertaker,2017040200,37390
642,The_Undertaker,2017040300,623889
643,The_Undertaker,2017040400,300015
644,The_Undertaker,2017040500,135157
645,The_Undertaker,2017040600,76430
646,The_Undertaker,2017040700,55787
647,The_Undertaker,2017040800,47773
648,The_Undertaker,2017040900,54705
649,The_Undertaker,2017041000,36645
650,The_Undertaker,2017041100,29226
651,The_Undertaker,2017041200,24190
652,The_Undertaker,2017041300,20432
653,The_Undertaker,2017041400,19072
654,The_Undertaker,2017041500,17964
655,The_Undertaker,2017041600,18672
656,The_Undertaker,2017041700,17173
657,The_Undertaker,2017041800,17399
658,The_Undertaker,2017041900,14729
659,The_Undertaker,2017042000,14151
660,The_Undertaker,2017042100,12662
661,The_Undertaker,2017042200,13126
662,The_Undertaker,2017042300,13321
663,The_Undertaker,2017042400,12328
664,The_Undertaker,2017042500,12216
665,The_Undertaker,2017042600,11127
666,The_Undertaker,2017042700,11077
667,The_Undertaker,2017042800,10411
668,The_Undertaker,2017042900,10907
669,The_Undertaker,2017043000,11305
670,The_Undertaker,2017050100,12197
671,The_Undertaker,2017050200,10847
672,The_Undertaker,2017050300,11488
673,The_Undertaker,2017050400,12815
674,The_Undertaker,2017050500,9114
675,The_Undertaker,2017050600,9101
676,The_Undertaker,2017050700,9445
677,The_Undertaker,2017050800,8538
678,The_Undertaker,2017050900,9278
679,The_Undertaker,2017051000,8811
680,The_Undertaker,2017051100,8208
681,The_Undertaker,2017051200,7943
682,The_Undertaker,2017051300,8599
683,The_Undertaker,2017051400,8826
684,The_Undertaker,2017051500,8426
685,The_Undertaker,2017051600,9223
686,The_Undertaker,2017051700,8432
687,The_Undertaker,2017051800,7687
688,The_Undertaker,2017051900,7781
689,The_Undertaker,2017052000,8285
690,The_Undertaker,2017052100,8573
691,The_Undertaker,2017052200,8391
692,The_Undertaker,2017052300,8023
693,The_Undertaker,2017052400,7709
694,The_Undertaker,2017052500,8013
695,The_Undertaker,2017052600,7583
696,The_Undertaker,2017052700,7451
697,The_Undertaker,2017052800,8169
698,The_Undertaker,2017052900,7792
699,The_Undertaker,2017053000,8385
700,The_Undertaker,2017053100,7623
701,The_Undertaker,2017060100,6919
702,The_Undertaker,2017060200,7665
703,The_Undertaker,2017060300,7282
704,The_Undertaker,2017060400,7783
705,The_Undertaker,2017060500,8224
706,The_Undertaker,2017060600,7739
707,The_Undertaker,2017060700,7265
708,The_Undertaker,2017060800,6485
709,The_Undertaker,2017060900,6656
710,The_Undertaker,2017061000,7150
711,The_Undertaker,2017061100,7986
712,The_Undertaker,2017061200,6841
713,The_Undertaker,2017061300,7188
714,The_Undertaker,2017061400,6582
715,The_Undertaker,2017061500,6900
716,The_Undertaker,2017061600,7293
717,The_Undertaker,2017061700,8296
718,The_Undertaker,2017061800,7940
719,The_Undertaker,2017061900,9205
720,The_Undertaker,2017062000,9498
721,The_Undertaker,2017062100,7581
722,The_Undertaker,2017062200,7220
723,The_Undertaker,2017062300,7824
724,The_Undertaker,2017062400,7175
725,The_Undertaker,2017062500,7590
726,The_Undertaker,2017062600,7593
727,The_Undertaker,2017062700,7752
728,The_Undertaker,2017062800,7340
729,The_Undertaker,2017062900,7606
730,The_Undertaker,2017063000,7079
731,The_Undertaker,2017070100,6863
732,The_Undertaker,2017070200,7606
733,The_Undertaker,2017070300,7655
734,The_Undertaker,2017070400,7903
735,The_Undertaker,2017070500,7101
736,The_Undertaker,2017070600,7057
737,The_Undertaker,2017070700,7163
738,The_Undertaker,2017070800,7497
739,The_Undertaker,2017070900,7956
740,The_Undertaker,2017071000,8434
741,The_Undertaker,2017071100,8556
742,The_Undertaker,2017071200,8076
743,The_Undertaker,2017071300,7515
744,The_Undertaker,2017071400,7162
745,The_Undertaker,2017071500,7316
746,The_Undertaker,2017071600,7875
747,The_Undertaker,2017071700,7073
748,The_Undertaker,2017071800,8647
749,The_Undertaker,2017071900,7708
750,The_Undertaker,2017072000,7894
751,The_Undertaker,2017072100,9366
752,The_Undertaker,2017072200,8135
753,The_Undertaker,2017072300,8901
754,The_Undertaker,2017072400,10428
755,The_Undertaker,2017072500,10081
756,The_Undertaker,2017072600,9161
757,The_Undertaker,2017072700,9035
758,The_Undertaker,2017072800,8590
759,The_Undertaker,2017072900,8654
760,The_Undertaker,2017073000,9537
761,The_Undertaker,2017073100,9730
762,The_Undertaker,2017080100,10316
763,The_Undertaker,2017080200,8498
764,The_Undertaker,2017080300,7890
765,The_Undertaker,2017080400,7750
766,The_Undertaker,2017080500,7721
767,The_Undertaker,2017080600,8145
768,The_Undertaker,2017080700,8160
769,The_Undertaker,2017080800,8285
770,The_Undertaker,2017080900,7794
771,The_Undertaker,2017081000,7743
772,The_Undertaker,2017081100,7568
773,The_Undertaker,2017081200,7549
774,The_Undertaker,2017081300,8474
775,The_Undertaker,2017081400,8948
