,article,timestamp,views
1315,One_World_Trade_Center,2019020500,3605
1316,One_World_Trade_Center,2019020600,3441
1317,One_World_Trade_Center,2019020700,3292
1318,One_World_Trade_Center,2019020800,3763
1319,One_World_Trade_Center,2019020900,3611
1320,One_World_Trade_Center,2019021000,3847
1321,One_World_Trade_Center,2019021100,3755
1322,One_World_Trade_Center,2019021200,3423
1323,One_World_Trade_Center,2019021300,3386
1324,One_World_Trade_Center,2019021400,3420
1325,One_World_Trade_Center,2019021500,3401
1326,One_World_Trade_Center,2019021600,3667
1327,One_World_Trade_Center,2019021700,3969
1328,One_World_Trade_Center,2019021800,3844
1329,One_World_Trade_Center,2019021900,3853
1330,One_World_Trade_Center,2019022000,3385
1331,One_World_Trade_Center,2019022100,3623
1332,One_World_Trade_Center,2019022200,3500
1333,One_World_Trade_Center,2019022300,3432
1334,One_World_Trade_Center,2019022400,3618
1335,One_World_Trade_Center,2019022500,3590
1336,One_World_Trade_Center,2019022600,3729
1337,One_World_Trade_Center,2019022700,3595
1338,One_World_Trade_Center,2019022800,3512
1339,One_World_Trade_Center,2019030100,3505
1340,One_World_Trade_Center,2019030200,3776
1341,One_World_Trade_Center,2019030300,4455
1342,One_World_Trade_Center,2019030400,3969
1343,One_World_Trade_Center,2019030500,3553
1344,One_World_Trade_Center,2019030600,3518
1345,One_World_Trade_Center,2019030700,3398
1346,One_World_Trade_Center,2019030800,3519
1347,One_World_Trade_Center,2019030900,4159
1348,One_World_Trade_Center,2019031000,4029
1349,One_World_Trade_Center,2019031100,4343
1350,One_World_Trade_Center,2019031200,3970
1351,One_World_Trade_Center,2019031300,4128
1352,One_World_Trade_Center,2019031400,3523
1353,One_World_Trade_Center,2019031500,3570
1354,One_World_Trade_Center,2019031600,3712
1355,One_World_Trade_Center,2019031700,4209
1356,One_World_Trade_Center,2019031800,4116
1357,One_World_Trade_Center,2019031900,3762
1358,One_World_Trade_Center,2019032000,3724
1359,One_World_Trade_Center,2019032100,3513
1360,One_World_Trade_Center,2019032200,3199
1361,One_World_Trade_Center,2019032300,3690
1362,One_World_Trade_Center,2019032400,3787
1363,One_World_Trade_Center,2019032500,3860
1364,One_World_Trade_Center,2019032600,3746
1365,One_World_Trade_Center,2019032700,3743
1366,One_World_Trade_Center,2019032800,3626
1367,One_World_Trade_Center,2019032900,3722
1368,One_World_Trade_Center,2019033000,3648
1369,One_World_Trade_Center,2019033100,4089
1370,One_World_Trade_Center,2019040100,3752
1371,One_World_Trade_Center,2019040200,4348
1372,One_World_Trade_Center,2019040300,3737
1373,One_World_Trade_Center,2019040400,3736
1374,One_World_Trade_Center,2019040500,3696
1375,One_World_Trade_Center,2019040600,3858
1376,One_World_Trade_Center,2019040700,4001
1377,One_World_Trade_Center,2019040800,4245
1378,One_World_Trade_Center,2019040900,3888
1379,One_World_Trade_Center,2019041000,3879
1380,One_World_Trade_Center,2019041100,3733
1381,One_World_Trade_Center,2019041200,3702
1382,One_World_Trade_Center,2019041300,3834
1383,One_World_Trade_Center,2019041400,4121
1384,One_World_Trade_Center,2019041500,5139
1385,One_World_Trade_Center,2019041600,5740
1386,One_World_Trade_Center,2019041700,6013
1387,One_World_Trade_Center,2019041800,4666
1388,One_World_Trade_Center,2019041900,4350
1389,One_World_Trade_Center,2019042000,4030
1390,One_World_Trade_Center,2019042100,4388
1391,One_World_Trade_Center,2019042200,4369
1392,One_World_Trade_Center,2019042300,4255
1393,One_World_Trade_Center,2019042400,4140
1394,One_World_Trade_Center,2019042500,4053
1395,One_World_Trade_Center,2019042600,3604
1396,One_World_Trade_Center,2019042700,4369
1397,One_World_Trade_Center,2019042800,4316
1398,One_World_Trade_Center,2019042900,3776
1399,One_World_Trade_Center,2019043000,3716
1400,One_World_Trade_Center,2019050100,4963
1401,One_World_Trade_Center,2019050200,54286
1402,One_World_Trade_Center,2019050300,3621
1403,One_World_Trade_Center,2019050400,3502
1404,One_World_Trade_Center,2019050500,3458
1405,One_World_Trade_Center,2019050600,3725
1406,One_World_Trade_Center,2019050700,3552
1407,One_World_Trade_Center,2019050800,3645
1408,One_World_Trade_Center,2019050900,4035
1409,One_World_Trade_Center,2019051000,4909
1410,One_World_Trade_Center,2019051100,3925
1411,One_World_Trade_Center,2019051200,3883
1412,One_World_Trade_Center,2019051300,3807
1413,One_World_Trade_Center,2019051400,3441
1414,One_World_Trade_Center,2019051500,3627
1415,One_World_Trade_Center,2019051600,3862
1416,One_World_Trade_Center,2019051700,3630
1417,One_World_Trade_Center,2019051800,3549
1418,One_World_Trade_Center,2019051900,3970
1419,One_World_Trade_Center,2019052000,3838
1420,One_World_Trade_Center,2019052100,3723
1421,One_World_Trade_Center,2019052200,3698
1422,One_World_Trade_Center,2019052300,3623
1423,One_World_Trade_Center,2019052400,3558
1424,One_World_Trade_Center,2019052500,3801
1425,One_World_Trade_Center,2019052600,4100
1426,One_World_Trade_Center,2019052700,4209
1427,One_World_Trade_Center,2019052800,3986
1428,One_World_Trade_Center,2019052900,4466
1429,One_World_Trade_Center,2019053000,3623
1430,One_World_Trade_Center,2019053100,3445
1431,One_World_Trade_Center,2019060100,3406
1432,One_World_Trade_Center,2019060200,3857
1433,One_World_Trade_Center,2019060300,3551
1434,One_World_Trade_Center,2019060400,3450
1435,One_World_Trade_Center,2019060500,3454
1436,One_World_Trade_Center,2019060600,3263
1437,One_World_Trade_Center,2019060700,3357
1438,One_World_Trade_Center,2019060800,3633
1439,One_World_Trade_Center,2019060900,3958
1440,One_World_Trade_Center,2019061000,3853
1441,One_World_Trade_Center,2019061100,3722
1442,One_World_Trade_Center,2019061200,3889
1443,One_World_Trade_Center,2019061300,3755
1444,One_World_Trade_Center,2019061400,3572
1445,One_World_Trade_Center,2019061500,3672
1446,One_World_Trade_Center,2019061600,3790
1447,One_World_Trade_Center,2019061700,3688
1448,One_World_Trade_Center,2019061800,3570
1449,One_World_Trade_Center,2019061900,3230
1450,One_World_Trade_Center,2019062000,3493
1451,One_World_Trade_Center,2019062100,3496
1452,One_World_Trade_Center,2019062200,3984
1453,One_World_Trade_Center,2019062300,4629
1454,One_World_Trade_Center,2019062400,3956
1455,One_World_Trade_Center,2019062500,3406
1456,One_World_Trade_Center,2019062600,3446
1457,One_World_Trade_Center,2019062700,3549
1458,One_World_Trade_Center,2019062800,3436
1459,One_World_Trade_Center,2019062900,3916
1460,One_World_Trade_Center,2019063000,3801
1461,One_World_Trade_Center,2019070100,3743
1462,One_World_Trade_Center,2019070200,3808
1463,One_World_Trade_Center,2019070300,3692
1464,One_World_Trade_Center,2019070400,3962
1465,One_World_Trade_Center,2019070500,4012
1466,One_World_Trade_Center,2019070600,3884
1467,One_World_Trade_Center,2019070700,4023
1468,One_World_Trade_Center,2019070800,3935
1469,One_World_Trade_Center,2019070900,3408
1470,One_World_Trade_Center,2019071000,3345
1471,One_World_Trade_Center,2019071100,3380
1472,One_World_Trade_Center,2019071200,4058
1473,One_World_Trade_Center,2019071300,4031
1474,One_World_Trade_Center,2019071400,4187
1475,One_World_Trade_Center,2019071500,3958
1476,One_World_Trade_Center,2019071600,3647
1477,One_World_Trade_Center,2019071700,4382
1478,One_World_Trade_Center,2019071800,4390
1479,One_World_Trade_Center,2019071900,3977
1480,One_World_Trade_Center,2019072000,4449
1481,One_World_Trade_Center,2019072100,4510
1482,One_World_Trade_Center,2019072200,4136
1483,One_World_Trade_Center,2019072300,3890
1484,One_World_Trade_Center,2019072400,3747
1485,One_World_Trade_Center,2019072500,4018
1486,One_World_Trade_Center,2019072600,3930
1487,One_World_Trade_Center,2019072700,4210
1488,One_World_Trade_Center,2019072800,4684
1489,One_World_Trade_Center,2019072900,4468
1490,One_World_Trade_Center,2019073000,4090
1491,One_World_Trade_Center,2019073100,3732
1492,One_World_Trade_Center,2019080100,3769
1493,One_World_Trade_Center,2019080200,3811
1494,One_World_Trade_Center,2019080300,4014
1495,One_World_Trade_Center,2019080400,4205
1496,One_World_Trade_Center,2019080500,4000
1497,One_World_Trade_Center,2019080600,3550
1498,One_World_Trade_Center,2019080700,3762
1499,One_World_Trade_Center,2019080800,4114
1500,One_World_Trade_Center,2019080900,4335
1501,One_World_Trade_Center,2019081000,5131
1502,One_World_Trade_Center,2019081100,5663
1503,One_World_Trade_Center,2019081200,4496
1504,One_World_Trade_Center,2019081300,4164
1505,One_World_Trade_Center,2019081400,3883
1506,One_World_Trade_Center,2019081500,3887
1507,One_World_Trade_Center,2019081600,4015
1508,One_World_Trade_Center,2019081700,4365
1509,One_World_Trade_Center,2019081800,4534
1510,One_World_Trade_Center,2019081900,4078
1511,One_World_Trade_Center,2019082000,4190
1512,One_World_Trade_Center,2019082100,4119
1513,One_World_Trade_Center,2019082200,4186
1514,One_World_Trade_Center,2019082300,3935
1515,One_World_Trade_Center,2019082400,3980
1516,One_World_Trade_Center,2019082500,4887
1517,One_World_Trade_Center,2019082600,4339
1518,One_World_Trade_Center,2019082700,4066
1519,One_World_Trade_Center,2019082800,3806
1520,One_World_Trade_Center,2019082900,4049
1521,One_World_Trade_Center,2019083000,4021
1522,One_World_Trade_Center,2019083100,4463
1523,One_World_Trade_Center,2019090100,4716
1524,One_World_Trade_Center,2019090200,4681
1525,One_World_Trade_Center,2019090300,4369
1526,One_World_Trade_Center,2019090400,4992
1527,One_World_Trade_Center,2019090500,4286
1528,One_World_Trade_Center,2019090600,3808
1529,One_World_Trade_Center,2019090700,4344
1530,One_World_Trade_Center,2019090800,6335
1531,One_World_Trade_Center,2019090900,5540
1532,One_World_Trade_Center,2019091000,7932
1533,One_World_Trade_Center,2019091100,56173
1534,One_World_Trade_Center,2019091200,39528
1535,One_World_Trade_Center,2019091300,15113
1536,One_World_Trade_Center,2019091400,13009
1537,One_World_Trade_Center,2019091500,11061
1538,One_World_Trade_Center,2019091600,9431
1539,One_World_Trade_Center,2019091700,8383
1540,One_World_Trade_Center,2019091800,9147
1541,One_World_Trade_Center,2019091900,7217
1542,One_World_Trade_Center,2019092000,6715
1543,One_World_Trade_Center,2019092100,6520
1544,One_World_Trade_Center,2019092200,6947
1545,One_World_Trade_Center,2019092300,6078
1546,One_World_Trade_Center,2019092400,5583
1547,One_World_Trade_Center,2019092500,5517
1548,One_World_Trade_Center,2019092600,5250
1549,One_World_Trade_Center,2019092700,5106
1550,One_World_Trade_Center,2019092800,5136
1551,One_World_Trade_Center,2019092900,5229
1552,One_World_Trade_Center,2019093000,4720
1553,One_World_Trade_Center,2019100100,4274
1554,One_World_Trade_Center,2019100200,4042
1555,One_World_Trade_Center,2019100300,4059
1556,One_World_Trade_Center,2019100400,4328
1557,One_World_Trade_Center,2019100500,4307
1558,One_World_Trade_Center,2019100600,5094
1559,One_World_Trade_Center,2019100700,4378
1560,One_World_Trade_Center,2019100800,4023
1561,One_World_Trade_Center,2019100900,4100
1562,One_World_Trade_Center,2019101000,4055
1563,One_World_Trade_Center,2019101100,4394
1564,One_World_Trade_Center,2019101200,4333
1565,One_World_Trade_Center,2019101300,4677
1566,One_World_Trade_Center,2019101400,4279
1567,One_World_Trade_Center,2019101500,4155
1568,One_World_Trade_Center,2019101600,3623
1569,One_World_Trade_Center,2019101700,3836
1570,One_World_Trade_Center,2019101800,4409
1571,One_World_Trade_Center,2019101900,4364
1572,One_World_Trade_Center,2019102000,4721
1573,One_World_Trade_Center,2019102100,4155
1574,One_World_Trade_Center,2019102200,3881
1575,One_World_Trade_Center,2019102300,3784
1576,One_World_Trade_Center,2019102400,3831
1577,One_World_Trade_Center,2019102500,3851
1578,One_World_Trade_Center,2019102600,3741
1579,One_World_Trade_Center,2019102700,3599
1580,One_World_Trade_Center,2019102800,3886
1581,One_World_Trade_Center,2019102900,3625
1582,One_World_Trade_Center,2019103000,3395
1583,One_World_Trade_Center,2019103100,3480
1584,One_World_Trade_Center,2019110100,3520
1585,One_World_Trade_Center,2019110200,3875
1586,One_World_Trade_Center,2019110300,5215
1587,One_World_Trade_Center,2019110400,4418
1588,One_World_Trade_Center,2019110500,3966
1589,One_World_Trade_Center,2019110600,3725
1590,One_World_Trade_Center,2019110700,3811
1591,One_World_Trade_Center,2019110800,3690
1592,One_World_Trade_Center,2019110900,3892
1593,One_World_Trade_Center,2019111000,4492
1594,One_World_Trade_Center,2019111100,4292
1595,One_World_Trade_Center,2019111200,3785
1596,One_World_Trade_Center,2019111300,3410
1597,One_World_Trade_Center,2019111400,3636
1598,One_World_Trade_Center,2019111500,3430
1599,One_World_Trade_Center,2019111600,3391
1600,One_World_Trade_Center,2019111700,3943
1601,One_World_Trade_Center,2019111800,3444
1602,One_World_Trade_Center,2019111900,3384
1603,One_World_Trade_Center,2019112000,3473
1604,One_World_Trade_Center,2019112100,3254
1605,One_World_Trade_Center,2019112200,3283
1606,One_World_Trade_Center,2019112300,3376
1607,One_World_Trade_Center,2019112400,3679
1608,One_World_Trade_Center,2019112500,3837
1609,One_World_Trade_Center,2019112600,3720
1610,One_World_Trade_Center,2019112700,3759
1611,One_World_Trade_Center,2019112800,3656
1612,One_World_Trade_Center,2019112900,3821
1613,One_World_Trade_Center,2019113000,3837
1614,One_World_Trade_Center,2019120100,3852
1615,One_World_Trade_Center,2019120200,3578
1616,One_World_Trade_Center,2019120300,3463
1617,One_World_Trade_Center,2019120400,3425
1618,One_World_Trade_Center,2019120500,3793
1619,One_World_Trade_Center,2019120600,4138
1620,One_World_Trade_Center,2019120700,3741
1621,One_World_Trade_Center,2019120800,3880
1622,One_World_Trade_Center,2019120900,3508
1623,One_World_Trade_Center,2019121000,3684
1624,One_World_Trade_Center,2019121100,3333
1625,One_World_Trade_Center,2019121200,3390
1626,One_World_Trade_Center,2019121300,2992
1627,One_World_Trade_Center,2019121400,3346
1628,One_World_Trade_Center,2019121500,3875
1629,One_World_Trade_Center,2019121600,3568
1630,One_World_Trade_Center,2019121700,3152
1631,One_World_Trade_Center,2019121800,3162
1632,One_World_Trade_Center,2019121900,3150
1633,One_World_Trade_Center,2019122000,3041
1634,One_World_Trade_Center,2019122100,3420
1635,One_World_Trade_Center,2019122200,3388
1636,One_World_Trade_Center,2019122300,3766
1637,One_World_Trade_Center,2019122400,3640
1638,One_World_Trade_Center,2019122500,4020
1639,One_World_Trade_Center,2019122600,4160
1640,One_World_Trade_Center,2019122700,4198
1641,One_World_Trade_Center,2019122800,4280
1642,One_World_Trade_Center,2019122900,4754
1643,One_World_Trade_Center,2019123000,4187
1644,One_World_Trade_Center,2019123100,3613
1645,One_World_Trade_Center,2020010100,4055
1646,One_World_Trade_Center,2020010200,4924
1647,One_World_Trade_Center,2020010300,4257
1648,One_World_Trade_Center,2020010400,4075
1649,One_World_Trade_Center,2020010500,4225
1650,One_World_Trade_Center,2020010600,3815
1651,One_World_Trade_Center,2020010700,3820
1652,One_World_Trade_Center,2020010800,3764
1653,One_World_Trade_Center,2020010900,3625
1654,One_World_Trade_Center,2020011000,3483
1655,One_World_Trade_Center,2020011100,3483
1656,One_World_Trade_Center,2020011200,3954
1657,One_World_Trade_Center,2020011300,3552
1658,One_World_Trade_Center,2020011400,3311
1659,One_World_Trade_Center,2020011500,3537
1660,One_World_Trade_Center,2020011600,3429
1661,One_World_Trade_Center,2020011700,3420
1662,One_World_Trade_Center,2020011800,3284
1663,One_World_Trade_Center,2020011900,3501
1664,One_World_Trade_Center,2020012000,3623
1665,One_World_Trade_Center,2020012100,3509
1666,One_World_Trade_Center,2020012200,3402
1667,One_World_Trade_Center,2020012300,4374
1668,One_World_Trade_Center,2020012400,4588
1669,One_World_Trade_Center,2020012500,3679
1670,One_World_Trade_Center,2020012600,3928
1671,One_World_Trade_Center,2020012700,3778
1672,One_World_Trade_Center,2020012800,3548
1673,One_World_Trade_Center,2020012900,3189
1674,One_World_Trade_Center,2020013000,3613
1675,One_World_Trade_Center,2020013100,3458
1676,One_World_Trade_Center,2020020100,2986
1677,One_World_Trade_Center,2020020200,3587
1678,One_World_Trade_Center,2020020300,3044
1679,One_World_Trade_Center,2020020400,2946
1680,One_World_Trade_Center,2020020500,3056
1681,One_World_Trade_Center,2020020600,3123
1682,One_World_Trade_Center,2020020700,3055
1683,One_World_Trade_Center,2020020800,3791
1684,One_World_Trade_Center,2020020900,3588
1685,One_World_Trade_Center,2020021000,3319
1686,One_World_Trade_Center,2020021100,3231
1687,One_World_Trade_Center,2020021200,3965
1688,One_World_Trade_Center,2020021300,3624
1689,One_World_Trade_Center,2020021400,3329
1690,One_World_Trade_Center,2020021500,3871
1691,One_World_Trade_Center,2020021600,5132
1692,One_World_Trade_Center,2020021700,4056
1693,One_World_Trade_Center,2020021800,3585
1694,One_World_Trade_Center,2020021900,3509
1695,One_World_Trade_Center,2020022000,3417
1696,One_World_Trade_Center,2020022100,4072
1697,One_World_Trade_Center,2020022200,3564
1698,One_World_Trade_Center,2020022300,3631
1699,One_World_Trade_Center,2020022400,3476
1700,One_World_Trade_Center,2020022500,3449
1701,One_World_Trade_Center,2020022600,3315
1702,One_World_Trade_Center,2020022700,3200
1703,One_World_Trade_Center,2020022800,3196
1704,One_World_Trade_Center,2020022900,3370
1705,One_World_Trade_Center,2020030100,3799
1706,One_World_Trade_Center,2020030200,4331
1707,One_World_Trade_Center,2020030300,3353
1708,One_World_Trade_Center,2020030400,3154
1709,One_World_Trade_Center,2020030500,3287
1710,One_World_Trade_Center,2020030600,3095
1711,One_World_Trade_Center,2020030700,3146
1712,One_World_Trade_Center,2020030800,3715
1713,One_World_Trade_Center,2020030900,3495
1714,One_World_Trade_Center,2020031000,3389
1715,One_World_Trade_Center,2020031100,3200
1716,One_World_Trade_Center,2020031200,2670
1717,One_World_Trade_Center,2020031300,2460
1718,One_World_Trade_Center,2020031400,2680
1719,One_World_Trade_Center,2020031500,2976
1720,One_World_Trade_Center,2020031600,2551
1721,One_World_Trade_Center,2020031700,2331
1722,One_World_Trade_Center,2020031800,2386
1723,One_World_Trade_Center,2020031900,2325
1724,One_World_Trade_Center,2020032000,2300
1725,One_World_Trade_Center,2020032100,2508
1726,One_World_Trade_Center,2020032200,2865
1727,One_World_Trade_Center,2020032300,2826
1728,One_World_Trade_Center,2020032400,2790
1729,One_World_Trade_Center,2020032500,2925
1730,One_World_Trade_Center,2020032600,2778
1731,One_World_Trade_Center,2020032700,2931
1732,One_World_Trade_Center,2020032800,3085
1733,One_World_Trade_Center,2020032900,3335
1734,One_World_Trade_Center,2020033000,3459
1735,One_World_Trade_Center,2020033100,3774
1736,One_World_Trade_Center,2020040100,3565
1737,One_World_Trade_Center,2020040200,3661
1738,One_World_Trade_Center,2020040300,3877
1739,One_World_Trade_Center,2020040400,3905
1740,One_World_Trade_Center,2020040500,4121
1741,One_World_Trade_Center,2020040600,3639
1742,One_World_Trade_Center,2020040700,3449
1743,One_World_Trade_Center,2020040800,3477
1744,One_World_Trade_Center,2020040900,3748
1745,One_World_Trade_Center,2020041000,4372
1746,One_World_Trade_Center,2020041100,3677
1747,One_World_Trade_Center,2020041200,4110
1748,One_World_Trade_Center,2020041300,4176
1749,One_World_Trade_Center,2020041400,3670
1750,One_World_Trade_Center,2020041500,3371
1751,One_World_Trade_Center,2020041600,3503
1752,One_World_Trade_Center,2020041700,3569
1753,One_World_Trade_Center,2020041800,3872
1754,One_World_Trade_Center,2020041900,4201
1755,One_World_Trade_Center,2020042000,3639
1756,One_World_Trade_Center,2020042100,3583
1757,One_World_Trade_Center,2020042200,3372
1758,One_World_Trade_Center,2020042300,3443
1759,One_World_Trade_Center,2020042400,3923
1760,One_World_Trade_Center,2020042500,3363
1761,One_World_Trade_Center,2020042600,3882
1762,One_World_Trade_Center,2020042700,4569
1763,One_World_Trade_Center,2020042800,3906
1764,One_World_Trade_Center,2020042900,3876
1765,One_World_Trade_Center,2020043000,3488
1766,One_World_Trade_Center,2020050100,3583
1767,One_World_Trade_Center,2020050200,3648
1768,One_World_Trade_Center,2020050300,3604
1769,One_World_Trade_Center,2020050400,3417
1770,One_World_Trade_Center,2020050500,3256
1771,One_World_Trade_Center,2020050600,3156
1772,One_World_Trade_Center,2020050700,3186
1773,One_World_Trade_Center,2020050800,2953
1774,One_World_Trade_Center,2020050900,3344
1775,One_World_Trade_Center,2020051000,13704
1776,One_World_Trade_Center,2020051100,3608
1777,One_World_Trade_Center,2020051200,3299
1778,One_World_Trade_Center,2020051300,3320
1779,One_World_Trade_Center,2020051400,3217
1780,One_World_Trade_Center,2020051500,3052
1781,One_World_Trade_Center,2020051600,3014
1782,One_World_Trade_Center,2020051700,3513
1783,One_World_Trade_Center,2020051800,3158
1784,One_World_Trade_Center,2020051900,2983
1785,One_World_Trade_Center,2020052000,3355
1786,One_World_Trade_Center,2020052100,3218
1787,One_World_Trade_Center,2020052200,3030
1788,One_World_Trade_Center,2020052300,3054
1789,One_World_Trade_Center,2020052400,3117
1790,One_World_Trade_Center,2020052500,3428
1791,One_World_Trade_Center,2020052600,3110
1792,One_World_Trade_Center,2020052700,3177
1793,One_World_Trade_Center,2020052800,3092
1794,One_World_Trade_Center,2020052900,3178
1795,One_World_Trade_Center,2020053000,2851
1796,One_World_Trade_Center,2020053100,2709
1797,One_World_Trade_Center,2020060100,2481
1798,One_World_Trade_Center,2020060200,2300
1799,One_World_Trade_Center,2020060300,2442
1800,One_World_Trade_Center,2020060400,2518
1801,One_World_Trade_Center,2020060500,2424
1802,One_World_Trade_Center,2020060600,2498
1803,One_World_Trade_Center,2020060700,2947
1804,One_World_Trade_Center,2020060800,3158
1805,One_World_Trade_Center,2020060900,2894
1806,One_World_Trade_Center,2020061000,2594
1807,One_World_Trade_Center,2020061100,2601
1808,One_World_Trade_Center,2020061200,2333
1809,One_World_Trade_Center,2020061300,2542
1810,One_World_Trade_Center,2020061400,2633
1811,One_World_Trade_Center,2020061500,2583
1812,One_World_Trade_Center,2020061600,2369
1813,One_World_Trade_Center,2020061700,2585
1814,One_World_Trade_Center,2020061800,2424
1815,One_World_Trade_Center,2020061900,2313
1816,One_World_Trade_Center,2020062000,2430
1817,One_World_Trade_Center,2020062100,2772
1818,One_World_Trade_Center,2020062200,2515
1819,One_World_Trade_Center,2020062300,2309
1820,One_World_Trade_Center,2020062400,2488
1821,One_World_Trade_Center,2020062500,2281
1822,One_World_Trade_Center,2020062600,2097
1823,One_World_Trade_Center,2020062700,2487
1824,One_World_Trade_Center,2020062800,2554
1825,One_World_Trade_Center,2020062900,2334
1826,One_World_Trade_Center,2020063000,2180
1827,One_World_Trade_Center,2020070100,2307
1828,One_World_Trade_Center,2020070200,2306
1829,One_World_Trade_Center,2020070300,2150
1830,One_World_Trade_Center,2020070400,2695
1831,One_World_Trade_Center,2020070500,3613
1832,One_World_Trade_Center,2020070600,2757
1833,One_World_Trade_Center,2020070700,2524
1834,One_World_Trade_Center,2020070800,2556
1835,One_World_Trade_Center,2020070900,2370
1836,One_World_Trade_Center,2020071000,2333
1837,One_World_Trade_Center,2020071100,2642
1838,One_World_Trade_Center,2020071200,2593
1839,One_World_Trade_Center,2020071300,2527
1840,One_World_Trade_Center,2020071400,2321
1841,One_World_Trade_Center,2020071500,2332
1842,One_World_Trade_Center,2020071600,2589
1843,One_World_Trade_Center,2020071700,2451
1844,One_World_Trade_Center,2020071800,2444
1845,One_World_Trade_Center,2020071900,2654
1846,One_World_Trade_Center,2020072000,2655
1847,One_World_Trade_Center,2020072100,2292
1848,One_World_Trade_Center,2020072200,2355
1849,One_World_Trade_Center,2020072300,3133
1850,One_World_Trade_Center,2020072400,2626
1851,One_World_Trade_Center,2020072500,2635
1852,One_World_Trade_Center,2020072600,2875
1853,One_World_Trade_Center,2020072700,2632
1854,One_World_Trade_Center,2020072800,2818
1855,One_World_Trade_Center,2020072900,2491
1856,One_World_Trade_Center,2020073000,2313
1857,One_World_Trade_Center,2020073100,2312
1858,One_World_Trade_Center,2020080100,2350
1859,One_World_Trade_Center,2020080200,2580
1860,One_World_Trade_Center,2020080300,2478
1861,One_World_Trade_Center,2020080400,2647
1862,One_World_Trade_Center,2020080500,2640
1863,One_World_Trade_Center,2020080600,2790
1864,One_World_Trade_Center,2020080700,2540
1865,One_World_Trade_Center,2020080800,2553
1866,One_World_Trade_Center,2020080900,3540
1867,One_World_Trade_Center,2020081000,2786
1868,One_World_Trade_Center,2020081100,3132
1869,One_World_Trade_Center,2020081200,2664
1870,One_World_Trade_Center,2020081300,2600
1871,One_World_Trade_Center,2020081400,2715
1872,One_World_Trade_Center,2020081500,2793
1873,One_World_Trade_Center,2020081600,3044
1874,One_World_Trade_Center,2020081700,2943
1875,One_World_Trade_Center,2020081800,2822
1876,One_World_Trade_Center,2020081900,2803
1877,One_World_Trade_Center,2020082000,2689
1878,One_World_Trade_Center,2020082100,2899
1879,One_World_Trade_Center,2020082200,2870
1880,One_World_Trade_Center,2020082300,3075
1881,One_World_Trade_Center,2020082400,2864
1882,One_World_Trade_Center,2020082500,2868
1883,One_World_Trade_Center,2020082600,2720
1884,One_World_Trade_Center,2020082700,2824
1885,One_World_Trade_Center,2020082800,2837
1886,One_World_Trade_Center,2020082900,2863
1887,One_World_Trade_Center,2020083000,3310
1888,One_World_Trade_Center,2020083100,3609
1889,One_World_Trade_Center,2020090100,3046
1890,One_World_Trade_Center,2020090200,3184
1891,One_World_Trade_Center,2020090300,3429
1892,One_World_Trade_Center,2020090400,3225
1893,One_World_Trade_Center,2020090500,3307
1894,One_World_Trade_Center,2020090600,3812
1895,One_World_Trade_Center,2020090700,3985
1896,One_World_Trade_Center,2020090800,4191
1897,One_World_Trade_Center,2020090900,4549
1898,One_World_Trade_Center,2020091000,7090
1899,One_World_Trade_Center,2020091100,48107
1900,One_World_Trade_Center,2020091200,35108
1901,One_World_Trade_Center,2020091300,17250
1902,One_World_Trade_Center,2020091400,12782
1903,One_World_Trade_Center,2020091500,10458
1904,One_World_Trade_Center,2020091600,7907
1905,One_World_Trade_Center,2020091700,6916
1906,One_World_Trade_Center,2020091800,5611
1907,One_World_Trade_Center,2020091900,4843
1908,One_World_Trade_Center,2020092000,5589
1909,One_World_Trade_Center,2020092100,4857
1910,One_World_Trade_Center,2020092200,4516
1911,One_World_Trade_Center,2020092300,4333
1912,One_World_Trade_Center,2020092400,3914
1913,One_World_Trade_Center,2020092500,3677
1914,One_World_Trade_Center,2020092600,3512
1915,One_World_Trade_Center,2020092700,3819
1916,One_World_Trade_Center,2020092800,3665
1917,One_World_Trade_Center,2020092900,3401
1918,One_World_Trade_Center,2020093000,3048
1919,One_World_Trade_Center,2020100100,2972
1920,One_World_Trade_Center,2020100200,2783
1921,One_World_Trade_Center,2020100300,2960
1922,One_World_Trade_Center,2020100400,3387
1923,One_World_Trade_Center,2020100500,3058
1924,One_World_Trade_Center,2020100600,2751
1925,One_World_Trade_Center,2020100700,2836
1926,One_World_Trade_Center,2020100800,2851
1927,One_World_Trade_Center,2020100900,2863
1928,One_World_Trade_Center,2020101000,2922
1929,One_World_Trade_Center,2020101100,2918
1930,One_World_Trade_Center,2020101200,2878
1931,One_World_Trade_Center,2020101300,2584
1932,One_World_Trade_Center,2020101400,2682
1933,One_World_Trade_Center,2020101500,2548
1934,One_World_Trade_Center,2020101600,2477
1935,One_World_Trade_Center,2020101700,2495
1936,One_World_Trade_Center,2020101800,3082
1937,One_World_Trade_Center,2020101900,2788
1938,One_World_Trade_Center,2020102000,2589
1939,One_World_Trade_Center,2020102100,2913
1940,One_World_Trade_Center,2020102200,2789
1941,One_World_Trade_Center,2020102300,4034
1942,One_World_Trade_Center,2020102400,2589
1943,One_World_Trade_Center,2020102500,2681
1944,One_World_Trade_Center,2020102600,2662
1945,One_World_Trade_Center,2020102700,2561
1946,One_World_Trade_Center,2020102800,2675
1947,One_World_Trade_Center,2020102900,2520
1948,One_World_Trade_Center,2020103000,2571
1949,One_World_Trade_Center,2020103100,2366
