,article,timestamp,views
140,Jeffrey_Dahmer,2015111800,11488
141,Jeffrey_Dahmer,2015111900,12482
142,Jeffrey_Dahmer,2015112000,10989
143,Jeffrey_Dahmer,2015112100,9644
144,Jeffrey_Dahmer,2015112200,10169
145,Jeffrey_Dahmer,2015112300,10161
146,Jeffrey_Dahmer,2015112400,10027
147,Jeffrey_Dahmer,2015112500,9406
148,Jeffrey_Dahmer,2015112600,8697
149,Jeffrey_Dahmer,2015112700,10421
150,Jeffrey_Dahmer,2015112800,11307
151,Jeffrey_Dahmer,2015112900,12901
152,Jeffrey_Dahmer,2015113000,12313
153,Jeffrey_Dahmer,2015120100,14032
154,Jeffrey_Dahmer,2015120200,11401
155,Jeffrey_Dahmer,2015120300,10746
156,Jeffrey_Dahmer,2015120400,10005
157,Jeffrey_Dahmer,2015120500,9824
158,Jeffrey_Dahmer,2015120600,10284
159,Jeffrey_Dahmer,2015120700,10216
160,Jeffrey_Dahmer,2015120800,10322
161,Jeffrey_Dahmer,2015120900,9720
162,Jeffrey_Dahmer,2015121000,9498
163,Jeffrey_Dahmer,2015121100,10437
164,Jeffrey_Dahmer,2015121200,9451
165,Jeffrey_Dahmer,2015121300,9436
166,Jeffrey_Dahmer,2015121400,10370
167,Jeffrey_Dahmer,2015121500,9806
168,Jeffrey_Dahmer,2015121600,9549
169,Jeffrey_Dahmer,2015121700,8703
170,Jeffrey_Dahmer,2015121800,7978
171,Jeffrey_Dahmer,2015121900,7327
172,Jeffrey_Dahmer,2015122000,7729
173,Jeffrey_Dahmer,2015122100,8762
174,Jeffrey_Dahmer,2015122200,7919
175,Jeffrey_Dahmer,2015122300,7257
176,Jeffrey_Dahmer,2015122400,6982
177,Jeffrey_Dahmer,2015122500,6033
178,Jeffrey_Dahmer,2015122600,6792
179,Jeffrey_Dahmer,2015122700,8181
180,Jeffrey_Dahmer,2015122800,13450
181,Jeffrey_Dahmer,2015122900,11567
182,Jeffrey_Dahmer,2015123000,9307
183,Jeffrey_Dahmer,2015123100,8617
184,Jeffrey_Dahmer,2016010100,7701
185,Jeffrey_Dahmer,2016010200,10458
186,Jeffrey_Dahmer,2016010300,9539
187,Jeffrey_Dahmer,2016010400,9161
188,Jeffrey_Dahmer,2016010500,9043
189,Jeffrey_Dahmer,2016010600,8993
190,Jeffrey_Dahmer,2016010700,9602
191,Jeffrey_Dahmer,2016010800,9904
192,Jeffrey_Dahmer,2016010900,9220
193,Jeffrey_Dahmer,2016011000,9923
194,Jeffrey_Dahmer,2016011100,9777
195,Jeffrey_Dahmer,2016011200,9038
196,Jeffrey_Dahmer,2016011300,9590
197,Jeffrey_Dahmer,2016011400,14825
198,Jeffrey_Dahmer,2016011500,12802
199,Jeffrey_Dahmer,2016011600,11271
200,Jeffrey_Dahmer,2016011700,13071
201,Jeffrey_Dahmer,2016011800,11216
202,Jeffrey_Dahmer,2016011900,10445
203,Jeffrey_Dahmer,2016012000,11616
204,Jeffrey_Dahmer,2016012100,11270
205,Jeffrey_Dahmer,2016012200,10845
206,Jeffrey_Dahmer,2016012300,9966
207,Jeffrey_Dahmer,2016012400,9685
208,Jeffrey_Dahmer,2016012500,10322
209,Jeffrey_Dahmer,2016012600,9480
210,Jeffrey_Dahmer,2016012700,9505
211,Jeffrey_Dahmer,2016012800,9459
212,Jeffrey_Dahmer,2016012900,8755
213,Jeffrey_Dahmer,2016013000,9809
214,Jeffrey_Dahmer,2016013100,9473
215,Jeffrey_Dahmer,2016020100,8863
216,Jeffrey_Dahmer,2016020200,8538
217,Jeffrey_Dahmer,2016020300,12668
218,Jeffrey_Dahmer,2016020400,10885
219,Jeffrey_Dahmer,2016020500,10067
220,Jeffrey_Dahmer,2016020600,9162
221,Jeffrey_Dahmer,2016020700,10424
222,Jeffrey_Dahmer,2016020800,9169
223,Jeffrey_Dahmer,2016020900,9152
224,Jeffrey_Dahmer,2016021000,10080
225,Jeffrey_Dahmer,2016021100,12100
226,Jeffrey_Dahmer,2016021200,11928
227,Jeffrey_Dahmer,2016021300,9809
228,Jeffrey_Dahmer,2016021400,9864
229,Jeffrey_Dahmer,2016021500,12884
230,Jeffrey_Dahmer,2016021600,11098
231,Jeffrey_Dahmer,2016021700,11420
232,Jeffrey_Dahmer,2016021800,14135
233,Jeffrey_Dahmer,2016021900,11518
234,Jeffrey_Dahmer,2016022000,10206
235,Jeffrey_Dahmer,2016022100,10575
236,Jeffrey_Dahmer,2016022200,11051
237,Jeffrey_Dahmer,2016022300,11423
238,Jeffrey_Dahmer,2016022400,10924
239,Jeffrey_Dahmer,2016022500,10704
240,Jeffrey_Dahmer,2016022600,9877
241,Jeffrey_Dahmer,2016022700,10286
242,Jeffrey_Dahmer,2016022800,9925
243,Jeffrey_Dahmer,2016022900,10977
244,Jeffrey_Dahmer,2016030100,10316
245,Jeffrey_Dahmer,2016030200,9365
246,Jeffrey_Dahmer,2016030300,9447
247,Jeffrey_Dahmer,2016030400,10260
248,Jeffrey_Dahmer,2016030500,16174
249,Jeffrey_Dahmer,2016030600,10402
250,Jeffrey_Dahmer,2016030700,9846
251,Jeffrey_Dahmer,2016030800,10329
252,Jeffrey_Dahmer,2016030900,10126
253,Jeffrey_Dahmer,2016031000,9062
254,Jeffrey_Dahmer,2016031100,9063
255,Jeffrey_Dahmer,2016031200,9915
256,Jeffrey_Dahmer,2016031300,10674
257,Jeffrey_Dahmer,2016031400,12203
258,Jeffrey_Dahmer,2016031500,9861
259,Jeffrey_Dahmer,2016031600,10211
260,Jeffrey_Dahmer,2016031700,9206
261,Jeffrey_Dahmer,2016031800,8910
262,Jeffrey_Dahmer,2016031900,8543
263,Jeffrey_Dahmer,2016032000,13377
264,Jeffrey_Dahmer,2016032100,9396
265,Jeffrey_Dahmer,2016032200,8262
266,Jeffrey_Dahmer,2016032300,8705
267,Jeffrey_Dahmer,2016032400,8378
268,Jeffrey_Dahmer,2016032500,8034
269,Jeffrey_Dahmer,2016032600,7585
270,Jeffrey_Dahmer,2016032700,7903
271,Jeffrey_Dahmer,2016032800,8030
272,Jeffrey_Dahmer,2016032900,8127
273,Jeffrey_Dahmer,2016033000,9553
274,Jeffrey_Dahmer,2016033100,10793
275,Jeffrey_Dahmer,2016040100,14193
276,Jeffrey_Dahmer,2016040200,31021
277,Jeffrey_Dahmer,2016040300,15537
278,Jeffrey_Dahmer,2016040400,12637
279,Jeffrey_Dahmer,2016040500,12322
280,Jeffrey_Dahmer,2016040600,11624
281,Jeffrey_Dahmer,2016040700,10511
282,Jeffrey_Dahmer,2016040800,9718
283,Jeffrey_Dahmer,2016040900,8338
284,Jeffrey_Dahmer,2016041000,9601
285,Jeffrey_Dahmer,2016041100,10300
286,Jeffrey_Dahmer,2016041200,9488
287,Jeffrey_Dahmer,2016041300,9220
288,Jeffrey_Dahmer,2016041400,9641
289,Jeffrey_Dahmer,2016041500,9837
290,Jeffrey_Dahmer,2016041600,9909
291,Jeffrey_Dahmer,2016041700,8757
292,Jeffrey_Dahmer,2016041800,9256
293,Jeffrey_Dahmer,2016041900,8943
294,Jeffrey_Dahmer,2016042000,8978
295,Jeffrey_Dahmer,2016042100,8651
296,Jeffrey_Dahmer,2016042200,8393
297,Jeffrey_Dahmer,2016042300,7837
298,Jeffrey_Dahmer,2016042400,8251
299,Jeffrey_Dahmer,2016042500,8697
300,Jeffrey_Dahmer,2016042600,10544
301,Jeffrey_Dahmer,2016042700,9640
302,Jeffrey_Dahmer,2016042800,9952
303,Jeffrey_Dahmer,2016042900,8449
304,Jeffrey_Dahmer,2016043000,7196
305,Jeffrey_Dahmer,2016050100,11590
306,Jeffrey_Dahmer,2016050200,10019
307,Jeffrey_Dahmer,2016050300,10191
308,Jeffrey_Dahmer,2016050400,10047
309,Jeffrey_Dahmer,2016050500,9757
310,Jeffrey_Dahmer,2016050600,8907
311,Jeffrey_Dahmer,2016050700,7564
312,Jeffrey_Dahmer,2016050800,8217
313,Jeffrey_Dahmer,2016050900,9560
314,Jeffrey_Dahmer,2016051000,9147
315,Jeffrey_Dahmer,2016051100,8739
316,Jeffrey_Dahmer,2016051200,9320
317,Jeffrey_Dahmer,2016051300,8538
318,Jeffrey_Dahmer,2016051400,7394
319,Jeffrey_Dahmer,2016051500,8466
320,Jeffrey_Dahmer,2016051600,9855
321,Jeffrey_Dahmer,2016051700,9756
322,Jeffrey_Dahmer,2016051800,10291
323,Jeffrey_Dahmer,2016051900,9579
324,Jeffrey_Dahmer,2016052000,9178
325,Jeffrey_Dahmer,2016052100,9287
326,Jeffrey_Dahmer,2016052200,8239
327,Jeffrey_Dahmer,2016052300,9238
328,Jeffrey_Dahmer,2016052400,9196
329,Jeffrey_Dahmer,2016052500,8884
330,Jeffrey_Dahmer,2016052600,8203
331,Jeffrey_Dahmer,2016052700,7591
332,Jeffrey_Dahmer,2016052800,7615
333,Jeffrey_Dahmer,2016052900,8001
334,Jeffrey_Dahmer,2016053000,8101
335,Jeffrey_Dahmer,2016053100,7775
336,Jeffrey_Dahmer,2016060100,8402
337,Jeffrey_Dahmer,2016060200,8040
338,Jeffrey_Dahmer,2016060300,8683
339,Jeffrey_Dahmer,2016060400,7581
340,Jeffrey_Dahmer,2016060500,10622
341,Jeffrey_Dahmer,2016060600,9362
342,Jeffrey_Dahmer,2016060700,9363
343,Jeffrey_Dahmer,2016060800,9008
344,Jeffrey_Dahmer,2016060900,8440
345,Jeffrey_Dahmer,2016061000,7914
346,Jeffrey_Dahmer,2016061100,7674
347,Jeffrey_Dahmer,2016061200,8704
348,Jeffrey_Dahmer,2016061300,9018
349,Jeffrey_Dahmer,2016061400,8748
350,Jeffrey_Dahmer,2016061500,8888
351,Jeffrey_Dahmer,2016061600,11987
352,Jeffrey_Dahmer,2016061700,14811
353,Jeffrey_Dahmer,2016061800,9786
354,Jeffrey_Dahmer,2016061900,10254
355,Jeffrey_Dahmer,2016062000,8692
356,Jeffrey_Dahmer,2016062100,8901
357,Jeffrey_Dahmer,2016062200,8016
358,Jeffrey_Dahmer,2016062300,8757
359,Jeffrey_Dahmer,2016062400,9588
360,Jeffrey_Dahmer,2016062500,7577
361,Jeffrey_Dahmer,2016062600,8726
362,Jeffrey_Dahmer,2016062700,7870
363,Jeffrey_Dahmer,2016062800,7923
364,Jeffrey_Dahmer,2016062900,8257
365,Jeffrey_Dahmer,2016063000,7990
366,Jeffrey_Dahmer,2016070100,7696
367,Jeffrey_Dahmer,2016070200,8872
368,Jeffrey_Dahmer,2016070300,9865
369,Jeffrey_Dahmer,2016070400,8576
370,Jeffrey_Dahmer,2016070500,8489
371,Jeffrey_Dahmer,2016070600,8742
372,Jeffrey_Dahmer,2016070700,8620
373,Jeffrey_Dahmer,2016070800,8118
374,Jeffrey_Dahmer,2016070900,8128
375,Jeffrey_Dahmer,2016071000,9604
376,Jeffrey_Dahmer,2016071100,8789
377,Jeffrey_Dahmer,2016071200,8468
378,Jeffrey_Dahmer,2016071300,8184
379,Jeffrey_Dahmer,2016071400,8659
380,Jeffrey_Dahmer,2016071500,10418
381,Jeffrey_Dahmer,2016071600,8819
382,Jeffrey_Dahmer,2016071700,9265
383,Jeffrey_Dahmer,2016071800,9385
384,Jeffrey_Dahmer,2016071900,8698
385,Jeffrey_Dahmer,2016072000,8908
386,Jeffrey_Dahmer,2016072100,9648
387,Jeffrey_Dahmer,2016072200,36421
388,Jeffrey_Dahmer,2016072300,16215
389,Jeffrey_Dahmer,2016072400,10831
390,Jeffrey_Dahmer,2016072500,14201
391,Jeffrey_Dahmer,2016072600,9728
392,Jeffrey_Dahmer,2016072700,10162
393,Jeffrey_Dahmer,2016072800,9187
394,Jeffrey_Dahmer,2016072900,10133
395,Jeffrey_Dahmer,2016073000,10005
396,Jeffrey_Dahmer,2016073100,9799
397,Jeffrey_Dahmer,2016080100,9114
398,Jeffrey_Dahmer,2016080200,8882
399,Jeffrey_Dahmer,2016080300,14286
400,Jeffrey_Dahmer,2016080400,11815
401,Jeffrey_Dahmer,2016080500,11886
402,Jeffrey_Dahmer,2016080600,9018
403,Jeffrey_Dahmer,2016080700,9539
404,Jeffrey_Dahmer,2016080800,8789
405,Jeffrey_Dahmer,2016080900,9421
406,Jeffrey_Dahmer,2016081000,10077
407,Jeffrey_Dahmer,2016081100,9524
408,Jeffrey_Dahmer,2016081200,10777
409,Jeffrey_Dahmer,2016081300,15102
410,Jeffrey_Dahmer,2016081400,14399
411,Jeffrey_Dahmer,2016081500,12025
412,Jeffrey_Dahmer,2016081600,23046
413,Jeffrey_Dahmer,2016081700,15147
414,Jeffrey_Dahmer,2016081800,11876
415,Jeffrey_Dahmer,2016081900,10321
416,Jeffrey_Dahmer,2016082000,10115
417,Jeffrey_Dahmer,2016082100,11987
418,Jeffrey_Dahmer,2016082200,10885
419,Jeffrey_Dahmer,2016082300,10290
420,Jeffrey_Dahmer,2016082400,12694
421,Jeffrey_Dahmer,2016082500,11303
422,Jeffrey_Dahmer,2016082600,10892
423,Jeffrey_Dahmer,2016082700,10271
424,Jeffrey_Dahmer,2016082800,10571
425,Jeffrey_Dahmer,2016082900,9606
426,Jeffrey_Dahmer,2016083000,13235
427,Jeffrey_Dahmer,2016083100,12319
428,Jeffrey_Dahmer,2016090100,10277
429,Jeffrey_Dahmer,2016090200,10681
430,Jeffrey_Dahmer,2016090300,10052
431,Jeffrey_Dahmer,2016090400,10428
432,Jeffrey_Dahmer,2016090500,10359
433,Jeffrey_Dahmer,2016090600,12053
434,Jeffrey_Dahmer,2016090700,13613
435,Jeffrey_Dahmer,2016090800,10203
436,Jeffrey_Dahmer,2016090900,9009
437,Jeffrey_Dahmer,2016091000,8942
438,Jeffrey_Dahmer,2016091100,9385
439,Jeffrey_Dahmer,2016091200,9297
440,Jeffrey_Dahmer,2016091300,9564
441,Jeffrey_Dahmer,2016091400,9721
442,Jeffrey_Dahmer,2016091500,9846
443,Jeffrey_Dahmer,2016091600,9755
444,Jeffrey_Dahmer,2016091700,8808
445,Jeffrey_Dahmer,2016091800,12639
446,Jeffrey_Dahmer,2016091900,15303
447,Jeffrey_Dahmer,2016092000,11037
448,Jeffrey_Dahmer,2016092100,9250
449,Jeffrey_Dahmer,2016092200,10180
450,Jeffrey_Dahmer,2016092300,9030
451,Jeffrey_Dahmer,2016092400,7984
452,Jeffrey_Dahmer,2016092500,8949
453,Jeffrey_Dahmer,2016092600,9558
454,Jeffrey_Dahmer,2016092700,8352
455,Jeffrey_Dahmer,2016092800,8796
456,Jeffrey_Dahmer,2016092900,8746
457,Jeffrey_Dahmer,2016093000,8901
458,Jeffrey_Dahmer,2016100100,10120
459,Jeffrey_Dahmer,2016100200,9059
460,Jeffrey_Dahmer,2016100300,9602
461,Jeffrey_Dahmer,2016100400,11048
462,Jeffrey_Dahmer,2016100500,23307
463,Jeffrey_Dahmer,2016100600,35503
464,Jeffrey_Dahmer,2016100700,66060
465,Jeffrey_Dahmer,2016100800,42552
466,Jeffrey_Dahmer,2016100900,27724
467,Jeffrey_Dahmer,2016101000,20313
468,Jeffrey_Dahmer,2016101100,18292
469,Jeffrey_Dahmer,2016101200,16207
470,Jeffrey_Dahmer,2016101300,15514
471,Jeffrey_Dahmer,2016101400,14049
472,Jeffrey_Dahmer,2016101500,14352
473,Jeffrey_Dahmer,2016101600,20341
474,Jeffrey_Dahmer,2016101700,15786
475,Jeffrey_Dahmer,2016101800,14117
476,Jeffrey_Dahmer,2016101900,13860
477,Jeffrey_Dahmer,2016102000,12622
478,Jeffrey_Dahmer,2016102100,12746
479,Jeffrey_Dahmer,2016102200,14860
480,Jeffrey_Dahmer,2016102300,23804
481,Jeffrey_Dahmer,2016102400,17869
482,Jeffrey_Dahmer,2016102500,14389
483,Jeffrey_Dahmer,2016102600,13946
484,Jeffrey_Dahmer,2016102700,15535
485,Jeffrey_Dahmer,2016102800,13715
486,Jeffrey_Dahmer,2016102900,12208
487,Jeffrey_Dahmer,2016103000,14961
488,Jeffrey_Dahmer,2016103100,15598
489,Jeffrey_Dahmer,2016110100,15377
490,Jeffrey_Dahmer,2016110200,12606
491,Jeffrey_Dahmer,2016110300,15138
492,Jeffrey_Dahmer,2016110400,13762
493,Jeffrey_Dahmer,2016110500,12582
494,Jeffrey_Dahmer,2016110600,13110
495,Jeffrey_Dahmer,2016110700,13046
496,Jeffrey_Dahmer,2016110800,12754
497,Jeffrey_Dahmer,2016110900,9654
498,Jeffrey_Dahmer,2016111000,10046
499,Jeffrey_Dahmer,2016111100,9689
500,Jeffrey_Dahmer,2016111200,10612
501,Jeffrey_Dahmer,2016111300,10923
502,Jeffrey_Dahmer,2016111400,11894
503,Jeffrey_Dahmer,2016111500,12224
504,Jeffrey_Dahmer,2016111600,11499
505,Jeffrey_Dahmer,2016111700,11321
506,Jeffrey_Dahmer,2016111800,11026
507,Jeffrey_Dahmer,2016111900,10559
508,Jeffrey_Dahmer,2016112000,12531
509,Jeffrey_Dahmer,2016112100,13425
510,Jeffrey_Dahmer,2016112200,12618
511,Jeffrey_Dahmer,2016112300,11292
512,Jeffrey_Dahmer,2016112400,12422
513,Jeffrey_Dahmer,2016112500,15182
514,Jeffrey_Dahmer,2016112600,12249
515,Jeffrey_Dahmer,2016112700,12874
516,Jeffrey_Dahmer,2016112800,14973
517,Jeffrey_Dahmer,2016112900,13411
518,Jeffrey_Dahmer,2016113000,11579
519,Jeffrey_Dahmer,2016120100,11371
520,Jeffrey_Dahmer,2016120200,10212
521,Jeffrey_Dahmer,2016120300,9729
522,Jeffrey_Dahmer,2016120400,10045
523,Jeffrey_Dahmer,2016120500,10960
524,Jeffrey_Dahmer,2016120600,10844
525,Jeffrey_Dahmer,2016120700,10897
526,Jeffrey_Dahmer,2016120800,12407
527,Jeffrey_Dahmer,2016120900,11461
528,Jeffrey_Dahmer,2016121000,12472
529,Jeffrey_Dahmer,2016121100,10173
530,Jeffrey_Dahmer,2016121200,10716
531,Jeffrey_Dahmer,2016121300,9810
532,Jeffrey_Dahmer,2016121400,9833
533,Jeffrey_Dahmer,2016121500,11252
534,Jeffrey_Dahmer,2016121600,9346
535,Jeffrey_Dahmer,2016121700,8588
536,Jeffrey_Dahmer,2016121800,8698
537,Jeffrey_Dahmer,2016121900,9367
538,Jeffrey_Dahmer,2016122000,8749
539,Jeffrey_Dahmer,2016122100,8933
540,Jeffrey_Dahmer,2016122200,8357
541,Jeffrey_Dahmer,2016122300,8279
542,Jeffrey_Dahmer,2016122400,7818
543,Jeffrey_Dahmer,2016122500,7678
544,Jeffrey_Dahmer,2016122600,8086
545,Jeffrey_Dahmer,2016122700,9872
546,Jeffrey_Dahmer,2016122800,9442
547,Jeffrey_Dahmer,2016122900,9395
548,Jeffrey_Dahmer,2016123000,9480
549,Jeffrey_Dahmer,2016123100,8919
550,Jeffrey_Dahmer,2017010100,11166
551,Jeffrey_Dahmer,2017010200,10906
552,Jeffrey_Dahmer,2017010300,10642
553,Jeffrey_Dahmer,2017010400,14102
554,Jeffrey_Dahmer,2017010500,11914
555,Jeffrey_Dahmer,2017010600,10773
556,Jeffrey_Dahmer,2017010700,9707
557,Jeffrey_Dahmer,2017010800,9912
558,Jeffrey_Dahmer,2017010900,9858
559,Jeffrey_Dahmer,2017011000,10119
560,Jeffrey_Dahmer,2017011100,11085
561,Jeffrey_Dahmer,2017011200,10537
562,Jeffrey_Dahmer,2017011300,9721
563,Jeffrey_Dahmer,2017011400,9535
564,Jeffrey_Dahmer,2017011500,10697
565,Jeffrey_Dahmer,2017011600,11764
566,Jeffrey_Dahmer,2017011700,11813
567,Jeffrey_Dahmer,2017011800,11765
568,Jeffrey_Dahmer,2017011900,12189
569,Jeffrey_Dahmer,2017012000,10474
570,Jeffrey_Dahmer,2017012100,8600
571,Jeffrey_Dahmer,2017012200,9157
572,Jeffrey_Dahmer,2017012300,8650
573,Jeffrey_Dahmer,2017012400,8370
574,Jeffrey_Dahmer,2017012500,8475
575,Jeffrey_Dahmer,2017012600,8688
576,Jeffrey_Dahmer,2017012700,8516
577,Jeffrey_Dahmer,2017012800,7709
578,Jeffrey_Dahmer,2017012900,8371
579,Jeffrey_Dahmer,2017013000,11267
580,Jeffrey_Dahmer,2017013100,9987
581,Jeffrey_Dahmer,2017020100,9165
582,Jeffrey_Dahmer,2017020200,9059
583,Jeffrey_Dahmer,2017020300,8751
584,Jeffrey_Dahmer,2017020400,8599
585,Jeffrey_Dahmer,2017020500,9160
586,Jeffrey_Dahmer,2017020600,9858
587,Jeffrey_Dahmer,2017020700,10497
588,Jeffrey_Dahmer,2017020800,10897
589,Jeffrey_Dahmer,2017020900,10843
590,Jeffrey_Dahmer,2017021000,9623
591,Jeffrey_Dahmer,2017021100,9179
592,Jeffrey_Dahmer,2017021200,10076
593,Jeffrey_Dahmer,2017021300,9760
594,Jeffrey_Dahmer,2017021400,8645
595,Jeffrey_Dahmer,2017021500,11672
596,Jeffrey_Dahmer,2017021600,11096
597,Jeffrey_Dahmer,2017021700,10121
598,Jeffrey_Dahmer,2017021800,9279
599,Jeffrey_Dahmer,2017021900,9917
600,Jeffrey_Dahmer,2017022000,11531
601,Jeffrey_Dahmer,2017022100,11581
602,Jeffrey_Dahmer,2017022200,9914
603,Jeffrey_Dahmer,2017022300,9570
604,Jeffrey_Dahmer,2017022400,9113
605,Jeffrey_Dahmer,2017022500,9075
606,Jeffrey_Dahmer,2017022600,10494
