,article,timestamp,views
582,List_of_best-selling_music_artists,2017020200,5491
583,List_of_best-selling_music_artists,2017020300,5609
584,List_of_best-selling_music_artists,2017020400,5893
585,List_of_best-selling_music_artists,2017020500,5936
586,List_of_best-selling_music_artists,2017020600,6730
587,List_of_best-selling_music_artists,2017020700,6467
588,List_of_best-selling_music_artists,2017020800,5994
589,List_of_best-selling_music_artists,2017020900,5769
590,List_of_best-selling_music_artists,2017021000,6319
591,List_of_best-selling_music_artists,2017021100,6341
592,List_of_best-selling_music_artists,2017021200,6591
593,List_of_best-selling_music_artists,2017021300,13840
594,List_of_best-selling_music_artists,2017021400,7753
595,List_of_best-selling_music_artists,2017021500,6989
596,List_of_best-selling_music_artists,2017021600,6198
597,List_of_best-selling_music_artists,2017021700,6295
598,List_of_best-selling_music_artists,2017021800,6667
599,List_of_best-selling_music_artists,2017021900,6563
600,List_of_best-selling_music_artists,2017022000,6234
601,List_of_best-selling_music_artists,2017022100,6267
602,List_of_best-selling_music_artists,2017022200,6722
603,List_of_best-selling_music_artists,2017022300,5913
604,List_of_best-selling_music_artists,2017022400,5874
605,List_of_best-selling_music_artists,2017022500,6440
606,List_of_best-selling_music_artists,2017022600,6257
607,List_of_best-selling_music_artists,2017022700,5458
608,List_of_best-selling_music_artists,2017022800,5594
609,List_of_best-selling_music_artists,2017030100,5744
610,List_of_best-selling_music_artists,2017030200,5679
611,List_of_best-selling_music_artists,2017030300,6021
612,List_of_best-selling_music_artists,2017030400,5870
613,List_of_best-selling_music_artists,2017030500,6138
614,List_of_best-selling_music_artists,2017030600,5795
615,List_of_best-selling_music_artists,2017030700,5790
616,List_of_best-selling_music_artists,2017030800,5806
617,List_of_best-selling_music_artists,2017030900,5576
618,List_of_best-selling_music_artists,2017031000,6170
619,List_of_best-selling_music_artists,2017031100,6020
620,List_of_best-selling_music_artists,2017031200,6105
621,List_of_best-selling_music_artists,2017031300,5740
622,List_of_best-selling_music_artists,2017031400,5620
623,List_of_best-selling_music_artists,2017031500,5479
624,List_of_best-selling_music_artists,2017031600,5684
625,List_of_best-selling_music_artists,2017031700,5535
626,List_of_best-selling_music_artists,2017031800,5731
627,List_of_best-selling_music_artists,2017031900,6227
628,List_of_best-selling_music_artists,2017032000,5668
629,List_of_best-selling_music_artists,2017032100,6601
630,List_of_best-selling_music_artists,2017032200,6151
631,List_of_best-selling_music_artists,2017032300,5951
632,List_of_best-selling_music_artists,2017032400,5861
633,List_of_best-selling_music_artists,2017032500,6257
634,List_of_best-selling_music_artists,2017032600,6638
635,List_of_best-selling_music_artists,2017032700,6052
636,List_of_best-selling_music_artists,2017032800,6509
637,List_of_best-selling_music_artists,2017032900,5945
638,List_of_best-selling_music_artists,2017033000,5954
639,List_of_best-selling_music_artists,2017033100,5934
640,List_of_best-selling_music_artists,2017040100,5611
641,List_of_best-selling_music_artists,2017040200,5860
642,List_of_best-selling_music_artists,2017040300,5597
643,List_of_best-selling_music_artists,2017040400,5232
644,List_of_best-selling_music_artists,2017040500,5739
645,List_of_best-selling_music_artists,2017040600,5754
646,List_of_best-selling_music_artists,2017040700,5692
647,List_of_best-selling_music_artists,2017040800,5756
648,List_of_best-selling_music_artists,2017040900,5410
649,List_of_best-selling_music_artists,2017041000,4973
650,List_of_best-selling_music_artists,2017041100,5248
651,List_of_best-selling_music_artists,2017041200,5520
652,List_of_best-selling_music_artists,2017041300,5252
653,List_of_best-selling_music_artists,2017041400,5531
654,List_of_best-selling_music_artists,2017041500,6319
655,List_of_best-selling_music_artists,2017041600,5744
656,List_of_best-selling_music_artists,2017041700,7656
657,List_of_best-selling_music_artists,2017041800,5335
658,List_of_best-selling_music_artists,2017041900,5192
659,List_of_best-selling_music_artists,2017042000,5607
660,List_of_best-selling_music_artists,2017042100,5798
661,List_of_best-selling_music_artists,2017042200,5835
662,List_of_best-selling_music_artists,2017042300,5794
663,List_of_best-selling_music_artists,2017042400,5806
664,List_of_best-selling_music_artists,2017042500,7946
665,List_of_best-selling_music_artists,2017042600,6026
666,List_of_best-selling_music_artists,2017042700,5972
667,List_of_best-selling_music_artists,2017042800,5609
668,List_of_best-selling_music_artists,2017042900,5438
669,List_of_best-selling_music_artists,2017043000,5997
670,List_of_best-selling_music_artists,2017050100,5788
671,List_of_best-selling_music_artists,2017050200,5052
672,List_of_best-selling_music_artists,2017050300,5857
673,List_of_best-selling_music_artists,2017050400,5329
674,List_of_best-selling_music_artists,2017050500,5377
675,List_of_best-selling_music_artists,2017050600,5221
676,List_of_best-selling_music_artists,2017050700,5132
677,List_of_best-selling_music_artists,2017050800,5301
678,List_of_best-selling_music_artists,2017050900,5400
679,List_of_best-selling_music_artists,2017051000,5707
680,List_of_best-selling_music_artists,2017051100,5829
681,List_of_best-selling_music_artists,2017051200,5615
682,List_of_best-selling_music_artists,2017051300,5583
683,List_of_best-selling_music_artists,2017051400,5488
684,List_of_best-selling_music_artists,2017051500,5303
685,List_of_best-selling_music_artists,2017051600,5152
686,List_of_best-selling_music_artists,2017051700,5114
687,List_of_best-selling_music_artists,2017051800,5357
688,List_of_best-selling_music_artists,2017051900,5885
689,List_of_best-selling_music_artists,2017052000,5772
690,List_of_best-selling_music_artists,2017052100,5973
691,List_of_best-selling_music_artists,2017052200,6681
692,List_of_best-selling_music_artists,2017052300,5479
693,List_of_best-selling_music_artists,2017052400,5356
694,List_of_best-selling_music_artists,2017052500,5154
695,List_of_best-selling_music_artists,2017052600,5211
696,List_of_best-selling_music_artists,2017052700,5501
697,List_of_best-selling_music_artists,2017052800,6297
698,List_of_best-selling_music_artists,2017052900,5809
699,List_of_best-selling_music_artists,2017053000,5386
700,List_of_best-selling_music_artists,2017053100,5260
701,List_of_best-selling_music_artists,2017060100,5026
702,List_of_best-selling_music_artists,2017060200,5136
703,List_of_best-selling_music_artists,2017060300,5227
704,List_of_best-selling_music_artists,2017060400,7871
705,List_of_best-selling_music_artists,2017060500,6057
706,List_of_best-selling_music_artists,2017060600,5339
707,List_of_best-selling_music_artists,2017060700,5083
708,List_of_best-selling_music_artists,2017060800,5087
709,List_of_best-selling_music_artists,2017060900,5282
710,List_of_best-selling_music_artists,2017061000,5147
711,List_of_best-selling_music_artists,2017061100,5471
712,List_of_best-selling_music_artists,2017061200,5198
713,List_of_best-selling_music_artists,2017061300,4882
714,List_of_best-selling_music_artists,2017061400,4610
715,List_of_best-selling_music_artists,2017061500,4919
716,List_of_best-selling_music_artists,2017061600,5601
717,List_of_best-selling_music_artists,2017061700,6026
718,List_of_best-selling_music_artists,2017061800,5680
719,List_of_best-selling_music_artists,2017061900,5292
720,List_of_best-selling_music_artists,2017062000,5086
721,List_of_best-selling_music_artists,2017062100,5285
722,List_of_best-selling_music_artists,2017062200,4986
723,List_of_best-selling_music_artists,2017062300,5490
724,List_of_best-selling_music_artists,2017062400,6285
725,List_of_best-selling_music_artists,2017062500,7370
726,List_of_best-selling_music_artists,2017062600,6558
727,List_of_best-selling_music_artists,2017062700,5309
728,List_of_best-selling_music_artists,2017062800,5579
729,List_of_best-selling_music_artists,2017062900,5508
730,List_of_best-selling_music_artists,2017063000,5977
731,List_of_best-selling_music_artists,2017070100,6137
732,List_of_best-selling_music_artists,2017070200,5931
733,List_of_best-selling_music_artists,2017070300,5471
734,List_of_best-selling_music_artists,2017070400,5646
735,List_of_best-selling_music_artists,2017070500,5741
736,List_of_best-selling_music_artists,2017070600,5709
737,List_of_best-selling_music_artists,2017070700,8556
738,List_of_best-selling_music_artists,2017070800,6055
739,List_of_best-selling_music_artists,2017070900,6344
740,List_of_best-selling_music_artists,2017071000,5755
741,List_of_best-selling_music_artists,2017071100,5809
742,List_of_best-selling_music_artists,2017071200,6389
743,List_of_best-selling_music_artists,2017071300,5969
744,List_of_best-selling_music_artists,2017071400,5996
745,List_of_best-selling_music_artists,2017071500,6120
746,List_of_best-selling_music_artists,2017071600,5806
747,List_of_best-selling_music_artists,2017071700,5696
748,List_of_best-selling_music_artists,2017071800,5693
749,List_of_best-selling_music_artists,2017071900,5710
750,List_of_best-selling_music_artists,2017072000,6404
751,List_of_best-selling_music_artists,2017072100,7156
752,List_of_best-selling_music_artists,2017072200,6630
753,List_of_best-selling_music_artists,2017072300,6387
754,List_of_best-selling_music_artists,2017072400,5830
755,List_of_best-selling_music_artists,2017072500,6047
756,List_of_best-selling_music_artists,2017072600,5557
757,List_of_best-selling_music_artists,2017072700,5891
758,List_of_best-selling_music_artists,2017072800,5880
759,List_of_best-selling_music_artists,2017072900,5938
760,List_of_best-selling_music_artists,2017073000,5859
761,List_of_best-selling_music_artists,2017073100,5358
762,List_of_best-selling_music_artists,2017080100,5304
763,List_of_best-selling_music_artists,2017080200,5552
764,List_of_best-selling_music_artists,2017080300,5525
765,List_of_best-selling_music_artists,2017080400,5674
766,List_of_best-selling_music_artists,2017080500,5766
767,List_of_best-selling_music_artists,2017080600,5933
768,List_of_best-selling_music_artists,2017080700,5471
769,List_of_best-selling_music_artists,2017080800,5256
770,List_of_best-selling_music_artists,2017080900,5945
771,List_of_best-selling_music_artists,2017081000,5708
772,List_of_best-selling_music_artists,2017081100,5543
773,List_of_best-selling_music_artists,2017081200,5834
774,List_of_best-selling_music_artists,2017081300,5399
775,List_of_best-selling_music_artists,2017081400,5223
776,List_of_best-selling_music_artists,2017081500,5276
777,List_of_best-selling_music_artists,2017081600,6579
778,List_of_best-selling_music_artists,2017081700,6839
779,List_of_best-selling_music_artists,2017081800,5842
780,List_of_best-selling_music_artists,2017081900,5697
781,List_of_best-selling_music_artists,2017082000,5645
782,List_of_best-selling_music_artists,2017082100,5131
783,List_of_best-selling_music_artists,2017082200,5329
784,List_of_best-selling_music_artists,2017082300,5661
785,List_of_best-selling_music_artists,2017082400,5490
786,List_of_best-selling_music_artists,2017082500,6046
787,List_of_best-selling_music_artists,2017082600,5864
788,List_of_best-selling_music_artists,2017082700,5293
789,List_of_best-selling_music_artists,2017082800,6156
790,List_of_best-selling_music_artists,2017082900,6247
791,List_of_best-selling_music_artists,2017083000,5757
792,List_of_best-selling_music_artists,2017083100,5641
793,List_of_best-selling_music_artists,2017090100,5259
794,List_of_best-selling_music_artists,2017090200,5818
795,List_of_best-selling_music_artists,2017090300,5923
796,List_of_best-selling_music_artists,2017090400,6124
797,List_of_best-selling_music_artists,2017090500,5760
798,List_of_best-selling_music_artists,2017090600,5472
799,List_of_best-selling_music_artists,2017090700,5352
800,List_of_best-selling_music_artists,2017090800,5303
801,List_of_best-selling_music_artists,2017090900,5595
802,List_of_best-selling_music_artists,2017091000,5787
803,List_of_best-selling_music_artists,2017091100,4914
804,List_of_best-selling_music_artists,2017091200,4889
805,List_of_best-selling_music_artists,2017091300,5433
806,List_of_best-selling_music_artists,2017091400,6433
807,List_of_best-selling_music_artists,2017091500,6273
808,List_of_best-selling_music_artists,2017091600,6188
809,List_of_best-selling_music_artists,2017091700,6008
810,List_of_best-selling_music_artists,2017091800,4971
811,List_of_best-selling_music_artists,2017091900,4953
812,List_of_best-selling_music_artists,2017092000,4959
813,List_of_best-selling_music_artists,2017092100,5737
814,List_of_best-selling_music_artists,2017092200,5737
815,List_of_best-selling_music_artists,2017092300,5637
816,List_of_best-selling_music_artists,2017092400,5969
817,List_of_best-selling_music_artists,2017092500,5629
818,List_of_best-selling_music_artists,2017092600,5303
819,List_of_best-selling_music_artists,2017092700,5262
820,List_of_best-selling_music_artists,2017092800,5536
821,List_of_best-selling_music_artists,2017092900,5773
822,List_of_best-selling_music_artists,2017093000,5665
823,List_of_best-selling_music_artists,2017100100,5378
824,List_of_best-selling_music_artists,2017100200,7962
825,List_of_best-selling_music_artists,2017100300,12078
826,List_of_best-selling_music_artists,2017100400,7809
827,List_of_best-selling_music_artists,2017100500,6973
828,List_of_best-selling_music_artists,2017100600,6828
829,List_of_best-selling_music_artists,2017100700,6769
830,List_of_best-selling_music_artists,2017100800,7027
831,List_of_best-selling_music_artists,2017100900,6229
832,List_of_best-selling_music_artists,2017101000,6007
833,List_of_best-selling_music_artists,2017101100,6341
834,List_of_best-selling_music_artists,2017101200,6448
835,List_of_best-selling_music_artists,2017101300,6387
836,List_of_best-selling_music_artists,2017101400,6313
837,List_of_best-selling_music_artists,2017101500,6494
838,List_of_best-selling_music_artists,2017101600,6894
839,List_of_best-selling_music_artists,2017101700,6797
840,List_of_best-selling_music_artists,2017101800,5973
841,List_of_best-selling_music_artists,2017101900,6392
842,List_of_best-selling_music_artists,2017102000,6418
843,List_of_best-selling_music_artists,2017102100,13392
844,List_of_best-selling_music_artists,2017102200,7562
845,List_of_best-selling_music_artists,2017102300,6211
846,List_of_best-selling_music_artists,2017102400,6009
847,List_of_best-selling_music_artists,2017102500,6737
848,List_of_best-selling_music_artists,2017102600,6147
849,List_of_best-selling_music_artists,2017102700,5927
850,List_of_best-selling_music_artists,2017102800,5675
851,List_of_best-selling_music_artists,2017102900,6043
852,List_of_best-selling_music_artists,2017103000,5357
853,List_of_best-selling_music_artists,2017103100,5180
854,List_of_best-selling_music_artists,2017110100,5164
855,List_of_best-selling_music_artists,2017110200,5486
856,List_of_best-selling_music_artists,2017110300,5951
857,List_of_best-selling_music_artists,2017110400,6045
858,List_of_best-selling_music_artists,2017110500,6364
859,List_of_best-selling_music_artists,2017110600,5691
860,List_of_best-selling_music_artists,2017110700,5560
861,List_of_best-selling_music_artists,2017110800,5542
862,List_of_best-selling_music_artists,2017110900,6491
863,List_of_best-selling_music_artists,2017111000,6447
864,List_of_best-selling_music_artists,2017111100,6904
865,List_of_best-selling_music_artists,2017111200,8064
866,List_of_best-selling_music_artists,2017111300,6487
867,List_of_best-selling_music_artists,2017111400,6563
868,List_of_best-selling_music_artists,2017111500,6402
869,List_of_best-selling_music_artists,2017111600,6181
870,List_of_best-selling_music_artists,2017111700,6138
871,List_of_best-selling_music_artists,2017111800,7302
872,List_of_best-selling_music_artists,2017111900,7849
873,List_of_best-selling_music_artists,2017112000,7236
874,List_of_best-selling_music_artists,2017112100,6333
875,List_of_best-selling_music_artists,2017112200,6216
876,List_of_best-selling_music_artists,2017112300,6261
877,List_of_best-selling_music_artists,2017112400,6075
878,List_of_best-selling_music_artists,2017112500,6642
879,List_of_best-selling_music_artists,2017112600,7074
880,List_of_best-selling_music_artists,2017112700,7796
881,List_of_best-selling_music_artists,2017112800,6324
882,List_of_best-selling_music_artists,2017112900,5768
883,List_of_best-selling_music_artists,2017113000,6506
884,List_of_best-selling_music_artists,2017120100,6671
885,List_of_best-selling_music_artists,2017120200,6630
886,List_of_best-selling_music_artists,2017120300,6798
887,List_of_best-selling_music_artists,2017120400,7940
888,List_of_best-selling_music_artists,2017120500,6234
889,List_of_best-selling_music_artists,2017120600,12555
890,List_of_best-selling_music_artists,2017120700,8406
891,List_of_best-selling_music_artists,2017120800,8245
892,List_of_best-selling_music_artists,2017120900,9877
893,List_of_best-selling_music_artists,2017121000,7920
894,List_of_best-selling_music_artists,2017121100,5993
895,List_of_best-selling_music_artists,2017121200,5845
896,List_of_best-selling_music_artists,2017121300,6118
897,List_of_best-selling_music_artists,2017121400,5932
898,List_of_best-selling_music_artists,2017121500,6146
899,List_of_best-selling_music_artists,2017121600,6351
900,List_of_best-selling_music_artists,2017121700,6492
901,List_of_best-selling_music_artists,2017121800,6273
902,List_of_best-selling_music_artists,2017121900,6335
903,List_of_best-selling_music_artists,2017122000,6001
904,List_of_best-selling_music_artists,2017122100,5789
905,List_of_best-selling_music_artists,2017122200,6034
906,List_of_best-selling_music_artists,2017122300,6639
907,List_of_best-selling_music_artists,2017122400,6937
908,List_of_best-selling_music_artists,2017122500,7390
909,List_of_best-selling_music_artists,2017122600,6508
910,List_of_best-selling_music_artists,2017122700,6729
911,List_of_best-selling_music_artists,2017122800,6322
912,List_of_best-selling_music_artists,2017122900,6468
913,List_of_best-selling_music_artists,2017123000,6721
914,List_of_best-selling_music_artists,2017123100,6935
915,List_of_best-selling_music_artists,2018010100,8466
916,List_of_best-selling_music_artists,2018010200,6170
917,List_of_best-selling_music_artists,2018010300,5799
918,List_of_best-selling_music_artists,2018010400,5939
919,List_of_best-selling_music_artists,2018010500,6716
920,List_of_best-selling_music_artists,2018010600,6813
921,List_of_best-selling_music_artists,2018010700,6676
922,List_of_best-selling_music_artists,2018010800,6284
923,List_of_best-selling_music_artists,2018010900,6129
924,List_of_best-selling_music_artists,2018011000,6365
925,List_of_best-selling_music_artists,2018011100,6266
926,List_of_best-selling_music_artists,2018011200,6349
927,List_of_best-selling_music_artists,2018011300,6931
928,List_of_best-selling_music_artists,2018011400,6294
929,List_of_best-selling_music_artists,2018011500,6054
930,List_of_best-selling_music_artists,2018011600,5919
931,List_of_best-selling_music_artists,2018011700,5702
932,List_of_best-selling_music_artists,2018011800,5793
933,List_of_best-selling_music_artists,2018011900,6303
934,List_of_best-selling_music_artists,2018012000,6912
935,List_of_best-selling_music_artists,2018012100,6731
936,List_of_best-selling_music_artists,2018012200,5918
937,List_of_best-selling_music_artists,2018012300,6469
938,List_of_best-selling_music_artists,2018012400,7350
939,List_of_best-selling_music_artists,2018012500,7802
940,List_of_best-selling_music_artists,2018012600,7061
941,List_of_best-selling_music_artists,2018012700,7238
942,List_of_best-selling_music_artists,2018012800,8154
943,List_of_best-selling_music_artists,2018012900,11946
944,List_of_best-selling_music_artists,2018013000,7285
945,List_of_best-selling_music_artists,2018013100,6168
946,List_of_best-selling_music_artists,2018020100,6353
947,List_of_best-selling_music_artists,2018020200,6733
948,List_of_best-selling_music_artists,2018020300,6813
949,List_of_best-selling_music_artists,2018020400,6944
950,List_of_best-selling_music_artists,2018020500,7320
951,List_of_best-selling_music_artists,2018020600,6103
952,List_of_best-selling_music_artists,2018020700,6129
953,List_of_best-selling_music_artists,2018020800,6107
954,List_of_best-selling_music_artists,2018020900,6188
955,List_of_best-selling_music_artists,2018021000,6281
956,List_of_best-selling_music_artists,2018021100,6280
957,List_of_best-selling_music_artists,2018021200,5867
958,List_of_best-selling_music_artists,2018021300,5769
959,List_of_best-selling_music_artists,2018021400,5477
960,List_of_best-selling_music_artists,2018021500,5301
961,List_of_best-selling_music_artists,2018021600,5715
962,List_of_best-selling_music_artists,2018021700,5925
963,List_of_best-selling_music_artists,2018021800,5964
964,List_of_best-selling_music_artists,2018021900,6009
965,List_of_best-selling_music_artists,2018022000,5923
966,List_of_best-selling_music_artists,2018022100,6110
967,List_of_best-selling_music_artists,2018022200,5839
968,List_of_best-selling_music_artists,2018022300,5940
969,List_of_best-selling_music_artists,2018022400,6089
970,List_of_best-selling_music_artists,2018022500,6322
971,List_of_best-selling_music_artists,2018022600,5859
972,List_of_best-selling_music_artists,2018022700,5831
973,List_of_best-selling_music_artists,2018022800,6320
974,List_of_best-selling_music_artists,2018030100,7827
975,List_of_best-selling_music_artists,2018030200,7305
976,List_of_best-selling_music_artists,2018030300,7456
977,List_of_best-selling_music_artists,2018030400,7114
978,List_of_best-selling_music_artists,2018030500,6395
979,List_of_best-selling_music_artists,2018030600,6368
980,List_of_best-selling_music_artists,2018030700,6246
981,List_of_best-selling_music_artists,2018030800,6598
982,List_of_best-selling_music_artists,2018030900,6537
983,List_of_best-selling_music_artists,2018031000,7190
984,List_of_best-selling_music_artists,2018031100,7462
985,List_of_best-selling_music_artists,2018031200,7200
986,List_of_best-selling_music_artists,2018031300,7297
987,List_of_best-selling_music_artists,2018031400,6824
988,List_of_best-selling_music_artists,2018031500,6578
989,List_of_best-selling_music_artists,2018031600,6613
990,List_of_best-selling_music_artists,2018031700,9046
991,List_of_best-selling_music_artists,2018031800,12528
992,List_of_best-selling_music_artists,2018031900,8491
993,List_of_best-selling_music_artists,2018032000,7930
994,List_of_best-selling_music_artists,2018032100,7290
995,List_of_best-selling_music_artists,2018032200,6873
996,List_of_best-selling_music_artists,2018032300,7270
997,List_of_best-selling_music_artists,2018032400,7368
998,List_of_best-selling_music_artists,2018032500,8256
999,List_of_best-selling_music_artists,2018032600,6970
1000,List_of_best-selling_music_artists,2018032700,7320
1001,List_of_best-selling_music_artists,2018032800,7171
1002,List_of_best-selling_music_artists,2018032900,6959
1003,List_of_best-selling_music_artists,2018033000,7224
1004,List_of_best-selling_music_artists,2018033100,7316
1005,List_of_best-selling_music_artists,2018040100,7487
1006,List_of_best-selling_music_artists,2018040200,7260
1007,List_of_best-selling_music_artists,2018040300,6653
1008,List_of_best-selling_music_artists,2018040400,6421
1009,List_of_best-selling_music_artists,2018040500,6328
1010,List_of_best-selling_music_artists,2018040600,6600
1011,List_of_best-selling_music_artists,2018040700,6663
1012,List_of_best-selling_music_artists,2018040800,6684
1013,List_of_best-selling_music_artists,2018040900,6820
1014,List_of_best-selling_music_artists,2018041000,6821
1015,List_of_best-selling_music_artists,2018041100,10104
1016,List_of_best-selling_music_artists,2018041200,6574
1017,List_of_best-selling_music_artists,2018041300,6773
1018,List_of_best-selling_music_artists,2018041400,6560
1019,List_of_best-selling_music_artists,2018041500,9400
1020,List_of_best-selling_music_artists,2018041600,8387
1021,List_of_best-selling_music_artists,2018041700,7228
1022,List_of_best-selling_music_artists,2018041800,7395
1023,List_of_best-selling_music_artists,2018041900,6466
1024,List_of_best-selling_music_artists,2018042000,7137
1025,List_of_best-selling_music_artists,2018042100,7089
1026,List_of_best-selling_music_artists,2018042200,7389
1027,List_of_best-selling_music_artists,2018042300,6900
1028,List_of_best-selling_music_artists,2018042400,6608
1029,List_of_best-selling_music_artists,2018042500,6509
1030,List_of_best-selling_music_artists,2018042600,6116
1031,List_of_best-selling_music_artists,2018042700,7525
1032,List_of_best-selling_music_artists,2018042800,7056
1033,List_of_best-selling_music_artists,2018042900,6606
1034,List_of_best-selling_music_artists,2018043000,6616
1035,List_of_best-selling_music_artists,2018050100,6372
1036,List_of_best-selling_music_artists,2018050200,6302
1037,List_of_best-selling_music_artists,2018050300,6038
1038,List_of_best-selling_music_artists,2018050400,6069
1039,List_of_best-selling_music_artists,2018050500,6084
1040,List_of_best-selling_music_artists,2018050600,7248
1041,List_of_best-selling_music_artists,2018050700,6685
1042,List_of_best-selling_music_artists,2018050800,6033
1043,List_of_best-selling_music_artists,2018050900,6057
1044,List_of_best-selling_music_artists,2018051000,5854
1045,List_of_best-selling_music_artists,2018051100,5834
1046,List_of_best-selling_music_artists,2018051200,6527
1047,List_of_best-selling_music_artists,2018051300,6758
1048,List_of_best-selling_music_artists,2018051400,6615
1049,List_of_best-selling_music_artists,2018051500,5682
1050,List_of_best-selling_music_artists,2018051600,6045
1051,List_of_best-selling_music_artists,2018051700,6102
1052,List_of_best-selling_music_artists,2018051800,8043
1053,List_of_best-selling_music_artists,2018051900,7751
1054,List_of_best-selling_music_artists,2018052000,6384
1055,List_of_best-selling_music_artists,2018052100,6744
1056,List_of_best-selling_music_artists,2018052200,6386
1057,List_of_best-selling_music_artists,2018052300,6036
1058,List_of_best-selling_music_artists,2018052400,5875
1059,List_of_best-selling_music_artists,2018052500,6699
1060,List_of_best-selling_music_artists,2018052600,6199
1061,List_of_best-selling_music_artists,2018052700,6798
1062,List_of_best-selling_music_artists,2018052800,5975
1063,List_of_best-selling_music_artists,2018052900,5638
1064,List_of_best-selling_music_artists,2018053000,5639
1065,List_of_best-selling_music_artists,2018053100,5855
1066,List_of_best-selling_music_artists,2018060100,5855
1067,List_of_best-selling_music_artists,2018060200,6176
1068,List_of_best-selling_music_artists,2018060300,6682
1069,List_of_best-selling_music_artists,2018060400,5830
1070,List_of_best-selling_music_artists,2018060500,5560
1071,List_of_best-selling_music_artists,2018060600,5505
1072,List_of_best-selling_music_artists,2018060700,5907
1073,List_of_best-selling_music_artists,2018060800,5683
1074,List_of_best-selling_music_artists,2018060900,6153
1075,List_of_best-selling_music_artists,2018061000,6180
1076,List_of_best-selling_music_artists,2018061100,5835
1077,List_of_best-selling_music_artists,2018061200,5213
1078,List_of_best-selling_music_artists,2018061300,5375
1079,List_of_best-selling_music_artists,2018061400,5522
1080,List_of_best-selling_music_artists,2018061500,5172
1081,List_of_best-selling_music_artists,2018061600,5190
1082,List_of_best-selling_music_artists,2018061700,6092
1083,List_of_best-selling_music_artists,2018061800,5278
1084,List_of_best-selling_music_artists,2018061900,5298
1085,List_of_best-selling_music_artists,2018062000,5307
1086,List_of_best-selling_music_artists,2018062100,5274
1087,List_of_best-selling_music_artists,2018062200,6198
1088,List_of_best-selling_music_artists,2018062300,6651
1089,List_of_best-selling_music_artists,2018062400,6433
1090,List_of_best-selling_music_artists,2018062500,6853
1091,List_of_best-selling_music_artists,2018062600,6585
1092,List_of_best-selling_music_artists,2018062700,6771
1093,List_of_best-selling_music_artists,2018062800,6204
1094,List_of_best-selling_music_artists,2018062900,7215
1095,List_of_best-selling_music_artists,2018063000,7879
1096,List_of_best-selling_music_artists,2018070100,6786
1097,List_of_best-selling_music_artists,2018070200,5804
1098,List_of_best-selling_music_artists,2018070300,5533
1099,List_of_best-selling_music_artists,2018070400,5957
1100,List_of_best-selling_music_artists,2018070500,6101
1101,List_of_best-selling_music_artists,2018070600,5712
1102,List_of_best-selling_music_artists,2018070700,6007
1103,List_of_best-selling_music_artists,2018070800,6133
1104,List_of_best-selling_music_artists,2018070900,6176
1105,List_of_best-selling_music_artists,2018071000,5857
1106,List_of_best-selling_music_artists,2018071100,5605
1107,List_of_best-selling_music_artists,2018071200,5799
1108,List_of_best-selling_music_artists,2018071300,6000
1109,List_of_best-selling_music_artists,2018071400,6799
1110,List_of_best-selling_music_artists,2018071500,6627
1111,List_of_best-selling_music_artists,2018071600,5717
1112,List_of_best-selling_music_artists,2018071700,5600
1113,List_of_best-selling_music_artists,2018071800,5722
1114,List_of_best-selling_music_artists,2018071900,5539
1115,List_of_best-selling_music_artists,2018072000,6109
1116,List_of_best-selling_music_artists,2018072100,6349
1117,List_of_best-selling_music_artists,2018072200,6399
1118,List_of_best-selling_music_artists,2018072300,6042
1119,List_of_best-selling_music_artists,2018072400,5940
1120,List_of_best-selling_music_artists,2018072500,5859
1121,List_of_best-selling_music_artists,2018072600,5734
1122,List_of_best-selling_music_artists,2018072700,5936
1123,List_of_best-selling_music_artists,2018072800,6154
1124,List_of_best-selling_music_artists,2018072900,6517
1125,List_of_best-selling_music_artists,2018073000,5866
1126,List_of_best-selling_music_artists,2018073100,5496
1127,List_of_best-selling_music_artists,2018080100,5662
1128,List_of_best-selling_music_artists,2018080200,5496
1129,List_of_best-selling_music_artists,2018080300,5917
1130,List_of_best-selling_music_artists,2018080400,6073
1131,List_of_best-selling_music_artists,2018080500,6176
1132,List_of_best-selling_music_artists,2018080600,5622
1133,List_of_best-selling_music_artists,2018080700,5817
1134,List_of_best-selling_music_artists,2018080800,5908
1135,List_of_best-selling_music_artists,2018080900,6428
1136,List_of_best-selling_music_artists,2018081000,6320
1137,List_of_best-selling_music_artists,2018081100,6332
1138,List_of_best-selling_music_artists,2018081200,6715
1139,List_of_best-selling_music_artists,2018081300,6650
1140,List_of_best-selling_music_artists,2018081400,6489
1141,List_of_best-selling_music_artists,2018081500,6751
1142,List_of_best-selling_music_artists,2018081600,12864
1143,List_of_best-selling_music_artists,2018081700,10702
1144,List_of_best-selling_music_artists,2018081800,7780
1145,List_of_best-selling_music_artists,2018081900,7687
1146,List_of_best-selling_music_artists,2018082000,7788
1147,List_of_best-selling_music_artists,2018082100,9136
1148,List_of_best-selling_music_artists,2018082200,7105
1149,List_of_best-selling_music_artists,2018082300,6562
1150,List_of_best-selling_music_artists,2018082400,6792
1151,List_of_best-selling_music_artists,2018082500,6877
1152,List_of_best-selling_music_artists,2018082600,6586
1153,List_of_best-selling_music_artists,2018082700,6172
1154,List_of_best-selling_music_artists,2018082800,5795
1155,List_of_best-selling_music_artists,2018082900,8711
1156,List_of_best-selling_music_artists,2018083000,7510
1157,List_of_best-selling_music_artists,2018083100,7673
