,article,timestamp,views
762,Isabela_Merced,2021111600,1606
763,Isabela_Merced,2021111700,1523
764,Isabela_Merced,2021111800,1383
765,Isabela_Merced,2021111900,1567
766,Isabela_Merced,2021112000,1720
767,Isabela_Merced,2021112100,2029
768,Isabela_Merced,2021112200,1964
769,Isabela_Merced,2021112300,1624
770,Isabela_Merced,2021112400,1443
771,Isabela_Merced,2021112500,1896
772,Isabela_Merced,2021112600,1593
773,Isabela_Merced,2021112700,1953
774,Isabela_Merced,2021112800,2053
775,Isabela_Merced,2021112900,1469
776,Isabela_Merced,2021113000,2078
777,Isabela_Merced,2021120100,1539
778,Isabela_Merced,2021120200,2095
779,Isabela_Merced,2021120300,1528
780,Isabela_Merced,2021120400,1766
781,Isabela_Merced,2021120500,2167
782,Isabela_Merced,2021120600,1997
783,Isabela_Merced,2021120700,1395
784,Isabela_Merced,2021120800,1450
785,Isabela_Merced,2021120900,1698
786,Isabela_Merced,2021121000,1531
787,Isabela_Merced,2021121100,2001
788,Isabela_Merced,2021121200,2310
789,Isabela_Merced,2021121300,1737
790,Isabela_Merced,2021121400,1755
791,Isabela_Merced,2021121500,1457
792,Isabela_Merced,2021121600,1673
793,Isabela_Merced,2021121700,1666
794,Isabela_Merced,2021121800,2133
795,Isabela_Merced,2021121900,3435
796,Isabela_Merced,2021122000,2031
797,Isabela_Merced,2021122100,2868
798,Isabela_Merced,2021122200,1835
799,Isabela_Merced,2021122300,3040
800,Isabela_Merced,2021122400,2133
801,Isabela_Merced,2021122500,2191
802,Isabela_Merced,2021122600,2159
803,Isabela_Merced,2021122700,2218
804,Isabela_Merced,2021122800,2092
805,Isabela_Merced,2021122900,2053
806,Isabela_Merced,2021123000,2192
807,Isabela_Merced,2021123100,2531
808,Isabela_Merced,2022010100,2371
809,Isabela_Merced,2022010200,2834
810,Isabela_Merced,2022010300,3043
811,Isabela_Merced,2022010400,1853
812,Isabela_Merced,2022010500,1931
813,Isabela_Merced,2022010600,1754
814,Isabela_Merced,2022010700,1713
815,Isabela_Merced,2022010800,2844
816,Isabela_Merced,2022010900,2592
817,Isabela_Merced,2022011000,2031
818,Isabela_Merced,2022011100,1832
819,Isabela_Merced,2022011200,2466
820,Isabela_Merced,2022011300,2070
821,Isabela_Merced,2022011400,1812
822,Isabela_Merced,2022011500,2084
823,Isabela_Merced,2022011600,2094
824,Isabela_Merced,2022011700,1833
825,Isabela_Merced,2022011800,1508
826,Isabela_Merced,2022011900,1555
827,Isabela_Merced,2022012000,1576
828,Isabela_Merced,2022012100,1405
829,Isabela_Merced,2022012200,1683
830,Isabela_Merced,2022012300,1954
831,Isabela_Merced,2022012400,1332
832,Isabela_Merced,2022012500,1182
833,Isabela_Merced,2022012600,1345
834,Isabela_Merced,2022012700,1202
835,Isabela_Merced,2022012800,1540
836,Isabela_Merced,2022012900,2245
837,Isabela_Merced,2022013000,2224
838,Isabela_Merced,2022013100,1507
839,Isabela_Merced,2022020100,1426
840,Isabela_Merced,2022020200,2108
841,Isabela_Merced,2022020300,1550
842,Isabela_Merced,2022020400,1232
843,Isabela_Merced,2022020500,1744
844,Isabela_Merced,2022020600,1845
845,Isabela_Merced,2022020700,1418
846,Isabela_Merced,2022020800,1390
847,Isabela_Merced,2022020900,1263
848,Isabela_Merced,2022021000,1496
849,Isabela_Merced,2022021100,1366
850,Isabela_Merced,2022021200,2011
851,Isabela_Merced,2022021300,2082
852,Isabela_Merced,2022021400,1381
853,Isabela_Merced,2022021500,1352
854,Isabela_Merced,2022021600,1432
855,Isabela_Merced,2022021700,1472
856,Isabela_Merced,2022021800,1566
857,Isabela_Merced,2022021900,1872
858,Isabela_Merced,2022022000,2584
859,Isabela_Merced,2022022100,2615
860,Isabela_Merced,2022022200,1387
861,Isabela_Merced,2022022300,1390
862,Isabela_Merced,2022022400,1254
863,Isabela_Merced,2022022500,1372
864,Isabela_Merced,2022022600,2719
865,Isabela_Merced,2022022700,2865
866,Isabela_Merced,2022022800,1710
867,Isabela_Merced,2022030100,1517
868,Isabela_Merced,2022030200,1376
869,Isabela_Merced,2022030300,1531
870,Isabela_Merced,2022030400,1963
871,Isabela_Merced,2022030500,2060
872,Isabela_Merced,2022030600,2012
873,Isabela_Merced,2022030700,1548
874,Isabela_Merced,2022030800,1563
875,Isabela_Merced,2022030900,2060
876,Isabela_Merced,2022031000,2137
877,Isabela_Merced,2022031100,1737
878,Isabela_Merced,2022031200,1926
879,Isabela_Merced,2022031300,2090
880,Isabela_Merced,2022031400,1698
881,Isabela_Merced,2022031500,1888
882,Isabela_Merced,2022031600,1805
883,Isabela_Merced,2022031700,2133
884,Isabela_Merced,2022031800,1830
885,Isabela_Merced,2022031900,1773
886,Isabela_Merced,2022032000,2010
887,Isabela_Merced,2022032100,2119
888,Isabela_Merced,2022032200,2725
889,Isabela_Merced,2022032300,2134
890,Isabela_Merced,2022032400,1686
891,Isabela_Merced,2022032500,1444
892,Isabela_Merced,2022032600,1892
893,Isabela_Merced,2022032700,1969
894,Isabela_Merced,2022032800,1630
895,Isabela_Merced,2022032900,1384
896,Isabela_Merced,2022033000,1434
897,Isabela_Merced,2022033100,1614
898,Isabela_Merced,2022040100,1525
899,Isabela_Merced,2022040200,1880
900,Isabela_Merced,2022040300,1982
901,Isabela_Merced,2022040400,1654
902,Isabela_Merced,2022040500,1471
903,Isabela_Merced,2022040600,1387
904,Isabela_Merced,2022040700,1278
905,Isabela_Merced,2022040800,1812
906,Isabela_Merced,2022040900,2479
907,Isabela_Merced,2022041000,3162
908,Isabela_Merced,2022041100,1836
909,Isabela_Merced,2022041200,2150
910,Isabela_Merced,2022041300,1449
911,Isabela_Merced,2022041400,1475
912,Isabela_Merced,2022041500,2345
913,Isabela_Merced,2022041600,1926
914,Isabela_Merced,2022041700,2289
915,Isabela_Merced,2022041800,1704
916,Isabela_Merced,2022041900,1421
917,Isabela_Merced,2022042000,1377
918,Isabela_Merced,2022042100,1245
919,Isabela_Merced,2022042200,1348
920,Isabela_Merced,2022042300,1529
921,Isabela_Merced,2022042400,1873
922,Isabela_Merced,2022042500,1743
923,Isabela_Merced,2022042600,2002
924,Isabela_Merced,2022042700,1776
925,Isabela_Merced,2022042800,1465
926,Isabela_Merced,2022042900,1456
927,Isabela_Merced,2022043000,1442
928,Isabela_Merced,2022050100,1790
929,Isabela_Merced,2022050200,1611
930,Isabela_Merced,2022050300,1470
931,Isabela_Merced,2022050400,1378
932,Isabela_Merced,2022050500,1415
933,Isabela_Merced,2022050600,1653
934,Isabela_Merced,2022050700,1650
935,Isabela_Merced,2022050800,1855
936,Isabela_Merced,2022050900,3095
937,Isabela_Merced,2022051000,3060
938,Isabela_Merced,2022051100,2331
939,Isabela_Merced,2022051200,2001
940,Isabela_Merced,2022051300,1644
941,Isabela_Merced,2022051400,1835
942,Isabela_Merced,2022051500,2458
943,Isabela_Merced,2022051600,2041
944,Isabela_Merced,2022051700,1589
945,Isabela_Merced,2022051800,1504
946,Isabela_Merced,2022051900,1437
947,Isabela_Merced,2022052000,1407
948,Isabela_Merced,2022052100,2264
949,Isabela_Merced,2022052200,2437
950,Isabela_Merced,2022052300,1626
951,Isabela_Merced,2022052400,2031
952,Isabela_Merced,2022052500,1694
953,Isabela_Merced,2022052600,1669
954,Isabela_Merced,2022052700,1654
955,Isabela_Merced,2022052800,1736
956,Isabela_Merced,2022052900,1947
957,Isabela_Merced,2022053000,2236
958,Isabela_Merced,2022053100,2323
959,Isabela_Merced,2022060100,3485
960,Isabela_Merced,2022060200,3749
961,Isabela_Merced,2022060300,2290
962,Isabela_Merced,2022060400,2041
963,Isabela_Merced,2022060500,1976
964,Isabela_Merced,2022060600,1934
965,Isabela_Merced,2022060700,2926
966,Isabela_Merced,2022060800,2338
967,Isabela_Merced,2022060900,1822
968,Isabela_Merced,2022061000,1863
969,Isabela_Merced,2022061100,2472
970,Isabela_Merced,2022061200,1844
971,Isabela_Merced,2022061300,1790
972,Isabela_Merced,2022061400,1739
973,Isabela_Merced,2022061500,2202
974,Isabela_Merced,2022061600,5549
975,Isabela_Merced,2022061700,9344
976,Isabela_Merced,2022061800,11308
977,Isabela_Merced,2022061900,11754
978,Isabela_Merced,2022062000,8381
979,Isabela_Merced,2022062100,5778
980,Isabela_Merced,2022062200,4378
981,Isabela_Merced,2022062300,3651
982,Isabela_Merced,2022062400,3587
983,Isabela_Merced,2022062500,4151
984,Isabela_Merced,2022062600,5376
985,Isabela_Merced,2022062700,4291
986,Isabela_Merced,2022062800,3290
987,Isabela_Merced,2022062900,2907
988,Isabela_Merced,2022063000,2746
989,Isabela_Merced,2022070100,2651
990,Isabela_Merced,2022070200,3393
991,Isabela_Merced,2022070300,3505
992,Isabela_Merced,2022070400,3457
993,Isabela_Merced,2022070500,2677
994,Isabela_Merced,2022070600,2226
995,Isabela_Merced,2022070700,1997
996,Isabela_Merced,2022070800,2062
997,Isabela_Merced,2022070900,2625
998,Isabela_Merced,2022071000,5254
999,Isabela_Merced,2022071100,3043
1000,Isabela_Merced,2022071200,2269
1001,Isabela_Merced,2022071300,2060
1002,Isabela_Merced,2022071400,1803
1003,Isabela_Merced,2022071500,2106
1004,Isabela_Merced,2022071600,2643
1005,Isabela_Merced,2022071700,2673
1006,Isabela_Merced,2022071800,3127
1007,Isabela_Merced,2022071900,1833
1008,Isabela_Merced,2022072000,1979
1009,Isabela_Merced,2022072100,1936
1010,Isabela_Merced,2022072200,2114
1011,Isabela_Merced,2022072300,2548
1012,Isabela_Merced,2022072400,2701
1013,Isabela_Merced,2022072500,3117
1014,Isabela_Merced,2022072600,2021
1015,Isabela_Merced,2022072700,1801
1016,Isabela_Merced,2022072800,1962
1017,Isabela_Merced,2022072900,2065
1018,Isabela_Merced,2022073000,3464
1019,Isabela_Merced,2022073100,5028
1020,Isabela_Merced,2022080100,3236
1021,Isabela_Merced,2022080200,2308
1022,Isabela_Merced,2022080300,2618
1023,Isabela_Merced,2022080400,2203
1024,Isabela_Merced,2022080500,2610
1025,Isabela_Merced,2022080600,3143
1026,Isabela_Merced,2022080700,3285
1027,Isabela_Merced,2022080800,2387
1028,Isabela_Merced,2022080900,2054
1029,Isabela_Merced,2022081000,1917
1030,Isabela_Merced,2022081100,2255
1031,Isabela_Merced,2022081200,2980
1032,Isabela_Merced,2022081300,3466
1033,Isabela_Merced,2022081400,3661
1034,Isabela_Merced,2022081500,2862
1035,Isabela_Merced,2022081600,2291
1036,Isabela_Merced,2022081700,2222
1037,Isabela_Merced,2022081800,1932
1038,Isabela_Merced,2022081900,1934
1039,Isabela_Merced,2022082000,2209
1040,Isabela_Merced,2022082100,2405
1041,Isabela_Merced,2022082200,2018
1042,Isabela_Merced,2022082300,2097
1043,Isabela_Merced,2022082400,1569
1044,Isabela_Merced,2022082500,1527
1045,Isabela_Merced,2022082600,1624
1046,Isabela_Merced,2022082700,1992
1047,Isabela_Merced,2022082800,2637
1048,Isabela_Merced,2022082900,4012
1049,Isabela_Merced,2022083000,1902
1050,Isabela_Merced,2022083100,1599
1051,Isabela_Merced,2022090100,1433
1052,Isabela_Merced,2022090200,1865
1053,Isabela_Merced,2022090300,1660
1054,Isabela_Merced,2022090400,2203
1055,Isabela_Merced,2022090500,1979
1056,Isabela_Merced,2022090600,1718
1057,Isabela_Merced,2022090700,1534
1058,Isabela_Merced,2022090800,1473
1059,Isabela_Merced,2022090900,1500
1060,Isabela_Merced,2022091000,1817
1061,Isabela_Merced,2022091100,1807
1062,Isabela_Merced,2022091200,1442
1063,Isabela_Merced,2022091300,1277
1064,Isabela_Merced,2022091400,1403
1065,Isabela_Merced,2022091500,1396
1066,Isabela_Merced,2022091600,1573
1067,Isabela_Merced,2022091700,1952
1068,Isabela_Merced,2022091800,2076
1069,Isabela_Merced,2022091900,1541
1070,Isabela_Merced,2022092000,1396
1071,Isabela_Merced,2022092100,1441
1072,Isabela_Merced,2022092200,2729
1073,Isabela_Merced,2022092300,2946
1074,Isabela_Merced,2022092400,2795
1075,Isabela_Merced,2022092500,2146
1076,Isabela_Merced,2022092600,1545
1077,Isabela_Merced,2022092700,1422
1078,Isabela_Merced,2022092800,1228
1079,Isabela_Merced,2022092900,1528
1080,Isabela_Merced,2022093000,1653
1081,Isabela_Merced,2022100100,1765
1082,Isabela_Merced,2022100200,1834
1083,Isabela_Merced,2022100300,1861
1084,Isabela_Merced,2022100400,1759
1085,Isabela_Merced,2022100500,1825
1086,Isabela_Merced,2022100600,1822
1087,Isabela_Merced,2022100700,2088
1088,Isabela_Merced,2022100800,2889
1089,Isabela_Merced,2022100900,3021
1090,Isabela_Merced,2022101000,2786
1091,Isabela_Merced,2022101100,3792
1092,Isabela_Merced,2022101200,3744
1093,Isabela_Merced,2022101300,3023
1094,Isabela_Merced,2022101400,5767
1095,Isabela_Merced,2022101500,8382
1096,Isabela_Merced,2022101600,7998
1097,Isabela_Merced,2022101700,5313
1098,Isabela_Merced,2022101800,3915
1099,Isabela_Merced,2022101900,3331
1100,Isabela_Merced,2022102000,2725
1101,Isabela_Merced,2022102100,3009
1102,Isabela_Merced,2022102200,3630
1103,Isabela_Merced,2022102300,3716
1104,Isabela_Merced,2022102400,2997
1105,Isabela_Merced,2022102500,2497
1106,Isabela_Merced,2022102600,2371
1107,Isabela_Merced,2022102700,2283
1108,Isabela_Merced,2022102800,2008
1109,Isabela_Merced,2022102900,2263
1110,Isabela_Merced,2022103000,2456
1111,Isabela_Merced,2022103100,2604
1112,Isabela_Merced,2022110100,2334
1113,Isabela_Merced,2022110200,2476
1114,Isabela_Merced,2022110300,1896
1115,Isabela_Merced,2022110400,2097
1116,Isabela_Merced,2022110500,2268
1117,Isabela_Merced,2022110600,2728
1118,Isabela_Merced,2022110700,2072
1119,Isabela_Merced,2022110800,1767
1120,Isabela_Merced,2022110900,1677
1121,Isabela_Merced,2022111000,1654
1122,Isabela_Merced,2022111100,2136
1123,Isabela_Merced,2022111200,2032
1124,Isabela_Merced,2022111300,2565
1125,Isabela_Merced,2022111400,1880
1126,Isabela_Merced,2022111500,1619
1127,Isabela_Merced,2022111600,1755
1128,Isabela_Merced,2022111700,1527
1129,Isabela_Merced,2022111800,1733
1130,Isabela_Merced,2022111900,2184
1131,Isabela_Merced,2022112000,2414
1132,Isabela_Merced,2022112100,1974
1133,Isabela_Merced,2022112200,1740
1134,Isabela_Merced,2022112300,1821
1135,Isabela_Merced,2022112400,2714
1136,Isabela_Merced,2022112500,2272
1137,Isabela_Merced,2022112600,3363
1138,Isabela_Merced,2022112700,4211
1139,Isabela_Merced,2022112800,2845
1140,Isabela_Merced,2022112900,2516
1141,Isabela_Merced,2022113000,2458
1142,Isabela_Merced,2022120100,2266
1143,Isabela_Merced,2022120200,2128
1144,Isabela_Merced,2022120300,3936
1145,Isabela_Merced,2022120400,3880
1146,Isabela_Merced,2022120500,3134
1147,Isabela_Merced,2022120600,2205
1148,Isabela_Merced,2022120700,2271
1149,Isabela_Merced,2022120800,3731
1150,Isabela_Merced,2022120900,2438
1151,Isabela_Merced,2022121000,3706
1152,Isabela_Merced,2022121100,4230
1153,Isabela_Merced,2022121200,2821
1154,Isabela_Merced,2022121300,2404
1155,Isabela_Merced,2022121400,2372
1156,Isabela_Merced,2022121500,1927
1157,Isabela_Merced,2022121600,1802
1158,Isabela_Merced,2022121700,2112
1159,Isabela_Merced,2022121800,2528
1160,Isabela_Merced,2022121900,2020
1161,Isabela_Merced,2022122000,1885
1162,Isabela_Merced,2022122100,1942
1163,Isabela_Merced,2022122200,2405
1164,Isabela_Merced,2022122300,2029
1165,Isabela_Merced,2022122400,2430
1166,Isabela_Merced,2022122500,2614
1167,Isabela_Merced,2022122600,2221
1168,Isabela_Merced,2022122700,2311
1169,Isabela_Merced,2022122800,2068
1170,Isabela_Merced,2022122900,4449
1171,Isabela_Merced,2022123000,2407
1172,Isabela_Merced,2022123100,3023
1173,Isabela_Merced,2023010100,2664
1174,Isabela_Merced,2023010200,2950
1175,Isabela_Merced,2023010300,2376
1176,Isabela_Merced,2023010400,2978
1177,Isabela_Merced,2023010500,2783
1178,Isabela_Merced,2023010600,2456
1179,Isabela_Merced,2023010700,3099
1180,Isabela_Merced,2023010800,2874
1181,Isabela_Merced,2023010900,2237
1182,Isabela_Merced,2023011000,2163
1183,Isabela_Merced,2023011100,2053
1184,Isabela_Merced,2023011200,2040
1185,Isabela_Merced,2023011300,2167
1186,Isabela_Merced,2023011400,2634
1187,Isabela_Merced,2023011500,2956
1188,Isabela_Merced,2023011600,2338
1189,Isabela_Merced,2023011700,2174
1190,Isabela_Merced,2023011800,2057
1191,Isabela_Merced,2023011900,1863
1192,Isabela_Merced,2023012000,1940
1193,Isabela_Merced,2023012100,3168
1194,Isabela_Merced,2023012200,2873
1195,Isabela_Merced,2023012300,2238
1196,Isabela_Merced,2023012400,1886
1197,Isabela_Merced,2023012500,2069
1198,Isabela_Merced,2023012600,1915
1199,Isabela_Merced,2023012700,1860
1200,Isabela_Merced,2023012800,2469
1201,Isabela_Merced,2023012900,2872
1202,Isabela_Merced,2023013000,2289
1203,Isabela_Merced,2023013100,2206
1204,Isabela_Merced,2023020100,2076
1205,Isabela_Merced,2023020200,1747
1206,Isabela_Merced,2023020300,2099
1207,Isabela_Merced,2023020400,2460
1208,Isabela_Merced,2023020500,2664
1209,Isabela_Merced,2023020600,2868
1210,Isabela_Merced,2023020700,2304
1211,Isabela_Merced,2023020800,2083
1212,Isabela_Merced,2023020900,2035
1213,Isabela_Merced,2023021000,2386
1214,Isabela_Merced,2023021100,3221
1215,Isabela_Merced,2023021200,3755
1216,Isabela_Merced,2023021300,3101
1217,Isabela_Merced,2023021400,2975
1218,Isabela_Merced,2023021500,3051
1219,Isabela_Merced,2023021600,2359
1220,Isabela_Merced,2023021700,2152
1221,Isabela_Merced,2023021800,2729
1222,Isabela_Merced,2023021900,3379
1223,Isabela_Merced,2023022000,3034
1224,Isabela_Merced,2023022100,2915
1225,Isabela_Merced,2023022200,2914
1226,Isabela_Merced,2023022300,2847
1227,Isabela_Merced,2023022400,3285
1228,Isabela_Merced,2023022500,2546
1229,Isabela_Merced,2023022600,3474
1230,Isabela_Merced,2023022700,2628
1231,Isabela_Merced,2023022800,1751
1232,Isabela_Merced,2023030100,2020
1233,Isabela_Merced,2023030200,2473
1234,Isabela_Merced,2023030300,5290
1235,Isabela_Merced,2023030400,5235
1236,Isabela_Merced,2023030500,4457
1237,Isabela_Merced,2023030600,3467
1238,Isabela_Merced,2023030700,2824
1239,Isabela_Merced,2023030800,3127
1240,Isabela_Merced,2023030900,2349
1241,Isabela_Merced,2023031000,2587
1242,Isabela_Merced,2023031100,2994
1243,Isabela_Merced,2023031200,4525
1244,Isabela_Merced,2023031300,2956
1245,Isabela_Merced,2023031400,3445
1246,Isabela_Merced,2023031500,3459
1247,Isabela_Merced,2023031600,2609
1248,Isabela_Merced,2023031700,2520
1249,Isabela_Merced,2023031800,3178
1250,Isabela_Merced,2023031900,4369
1251,Isabela_Merced,2023032000,3597
1252,Isabela_Merced,2023032100,2651
1253,Isabela_Merced,2023032200,3272
1254,Isabela_Merced,2023032300,2471
1255,Isabela_Merced,2023032400,2731
1256,Isabela_Merced,2023032500,3604
1257,Isabela_Merced,2023032600,3111
1258,Isabela_Merced,2023032700,2649
1259,Isabela_Merced,2023032800,2289
1260,Isabela_Merced,2023032900,2385
1261,Isabela_Merced,2023033000,2212
1262,Isabela_Merced,2023033100,2440
1263,Isabela_Merced,2023040100,2651
1264,Isabela_Merced,2023040200,3109
1265,Isabela_Merced,2023040300,2203
1266,Isabela_Merced,2023040400,1942
1267,Isabela_Merced,2023040500,1847
1268,Isabela_Merced,2023040600,1846
1269,Isabela_Merced,2023040700,2156
1270,Isabela_Merced,2023040800,2057
1271,Isabela_Merced,2023040900,2362
1272,Isabela_Merced,2023041000,2187
1273,Isabela_Merced,2023041100,1739
1274,Isabela_Merced,2023041200,1719
1275,Isabela_Merced,2023041300,2283
1276,Isabela_Merced,2023041400,2460
1277,Isabela_Merced,2023041500,2260
1278,Isabela_Merced,2023041600,3567
1279,Isabela_Merced,2023041700,2770
1280,Isabela_Merced,2023041800,2517
1281,Isabela_Merced,2023041900,2117
1282,Isabela_Merced,2023042000,2671
1283,Isabela_Merced,2023042100,2404
1284,Isabela_Merced,2023042200,2503
1285,Isabela_Merced,2023042300,2694
1286,Isabela_Merced,2023042400,2376
1287,Isabela_Merced,2023042500,2264
1288,Isabela_Merced,2023042600,2397
1289,Isabela_Merced,2023042700,3057
1290,Isabela_Merced,2023042800,3483
1291,Isabela_Merced,2023042900,3168
1292,Isabela_Merced,2023043000,3523
1293,Isabela_Merced,2023050100,3112
1294,Isabela_Merced,2023050200,2348
1295,Isabela_Merced,2023050300,2495
1296,Isabela_Merced,2023050400,2443
1297,Isabela_Merced,2023050500,2211
1298,Isabela_Merced,2023050600,2465
1299,Isabela_Merced,2023050700,3509
1300,Isabela_Merced,2023050800,3161
1301,Isabela_Merced,2023050900,2532
1302,Isabela_Merced,2023051000,2351
1303,Isabela_Merced,2023051100,2124
1304,Isabela_Merced,2023051200,2105
1305,Isabela_Merced,2023051300,2419
1306,Isabela_Merced,2023051400,3771
1307,Isabela_Merced,2023051500,3629
1308,Isabela_Merced,2023051600,2232
1309,Isabela_Merced,2023051700,2135
1310,Isabela_Merced,2023051800,2440
1311,Isabela_Merced,2023051900,2392
1312,Isabela_Merced,2023052000,3303
1313,Isabela_Merced,2023052100,3642
1314,Isabela_Merced,2023052200,3007
1315,Isabela_Merced,2023052300,2851
1316,Isabela_Merced,2023052400,2593
1317,Isabela_Merced,2023052500,2529
1318,Isabela_Merced,2023052600,2610
1319,Isabela_Merced,2023052700,3195
1320,Isabela_Merced,2023052800,3555
1321,Isabela_Merced,2023052900,3469
1322,Isabela_Merced,2023053000,2641
1323,Isabela_Merced,2023053100,2605
1324,Isabela_Merced,2023060100,2330
1325,Isabela_Merced,2023060200,2558
1326,Isabela_Merced,2023060300,3500
1327,Isabela_Merced,2023060400,5920
1328,Isabela_Merced,2023060500,2950
1329,Isabela_Merced,2023060600,3705
1330,Isabela_Merced,2023060700,3129
1331,Isabela_Merced,2023060800,2412
1332,Isabela_Merced,2023060900,2728
1333,Isabela_Merced,2023061000,3427
1334,Isabela_Merced,2023061100,4554
1335,Isabela_Merced,2023061200,3315
1336,Isabela_Merced,2023061300,3919
1337,Isabela_Merced,2023061400,4294
1338,Isabela_Merced,2023061500,4081
1339,Isabela_Merced,2023061600,3757
1340,Isabela_Merced,2023061700,4616
1341,Isabela_Merced,2023061800,5079
1342,Isabela_Merced,2023061900,4064
1343,Isabela_Merced,2023062000,3608
1344,Isabela_Merced,2023062100,3168
1345,Isabela_Merced,2023062200,2758
1346,Isabela_Merced,2023062300,3010
1347,Isabela_Merced,2023062400,4171
1348,Isabela_Merced,2023062500,4070
1349,Isabela_Merced,2023062600,3472
1350,Isabela_Merced,2023062700,3009
1351,Isabela_Merced,2023062800,2848
1352,Isabela_Merced,2023062900,2340
1353,Isabela_Merced,2023063000,2718
1354,Isabela_Merced,2023070100,3036
1355,Isabela_Merced,2023070200,3219
1356,Isabela_Merced,2023070300,2843
1357,Isabela_Merced,2023070400,3648
1358,Isabela_Merced,2023070500,3440
1359,Isabela_Merced,2023070600,2795
1360,Isabela_Merced,2023070700,2722
1361,Isabela_Merced,2023070800,3401
1362,Isabela_Merced,2023070900,3310
1363,Isabela_Merced,2023071000,3569
1364,Isabela_Merced,2023071100,10548
1365,Isabela_Merced,2023071200,28184
1366,Isabela_Merced,2023071300,10156
1367,Isabela_Merced,2023071400,5469
1368,Isabela_Merced,2023071500,4788
1369,Isabela_Merced,2023071600,4563
1370,Isabela_Merced,2023071700,4246
1371,Isabela_Merced,2023071800,3556
1372,Isabela_Merced,2023071900,3519
1373,Isabela_Merced,2023072000,5703
1374,Isabela_Merced,2023072100,3178
1375,Isabela_Merced,2023072200,3487
1376,Isabela_Merced,2023072300,3526
1377,Isabela_Merced,2023072400,2837
1378,Isabela_Merced,2023072500,4058
1379,Isabela_Merced,2023072600,2616
1380,Isabela_Merced,2023072700,2271
1381,Isabela_Merced,2023072800,2680
1382,Isabela_Merced,2023072900,2935
1383,Isabela_Merced,2023073000,3087
1384,Isabela_Merced,2023073100,2543
1385,Isabela_Merced,2023080100,2481
1386,Isabela_Merced,2023080200,2157
1387,Isabela_Merced,2023080300,2064
1388,Isabela_Merced,2023080400,2295
1389,Isabela_Merced,2023080500,2413
1390,Isabela_Merced,2023080600,4871
1391,Isabela_Merced,2023080700,3197
1392,Isabela_Merced,2023080800,2885
1393,Isabela_Merced,2023080900,3761
1394,Isabela_Merced,2023081000,3198
1395,Isabela_Merced,2023081100,3473
1396,Isabela_Merced,2023081200,3629
1397,Isabela_Merced,2023081300,3527
1398,Isabela_Merced,2023081400,3223
1399,Isabela_Merced,2023081500,3580
1400,Isabela_Merced,2023081600,2789
1401,Isabela_Merced,2023081700,2670
1402,Isabela_Merced,2023081800,2830
1403,Isabela_Merced,2023081900,3577
1404,Isabela_Merced,2023082000,4049
1405,Isabela_Merced,2023082100,4868
1406,Isabela_Merced,2023082200,4063
1407,Isabela_Merced,2023082300,3653
1408,Isabela_Merced,2023082400,3216
1409,Isabela_Merced,2023082500,3186
1410,Isabela_Merced,2023082600,3473
1411,Isabela_Merced,2023082700,3784
1412,Isabela_Merced,2023082800,2837
1413,Isabela_Merced,2023082900,2850
1414,Isabela_Merced,2023083000,2816
1415,Isabela_Merced,2023083100,3727
1416,Isabela_Merced,2023090100,2950
1417,Isabela_Merced,2023090200,3143
1418,Isabela_Merced,2023090300,4075
1419,Isabela_Merced,2023090400,3196
1420,Isabela_Merced,2023090500,2617
1421,Isabela_Merced,2023090600,1953
1422,Isabela_Merced,2023090700,1854
1423,Isabela_Merced,2023090800,3083
1424,Isabela_Merced,2023090900,2367
1425,Isabela_Merced,2023091000,2772
1426,Isabela_Merced,2023091100,2051
1427,Isabela_Merced,2023091200,1657
1428,Isabela_Merced,2023091300,1600
1429,Isabela_Merced,2023091400,1462
1430,Isabela_Merced,2023091500,1857
1431,Isabela_Merced,2023091600,2307
1432,Isabela_Merced,2023091700,1995
1433,Isabela_Merced,2023091800,1743
1434,Isabela_Merced,2023091900,1839
1435,Isabela_Merced,2023092000,1572
1436,Isabela_Merced,2023092100,1553
1437,Isabela_Merced,2023092200,1772
1438,Isabela_Merced,2023092300,2223
1439,Isabela_Merced,2023092400,2206
1440,Isabela_Merced,2023092500,2006
1441,Isabela_Merced,2023092600,1860
1442,Isabela_Merced,2023092700,1586
1443,Isabela_Merced,2023092800,1617
1444,Isabela_Merced,2023092900,1619
1445,Isabela_Merced,2023093000,1932
1446,Isabela_Merced,2023100100,2419
1447,Isabela_Merced,2023100200,1840
1448,Isabela_Merced,2023100300,1694
1449,Isabela_Merced,2023100400,1999
1450,Isabela_Merced,2023100500,1979
1451,Isabela_Merced,2023100600,1760
1452,Isabela_Merced,2023100700,1813
1453,Isabela_Merced,2023100800,2051
1454,Isabela_Merced,2023100900,1875
1455,Isabela_Merced,2023101000,1546
1456,Isabela_Merced,2023101100,1543
1457,Isabela_Merced,2023101200,1764
1458,Isabela_Merced,2023101300,1587
1459,Isabela_Merced,2023101400,1813
1460,Isabela_Merced,2023101500,1969
1461,Isabela_Merced,2023101600,1627
1462,Isabela_Merced,2023101700,1987
1463,Isabela_Merced,2023101800,4508
1464,Isabela_Merced,2023101900,3318
1465,Isabela_Merced,2023102000,2591
1466,Isabela_Merced,2023102100,2893
1467,Isabela_Merced,2023102200,2998
1468,Isabela_Merced,2023102300,2452
1469,Isabela_Merced,2023102400,2423
1470,Isabela_Merced,2023102500,2076
1471,Isabela_Merced,2023102600,2176
1472,Isabela_Merced,2023102700,1910
