,article,timestamp,views
735,Angkor_Wat,2017070500,3825
736,Angkor_Wat,2017070600,3944
737,Angkor_Wat,2017070700,3534
738,Angkor_Wat,2017070800,3559
739,Angkor_Wat,2017070900,4157
740,Angkor_Wat,2017071000,4252
741,Angkor_Wat,2017071100,4102
742,Angkor_Wat,2017071200,4019
743,Angkor_Wat,2017071300,3674
744,Angkor_Wat,2017071400,3518
745,Angkor_Wat,2017071500,3514
746,Angkor_Wat,2017071600,4006
747,Angkor_Wat,2017071700,4380
748,Angkor_Wat,2017071800,5993
749,Angkor_Wat,2017071900,3789
750,Angkor_Wat,2017072000,3591
751,Angkor_Wat,2017072100,3517
752,Angkor_Wat,2017072200,4035
753,Angkor_Wat,2017072300,3852
754,Angkor_Wat,2017072400,4088
755,Angkor_Wat,2017072500,3756
756,Angkor_Wat,2017072600,3545
757,Angkor_Wat,2017072700,3466
758,Angkor_Wat,2017072800,3933
759,Angkor_Wat,2017072900,3501
760,Angkor_Wat,2017073000,3913
761,Angkor_Wat,2017073100,4485
762,Angkor_Wat,2017080100,5671
763,Angkor_Wat,2017080200,4499
764,Angkor_Wat,2017080300,4003
765,Angkor_Wat,2017080400,3529
766,Angkor_Wat,2017080500,3732
767,Angkor_Wat,2017080600,3880
768,Angkor_Wat,2017080700,4276
769,Angkor_Wat,2017080800,3907
770,Angkor_Wat,2017080900,3918
771,Angkor_Wat,2017081000,3659
772,Angkor_Wat,2017081100,3522
773,Angkor_Wat,2017081200,3317
774,Angkor_Wat,2017081300,3636
775,Angkor_Wat,2017081400,3631
776,Angkor_Wat,2017081500,5160
777,Angkor_Wat,2017081600,3794
778,Angkor_Wat,2017081700,3646
779,Angkor_Wat,2017081800,3419
780,Angkor_Wat,2017081900,3612
781,Angkor_Wat,2017082000,3830
782,Angkor_Wat,2017082100,3876
783,Angkor_Wat,2017082200,3634
784,Angkor_Wat,2017082300,3645
785,Angkor_Wat,2017082400,3563
786,Angkor_Wat,2017082500,3429
787,Angkor_Wat,2017082600,3628
788,Angkor_Wat,2017082700,3319
789,Angkor_Wat,2017082800,3999
790,Angkor_Wat,2017082900,4028
791,Angkor_Wat,2017083000,3912
792,Angkor_Wat,2017083100,3599
793,Angkor_Wat,2017090100,3355
794,Angkor_Wat,2017090200,4035
795,Angkor_Wat,2017090300,3915
796,Angkor_Wat,2017090400,3643
797,Angkor_Wat,2017090500,3849
798,Angkor_Wat,2017090600,3542
799,Angkor_Wat,2017090700,3557
800,Angkor_Wat,2017090800,3256
801,Angkor_Wat,2017090900,3297
802,Angkor_Wat,2017091000,3629
803,Angkor_Wat,2017091100,3570
804,Angkor_Wat,2017091200,3795
805,Angkor_Wat,2017091300,3511
806,Angkor_Wat,2017091400,3782
807,Angkor_Wat,2017091500,3695
808,Angkor_Wat,2017091600,3890
809,Angkor_Wat,2017091700,3867
810,Angkor_Wat,2017091800,3990
811,Angkor_Wat,2017091900,4047
812,Angkor_Wat,2017092000,3918
813,Angkor_Wat,2017092100,4029
814,Angkor_Wat,2017092200,3871
815,Angkor_Wat,2017092300,3892
816,Angkor_Wat,2017092400,4537
817,Angkor_Wat,2017092500,4426
818,Angkor_Wat,2017092600,5145
819,Angkor_Wat,2017092700,5213
820,Angkor_Wat,2017092800,3999
821,Angkor_Wat,2017092900,3809
822,Angkor_Wat,2017093000,3848
823,Angkor_Wat,2017100100,4020
824,Angkor_Wat,2017100200,4623
825,Angkor_Wat,2017100300,4025
826,Angkor_Wat,2017100400,4014
827,Angkor_Wat,2017100500,4133
828,Angkor_Wat,2017100600,3744
829,Angkor_Wat,2017100700,3787
830,Angkor_Wat,2017100800,4275
831,Angkor_Wat,2017100900,4353
832,Angkor_Wat,2017101000,4561
833,Angkor_Wat,2017101100,3907
834,Angkor_Wat,2017101200,4105
835,Angkor_Wat,2017101300,3810
836,Angkor_Wat,2017101400,3668
837,Angkor_Wat,2017101500,4054
838,Angkor_Wat,2017101600,4198
839,Angkor_Wat,2017101700,3888
840,Angkor_Wat,2017101800,4098
841,Angkor_Wat,2017101900,3880
842,Angkor_Wat,2017102000,3874
843,Angkor_Wat,2017102100,3655
844,Angkor_Wat,2017102200,4134
845,Angkor_Wat,2017102300,5830
846,Angkor_Wat,2017102400,4750
847,Angkor_Wat,2017102500,4135
848,Angkor_Wat,2017102600,4476
849,Angkor_Wat,2017102700,3968
850,Angkor_Wat,2017102800,3756
851,Angkor_Wat,2017102900,3781
852,Angkor_Wat,2017103000,4154
853,Angkor_Wat,2017103100,3967
854,Angkor_Wat,2017110100,3808
855,Angkor_Wat,2017110200,4041
856,Angkor_Wat,2017110300,4413
857,Angkor_Wat,2017110400,3865
858,Angkor_Wat,2017110500,4131
859,Angkor_Wat,2017110600,4339
860,Angkor_Wat,2017110700,4524
861,Angkor_Wat,2017110800,4275
862,Angkor_Wat,2017110900,4236
863,Angkor_Wat,2017111000,3771
864,Angkor_Wat,2017111100,3852
865,Angkor_Wat,2017111200,4257
866,Angkor_Wat,2017111300,4620
867,Angkor_Wat,2017111400,4618
868,Angkor_Wat,2017111500,4484
869,Angkor_Wat,2017111600,4049
870,Angkor_Wat,2017111700,3870
871,Angkor_Wat,2017111800,3655
872,Angkor_Wat,2017111900,4110
873,Angkor_Wat,2017112000,4490
874,Angkor_Wat,2017112100,4374
875,Angkor_Wat,2017112200,3861
876,Angkor_Wat,2017112300,3764
877,Angkor_Wat,2017112400,3697
878,Angkor_Wat,2017112500,3821
879,Angkor_Wat,2017112600,4722
880,Angkor_Wat,2017112700,4347
881,Angkor_Wat,2017112800,4291
882,Angkor_Wat,2017112900,4321
883,Angkor_Wat,2017113000,4062
884,Angkor_Wat,2017120100,3916
885,Angkor_Wat,2017120200,3372
886,Angkor_Wat,2017120300,3936
887,Angkor_Wat,2017120400,5611
888,Angkor_Wat,2017120500,4105
889,Angkor_Wat,2017120600,7613
890,Angkor_Wat,2017120700,9158
891,Angkor_Wat,2017120800,6776
892,Angkor_Wat,2017120900,5173
893,Angkor_Wat,2017121000,4637
894,Angkor_Wat,2017121100,4453
895,Angkor_Wat,2017121200,4742
896,Angkor_Wat,2017121300,4937
897,Angkor_Wat,2017121400,4710
898,Angkor_Wat,2017121500,4211
899,Angkor_Wat,2017121600,3971
900,Angkor_Wat,2017121700,4656
901,Angkor_Wat,2017121800,4396
902,Angkor_Wat,2017121900,4138
903,Angkor_Wat,2017122000,4086
904,Angkor_Wat,2017122100,4060
905,Angkor_Wat,2017122200,3716
906,Angkor_Wat,2017122300,3738
907,Angkor_Wat,2017122400,3907
908,Angkor_Wat,2017122500,4162
909,Angkor_Wat,2017122600,4351
910,Angkor_Wat,2017122700,4914
911,Angkor_Wat,2017122800,4717
912,Angkor_Wat,2017122900,4899
913,Angkor_Wat,2017123000,3954
914,Angkor_Wat,2017123100,3815
915,Angkor_Wat,2018010100,3912
916,Angkor_Wat,2018010200,4551
917,Angkor_Wat,2018010300,4519
918,Angkor_Wat,2018010400,4415
919,Angkor_Wat,2018010500,4344
920,Angkor_Wat,2018010600,4112
921,Angkor_Wat,2018010700,4544
922,Angkor_Wat,2018010800,4438
923,Angkor_Wat,2018010900,4517
924,Angkor_Wat,2018011000,4532
925,Angkor_Wat,2018011100,4539
926,Angkor_Wat,2018011200,4337
927,Angkor_Wat,2018011300,4265
928,Angkor_Wat,2018011400,4630
929,Angkor_Wat,2018011500,4446
930,Angkor_Wat,2018011600,5100
931,Angkor_Wat,2018011700,4824
932,Angkor_Wat,2018011800,4689
933,Angkor_Wat,2018011900,4234
934,Angkor_Wat,2018012000,4451
935,Angkor_Wat,2018012100,4591
936,Angkor_Wat,2018012200,4364
937,Angkor_Wat,2018012300,4585
938,Angkor_Wat,2018012400,4406
939,Angkor_Wat,2018012500,4729
940,Angkor_Wat,2018012600,4652
941,Angkor_Wat,2018012700,4453
942,Angkor_Wat,2018012800,5753
943,Angkor_Wat,2018012900,7314
944,Angkor_Wat,2018013000,5298
945,Angkor_Wat,2018013100,4357
946,Angkor_Wat,2018020100,4158
947,Angkor_Wat,2018020200,4424
948,Angkor_Wat,2018020300,4972
949,Angkor_Wat,2018020400,5114
950,Angkor_Wat,2018020500,4457
951,Angkor_Wat,2018020600,4488
952,Angkor_Wat,2018020700,4655
953,Angkor_Wat,2018020800,4572
954,Angkor_Wat,2018020900,4467
955,Angkor_Wat,2018021000,4029
956,Angkor_Wat,2018021100,4617
957,Angkor_Wat,2018021200,5111
958,Angkor_Wat,2018021300,4532
959,Angkor_Wat,2018021400,4050
960,Angkor_Wat,2018021500,4072
961,Angkor_Wat,2018021600,4039
962,Angkor_Wat,2018021700,4389
963,Angkor_Wat,2018021800,5256
964,Angkor_Wat,2018021900,5034
965,Angkor_Wat,2018022000,4827
966,Angkor_Wat,2018022100,4265
967,Angkor_Wat,2018022200,4150
968,Angkor_Wat,2018022300,4695
969,Angkor_Wat,2018022400,4221
970,Angkor_Wat,2018022500,4250
971,Angkor_Wat,2018022600,4227
972,Angkor_Wat,2018022700,4340
973,Angkor_Wat,2018022800,3834
974,Angkor_Wat,2018030100,4220
975,Angkor_Wat,2018030200,4078
976,Angkor_Wat,2018030300,4028
977,Angkor_Wat,2018030400,4391
978,Angkor_Wat,2018030500,4617
979,Angkor_Wat,2018030600,4552
980,Angkor_Wat,2018030700,4257
981,Angkor_Wat,2018030800,4150
982,Angkor_Wat,2018030900,3880
983,Angkor_Wat,2018031000,3751
984,Angkor_Wat,2018031100,4411
985,Angkor_Wat,2018031200,4356
986,Angkor_Wat,2018031300,4193
987,Angkor_Wat,2018031400,3893
988,Angkor_Wat,2018031500,4063
989,Angkor_Wat,2018031600,4109
990,Angkor_Wat,2018031700,4240
991,Angkor_Wat,2018031800,4110
992,Angkor_Wat,2018031900,4168
993,Angkor_Wat,2018032000,4588
994,Angkor_Wat,2018032100,4223
995,Angkor_Wat,2018032200,4961
996,Angkor_Wat,2018032300,3955
997,Angkor_Wat,2018032400,4146
998,Angkor_Wat,2018032500,4489
999,Angkor_Wat,2018032600,4936
1000,Angkor_Wat,2018032700,4666
1001,Angkor_Wat,2018032800,4205
1002,Angkor_Wat,2018032900,4281
1003,Angkor_Wat,2018033000,4189
1004,Angkor_Wat,2018033100,4196
1005,Angkor_Wat,2018040100,4354
1006,Angkor_Wat,2018040200,4406
1007,Angkor_Wat,2018040300,3913
1008,Angkor_Wat,2018040400,3908
1009,Angkor_Wat,2018040500,3755
1010,Angkor_Wat,2018040600,3805
1011,Angkor_Wat,2018040700,3967
1012,Angkor_Wat,2018040800,3862
1013,Angkor_Wat,2018040900,5852
1014,Angkor_Wat,2018041000,3827
1015,Angkor_Wat,2018041100,3891
1016,Angkor_Wat,2018041200,3782
1017,Angkor_Wat,2018041300,3450
1018,Angkor_Wat,2018041400,3331
1019,Angkor_Wat,2018041500,3680
1020,Angkor_Wat,2018041600,3828
1021,Angkor_Wat,2018041700,3979
1022,Angkor_Wat,2018041800,3752
1023,Angkor_Wat,2018041900,3679
1024,Angkor_Wat,2018042000,3252
1025,Angkor_Wat,2018042100,3486
1026,Angkor_Wat,2018042200,3647
1027,Angkor_Wat,2018042300,3799
1028,Angkor_Wat,2018042400,3888
1029,Angkor_Wat,2018042500,3447
1030,Angkor_Wat,2018042600,3413
1031,Angkor_Wat,2018042700,3043
1032,Angkor_Wat,2018042800,3890
1033,Angkor_Wat,2018042900,3817
1034,Angkor_Wat,2018043000,3569
1035,Angkor_Wat,2018050100,3574
1036,Angkor_Wat,2018050200,3717
1037,Angkor_Wat,2018050300,3511
1038,Angkor_Wat,2018050400,3554
1039,Angkor_Wat,2018050500,3045
1040,Angkor_Wat,2018050600,3820
1041,Angkor_Wat,2018050700,3454
1042,Angkor_Wat,2018050800,3593
1043,Angkor_Wat,2018050900,3341
1044,Angkor_Wat,2018051000,3566
1045,Angkor_Wat,2018051100,3529
1046,Angkor_Wat,2018051200,3420
1047,Angkor_Wat,2018051300,3504
1048,Angkor_Wat,2018051400,3501
1049,Angkor_Wat,2018051500,3554
1050,Angkor_Wat,2018051600,4696
1051,Angkor_Wat,2018051700,3619
1052,Angkor_Wat,2018051800,3327
1053,Angkor_Wat,2018051900,3159
1054,Angkor_Wat,2018052000,3312
1055,Angkor_Wat,2018052100,3503
1056,Angkor_Wat,2018052200,4006
1057,Angkor_Wat,2018052300,3797
1058,Angkor_Wat,2018052400,4134
1059,Angkor_Wat,2018052500,3471
1060,Angkor_Wat,2018052600,3312
1061,Angkor_Wat,2018052700,3288
1062,Angkor_Wat,2018052800,3655
1063,Angkor_Wat,2018052900,3614
1064,Angkor_Wat,2018053000,3560
1065,Angkor_Wat,2018053100,3568
1066,Angkor_Wat,2018060100,3176
1067,Angkor_Wat,2018060200,3228
1068,Angkor_Wat,2018060300,4120
1069,Angkor_Wat,2018060400,3675
1070,Angkor_Wat,2018060500,3510
1071,Angkor_Wat,2018060600,3479
1072,Angkor_Wat,2018060700,3323
1073,Angkor_Wat,2018060800,3542
1074,Angkor_Wat,2018060900,3699
1075,Angkor_Wat,2018061000,3781
1076,Angkor_Wat,2018061100,3748
1077,Angkor_Wat,2018061200,3681
1078,Angkor_Wat,2018061300,3408
1079,Angkor_Wat,2018061400,3659
1080,Angkor_Wat,2018061500,3562
1081,Angkor_Wat,2018061600,3407
1082,Angkor_Wat,2018061700,3521
1083,Angkor_Wat,2018061800,3486
1084,Angkor_Wat,2018061900,3299
1085,Angkor_Wat,2018062000,3166
1086,Angkor_Wat,2018062100,3164
1087,Angkor_Wat,2018062200,3064
1088,Angkor_Wat,2018062300,3132
1089,Angkor_Wat,2018062400,3478
1090,Angkor_Wat,2018062500,3355
1091,Angkor_Wat,2018062600,3460
1092,Angkor_Wat,2018062700,3271
1093,Angkor_Wat,2018062800,3164
1094,Angkor_Wat,2018062900,3158
1095,Angkor_Wat,2018063000,3079
1096,Angkor_Wat,2018070100,3335
1097,Angkor_Wat,2018070200,3231
1098,Angkor_Wat,2018070300,3262
1099,Angkor_Wat,2018070400,3454
1100,Angkor_Wat,2018070500,3412
1101,Angkor_Wat,2018070600,3171
1102,Angkor_Wat,2018070700,3198
1103,Angkor_Wat,2018070800,3406
1104,Angkor_Wat,2018070900,5411
1105,Angkor_Wat,2018071000,3623
1106,Angkor_Wat,2018071100,3458
1107,Angkor_Wat,2018071200,3412
1108,Angkor_Wat,2018071300,3407
1109,Angkor_Wat,2018071400,3609
1110,Angkor_Wat,2018071500,3550
1111,Angkor_Wat,2018071600,3565
1112,Angkor_Wat,2018071700,3449
1113,Angkor_Wat,2018071800,3371
1114,Angkor_Wat,2018071900,3394
1115,Angkor_Wat,2018072000,3172
1116,Angkor_Wat,2018072100,3477
1117,Angkor_Wat,2018072200,3507
1118,Angkor_Wat,2018072300,3654
1119,Angkor_Wat,2018072400,4011
1120,Angkor_Wat,2018072500,3475
1121,Angkor_Wat,2018072600,4223
1122,Angkor_Wat,2018072700,4314
1123,Angkor_Wat,2018072800,3552
1124,Angkor_Wat,2018072900,3968
1125,Angkor_Wat,2018073000,3877
1126,Angkor_Wat,2018073100,3647
1127,Angkor_Wat,2018080100,3432
1128,Angkor_Wat,2018080200,3392
1129,Angkor_Wat,2018080300,3558
1130,Angkor_Wat,2018080400,3526
1131,Angkor_Wat,2018080500,3761
1132,Angkor_Wat,2018080600,4074
1133,Angkor_Wat,2018080700,3864
1134,Angkor_Wat,2018080800,3664
1135,Angkor_Wat,2018080900,3585
1136,Angkor_Wat,2018081000,3398
1137,Angkor_Wat,2018081100,3426
1138,Angkor_Wat,2018081200,3665
1139,Angkor_Wat,2018081300,3609
1140,Angkor_Wat,2018081400,4268
1141,Angkor_Wat,2018081500,3645
1142,Angkor_Wat,2018081600,3364
1143,Angkor_Wat,2018081700,3283
1144,Angkor_Wat,2018081800,3163
1145,Angkor_Wat,2018081900,3805
1146,Angkor_Wat,2018082000,3551
1147,Angkor_Wat,2018082100,3460
1148,Angkor_Wat,2018082200,4175
1149,Angkor_Wat,2018082300,6736
1150,Angkor_Wat,2018082400,4801
1151,Angkor_Wat,2018082500,3795
1152,Angkor_Wat,2018082600,4990
1153,Angkor_Wat,2018082700,4256
1154,Angkor_Wat,2018082800,4176
1155,Angkor_Wat,2018082900,3820
1156,Angkor_Wat,2018083000,3708
1157,Angkor_Wat,2018083100,3722
1158,Angkor_Wat,2018090100,3316
1159,Angkor_Wat,2018090200,3806
1160,Angkor_Wat,2018090300,4277
1161,Angkor_Wat,2018090400,3464
1162,Angkor_Wat,2018090500,3388
1163,Angkor_Wat,2018090600,3225
1164,Angkor_Wat,2018090700,3366
1165,Angkor_Wat,2018090800,3051
1166,Angkor_Wat,2018090900,3512
1167,Angkor_Wat,2018091000,3522
1168,Angkor_Wat,2018091100,3489
1169,Angkor_Wat,2018091200,3279
1170,Angkor_Wat,2018091300,3213
1171,Angkor_Wat,2018091400,3050
1172,Angkor_Wat,2018091500,2975
1173,Angkor_Wat,2018091600,3709
1174,Angkor_Wat,2018091700,3507
1175,Angkor_Wat,2018091800,3467
1176,Angkor_Wat,2018091900,3404
1177,Angkor_Wat,2018092000,3180
1178,Angkor_Wat,2018092100,3357
1179,Angkor_Wat,2018092200,3368
1180,Angkor_Wat,2018092300,3541
1181,Angkor_Wat,2018092400,3556
1182,Angkor_Wat,2018092500,3342
1183,Angkor_Wat,2018092600,3458
1184,Angkor_Wat,2018092700,3509
1185,Angkor_Wat,2018092800,3418
1186,Angkor_Wat,2018092900,3929
1187,Angkor_Wat,2018093000,3751
1188,Angkor_Wat,2018100100,4174
1189,Angkor_Wat,2018100200,4105
1190,Angkor_Wat,2018100300,3669
1191,Angkor_Wat,2018100400,3613
1192,Angkor_Wat,2018100500,3376
1193,Angkor_Wat,2018100600,3539
1194,Angkor_Wat,2018100700,4519
1195,Angkor_Wat,2018100800,4427
1196,Angkor_Wat,2018100900,4497
1197,Angkor_Wat,2018101000,4142
1198,Angkor_Wat,2018101100,4130
1199,Angkor_Wat,2018101200,3975
1200,Angkor_Wat,2018101300,4582
1201,Angkor_Wat,2018101400,5415
1202,Angkor_Wat,2018101500,5399
1203,Angkor_Wat,2018101600,5458
1204,Angkor_Wat,2018101700,4537
1205,Angkor_Wat,2018101800,4782
1206,Angkor_Wat,2018101900,4171
1207,Angkor_Wat,2018102000,4375
1208,Angkor_Wat,2018102100,5493
1209,Angkor_Wat,2018102200,3940
1210,Angkor_Wat,2018102300,3809
1211,Angkor_Wat,2018102400,3693
1212,Angkor_Wat,2018102500,4012
1213,Angkor_Wat,2018102600,3596
1214,Angkor_Wat,2018102700,3372
1215,Angkor_Wat,2018102800,3664
1216,Angkor_Wat,2018102900,4190
1217,Angkor_Wat,2018103000,3803
1218,Angkor_Wat,2018103100,3532
1219,Angkor_Wat,2018110100,3661
1220,Angkor_Wat,2018110200,3562
1221,Angkor_Wat,2018110300,3337
1222,Angkor_Wat,2018110400,3623
1223,Angkor_Wat,2018110500,3805
1224,Angkor_Wat,2018110600,3819
1225,Angkor_Wat,2018110700,3782
1226,Angkor_Wat,2018110800,6127
1227,Angkor_Wat,2018110900,3532
1228,Angkor_Wat,2018111000,5488
1229,Angkor_Wat,2018111100,3805
1230,Angkor_Wat,2018111200,3789
1231,Angkor_Wat,2018111300,3926
1232,Angkor_Wat,2018111400,3846
1233,Angkor_Wat,2018111500,3677
1234,Angkor_Wat,2018111600,4156
1235,Angkor_Wat,2018111700,3503
1236,Angkor_Wat,2018111800,3595
1237,Angkor_Wat,2018111900,3657
1238,Angkor_Wat,2018112000,4171
1239,Angkor_Wat,2018112100,3449
1240,Angkor_Wat,2018112200,3669
1241,Angkor_Wat,2018112300,3298
1242,Angkor_Wat,2018112400,3552
1243,Angkor_Wat,2018112500,3800
1244,Angkor_Wat,2018112600,4080
1245,Angkor_Wat,2018112700,3823
1246,Angkor_Wat,2018112800,4628
1247,Angkor_Wat,2018112900,3938
1248,Angkor_Wat,2018113000,3989
1249,Angkor_Wat,2018120100,3493
1250,Angkor_Wat,2018120200,3873
1251,Angkor_Wat,2018120300,4133
1252,Angkor_Wat,2018120400,3920
1253,Angkor_Wat,2018120500,3582
1254,Angkor_Wat,2018120600,3681
1255,Angkor_Wat,2018120700,3437
1256,Angkor_Wat,2018120800,3084
1257,Angkor_Wat,2018120900,3604
1258,Angkor_Wat,2018121000,3707
1259,Angkor_Wat,2018121100,3688
1260,Angkor_Wat,2018121200,3495
1261,Angkor_Wat,2018121300,3628
1262,Angkor_Wat,2018121400,3233
1263,Angkor_Wat,2018121500,3226
1264,Angkor_Wat,2018121600,3619
1265,Angkor_Wat,2018121700,3611
1266,Angkor_Wat,2018121800,3782
1267,Angkor_Wat,2018121900,3536
1268,Angkor_Wat,2018122000,3488
1269,Angkor_Wat,2018122100,3203
1270,Angkor_Wat,2018122200,3341
1271,Angkor_Wat,2018122300,3496
1272,Angkor_Wat,2018122400,3709
1273,Angkor_Wat,2018122500,3895
1274,Angkor_Wat,2018122600,3914
1275,Angkor_Wat,2018122700,4328
1276,Angkor_Wat,2018122800,3892
1277,Angkor_Wat,2018122900,3817
1278,Angkor_Wat,2018123000,3771
1279,Angkor_Wat,2018123100,3357
1280,Angkor_Wat,2019010100,3744
1281,Angkor_Wat,2019010200,4151
1282,Angkor_Wat,2019010300,4086
1283,Angkor_Wat,2019010400,4304
1284,Angkor_Wat,2019010500,4228
1285,Angkor_Wat,2019010600,4301
1286,Angkor_Wat,2019010700,4251
1287,Angkor_Wat,2019010800,4027
1288,Angkor_Wat,2019010900,3717
1289,Angkor_Wat,2019011000,3782
1290,Angkor_Wat,2019011100,3690
1291,Angkor_Wat,2019011200,4492
1292,Angkor_Wat,2019011300,3855
1293,Angkor_Wat,2019011400,3930
1294,Angkor_Wat,2019011500,3690
1295,Angkor_Wat,2019011600,3658
1296,Angkor_Wat,2019011700,3749
1297,Angkor_Wat,2019011800,3527
1298,Angkor_Wat,2019011900,3693
1299,Angkor_Wat,2019012000,3593
1300,Angkor_Wat,2019012100,10715
1301,Angkor_Wat,2019012200,6001
1302,Angkor_Wat,2019012300,4109
1303,Angkor_Wat,2019012400,4055
1304,Angkor_Wat,2019012500,3668
1305,Angkor_Wat,2019012600,3613
1306,Angkor_Wat,2019012700,3766
1307,Angkor_Wat,2019012800,3814
1308,Angkor_Wat,2019012900,3886
1309,Angkor_Wat,2019013000,3763
1310,Angkor_Wat,2019013100,3587
1311,Angkor_Wat,2019020100,3476
1312,Angkor_Wat,2019020200,3361
1313,Angkor_Wat,2019020300,3571
1314,Angkor_Wat,2019020400,3497
1315,Angkor_Wat,2019020500,3550
1316,Angkor_Wat,2019020600,3663
1317,Angkor_Wat,2019020700,3622
1318,Angkor_Wat,2019020800,3601
1319,Angkor_Wat,2019020900,3488
1320,Angkor_Wat,2019021000,3801
1321,Angkor_Wat,2019021100,3861
1322,Angkor_Wat,2019021200,3742
1323,Angkor_Wat,2019021300,3585
1324,Angkor_Wat,2019021400,3335
1325,Angkor_Wat,2019021500,3383
1326,Angkor_Wat,2019021600,3226
1327,Angkor_Wat,2019021700,4864
1328,Angkor_Wat,2019021800,4143
1329,Angkor_Wat,2019021900,3568
1330,Angkor_Wat,2019022000,3533
1331,Angkor_Wat,2019022100,3511
1332,Angkor_Wat,2019022200,4322
1333,Angkor_Wat,2019022300,3617
1334,Angkor_Wat,2019022400,3866
1335,Angkor_Wat,2019022500,3782
1336,Angkor_Wat,2019022600,3873
1337,Angkor_Wat,2019022700,4030
1338,Angkor_Wat,2019022800,3973
1339,Angkor_Wat,2019030100,3379
1340,Angkor_Wat,2019030200,3324
1341,Angkor_Wat,2019030300,3684
1342,Angkor_Wat,2019030400,4356
1343,Angkor_Wat,2019030500,3671
1344,Angkor_Wat,2019030600,3808
1345,Angkor_Wat,2019030700,3433
1346,Angkor_Wat,2019030800,3359
1347,Angkor_Wat,2019030900,3343
1348,Angkor_Wat,2019031000,3594
1349,Angkor_Wat,2019031100,3451
1350,Angkor_Wat,2019031200,3577
1351,Angkor_Wat,2019031300,3236
1352,Angkor_Wat,2019031400,3371
1353,Angkor_Wat,2019031500,3360
1354,Angkor_Wat,2019031600,3116
1355,Angkor_Wat,2019031700,4056
1356,Angkor_Wat,2019031800,3524
1357,Angkor_Wat,2019031900,3347
1358,Angkor_Wat,2019032000,3466
1359,Angkor_Wat,2019032100,3354
1360,Angkor_Wat,2019032200,3341
1361,Angkor_Wat,2019032300,3135
1362,Angkor_Wat,2019032400,3523
1363,Angkor_Wat,2019032500,3571
1364,Angkor_Wat,2019032600,3444
1365,Angkor_Wat,2019032700,3389
1366,Angkor_Wat,2019032800,3376
1367,Angkor_Wat,2019032900,3293
1368,Angkor_Wat,2019033000,3067
1369,Angkor_Wat,2019033100,3747
1370,Angkor_Wat,2019040100,3465
1371,Angkor_Wat,2019040200,3650
1372,Angkor_Wat,2019040300,3618
1373,Angkor_Wat,2019040400,3467
1374,Angkor_Wat,2019040500,3889
1375,Angkor_Wat,2019040600,3497
1376,Angkor_Wat,2019040700,4001
1377,Angkor_Wat,2019040800,3863
1378,Angkor_Wat,2019040900,3945
1379,Angkor_Wat,2019041000,3566
1380,Angkor_Wat,2019041100,3375
1381,Angkor_Wat,2019041200,3297
1382,Angkor_Wat,2019041300,3178
1383,Angkor_Wat,2019041400,3444
1384,Angkor_Wat,2019041500,3850
1385,Angkor_Wat,2019041600,4642
1386,Angkor_Wat,2019041700,3721
1387,Angkor_Wat,2019041800,3645
1388,Angkor_Wat,2019041900,3296
1389,Angkor_Wat,2019042000,3449
1390,Angkor_Wat,2019042100,3890
1391,Angkor_Wat,2019042200,3548
1392,Angkor_Wat,2019042300,3438
1393,Angkor_Wat,2019042400,3325
1394,Angkor_Wat,2019042500,3620
1395,Angkor_Wat,2019042600,3125
1396,Angkor_Wat,2019042700,3022
1397,Angkor_Wat,2019042800,3514
1398,Angkor_Wat,2019042900,3270
1399,Angkor_Wat,2019043000,3221
1400,Angkor_Wat,2019050100,3234
1401,Angkor_Wat,2019050200,3211
1402,Angkor_Wat,2019050300,3294
1403,Angkor_Wat,2019050400,3519
1404,Angkor_Wat,2019050500,3163
1405,Angkor_Wat,2019050600,3125
1406,Angkor_Wat,2019050700,3067
1407,Angkor_Wat,2019050800,2914
1408,Angkor_Wat,2019050900,3252
1409,Angkor_Wat,2019051000,3079
1410,Angkor_Wat,2019051100,3020
1411,Angkor_Wat,2019051200,3086
1412,Angkor_Wat,2019051300,3185
1413,Angkor_Wat,2019051400,3255
1414,Angkor_Wat,2019051500,3073
1415,Angkor_Wat,2019051600,3216
1416,Angkor_Wat,2019051700,3512
1417,Angkor_Wat,2019051800,3489
1418,Angkor_Wat,2019051900,4901
1419,Angkor_Wat,2019052000,3150
1420,Angkor_Wat,2019052100,3099
1421,Angkor_Wat,2019052200,3242
1422,Angkor_Wat,2019052300,2711
1423,Angkor_Wat,2019052400,2744
1424,Angkor_Wat,2019052500,2606
1425,Angkor_Wat,2019052600,2944
1426,Angkor_Wat,2019052700,2981
1427,Angkor_Wat,2019052800,2914
1428,Angkor_Wat,2019052900,2969
1429,Angkor_Wat,2019053000,3455
1430,Angkor_Wat,2019053100,2807
1431,Angkor_Wat,2019060100,2974
1432,Angkor_Wat,2019060200,3803
1433,Angkor_Wat,2019060300,3826
1434,Angkor_Wat,2019060400,3701
1435,Angkor_Wat,2019060500,3675
1436,Angkor_Wat,2019060600,3152
1437,Angkor_Wat,2019060700,3237
1438,Angkor_Wat,2019060800,3053
1439,Angkor_Wat,2019060900,3391
1440,Angkor_Wat,2019061000,3314
1441,Angkor_Wat,2019061100,3403
1442,Angkor_Wat,2019061200,3551
1443,Angkor_Wat,2019061300,3345
1444,Angkor_Wat,2019061400,2997
1445,Angkor_Wat,2019061500,3184
1446,Angkor_Wat,2019061600,4180
