,article,timestamp,views
84,Event_horizon,2015092300,1553
85,Event_horizon,2015092400,1698
86,Event_horizon,2015092500,1585
87,Event_horizon,2015092600,1254
88,Event_horizon,2015092700,1676
89,Event_horizon,2015092800,1869
90,Event_horizon,2015092900,1626
91,Event_horizon,2015093000,1498
92,Event_horizon,2015100100,1548
93,Event_horizon,2015100200,1530
94,Event_horizon,2015100300,1531
95,Event_horizon,2015100400,1352
96,Event_horizon,2015100500,1467
97,Event_horizon,2015100600,1648
98,Event_horizon,2015100700,1983
99,Event_horizon,2015100800,1742
100,Event_horizon,2015100900,1640
101,Event_horizon,2015101000,2165
102,Event_horizon,2015101100,1533
103,Event_horizon,2015101200,1503
104,Event_horizon,2015101300,1707
105,Event_horizon,2015101400,1711
106,Event_horizon,2015101500,1504
107,Event_horizon,2015101600,1477
108,Event_horizon,2015101700,1404
109,Event_horizon,2015101800,1508
110,Event_horizon,2015101900,1527
111,Event_horizon,2015102000,2331
112,Event_horizon,2015102100,1770
113,Event_horizon,2015102200,1762
114,Event_horizon,2015102300,1647
115,Event_horizon,2015102400,1523
116,Event_horizon,2015102500,1466
117,Event_horizon,2015102600,1635
118,Event_horizon,2015102700,1420
119,Event_horizon,2015102800,1411
120,Event_horizon,2015102900,1504
121,Event_horizon,2015103000,1414
122,Event_horizon,2015103100,1254
123,Event_horizon,2015110100,1462
124,Event_horizon,2015110200,1744
125,Event_horizon,2015110300,1535
126,Event_horizon,2015110400,1729
127,Event_horizon,2015110500,2270
128,Event_horizon,2015110600,1790
129,Event_horizon,2015110700,1387
130,Event_horizon,2015110800,1444
131,Event_horizon,2015110900,1564
132,Event_horizon,2015111000,1496
133,Event_horizon,2015111100,1224
134,Event_horizon,2015111200,1547
135,Event_horizon,2015111300,1367
136,Event_horizon,2015111400,1156
137,Event_horizon,2015111500,1369
138,Event_horizon,2015111600,1654
139,Event_horizon,2015111700,1366
140,Event_horizon,2015111800,1390
141,Event_horizon,2015111900,2742
142,Event_horizon,2015112000,2318
143,Event_horizon,2015112100,1560
144,Event_horizon,2015112200,2854
145,Event_horizon,2015112300,1727
146,Event_horizon,2015112400,1554
147,Event_horizon,2015112500,1472
148,Event_horizon,2015112600,1332
149,Event_horizon,2015112700,1675
150,Event_horizon,2015112800,1687
151,Event_horizon,2015112900,1645
152,Event_horizon,2015113000,1739
153,Event_horizon,2015120100,1578
154,Event_horizon,2015120200,2012
155,Event_horizon,2015120300,1498
156,Event_horizon,2015120400,1897
157,Event_horizon,2015120500,1204
158,Event_horizon,2015120600,1344
159,Event_horizon,2015120700,1493
160,Event_horizon,2015120800,1651
161,Event_horizon,2015120900,1579
162,Event_horizon,2015121000,1761
163,Event_horizon,2015121100,1753
164,Event_horizon,2015121200,1515
165,Event_horizon,2015121300,2068
166,Event_horizon,2015121400,2162
167,Event_horizon,2015121500,2128
168,Event_horizon,2015121600,1829
169,Event_horizon,2015121700,1810
170,Event_horizon,2015121800,1715
171,Event_horizon,2015121900,1812
172,Event_horizon,2015122000,2308
173,Event_horizon,2015122100,2241
174,Event_horizon,2015122200,1941
175,Event_horizon,2015122300,1679
176,Event_horizon,2015122400,1569
177,Event_horizon,2015122500,1472
178,Event_horizon,2015122600,1786
179,Event_horizon,2015122700,2077
180,Event_horizon,2015122800,2290
181,Event_horizon,2015122900,2080
182,Event_horizon,2015123000,1906
183,Event_horizon,2015123100,1949
184,Event_horizon,2016010100,1914
185,Event_horizon,2016010200,2197
186,Event_horizon,2016010300,2365
187,Event_horizon,2016010400,2023
188,Event_horizon,2016010500,1908
189,Event_horizon,2016010600,2136
190,Event_horizon,2016010700,2016
191,Event_horizon,2016010800,3205
192,Event_horizon,2016010900,2664
193,Event_horizon,2016011000,2407
194,Event_horizon,2016011100,2938
195,Event_horizon,2016011200,2109
196,Event_horizon,2016011300,2043
197,Event_horizon,2016011400,1894
198,Event_horizon,2016011500,1816
199,Event_horizon,2016011600,1779
200,Event_horizon,2016011700,1907
201,Event_horizon,2016011800,1909
202,Event_horizon,2016011900,1914
203,Event_horizon,2016012000,1898
204,Event_horizon,2016012100,2074
205,Event_horizon,2016012200,1907
206,Event_horizon,2016012300,1992
207,Event_horizon,2016012400,2129
208,Event_horizon,2016012500,2019
209,Event_horizon,2016012600,2181
210,Event_horizon,2016012700,2230
211,Event_horizon,2016012800,2025
212,Event_horizon,2016012900,1705
213,Event_horizon,2016013000,1650
214,Event_horizon,2016013100,2163
215,Event_horizon,2016020100,2289
216,Event_horizon,2016020200,2011
217,Event_horizon,2016020300,1823
218,Event_horizon,2016020400,1653
219,Event_horizon,2016020500,1478
220,Event_horizon,2016020600,1453
221,Event_horizon,2016020700,1577
222,Event_horizon,2016020800,1547
223,Event_horizon,2016020900,1962
224,Event_horizon,2016021000,1704
225,Event_horizon,2016021100,3008
226,Event_horizon,2016021200,3541
227,Event_horizon,2016021300,2534
228,Event_horizon,2016021400,2190
229,Event_horizon,2016021500,2339
230,Event_horizon,2016021600,2204
231,Event_horizon,2016021700,2523
232,Event_horizon,2016021800,3013
233,Event_horizon,2016021900,2734
234,Event_horizon,2016022000,2316
235,Event_horizon,2016022100,2541
236,Event_horizon,2016022200,2410
237,Event_horizon,2016022300,2052
238,Event_horizon,2016022400,1811
239,Event_horizon,2016022500,1804
240,Event_horizon,2016022600,1681
241,Event_horizon,2016022700,1857
242,Event_horizon,2016022800,1909
243,Event_horizon,2016022900,1812
244,Event_horizon,2016030100,1620
245,Event_horizon,2016030200,1702
246,Event_horizon,2016030300,1670
247,Event_horizon,2016030400,1442
248,Event_horizon,2016030500,1533
249,Event_horizon,2016030600,1813
250,Event_horizon,2016030700,1821
251,Event_horizon,2016030800,1816
252,Event_horizon,2016030900,1667
253,Event_horizon,2016031000,1617
254,Event_horizon,2016031100,1676
255,Event_horizon,2016031200,1480
256,Event_horizon,2016031300,1547
257,Event_horizon,2016031400,1862
258,Event_horizon,2016031500,1947
259,Event_horizon,2016031600,1595
260,Event_horizon,2016031700,1520
261,Event_horizon,2016031800,1354
262,Event_horizon,2016031900,1550
263,Event_horizon,2016032000,1638
264,Event_horizon,2016032100,1652
265,Event_horizon,2016032200,1434
266,Event_horizon,2016032300,1482
267,Event_horizon,2016032400,1666
268,Event_horizon,2016032500,1421
269,Event_horizon,2016032600,1331
270,Event_horizon,2016032700,1334
271,Event_horizon,2016032800,1627
272,Event_horizon,2016032900,1549
273,Event_horizon,2016033000,1652
274,Event_horizon,2016033100,1643
275,Event_horizon,2016040100,1499
276,Event_horizon,2016040200,1310
277,Event_horizon,2016040300,1460
278,Event_horizon,2016040400,1560
279,Event_horizon,2016040500,1506
280,Event_horizon,2016040600,1555
281,Event_horizon,2016040700,2093
282,Event_horizon,2016040800,1623
283,Event_horizon,2016040900,1392
284,Event_horizon,2016041000,1441
285,Event_horizon,2016041100,1583
286,Event_horizon,2016041200,1672
287,Event_horizon,2016041300,1644
288,Event_horizon,2016041400,1610
289,Event_horizon,2016041500,1510
290,Event_horizon,2016041600,1104
291,Event_horizon,2016041700,1326
292,Event_horizon,2016041800,1462
293,Event_horizon,2016041900,1507
294,Event_horizon,2016042000,1448
295,Event_horizon,2016042100,1345
296,Event_horizon,2016042200,1613
297,Event_horizon,2016042300,1256
298,Event_horizon,2016042400,1311
299,Event_horizon,2016042500,1427
300,Event_horizon,2016042600,1390
301,Event_horizon,2016042700,2757
302,Event_horizon,2016042800,2638
303,Event_horizon,2016042900,1914
304,Event_horizon,2016043000,1574
305,Event_horizon,2016050100,1776
306,Event_horizon,2016050200,1799
307,Event_horizon,2016050300,1590
308,Event_horizon,2016050400,1557
309,Event_horizon,2016050500,1669
310,Event_horizon,2016050600,1440
311,Event_horizon,2016050700,1413
312,Event_horizon,2016050800,1408
313,Event_horizon,2016050900,1485
314,Event_horizon,2016051000,1625
315,Event_horizon,2016051100,1606
316,Event_horizon,2016051200,1379
317,Event_horizon,2016051300,1688
318,Event_horizon,2016051400,1512
319,Event_horizon,2016051500,1518
320,Event_horizon,2016051600,1553
321,Event_horizon,2016051700,1652
322,Event_horizon,2016051800,1467
323,Event_horizon,2016051900,1420
324,Event_horizon,2016052000,1395
325,Event_horizon,2016052100,1341
326,Event_horizon,2016052200,1371
327,Event_horizon,2016052300,1455
328,Event_horizon,2016052400,1324
329,Event_horizon,2016052500,1350
330,Event_horizon,2016052600,1622
331,Event_horizon,2016052700,1438
332,Event_horizon,2016052800,1223
333,Event_horizon,2016052900,1260
334,Event_horizon,2016053000,1434
335,Event_horizon,2016053100,1305
336,Event_horizon,2016060100,1499
337,Event_horizon,2016060200,1701
338,Event_horizon,2016060300,1647
339,Event_horizon,2016060400,1442
340,Event_horizon,2016060500,1557
341,Event_horizon,2016060600,1721
342,Event_horizon,2016060700,1688
343,Event_horizon,2016060800,1696
344,Event_horizon,2016060900,1789
345,Event_horizon,2016061000,1764
346,Event_horizon,2016061100,1365
347,Event_horizon,2016061200,1409
348,Event_horizon,2016061300,1348
349,Event_horizon,2016061400,1384
350,Event_horizon,2016061500,1541
351,Event_horizon,2016061600,1553
352,Event_horizon,2016061700,1463
353,Event_horizon,2016061800,1432
354,Event_horizon,2016061900,1548
355,Event_horizon,2016062000,1417
356,Event_horizon,2016062100,1466
357,Event_horizon,2016062200,1362
358,Event_horizon,2016062300,1391
359,Event_horizon,2016062400,1295
360,Event_horizon,2016062500,1189
361,Event_horizon,2016062600,1280
362,Event_horizon,2016062700,1331
363,Event_horizon,2016062800,1401
364,Event_horizon,2016062900,1302
365,Event_horizon,2016063000,1335
366,Event_horizon,2016070100,1284
367,Event_horizon,2016070200,1187
368,Event_horizon,2016070300,1246
369,Event_horizon,2016070400,1318
370,Event_horizon,2016070500,1490
371,Event_horizon,2016070600,1775
372,Event_horizon,2016070700,1522
373,Event_horizon,2016070800,1353
374,Event_horizon,2016070900,1313
375,Event_horizon,2016071000,1242
376,Event_horizon,2016071100,1277
377,Event_horizon,2016071200,1396
378,Event_horizon,2016071300,1520
379,Event_horizon,2016071400,1233
380,Event_horizon,2016071500,1094
381,Event_horizon,2016071600,1200
382,Event_horizon,2016071700,1265
383,Event_horizon,2016071800,1335
384,Event_horizon,2016071900,1332
385,Event_horizon,2016072000,1363
386,Event_horizon,2016072100,1223
387,Event_horizon,2016072200,1112
388,Event_horizon,2016072300,1322
389,Event_horizon,2016072400,1267
390,Event_horizon,2016072500,1318
391,Event_horizon,2016072600,1345
392,Event_horizon,2016072700,1368
393,Event_horizon,2016072800,1192
394,Event_horizon,2016072900,1159
395,Event_horizon,2016073000,1221
396,Event_horizon,2016073100,1510
397,Event_horizon,2016080100,1335
398,Event_horizon,2016080200,1338
399,Event_horizon,2016080300,1316
400,Event_horizon,2016080400,1276
401,Event_horizon,2016080500,1277
402,Event_horizon,2016080600,1150
403,Event_horizon,2016080700,1402
404,Event_horizon,2016080800,1372
405,Event_horizon,2016080900,1318
406,Event_horizon,2016081000,1320
407,Event_horizon,2016081100,1217
408,Event_horizon,2016081200,1199
409,Event_horizon,2016081300,1176
410,Event_horizon,2016081400,1185
411,Event_horizon,2016081500,1636
412,Event_horizon,2016081600,1659
413,Event_horizon,2016081700,2687
414,Event_horizon,2016081800,2542
415,Event_horizon,2016081900,1368
416,Event_horizon,2016082000,1287
417,Event_horizon,2016082100,1436
418,Event_horizon,2016082200,1837
419,Event_horizon,2016082300,1533
420,Event_horizon,2016082400,1521
421,Event_horizon,2016082500,1794
422,Event_horizon,2016082600,1635
423,Event_horizon,2016082700,1407
424,Event_horizon,2016082800,1535
425,Event_horizon,2016082900,1526
426,Event_horizon,2016083000,1508
427,Event_horizon,2016083100,1632
428,Event_horizon,2016090100,1523
429,Event_horizon,2016090200,1269
430,Event_horizon,2016090300,1134
431,Event_horizon,2016090400,1224
432,Event_horizon,2016090500,1685
433,Event_horizon,2016090600,1411
434,Event_horizon,2016090700,1278
435,Event_horizon,2016090800,1162
436,Event_horizon,2016090900,1251
437,Event_horizon,2016091000,1171
438,Event_horizon,2016091100,1266
439,Event_horizon,2016091200,1477
440,Event_horizon,2016091300,1437
441,Event_horizon,2016091400,1472
442,Event_horizon,2016091500,1408
443,Event_horizon,2016091600,1451
444,Event_horizon,2016091700,1412
445,Event_horizon,2016091800,1483
446,Event_horizon,2016091900,1498
447,Event_horizon,2016092000,1411
448,Event_horizon,2016092100,1272
449,Event_horizon,2016092200,1274
450,Event_horizon,2016092300,1237
451,Event_horizon,2016092400,1146
452,Event_horizon,2016092500,1268
453,Event_horizon,2016092600,1457
454,Event_horizon,2016092700,1337
455,Event_horizon,2016092800,1373
456,Event_horizon,2016092900,1354
457,Event_horizon,2016093000,1458
458,Event_horizon,2016100100,1290
459,Event_horizon,2016100200,1287
460,Event_horizon,2016100300,1371
461,Event_horizon,2016100400,1482
462,Event_horizon,2016100500,1918
463,Event_horizon,2016100600,1596
464,Event_horizon,2016100700,1446
465,Event_horizon,2016100800,1430
466,Event_horizon,2016100900,1372
467,Event_horizon,2016101000,1273
468,Event_horizon,2016101100,1389
469,Event_horizon,2016101200,1368
470,Event_horizon,2016101300,1489
471,Event_horizon,2016101400,1685
472,Event_horizon,2016101500,1385
473,Event_horizon,2016101600,1456
474,Event_horizon,2016101700,1495
475,Event_horizon,2016101800,1486
476,Event_horizon,2016101900,1409
477,Event_horizon,2016102000,1266
478,Event_horizon,2016102100,1388
479,Event_horizon,2016102200,1283
480,Event_horizon,2016102300,1203
481,Event_horizon,2016102400,1241
482,Event_horizon,2016102500,1367
483,Event_horizon,2016102600,1410
484,Event_horizon,2016102700,1360
485,Event_horizon,2016102800,1344
486,Event_horizon,2016102900,1369
487,Event_horizon,2016103000,1651
488,Event_horizon,2016103100,1527
489,Event_horizon,2016110100,1976
490,Event_horizon,2016110200,1510
491,Event_horizon,2016110300,1278
492,Event_horizon,2016110400,1366
493,Event_horizon,2016110500,1442
494,Event_horizon,2016110600,1242
495,Event_horizon,2016110700,1282
496,Event_horizon,2016110800,1349
497,Event_horizon,2016110900,1004
498,Event_horizon,2016111000,1144
499,Event_horizon,2016111100,1008
500,Event_horizon,2016111200,1109
501,Event_horizon,2016111300,1294
502,Event_horizon,2016111400,1377
503,Event_horizon,2016111500,1372
504,Event_horizon,2016111600,1543
505,Event_horizon,2016111700,1490
506,Event_horizon,2016111800,2350
507,Event_horizon,2016111900,1283
508,Event_horizon,2016112000,1387
509,Event_horizon,2016112100,1459
510,Event_horizon,2016112200,1359
511,Event_horizon,2016112300,1320
512,Event_horizon,2016112400,1260
513,Event_horizon,2016112500,1305
514,Event_horizon,2016112600,1376
515,Event_horizon,2016112700,1347
516,Event_horizon,2016112800,1472
517,Event_horizon,2016112900,1544
518,Event_horizon,2016113000,1430
519,Event_horizon,2016120100,1565
520,Event_horizon,2016120200,1300
521,Event_horizon,2016120300,1299
522,Event_horizon,2016120400,1353
523,Event_horizon,2016120500,1387
524,Event_horizon,2016120600,1410
525,Event_horizon,2016120700,1491
526,Event_horizon,2016120800,1485
527,Event_horizon,2016120900,1534
528,Event_horizon,2016121000,1350
529,Event_horizon,2016121100,1450
530,Event_horizon,2016121200,1743
531,Event_horizon,2016121300,2112
532,Event_horizon,2016121400,1825
533,Event_horizon,2016121500,1561
534,Event_horizon,2016121600,1296
535,Event_horizon,2016121700,1056
536,Event_horizon,2016121800,1261
537,Event_horizon,2016121900,1282
538,Event_horizon,2016122000,1270
539,Event_horizon,2016122100,1232
540,Event_horizon,2016122200,1175
541,Event_horizon,2016122300,1171
542,Event_horizon,2016122400,1177
543,Event_horizon,2016122500,1108
544,Event_horizon,2016122600,1284
545,Event_horizon,2016122700,1517
546,Event_horizon,2016122800,1384
547,Event_horizon,2016122900,1335
548,Event_horizon,2016123000,1349
549,Event_horizon,2016123100,1090
550,Event_horizon,2017010100,1188
551,Event_horizon,2017010200,1375
552,Event_horizon,2017010300,1457
553,Event_horizon,2017010400,1499
554,Event_horizon,2017010500,1517
555,Event_horizon,2017010600,1507
556,Event_horizon,2017010700,1416
557,Event_horizon,2017010800,1583
558,Event_horizon,2017010900,1617
559,Event_horizon,2017011000,1460
560,Event_horizon,2017011100,1440
561,Event_horizon,2017011200,1669
562,Event_horizon,2017011300,1338
563,Event_horizon,2017011400,1184
564,Event_horizon,2017011500,1304
565,Event_horizon,2017011600,1402
566,Event_horizon,2017011700,1411
567,Event_horizon,2017011800,1433
568,Event_horizon,2017011900,1331
569,Event_horizon,2017012000,1220
570,Event_horizon,2017012100,1209
571,Event_horizon,2017012200,1361
572,Event_horizon,2017012300,1502
573,Event_horizon,2017012400,1432
574,Event_horizon,2017012500,1304
575,Event_horizon,2017012600,1320
576,Event_horizon,2017012700,1356
577,Event_horizon,2017012800,1550
578,Event_horizon,2017012900,1273
579,Event_horizon,2017013000,1380
580,Event_horizon,2017013100,1460
581,Event_horizon,2017020100,1427
582,Event_horizon,2017020200,1327
583,Event_horizon,2017020300,1608
584,Event_horizon,2017020400,1232
585,Event_horizon,2017020500,1915
586,Event_horizon,2017020600,1550
587,Event_horizon,2017020700,1469
588,Event_horizon,2017020800,1420
589,Event_horizon,2017020900,1410
590,Event_horizon,2017021000,1399
591,Event_horizon,2017021100,1277
592,Event_horizon,2017021200,1469
593,Event_horizon,2017021300,1809
594,Event_horizon,2017021400,1280
595,Event_horizon,2017021500,1471
596,Event_horizon,2017021600,1699
597,Event_horizon,2017021700,2224
598,Event_horizon,2017021800,1722
599,Event_horizon,2017021900,1633
600,Event_horizon,2017022000,1859
601,Event_horizon,2017022100,1621
602,Event_horizon,2017022200,1793
603,Event_horizon,2017022300,2098
604,Event_horizon,2017022400,1840
605,Event_horizon,2017022500,1364
606,Event_horizon,2017022600,1633
607,Event_horizon,2017022700,1656
608,Event_horizon,2017022800,1639
609,Event_horizon,2017030100,1449
610,Event_horizon,2017030200,1445
611,Event_horizon,2017030300,1454
612,Event_horizon,2017030400,1467
613,Event_horizon,2017030500,1407
614,Event_horizon,2017030600,1415
615,Event_horizon,2017030700,1453
616,Event_horizon,2017030800,1373
617,Event_horizon,2017030900,1254
618,Event_horizon,2017031000,1313
619,Event_horizon,2017031100,1150
620,Event_horizon,2017031200,1724
621,Event_horizon,2017031300,1527
622,Event_horizon,2017031400,1629
623,Event_horizon,2017031500,1522
624,Event_horizon,2017031600,1442
625,Event_horizon,2017031700,1424
626,Event_horizon,2017031800,1305
627,Event_horizon,2017031900,1363
628,Event_horizon,2017032000,1610
629,Event_horizon,2017032100,1338
630,Event_horizon,2017032200,1354
631,Event_horizon,2017032300,1338
632,Event_horizon,2017032400,1329
633,Event_horizon,2017032500,1358
634,Event_horizon,2017032600,1464
635,Event_horizon,2017032700,2055
636,Event_horizon,2017032800,1819
637,Event_horizon,2017032900,1640
638,Event_horizon,2017033000,1641
639,Event_horizon,2017033100,1331
640,Event_horizon,2017040100,1231
641,Event_horizon,2017040200,1368
642,Event_horizon,2017040300,1691
643,Event_horizon,2017040400,1808
644,Event_horizon,2017040500,1817
645,Event_horizon,2017040600,2276
646,Event_horizon,2017040700,1790
647,Event_horizon,2017040800,1448
648,Event_horizon,2017040900,1820
649,Event_horizon,2017041000,1505
650,Event_horizon,2017041100,1527
651,Event_horizon,2017041200,1815
652,Event_horizon,2017041300,2114
653,Event_horizon,2017041400,1557
654,Event_horizon,2017041500,1349
655,Event_horizon,2017041600,1284
656,Event_horizon,2017041700,1653
657,Event_horizon,2017041800,1521
658,Event_horizon,2017041900,1678
659,Event_horizon,2017042000,1390
660,Event_horizon,2017042100,1202
661,Event_horizon,2017042200,1095
662,Event_horizon,2017042300,1395
663,Event_horizon,2017042400,1474
664,Event_horizon,2017042500,1328
665,Event_horizon,2017042600,1540
666,Event_horizon,2017042700,1471
667,Event_horizon,2017042800,1398
668,Event_horizon,2017042900,1058
669,Event_horizon,2017043000,1355
670,Event_horizon,2017050100,1416
671,Event_horizon,2017050200,1431
672,Event_horizon,2017050300,1283
673,Event_horizon,2017050400,1779
674,Event_horizon,2017050500,1291
675,Event_horizon,2017050600,1245
676,Event_horizon,2017050700,1238
677,Event_horizon,2017050800,1453
678,Event_horizon,2017050900,1436
679,Event_horizon,2017051000,1375
680,Event_horizon,2017051100,1295
681,Event_horizon,2017051200,1384
682,Event_horizon,2017051300,1118
683,Event_horizon,2017051400,1190
684,Event_horizon,2017051500,1330
685,Event_horizon,2017051600,1500
686,Event_horizon,2017051700,1419
687,Event_horizon,2017051800,1417
688,Event_horizon,2017051900,1273
689,Event_horizon,2017052000,1347
690,Event_horizon,2017052100,1264
691,Event_horizon,2017052200,1393
692,Event_horizon,2017052300,1365
693,Event_horizon,2017052400,1162
694,Event_horizon,2017052500,1170
695,Event_horizon,2017052600,1050
696,Event_horizon,2017052700,1050
697,Event_horizon,2017052800,1251
698,Event_horizon,2017052900,1221
699,Event_horizon,2017053000,1282
700,Event_horizon,2017053100,1709
701,Event_horizon,2017060100,1538
702,Event_horizon,2017060200,1323
703,Event_horizon,2017060300,985
704,Event_horizon,2017060400,1177
705,Event_horizon,2017060500,1265
706,Event_horizon,2017060600,1232
707,Event_horizon,2017060700,1319
708,Event_horizon,2017060800,1110
709,Event_horizon,2017060900,1024
710,Event_horizon,2017061000,920
711,Event_horizon,2017061100,1067
712,Event_horizon,2017061200,1260
713,Event_horizon,2017061300,1137
714,Event_horizon,2017061400,1168
715,Event_horizon,2017061500,2248
716,Event_horizon,2017061600,1815
717,Event_horizon,2017061700,1184
718,Event_horizon,2017061800,3500
719,Event_horizon,2017061900,3684
720,Event_horizon,2017062000,1549
721,Event_horizon,2017062100,1280
722,Event_horizon,2017062200,1374
723,Event_horizon,2017062300,2385
724,Event_horizon,2017062400,1286
725,Event_horizon,2017062500,1203
726,Event_horizon,2017062600,1415
727,Event_horizon,2017062700,1217
728,Event_horizon,2017062800,1227
729,Event_horizon,2017062900,1168
730,Event_horizon,2017063000,1065
731,Event_horizon,2017070100,1054
732,Event_horizon,2017070200,1029
733,Event_horizon,2017070300,1185
734,Event_horizon,2017070400,1066
735,Event_horizon,2017070500,1191
736,Event_horizon,2017070600,1109
737,Event_horizon,2017070700,985
738,Event_horizon,2017070800,905
739,Event_horizon,2017070900,1045
740,Event_horizon,2017071000,1217
741,Event_horizon,2017071100,1248
742,Event_horizon,2017071200,1177
743,Event_horizon,2017071300,1122
744,Event_horizon,2017071400,2100
745,Event_horizon,2017071500,1105
746,Event_horizon,2017071600,1033
747,Event_horizon,2017071700,1156
748,Event_horizon,2017071800,1140
749,Event_horizon,2017071900,1168
750,Event_horizon,2017072000,1075
751,Event_horizon,2017072100,1159
752,Event_horizon,2017072200,1053
753,Event_horizon,2017072300,1112
754,Event_horizon,2017072400,1119
755,Event_horizon,2017072500,1078
756,Event_horizon,2017072600,989
757,Event_horizon,2017072700,1587
758,Event_horizon,2017072800,1052
759,Event_horizon,2017072900,971
760,Event_horizon,2017073000,1057
761,Event_horizon,2017073100,1066
762,Event_horizon,2017080100,1003
763,Event_horizon,2017080200,1006
764,Event_horizon,2017080300,1091
765,Event_horizon,2017080400,871
766,Event_horizon,2017080500,925
767,Event_horizon,2017080600,924
768,Event_horizon,2017080700,1089
769,Event_horizon,2017080800,1055
770,Event_horizon,2017080900,1212
771,Event_horizon,2017081000,990
772,Event_horizon,2017081100,947
773,Event_horizon,2017081200,828
774,Event_horizon,2017081300,1518
775,Event_horizon,2017081400,1079
776,Event_horizon,2017081500,1007
777,Event_horizon,2017081600,966
778,Event_horizon,2017081700,1048
779,Event_horizon,2017081800,1046
780,Event_horizon,2017081900,1053
781,Event_horizon,2017082000,918
782,Event_horizon,2017082100,1234
783,Event_horizon,2017082200,1106
784,Event_horizon,2017082300,1124
785,Event_horizon,2017082400,1130
786,Event_horizon,2017082500,1213
787,Event_horizon,2017082600,910
788,Event_horizon,2017082700,896
789,Event_horizon,2017082800,962
790,Event_horizon,2017082900,1062
791,Event_horizon,2017083000,1033
792,Event_horizon,2017083100,1041
793,Event_horizon,2017090100,1044
794,Event_horizon,2017090200,998
795,Event_horizon,2017090300,955
796,Event_horizon,2017090400,1135
797,Event_horizon,2017090500,1518
798,Event_horizon,2017090600,1069
799,Event_horizon,2017090700,1041
800,Event_horizon,2017090800,1027
801,Event_horizon,2017090900,948
802,Event_horizon,2017091000,932
803,Event_horizon,2017091100,1003
804,Event_horizon,2017091200,1069
805,Event_horizon,2017091300,1034
806,Event_horizon,2017091400,973
807,Event_horizon,2017091500,1189
808,Event_horizon,2017091600,999
809,Event_horizon,2017091700,990
810,Event_horizon,2017091800,1127
811,Event_horizon,2017091900,1265
812,Event_horizon,2017092000,1106
813,Event_horizon,2017092100,1072
814,Event_horizon,2017092200,1043
815,Event_horizon,2017092300,921
816,Event_horizon,2017092400,1200
817,Event_horizon,2017092500,1047
818,Event_horizon,2017092600,1052
819,Event_horizon,2017092700,1188
820,Event_horizon,2017092800,1151
821,Event_horizon,2017092900,1263
822,Event_horizon,2017093000,970
