,article,timestamp,views
665,Dwayne_Johnson,2017042600,30443
666,Dwayne_Johnson,2017042700,31554
667,Dwayne_Johnson,2017042800,32172
668,Dwayne_Johnson,2017042900,36163
669,Dwayne_Johnson,2017043000,43750
670,Dwayne_Johnson,2017050100,41603
671,Dwayne_Johnson,2017050200,67932
672,Dwayne_Johnson,2017050300,55918
673,Dwayne_Johnson,2017050400,32366
674,Dwayne_Johnson,2017050500,31864
675,Dwayne_Johnson,2017050600,31872
676,Dwayne_Johnson,2017050700,36443
677,Dwayne_Johnson,2017050800,31820
678,Dwayne_Johnson,2017050900,29063
679,Dwayne_Johnson,2017051000,48108
680,Dwayne_Johnson,2017051100,58735
681,Dwayne_Johnson,2017051200,40189
682,Dwayne_Johnson,2017051300,40288
683,Dwayne_Johnson,2017051400,44564
684,Dwayne_Johnson,2017051500,37420
685,Dwayne_Johnson,2017051600,37380
686,Dwayne_Johnson,2017051700,39029
687,Dwayne_Johnson,2017051800,36238
688,Dwayne_Johnson,2017051900,46056
689,Dwayne_Johnson,2017052000,45437
690,Dwayne_Johnson,2017052100,165308
691,Dwayne_Johnson,2017052200,87774
692,Dwayne_Johnson,2017052300,49705
693,Dwayne_Johnson,2017052400,42381
694,Dwayne_Johnson,2017052500,40566
695,Dwayne_Johnson,2017052600,43854
696,Dwayne_Johnson,2017052700,50786
697,Dwayne_Johnson,2017052800,51995
698,Dwayne_Johnson,2017052900,50846
699,Dwayne_Johnson,2017053000,42723
700,Dwayne_Johnson,2017053100,34226
701,Dwayne_Johnson,2017060100,32272
702,Dwayne_Johnson,2017060200,36741
703,Dwayne_Johnson,2017060300,42362
704,Dwayne_Johnson,2017060400,46969
705,Dwayne_Johnson,2017060500,38319
706,Dwayne_Johnson,2017060600,31912
707,Dwayne_Johnson,2017060700,28583
708,Dwayne_Johnson,2017060800,29093
709,Dwayne_Johnson,2017060900,27355
710,Dwayne_Johnson,2017061000,30936
711,Dwayne_Johnson,2017061100,33246
712,Dwayne_Johnson,2017061200,27307
713,Dwayne_Johnson,2017061300,24174
714,Dwayne_Johnson,2017061400,22488
715,Dwayne_Johnson,2017061500,21696
716,Dwayne_Johnson,2017061600,24489
717,Dwayne_Johnson,2017061700,28268
718,Dwayne_Johnson,2017061800,28540
719,Dwayne_Johnson,2017061900,36885
720,Dwayne_Johnson,2017062000,26743
721,Dwayne_Johnson,2017062100,25336
722,Dwayne_Johnson,2017062200,23967
723,Dwayne_Johnson,2017062300,26149
724,Dwayne_Johnson,2017062400,32068
725,Dwayne_Johnson,2017062500,36345
726,Dwayne_Johnson,2017062600,29097
727,Dwayne_Johnson,2017062700,24586
728,Dwayne_Johnson,2017062800,24577
729,Dwayne_Johnson,2017062900,30476
730,Dwayne_Johnson,2017063000,31900
731,Dwayne_Johnson,2017070100,35279
732,Dwayne_Johnson,2017070200,32103
733,Dwayne_Johnson,2017070300,30723
734,Dwayne_Johnson,2017070400,34250
735,Dwayne_Johnson,2017070500,28596
736,Dwayne_Johnson,2017070600,30917
737,Dwayne_Johnson,2017070700,31661
738,Dwayne_Johnson,2017070800,33294
739,Dwayne_Johnson,2017070900,35076
740,Dwayne_Johnson,2017071000,31661
741,Dwayne_Johnson,2017071100,40911
742,Dwayne_Johnson,2017071200,46196
743,Dwayne_Johnson,2017071300,36997
744,Dwayne_Johnson,2017071400,32196
745,Dwayne_Johnson,2017071500,34157
746,Dwayne_Johnson,2017071600,36779
747,Dwayne_Johnson,2017071700,31631
748,Dwayne_Johnson,2017071800,28773
749,Dwayne_Johnson,2017071900,25865
750,Dwayne_Johnson,2017072000,24382
751,Dwayne_Johnson,2017072100,27093
752,Dwayne_Johnson,2017072200,31624
753,Dwayne_Johnson,2017072300,40940
754,Dwayne_Johnson,2017072400,48689
755,Dwayne_Johnson,2017072500,34417
756,Dwayne_Johnson,2017072600,31505
757,Dwayne_Johnson,2017072700,27651
758,Dwayne_Johnson,2017072800,30055
759,Dwayne_Johnson,2017072900,32777
760,Dwayne_Johnson,2017073000,38543
761,Dwayne_Johnson,2017073100,35306
762,Dwayne_Johnson,2017080100,30246
763,Dwayne_Johnson,2017080200,28198
764,Dwayne_Johnson,2017080300,28402
765,Dwayne_Johnson,2017080400,31529
766,Dwayne_Johnson,2017080500,32448
767,Dwayne_Johnson,2017080600,37271
768,Dwayne_Johnson,2017080700,34317
769,Dwayne_Johnson,2017080800,30401
770,Dwayne_Johnson,2017080900,32543
771,Dwayne_Johnson,2017081000,32011
772,Dwayne_Johnson,2017081100,43762
773,Dwayne_Johnson,2017081200,41682
774,Dwayne_Johnson,2017081300,37769
775,Dwayne_Johnson,2017081400,40040
776,Dwayne_Johnson,2017081500,38144
777,Dwayne_Johnson,2017081600,30060
778,Dwayne_Johnson,2017081700,29202
779,Dwayne_Johnson,2017081800,31414
780,Dwayne_Johnson,2017081900,39980
781,Dwayne_Johnson,2017082000,42583
782,Dwayne_Johnson,2017082100,37177
783,Dwayne_Johnson,2017082200,31985
784,Dwayne_Johnson,2017082300,34341
785,Dwayne_Johnson,2017082400,82643
786,Dwayne_Johnson,2017082500,137477
787,Dwayne_Johnson,2017082600,80593
788,Dwayne_Johnson,2017082700,96291
789,Dwayne_Johnson,2017082800,62419
790,Dwayne_Johnson,2017082900,51307
791,Dwayne_Johnson,2017083000,65310
792,Dwayne_Johnson,2017083100,65763
793,Dwayne_Johnson,2017090100,70909
794,Dwayne_Johnson,2017090200,63611
795,Dwayne_Johnson,2017090300,79929
796,Dwayne_Johnson,2017090400,79815
797,Dwayne_Johnson,2017090500,58439
798,Dwayne_Johnson,2017090600,38336
799,Dwayne_Johnson,2017090700,37054
800,Dwayne_Johnson,2017090800,33215
801,Dwayne_Johnson,2017090900,34219
802,Dwayne_Johnson,2017091000,35960
803,Dwayne_Johnson,2017091100,36961
804,Dwayne_Johnson,2017091200,27440
805,Dwayne_Johnson,2017091300,27209
806,Dwayne_Johnson,2017091400,25227
807,Dwayne_Johnson,2017091500,23937
808,Dwayne_Johnson,2017091600,29198
809,Dwayne_Johnson,2017091700,37026
810,Dwayne_Johnson,2017091800,30442
811,Dwayne_Johnson,2017091900,30086
812,Dwayne_Johnson,2017092000,23796
813,Dwayne_Johnson,2017092100,23397
814,Dwayne_Johnson,2017092200,23950
815,Dwayne_Johnson,2017092300,30987
816,Dwayne_Johnson,2017092400,33935
817,Dwayne_Johnson,2017092500,39561
818,Dwayne_Johnson,2017092600,27068
819,Dwayne_Johnson,2017092700,23840
820,Dwayne_Johnson,2017092800,24760
821,Dwayne_Johnson,2017092900,21807
822,Dwayne_Johnson,2017093000,27114
823,Dwayne_Johnson,2017100100,29033
824,Dwayne_Johnson,2017100200,22838
825,Dwayne_Johnson,2017100300,21938
826,Dwayne_Johnson,2017100400,22599
827,Dwayne_Johnson,2017100500,20764
828,Dwayne_Johnson,2017100600,22836
829,Dwayne_Johnson,2017100700,24546
830,Dwayne_Johnson,2017100800,24680
831,Dwayne_Johnson,2017100900,23167
832,Dwayne_Johnson,2017101000,20691
833,Dwayne_Johnson,2017101100,21633
834,Dwayne_Johnson,2017101200,23482
835,Dwayne_Johnson,2017101300,21604
836,Dwayne_Johnson,2017101400,22618
837,Dwayne_Johnson,2017101500,23978
838,Dwayne_Johnson,2017101600,20943
839,Dwayne_Johnson,2017101700,19378
840,Dwayne_Johnson,2017101800,17624
841,Dwayne_Johnson,2017101900,19126
842,Dwayne_Johnson,2017102000,18726
843,Dwayne_Johnson,2017102100,22351
844,Dwayne_Johnson,2017102200,24436
845,Dwayne_Johnson,2017102300,20532
846,Dwayne_Johnson,2017102400,18869
847,Dwayne_Johnson,2017102500,17281
848,Dwayne_Johnson,2017102600,19305
849,Dwayne_Johnson,2017102700,19297
850,Dwayne_Johnson,2017102800,18849
851,Dwayne_Johnson,2017102900,21500
852,Dwayne_Johnson,2017103000,18429
853,Dwayne_Johnson,2017103100,16250
854,Dwayne_Johnson,2017110100,15964
855,Dwayne_Johnson,2017110200,20339
856,Dwayne_Johnson,2017110300,18431
857,Dwayne_Johnson,2017110400,19049
858,Dwayne_Johnson,2017110500,22475
859,Dwayne_Johnson,2017110600,18556
860,Dwayne_Johnson,2017110700,17653
861,Dwayne_Johnson,2017110800,19652
862,Dwayne_Johnson,2017110900,17185
863,Dwayne_Johnson,2017111000,17245
864,Dwayne_Johnson,2017111100,31879
865,Dwayne_Johnson,2017111200,32303
866,Dwayne_Johnson,2017111300,20285
867,Dwayne_Johnson,2017111400,19364
868,Dwayne_Johnson,2017111500,19266
869,Dwayne_Johnson,2017111600,31542
870,Dwayne_Johnson,2017111700,33890
871,Dwayne_Johnson,2017111800,26585
872,Dwayne_Johnson,2017111900,25979
873,Dwayne_Johnson,2017112000,24350
874,Dwayne_Johnson,2017112100,21635
875,Dwayne_Johnson,2017112200,19522
876,Dwayne_Johnson,2017112300,21343
877,Dwayne_Johnson,2017112400,21357
878,Dwayne_Johnson,2017112500,31545
879,Dwayne_Johnson,2017112600,32414
880,Dwayne_Johnson,2017112700,22519
881,Dwayne_Johnson,2017112800,19133
882,Dwayne_Johnson,2017112900,19110
883,Dwayne_Johnson,2017113000,18783
884,Dwayne_Johnson,2017120100,18348
885,Dwayne_Johnson,2017120200,23876
886,Dwayne_Johnson,2017120300,25348
887,Dwayne_Johnson,2017120400,21174
888,Dwayne_Johnson,2017120500,20730
889,Dwayne_Johnson,2017120600,20612
890,Dwayne_Johnson,2017120700,20930
891,Dwayne_Johnson,2017120800,34869
892,Dwayne_Johnson,2017120900,30060
893,Dwayne_Johnson,2017121000,28228
894,Dwayne_Johnson,2017121100,35771
895,Dwayne_Johnson,2017121200,102464
896,Dwayne_Johnson,2017121300,62132
897,Dwayne_Johnson,2017121400,50843
898,Dwayne_Johnson,2017121500,45540
899,Dwayne_Johnson,2017121600,32989
900,Dwayne_Johnson,2017121700,36052
901,Dwayne_Johnson,2017121800,36576
902,Dwayne_Johnson,2017121900,31459
903,Dwayne_Johnson,2017122000,26169
904,Dwayne_Johnson,2017122100,25211
905,Dwayne_Johnson,2017122200,31925
906,Dwayne_Johnson,2017122300,28920
907,Dwayne_Johnson,2017122400,29418
908,Dwayne_Johnson,2017122500,45621
909,Dwayne_Johnson,2017122600,41629
910,Dwayne_Johnson,2017122700,37504
911,Dwayne_Johnson,2017122800,33946
912,Dwayne_Johnson,2017122900,37789
913,Dwayne_Johnson,2017123000,46609
914,Dwayne_Johnson,2017123100,48107
915,Dwayne_Johnson,2018010100,41027
916,Dwayne_Johnson,2018010200,41031
917,Dwayne_Johnson,2018010300,33277
918,Dwayne_Johnson,2018010400,32913
919,Dwayne_Johnson,2018010500,31332
920,Dwayne_Johnson,2018010600,36362
921,Dwayne_Johnson,2018010700,45277
922,Dwayne_Johnson,2018010800,98763
923,Dwayne_Johnson,2018010900,39807
924,Dwayne_Johnson,2018011000,33736
925,Dwayne_Johnson,2018011100,28652
926,Dwayne_Johnson,2018011200,28148
927,Dwayne_Johnson,2018011300,32452
928,Dwayne_Johnson,2018011400,43947
929,Dwayne_Johnson,2018011500,34089
930,Dwayne_Johnson,2018011600,28310
931,Dwayne_Johnson,2018011700,26483
932,Dwayne_Johnson,2018011800,23066
933,Dwayne_Johnson,2018011900,24331
934,Dwayne_Johnson,2018012000,29763
935,Dwayne_Johnson,2018012100,45662
936,Dwayne_Johnson,2018012200,30290
937,Dwayne_Johnson,2018012300,25937
938,Dwayne_Johnson,2018012400,21782
939,Dwayne_Johnson,2018012500,22303
940,Dwayne_Johnson,2018012600,22370
941,Dwayne_Johnson,2018012700,27756
942,Dwayne_Johnson,2018012800,31950
943,Dwayne_Johnson,2018012900,28902
944,Dwayne_Johnson,2018013000,25003
945,Dwayne_Johnson,2018013100,21021
946,Dwayne_Johnson,2018020100,29374
947,Dwayne_Johnson,2018020200,25098
948,Dwayne_Johnson,2018020300,29064
949,Dwayne_Johnson,2018020400,31872
950,Dwayne_Johnson,2018020500,56424
951,Dwayne_Johnson,2018020600,31165
952,Dwayne_Johnson,2018020700,24269
953,Dwayne_Johnson,2018020800,22230
954,Dwayne_Johnson,2018020900,23648
955,Dwayne_Johnson,2018021000,26806
956,Dwayne_Johnson,2018021100,30026
957,Dwayne_Johnson,2018021200,25163
958,Dwayne_Johnson,2018021300,22828
959,Dwayne_Johnson,2018021400,21304
960,Dwayne_Johnson,2018021500,19571
961,Dwayne_Johnson,2018021600,22859
962,Dwayne_Johnson,2018021700,30342
963,Dwayne_Johnson,2018021800,29526
964,Dwayne_Johnson,2018021900,25983
965,Dwayne_Johnson,2018022000,25437
966,Dwayne_Johnson,2018022100,19764
967,Dwayne_Johnson,2018022200,19319
968,Dwayne_Johnson,2018022300,19079
969,Dwayne_Johnson,2018022400,23178
970,Dwayne_Johnson,2018022500,29782
971,Dwayne_Johnson,2018022600,28827
972,Dwayne_Johnson,2018022700,20754
973,Dwayne_Johnson,2018022800,19506
974,Dwayne_Johnson,2018030100,19735
975,Dwayne_Johnson,2018030200,20074
976,Dwayne_Johnson,2018030300,22722
977,Dwayne_Johnson,2018030400,26633
978,Dwayne_Johnson,2018030500,22882
979,Dwayne_Johnson,2018030600,23278
980,Dwayne_Johnson,2018030700,29453
981,Dwayne_Johnson,2018030800,24524
982,Dwayne_Johnson,2018030900,45568
983,Dwayne_Johnson,2018031000,49540
984,Dwayne_Johnson,2018031100,45847
985,Dwayne_Johnson,2018031200,33411
986,Dwayne_Johnson,2018031300,27523
987,Dwayne_Johnson,2018031400,23134
988,Dwayne_Johnson,2018031500,24016
989,Dwayne_Johnson,2018031600,24242
990,Dwayne_Johnson,2018031700,29907
991,Dwayne_Johnson,2018031800,30640
992,Dwayne_Johnson,2018031900,25538
993,Dwayne_Johnson,2018032000,25289
994,Dwayne_Johnson,2018032100,24387
995,Dwayne_Johnson,2018032200,24162
996,Dwayne_Johnson,2018032300,23905
997,Dwayne_Johnson,2018032400,31802
998,Dwayne_Johnson,2018032500,36459
999,Dwayne_Johnson,2018032600,27482
1000,Dwayne_Johnson,2018032700,24561
1001,Dwayne_Johnson,2018032800,23135
1002,Dwayne_Johnson,2018032900,23210
1003,Dwayne_Johnson,2018033000,30267
1004,Dwayne_Johnson,2018033100,32161
1005,Dwayne_Johnson,2018040100,42444
1006,Dwayne_Johnson,2018040200,52044
1007,Dwayne_Johnson,2018040300,54757
1008,Dwayne_Johnson,2018040400,55552
1009,Dwayne_Johnson,2018040500,55075
1010,Dwayne_Johnson,2018040600,42771
1011,Dwayne_Johnson,2018040700,43761
1012,Dwayne_Johnson,2018040800,45072
1013,Dwayne_Johnson,2018040900,47065
1014,Dwayne_Johnson,2018041000,33719
1015,Dwayne_Johnson,2018041100,52100
1016,Dwayne_Johnson,2018041200,41736
1017,Dwayne_Johnson,2018041300,67276
1018,Dwayne_Johnson,2018041400,60393
1019,Dwayne_Johnson,2018041500,59099
1020,Dwayne_Johnson,2018041600,46421
1021,Dwayne_Johnson,2018041700,34134
1022,Dwayne_Johnson,2018041800,35446
1023,Dwayne_Johnson,2018041900,30325
1024,Dwayne_Johnson,2018042000,33922
1025,Dwayne_Johnson,2018042100,39333
1026,Dwayne_Johnson,2018042200,42487
1027,Dwayne_Johnson,2018042300,112270
1028,Dwayne_Johnson,2018042400,180168
1029,Dwayne_Johnson,2018042500,71016
1030,Dwayne_Johnson,2018042600,38352
1031,Dwayne_Johnson,2018042700,37278
1032,Dwayne_Johnson,2018042800,43958
1033,Dwayne_Johnson,2018042900,43454
1034,Dwayne_Johnson,2018043000,39120
1035,Dwayne_Johnson,2018050100,32405
1036,Dwayne_Johnson,2018050200,47438
1037,Dwayne_Johnson,2018050300,36889
1038,Dwayne_Johnson,2018050400,26507
1039,Dwayne_Johnson,2018050500,26653
1040,Dwayne_Johnson,2018050600,34285
1041,Dwayne_Johnson,2018050700,30012
1042,Dwayne_Johnson,2018050800,27386
1043,Dwayne_Johnson,2018050900,25047
1044,Dwayne_Johnson,2018051000,22646
1045,Dwayne_Johnson,2018051100,22027
1046,Dwayne_Johnson,2018051200,26880
1047,Dwayne_Johnson,2018051300,35970
1048,Dwayne_Johnson,2018051400,35084
1049,Dwayne_Johnson,2018051500,24613
1050,Dwayne_Johnson,2018051600,22427
1051,Dwayne_Johnson,2018051700,22476
1052,Dwayne_Johnson,2018051800,20507
1053,Dwayne_Johnson,2018051900,23008
1054,Dwayne_Johnson,2018052000,33881
1055,Dwayne_Johnson,2018052100,23488
1056,Dwayne_Johnson,2018052200,21576
1057,Dwayne_Johnson,2018052300,20046
1058,Dwayne_Johnson,2018052400,20762
1059,Dwayne_Johnson,2018052500,20689
1060,Dwayne_Johnson,2018052600,21337
1061,Dwayne_Johnson,2018052700,28535
1062,Dwayne_Johnson,2018052800,23889
1063,Dwayne_Johnson,2018052900,20478
1064,Dwayne_Johnson,2018053000,17533
1065,Dwayne_Johnson,2018053100,17475
1066,Dwayne_Johnson,2018060100,20718
1067,Dwayne_Johnson,2018060200,21212
1068,Dwayne_Johnson,2018060300,24138
1069,Dwayne_Johnson,2018060400,23583
1070,Dwayne_Johnson,2018060500,19158
1071,Dwayne_Johnson,2018060600,16251
1072,Dwayne_Johnson,2018060700,17012
1073,Dwayne_Johnson,2018060800,17390
1074,Dwayne_Johnson,2018060900,18653
1075,Dwayne_Johnson,2018061000,23813
1076,Dwayne_Johnson,2018061100,39482
1077,Dwayne_Johnson,2018061200,36510
1078,Dwayne_Johnson,2018061300,25074
1079,Dwayne_Johnson,2018061400,19131
1080,Dwayne_Johnson,2018061500,18559
1081,Dwayne_Johnson,2018061600,23839
1082,Dwayne_Johnson,2018061700,27099
1083,Dwayne_Johnson,2018061800,26406
1084,Dwayne_Johnson,2018061900,26518
1085,Dwayne_Johnson,2018062000,24999
1086,Dwayne_Johnson,2018062100,21547
1087,Dwayne_Johnson,2018062200,20243
1088,Dwayne_Johnson,2018062300,24240
1089,Dwayne_Johnson,2018062400,25479
1090,Dwayne_Johnson,2018062500,21253
1091,Dwayne_Johnson,2018062600,21945
1092,Dwayne_Johnson,2018062700,21097
1093,Dwayne_Johnson,2018062800,21537
1094,Dwayne_Johnson,2018062900,21981
1095,Dwayne_Johnson,2018063000,27527
1096,Dwayne_Johnson,2018070100,29064
1097,Dwayne_Johnson,2018070200,27523
1098,Dwayne_Johnson,2018070300,26448
1099,Dwayne_Johnson,2018070400,27345
1100,Dwayne_Johnson,2018070500,30267
1101,Dwayne_Johnson,2018070600,28042
1102,Dwayne_Johnson,2018070700,34144
1103,Dwayne_Johnson,2018070800,42822
1104,Dwayne_Johnson,2018070900,33644
1105,Dwayne_Johnson,2018071000,51373
1106,Dwayne_Johnson,2018071100,38405
1107,Dwayne_Johnson,2018071200,63721
1108,Dwayne_Johnson,2018071300,59808
1109,Dwayne_Johnson,2018071400,54041
1110,Dwayne_Johnson,2018071500,56581
1111,Dwayne_Johnson,2018071600,46023
1112,Dwayne_Johnson,2018071700,38597
1113,Dwayne_Johnson,2018071800,40239
1114,Dwayne_Johnson,2018071900,40661
1115,Dwayne_Johnson,2018072000,40930
1116,Dwayne_Johnson,2018072100,48598
1117,Dwayne_Johnson,2018072200,52965
1118,Dwayne_Johnson,2018072300,40923
1119,Dwayne_Johnson,2018072400,32773
1120,Dwayne_Johnson,2018072500,29258
1121,Dwayne_Johnson,2018072600,29099
1122,Dwayne_Johnson,2018072700,28914
1123,Dwayne_Johnson,2018072800,32906
1124,Dwayne_Johnson,2018072900,37402
1125,Dwayne_Johnson,2018073000,32790
1126,Dwayne_Johnson,2018073100,30720
1127,Dwayne_Johnson,2018080100,32118
1128,Dwayne_Johnson,2018080200,27344
1129,Dwayne_Johnson,2018080300,26692
1130,Dwayne_Johnson,2018080400,31456
1131,Dwayne_Johnson,2018080500,38924
1132,Dwayne_Johnson,2018080600,35420
1133,Dwayne_Johnson,2018080700,27102
1134,Dwayne_Johnson,2018080800,24158
1135,Dwayne_Johnson,2018080900,23250
1136,Dwayne_Johnson,2018081000,23043
1137,Dwayne_Johnson,2018081100,35269
1138,Dwayne_Johnson,2018081200,39553
1139,Dwayne_Johnson,2018081300,39714
1140,Dwayne_Johnson,2018081400,29865
1141,Dwayne_Johnson,2018081500,26448
1142,Dwayne_Johnson,2018081600,25532
1143,Dwayne_Johnson,2018081700,26535
1144,Dwayne_Johnson,2018081800,38019
1145,Dwayne_Johnson,2018081900,34380
1146,Dwayne_Johnson,2018082000,39035
1147,Dwayne_Johnson,2018082100,27356
1148,Dwayne_Johnson,2018082200,26538
1149,Dwayne_Johnson,2018082300,26537
1150,Dwayne_Johnson,2018082400,26290
1151,Dwayne_Johnson,2018082500,35951
1152,Dwayne_Johnson,2018082600,36310
1153,Dwayne_Johnson,2018082700,31827
1154,Dwayne_Johnson,2018082800,26396
1155,Dwayne_Johnson,2018082900,26069
1156,Dwayne_Johnson,2018083000,30359
1157,Dwayne_Johnson,2018083100,28798
1158,Dwayne_Johnson,2018090100,26776
1159,Dwayne_Johnson,2018090200,31064
1160,Dwayne_Johnson,2018090300,31693
1161,Dwayne_Johnson,2018090400,26380
1162,Dwayne_Johnson,2018090500,20942
1163,Dwayne_Johnson,2018090600,23360
1164,Dwayne_Johnson,2018090700,23721
1165,Dwayne_Johnson,2018090800,27657
1166,Dwayne_Johnson,2018090900,30117
1167,Dwayne_Johnson,2018091000,23559
1168,Dwayne_Johnson,2018091100,20282
1169,Dwayne_Johnson,2018091200,21640
1170,Dwayne_Johnson,2018091300,21757
1171,Dwayne_Johnson,2018091400,19717
1172,Dwayne_Johnson,2018091500,23307
1173,Dwayne_Johnson,2018091600,25616
1174,Dwayne_Johnson,2018091700,21655
1175,Dwayne_Johnson,2018091800,19470
1176,Dwayne_Johnson,2018091900,18951
1177,Dwayne_Johnson,2018092000,19221
1178,Dwayne_Johnson,2018092100,19200
1179,Dwayne_Johnson,2018092200,22785
1180,Dwayne_Johnson,2018092300,25405
1181,Dwayne_Johnson,2018092400,27518
1182,Dwayne_Johnson,2018092500,19830
1183,Dwayne_Johnson,2018092600,17810
1184,Dwayne_Johnson,2018092700,16452
1185,Dwayne_Johnson,2018092800,17528
1186,Dwayne_Johnson,2018092900,27708
1187,Dwayne_Johnson,2018093000,26295
1188,Dwayne_Johnson,2018100100,22547
1189,Dwayne_Johnson,2018100200,19769
1190,Dwayne_Johnson,2018100300,19370
1191,Dwayne_Johnson,2018100400,20027
1192,Dwayne_Johnson,2018100500,21103
1193,Dwayne_Johnson,2018100600,24364
1194,Dwayne_Johnson,2018100700,23617
1195,Dwayne_Johnson,2018100800,24092
1196,Dwayne_Johnson,2018100900,20493
1197,Dwayne_Johnson,2018101000,25134
1198,Dwayne_Johnson,2018101100,26984
1199,Dwayne_Johnson,2018101200,23562
1200,Dwayne_Johnson,2018101300,27532
1201,Dwayne_Johnson,2018101400,30056
1202,Dwayne_Johnson,2018101500,25782
1203,Dwayne_Johnson,2018101600,18811
1204,Dwayne_Johnson,2018101700,21207
1205,Dwayne_Johnson,2018101800,19770
1206,Dwayne_Johnson,2018101900,20515
1207,Dwayne_Johnson,2018102000,22513
1208,Dwayne_Johnson,2018102100,30449
1209,Dwayne_Johnson,2018102200,24824
1210,Dwayne_Johnson,2018102300,33567
1211,Dwayne_Johnson,2018102400,24501
1212,Dwayne_Johnson,2018102500,20493
1213,Dwayne_Johnson,2018102600,18540
1214,Dwayne_Johnson,2018102700,28509
1215,Dwayne_Johnson,2018102800,27766
1216,Dwayne_Johnson,2018102900,26266
1217,Dwayne_Johnson,2018103000,19524
1218,Dwayne_Johnson,2018103100,17540
1219,Dwayne_Johnson,2018110100,20819
1220,Dwayne_Johnson,2018110200,21370
1221,Dwayne_Johnson,2018110300,24481
1222,Dwayne_Johnson,2018110400,28668
1223,Dwayne_Johnson,2018110500,22426
1224,Dwayne_Johnson,2018110600,23281
1225,Dwayne_Johnson,2018110700,18698
1226,Dwayne_Johnson,2018110800,21934
1227,Dwayne_Johnson,2018110900,19498
1228,Dwayne_Johnson,2018111000,24957
1229,Dwayne_Johnson,2018111100,28435
1230,Dwayne_Johnson,2018111200,26158
1231,Dwayne_Johnson,2018111300,23596
1232,Dwayne_Johnson,2018111400,21261
1233,Dwayne_Johnson,2018111500,19762
1234,Dwayne_Johnson,2018111600,20358
1235,Dwayne_Johnson,2018111700,26054
1236,Dwayne_Johnson,2018111800,29931
1237,Dwayne_Johnson,2018111900,29377
1238,Dwayne_Johnson,2018112000,19755
1239,Dwayne_Johnson,2018112100,28048
1240,Dwayne_Johnson,2018112200,28448
1241,Dwayne_Johnson,2018112300,27400
1242,Dwayne_Johnson,2018112400,30033
1243,Dwayne_Johnson,2018112500,31111
1244,Dwayne_Johnson,2018112600,25349
1245,Dwayne_Johnson,2018112700,18907
1246,Dwayne_Johnson,2018112800,19111
1247,Dwayne_Johnson,2018112900,20452
1248,Dwayne_Johnson,2018113000,19427
1249,Dwayne_Johnson,2018120100,23019
1250,Dwayne_Johnson,2018120200,25757
1251,Dwayne_Johnson,2018120300,23677
1252,Dwayne_Johnson,2018120400,18125
1253,Dwayne_Johnson,2018120500,18523
1254,Dwayne_Johnson,2018120600,17054
1255,Dwayne_Johnson,2018120700,19433
1256,Dwayne_Johnson,2018120800,20709
1257,Dwayne_Johnson,2018120900,23861
1258,Dwayne_Johnson,2018121000,21739
1259,Dwayne_Johnson,2018121100,17682
1260,Dwayne_Johnson,2018121200,18403
1261,Dwayne_Johnson,2018121300,21411
1262,Dwayne_Johnson,2018121400,20080
1263,Dwayne_Johnson,2018121500,22999
1264,Dwayne_Johnson,2018121600,23079
1265,Dwayne_Johnson,2018121700,26229
1266,Dwayne_Johnson,2018121800,21112
1267,Dwayne_Johnson,2018121900,19365
1268,Dwayne_Johnson,2018122000,21139
1269,Dwayne_Johnson,2018122100,20393
1270,Dwayne_Johnson,2018122200,28289
1271,Dwayne_Johnson,2018122300,27653
1272,Dwayne_Johnson,2018122400,26418
1273,Dwayne_Johnson,2018122500,28455
1274,Dwayne_Johnson,2018122600,32746
1275,Dwayne_Johnson,2018122700,26818
1276,Dwayne_Johnson,2018122800,40133
1277,Dwayne_Johnson,2018122900,38659
1278,Dwayne_Johnson,2018123000,59150
1279,Dwayne_Johnson,2018123100,46731
1280,Dwayne_Johnson,2019010100,41383
1281,Dwayne_Johnson,2019010200,30081
1282,Dwayne_Johnson,2019010300,33866
1283,Dwayne_Johnson,2019010400,69115
1284,Dwayne_Johnson,2019010500,42996
1285,Dwayne_Johnson,2019010600,49665
1286,Dwayne_Johnson,2019010700,31960
1287,Dwayne_Johnson,2019010800,27182
1288,Dwayne_Johnson,2019010900,23917
1289,Dwayne_Johnson,2019011000,22250
1290,Dwayne_Johnson,2019011100,34238
1291,Dwayne_Johnson,2019011200,46165
1292,Dwayne_Johnson,2019011300,40993
1293,Dwayne_Johnson,2019011400,29980
1294,Dwayne_Johnson,2019011500,20434
1295,Dwayne_Johnson,2019011600,19450
1296,Dwayne_Johnson,2019011700,22624
1297,Dwayne_Johnson,2019011800,26166
1298,Dwayne_Johnson,2019011900,27005
1299,Dwayne_Johnson,2019012000,29956
1300,Dwayne_Johnson,2019012100,24034
1301,Dwayne_Johnson,2019012200,20825
1302,Dwayne_Johnson,2019012300,17560
1303,Dwayne_Johnson,2019012400,18426
1304,Dwayne_Johnson,2019012500,24769
1305,Dwayne_Johnson,2019012600,27336
1306,Dwayne_Johnson,2019012700,29525
1307,Dwayne_Johnson,2019012800,30910
1308,Dwayne_Johnson,2019012900,25943
1309,Dwayne_Johnson,2019013000,25982
1310,Dwayne_Johnson,2019013100,22465
1311,Dwayne_Johnson,2019020100,30842
1312,Dwayne_Johnson,2019020200,29630
1313,Dwayne_Johnson,2019020300,35743
1314,Dwayne_Johnson,2019020400,29472
1315,Dwayne_Johnson,2019020500,21245
