,article,timestamp,views
77,Robin_Williams,2015091600,10752
78,Robin_Williams,2015091700,9576
79,Robin_Williams,2015091800,10327
80,Robin_Williams,2015091900,10841
81,Robin_Williams,2015092000,13291
82,Robin_Williams,2015092100,13122
83,Robin_Williams,2015092200,11329
84,Robin_Williams,2015092300,12029
85,Robin_Williams,2015092400,10284
86,Robin_Williams,2015092500,11892
87,Robin_Williams,2015092600,13176
88,Robin_Williams,2015092700,16089
89,Robin_Williams,2015092800,12828
90,Robin_Williams,2015092900,11326
91,Robin_Williams,2015093000,11338
92,Robin_Williams,2015100100,11400
93,Robin_Williams,2015100200,10559
94,Robin_Williams,2015100300,22500
95,Robin_Williams,2015100400,20438
96,Robin_Williams,2015100500,16049
97,Robin_Williams,2015100600,14345
98,Robin_Williams,2015100700,14168
99,Robin_Williams,2015100800,14217
100,Robin_Williams,2015100900,16072
101,Robin_Williams,2015101000,18134
102,Robin_Williams,2015101100,20444
103,Robin_Williams,2015101200,16782
104,Robin_Williams,2015101300,14659
105,Robin_Williams,2015101400,13866
106,Robin_Williams,2015101500,15592
107,Robin_Williams,2015101600,13727
108,Robin_Williams,2015101700,14180
109,Robin_Williams,2015101800,17951
110,Robin_Williams,2015101900,15926
111,Robin_Williams,2015102000,12832
112,Robin_Williams,2015102100,12586
113,Robin_Williams,2015102200,12352
114,Robin_Williams,2015102300,12194
115,Robin_Williams,2015102400,14297
116,Robin_Williams,2015102500,17094
117,Robin_Williams,2015102600,13566
118,Robin_Williams,2015102700,12306
119,Robin_Williams,2015102800,12100
120,Robin_Williams,2015102900,11383
121,Robin_Williams,2015103000,12268
122,Robin_Williams,2015103100,14829
123,Robin_Williams,2015110100,14054
124,Robin_Williams,2015110200,14906
125,Robin_Williams,2015110300,36554
126,Robin_Williams,2015110400,59734
127,Robin_Williams,2015110500,24363
128,Robin_Williams,2015110600,16461
129,Robin_Williams,2015110700,15595
130,Robin_Williams,2015110800,17768
131,Robin_Williams,2015110900,15534
132,Robin_Williams,2015111000,13632
133,Robin_Williams,2015111100,12668
134,Robin_Williams,2015111200,12604
135,Robin_Williams,2015111300,12182
136,Robin_Williams,2015111400,12107
137,Robin_Williams,2015111500,13667
138,Robin_Williams,2015111600,10644
139,Robin_Williams,2015111700,9920
140,Robin_Williams,2015111800,10073
141,Robin_Williams,2015111900,9693
142,Robin_Williams,2015112000,10299
143,Robin_Williams,2015112100,13881
144,Robin_Williams,2015112200,14177
145,Robin_Williams,2015112300,11185
146,Robin_Williams,2015112400,9652
147,Robin_Williams,2015112500,13283
148,Robin_Williams,2015112600,12537
149,Robin_Williams,2015112700,12077
150,Robin_Williams,2015112800,14086
151,Robin_Williams,2015112900,13703
152,Robin_Williams,2015113000,10240
153,Robin_Williams,2015120100,9745
154,Robin_Williams,2015120200,12594
155,Robin_Williams,2015120300,11285
156,Robin_Williams,2015120400,11756
157,Robin_Williams,2015120500,11592
158,Robin_Williams,2015120600,12515
159,Robin_Williams,2015120700,13053
160,Robin_Williams,2015120800,11224
161,Robin_Williams,2015120900,9961
162,Robin_Williams,2015121000,10703
163,Robin_Williams,2015121100,11180
164,Robin_Williams,2015121200,11642
165,Robin_Williams,2015121300,15003
166,Robin_Williams,2015121400,10935
167,Robin_Williams,2015121500,10893
168,Robin_Williams,2015121600,9632
169,Robin_Williams,2015121700,10651
170,Robin_Williams,2015121800,11750
171,Robin_Williams,2015121900,12633
172,Robin_Williams,2015122000,11845
173,Robin_Williams,2015122100,10919
174,Robin_Williams,2015122200,10493
175,Robin_Williams,2015122300,11048
176,Robin_Williams,2015122400,15930
177,Robin_Williams,2015122500,16310
178,Robin_Williams,2015122600,14962
179,Robin_Williams,2015122700,18550
180,Robin_Williams,2015122800,17672
181,Robin_Williams,2015122900,13132
182,Robin_Williams,2015123000,12753
183,Robin_Williams,2015123100,13104
184,Robin_Williams,2016010100,17923
185,Robin_Williams,2016010200,18608
186,Robin_Williams,2016010300,13400
187,Robin_Williams,2016010400,12732
188,Robin_Williams,2016010500,10796
189,Robin_Williams,2016010600,11184
190,Robin_Williams,2016010700,11030
191,Robin_Williams,2016010800,11649
192,Robin_Williams,2016010900,13059
193,Robin_Williams,2016011000,13450
194,Robin_Williams,2016011100,14219
195,Robin_Williams,2016011200,11494
196,Robin_Williams,2016011300,11652
197,Robin_Williams,2016011400,15695
198,Robin_Williams,2016011500,12605
199,Robin_Williams,2016011600,12984
200,Robin_Williams,2016011700,13413
201,Robin_Williams,2016011800,12286
202,Robin_Williams,2016011900,10289
203,Robin_Williams,2016012000,10039
204,Robin_Williams,2016012100,10345
205,Robin_Williams,2016012200,11184
206,Robin_Williams,2016012300,13342
207,Robin_Williams,2016012400,14753
208,Robin_Williams,2016012500,11707
209,Robin_Williams,2016012600,11504
210,Robin_Williams,2016012700,11749
211,Robin_Williams,2016012800,11062
212,Robin_Williams,2016012900,10260
213,Robin_Williams,2016013000,10741
214,Robin_Williams,2016013100,14416
215,Robin_Williams,2016020100,12441
216,Robin_Williams,2016020200,11308
217,Robin_Williams,2016020300,9942
218,Robin_Williams,2016020400,9919
219,Robin_Williams,2016020500,11084
220,Robin_Williams,2016020600,11355
221,Robin_Williams,2016020700,14145
222,Robin_Williams,2016020800,12630
223,Robin_Williams,2016020900,12075
224,Robin_Williams,2016021000,10639
225,Robin_Williams,2016021100,10526
226,Robin_Williams,2016021200,10053
227,Robin_Williams,2016021300,11990
228,Robin_Williams,2016021400,12256
229,Robin_Williams,2016021500,13656
230,Robin_Williams,2016021600,11731
231,Robin_Williams,2016021700,10369
232,Robin_Williams,2016021800,10133
233,Robin_Williams,2016021900,10708
234,Robin_Williams,2016022000,12522
235,Robin_Williams,2016022100,14104
236,Robin_Williams,2016022200,13262
237,Robin_Williams,2016022300,12820
238,Robin_Williams,2016022400,9830
239,Robin_Williams,2016022500,9676
240,Robin_Williams,2016022600,10341
241,Robin_Williams,2016022700,12905
242,Robin_Williams,2016022800,14320
243,Robin_Williams,2016022900,26987
244,Robin_Williams,2016030100,14193
245,Robin_Williams,2016030200,12637
246,Robin_Williams,2016030300,12518
247,Robin_Williams,2016030400,10348
248,Robin_Williams,2016030500,10830
249,Robin_Williams,2016030600,12757
250,Robin_Williams,2016030700,12311
251,Robin_Williams,2016030800,10919
252,Robin_Williams,2016030900,9585
253,Robin_Williams,2016031000,10322
254,Robin_Williams,2016031100,9593
255,Robin_Williams,2016031200,11855
256,Robin_Williams,2016031300,14780
257,Robin_Williams,2016031400,10806
258,Robin_Williams,2016031500,9497
259,Robin_Williams,2016031600,9208
260,Robin_Williams,2016031700,9504
261,Robin_Williams,2016031800,9274
262,Robin_Williams,2016031900,12246
263,Robin_Williams,2016032000,11510
264,Robin_Williams,2016032100,10995
265,Robin_Williams,2016032200,9337
266,Robin_Williams,2016032300,9111
267,Robin_Williams,2016032400,9511
268,Robin_Williams,2016032500,12436
269,Robin_Williams,2016032600,14776
270,Robin_Williams,2016032700,12836
271,Robin_Williams,2016032800,12122
272,Robin_Williams,2016032900,10733
273,Robin_Williams,2016033000,13199
274,Robin_Williams,2016033100,11136
275,Robin_Williams,2016040100,11728
276,Robin_Williams,2016040200,12712
277,Robin_Williams,2016040300,12733
278,Robin_Williams,2016040400,10777
279,Robin_Williams,2016040500,9407
280,Robin_Williams,2016040600,9853
281,Robin_Williams,2016040700,9813
282,Robin_Williams,2016040800,10924
283,Robin_Williams,2016040900,12846
284,Robin_Williams,2016041000,11641
285,Robin_Williams,2016041100,10025
286,Robin_Williams,2016041200,9950
287,Robin_Williams,2016041300,18446
288,Robin_Williams,2016041400,10913
289,Robin_Williams,2016041500,10612
290,Robin_Williams,2016041600,11514
291,Robin_Williams,2016041700,15079
292,Robin_Williams,2016041800,13427
293,Robin_Williams,2016041900,11378
294,Robin_Williams,2016042000,9945
295,Robin_Williams,2016042100,14159
296,Robin_Williams,2016042200,17370
297,Robin_Williams,2016042300,13875
298,Robin_Williams,2016042400,13113
299,Robin_Williams,2016042500,11578
300,Robin_Williams,2016042600,10171
301,Robin_Williams,2016042700,9268
302,Robin_Williams,2016042800,9548
303,Robin_Williams,2016042900,9057
304,Robin_Williams,2016043000,10024
305,Robin_Williams,2016050100,10903
306,Robin_Williams,2016050200,10628
307,Robin_Williams,2016050300,9050
308,Robin_Williams,2016050400,8709
309,Robin_Williams,2016050500,8957
310,Robin_Williams,2016050600,8773
311,Robin_Williams,2016050700,10726
312,Robin_Williams,2016050800,13453
313,Robin_Williams,2016050900,14305
314,Robin_Williams,2016051000,9647
315,Robin_Williams,2016051100,8930
316,Robin_Williams,2016051200,9254
317,Robin_Williams,2016051300,8834
318,Robin_Williams,2016051400,9834
319,Robin_Williams,2016051500,11800
320,Robin_Williams,2016051600,10989
321,Robin_Williams,2016051700,9281
322,Robin_Williams,2016051800,8731
323,Robin_Williams,2016051900,14694
324,Robin_Williams,2016052000,10602
325,Robin_Williams,2016052100,9306
326,Robin_Williams,2016052200,10879
327,Robin_Williams,2016052300,9653
328,Robin_Williams,2016052400,8842
329,Robin_Williams,2016052500,8975
330,Robin_Williams,2016052600,10944
331,Robin_Williams,2016052700,9634
332,Robin_Williams,2016052800,9385
333,Robin_Williams,2016052900,11589
334,Robin_Williams,2016053000,11579
335,Robin_Williams,2016053100,9517
336,Robin_Williams,2016060100,9566
337,Robin_Williams,2016060200,9457
338,Robin_Williams,2016060300,9320
339,Robin_Williams,2016060400,12585
340,Robin_Williams,2016060500,12078
341,Robin_Williams,2016060600,10086
342,Robin_Williams,2016060700,9173
343,Robin_Williams,2016060800,8588
344,Robin_Williams,2016060900,8544
345,Robin_Williams,2016061000,9422
346,Robin_Williams,2016061100,14830
347,Robin_Williams,2016061200,16969
348,Robin_Williams,2016061300,11411
349,Robin_Williams,2016061400,9897
350,Robin_Williams,2016061500,10194
351,Robin_Williams,2016061600,9289
352,Robin_Williams,2016061700,8874
353,Robin_Williams,2016061800,9755
354,Robin_Williams,2016061900,12563
355,Robin_Williams,2016062000,9396
356,Robin_Williams,2016062100,8733
357,Robin_Williams,2016062200,9140
358,Robin_Williams,2016062300,9082
359,Robin_Williams,2016062400,8426
360,Robin_Williams,2016062500,10699
361,Robin_Williams,2016062600,11906
362,Robin_Williams,2016062700,9950
363,Robin_Williams,2016062800,9162
364,Robin_Williams,2016062900,9652
365,Robin_Williams,2016063000,11006
366,Robin_Williams,2016070100,11629
367,Robin_Williams,2016070200,12276
368,Robin_Williams,2016070300,13174
369,Robin_Williams,2016070400,12411
370,Robin_Williams,2016070500,11053
371,Robin_Williams,2016070600,11518
372,Robin_Williams,2016070700,9709
373,Robin_Williams,2016070800,12482
374,Robin_Williams,2016070900,11835
375,Robin_Williams,2016071000,19607
376,Robin_Williams,2016071100,13250
377,Robin_Williams,2016071200,10604
378,Robin_Williams,2016071300,10340
379,Robin_Williams,2016071400,10584
380,Robin_Williams,2016071500,11112
381,Robin_Williams,2016071600,9967
382,Robin_Williams,2016071700,11965
383,Robin_Williams,2016071800,11573
384,Robin_Williams,2016071900,9163
385,Robin_Williams,2016072000,12513
386,Robin_Williams,2016072100,28780
387,Robin_Williams,2016072200,24516
388,Robin_Williams,2016072300,15225
389,Robin_Williams,2016072400,17352
390,Robin_Williams,2016072500,12172
391,Robin_Williams,2016072600,10790
392,Robin_Williams,2016072700,11702
393,Robin_Williams,2016072800,11034
394,Robin_Williams,2016072900,9577
395,Robin_Williams,2016073000,11214
396,Robin_Williams,2016073100,12036
397,Robin_Williams,2016080100,11645
398,Robin_Williams,2016080200,9832
399,Robin_Williams,2016080300,10130
400,Robin_Williams,2016080400,9527
401,Robin_Williams,2016080500,10728
402,Robin_Williams,2016080600,13496
403,Robin_Williams,2016080700,12209
404,Robin_Williams,2016080800,11365
405,Robin_Williams,2016080900,11890
406,Robin_Williams,2016081000,12352
407,Robin_Williams,2016081100,32741
408,Robin_Williams,2016081200,28939
409,Robin_Williams,2016081300,18189
410,Robin_Williams,2016081400,18017
411,Robin_Williams,2016081500,14553
412,Robin_Williams,2016081600,11408
413,Robin_Williams,2016081700,12391
414,Robin_Williams,2016081800,14174
415,Robin_Williams,2016081900,76893
416,Robin_Williams,2016082000,13962
417,Robin_Williams,2016082100,13505
418,Robin_Williams,2016082200,13172
419,Robin_Williams,2016082300,11150
420,Robin_Williams,2016082400,10457
421,Robin_Williams,2016082500,10569
422,Robin_Williams,2016082600,12701
423,Robin_Williams,2016082700,13592
424,Robin_Williams,2016082800,16387
425,Robin_Williams,2016082900,27911
426,Robin_Williams,2016083000,18568
427,Robin_Williams,2016083100,11745
428,Robin_Williams,2016090100,12320
429,Robin_Williams,2016090200,10132
430,Robin_Williams,2016090300,13078
431,Robin_Williams,2016090400,20454
432,Robin_Williams,2016090500,12918
433,Robin_Williams,2016090600,10382
434,Robin_Williams,2016090700,10112
435,Robin_Williams,2016090800,9598
436,Robin_Williams,2016090900,9134
437,Robin_Williams,2016091000,10301
438,Robin_Williams,2016091100,11116
439,Robin_Williams,2016091200,10452
440,Robin_Williams,2016091300,9574
441,Robin_Williams,2016091400,10326
442,Robin_Williams,2016091500,9095
443,Robin_Williams,2016091600,8871
444,Robin_Williams,2016091700,11639
445,Robin_Williams,2016091800,14357
446,Robin_Williams,2016091900,16536
447,Robin_Williams,2016092000,10425
448,Robin_Williams,2016092100,9585
449,Robin_Williams,2016092200,10822
450,Robin_Williams,2016092300,12274
451,Robin_Williams,2016092400,11261
452,Robin_Williams,2016092500,12212
453,Robin_Williams,2016092600,11429
454,Robin_Williams,2016092700,9512
455,Robin_Williams,2016092800,10041
456,Robin_Williams,2016092900,10082
457,Robin_Williams,2016093000,10425
458,Robin_Williams,2016100100,25722
459,Robin_Williams,2016100200,28613
460,Robin_Williams,2016100300,20213
461,Robin_Williams,2016100400,13950
462,Robin_Williams,2016100500,12376
463,Robin_Williams,2016100600,12669
464,Robin_Williams,2016100700,12088
465,Robin_Williams,2016100800,16349
466,Robin_Williams,2016100900,15925
467,Robin_Williams,2016101000,11812
468,Robin_Williams,2016101100,10689
469,Robin_Williams,2016101200,9881
470,Robin_Williams,2016101300,10953
471,Robin_Williams,2016101400,12046
472,Robin_Williams,2016101500,13110
473,Robin_Williams,2016101600,14164
474,Robin_Williams,2016101700,12142
475,Robin_Williams,2016101800,11358
476,Robin_Williams,2016101900,12303
477,Robin_Williams,2016102000,9891
478,Robin_Williams,2016102100,9985
479,Robin_Williams,2016102200,11126
480,Robin_Williams,2016102300,14020
481,Robin_Williams,2016102400,12418
482,Robin_Williams,2016102500,10953
483,Robin_Williams,2016102600,10384
484,Robin_Williams,2016102700,10312
485,Robin_Williams,2016102800,10151
486,Robin_Williams,2016102900,11188
487,Robin_Williams,2016103000,12668
488,Robin_Williams,2016103100,11113
489,Robin_Williams,2016110100,10959
490,Robin_Williams,2016110200,14208
491,Robin_Williams,2016110300,11393
492,Robin_Williams,2016110400,11570
493,Robin_Williams,2016110500,13022
494,Robin_Williams,2016110600,14471
495,Robin_Williams,2016110700,12926
496,Robin_Williams,2016110800,10936
497,Robin_Williams,2016110900,8094
498,Robin_Williams,2016111000,9141
499,Robin_Williams,2016111100,9611
500,Robin_Williams,2016111200,12560
501,Robin_Williams,2016111300,14863
502,Robin_Williams,2016111400,11943
503,Robin_Williams,2016111500,10512
504,Robin_Williams,2016111600,10382
505,Robin_Williams,2016111700,11491
506,Robin_Williams,2016111800,11856
507,Robin_Williams,2016111900,15826
508,Robin_Williams,2016112000,15232
509,Robin_Williams,2016112100,12725
510,Robin_Williams,2016112200,10315
511,Robin_Williams,2016112300,12243
512,Robin_Williams,2016112400,12188
513,Robin_Williams,2016112500,15127
514,Robin_Williams,2016112600,14934
515,Robin_Williams,2016112700,13205
516,Robin_Williams,2016112800,12793
517,Robin_Williams,2016112900,13464
518,Robin_Williams,2016113000,10728
519,Robin_Williams,2016120100,11044
520,Robin_Williams,2016120200,11462
521,Robin_Williams,2016120300,15770
522,Robin_Williams,2016120400,17398
523,Robin_Williams,2016120500,14448
524,Robin_Williams,2016120600,13789
525,Robin_Williams,2016120700,13401
526,Robin_Williams,2016120800,14837
527,Robin_Williams,2016120900,13055
528,Robin_Williams,2016121000,13084
529,Robin_Williams,2016121100,13775
530,Robin_Williams,2016121200,12683
531,Robin_Williams,2016121300,12132
532,Robin_Williams,2016121400,15435
533,Robin_Williams,2016121500,15624
534,Robin_Williams,2016121600,12625
535,Robin_Williams,2016121700,25473
536,Robin_Williams,2016121800,15947
537,Robin_Williams,2016121900,12668
538,Robin_Williams,2016122000,11055
539,Robin_Williams,2016122100,11163
540,Robin_Williams,2016122200,11801
541,Robin_Williams,2016122300,12264
542,Robin_Williams,2016122400,12247
543,Robin_Williams,2016122500,16630
544,Robin_Williams,2016122600,25144
545,Robin_Williams,2016122700,19962
546,Robin_Williams,2016122800,17619
547,Robin_Williams,2016122900,17653
548,Robin_Williams,2016123000,16030
549,Robin_Williams,2016123100,24200
550,Robin_Williams,2017010100,19976
551,Robin_Williams,2017010200,18105
552,Robin_Williams,2017010300,13695
553,Robin_Williams,2017010400,11738
554,Robin_Williams,2017010500,10981
555,Robin_Williams,2017010600,12486
556,Robin_Williams,2017010700,15939
557,Robin_Williams,2017010800,19253
558,Robin_Williams,2017010900,13926
559,Robin_Williams,2017011000,11469
560,Robin_Williams,2017011100,11202
561,Robin_Williams,2017011200,11111
562,Robin_Williams,2017011300,13042
563,Robin_Williams,2017011400,13882
564,Robin_Williams,2017011500,16815
565,Robin_Williams,2017011600,13152
566,Robin_Williams,2017011700,13136
567,Robin_Williams,2017011800,11118
568,Robin_Williams,2017011900,10539
569,Robin_Williams,2017012000,10323
570,Robin_Williams,2017012100,12136
571,Robin_Williams,2017012200,14787
572,Robin_Williams,2017012300,11294
573,Robin_Williams,2017012400,9515
574,Robin_Williams,2017012500,11548
575,Robin_Williams,2017012600,10428
576,Robin_Williams,2017012700,15228
577,Robin_Williams,2017012800,17226
578,Robin_Williams,2017012900,14425
579,Robin_Williams,2017013000,11443
580,Robin_Williams,2017013100,11086
581,Robin_Williams,2017020100,10083
582,Robin_Williams,2017020200,9467
583,Robin_Williams,2017020300,10155
584,Robin_Williams,2017020400,11361
585,Robin_Williams,2017020500,14991
586,Robin_Williams,2017020600,9937
587,Robin_Williams,2017020700,10816
588,Robin_Williams,2017020800,10993
589,Robin_Williams,2017020900,10647
590,Robin_Williams,2017021000,10938
591,Robin_Williams,2017021100,13449
592,Robin_Williams,2017021200,35679
593,Robin_Williams,2017021300,13292
594,Robin_Williams,2017021400,10451
595,Robin_Williams,2017021500,9984
596,Robin_Williams,2017021600,10591
597,Robin_Williams,2017021700,12149
598,Robin_Williams,2017021800,13408
599,Robin_Williams,2017021900,17129
600,Robin_Williams,2017022000,13306
601,Robin_Williams,2017022100,11529
602,Robin_Williams,2017022200,12472
603,Robin_Williams,2017022300,11280
604,Robin_Williams,2017022400,11540
605,Robin_Williams,2017022500,13484
606,Robin_Williams,2017022600,15906
607,Robin_Williams,2017022700,19738
608,Robin_Williams,2017022800,12783
609,Robin_Williams,2017030100,11877
610,Robin_Williams,2017030200,11545
611,Robin_Williams,2017030300,12078
612,Robin_Williams,2017030400,21897
613,Robin_Williams,2017030500,16148
614,Robin_Williams,2017030600,12586
615,Robin_Williams,2017030700,11647
616,Robin_Williams,2017030800,11785
617,Robin_Williams,2017030900,12606
618,Robin_Williams,2017031000,12609
619,Robin_Williams,2017031100,22337
620,Robin_Williams,2017031200,15288
621,Robin_Williams,2017031300,19034
622,Robin_Williams,2017031400,13072
623,Robin_Williams,2017031500,11325
624,Robin_Williams,2017031600,10414
625,Robin_Williams,2017031700,10618
626,Robin_Williams,2017031800,12916
627,Robin_Williams,2017031900,13744
628,Robin_Williams,2017032000,14357
629,Robin_Williams,2017032100,11594
630,Robin_Williams,2017032200,12163
631,Robin_Williams,2017032300,10248
632,Robin_Williams,2017032400,13423
633,Robin_Williams,2017032500,13126
634,Robin_Williams,2017032600,12867
635,Robin_Williams,2017032700,12014
636,Robin_Williams,2017032800,11216
637,Robin_Williams,2017032900,10712
638,Robin_Williams,2017033000,11872
639,Robin_Williams,2017033100,11280
640,Robin_Williams,2017040100,12271
641,Robin_Williams,2017040200,15448
642,Robin_Williams,2017040300,11064
643,Robin_Williams,2017040400,31194
644,Robin_Williams,2017040500,11654
645,Robin_Williams,2017040600,12261
646,Robin_Williams,2017040700,11559
647,Robin_Williams,2017040800,11158
648,Robin_Williams,2017040900,16265
649,Robin_Williams,2017041000,15328
650,Robin_Williams,2017041100,11233
651,Robin_Williams,2017041200,10885
652,Robin_Williams,2017041300,11982
653,Robin_Williams,2017041400,12379
654,Robin_Williams,2017041500,12032
655,Robin_Williams,2017041600,18926
656,Robin_Williams,2017041700,16973
657,Robin_Williams,2017041800,12741
658,Robin_Williams,2017041900,13337
659,Robin_Williams,2017042000,14048
660,Robin_Williams,2017042100,13466
661,Robin_Williams,2017042200,15144
662,Robin_Williams,2017042300,15786
663,Robin_Williams,2017042400,12427
664,Robin_Williams,2017042500,14662
665,Robin_Williams,2017042600,10423
666,Robin_Williams,2017042700,11537
667,Robin_Williams,2017042800,11192
668,Robin_Williams,2017042900,16478
669,Robin_Williams,2017043000,20518
670,Robin_Williams,2017050100,14475
671,Robin_Williams,2017050200,10737
672,Robin_Williams,2017050300,13292
673,Robin_Williams,2017050400,12603
674,Robin_Williams,2017050500,10416
675,Robin_Williams,2017050600,15593
676,Robin_Williams,2017050700,13497
677,Robin_Williams,2017050800,11417
678,Robin_Williams,2017050900,10598
679,Robin_Williams,2017051000,10057
680,Robin_Williams,2017051100,10509
681,Robin_Williams,2017051200,11098
682,Robin_Williams,2017051300,15048
683,Robin_Williams,2017051400,14870
684,Robin_Williams,2017051500,10975
685,Robin_Williams,2017051600,9814
686,Robin_Williams,2017051700,9919
687,Robin_Williams,2017051800,13218
688,Robin_Williams,2017051900,16969
689,Robin_Williams,2017052000,14484
690,Robin_Williams,2017052100,14828
691,Robin_Williams,2017052200,10715
692,Robin_Williams,2017052300,9303
693,Robin_Williams,2017052400,10003
694,Robin_Williams,2017052500,9474
695,Robin_Williams,2017052600,10667
696,Robin_Williams,2017052700,10206
697,Robin_Williams,2017052800,11018
698,Robin_Williams,2017052900,11848
699,Robin_Williams,2017053000,10195
700,Robin_Williams,2017053100,9329
701,Robin_Williams,2017060100,10410
702,Robin_Williams,2017060200,10949
703,Robin_Williams,2017060300,12499
704,Robin_Williams,2017060400,14078
705,Robin_Williams,2017060500,11967
706,Robin_Williams,2017060600,10314
707,Robin_Williams,2017060700,9420
708,Robin_Williams,2017060800,8334
709,Robin_Williams,2017060900,8372
710,Robin_Williams,2017061000,10436
711,Robin_Williams,2017061100,11900
712,Robin_Williams,2017061200,11426
713,Robin_Williams,2017061300,9105
714,Robin_Williams,2017061400,8956
715,Robin_Williams,2017061500,9849
716,Robin_Williams,2017061600,9482
717,Robin_Williams,2017061700,9528
718,Robin_Williams,2017061800,10033
719,Robin_Williams,2017061900,13357
720,Robin_Williams,2017062000,9727
721,Robin_Williams,2017062100,9710
722,Robin_Williams,2017062200,29870
723,Robin_Williams,2017062300,11886
724,Robin_Williams,2017062400,11914
725,Robin_Williams,2017062500,16787
726,Robin_Williams,2017062600,10497
727,Robin_Williams,2017062700,8865
728,Robin_Williams,2017062800,10170
729,Robin_Williams,2017062900,13723
730,Robin_Williams,2017063000,14951
731,Robin_Williams,2017070100,13386
732,Robin_Williams,2017070200,13476
733,Robin_Williams,2017070300,12291
734,Robin_Williams,2017070400,12093
735,Robin_Williams,2017070500,10884
736,Robin_Williams,2017070600,11138
737,Robin_Williams,2017070700,10650
738,Robin_Williams,2017070800,11476
739,Robin_Williams,2017070900,12921
740,Robin_Williams,2017071000,11924
741,Robin_Williams,2017071100,9916
742,Robin_Williams,2017071200,9219
743,Robin_Williams,2017071300,9885
744,Robin_Williams,2017071400,10344
745,Robin_Williams,2017071500,11370
746,Robin_Williams,2017071600,15946
747,Robin_Williams,2017071700,11992
748,Robin_Williams,2017071800,10076
749,Robin_Williams,2017071900,10995
750,Robin_Williams,2017072000,21664
751,Robin_Williams,2017072100,52376
752,Robin_Williams,2017072200,34528
753,Robin_Williams,2017072300,22479
754,Robin_Williams,2017072400,15589
755,Robin_Williams,2017072500,14135
756,Robin_Williams,2017072600,12577
757,Robin_Williams,2017072700,13260
758,Robin_Williams,2017072800,13570
759,Robin_Williams,2017072900,12763
760,Robin_Williams,2017073000,14758
761,Robin_Williams,2017073100,17350
762,Robin_Williams,2017080100,11698
763,Robin_Williams,2017080200,11516
764,Robin_Williams,2017080300,11279
765,Robin_Williams,2017080400,13656
766,Robin_Williams,2017080500,13382
767,Robin_Williams,2017080600,13041
768,Robin_Williams,2017080700,11827
769,Robin_Williams,2017080800,10755
770,Robin_Williams,2017080900,11026
771,Robin_Williams,2017081000,11632
772,Robin_Williams,2017081100,26992
773,Robin_Williams,2017081200,25734
774,Robin_Williams,2017081300,24220
775,Robin_Williams,2017081400,13156
