,article,timestamp,views
931,Singapore,2018011700,18717
932,Singapore,2018011800,15404
933,Singapore,2018011900,14638
934,Singapore,2018012000,13563
935,Singapore,2018012100,14908
936,Singapore,2018012200,15869
937,Singapore,2018012300,16402
938,Singapore,2018012400,15642
939,Singapore,2018012500,15756
940,Singapore,2018012600,19950
941,Singapore,2018012700,14703
942,Singapore,2018012800,16728
943,Singapore,2018012900,16529
944,Singapore,2018013000,15876
945,Singapore,2018013100,14994
946,Singapore,2018020100,14609
947,Singapore,2018020200,13892
948,Singapore,2018020300,13592
949,Singapore,2018020400,14901
950,Singapore,2018020500,15081
951,Singapore,2018020600,19203
952,Singapore,2018020700,16051
953,Singapore,2018020800,14881
954,Singapore,2018020900,14710
955,Singapore,2018021000,14966
956,Singapore,2018021100,14660
957,Singapore,2018021200,16354
958,Singapore,2018021300,16964
959,Singapore,2018021400,14128
960,Singapore,2018021500,13647
961,Singapore,2018021600,15241
962,Singapore,2018021700,12725
963,Singapore,2018021800,14106
964,Singapore,2018021900,15625
965,Singapore,2018022000,17100
966,Singapore,2018022100,16300
967,Singapore,2018022200,15232
968,Singapore,2018022300,14341
969,Singapore,2018022400,13428
970,Singapore,2018022500,14580
971,Singapore,2018022600,16041
972,Singapore,2018022700,15534
973,Singapore,2018022800,14700
974,Singapore,2018030100,14748
975,Singapore,2018030200,13661
976,Singapore,2018030300,13918
977,Singapore,2018030400,14864
978,Singapore,2018030500,16331
979,Singapore,2018030600,15482
980,Singapore,2018030700,14806
981,Singapore,2018030800,14798
982,Singapore,2018030900,14279
983,Singapore,2018031000,15201
984,Singapore,2018031100,15472
985,Singapore,2018031200,19111
986,Singapore,2018031300,18195
987,Singapore,2018031400,15640
988,Singapore,2018031500,17187
989,Singapore,2018031600,14689
990,Singapore,2018031700,13931
991,Singapore,2018031800,15009
992,Singapore,2018031900,15746
993,Singapore,2018032000,15815
994,Singapore,2018032100,15469
995,Singapore,2018032200,15777
996,Singapore,2018032300,14017
997,Singapore,2018032400,13141
998,Singapore,2018032500,14496
999,Singapore,2018032600,16116
1000,Singapore,2018032700,15509
1001,Singapore,2018032800,14635
1002,Singapore,2018032900,13945
1003,Singapore,2018033000,13961
1004,Singapore,2018033100,12547
1005,Singapore,2018040100,13322
1006,Singapore,2018040200,14421
1007,Singapore,2018040300,14635
1008,Singapore,2018040400,15049
1009,Singapore,2018040500,14569
1010,Singapore,2018040600,14165
1011,Singapore,2018040700,12666
1012,Singapore,2018040800,15054
1013,Singapore,2018040900,16969
1014,Singapore,2018041000,16492
1015,Singapore,2018041100,14915
1016,Singapore,2018041200,15143
1017,Singapore,2018041300,14275
1018,Singapore,2018041400,14464
1019,Singapore,2018041500,14083
1020,Singapore,2018041600,16703
1021,Singapore,2018041700,14532
1022,Singapore,2018041800,14540
1023,Singapore,2018041900,14349
1024,Singapore,2018042000,15675
1025,Singapore,2018042100,12584
1026,Singapore,2018042200,13188
1027,Singapore,2018042300,15435
1028,Singapore,2018042400,16710
1029,Singapore,2018042500,16507
1030,Singapore,2018042600,15149
1031,Singapore,2018042700,14350
1032,Singapore,2018042800,12428
1033,Singapore,2018042900,14527
1034,Singapore,2018043000,15594
1035,Singapore,2018050100,14299
1036,Singapore,2018050200,14191
1037,Singapore,2018050300,14228
1038,Singapore,2018050400,14415
1039,Singapore,2018050500,12926
1040,Singapore,2018050600,14992
1041,Singapore,2018050700,16206
1042,Singapore,2018050800,17648
1043,Singapore,2018050900,18894
1044,Singapore,2018051000,46561
1045,Singapore,2018051100,31461
1046,Singapore,2018051200,20063
1047,Singapore,2018051300,20088
1048,Singapore,2018051400,21966
1049,Singapore,2018051500,18379
1050,Singapore,2018051600,17525
1051,Singapore,2018051700,17100
1052,Singapore,2018051800,16891
1053,Singapore,2018051900,13946
1054,Singapore,2018052000,14300
1055,Singapore,2018052100,16036
1056,Singapore,2018052200,16762
1057,Singapore,2018052300,16630
1058,Singapore,2018052400,17607
1059,Singapore,2018052500,15693
1060,Singapore,2018052600,14269
1061,Singapore,2018052700,15834
1062,Singapore,2018052800,16419
1063,Singapore,2018052900,17698
1064,Singapore,2018053000,18113
1065,Singapore,2018053100,17387
1066,Singapore,2018060100,20415
1067,Singapore,2018060200,22431
1068,Singapore,2018060300,20261
1069,Singapore,2018060400,21499
1070,Singapore,2018060500,21475
1071,Singapore,2018060600,26050
1072,Singapore,2018060700,21760
1073,Singapore,2018060800,22616
1074,Singapore,2018060900,27802
1075,Singapore,2018061000,110217
1076,Singapore,2018061100,139959
1077,Singapore,2018061200,156133
1078,Singapore,2018061300,41879
1079,Singapore,2018061400,28357
1080,Singapore,2018061500,20396
1081,Singapore,2018061600,16787
1082,Singapore,2018061700,16736
1083,Singapore,2018061800,19716
1084,Singapore,2018061900,17831
1085,Singapore,2018062000,16071
1086,Singapore,2018062100,15476
1087,Singapore,2018062200,13968
1088,Singapore,2018062300,14105
1089,Singapore,2018062400,15403
1090,Singapore,2018062500,15737
1091,Singapore,2018062600,15103
1092,Singapore,2018062700,15593
1093,Singapore,2018062800,14328
1094,Singapore,2018062900,15607
1095,Singapore,2018063000,12842
1096,Singapore,2018070100,13677
1097,Singapore,2018070200,14765
1098,Singapore,2018070300,14920
1099,Singapore,2018070400,15051
1100,Singapore,2018070500,14817
1101,Singapore,2018070600,14320
1102,Singapore,2018070700,13125
1103,Singapore,2018070800,14274
1104,Singapore,2018070900,15672
1105,Singapore,2018071000,17351
1106,Singapore,2018071100,15138
1107,Singapore,2018071200,16044
1108,Singapore,2018071300,17182
1109,Singapore,2018071400,14345
1110,Singapore,2018071500,15710
1111,Singapore,2018071600,15305
1112,Singapore,2018071700,15295
1113,Singapore,2018071800,18138
1114,Singapore,2018071900,15793
1115,Singapore,2018072000,15928
1116,Singapore,2018072100,14887
1117,Singapore,2018072200,15331
1118,Singapore,2018072300,16720
1119,Singapore,2018072400,19088
1120,Singapore,2018072500,17459
1121,Singapore,2018072600,18104
1122,Singapore,2018072700,16850
1123,Singapore,2018072800,17842
1124,Singapore,2018072900,17148
1125,Singapore,2018073000,16908
1126,Singapore,2018073100,17379
1127,Singapore,2018080100,16561
1128,Singapore,2018080200,16373
1129,Singapore,2018080300,15134
1130,Singapore,2018080400,14817
1131,Singapore,2018080500,16079
1132,Singapore,2018080600,18436
1133,Singapore,2018080700,19416
1134,Singapore,2018080800,18390
1135,Singapore,2018080900,23921
1136,Singapore,2018081000,59702
1137,Singapore,2018081100,16399
1138,Singapore,2018081200,16608
1139,Singapore,2018081300,17463
1140,Singapore,2018081400,18273
1141,Singapore,2018081500,20293
1142,Singapore,2018081600,19261
1143,Singapore,2018081700,18726
1144,Singapore,2018081800,20275
1145,Singapore,2018081900,24513
1146,Singapore,2018082000,25472
1147,Singapore,2018082100,21887
1148,Singapore,2018082200,22711
1149,Singapore,2018082300,22369
1150,Singapore,2018082400,19044
1151,Singapore,2018082500,20343
1152,Singapore,2018082600,23380
1153,Singapore,2018082700,22699
1154,Singapore,2018082800,19431
1155,Singapore,2018082900,19681
1156,Singapore,2018083000,20483
1157,Singapore,2018083100,18352
1158,Singapore,2018090100,20753
1159,Singapore,2018090200,21959
1160,Singapore,2018090300,24465
1161,Singapore,2018090400,25168
1162,Singapore,2018090500,19779
1163,Singapore,2018090600,18449
1164,Singapore,2018090700,18120
1165,Singapore,2018090800,17005
1166,Singapore,2018090900,18473
1167,Singapore,2018091000,18034
1168,Singapore,2018091100,18829
1169,Singapore,2018091200,16701
1170,Singapore,2018091300,15900
1171,Singapore,2018091400,17697
1172,Singapore,2018091500,21770
1173,Singapore,2018091600,35218
1174,Singapore,2018091700,22599
1175,Singapore,2018091800,18496
1176,Singapore,2018091900,17426
1177,Singapore,2018092000,16965
1178,Singapore,2018092100,15365
1179,Singapore,2018092200,17527
1180,Singapore,2018092300,16706
1181,Singapore,2018092400,19343
1182,Singapore,2018092500,17812
1183,Singapore,2018092600,15848
1184,Singapore,2018092700,14399
1185,Singapore,2018092800,16069
1186,Singapore,2018092900,14496
1187,Singapore,2018093000,16537
1188,Singapore,2018100100,16032
1189,Singapore,2018100200,15773
1190,Singapore,2018100300,17598
1191,Singapore,2018100400,14829
1192,Singapore,2018100500,13954
1193,Singapore,2018100600,13353
1194,Singapore,2018100700,14688
1195,Singapore,2018100800,15607
1196,Singapore,2018100900,14917
1197,Singapore,2018101000,16092
1198,Singapore,2018101100,16328
1199,Singapore,2018101200,19182
1200,Singapore,2018101300,14827
1201,Singapore,2018101400,15600
1202,Singapore,2018101500,15758
1203,Singapore,2018101600,15684
1204,Singapore,2018101700,15115
1205,Singapore,2018101800,15329
1206,Singapore,2018101900,14664
1207,Singapore,2018102000,13369
1208,Singapore,2018102100,19600
1209,Singapore,2018102200,16337
1210,Singapore,2018102300,16660
1211,Singapore,2018102400,15848
1212,Singapore,2018102500,15318
1213,Singapore,2018102600,14173
1214,Singapore,2018102700,13177
1215,Singapore,2018102800,14821
1216,Singapore,2018102900,16985
1217,Singapore,2018103000,16070
1218,Singapore,2018103100,15215
1219,Singapore,2018110100,16590
1220,Singapore,2018110200,14119
1221,Singapore,2018110300,13861
1222,Singapore,2018110400,15459
1223,Singapore,2018110500,15687
1224,Singapore,2018110600,15241
1225,Singapore,2018110700,15363
1226,Singapore,2018110800,16433
1227,Singapore,2018110900,16095
1228,Singapore,2018111000,16404
1229,Singapore,2018111100,18339
1230,Singapore,2018111200,19073
1231,Singapore,2018111300,18349
1232,Singapore,2018111400,18116
1233,Singapore,2018111500,16987
1234,Singapore,2018111600,17658
1235,Singapore,2018111700,15282
1236,Singapore,2018111800,17271
1237,Singapore,2018111900,16622
1238,Singapore,2018112000,15674
1239,Singapore,2018112100,20977
1240,Singapore,2018112200,20948
1241,Singapore,2018112300,23704
1242,Singapore,2018112400,22814
1243,Singapore,2018112500,24858
1244,Singapore,2018112600,20723
1245,Singapore,2018112700,18623
1246,Singapore,2018112800,17988
1247,Singapore,2018112900,17151
1248,Singapore,2018113000,16824
1249,Singapore,2018120100,17856
1250,Singapore,2018120200,20584
1251,Singapore,2018120300,18558
1252,Singapore,2018120400,15853
1253,Singapore,2018120500,15585
1254,Singapore,2018120600,15461
1255,Singapore,2018120700,14395
1256,Singapore,2018120800,18101
1257,Singapore,2018120900,17243
1258,Singapore,2018121000,16561
1259,Singapore,2018121100,15035
1260,Singapore,2018121200,14513
1261,Singapore,2018121300,14165
1262,Singapore,2018121400,13543
1263,Singapore,2018121500,14570
1264,Singapore,2018121600,16144
1265,Singapore,2018121700,16592
1266,Singapore,2018121800,14345
1267,Singapore,2018121900,14072
1268,Singapore,2018122000,14265
1269,Singapore,2018122100,13666
1270,Singapore,2018122200,13869
1271,Singapore,2018122300,16826
1272,Singapore,2018122400,132580
1273,Singapore,2018122500,89178
1274,Singapore,2018122600,19700
1275,Singapore,2018122700,18178
1276,Singapore,2018122800,17240
1277,Singapore,2018122900,16642
1278,Singapore,2018123000,17981
1279,Singapore,2018123100,17257
1280,Singapore,2019010100,18256
1281,Singapore,2019010200,22283
1282,Singapore,2019010300,18382
1283,Singapore,2019010400,16765
1284,Singapore,2019010500,16741
1285,Singapore,2019010600,24178
1286,Singapore,2019010700,18238
1287,Singapore,2019010800,16647
1288,Singapore,2019010900,18115
1289,Singapore,2019011000,16099
1290,Singapore,2019011100,15543
1291,Singapore,2019011200,15977
1292,Singapore,2019011300,18085
1293,Singapore,2019011400,16903
1294,Singapore,2019011500,17818
1295,Singapore,2019011600,15999
1296,Singapore,2019011700,15729
1297,Singapore,2019011800,15651
1298,Singapore,2019011900,18336
1299,Singapore,2019012000,17421
1300,Singapore,2019012100,16264
1301,Singapore,2019012200,17817
1302,Singapore,2019012300,17168
1303,Singapore,2019012400,16565
1304,Singapore,2019012500,15069
1305,Singapore,2019012600,14475
1306,Singapore,2019012700,17268
1307,Singapore,2019012800,17796
1308,Singapore,2019012900,41671
1309,Singapore,2019013000,22726
1310,Singapore,2019013100,17651
1311,Singapore,2019020100,15791
1312,Singapore,2019020200,15631
1313,Singapore,2019020300,15876
1314,Singapore,2019020400,18990
1315,Singapore,2019020500,16274
1316,Singapore,2019020600,17293
1317,Singapore,2019020700,15057
1318,Singapore,2019020800,16833
1319,Singapore,2019020900,16910
1320,Singapore,2019021000,16368
1321,Singapore,2019021100,16274
1322,Singapore,2019021200,14980
1323,Singapore,2019021300,14975
1324,Singapore,2019021400,14446
1325,Singapore,2019021500,14611
1326,Singapore,2019021600,14835
1327,Singapore,2019021700,18095
1328,Singapore,2019021800,17431
1329,Singapore,2019021900,18113
1330,Singapore,2019022000,15702
1331,Singapore,2019022100,15425
1332,Singapore,2019022200,14523
1333,Singapore,2019022300,16365
1334,Singapore,2019022400,16144
1335,Singapore,2019022500,17089
1336,Singapore,2019022600,15590
1337,Singapore,2019022700,15366
1338,Singapore,2019022800,15134
1339,Singapore,2019030100,14751
1340,Singapore,2019030200,16304
1341,Singapore,2019030300,16512
1342,Singapore,2019030400,15670
1343,Singapore,2019030500,17005
1344,Singapore,2019030600,14573
1345,Singapore,2019030700,15611
1346,Singapore,2019030800,14327
1347,Singapore,2019030900,14258
1348,Singapore,2019031000,15853
1349,Singapore,2019031100,15402
1350,Singapore,2019031200,15376
1351,Singapore,2019031300,14573
1352,Singapore,2019031400,16260
1353,Singapore,2019031500,13647
1354,Singapore,2019031600,15270
1355,Singapore,2019031700,14844
1356,Singapore,2019031800,17458
1357,Singapore,2019031900,19233
1358,Singapore,2019032000,16415
1359,Singapore,2019032100,17509
1360,Singapore,2019032200,14903
1361,Singapore,2019032300,16110
1362,Singapore,2019032400,15647
1363,Singapore,2019032500,15952
1364,Singapore,2019032600,15325
1365,Singapore,2019032700,16252
1366,Singapore,2019032800,16430
1367,Singapore,2019032900,15331
1368,Singapore,2019033000,14034
1369,Singapore,2019033100,15205
1370,Singapore,2019040100,15432
1371,Singapore,2019040200,17648
1372,Singapore,2019040300,19621
1373,Singapore,2019040400,20658
1374,Singapore,2019040500,17063
1375,Singapore,2019040600,13742
1376,Singapore,2019040700,18687
1377,Singapore,2019040800,16419
1378,Singapore,2019040900,15070
1379,Singapore,2019041000,14869
1380,Singapore,2019041100,16344
1381,Singapore,2019041200,14551
1382,Singapore,2019041300,14006
1383,Singapore,2019041400,29135
1384,Singapore,2019041500,19439
1385,Singapore,2019041600,16622
1386,Singapore,2019041700,16970
1387,Singapore,2019041800,15908
1388,Singapore,2019041900,17260
1389,Singapore,2019042000,19121
1390,Singapore,2019042100,21731
1391,Singapore,2019042200,19009
1392,Singapore,2019042300,17485
1393,Singapore,2019042400,15965
1394,Singapore,2019042500,16039
1395,Singapore,2019042600,17323
1396,Singapore,2019042700,16892
1397,Singapore,2019042800,17474
1398,Singapore,2019042900,16150
1399,Singapore,2019043000,15942
1400,Singapore,2019050100,16113
1401,Singapore,2019050200,15780
1402,Singapore,2019050300,14894
1403,Singapore,2019050400,15359
1404,Singapore,2019050500,16985
1405,Singapore,2019050600,15956
1406,Singapore,2019050700,15023
1407,Singapore,2019050800,14661
1408,Singapore,2019050900,15595
1409,Singapore,2019051000,15025
1410,Singapore,2019051100,17787
1411,Singapore,2019051200,18035
1412,Singapore,2019051300,15472
1413,Singapore,2019051400,17106
1414,Singapore,2019051500,14514
1415,Singapore,2019051600,14699
1416,Singapore,2019051700,15316
1417,Singapore,2019051800,14193
1418,Singapore,2019051900,15902
1419,Singapore,2019052000,14709
1420,Singapore,2019052100,15072
1421,Singapore,2019052200,15445
1422,Singapore,2019052300,15866
1423,Singapore,2019052400,13604
1424,Singapore,2019052500,13380
1425,Singapore,2019052600,14586
1426,Singapore,2019052700,16322
1427,Singapore,2019052800,21448
1428,Singapore,2019052900,15466
1429,Singapore,2019053000,14719
1430,Singapore,2019053100,14047
1431,Singapore,2019060100,15436
1432,Singapore,2019060200,16482
1433,Singapore,2019060300,16411
1434,Singapore,2019060400,19026
1435,Singapore,2019060500,17668
1436,Singapore,2019060600,14972
1437,Singapore,2019060700,13897
1438,Singapore,2019060800,16990
1439,Singapore,2019060900,20648
1440,Singapore,2019061000,17288
1441,Singapore,2019061100,15100
1442,Singapore,2019061200,17741
1443,Singapore,2019061300,16578
1444,Singapore,2019061400,14759
1445,Singapore,2019061500,15009
1446,Singapore,2019061600,17764
1447,Singapore,2019061700,22767
1448,Singapore,2019061800,18170
1449,Singapore,2019061900,15777
1450,Singapore,2019062000,14612
1451,Singapore,2019062100,13797
1452,Singapore,2019062200,13560
1453,Singapore,2019062300,19458
1454,Singapore,2019062400,15171
1455,Singapore,2019062500,16877
1456,Singapore,2019062600,14839
1457,Singapore,2019062700,13877
1458,Singapore,2019062800,13227
1459,Singapore,2019062900,13648
1460,Singapore,2019063000,14417
1461,Singapore,2019070100,15742
1462,Singapore,2019070200,15150
1463,Singapore,2019070300,15313
1464,Singapore,2019070400,15475
1465,Singapore,2019070500,16640
1466,Singapore,2019070600,14099
1467,Singapore,2019070700,15406
1468,Singapore,2019070800,15316
1469,Singapore,2019070900,36509
1470,Singapore,2019071000,17537
1471,Singapore,2019071100,14368
1472,Singapore,2019071200,13770
1473,Singapore,2019071300,14673
1474,Singapore,2019071400,14793
1475,Singapore,2019071500,14646
1476,Singapore,2019071600,13934
1477,Singapore,2019071700,14634
1478,Singapore,2019071800,14654
1479,Singapore,2019071900,14291
1480,Singapore,2019072000,15305
1481,Singapore,2019072100,16231
1482,Singapore,2019072200,15540
1483,Singapore,2019072300,15169
1484,Singapore,2019072400,14773
1485,Singapore,2019072500,15043
1486,Singapore,2019072600,13938
1487,Singapore,2019072700,15018
1488,Singapore,2019072800,18137
1489,Singapore,2019072900,16402
1490,Singapore,2019073000,16170
1491,Singapore,2019073100,15216
1492,Singapore,2019080100,14405
1493,Singapore,2019080200,14098
1494,Singapore,2019080300,14838
1495,Singapore,2019080400,16370
1496,Singapore,2019080500,16044
1497,Singapore,2019080600,16420
1498,Singapore,2019080700,15850
1499,Singapore,2019080800,19021
1500,Singapore,2019080900,21981
1501,Singapore,2019081000,15768
1502,Singapore,2019081100,17309
1503,Singapore,2019081200,17930
1504,Singapore,2019081300,18754
1505,Singapore,2019081400,17303
1506,Singapore,2019081500,16437
1507,Singapore,2019081600,15775
1508,Singapore,2019081700,15562
1509,Singapore,2019081800,18258
1510,Singapore,2019081900,18024
1511,Singapore,2019082000,16548
1512,Singapore,2019082100,18009
1513,Singapore,2019082200,22989
1514,Singapore,2019082300,15211
1515,Singapore,2019082400,13762
1516,Singapore,2019082500,15029
1517,Singapore,2019082600,16106
1518,Singapore,2019082700,16102
1519,Singapore,2019082800,15151
1520,Singapore,2019082900,18090
1521,Singapore,2019083000,14641
1522,Singapore,2019083100,16568
1523,Singapore,2019090100,15481
1524,Singapore,2019090200,18243
1525,Singapore,2019090300,17019
1526,Singapore,2019090400,15646
1527,Singapore,2019090500,17327
1528,Singapore,2019090600,17495
1529,Singapore,2019090700,15190
1530,Singapore,2019090800,16069
1531,Singapore,2019090900,16983
1532,Singapore,2019091000,16623
1533,Singapore,2019091100,17266
1534,Singapore,2019091200,16397
1535,Singapore,2019091300,14718
1536,Singapore,2019091400,14532
1537,Singapore,2019091500,16964
1538,Singapore,2019091600,16442
1539,Singapore,2019091700,15630
1540,Singapore,2019091800,15360
1541,Singapore,2019091900,14846
1542,Singapore,2019092000,15491
1543,Singapore,2019092100,19314
1544,Singapore,2019092200,30641
1545,Singapore,2019092300,18248
1546,Singapore,2019092400,15490
1547,Singapore,2019092500,14844
1548,Singapore,2019092600,14605
1549,Singapore,2019092700,16188
1550,Singapore,2019092800,16367
1551,Singapore,2019092900,16937
1552,Singapore,2019093000,16786
1553,Singapore,2019100100,16378
1554,Singapore,2019100200,15884
1555,Singapore,2019100300,19475
1556,Singapore,2019100400,14618
1557,Singapore,2019100500,14141
1558,Singapore,2019100600,16523
1559,Singapore,2019100700,15469
1560,Singapore,2019100800,18338
1561,Singapore,2019100900,18850
1562,Singapore,2019101000,18307
1563,Singapore,2019101100,15779
1564,Singapore,2019101200,15022
1565,Singapore,2019101300,16685
1566,Singapore,2019101400,16644
1567,Singapore,2019101500,16578
1568,Singapore,2019101600,16159
1569,Singapore,2019101700,16052
1570,Singapore,2019101800,15711
1571,Singapore,2019101900,14496
1572,Singapore,2019102000,15753
1573,Singapore,2019102100,16798
1574,Singapore,2019102200,15997
1575,Singapore,2019102300,15384
1576,Singapore,2019102400,16250
1577,Singapore,2019102500,13809
1578,Singapore,2019102600,14744
1579,Singapore,2019102700,13974
1580,Singapore,2019102800,17230
1581,Singapore,2019102900,15102
1582,Singapore,2019103000,16828
1583,Singapore,2019103100,13892
1584,Singapore,2019110100,13309
1585,Singapore,2019110200,13424
1586,Singapore,2019110300,14566
1587,Singapore,2019110400,15915
1588,Singapore,2019110500,15312
1589,Singapore,2019110600,15344
1590,Singapore,2019110700,16639
1591,Singapore,2019110800,13912
1592,Singapore,2019110900,14033
1593,Singapore,2019111000,14237
1594,Singapore,2019111100,16021
1595,Singapore,2019111200,18238
1596,Singapore,2019111300,16432
1597,Singapore,2019111400,15938
1598,Singapore,2019111500,13349
1599,Singapore,2019111600,13223
1600,Singapore,2019111700,19036
1601,Singapore,2019111800,16259
1602,Singapore,2019111900,15411
1603,Singapore,2019112000,15585
1604,Singapore,2019112100,16723
1605,Singapore,2019112200,14707
1606,Singapore,2019112300,13495
1607,Singapore,2019112400,15077
1608,Singapore,2019112500,16039
1609,Singapore,2019112600,15213
1610,Singapore,2019112700,14847
1611,Singapore,2019112800,15721
1612,Singapore,2019112900,16259
1613,Singapore,2019113000,14670
1614,Singapore,2019120100,15771
1615,Singapore,2019120200,15830
1616,Singapore,2019120300,17826
1617,Singapore,2019120400,15387
1618,Singapore,2019120500,15171
1619,Singapore,2019120600,14030
1620,Singapore,2019120700,13049
1621,Singapore,2019120800,14281
1622,Singapore,2019120900,15279
1623,Singapore,2019121000,14681
1624,Singapore,2019121100,15328
1625,Singapore,2019121200,14366
1626,Singapore,2019121300,13504
1627,Singapore,2019121400,13349
1628,Singapore,2019121500,13294
1629,Singapore,2019121600,14515
1630,Singapore,2019121700,15295
1631,Singapore,2019121800,15251
1632,Singapore,2019121900,13595
1633,Singapore,2019122000,12934
1634,Singapore,2019122100,12945
1635,Singapore,2019122200,13350
1636,Singapore,2019122300,13952
1637,Singapore,2019122400,153330
1638,Singapore,2019122500,93608
1639,Singapore,2019122600,17697
1640,Singapore,2019122700,16152
1641,Singapore,2019122800,15252
1642,Singapore,2019122900,16086
1643,Singapore,2019123000,15971
1644,Singapore,2019123100,15296
1645,Singapore,2020010100,14944
1646,Singapore,2020010200,17019
1647,Singapore,2020010300,15838
1648,Singapore,2020010400,15264
1649,Singapore,2020010500,16007
1650,Singapore,2020010600,15722
1651,Singapore,2020010700,16086
1652,Singapore,2020010800,16126
1653,Singapore,2020010900,16041
1654,Singapore,2020011000,17050
1655,Singapore,2020011100,15490
1656,Singapore,2020011200,16560
1657,Singapore,2020011300,16826
1658,Singapore,2020011400,16234
1659,Singapore,2020011500,15293
1660,Singapore,2020011600,16006
1661,Singapore,2020011700,14991
1662,Singapore,2020011800,15336
1663,Singapore,2020011900,14997
1664,Singapore,2020012000,15846
1665,Singapore,2020012100,16003
1666,Singapore,2020012200,15982
1667,Singapore,2020012300,16620
1668,Singapore,2020012400,17186
1669,Singapore,2020012500,16685
1670,Singapore,2020012600,17077
1671,Singapore,2020012700,16753
1672,Singapore,2020012800,17240
1673,Singapore,2020012900,19020
1674,Singapore,2020013000,18021
1675,Singapore,2020013100,17596
1676,Singapore,2020020100,15470
1677,Singapore,2020020200,16881
1678,Singapore,2020020300,15861
1679,Singapore,2020020400,17475
1680,Singapore,2020020500,16462
1681,Singapore,2020020600,16866
1682,Singapore,2020020700,17260
1683,Singapore,2020020800,17353
1684,Singapore,2020020900,17752
1685,Singapore,2020021000,17251
1686,Singapore,2020021100,17274
1687,Singapore,2020021200,16682
1688,Singapore,2020021300,17176
1689,Singapore,2020021400,18489
1690,Singapore,2020021500,18517
1691,Singapore,2020021600,17597
1692,Singapore,2020021700,19300
1693,Singapore,2020021800,18189
1694,Singapore,2020021900,16972
1695,Singapore,2020022000,18806
1696,Singapore,2020022100,17178
1697,Singapore,2020022200,15190
1698,Singapore,2020022300,15045
1699,Singapore,2020022400,16093
1700,Singapore,2020022500,14937
1701,Singapore,2020022600,15002
1702,Singapore,2020022700,14859
1703,Singapore,2020022800,14053
1704,Singapore,2020022900,14251
1705,Singapore,2020030100,14853
1706,Singapore,2020030200,15127
1707,Singapore,2020030300,15498
1708,Singapore,2020030400,14677
1709,Singapore,2020030500,14289
1710,Singapore,2020030600,14080
1711,Singapore,2020030700,13163
1712,Singapore,2020030800,14452
1713,Singapore,2020030900,14343
1714,Singapore,2020031000,13978
1715,Singapore,2020031100,13798
1716,Singapore,2020031200,14479
1717,Singapore,2020031300,15498
1718,Singapore,2020031400,14767
1719,Singapore,2020031500,15303
1720,Singapore,2020031600,15168
1721,Singapore,2020031700,15700
1722,Singapore,2020031800,16930
1723,Singapore,2020031900,17293
1724,Singapore,2020032000,16771
1725,Singapore,2020032100,16709
1726,Singapore,2020032200,17760
1727,Singapore,2020032300,16599
1728,Singapore,2020032400,16883
1729,Singapore,2020032500,17536
1730,Singapore,2020032600,19046
1731,Singapore,2020032700,18418
1732,Singapore,2020032800,18714
1733,Singapore,2020032900,27264
1734,Singapore,2020033000,20368
1735,Singapore,2020033100,20385
1736,Singapore,2020040100,19816
1737,Singapore,2020040200,18896
1738,Singapore,2020040300,21283
1739,Singapore,2020040400,19510
1740,Singapore,2020040500,20103
1741,Singapore,2020040600,22157
1742,Singapore,2020040700,19432
1743,Singapore,2020040800,18819
1744,Singapore,2020040900,18683
1745,Singapore,2020041000,20303
1746,Singapore,2020041100,20215
1747,Singapore,2020041200,19492
1748,Singapore,2020041300,20912
1749,Singapore,2020041400,18641
1750,Singapore,2020041500,17508
1751,Singapore,2020041600,18279
1752,Singapore,2020041700,18451
1753,Singapore,2020041800,19575
1754,Singapore,2020041900,22325
1755,Singapore,2020042000,22530
1756,Singapore,2020042100,23394
1757,Singapore,2020042200,21459
1758,Singapore,2020042300,19273
1759,Singapore,2020042400,18232
1760,Singapore,2020042500,18922
1761,Singapore,2020042600,23685
1762,Singapore,2020042700,21957
1763,Singapore,2020042800,19598
1764,Singapore,2020042900,18248
1765,Singapore,2020043000,17405
1766,Singapore,2020050100,17435
1767,Singapore,2020050200,18885
1768,Singapore,2020050300,19018
1769,Singapore,2020050400,17954
1770,Singapore,2020050500,17751
1771,Singapore,2020050600,17253
1772,Singapore,2020050700,16415
1773,Singapore,2020050800,16007
1774,Singapore,2020050900,18084
1775,Singapore,2020051000,18950
1776,Singapore,2020051100,19031
1777,Singapore,2020051200,17614
1778,Singapore,2020051300,16853
1779,Singapore,2020051400,15960
1780,Singapore,2020051500,16024
1781,Singapore,2020051600,15751
1782,Singapore,2020051700,16161
1783,Singapore,2020051800,15464
1784,Singapore,2020051900,14847
1785,Singapore,2020052000,17238
1786,Singapore,2020052100,15943
1787,Singapore,2020052200,16212
1788,Singapore,2020052300,17364
1789,Singapore,2020052400,17735
1790,Singapore,2020052500,17382
1791,Singapore,2020052600,17272
1792,Singapore,2020052700,16177
1793,Singapore,2020052800,17087
1794,Singapore,2020052900,15940
1795,Singapore,2020053000,15593
1796,Singapore,2020053100,16814
1797,Singapore,2020060100,14668
1798,Singapore,2020060200,13776
1799,Singapore,2020060300,13969
1800,Singapore,2020060400,13990
1801,Singapore,2020060500,13606
1802,Singapore,2020060600,20307
1803,Singapore,2020060700,15628
1804,Singapore,2020060800,14853
1805,Singapore,2020060900,14532
1806,Singapore,2020061000,14366
1807,Singapore,2020061100,13669
1808,Singapore,2020061200,13522
