,article,timestamp,views
776,Panama_Canal,2017081500,7013
777,Panama_Canal,2017081600,4110
778,Panama_Canal,2017081700,3125
779,Panama_Canal,2017081800,2993
780,Panama_Canal,2017081900,2346
781,Panama_Canal,2017082000,2836
782,Panama_Canal,2017082100,2955
783,Panama_Canal,2017082200,4057
784,Panama_Canal,2017082300,3367
785,Panama_Canal,2017082400,3319
786,Panama_Canal,2017082500,2982
787,Panama_Canal,2017082600,2664
788,Panama_Canal,2017082700,2942
789,Panama_Canal,2017082800,3019
790,Panama_Canal,2017082900,2871
791,Panama_Canal,2017083000,3048
792,Panama_Canal,2017083100,2827
793,Panama_Canal,2017090100,2705
794,Panama_Canal,2017090200,2576
795,Panama_Canal,2017090300,2935
796,Panama_Canal,2017090400,3060
797,Panama_Canal,2017090500,3683
798,Panama_Canal,2017090600,3911
799,Panama_Canal,2017090700,4325
800,Panama_Canal,2017090800,4006
801,Panama_Canal,2017090900,3091
802,Panama_Canal,2017091000,3185
803,Panama_Canal,2017091100,3102
804,Panama_Canal,2017091200,3043
805,Panama_Canal,2017091300,3031
806,Panama_Canal,2017091400,3183
807,Panama_Canal,2017091500,3086
808,Panama_Canal,2017091600,3689
809,Panama_Canal,2017091700,3856
810,Panama_Canal,2017091800,4111
811,Panama_Canal,2017091900,4666
812,Panama_Canal,2017092000,4971
813,Panama_Canal,2017092100,4868
814,Panama_Canal,2017092200,4469
815,Panama_Canal,2017092300,3990
816,Panama_Canal,2017092400,4203
817,Panama_Canal,2017092500,4650
818,Panama_Canal,2017092600,4260
819,Panama_Canal,2017092700,4256
820,Panama_Canal,2017092800,4049
821,Panama_Canal,2017092900,3569
822,Panama_Canal,2017093000,2982
823,Panama_Canal,2017100100,3297
824,Panama_Canal,2017100200,3626
825,Panama_Canal,2017100300,4014
826,Panama_Canal,2017100400,4021
827,Panama_Canal,2017100500,3661
828,Panama_Canal,2017100600,3559
829,Panama_Canal,2017100700,3166
830,Panama_Canal,2017100800,3576
831,Panama_Canal,2017100900,4075
832,Panama_Canal,2017101000,4727
833,Panama_Canal,2017101100,4641
834,Panama_Canal,2017101200,4139
835,Panama_Canal,2017101300,3683
836,Panama_Canal,2017101400,2798
837,Panama_Canal,2017101500,3050
838,Panama_Canal,2017101600,3980
839,Panama_Canal,2017101700,3700
840,Panama_Canal,2017101800,3611
841,Panama_Canal,2017101900,3537
842,Panama_Canal,2017102000,3254
843,Panama_Canal,2017102100,2467
844,Panama_Canal,2017102200,3206
845,Panama_Canal,2017102300,3960
846,Panama_Canal,2017102400,4361
847,Panama_Canal,2017102500,3569
848,Panama_Canal,2017102600,3771
849,Panama_Canal,2017102700,3318
850,Panama_Canal,2017102800,2453
851,Panama_Canal,2017102900,2873
852,Panama_Canal,2017103000,4012
853,Panama_Canal,2017103100,3635
854,Panama_Canal,2017110100,3435
855,Panama_Canal,2017110200,3913
856,Panama_Canal,2017110300,3495
857,Panama_Canal,2017110400,2858
858,Panama_Canal,2017110500,3176
859,Panama_Canal,2017110600,4017
860,Panama_Canal,2017110700,4105
861,Panama_Canal,2017110800,4108
862,Panama_Canal,2017110900,4092
863,Panama_Canal,2017111000,3392
864,Panama_Canal,2017111100,2920
865,Panama_Canal,2017111200,3223
866,Panama_Canal,2017111300,4180
867,Panama_Canal,2017111400,4484
868,Panama_Canal,2017111500,4015
869,Panama_Canal,2017111600,4004
870,Panama_Canal,2017111700,3510
871,Panama_Canal,2017111800,3005
872,Panama_Canal,2017111900,3119
873,Panama_Canal,2017112000,3773
874,Panama_Canal,2017112100,3556
875,Panama_Canal,2017112200,3277
876,Panama_Canal,2017112300,2839
877,Panama_Canal,2017112400,2907
878,Panama_Canal,2017112500,3110
879,Panama_Canal,2017112600,3083
880,Panama_Canal,2017112700,3796
881,Panama_Canal,2017112800,3848
882,Panama_Canal,2017112900,3674
883,Panama_Canal,2017113000,3674
884,Panama_Canal,2017120100,3817
885,Panama_Canal,2017120200,2689
886,Panama_Canal,2017120300,3211
887,Panama_Canal,2017120400,3837
888,Panama_Canal,2017120500,3612
889,Panama_Canal,2017120600,3575
890,Panama_Canal,2017120700,3622
891,Panama_Canal,2017120800,4920
892,Panama_Canal,2017120900,3769
893,Panama_Canal,2017121000,3201
894,Panama_Canal,2017121100,3824
895,Panama_Canal,2017121200,3581
896,Panama_Canal,2017121300,3853
897,Panama_Canal,2017121400,3536
898,Panama_Canal,2017121500,3101
899,Panama_Canal,2017121600,2678
900,Panama_Canal,2017121700,2668
901,Panama_Canal,2017121800,3324
902,Panama_Canal,2017121900,3699
903,Panama_Canal,2017122000,2915
904,Panama_Canal,2017122100,2842
905,Panama_Canal,2017122200,2311
906,Panama_Canal,2017122300,2299
907,Panama_Canal,2017122400,2292
908,Panama_Canal,2017122500,2460
909,Panama_Canal,2017122600,2721
910,Panama_Canal,2017122700,2741
911,Panama_Canal,2017122800,2678
912,Panama_Canal,2017122900,3166
913,Panama_Canal,2017123000,2837
914,Panama_Canal,2017123100,3654
915,Panama_Canal,2018010100,3031
916,Panama_Canal,2018010200,3261
917,Panama_Canal,2018010300,3932
918,Panama_Canal,2018010400,3550
919,Panama_Canal,2018010500,3683
920,Panama_Canal,2018010600,2815
921,Panama_Canal,2018010700,3121
922,Panama_Canal,2018010800,3482
923,Panama_Canal,2018010900,3602
924,Panama_Canal,2018011000,4138
925,Panama_Canal,2018011100,4143
926,Panama_Canal,2018011200,3783
927,Panama_Canal,2018011300,5830
928,Panama_Canal,2018011400,4051
929,Panama_Canal,2018011500,3651
930,Panama_Canal,2018011600,4107
931,Panama_Canal,2018011700,4124
932,Panama_Canal,2018011800,4228
933,Panama_Canal,2018011900,3976
934,Panama_Canal,2018012000,3106
935,Panama_Canal,2018012100,3264
936,Panama_Canal,2018012200,4074
937,Panama_Canal,2018012300,4141
938,Panama_Canal,2018012400,4003
939,Panama_Canal,2018012500,3954
940,Panama_Canal,2018012600,4211
941,Panama_Canal,2018012700,3212
942,Panama_Canal,2018012800,3436
943,Panama_Canal,2018012900,3977
944,Panama_Canal,2018013000,4198
945,Panama_Canal,2018013100,4273
946,Panama_Canal,2018020100,4385
947,Panama_Canal,2018020200,3733
948,Panama_Canal,2018020300,2762
949,Panama_Canal,2018020400,3606
950,Panama_Canal,2018020500,3876
951,Panama_Canal,2018020600,4872
952,Panama_Canal,2018020700,4134
953,Panama_Canal,2018020800,3780
954,Panama_Canal,2018020900,3575
955,Panama_Canal,2018021000,2724
956,Panama_Canal,2018021100,3279
957,Panama_Canal,2018021200,4034
958,Panama_Canal,2018021300,4189
959,Panama_Canal,2018021400,3598
960,Panama_Canal,2018021500,3780
961,Panama_Canal,2018021600,3275
962,Panama_Canal,2018021700,2818
963,Panama_Canal,2018021800,2944
964,Panama_Canal,2018021900,3532
965,Panama_Canal,2018022000,4042
966,Panama_Canal,2018022100,4147
967,Panama_Canal,2018022200,3922
968,Panama_Canal,2018022300,3614
969,Panama_Canal,2018022400,2828
970,Panama_Canal,2018022500,3174
971,Panama_Canal,2018022600,4247
972,Panama_Canal,2018022700,4110
973,Panama_Canal,2018022800,4241
974,Panama_Canal,2018030100,4078
975,Panama_Canal,2018030200,3673
976,Panama_Canal,2018030300,2953
977,Panama_Canal,2018030400,3275
978,Panama_Canal,2018030500,4164
979,Panama_Canal,2018030600,4202
980,Panama_Canal,2018030700,4313
981,Panama_Canal,2018030800,3867
982,Panama_Canal,2018030900,3690
983,Panama_Canal,2018031000,3425
984,Panama_Canal,2018031100,3880
985,Panama_Canal,2018031200,3951
986,Panama_Canal,2018031300,3698
987,Panama_Canal,2018031400,3856
988,Panama_Canal,2018031500,3624
989,Panama_Canal,2018031600,3320
990,Panama_Canal,2018031700,2777
991,Panama_Canal,2018031800,3164
992,Panama_Canal,2018031900,3932
993,Panama_Canal,2018032000,3576
994,Panama_Canal,2018032100,3580
995,Panama_Canal,2018032200,3779
996,Panama_Canal,2018032300,3856
997,Panama_Canal,2018032400,3015
998,Panama_Canal,2018032500,3354
999,Panama_Canal,2018032600,4010
1000,Panama_Canal,2018032700,3864
1001,Panama_Canal,2018032800,3392
1002,Panama_Canal,2018032900,3484
1003,Panama_Canal,2018033000,2861
1004,Panama_Canal,2018033100,2842
1005,Panama_Canal,2018040100,2983
1006,Panama_Canal,2018040200,3593
1007,Panama_Canal,2018040300,3632
1008,Panama_Canal,2018040400,3557
1009,Panama_Canal,2018040500,3275
1010,Panama_Canal,2018040600,3334
1011,Panama_Canal,2018040700,3582
1012,Panama_Canal,2018040800,3387
1013,Panama_Canal,2018040900,3768
1014,Panama_Canal,2018041000,3759
1015,Panama_Canal,2018041100,3648
1016,Panama_Canal,2018041200,3892
1017,Panama_Canal,2018041300,3513
1018,Panama_Canal,2018041400,2789
1019,Panama_Canal,2018041500,3291
1020,Panama_Canal,2018041600,3811
1021,Panama_Canal,2018041700,3687
1022,Panama_Canal,2018041800,3709
1023,Panama_Canal,2018041900,3867
1024,Panama_Canal,2018042000,3435
1025,Panama_Canal,2018042100,2810
1026,Panama_Canal,2018042200,3031
1027,Panama_Canal,2018042300,4072
1028,Panama_Canal,2018042400,4912
1029,Panama_Canal,2018042500,4829
1030,Panama_Canal,2018042600,3827
1031,Panama_Canal,2018042700,3294
1032,Panama_Canal,2018042800,3283
1033,Panama_Canal,2018042900,3169
1034,Panama_Canal,2018043000,4061
1035,Panama_Canal,2018050100,3809
1036,Panama_Canal,2018050200,3403
1037,Panama_Canal,2018050300,3520
1038,Panama_Canal,2018050400,3586
1039,Panama_Canal,2018050500,2685
1040,Panama_Canal,2018050600,2973
1041,Panama_Canal,2018050700,3923
1042,Panama_Canal,2018050800,4186
1043,Panama_Canal,2018050900,3400
1044,Panama_Canal,2018051000,4415
1045,Panama_Canal,2018051100,3344
1046,Panama_Canal,2018051200,2523
1047,Panama_Canal,2018051300,3057
1048,Panama_Canal,2018051400,3743
1049,Panama_Canal,2018051500,3720
1050,Panama_Canal,2018051600,3782
1051,Panama_Canal,2018051700,3487
1052,Panama_Canal,2018051800,3307
1053,Panama_Canal,2018051900,2544
1054,Panama_Canal,2018052000,2914
1055,Panama_Canal,2018052100,3586
1056,Panama_Canal,2018052200,3595
1057,Panama_Canal,2018052300,3469
1058,Panama_Canal,2018052400,3662
1059,Panama_Canal,2018052500,3895
1060,Panama_Canal,2018052600,2641
1061,Panama_Canal,2018052700,3068
1062,Panama_Canal,2018052800,3226
1063,Panama_Canal,2018052900,3402
1064,Panama_Canal,2018053000,3941
1065,Panama_Canal,2018053100,3182
1066,Panama_Canal,2018060100,2717
1067,Panama_Canal,2018060200,2808
1068,Panama_Canal,2018060300,2905
1069,Panama_Canal,2018060400,3492
1070,Panama_Canal,2018060500,3253
1071,Panama_Canal,2018060600,3529
1072,Panama_Canal,2018060700,3331
1073,Panama_Canal,2018060800,2869
1074,Panama_Canal,2018060900,2657
1075,Panama_Canal,2018061000,2739
1076,Panama_Canal,2018061100,3253
1077,Panama_Canal,2018061200,2988
1078,Panama_Canal,2018061300,3126
1079,Panama_Canal,2018061400,3130
1080,Panama_Canal,2018061500,2757
1081,Panama_Canal,2018061600,2651
1082,Panama_Canal,2018061700,3362
1083,Panama_Canal,2018061800,12554
1084,Panama_Canal,2018061900,4724
1085,Panama_Canal,2018062000,3578
1086,Panama_Canal,2018062100,3921
1087,Panama_Canal,2018062200,3799
1088,Panama_Canal,2018062300,4215
1089,Panama_Canal,2018062400,26435
1090,Panama_Canal,2018062500,6617
1091,Panama_Canal,2018062600,4343
1092,Panama_Canal,2018062700,3619
1093,Panama_Canal,2018062800,4313
1094,Panama_Canal,2018062900,3218
1095,Panama_Canal,2018063000,2830
1096,Panama_Canal,2018070100,3242
1097,Panama_Canal,2018070200,3341
1098,Panama_Canal,2018070300,3255
1099,Panama_Canal,2018070400,3169
1100,Panama_Canal,2018070500,3192
1101,Panama_Canal,2018070600,2826
1102,Panama_Canal,2018070700,3099
1103,Panama_Canal,2018070800,3331
1104,Panama_Canal,2018070900,3496
1105,Panama_Canal,2018071000,3109
1106,Panama_Canal,2018071100,3195
1107,Panama_Canal,2018071200,3236
1108,Panama_Canal,2018071300,2939
1109,Panama_Canal,2018071400,2798
1110,Panama_Canal,2018071500,3206
1111,Panama_Canal,2018071600,3220
1112,Panama_Canal,2018071700,3081
1113,Panama_Canal,2018071800,2866
1114,Panama_Canal,2018071900,2892
1115,Panama_Canal,2018072000,2708
1116,Panama_Canal,2018072100,2437
1117,Panama_Canal,2018072200,2879
1118,Panama_Canal,2018072300,2799
1119,Panama_Canal,2018072400,2921
1120,Panama_Canal,2018072500,3119
1121,Panama_Canal,2018072600,2633
1122,Panama_Canal,2018072700,2593
1123,Panama_Canal,2018072800,2499
1124,Panama_Canal,2018072900,2969
1125,Panama_Canal,2018073000,3049
1126,Panama_Canal,2018073100,2900
1127,Panama_Canal,2018080100,2944
1128,Panama_Canal,2018080200,2743
1129,Panama_Canal,2018080300,2885
1130,Panama_Canal,2018080400,3176
1131,Panama_Canal,2018080500,3307
1132,Panama_Canal,2018080600,3269
1133,Panama_Canal,2018080700,3094
1134,Panama_Canal,2018080800,3052
1135,Panama_Canal,2018080900,3205
1136,Panama_Canal,2018081000,4156
1137,Panama_Canal,2018081100,3046
1138,Panama_Canal,2018081200,3248
1139,Panama_Canal,2018081300,3324
1140,Panama_Canal,2018081400,3256
1141,Panama_Canal,2018081500,4588
1142,Panama_Canal,2018081600,3560
1143,Panama_Canal,2018081700,2906
1144,Panama_Canal,2018081800,3156
1145,Panama_Canal,2018081900,3123
1146,Panama_Canal,2018082000,3278
1147,Panama_Canal,2018082100,2957
1148,Panama_Canal,2018082200,2934
1149,Panama_Canal,2018082300,2811
1150,Panama_Canal,2018082400,2904
1151,Panama_Canal,2018082500,2895
1152,Panama_Canal,2018082600,4112
1153,Panama_Canal,2018082700,3390
1154,Panama_Canal,2018082800,3004
1155,Panama_Canal,2018082900,3201
1156,Panama_Canal,2018083000,3321
1157,Panama_Canal,2018083100,2894
1158,Panama_Canal,2018090100,2789
1159,Panama_Canal,2018090200,2805
1160,Panama_Canal,2018090300,3288
1161,Panama_Canal,2018090400,3459
1162,Panama_Canal,2018090500,3406
1163,Panama_Canal,2018090600,3145
1164,Panama_Canal,2018090700,3121
1165,Panama_Canal,2018090800,2627
1166,Panama_Canal,2018090900,2706
1167,Panama_Canal,2018091000,3385
1168,Panama_Canal,2018091100,3260
1169,Panama_Canal,2018091200,3522
1170,Panama_Canal,2018091300,3064
1171,Panama_Canal,2018091400,3065
1172,Panama_Canal,2018091500,2779
1173,Panama_Canal,2018091600,3936
1174,Panama_Canal,2018091700,3531
1175,Panama_Canal,2018091800,3508
1176,Panama_Canal,2018091900,3579
1177,Panama_Canal,2018092000,3761
1178,Panama_Canal,2018092100,3922
1179,Panama_Canal,2018092200,3162
1180,Panama_Canal,2018092300,3393
1181,Panama_Canal,2018092400,3867
1182,Panama_Canal,2018092500,3934
1183,Panama_Canal,2018092600,3440
1184,Panama_Canal,2018092700,3440
1185,Panama_Canal,2018092800,3071
1186,Panama_Canal,2018092900,3035
1187,Panama_Canal,2018093000,3455
1188,Panama_Canal,2018100100,4015
1189,Panama_Canal,2018100200,3606
1190,Panama_Canal,2018100300,3442
1191,Panama_Canal,2018100400,3157
1192,Panama_Canal,2018100500,3352
1193,Panama_Canal,2018100600,2466
1194,Panama_Canal,2018100700,2966
1195,Panama_Canal,2018100800,4977
1196,Panama_Canal,2018100900,4513
1197,Panama_Canal,2018101000,4932
1198,Panama_Canal,2018101100,3859
1199,Panama_Canal,2018101200,3282
1200,Panama_Canal,2018101300,2772
1201,Panama_Canal,2018101400,3076
1202,Panama_Canal,2018101500,3848
1203,Panama_Canal,2018101600,4181
1204,Panama_Canal,2018101700,3541
1205,Panama_Canal,2018101800,3697
1206,Panama_Canal,2018101900,3185
1207,Panama_Canal,2018102000,3044
1208,Panama_Canal,2018102100,3345
1209,Panama_Canal,2018102200,4679
1210,Panama_Canal,2018102300,4089
1211,Panama_Canal,2018102400,4111
1212,Panama_Canal,2018102500,3816
1213,Panama_Canal,2018102600,3307
1214,Panama_Canal,2018102700,2503
1215,Panama_Canal,2018102800,3062
1216,Panama_Canal,2018102900,3818
1217,Panama_Canal,2018103000,3908
1218,Panama_Canal,2018103100,3484
1219,Panama_Canal,2018110100,3597
1220,Panama_Canal,2018110200,3445
1221,Panama_Canal,2018110300,3102
1222,Panama_Canal,2018110400,3743
1223,Panama_Canal,2018110500,3783
1224,Panama_Canal,2018110600,4458
1225,Panama_Canal,2018110700,3504
1226,Panama_Canal,2018110800,3552
1227,Panama_Canal,2018110900,3484
1228,Panama_Canal,2018111000,2538
1229,Panama_Canal,2018111100,3108
1230,Panama_Canal,2018111200,4405
1231,Panama_Canal,2018111300,3773
1232,Panama_Canal,2018111400,3802
1233,Panama_Canal,2018111500,4151
1234,Panama_Canal,2018111600,3514
1235,Panama_Canal,2018111700,2874
1236,Panama_Canal,2018111800,2969
1237,Panama_Canal,2018111900,3687
1238,Panama_Canal,2018112000,3012
1239,Panama_Canal,2018112100,2816
1240,Panama_Canal,2018112200,2527
1241,Panama_Canal,2018112300,2608
1242,Panama_Canal,2018112400,2549
1243,Panama_Canal,2018112500,2818
1244,Panama_Canal,2018112600,3565
1245,Panama_Canal,2018112700,3681
1246,Panama_Canal,2018112800,3633
1247,Panama_Canal,2018112900,4084
1248,Panama_Canal,2018113000,3692
1249,Panama_Canal,2018120100,2915
1250,Panama_Canal,2018120200,3632
1251,Panama_Canal,2018120300,4125
1252,Panama_Canal,2018120400,4072
1253,Panama_Canal,2018120500,3777
1254,Panama_Canal,2018120600,3952
1255,Panama_Canal,2018120700,3937
1256,Panama_Canal,2018120800,2673
1257,Panama_Canal,2018120900,3342
1258,Panama_Canal,2018121000,3454
1259,Panama_Canal,2018121100,3577
1260,Panama_Canal,2018121200,3436
1261,Panama_Canal,2018121300,3492
1262,Panama_Canal,2018121400,3261
1263,Panama_Canal,2018121500,2513
1264,Panama_Canal,2018121600,2935
1265,Panama_Canal,2018121700,3365
1266,Panama_Canal,2018121800,3184
1267,Panama_Canal,2018121900,3208
1268,Panama_Canal,2018122000,3225
1269,Panama_Canal,2018122100,2647
1270,Panama_Canal,2018122200,2146
1271,Panama_Canal,2018122300,2302
1272,Panama_Canal,2018122400,3124
1273,Panama_Canal,2018122500,2806
1274,Panama_Canal,2018122600,3027
1275,Panama_Canal,2018122700,3668
1276,Panama_Canal,2018122800,3235
1277,Panama_Canal,2018122900,2904
1278,Panama_Canal,2018123000,2908
1279,Panama_Canal,2018123100,4077
1280,Panama_Canal,2019010100,2806
1281,Panama_Canal,2019010200,3172
1282,Panama_Canal,2019010300,3271
1283,Panama_Canal,2019010400,3155
1284,Panama_Canal,2019010500,3914
1285,Panama_Canal,2019010600,3117
1286,Panama_Canal,2019010700,3761
1287,Panama_Canal,2019010800,4041
1288,Panama_Canal,2019010900,3669
1289,Panama_Canal,2019011000,3606
1290,Panama_Canal,2019011100,3939
1291,Panama_Canal,2019011200,2692
1292,Panama_Canal,2019011300,3122
1293,Panama_Canal,2019011400,3711
1294,Panama_Canal,2019011500,3708
1295,Panama_Canal,2019011600,4167
1296,Panama_Canal,2019011700,3531
1297,Panama_Canal,2019011800,3260
1298,Panama_Canal,2019011900,2836
1299,Panama_Canal,2019012000,3278
1300,Panama_Canal,2019012100,3231
1301,Panama_Canal,2019012200,3993
1302,Panama_Canal,2019012300,4456
1303,Panama_Canal,2019012400,4190
1304,Panama_Canal,2019012500,3884
1305,Panama_Canal,2019012600,3139
1306,Panama_Canal,2019012700,3922
1307,Panama_Canal,2019012800,4732
1308,Panama_Canal,2019012900,3975
1309,Panama_Canal,2019013000,3740
1310,Panama_Canal,2019013100,4331
1311,Panama_Canal,2019020100,4187
1312,Panama_Canal,2019020200,3109
1313,Panama_Canal,2019020300,3314
1314,Panama_Canal,2019020400,4349
1315,Panama_Canal,2019020500,4304
1316,Panama_Canal,2019020600,4152
1317,Panama_Canal,2019020700,4140
1318,Panama_Canal,2019020800,3720
1319,Panama_Canal,2019020900,3192
1320,Panama_Canal,2019021000,3645
1321,Panama_Canal,2019021100,4043
1322,Panama_Canal,2019021200,4236
1323,Panama_Canal,2019021300,4010
1324,Panama_Canal,2019021400,4256
1325,Panama_Canal,2019021500,3366
1326,Panama_Canal,2019021600,3783
1327,Panama_Canal,2019021700,5801
1328,Panama_Canal,2019021800,6467
1329,Panama_Canal,2019021900,4287
1330,Panama_Canal,2019022000,3747
1331,Panama_Canal,2019022100,3643
1332,Panama_Canal,2019022200,3588
1333,Panama_Canal,2019022300,2856
1334,Panama_Canal,2019022400,3356
1335,Panama_Canal,2019022500,4127
1336,Panama_Canal,2019022600,4349
1337,Panama_Canal,2019022700,3645
1338,Panama_Canal,2019022800,3751
1339,Panama_Canal,2019030100,3286
1340,Panama_Canal,2019030200,3069
1341,Panama_Canal,2019030300,4096
1342,Panama_Canal,2019030400,6927
1343,Panama_Canal,2019030500,4796
1344,Panama_Canal,2019030600,4692
1345,Panama_Canal,2019030700,5000
1346,Panama_Canal,2019030800,3763
1347,Panama_Canal,2019030900,3363
1348,Panama_Canal,2019031000,3528
1349,Panama_Canal,2019031100,4100
1350,Panama_Canal,2019031200,3918
1351,Panama_Canal,2019031300,3655
1352,Panama_Canal,2019031400,3554
1353,Panama_Canal,2019031500,2965
1354,Panama_Canal,2019031600,2428
1355,Panama_Canal,2019031700,2844
1356,Panama_Canal,2019031800,3531
1357,Panama_Canal,2019031900,3393
1358,Panama_Canal,2019032000,4140
1359,Panama_Canal,2019032100,3267
1360,Panama_Canal,2019032200,3609
1361,Panama_Canal,2019032300,3253
1362,Panama_Canal,2019032400,3417
1363,Panama_Canal,2019032500,4317
1364,Panama_Canal,2019032600,3923
1365,Panama_Canal,2019032700,4134
1366,Panama_Canal,2019032800,3795
1367,Panama_Canal,2019032900,3227
1368,Panama_Canal,2019033000,2665
1369,Panama_Canal,2019033100,2758
1370,Panama_Canal,2019040100,3272
1371,Panama_Canal,2019040200,3647
1372,Panama_Canal,2019040300,3344
1373,Panama_Canal,2019040400,3218
1374,Panama_Canal,2019040500,3254
1375,Panama_Canal,2019040600,2416
1376,Panama_Canal,2019040700,3251
1377,Panama_Canal,2019040800,3969
1378,Panama_Canal,2019040900,3664
1379,Panama_Canal,2019041000,3322
1380,Panama_Canal,2019041100,2897
1381,Panama_Canal,2019041200,2820
1382,Panama_Canal,2019041300,2474
1383,Panama_Canal,2019041400,2742
1384,Panama_Canal,2019041500,3001
1385,Panama_Canal,2019041600,3300
1386,Panama_Canal,2019041700,2972
1387,Panama_Canal,2019041800,3003
1388,Panama_Canal,2019041900,2708
1389,Panama_Canal,2019042000,2432
1390,Panama_Canal,2019042100,2687
1391,Panama_Canal,2019042200,2892
1392,Panama_Canal,2019042300,3082
1393,Panama_Canal,2019042400,3244
1394,Panama_Canal,2019042500,3059
1395,Panama_Canal,2019042600,2931
1396,Panama_Canal,2019042700,2845
1397,Panama_Canal,2019042800,3403
1398,Panama_Canal,2019042900,3951
1399,Panama_Canal,2019043000,4215
1400,Panama_Canal,2019050100,3414
1401,Panama_Canal,2019050200,3589
1402,Panama_Canal,2019050300,3565
1403,Panama_Canal,2019050400,3070
1404,Panama_Canal,2019050500,2861
1405,Panama_Canal,2019050600,3773
1406,Panama_Canal,2019050700,3530
1407,Panama_Canal,2019050800,3430
1408,Panama_Canal,2019050900,3292
1409,Panama_Canal,2019051000,3616
1410,Panama_Canal,2019051100,2801
1411,Panama_Canal,2019051200,2643
1412,Panama_Canal,2019051300,3563
1413,Panama_Canal,2019051400,3319
1414,Panama_Canal,2019051500,3024
1415,Panama_Canal,2019051600,3140
1416,Panama_Canal,2019051700,2781
1417,Panama_Canal,2019051800,2420
1418,Panama_Canal,2019051900,3120
1419,Panama_Canal,2019052000,3959
1420,Panama_Canal,2019052100,3265
1421,Panama_Canal,2019052200,3108
1422,Panama_Canal,2019052300,3084
1423,Panama_Canal,2019052400,2579
1424,Panama_Canal,2019052500,2414
1425,Panama_Canal,2019052600,2450
1426,Panama_Canal,2019052700,3206
1427,Panama_Canal,2019052800,3378
1428,Panama_Canal,2019052900,3167
1429,Panama_Canal,2019053000,2564
1430,Panama_Canal,2019053100,2166
1431,Panama_Canal,2019060100,2080
1432,Panama_Canal,2019060200,2244
1433,Panama_Canal,2019060300,2610
1434,Panama_Canal,2019060400,2616
1435,Panama_Canal,2019060500,2453
1436,Panama_Canal,2019060600,2463
1437,Panama_Canal,2019060700,2430
1438,Panama_Canal,2019060800,2212
1439,Panama_Canal,2019060900,2405
1440,Panama_Canal,2019061000,2550
1441,Panama_Canal,2019061100,2615
1442,Panama_Canal,2019061200,2514
1443,Panama_Canal,2019061300,2555
1444,Panama_Canal,2019061400,2492
1445,Panama_Canal,2019061500,2113
1446,Panama_Canal,2019061600,2440
1447,Panama_Canal,2019061700,2671
1448,Panama_Canal,2019061800,2985
1449,Panama_Canal,2019061900,3824
1450,Panama_Canal,2019062000,2534
1451,Panama_Canal,2019062100,2368
1452,Panama_Canal,2019062200,2214
1453,Panama_Canal,2019062300,2797
1454,Panama_Canal,2019062400,3114
1455,Panama_Canal,2019062500,2673
1456,Panama_Canal,2019062600,2735
1457,Panama_Canal,2019062700,2863
1458,Panama_Canal,2019062800,2293
1459,Panama_Canal,2019062900,2741
1460,Panama_Canal,2019063000,2994
1461,Panama_Canal,2019070100,2636
1462,Panama_Canal,2019070200,3586
1463,Panama_Canal,2019070300,3580
1464,Panama_Canal,2019070400,3034
1465,Panama_Canal,2019070500,2906
1466,Panama_Canal,2019070600,2611
1467,Panama_Canal,2019070700,2996
1468,Panama_Canal,2019070800,3144
1469,Panama_Canal,2019070900,2901
1470,Panama_Canal,2019071000,2689
1471,Panama_Canal,2019071100,2920
1472,Panama_Canal,2019071200,2715
1473,Panama_Canal,2019071300,2635
1474,Panama_Canal,2019071400,2713
1475,Panama_Canal,2019071500,2794
1476,Panama_Canal,2019071600,2397
1477,Panama_Canal,2019071700,3004
1478,Panama_Canal,2019071800,2664
1479,Panama_Canal,2019071900,2702
1480,Panama_Canal,2019072000,2642
1481,Panama_Canal,2019072100,2894
1482,Panama_Canal,2019072200,3205
1483,Panama_Canal,2019072300,2641
1484,Panama_Canal,2019072400,2794
1485,Panama_Canal,2019072500,2706
1486,Panama_Canal,2019072600,2814
1487,Panama_Canal,2019072700,2471
1488,Panama_Canal,2019072800,2522
1489,Panama_Canal,2019072900,2723
1490,Panama_Canal,2019073000,2419
1491,Panama_Canal,2019073100,2436
1492,Panama_Canal,2019080100,2248
1493,Panama_Canal,2019080200,2247
1494,Panama_Canal,2019080300,2234
1495,Panama_Canal,2019080400,2452
1496,Panama_Canal,2019080500,2459
1497,Panama_Canal,2019080600,2659
1498,Panama_Canal,2019080700,2804
1499,Panama_Canal,2019080800,2995
1500,Panama_Canal,2019080900,3409
1501,Panama_Canal,2019081000,2953
1502,Panama_Canal,2019081100,2378
1503,Panama_Canal,2019081200,3114
1504,Panama_Canal,2019081300,2862
1505,Panama_Canal,2019081400,2945
1506,Panama_Canal,2019081500,4400
1507,Panama_Canal,2019081600,3225
1508,Panama_Canal,2019081700,2439
1509,Panama_Canal,2019081800,2580
1510,Panama_Canal,2019081900,3742
1511,Panama_Canal,2019082000,3076
1512,Panama_Canal,2019082100,3508
1513,Panama_Canal,2019082200,4365
1514,Panama_Canal,2019082300,4612
1515,Panama_Canal,2019082400,4024
1516,Panama_Canal,2019082500,3986
1517,Panama_Canal,2019082600,3269
1518,Panama_Canal,2019082700,3133
1519,Panama_Canal,2019082800,3383
1520,Panama_Canal,2019082900,3368
1521,Panama_Canal,2019083000,2626
1522,Panama_Canal,2019083100,2494
1523,Panama_Canal,2019090100,3451
