,article,timestamp,views
998,Maize,2018032500,2995
999,Maize,2018032600,3335
1000,Maize,2018032700,3289
1001,Maize,2018032800,3103
1002,Maize,2018032900,2990
1003,Maize,2018033000,2529
1004,Maize,2018033100,2426
1005,Maize,2018040100,2645
1006,Maize,2018040200,3730
1007,Maize,2018040300,3144
1008,Maize,2018040400,3263
1009,Maize,2018040500,3091
1010,Maize,2018040600,2762
1011,Maize,2018040700,2614
1012,Maize,2018040800,3087
1013,Maize,2018040900,3367
1014,Maize,2018041000,3399
1015,Maize,2018041100,3469
1016,Maize,2018041200,3567
1017,Maize,2018041300,3075
1018,Maize,2018041400,2736
1019,Maize,2018041500,3189
1020,Maize,2018041600,3469
1021,Maize,2018041700,3342
1022,Maize,2018041800,3192
1023,Maize,2018041900,3115
1024,Maize,2018042000,2938
1025,Maize,2018042100,2607
1026,Maize,2018042200,2867
1027,Maize,2018042300,3368
1028,Maize,2018042400,3264
1029,Maize,2018042500,3589
1030,Maize,2018042600,3100
1031,Maize,2018042700,2688
1032,Maize,2018042800,2440
1033,Maize,2018042900,2667
1034,Maize,2018043000,3234
1035,Maize,2018050100,3184
1036,Maize,2018050200,3284
1037,Maize,2018050300,3242
1038,Maize,2018050400,2952
1039,Maize,2018050500,2609
1040,Maize,2018050600,2878
1041,Maize,2018050700,3430
1042,Maize,2018050800,3376
1043,Maize,2018050900,3195
1044,Maize,2018051000,3151
1045,Maize,2018051100,2709
1046,Maize,2018051200,2417
1047,Maize,2018051300,2883
1048,Maize,2018051400,3324
1049,Maize,2018051500,3214
1050,Maize,2018051600,3206
1051,Maize,2018051700,3086
1052,Maize,2018051800,3422
1053,Maize,2018051900,2569
1054,Maize,2018052000,2941
1055,Maize,2018052100,3273
1056,Maize,2018052200,3646
1057,Maize,2018052300,3272
1058,Maize,2018052400,3254
1059,Maize,2018052500,2775
1060,Maize,2018052600,2618
1061,Maize,2018052700,2883
1062,Maize,2018052800,3211
1063,Maize,2018052900,3464
1064,Maize,2018053000,3431
1065,Maize,2018053100,3008
1066,Maize,2018060100,2681
1067,Maize,2018060200,2553
1068,Maize,2018060300,3041
1069,Maize,2018060400,3204
1070,Maize,2018060500,3154
1071,Maize,2018060600,3029
1072,Maize,2018060700,2990
1073,Maize,2018060800,2730
1074,Maize,2018060900,2412
1075,Maize,2018061000,2844
1076,Maize,2018061100,3017
1077,Maize,2018061200,2913
1078,Maize,2018061300,3082
1079,Maize,2018061400,2907
1080,Maize,2018061500,2507
1081,Maize,2018061600,2475
1082,Maize,2018061700,2785
1083,Maize,2018061800,3060
1084,Maize,2018061900,3062
1085,Maize,2018062000,2960
1086,Maize,2018062100,2932
1087,Maize,2018062200,3064
1088,Maize,2018062300,2720
1089,Maize,2018062400,2981
1090,Maize,2018062500,3090
1091,Maize,2018062600,3003
1092,Maize,2018062700,3248
1093,Maize,2018062800,3085
1094,Maize,2018062900,3043
1095,Maize,2018063000,2672
1096,Maize,2018070100,3315
1097,Maize,2018070200,3356
1098,Maize,2018070300,3243
1099,Maize,2018070400,3532
1100,Maize,2018070500,3492
1101,Maize,2018070600,2915
1102,Maize,2018070700,2733
1103,Maize,2018070800,3366
1104,Maize,2018070900,3264
1105,Maize,2018071000,3199
1106,Maize,2018071100,3334
1107,Maize,2018071200,3049
1108,Maize,2018071300,2773
1109,Maize,2018071400,2948
1110,Maize,2018071500,3326
1111,Maize,2018071600,3235
1112,Maize,2018071700,3309
1113,Maize,2018071800,3001
1114,Maize,2018071900,3055
1115,Maize,2018072000,2929
1116,Maize,2018072100,2885
1117,Maize,2018072200,3215
1118,Maize,2018072300,3420
1119,Maize,2018072400,3149
1120,Maize,2018072500,3169
1121,Maize,2018072600,3262
1122,Maize,2018072700,2987
1123,Maize,2018072800,2861
1124,Maize,2018072900,3216
1125,Maize,2018073000,3171
1126,Maize,2018073100,3373
1127,Maize,2018080100,3301
1128,Maize,2018080200,3265
1129,Maize,2018080300,3192
1130,Maize,2018080400,3081
1131,Maize,2018080500,3375
1132,Maize,2018080600,3279
1133,Maize,2018080700,3442
1134,Maize,2018080800,3559
1135,Maize,2018080900,3461
1136,Maize,2018081000,3226
1137,Maize,2018081100,2876
1138,Maize,2018081200,3317
1139,Maize,2018081300,3456
1140,Maize,2018081400,3001
1141,Maize,2018081500,3144
1142,Maize,2018081600,3359
1143,Maize,2018081700,2915
1144,Maize,2018081800,2835
1145,Maize,2018081900,3289
1146,Maize,2018082000,3536
1147,Maize,2018082100,3243
1148,Maize,2018082200,3412
1149,Maize,2018082300,3265
1150,Maize,2018082400,3033
1151,Maize,2018082500,2830
1152,Maize,2018082600,5379
1153,Maize,2018082700,3553
1154,Maize,2018082800,3434
1155,Maize,2018082900,3722
1156,Maize,2018083000,3477
1157,Maize,2018083100,3145
1158,Maize,2018090100,2914
1159,Maize,2018090200,3238
1160,Maize,2018090300,3507
1161,Maize,2018090400,3446
1162,Maize,2018090500,3346
1163,Maize,2018090600,3351
1164,Maize,2018090700,2877
1165,Maize,2018090800,2569
1166,Maize,2018090900,3199
1167,Maize,2018091000,3305
1168,Maize,2018091100,3054
1169,Maize,2018091200,3128
1170,Maize,2018091300,3043
1171,Maize,2018091400,2741
1172,Maize,2018091500,2767
1173,Maize,2018091600,3069
1174,Maize,2018091700,3227
1175,Maize,2018091800,3286
1176,Maize,2018091900,3270
1177,Maize,2018092000,3916
1178,Maize,2018092100,2765
1179,Maize,2018092200,2702
1180,Maize,2018092300,3173
1181,Maize,2018092400,3219
1182,Maize,2018092500,3096
1183,Maize,2018092600,3245
1184,Maize,2018092700,3029
1185,Maize,2018092800,2582
1186,Maize,2018092900,2496
1187,Maize,2018093000,2964
1188,Maize,2018100100,3212
1189,Maize,2018100200,3168
1190,Maize,2018100300,3028
1191,Maize,2018100400,3016
1192,Maize,2018100500,2775
1193,Maize,2018100600,2618
1194,Maize,2018100700,3010
1195,Maize,2018100800,4037
1196,Maize,2018100900,3466
1197,Maize,2018101000,3077
1198,Maize,2018101100,3105
1199,Maize,2018101200,2745
1200,Maize,2018101300,2631
1201,Maize,2018101400,2959
1202,Maize,2018101500,3448
1203,Maize,2018101600,3210
1204,Maize,2018101700,2973
1205,Maize,2018101800,2905
1206,Maize,2018101900,2644
1207,Maize,2018102000,2559
1208,Maize,2018102100,3196
1209,Maize,2018102200,3289
1210,Maize,2018102300,3279
1211,Maize,2018102400,4088
1212,Maize,2018102500,3111
1213,Maize,2018102600,2866
1214,Maize,2018102700,2690
1215,Maize,2018102800,2808
1216,Maize,2018102900,3106
1217,Maize,2018103000,3325
1218,Maize,2018103100,3173
1219,Maize,2018110100,2988
1220,Maize,2018110200,2621
1221,Maize,2018110300,2331
1222,Maize,2018110400,2788
1223,Maize,2018110500,3004
1224,Maize,2018110600,2915
1225,Maize,2018110700,2718
1226,Maize,2018110800,3014
1227,Maize,2018110900,2593
1228,Maize,2018111000,2312
1229,Maize,2018111100,3143
1230,Maize,2018111200,3220
1231,Maize,2018111300,3279
1232,Maize,2018111400,3276
1233,Maize,2018111500,3019
1234,Maize,2018111600,2918
1235,Maize,2018111700,2490
1236,Maize,2018111800,2989
1237,Maize,2018111900,3178
1238,Maize,2018112000,3182
1239,Maize,2018112100,3215
1240,Maize,2018112200,2971
1241,Maize,2018112300,2714
1242,Maize,2018112400,2806
1243,Maize,2018112500,2916
1244,Maize,2018112600,3377
1245,Maize,2018112700,3249
1246,Maize,2018112800,3212
1247,Maize,2018112900,3067
1248,Maize,2018113000,3435
1249,Maize,2018120100,2349
1250,Maize,2018120200,2641
1251,Maize,2018120300,3196
1252,Maize,2018120400,3251
1253,Maize,2018120500,2917
1254,Maize,2018120600,3761
1255,Maize,2018120700,2677
1256,Maize,2018120800,2508
1257,Maize,2018120900,2845
1258,Maize,2018121000,2954
1259,Maize,2018121100,2952
1260,Maize,2018121200,2946
1261,Maize,2018121300,3196
1262,Maize,2018121400,2730
1263,Maize,2018121500,2161
1264,Maize,2018121600,3126
1265,Maize,2018121700,2838
1266,Maize,2018121800,2804
1267,Maize,2018121900,2527
1268,Maize,2018122000,2344
1269,Maize,2018122100,2110
1270,Maize,2018122200,1948
1271,Maize,2018122300,2090
1272,Maize,2018122400,2108
1273,Maize,2018122500,2095
1274,Maize,2018122600,2479
1275,Maize,2018122700,2237
1276,Maize,2018122800,2106
1277,Maize,2018122900,2175
1278,Maize,2018123000,2242
1279,Maize,2018123100,2839
1280,Maize,2019010100,2472
1281,Maize,2019010200,4043
1282,Maize,2019010300,2518
1283,Maize,2019010400,2372
1284,Maize,2019010500,2377
1285,Maize,2019010600,2744
1286,Maize,2019010700,2730
1287,Maize,2019010800,3446
1288,Maize,2019010900,2839
1289,Maize,2019011000,2842
1290,Maize,2019011100,2696
1291,Maize,2019011200,2405
1292,Maize,2019011300,2615
1293,Maize,2019011400,2877
1294,Maize,2019011500,3006
1295,Maize,2019011600,3133
1296,Maize,2019011700,3047
1297,Maize,2019011800,2767
1298,Maize,2019011900,2468
1299,Maize,2019012000,2852
1300,Maize,2019012100,3073
1301,Maize,2019012200,3227
1302,Maize,2019012300,3250
1303,Maize,2019012400,3113
1304,Maize,2019012500,2808
1305,Maize,2019012600,2448
1306,Maize,2019012700,2762
1307,Maize,2019012800,3122
1308,Maize,2019012900,3106
1309,Maize,2019013000,2963
1310,Maize,2019013100,3035
1311,Maize,2019020100,2630
1312,Maize,2019020200,2612
1313,Maize,2019020300,2711
1314,Maize,2019020400,3057
1315,Maize,2019020500,2820
1316,Maize,2019020600,2761
1317,Maize,2019020700,2841
1318,Maize,2019020800,2515
1319,Maize,2019020900,2497
1320,Maize,2019021000,2711
1321,Maize,2019021100,2876
1322,Maize,2019021200,2854
1323,Maize,2019021300,2832
1324,Maize,2019021400,2708
1325,Maize,2019021500,2334
1326,Maize,2019021600,2397
1327,Maize,2019021700,2631
1328,Maize,2019021800,2786
1329,Maize,2019021900,2857
1330,Maize,2019022000,2834
1331,Maize,2019022100,2858
1332,Maize,2019022200,3191
1333,Maize,2019022300,2401
1334,Maize,2019022400,3377
1335,Maize,2019022500,2897
1336,Maize,2019022600,2847
1337,Maize,2019022700,2938
1338,Maize,2019022800,2810
1339,Maize,2019030100,2373
1340,Maize,2019030200,2248
1341,Maize,2019030300,3572
1342,Maize,2019030400,2981
1343,Maize,2019030500,3011
1344,Maize,2019030600,2972
1345,Maize,2019030700,2864
1346,Maize,2019030800,2474
1347,Maize,2019030900,2429
1348,Maize,2019031000,2696
1349,Maize,2019031100,2912
1350,Maize,2019031200,2758
1351,Maize,2019031300,2982
1352,Maize,2019031400,2841
1353,Maize,2019031500,2502
1354,Maize,2019031600,2438
1355,Maize,2019031700,3618
1356,Maize,2019031800,2707
1357,Maize,2019031900,2910
1358,Maize,2019032000,2666
1359,Maize,2019032100,2639
1360,Maize,2019032200,2347
1361,Maize,2019032300,2217
1362,Maize,2019032400,2535
1363,Maize,2019032500,2824
1364,Maize,2019032600,2810
1365,Maize,2019032700,2975
1366,Maize,2019032800,2761
1367,Maize,2019032900,2459
1368,Maize,2019033000,2263
1369,Maize,2019033100,2558
1370,Maize,2019040100,3093
1371,Maize,2019040200,3072
1372,Maize,2019040300,2888
1373,Maize,2019040400,3098
1374,Maize,2019040500,2689
1375,Maize,2019040600,2347
1376,Maize,2019040700,3453
1377,Maize,2019040800,3062
1378,Maize,2019040900,2667
1379,Maize,2019041000,2705
1380,Maize,2019041100,2751
1381,Maize,2019041200,2430
1382,Maize,2019041300,2206
1383,Maize,2019041400,2550
1384,Maize,2019041500,2666
1385,Maize,2019041600,2592
1386,Maize,2019041700,2674
1387,Maize,2019041800,2505
1388,Maize,2019041900,2293
1389,Maize,2019042000,2320
1390,Maize,2019042100,2513
1391,Maize,2019042200,2667
1392,Maize,2019042300,2749
1393,Maize,2019042400,2666
1394,Maize,2019042500,2754
1395,Maize,2019042600,2535
1396,Maize,2019042700,2136
1397,Maize,2019042800,2429
1398,Maize,2019042900,2766
1399,Maize,2019043000,2588
1400,Maize,2019050100,2660
1401,Maize,2019050200,2637
1402,Maize,2019050300,2385
1403,Maize,2019050400,2193
1404,Maize,2019050500,2615
1405,Maize,2019050600,2971
1406,Maize,2019050700,2731
1407,Maize,2019050800,2800
1408,Maize,2019050900,2740
1409,Maize,2019051000,2414
1410,Maize,2019051100,2216
1411,Maize,2019051200,2644
1412,Maize,2019051300,2830
1413,Maize,2019051400,2870
1414,Maize,2019051500,2828
1415,Maize,2019051600,2798
1416,Maize,2019051700,2632
1417,Maize,2019051800,2180
1418,Maize,2019051900,2425
1419,Maize,2019052000,2719
1420,Maize,2019052100,2749
1421,Maize,2019052200,2773
1422,Maize,2019052300,2688
1423,Maize,2019052400,2392
1424,Maize,2019052500,2156
1425,Maize,2019052600,2633
1426,Maize,2019052700,2732
1427,Maize,2019052800,2713
1428,Maize,2019052900,2624
1429,Maize,2019053000,3293
1430,Maize,2019053100,2335
1431,Maize,2019060100,2240
1432,Maize,2019060200,2426
1433,Maize,2019060300,2751
1434,Maize,2019060400,2535
1435,Maize,2019060500,3275
1436,Maize,2019060600,2549
1437,Maize,2019060700,2458
1438,Maize,2019060800,2188
1439,Maize,2019060900,2569
1440,Maize,2019061000,2677
1441,Maize,2019061100,3490
1442,Maize,2019061200,2696
1443,Maize,2019061300,2839
1444,Maize,2019061400,2684
1445,Maize,2019061500,2338
1446,Maize,2019061600,3176
1447,Maize,2019061700,2841
1448,Maize,2019061800,2625
1449,Maize,2019061900,2788
1450,Maize,2019062000,2571
1451,Maize,2019062100,2376
1452,Maize,2019062200,2238
1453,Maize,2019062300,2603
1454,Maize,2019062400,2675
1455,Maize,2019062500,2702
1456,Maize,2019062600,2438
1457,Maize,2019062700,2553
1458,Maize,2019062800,2462
1459,Maize,2019062900,2472
1460,Maize,2019063000,2581
1461,Maize,2019070100,2711
1462,Maize,2019070200,2797
1463,Maize,2019070300,2624
1464,Maize,2019070400,2663
1465,Maize,2019070500,2561
1466,Maize,2019070600,2377
1467,Maize,2019070700,2755
1468,Maize,2019070800,2855
1469,Maize,2019070900,2780
1470,Maize,2019071000,2504
1471,Maize,2019071100,2721
1472,Maize,2019071200,2384
1473,Maize,2019071300,2460
1474,Maize,2019071400,3436
1475,Maize,2019071500,2854
1476,Maize,2019071600,2654
1477,Maize,2019071700,2823
1478,Maize,2019071800,2756
1479,Maize,2019071900,2473
1480,Maize,2019072000,2367
1481,Maize,2019072100,2759
1482,Maize,2019072200,2831
1483,Maize,2019072300,2829
1484,Maize,2019072400,2809
1485,Maize,2019072500,2735
1486,Maize,2019072600,2495
1487,Maize,2019072700,2476
1488,Maize,2019072800,2927
1489,Maize,2019072900,2965
1490,Maize,2019073000,3089
1491,Maize,2019073100,2856
1492,Maize,2019080100,2829
1493,Maize,2019080200,2564
1494,Maize,2019080300,2519
1495,Maize,2019080400,2675
1496,Maize,2019080500,2850
1497,Maize,2019080600,2854
1498,Maize,2019080700,2770
1499,Maize,2019080800,2610
1500,Maize,2019080900,2433
1501,Maize,2019081000,2455
1502,Maize,2019081100,2718
1503,Maize,2019081200,2865
1504,Maize,2019081300,2945
1505,Maize,2019081400,2915
1506,Maize,2019081500,2857
1507,Maize,2019081600,2846
1508,Maize,2019081700,2817
1509,Maize,2019081800,3102
1510,Maize,2019081900,3167
1511,Maize,2019082000,3163
1512,Maize,2019082100,3167
1513,Maize,2019082200,3028
1514,Maize,2019082300,2407
1515,Maize,2019082400,2349
1516,Maize,2019082500,2798
1517,Maize,2019082600,2891
1518,Maize,2019082700,2788
1519,Maize,2019082800,3037
1520,Maize,2019082900,2772
1521,Maize,2019083000,2580
1522,Maize,2019083100,2458
1523,Maize,2019090100,2753
1524,Maize,2019090200,3060
1525,Maize,2019090300,3082
1526,Maize,2019090400,2852
1527,Maize,2019090500,2894
1528,Maize,2019090600,2449
1529,Maize,2019090700,2321
1530,Maize,2019090800,2790
1531,Maize,2019090900,2792
1532,Maize,2019091000,3066
1533,Maize,2019091100,3173
1534,Maize,2019091200,2897
1535,Maize,2019091300,2876
1536,Maize,2019091400,2643
1537,Maize,2019091500,3263
1538,Maize,2019091600,3196
1539,Maize,2019091700,3147
1540,Maize,2019091800,3940
1541,Maize,2019091900,3217
1542,Maize,2019092000,2864
1543,Maize,2019092100,2581
1544,Maize,2019092200,3115
1545,Maize,2019092300,3106
1546,Maize,2019092400,3007
1547,Maize,2019092500,3135
1548,Maize,2019092600,3020
1549,Maize,2019092700,2911
1550,Maize,2019092800,2548
1551,Maize,2019092900,2910
1552,Maize,2019093000,2984
1553,Maize,2019100100,3038
1554,Maize,2019100200,3254
1555,Maize,2019100300,3101
1556,Maize,2019100400,3481
1557,Maize,2019100500,2473
1558,Maize,2019100600,3063
1559,Maize,2019100700,3104
1560,Maize,2019100800,3317
1561,Maize,2019100900,3244
1562,Maize,2019101000,3241
1563,Maize,2019101100,2738
1564,Maize,2019101200,9080
1565,Maize,2019101300,4120
1566,Maize,2019101400,3276
1567,Maize,2019101500,3292
1568,Maize,2019101600,3291
1569,Maize,2019101700,3074
1570,Maize,2019101800,2764
1571,Maize,2019101900,2585
1572,Maize,2019102000,3059
1573,Maize,2019102100,3393
1574,Maize,2019102200,3198
1575,Maize,2019102300,3227
1576,Maize,2019102400,2942
1577,Maize,2019102500,2500
1578,Maize,2019102600,2288
1579,Maize,2019102700,2535
1580,Maize,2019102800,2810
1581,Maize,2019102900,3192
1582,Maize,2019103000,2887
1583,Maize,2019103100,2822
1584,Maize,2019110100,2444
1585,Maize,2019110200,2452
1586,Maize,2019110300,2810
1587,Maize,2019110400,3118
1588,Maize,2019110500,2963
1589,Maize,2019110600,3019
1590,Maize,2019110700,2808
1591,Maize,2019110800,2599
1592,Maize,2019110900,2366
1593,Maize,2019111000,3152
1594,Maize,2019111100,3617
1595,Maize,2019111200,4307
1596,Maize,2019111300,3852
1597,Maize,2019111400,3191
1598,Maize,2019111500,2630
1599,Maize,2019111600,2142
1600,Maize,2019111700,2568
1601,Maize,2019111800,2840
1602,Maize,2019111900,2855
1603,Maize,2019112000,2773
1604,Maize,2019112100,2897
1605,Maize,2019112200,2352
1606,Maize,2019112300,2221
1607,Maize,2019112400,2664
1608,Maize,2019112500,2957
1609,Maize,2019112600,2925
1610,Maize,2019112700,2773
1611,Maize,2019112800,2978
1612,Maize,2019112900,2558
1613,Maize,2019113000,2164
1614,Maize,2019120100,2508
1615,Maize,2019120200,2698
1616,Maize,2019120300,2800
1617,Maize,2019120400,2553
1618,Maize,2019120500,2618
1619,Maize,2019120600,3094
1620,Maize,2019120700,2052
1621,Maize,2019120800,2917
1622,Maize,2019120900,2965
1623,Maize,2019121000,2562
1624,Maize,2019121100,2487
1625,Maize,2019121200,2414
1626,Maize,2019121300,2187
1627,Maize,2019121400,1912
1628,Maize,2019121500,2346
1629,Maize,2019121600,2446
1630,Maize,2019121700,3134
1631,Maize,2019121800,3156
1632,Maize,2019121900,2171
1633,Maize,2019122000,1812
1634,Maize,2019122100,1809
1635,Maize,2019122200,1821
1636,Maize,2019122300,1838
1637,Maize,2019122400,1825
1638,Maize,2019122500,1738
1639,Maize,2019122600,2005
1640,Maize,2019122700,1994
1641,Maize,2019122800,1836
1642,Maize,2019122900,1975
1643,Maize,2019123000,1958
1644,Maize,2019123100,1874
1645,Maize,2020010100,2905
1646,Maize,2020010200,2923
1647,Maize,2020010300,2273
1648,Maize,2020010400,2181
1649,Maize,2020010500,2414
1650,Maize,2020010600,2483
1651,Maize,2020010700,2500
1652,Maize,2020010800,2378
1653,Maize,2020010900,2381
1654,Maize,2020011000,2255
1655,Maize,2020011100,2071
1656,Maize,2020011200,2229
1657,Maize,2020011300,2318
1658,Maize,2020011400,2403
1659,Maize,2020011500,2441
1660,Maize,2020011600,2361
1661,Maize,2020011700,2320
1662,Maize,2020011800,2240
1663,Maize,2020011900,2429
1664,Maize,2020012000,2688
1665,Maize,2020012100,2825
1666,Maize,2020012200,2859
1667,Maize,2020012300,3419
1668,Maize,2020012400,2401
1669,Maize,2020012500,2209
1670,Maize,2020012600,2273
1671,Maize,2020012700,2746
1672,Maize,2020012800,2652
1673,Maize,2020012900,2931
1674,Maize,2020013000,2633
1675,Maize,2020013100,2279
1676,Maize,2020020100,2082
1677,Maize,2020020200,2487
1678,Maize,2020020300,2547
1679,Maize,2020020400,2615
1680,Maize,2020020500,2837
1681,Maize,2020020600,2729
1682,Maize,2020020700,2723
1683,Maize,2020020800,2233
1684,Maize,2020020900,2601
1685,Maize,2020021000,2953
1686,Maize,2020021100,3003
1687,Maize,2020021200,2738
1688,Maize,2020021300,2699
1689,Maize,2020021400,2336
1690,Maize,2020021500,2174
1691,Maize,2020021600,2500
1692,Maize,2020021700,2664
1693,Maize,2020021800,2686
1694,Maize,2020021900,2744
1695,Maize,2020022000,2766
1696,Maize,2020022100,2397
1697,Maize,2020022200,2379
1698,Maize,2020022300,2662
1699,Maize,2020022400,2976
1700,Maize,2020022500,2873
1701,Maize,2020022600,2789
1702,Maize,2020022700,2943
1703,Maize,2020022800,2569
1704,Maize,2020022900,2400
1705,Maize,2020030100,2507
1706,Maize,2020030200,2754
1707,Maize,2020030300,2815
1708,Maize,2020030400,2593
1709,Maize,2020030500,2600
1710,Maize,2020030600,2460
1711,Maize,2020030700,2300
1712,Maize,2020030800,2577
1713,Maize,2020030900,2626
1714,Maize,2020031000,2573
1715,Maize,2020031100,2730
1716,Maize,2020031200,2320
1717,Maize,2020031300,2076
1718,Maize,2020031400,1967
1719,Maize,2020031500,2209
1720,Maize,2020031600,2251
1721,Maize,2020031700,2162
1722,Maize,2020031800,2203
1723,Maize,2020031900,2264
1724,Maize,2020032000,2190
1725,Maize,2020032100,2107
1726,Maize,2020032200,2411
1727,Maize,2020032300,2349
1728,Maize,2020032400,2402
1729,Maize,2020032500,2387
1730,Maize,2020032600,2384
1731,Maize,2020032700,2302
1732,Maize,2020032800,2256
1733,Maize,2020032900,2458
1734,Maize,2020033000,2621
1735,Maize,2020033100,2466
1736,Maize,2020040100,2590
1737,Maize,2020040200,2700
1738,Maize,2020040300,3312
1739,Maize,2020040400,2778
1740,Maize,2020040500,2763
1741,Maize,2020040600,2838
1742,Maize,2020040700,2724
1743,Maize,2020040800,3086
1744,Maize,2020040900,2861
1745,Maize,2020041000,3237
1746,Maize,2020041100,2794
1747,Maize,2020041200,2884
1748,Maize,2020041300,2957
1749,Maize,2020041400,2769
1750,Maize,2020041500,2905
1751,Maize,2020041600,2995
1752,Maize,2020041700,2783
1753,Maize,2020041800,2763
1754,Maize,2020041900,3177
1755,Maize,2020042000,2987
1756,Maize,2020042100,3066
1757,Maize,2020042200,2985
1758,Maize,2020042300,2999
1759,Maize,2020042400,3023
1760,Maize,2020042500,2851
1761,Maize,2020042600,2967
1762,Maize,2020042700,3152
1763,Maize,2020042800,3229
1764,Maize,2020042900,2995
1765,Maize,2020043000,3077
1766,Maize,2020050100,2732
1767,Maize,2020050200,2844
1768,Maize,2020050300,2901
1769,Maize,2020050400,2799
1770,Maize,2020050500,3088
1771,Maize,2020050600,3009
1772,Maize,2020050700,2870
1773,Maize,2020050800,2630
1774,Maize,2020050900,2625
1775,Maize,2020051000,2807
1776,Maize,2020051100,2976
1777,Maize,2020051200,2865
1778,Maize,2020051300,2746
1779,Maize,2020051400,2886
1780,Maize,2020051500,2736
1781,Maize,2020051600,2729
1782,Maize,2020051700,2809
1783,Maize,2020051800,2826
1784,Maize,2020051900,2866
1785,Maize,2020052000,2777
1786,Maize,2020052100,2971
1787,Maize,2020052200,2692
1788,Maize,2020052300,2608
1789,Maize,2020052400,2832
1790,Maize,2020052500,2883
1791,Maize,2020052600,2679
1792,Maize,2020052700,2685
1793,Maize,2020052800,2587
1794,Maize,2020052900,2585
1795,Maize,2020053000,2382
1796,Maize,2020053100,2480
1797,Maize,2020060100,2804
1798,Maize,2020060200,2339
1799,Maize,2020060300,2561
1800,Maize,2020060400,2763
1801,Maize,2020060500,2492
1802,Maize,2020060600,2459
1803,Maize,2020060700,2560
1804,Maize,2020060800,2579
1805,Maize,2020060900,2575
1806,Maize,2020061000,2629
1807,Maize,2020061100,2662
1808,Maize,2020061200,2481
1809,Maize,2020061300,2573
1810,Maize,2020061400,2490
1811,Maize,2020061500,2569
1812,Maize,2020061600,2452
1813,Maize,2020061700,2923
1814,Maize,2020061800,2510
1815,Maize,2020061900,2500
1816,Maize,2020062000,2462
1817,Maize,2020062100,2478
1818,Maize,2020062200,2492
1819,Maize,2020062300,2430
1820,Maize,2020062400,2550
1821,Maize,2020062500,2950
1822,Maize,2020062600,2269
1823,Maize,2020062700,2415
1824,Maize,2020062800,2617
1825,Maize,2020062900,2581
1826,Maize,2020063000,2584
1827,Maize,2020070100,2544
1828,Maize,2020070200,2466
1829,Maize,2020070300,2510
1830,Maize,2020070400,2536
1831,Maize,2020070500,2689
1832,Maize,2020070600,2481
1833,Maize,2020070700,2477
1834,Maize,2020070800,2592
1835,Maize,2020070900,2613
1836,Maize,2020071000,2565
1837,Maize,2020071100,2481
1838,Maize,2020071200,2617
1839,Maize,2020071300,2708
1840,Maize,2020071400,2760
1841,Maize,2020071500,2851
1842,Maize,2020071600,2684
1843,Maize,2020071700,2676
1844,Maize,2020071800,2745
1845,Maize,2020071900,2789
1846,Maize,2020072000,2754
1847,Maize,2020072100,2757
1848,Maize,2020072200,2792
1849,Maize,2020072300,2776
1850,Maize,2020072400,2782
1851,Maize,2020072500,2823
1852,Maize,2020072600,2828
1853,Maize,2020072700,2812
1854,Maize,2020072800,2945
1855,Maize,2020072900,3024
1856,Maize,2020073000,2796
1857,Maize,2020073100,2573
1858,Maize,2020080100,2618
1859,Maize,2020080200,2902
1860,Maize,2020080300,2580
1861,Maize,2020080400,2597
1862,Maize,2020080500,2603
1863,Maize,2020080600,2763
1864,Maize,2020080700,2634
1865,Maize,2020080800,2627
1866,Maize,2020080900,3030
1867,Maize,2020081000,2754
1868,Maize,2020081100,2754
1869,Maize,2020081200,2851
1870,Maize,2020081300,2728
1871,Maize,2020081400,2652
1872,Maize,2020081500,2837
1873,Maize,2020081600,3006
1874,Maize,2020081700,3028
1875,Maize,2020081800,3041
1876,Maize,2020081900,3059
1877,Maize,2020082000,2872
1878,Maize,2020082100,2576
1879,Maize,2020082200,2643
1880,Maize,2020082300,2918
1881,Maize,2020082400,2874
1882,Maize,2020082500,2833
1883,Maize,2020082600,2956
1884,Maize,2020082700,2895
1885,Maize,2020082800,2673
1886,Maize,2020082900,2644
1887,Maize,2020083000,3147
1888,Maize,2020083100,2937
1889,Maize,2020090100,2834
1890,Maize,2020090200,2858
1891,Maize,2020090300,2834
1892,Maize,2020090400,2755
1893,Maize,2020090500,2660
1894,Maize,2020090600,2973
1895,Maize,2020090700,3239
1896,Maize,2020090800,3404
1897,Maize,2020090900,3130
1898,Maize,2020091000,3196
1899,Maize,2020091100,2866
1900,Maize,2020091200,2960
1901,Maize,2020091300,3107
1902,Maize,2020091400,3566
1903,Maize,2020091500,3078
1904,Maize,2020091600,3159
1905,Maize,2020091700,3040
1906,Maize,2020091800,2973
1907,Maize,2020091900,2705
1908,Maize,2020092000,2855
1909,Maize,2020092100,3098
1910,Maize,2020092200,2924
1911,Maize,2020092300,2856
1912,Maize,2020092400,2828
1913,Maize,2020092500,2666
1914,Maize,2020092600,2708
1915,Maize,2020092700,2728
1916,Maize,2020092800,3001
1917,Maize,2020092900,2844
1918,Maize,2020093000,2795
1919,Maize,2020100100,2634
1920,Maize,2020100200,2395
1921,Maize,2020100300,2362
1922,Maize,2020100400,2581
1923,Maize,2020100500,2746
1924,Maize,2020100600,2836
1925,Maize,2020100700,2925
1926,Maize,2020100800,2611
1927,Maize,2020100900,2588
1928,Maize,2020101000,2430
1929,Maize,2020101100,2716
