,article,timestamp,views
1401,MetLife_Stadium,2019050200,866
1402,MetLife_Stadium,2019050300,1040
1403,MetLife_Stadium,2019050400,895
1404,MetLife_Stadium,2019050500,1407
1405,MetLife_Stadium,2019050600,1307
1406,MetLife_Stadium,2019050700,1105
1407,MetLife_Stadium,2019050800,881
1408,MetLife_Stadium,2019050900,945
1409,MetLife_Stadium,2019051000,908
1410,MetLife_Stadium,2019051100,946
1411,MetLife_Stadium,2019051200,1061
1412,MetLife_Stadium,2019051300,1239
1413,MetLife_Stadium,2019051400,1052
1414,MetLife_Stadium,2019051500,1127
1415,MetLife_Stadium,2019051600,1098
1416,MetLife_Stadium,2019051700,1157
1417,MetLife_Stadium,2019051800,2181
1418,MetLife_Stadium,2019051900,2445
1419,MetLife_Stadium,2019052000,2238
1420,MetLife_Stadium,2019052100,1708
1421,MetLife_Stadium,2019052200,1206
1422,MetLife_Stadium,2019052300,968
1423,MetLife_Stadium,2019052400,838
1424,MetLife_Stadium,2019052500,835
1425,MetLife_Stadium,2019052600,990
1426,MetLife_Stadium,2019052700,985
1427,MetLife_Stadium,2019052800,924
1428,MetLife_Stadium,2019052900,887
1429,MetLife_Stadium,2019053000,894
1430,MetLife_Stadium,2019053100,841
1431,MetLife_Stadium,2019060100,1011
1432,MetLife_Stadium,2019060200,1281
1433,MetLife_Stadium,2019060300,1301
1434,MetLife_Stadium,2019060400,1073
1435,MetLife_Stadium,2019060500,988
1436,MetLife_Stadium,2019060600,955
1437,MetLife_Stadium,2019060700,993
1438,MetLife_Stadium,2019060800,1189
1439,MetLife_Stadium,2019060900,1029
1440,MetLife_Stadium,2019061000,920
1441,MetLife_Stadium,2019061100,981
1442,MetLife_Stadium,2019061200,955
1443,MetLife_Stadium,2019061300,942
1444,MetLife_Stadium,2019061400,906
1445,MetLife_Stadium,2019061500,1056
1446,MetLife_Stadium,2019061600,1078
1447,MetLife_Stadium,2019061700,916
1448,MetLife_Stadium,2019061800,978
1449,MetLife_Stadium,2019061900,931
1450,MetLife_Stadium,2019062000,892
1451,MetLife_Stadium,2019062100,831
1452,MetLife_Stadium,2019062200,1022
1453,MetLife_Stadium,2019062300,1044
1454,MetLife_Stadium,2019062400,1271
1455,MetLife_Stadium,2019062500,1134
1456,MetLife_Stadium,2019062600,859
1457,MetLife_Stadium,2019062700,878
1458,MetLife_Stadium,2019062800,1152
1459,MetLife_Stadium,2019062900,1102
1460,MetLife_Stadium,2019063000,1166
1461,MetLife_Stadium,2019070100,1009
1462,MetLife_Stadium,2019070200,993
1463,MetLife_Stadium,2019070300,1038
1464,MetLife_Stadium,2019070400,965
1465,MetLife_Stadium,2019070500,914
1466,MetLife_Stadium,2019070600,1009
1467,MetLife_Stadium,2019070700,1255
1468,MetLife_Stadium,2019070800,1395
1469,MetLife_Stadium,2019070900,876
1470,MetLife_Stadium,2019071000,975
1471,MetLife_Stadium,2019071100,929
1472,MetLife_Stadium,2019071200,834
1473,MetLife_Stadium,2019071300,848
1474,MetLife_Stadium,2019071400,941
1475,MetLife_Stadium,2019071500,1071
1476,MetLife_Stadium,2019071600,1019
1477,MetLife_Stadium,2019071700,1077
1478,MetLife_Stadium,2019071800,1052
1479,MetLife_Stadium,2019071900,994
1480,MetLife_Stadium,2019072000,1064
1481,MetLife_Stadium,2019072100,1131
1482,MetLife_Stadium,2019072200,985
1483,MetLife_Stadium,2019072300,1085
1484,MetLife_Stadium,2019072400,1275
1485,MetLife_Stadium,2019072500,1477
1486,MetLife_Stadium,2019072600,2432
1487,MetLife_Stadium,2019072700,3905
1488,MetLife_Stadium,2019072800,1491
1489,MetLife_Stadium,2019072900,1243
1490,MetLife_Stadium,2019073000,1159
1491,MetLife_Stadium,2019073100,1063
1492,MetLife_Stadium,2019080100,1173
1493,MetLife_Stadium,2019080200,1449
1494,MetLife_Stadium,2019080300,1161
1495,MetLife_Stadium,2019080400,1197
1496,MetLife_Stadium,2019080500,1632
1497,MetLife_Stadium,2019080600,1614
1498,MetLife_Stadium,2019080700,1268
1499,MetLife_Stadium,2019080800,1743
1500,MetLife_Stadium,2019080900,2098
1501,MetLife_Stadium,2019081000,1107
1502,MetLife_Stadium,2019081100,1638
1503,MetLife_Stadium,2019081200,1512
1504,MetLife_Stadium,2019081300,1035
1505,MetLife_Stadium,2019081400,1116
1506,MetLife_Stadium,2019081500,1010
1507,MetLife_Stadium,2019081600,1358
1508,MetLife_Stadium,2019081700,1598
1509,MetLife_Stadium,2019081800,1322
1510,MetLife_Stadium,2019081900,1186
1511,MetLife_Stadium,2019082000,1016
1512,MetLife_Stadium,2019082100,1353
1513,MetLife_Stadium,2019082200,1398
1514,MetLife_Stadium,2019082300,1127
1515,MetLife_Stadium,2019082400,1462
1516,MetLife_Stadium,2019082500,1552
1517,MetLife_Stadium,2019082600,1066
1518,MetLife_Stadium,2019082700,1090
1519,MetLife_Stadium,2019082800,1099
1520,MetLife_Stadium,2019082900,1242
1521,MetLife_Stadium,2019083000,1316
1522,MetLife_Stadium,2019083100,1043
1523,MetLife_Stadium,2019090100,1138
1524,MetLife_Stadium,2019090200,1115
1525,MetLife_Stadium,2019090300,1181
1526,MetLife_Stadium,2019090400,1147
1527,MetLife_Stadium,2019090500,1319
1528,MetLife_Stadium,2019090600,1985
1529,MetLife_Stadium,2019090700,3053
1530,MetLife_Stadium,2019090800,4478
1531,MetLife_Stadium,2019090900,2293
1532,MetLife_Stadium,2019091000,1697
1533,MetLife_Stadium,2019091100,1378
1534,MetLife_Stadium,2019091200,1428
1535,MetLife_Stadium,2019091300,1537
1536,MetLife_Stadium,2019091400,1558
1537,MetLife_Stadium,2019091500,4984
1538,MetLife_Stadium,2019091600,4675
1539,MetLife_Stadium,2019091700,13262
1540,MetLife_Stadium,2019091800,2309
1541,MetLife_Stadium,2019091900,1593
1542,MetLife_Stadium,2019092000,1484
1543,MetLife_Stadium,2019092100,2098
1544,MetLife_Stadium,2019092200,4366
1545,MetLife_Stadium,2019092300,2459
1546,MetLife_Stadium,2019092400,1725
1547,MetLife_Stadium,2019092500,1387
1548,MetLife_Stadium,2019092600,1356
1549,MetLife_Stadium,2019092700,1425
1550,MetLife_Stadium,2019092800,1571
1551,MetLife_Stadium,2019092900,3187
1552,MetLife_Stadium,2019093000,1848
1553,MetLife_Stadium,2019100100,1334
1554,MetLife_Stadium,2019100200,1157
1555,MetLife_Stadium,2019100300,1140
1556,MetLife_Stadium,2019100400,1466
1557,MetLife_Stadium,2019100500,1511
1558,MetLife_Stadium,2019100600,3428
1559,MetLife_Stadium,2019100700,2668
1560,MetLife_Stadium,2019100800,1485
1561,MetLife_Stadium,2019100900,1220
1562,MetLife_Stadium,2019101000,1354
1563,MetLife_Stadium,2019101100,2005
1564,MetLife_Stadium,2019101200,1362
1565,MetLife_Stadium,2019101300,7169
1566,MetLife_Stadium,2019101400,2835
1567,MetLife_Stadium,2019101500,1850
1568,MetLife_Stadium,2019101600,1411
1569,MetLife_Stadium,2019101700,1344
1570,MetLife_Stadium,2019101800,1670
1571,MetLife_Stadium,2019101900,1680
1572,MetLife_Stadium,2019102000,3589
1573,MetLife_Stadium,2019102100,3658
1574,MetLife_Stadium,2019102200,8901
1575,MetLife_Stadium,2019102300,1726
1576,MetLife_Stadium,2019102400,1284
1577,MetLife_Stadium,2019102500,1537
1578,MetLife_Stadium,2019102600,2166
1579,MetLife_Stadium,2019102700,2170
1580,MetLife_Stadium,2019102800,1710
1581,MetLife_Stadium,2019102900,1456
1582,MetLife_Stadium,2019103000,1171
1583,MetLife_Stadium,2019103100,1086
1584,MetLife_Stadium,2019110100,1028
1585,MetLife_Stadium,2019110200,1114
1586,MetLife_Stadium,2019110300,1877
1587,MetLife_Stadium,2019110400,2449
1588,MetLife_Stadium,2019110500,8677
1589,MetLife_Stadium,2019110600,1792
1590,MetLife_Stadium,2019110700,1511
1591,MetLife_Stadium,2019110800,1691
1592,MetLife_Stadium,2019110900,2338
1593,MetLife_Stadium,2019111000,5861
1594,MetLife_Stadium,2019111100,2502
1595,MetLife_Stadium,2019111200,1462
1596,MetLife_Stadium,2019111300,1081
1597,MetLife_Stadium,2019111400,1133
1598,MetLife_Stadium,2019111500,1261
1599,MetLife_Stadium,2019111600,1839
1600,MetLife_Stadium,2019111700,1819
1601,MetLife_Stadium,2019111800,1551
1602,MetLife_Stadium,2019111900,1583
1603,MetLife_Stadium,2019112000,1225
1604,MetLife_Stadium,2019112100,1232
1605,MetLife_Stadium,2019112200,1286
1606,MetLife_Stadium,2019112300,1452
1607,MetLife_Stadium,2019112400,2829
1608,MetLife_Stadium,2019112500,1867
1609,MetLife_Stadium,2019112600,1420
1610,MetLife_Stadium,2019112700,1167
1611,MetLife_Stadium,2019112800,1718
1612,MetLife_Stadium,2019112900,1633
1613,MetLife_Stadium,2019113000,1882
1614,MetLife_Stadium,2019120100,6481
1615,MetLife_Stadium,2019120200,2231
1616,MetLife_Stadium,2019120300,1394
1617,MetLife_Stadium,2019120400,1408
1618,MetLife_Stadium,2019120500,1296
1619,MetLife_Stadium,2019120600,1272
1620,MetLife_Stadium,2019120700,1333
1621,MetLife_Stadium,2019120800,2285
1622,MetLife_Stadium,2019120900,1652
1623,MetLife_Stadium,2019121000,1808
1624,MetLife_Stadium,2019121100,1115
1625,MetLife_Stadium,2019121200,1029
1626,MetLife_Stadium,2019121300,1633
1627,MetLife_Stadium,2019121400,4065
1628,MetLife_Stadium,2019121500,2887
1629,MetLife_Stadium,2019121600,1645
1630,MetLife_Stadium,2019121700,1090
1631,MetLife_Stadium,2019121800,981
1632,MetLife_Stadium,2019121900,1003
1633,MetLife_Stadium,2019122000,883
1634,MetLife_Stadium,2019122100,1137
1635,MetLife_Stadium,2019122200,2707
1636,MetLife_Stadium,2019122300,1601
1637,MetLife_Stadium,2019122400,1347
1638,MetLife_Stadium,2019122500,1294
1639,MetLife_Stadium,2019122600,1483
1640,MetLife_Stadium,2019122700,1359
1641,MetLife_Stadium,2019122800,1609
1642,MetLife_Stadium,2019122900,4032
1643,MetLife_Stadium,2019123000,2782
1644,MetLife_Stadium,2019123100,1569
1645,MetLife_Stadium,2020010100,2661
1646,MetLife_Stadium,2020010200,2283
1647,MetLife_Stadium,2020010300,1369
1648,MetLife_Stadium,2020010400,1344
1649,MetLife_Stadium,2020010500,2231
1650,MetLife_Stadium,2020010600,1345
1651,MetLife_Stadium,2020010700,1380
1652,MetLife_Stadium,2020010800,1194
1653,MetLife_Stadium,2020010900,1194
1654,MetLife_Stadium,2020011000,1037
1655,MetLife_Stadium,2020011100,1381
1656,MetLife_Stadium,2020011200,1958
1657,MetLife_Stadium,2020011300,1998
1658,MetLife_Stadium,2020011400,1311
1659,MetLife_Stadium,2020011500,1067
1660,MetLife_Stadium,2020011600,991
1661,MetLife_Stadium,2020011700,963
1662,MetLife_Stadium,2020011800,1043
1663,MetLife_Stadium,2020011900,1963
1664,MetLife_Stadium,2020012000,2307
1665,MetLife_Stadium,2020012100,1487
1666,MetLife_Stadium,2020012200,1977
1667,MetLife_Stadium,2020012300,1575
1668,MetLife_Stadium,2020012400,1410
1669,MetLife_Stadium,2020012500,1194
1670,MetLife_Stadium,2020012600,1324
1671,MetLife_Stadium,2020012700,1252
1672,MetLife_Stadium,2020012800,1264
1673,MetLife_Stadium,2020012900,1404
1674,MetLife_Stadium,2020013000,1238
1675,MetLife_Stadium,2020013100,1278
1676,MetLife_Stadium,2020020100,1520
1677,MetLife_Stadium,2020020200,2720
1678,MetLife_Stadium,2020020300,5592
1679,MetLife_Stadium,2020020400,2417
1680,MetLife_Stadium,2020020500,1779
1681,MetLife_Stadium,2020020600,1925
1682,MetLife_Stadium,2020020700,2104
1683,MetLife_Stadium,2020020800,5433
1684,MetLife_Stadium,2020020900,10163
1685,MetLife_Stadium,2020021000,3767
1686,MetLife_Stadium,2020021100,1857
1687,MetLife_Stadium,2020021200,1252
1688,MetLife_Stadium,2020021300,1097
1689,MetLife_Stadium,2020021400,1054
1690,MetLife_Stadium,2020021500,1814
1691,MetLife_Stadium,2020021600,1836
1692,MetLife_Stadium,2020021700,1446
1693,MetLife_Stadium,2020021800,993
1694,MetLife_Stadium,2020021900,924
1695,MetLife_Stadium,2020022000,832
1696,MetLife_Stadium,2020022100,962
1697,MetLife_Stadium,2020022200,1204
1698,MetLife_Stadium,2020022300,1363
1699,MetLife_Stadium,2020022400,1157
1700,MetLife_Stadium,2020022500,765
1701,MetLife_Stadium,2020022600,800
1702,MetLife_Stadium,2020022700,807
1703,MetLife_Stadium,2020022800,904
1704,MetLife_Stadium,2020022900,1497
1705,MetLife_Stadium,2020030100,1114
1706,MetLife_Stadium,2020030200,987
1707,MetLife_Stadium,2020030300,745
1708,MetLife_Stadium,2020030400,647
1709,MetLife_Stadium,2020030500,1195
1710,MetLife_Stadium,2020030600,933
1711,MetLife_Stadium,2020030700,1216
1712,MetLife_Stadium,2020030800,1151
1713,MetLife_Stadium,2020030900,948
1714,MetLife_Stadium,2020031000,874
1715,MetLife_Stadium,2020031100,732
1716,MetLife_Stadium,2020031200,655
1717,MetLife_Stadium,2020031300,611
1718,MetLife_Stadium,2020031400,634
1719,MetLife_Stadium,2020031500,642
1720,MetLife_Stadium,2020031600,557
1721,MetLife_Stadium,2020031700,750
1722,MetLife_Stadium,2020031800,661
1723,MetLife_Stadium,2020031900,585
1724,MetLife_Stadium,2020032000,634
1725,MetLife_Stadium,2020032100,721
1726,MetLife_Stadium,2020032200,678
1727,MetLife_Stadium,2020032300,722
1728,MetLife_Stadium,2020032400,940
1729,MetLife_Stadium,2020032500,946
1730,MetLife_Stadium,2020032600,816
1731,MetLife_Stadium,2020032700,749
1732,MetLife_Stadium,2020032800,855
1733,MetLife_Stadium,2020032900,941
1734,MetLife_Stadium,2020033000,940
1735,MetLife_Stadium,2020033100,943
1736,MetLife_Stadium,2020040100,932
1737,MetLife_Stadium,2020040200,881
1738,MetLife_Stadium,2020040300,1131
1739,MetLife_Stadium,2020040400,1622
1740,MetLife_Stadium,2020040500,1363
1741,MetLife_Stadium,2020040600,1025
1742,MetLife_Stadium,2020040700,901
1743,MetLife_Stadium,2020040800,875
1744,MetLife_Stadium,2020040900,1083
1745,MetLife_Stadium,2020041000,1252
1746,MetLife_Stadium,2020041100,965
1747,MetLife_Stadium,2020041200,913
1748,MetLife_Stadium,2020041300,990
1749,MetLife_Stadium,2020041400,770
1750,MetLife_Stadium,2020041500,752
1751,MetLife_Stadium,2020041600,815
1752,MetLife_Stadium,2020041700,829
1753,MetLife_Stadium,2020041800,965
1754,MetLife_Stadium,2020041900,954
1755,MetLife_Stadium,2020042000,793
1756,MetLife_Stadium,2020042100,852
1757,MetLife_Stadium,2020042200,894
1758,MetLife_Stadium,2020042300,912
1759,MetLife_Stadium,2020042400,1037
1760,MetLife_Stadium,2020042500,1140
1761,MetLife_Stadium,2020042600,975
1762,MetLife_Stadium,2020042700,842
1763,MetLife_Stadium,2020042800,861
1764,MetLife_Stadium,2020042900,738
1765,MetLife_Stadium,2020043000,796
1766,MetLife_Stadium,2020050100,752
1767,MetLife_Stadium,2020050200,766
1768,MetLife_Stadium,2020050300,1015
1769,MetLife_Stadium,2020050400,777
1770,MetLife_Stadium,2020050500,717
1771,MetLife_Stadium,2020050600,877
1772,MetLife_Stadium,2020050700,718
1773,MetLife_Stadium,2020050800,1155
1774,MetLife_Stadium,2020050900,824
1775,MetLife_Stadium,2020051000,822
1776,MetLife_Stadium,2020051100,779
1777,MetLife_Stadium,2020051200,872
1778,MetLife_Stadium,2020051300,873
1779,MetLife_Stadium,2020051400,728
1780,MetLife_Stadium,2020051500,774
1781,MetLife_Stadium,2020051600,743
1782,MetLife_Stadium,2020051700,814
1783,MetLife_Stadium,2020051800,702
1784,MetLife_Stadium,2020051900,778
1785,MetLife_Stadium,2020052000,709
1786,MetLife_Stadium,2020052100,758
1787,MetLife_Stadium,2020052200,705
1788,MetLife_Stadium,2020052300,711
1789,MetLife_Stadium,2020052400,832
1790,MetLife_Stadium,2020052500,782
1791,MetLife_Stadium,2020052600,704
1792,MetLife_Stadium,2020052700,624
1793,MetLife_Stadium,2020052800,640
1794,MetLife_Stadium,2020052900,556
1795,MetLife_Stadium,2020053000,610
1796,MetLife_Stadium,2020053100,645
1797,MetLife_Stadium,2020060100,532
1798,MetLife_Stadium,2020060200,499
1799,MetLife_Stadium,2020060300,500
1800,MetLife_Stadium,2020060400,495
1801,MetLife_Stadium,2020060500,553
1802,MetLife_Stadium,2020060600,579
1803,MetLife_Stadium,2020060700,604
1804,MetLife_Stadium,2020060800,525
1805,MetLife_Stadium,2020060900,593
1806,MetLife_Stadium,2020061000,610
1807,MetLife_Stadium,2020061100,485
1808,MetLife_Stadium,2020061200,520
1809,MetLife_Stadium,2020061300,498
1810,MetLife_Stadium,2020061400,519
1811,MetLife_Stadium,2020061500,516
1812,MetLife_Stadium,2020061600,502
1813,MetLife_Stadium,2020061700,495
1814,MetLife_Stadium,2020061800,503
1815,MetLife_Stadium,2020061900,534
1816,MetLife_Stadium,2020062000,493
1817,MetLife_Stadium,2020062100,639
1818,MetLife_Stadium,2020062200,561
1819,MetLife_Stadium,2020062300,544
1820,MetLife_Stadium,2020062400,498
1821,MetLife_Stadium,2020062500,546
1822,MetLife_Stadium,2020062600,507
1823,MetLife_Stadium,2020062700,563
1824,MetLife_Stadium,2020062800,538
1825,MetLife_Stadium,2020062900,553
1826,MetLife_Stadium,2020063000,530
1827,MetLife_Stadium,2020070100,487
1828,MetLife_Stadium,2020070200,565
1829,MetLife_Stadium,2020070300,545
1830,MetLife_Stadium,2020070400,526
1831,MetLife_Stadium,2020070500,519
1832,MetLife_Stadium,2020070600,523
1833,MetLife_Stadium,2020070700,554
1834,MetLife_Stadium,2020070800,564
1835,MetLife_Stadium,2020070900,526
1836,MetLife_Stadium,2020071000,558
1837,MetLife_Stadium,2020071100,626
1838,MetLife_Stadium,2020071200,548
1839,MetLife_Stadium,2020071300,592
1840,MetLife_Stadium,2020071400,541
1841,MetLife_Stadium,2020071500,516
1842,MetLife_Stadium,2020071600,621
1843,MetLife_Stadium,2020071700,502
1844,MetLife_Stadium,2020071800,534
1845,MetLife_Stadium,2020071900,531
1846,MetLife_Stadium,2020072000,719
1847,MetLife_Stadium,2020072100,607
1848,MetLife_Stadium,2020072200,662
1849,MetLife_Stadium,2020072300,716
1850,MetLife_Stadium,2020072400,670
1851,MetLife_Stadium,2020072500,548
1852,MetLife_Stadium,2020072600,575
1853,MetLife_Stadium,2020072700,562
1854,MetLife_Stadium,2020072800,490
1855,MetLife_Stadium,2020072900,500
1856,MetLife_Stadium,2020073000,533
1857,MetLife_Stadium,2020073100,586
1858,MetLife_Stadium,2020080100,606
1859,MetLife_Stadium,2020080200,596
1860,MetLife_Stadium,2020080300,669
1861,MetLife_Stadium,2020080400,590
1862,MetLife_Stadium,2020080500,540
1863,MetLife_Stadium,2020080600,527
1864,MetLife_Stadium,2020080700,445
1865,MetLife_Stadium,2020080800,478
1866,MetLife_Stadium,2020080900,594
1867,MetLife_Stadium,2020081000,506
1868,MetLife_Stadium,2020081100,477
1869,MetLife_Stadium,2020081200,467
1870,MetLife_Stadium,2020081300,486
1871,MetLife_Stadium,2020081400,493
1872,MetLife_Stadium,2020081500,512
1873,MetLife_Stadium,2020081600,526
1874,MetLife_Stadium,2020081700,488
1875,MetLife_Stadium,2020081800,540
1876,MetLife_Stadium,2020081900,504
1877,MetLife_Stadium,2020082000,471
1878,MetLife_Stadium,2020082100,482
1879,MetLife_Stadium,2020082200,491
1880,MetLife_Stadium,2020082300,565
1881,MetLife_Stadium,2020082400,575
1882,MetLife_Stadium,2020082500,478
1883,MetLife_Stadium,2020082600,488
1884,MetLife_Stadium,2020082700,519
1885,MetLife_Stadium,2020082800,549
1886,MetLife_Stadium,2020082900,522
1887,MetLife_Stadium,2020083000,608
1888,MetLife_Stadium,2020083100,609
1889,MetLife_Stadium,2020090100,547
1890,MetLife_Stadium,2020090200,526
1891,MetLife_Stadium,2020090300,525
1892,MetLife_Stadium,2020090400,524
1893,MetLife_Stadium,2020090500,556
1894,MetLife_Stadium,2020090600,571
1895,MetLife_Stadium,2020090700,606
1896,MetLife_Stadium,2020090800,707
1897,MetLife_Stadium,2020090900,659
1898,MetLife_Stadium,2020091000,794
1899,MetLife_Stadium,2020091100,1047
1900,MetLife_Stadium,2020091200,786
1901,MetLife_Stadium,2020091300,1369
1902,MetLife_Stadium,2020091400,3785
1903,MetLife_Stadium,2020091500,3006
1904,MetLife_Stadium,2020091600,788
1905,MetLife_Stadium,2020091700,736
1906,MetLife_Stadium,2020091800,714
1907,MetLife_Stadium,2020091900,617
1908,MetLife_Stadium,2020092000,2664
1909,MetLife_Stadium,2020092100,2816
1910,MetLife_Stadium,2020092200,2561
1911,MetLife_Stadium,2020092300,1139
1912,MetLife_Stadium,2020092400,1094
1913,MetLife_Stadium,2020092500,950
1914,MetLife_Stadium,2020092600,791
1915,MetLife_Stadium,2020092700,1992
1916,MetLife_Stadium,2020092800,1185
1917,MetLife_Stadium,2020092900,875
1918,MetLife_Stadium,2020093000,714
1919,MetLife_Stadium,2020100100,1143
1920,MetLife_Stadium,2020100200,3930
1921,MetLife_Stadium,2020100300,1215
1922,MetLife_Stadium,2020100400,1349
1923,MetLife_Stadium,2020100500,1059
1924,MetLife_Stadium,2020100600,899
1925,MetLife_Stadium,2020100700,708
1926,MetLife_Stadium,2020100800,637
1927,MetLife_Stadium,2020100900,639
1928,MetLife_Stadium,2020101000,591
1929,MetLife_Stadium,2020101100,1778
1930,MetLife_Stadium,2020101200,1172
1931,MetLife_Stadium,2020101300,952
1932,MetLife_Stadium,2020101400,890
1933,MetLife_Stadium,2020101500,735
1934,MetLife_Stadium,2020101600,676
1935,MetLife_Stadium,2020101700,674
1936,MetLife_Stadium,2020101800,1323
1937,MetLife_Stadium,2020101900,1220
1938,MetLife_Stadium,2020102000,924
1939,MetLife_Stadium,2020102100,851
1940,MetLife_Stadium,2020102200,849
1941,MetLife_Stadium,2020102300,1132
1942,MetLife_Stadium,2020102400,717
1943,MetLife_Stadium,2020102500,1428
1944,MetLife_Stadium,2020102600,945
1945,MetLife_Stadium,2020102700,1039
1946,MetLife_Stadium,2020102800,1055
1947,MetLife_Stadium,2020102900,725
1948,MetLife_Stadium,2020103000,710
1949,MetLife_Stadium,2020103100,547
1950,MetLife_Stadium,2020110100,1038
1951,MetLife_Stadium,2020110200,1246
1952,MetLife_Stadium,2020110300,3149
1953,MetLife_Stadium,2020110400,556
1954,MetLife_Stadium,2020110500,615
1955,MetLife_Stadium,2020110600,613
1956,MetLife_Stadium,2020110700,569
1957,MetLife_Stadium,2020110800,867
1958,MetLife_Stadium,2020110900,922
1959,MetLife_Stadium,2020111000,3050
1960,MetLife_Stadium,2020111100,704
1961,MetLife_Stadium,2020111200,630
1962,MetLife_Stadium,2020111300,578
1963,MetLife_Stadium,2020111400,604
1964,MetLife_Stadium,2020111500,1286
1965,MetLife_Stadium,2020111600,884
1966,MetLife_Stadium,2020111700,715
1967,MetLife_Stadium,2020111800,632
1968,MetLife_Stadium,2020111900,644
1969,MetLife_Stadium,2020112000,616
1970,MetLife_Stadium,2020112100,570
1971,MetLife_Stadium,2020112200,971
1972,MetLife_Stadium,2020112300,969
1973,MetLife_Stadium,2020112400,740
1974,MetLife_Stadium,2020112500,647
1975,MetLife_Stadium,2020112600,923
1976,MetLife_Stadium,2020112700,764
1977,MetLife_Stadium,2020112800,756
1978,MetLife_Stadium,2020112900,1259
1979,MetLife_Stadium,2020113000,874
1980,MetLife_Stadium,2020120100,744
1981,MetLife_Stadium,2020120200,746
1982,MetLife_Stadium,2020120300,754
1983,MetLife_Stadium,2020120400,636
1984,MetLife_Stadium,2020120500,603
1985,MetLife_Stadium,2020120600,1658
1986,MetLife_Stadium,2020120700,1229
1987,MetLife_Stadium,2020120800,911
1988,MetLife_Stadium,2020120900,776
1989,MetLife_Stadium,2020121000,729
1990,MetLife_Stadium,2020121100,861
1991,MetLife_Stadium,2020121200,2453
1992,MetLife_Stadium,2020121300,2258
1993,MetLife_Stadium,2020121400,1434
1994,MetLife_Stadium,2020121500,785
1995,MetLife_Stadium,2020121600,677
1996,MetLife_Stadium,2020121700,645
1997,MetLife_Stadium,2020121800,712
1998,MetLife_Stadium,2020121900,863
1999,MetLife_Stadium,2020122000,1351
2000,MetLife_Stadium,2020122100,4458
2001,MetLife_Stadium,2020122200,830
2002,MetLife_Stadium,2020122300,722
2003,MetLife_Stadium,2020122400,588
2004,MetLife_Stadium,2020122500,585
2005,MetLife_Stadium,2020122600,734
2006,MetLife_Stadium,2020122700,2046
2007,MetLife_Stadium,2020122800,1229
2008,MetLife_Stadium,2020122900,934
2009,MetLife_Stadium,2020123000,807
2010,MetLife_Stadium,2020123100,716
2011,MetLife_Stadium,2021010100,758
2012,MetLife_Stadium,2021010200,848
2013,MetLife_Stadium,2021010300,2807
2014,MetLife_Stadium,2021010400,1544
2015,MetLife_Stadium,2021010500,844
2016,MetLife_Stadium,2021010600,691
2017,MetLife_Stadium,2021010700,610
2018,MetLife_Stadium,2021010800,610
2019,MetLife_Stadium,2021010900,1171
2020,MetLife_Stadium,2021011000,1282
2021,MetLife_Stadium,2021011100,1067
2022,MetLife_Stadium,2021011200,872
2023,MetLife_Stadium,2021011300,761
2024,MetLife_Stadium,2021011400,742
2025,MetLife_Stadium,2021011500,900
2026,MetLife_Stadium,2021011600,904
2027,MetLife_Stadium,2021011700,2169
2028,MetLife_Stadium,2021011800,1312
2029,MetLife_Stadium,2021011900,859
2030,MetLife_Stadium,2021012000,759
2031,MetLife_Stadium,2021012100,726
2032,MetLife_Stadium,2021012200,714
2033,MetLife_Stadium,2021012300,793
2034,MetLife_Stadium,2021012400,1592
2035,MetLife_Stadium,2021012500,1834
2036,MetLife_Stadium,2021012600,845
2037,MetLife_Stadium,2021012700,868
2038,MetLife_Stadium,2021012800,836
2039,MetLife_Stadium,2021012900,724
2040,MetLife_Stadium,2021013000,756
2041,MetLife_Stadium,2021013100,854
2042,MetLife_Stadium,2021020100,830
2043,MetLife_Stadium,2021020200,737
2044,MetLife_Stadium,2021020300,790
2045,MetLife_Stadium,2021020400,897
2046,MetLife_Stadium,2021020500,903
2047,MetLife_Stadium,2021020600,1116
2048,MetLife_Stadium,2021020700,2041
2049,MetLife_Stadium,2021020800,3132
2050,MetLife_Stadium,2021020900,1275
2051,MetLife_Stadium,2021021000,1073
2052,MetLife_Stadium,2021021100,896
2053,MetLife_Stadium,2021021200,860
2054,MetLife_Stadium,2021021300,759
2055,MetLife_Stadium,2021021400,812
2056,MetLife_Stadium,2021021500,810
2057,MetLife_Stadium,2021021600,700
2058,MetLife_Stadium,2021021700,665
2059,MetLife_Stadium,2021021800,626
2060,MetLife_Stadium,2021021900,557
2061,MetLife_Stadium,2021022000,607
2062,MetLife_Stadium,2021022100,569
2063,MetLife_Stadium,2021022200,731
2064,MetLife_Stadium,2021022300,713
2065,MetLife_Stadium,2021022400,698
2066,MetLife_Stadium,2021022500,712
2067,MetLife_Stadium,2021022600,641
2068,MetLife_Stadium,2021022700,625
2069,MetLife_Stadium,2021022800,668
2070,MetLife_Stadium,2021030100,595
2071,MetLife_Stadium,2021030200,607
2072,MetLife_Stadium,2021030300,616
2073,MetLife_Stadium,2021030400,580
2074,MetLife_Stadium,2021030500,584
2075,MetLife_Stadium,2021030600,529
2076,MetLife_Stadium,2021030700,554
2077,MetLife_Stadium,2021030800,493
2078,MetLife_Stadium,2021030900,507
2079,MetLife_Stadium,2021031000,552
2080,MetLife_Stadium,2021031100,533
2081,MetLife_Stadium,2021031200,529
2082,MetLife_Stadium,2021031300,563
2083,MetLife_Stadium,2021031400,564
