,article,timestamp,views
206,Mongol_Empire,2016012300,3691
207,Mongol_Empire,2016012400,4055
208,Mongol_Empire,2016012500,4220
209,Mongol_Empire,2016012600,4120
210,Mongol_Empire,2016012700,4340
211,Mongol_Empire,2016012800,4047
212,Mongol_Empire,2016012900,4033
213,Mongol_Empire,2016013000,3503
214,Mongol_Empire,2016013100,3961
215,Mongol_Empire,2016020100,4432
216,Mongol_Empire,2016020200,4179
217,Mongol_Empire,2016020300,4279
218,Mongol_Empire,2016020400,4548
219,Mongol_Empire,2016020500,3853
220,Mongol_Empire,2016020600,3469
221,Mongol_Empire,2016020700,3952
222,Mongol_Empire,2016020800,4407
223,Mongol_Empire,2016020900,4277
224,Mongol_Empire,2016021000,4403
225,Mongol_Empire,2016021100,4246
226,Mongol_Empire,2016021200,3882
227,Mongol_Empire,2016021300,3555
228,Mongol_Empire,2016021400,3671
229,Mongol_Empire,2016021500,3715
230,Mongol_Empire,2016021600,4087
231,Mongol_Empire,2016021700,3774
232,Mongol_Empire,2016021800,3884
233,Mongol_Empire,2016021900,3782
234,Mongol_Empire,2016022000,3017
235,Mongol_Empire,2016022100,3750
236,Mongol_Empire,2016022200,4299
237,Mongol_Empire,2016022300,3962
238,Mongol_Empire,2016022400,3873
239,Mongol_Empire,2016022500,4073
240,Mongol_Empire,2016022600,5592
241,Mongol_Empire,2016022700,3112
242,Mongol_Empire,2016022800,3713
243,Mongol_Empire,2016022900,3909
244,Mongol_Empire,2016030100,3713
245,Mongol_Empire,2016030200,3926
246,Mongol_Empire,2016030300,3849
247,Mongol_Empire,2016030400,3506
248,Mongol_Empire,2016030500,3054
249,Mongol_Empire,2016030600,3108
250,Mongol_Empire,2016030700,3572
251,Mongol_Empire,2016030800,3692
252,Mongol_Empire,2016030900,3880
253,Mongol_Empire,2016031000,3686
254,Mongol_Empire,2016031100,3104
255,Mongol_Empire,2016031200,2631
256,Mongol_Empire,2016031300,3140
257,Mongol_Empire,2016031400,3559
258,Mongol_Empire,2016031500,3343
259,Mongol_Empire,2016031600,3411
260,Mongol_Empire,2016031700,3369
261,Mongol_Empire,2016031800,5226
262,Mongol_Empire,2016031900,2911
263,Mongol_Empire,2016032000,2825
264,Mongol_Empire,2016032100,3210
265,Mongol_Empire,2016032200,3167
266,Mongol_Empire,2016032300,13583
267,Mongol_Empire,2016032400,3351
268,Mongol_Empire,2016032500,3035
269,Mongol_Empire,2016032600,2701
270,Mongol_Empire,2016032700,3038
271,Mongol_Empire,2016032800,3425
272,Mongol_Empire,2016032900,3664
273,Mongol_Empire,2016033000,3624
274,Mongol_Empire,2016033100,3186
275,Mongol_Empire,2016040100,2873
276,Mongol_Empire,2016040200,2779
277,Mongol_Empire,2016040300,3144
278,Mongol_Empire,2016040400,3279
279,Mongol_Empire,2016040500,3291
280,Mongol_Empire,2016040600,3168
281,Mongol_Empire,2016040700,3139
282,Mongol_Empire,2016040800,3220
283,Mongol_Empire,2016040900,2876
284,Mongol_Empire,2016041000,3054
285,Mongol_Empire,2016041100,3520
286,Mongol_Empire,2016041200,3514
287,Mongol_Empire,2016041300,3707
288,Mongol_Empire,2016041400,3402
289,Mongol_Empire,2016041500,3242
290,Mongol_Empire,2016041600,2780
291,Mongol_Empire,2016041700,3250
292,Mongol_Empire,2016041800,3337
293,Mongol_Empire,2016041900,3373
294,Mongol_Empire,2016042000,3541
295,Mongol_Empire,2016042100,3839
296,Mongol_Empire,2016042200,3304
297,Mongol_Empire,2016042300,2933
298,Mongol_Empire,2016042400,3226
299,Mongol_Empire,2016042500,3699
300,Mongol_Empire,2016042600,3570
301,Mongol_Empire,2016042700,3433
302,Mongol_Empire,2016042800,3694
303,Mongol_Empire,2016042900,3132
304,Mongol_Empire,2016043000,2741
305,Mongol_Empire,2016050100,3130
306,Mongol_Empire,2016050200,3531
307,Mongol_Empire,2016050300,3678
308,Mongol_Empire,2016050400,3619
309,Mongol_Empire,2016050500,3766
310,Mongol_Empire,2016050600,3172
311,Mongol_Empire,2016050700,2779
312,Mongol_Empire,2016050800,3188
313,Mongol_Empire,2016050900,3899
314,Mongol_Empire,2016051000,3549
315,Mongol_Empire,2016051100,3707
316,Mongol_Empire,2016051200,3611
317,Mongol_Empire,2016051300,3111
318,Mongol_Empire,2016051400,2706
319,Mongol_Empire,2016051500,3343
320,Mongol_Empire,2016051600,3526
321,Mongol_Empire,2016051700,3494
322,Mongol_Empire,2016051800,3868
323,Mongol_Empire,2016051900,3362
324,Mongol_Empire,2016052000,2993
325,Mongol_Empire,2016052100,2825
326,Mongol_Empire,2016052200,3066
327,Mongol_Empire,2016052300,3612
328,Mongol_Empire,2016052400,3383
329,Mongol_Empire,2016052500,3254
330,Mongol_Empire,2016052600,3127
331,Mongol_Empire,2016052700,4175
332,Mongol_Empire,2016052800,3153
333,Mongol_Empire,2016052900,3261
334,Mongol_Empire,2016053000,3279
335,Mongol_Empire,2016053100,5964
336,Mongol_Empire,2016060100,3803
337,Mongol_Empire,2016060200,3301
338,Mongol_Empire,2016060300,2993
339,Mongol_Empire,2016060400,3042
340,Mongol_Empire,2016060500,3046
341,Mongol_Empire,2016060600,3339
342,Mongol_Empire,2016060700,3350
343,Mongol_Empire,2016060800,3330
344,Mongol_Empire,2016060900,3210
345,Mongol_Empire,2016061000,3093
346,Mongol_Empire,2016061100,2974
347,Mongol_Empire,2016061200,2901
348,Mongol_Empire,2016061300,3171
349,Mongol_Empire,2016061400,3049
350,Mongol_Empire,2016061500,3155
351,Mongol_Empire,2016061600,2946
352,Mongol_Empire,2016061700,2752
353,Mongol_Empire,2016061800,2513
354,Mongol_Empire,2016061900,2957
355,Mongol_Empire,2016062000,2820
356,Mongol_Empire,2016062100,3194
357,Mongol_Empire,2016062200,2824
358,Mongol_Empire,2016062300,2726
359,Mongol_Empire,2016062400,2723
360,Mongol_Empire,2016062500,2885
361,Mongol_Empire,2016062600,4112
362,Mongol_Empire,2016062700,3057
363,Mongol_Empire,2016062800,3077
364,Mongol_Empire,2016062900,3144
365,Mongol_Empire,2016063000,2972
366,Mongol_Empire,2016070100,5205
367,Mongol_Empire,2016070200,9343
368,Mongol_Empire,2016070300,12212
369,Mongol_Empire,2016070400,12439
370,Mongol_Empire,2016070500,11342
371,Mongol_Empire,2016070600,10025
372,Mongol_Empire,2016070700,9087
373,Mongol_Empire,2016070800,8167
374,Mongol_Empire,2016070900,8222
375,Mongol_Empire,2016071000,8701
376,Mongol_Empire,2016071100,7937
377,Mongol_Empire,2016071200,7601
378,Mongol_Empire,2016071300,7097
379,Mongol_Empire,2016071400,6559
380,Mongol_Empire,2016071500,6140
381,Mongol_Empire,2016071600,5945
382,Mongol_Empire,2016071700,6505
383,Mongol_Empire,2016071800,6113
384,Mongol_Empire,2016071900,5843
385,Mongol_Empire,2016072000,5381
386,Mongol_Empire,2016072100,5005
387,Mongol_Empire,2016072200,4779
388,Mongol_Empire,2016072300,4825
389,Mongol_Empire,2016072400,5578
390,Mongol_Empire,2016072500,5104
391,Mongol_Empire,2016072600,4982
392,Mongol_Empire,2016072700,4749
393,Mongol_Empire,2016072800,4530
394,Mongol_Empire,2016072900,4544
395,Mongol_Empire,2016073000,4320
396,Mongol_Empire,2016073100,4935
397,Mongol_Empire,2016080100,4778
398,Mongol_Empire,2016080200,4357
399,Mongol_Empire,2016080300,4461
400,Mongol_Empire,2016080400,4054
401,Mongol_Empire,2016080500,3867
402,Mongol_Empire,2016080600,3973
403,Mongol_Empire,2016080700,4070
404,Mongol_Empire,2016080800,3891
405,Mongol_Empire,2016080900,3577
406,Mongol_Empire,2016081000,3513
407,Mongol_Empire,2016081100,3476
408,Mongol_Empire,2016081200,3418
409,Mongol_Empire,2016081300,3174
410,Mongol_Empire,2016081400,3707
411,Mongol_Empire,2016081500,3741
412,Mongol_Empire,2016081600,3767
413,Mongol_Empire,2016081700,3871
414,Mongol_Empire,2016081800,4108
415,Mongol_Empire,2016081900,3494
416,Mongol_Empire,2016082000,3473
417,Mongol_Empire,2016082100,4614
418,Mongol_Empire,2016082200,4370
419,Mongol_Empire,2016082300,3970
420,Mongol_Empire,2016082400,3799
421,Mongol_Empire,2016082500,3741
422,Mongol_Empire,2016082600,3551
423,Mongol_Empire,2016082700,3849
424,Mongol_Empire,2016082800,4363
425,Mongol_Empire,2016082900,4227
426,Mongol_Empire,2016083000,4042
427,Mongol_Empire,2016083100,3880
428,Mongol_Empire,2016090100,3781
429,Mongol_Empire,2016090200,3822
430,Mongol_Empire,2016090300,4390
431,Mongol_Empire,2016090400,4049
432,Mongol_Empire,2016090500,4190
433,Mongol_Empire,2016090600,4225
434,Mongol_Empire,2016090700,4174
435,Mongol_Empire,2016090800,4418
436,Mongol_Empire,2016090900,4237
437,Mongol_Empire,2016091000,3605
438,Mongol_Empire,2016091100,3837
439,Mongol_Empire,2016091200,4080
440,Mongol_Empire,2016091300,4102
441,Mongol_Empire,2016091400,3893
442,Mongol_Empire,2016091500,3993
443,Mongol_Empire,2016091600,3595
444,Mongol_Empire,2016091700,3385
445,Mongol_Empire,2016091800,3803
446,Mongol_Empire,2016091900,4012
447,Mongol_Empire,2016092000,3895
448,Mongol_Empire,2016092100,4022
449,Mongol_Empire,2016092200,4340
450,Mongol_Empire,2016092300,3658
451,Mongol_Empire,2016092400,3376
452,Mongol_Empire,2016092500,4021
453,Mongol_Empire,2016092600,4117
454,Mongol_Empire,2016092700,3688
455,Mongol_Empire,2016092800,3772
456,Mongol_Empire,2016092900,3791
457,Mongol_Empire,2016093000,3506
458,Mongol_Empire,2016100100,3248
459,Mongol_Empire,2016100200,3367
460,Mongol_Empire,2016100300,3765
461,Mongol_Empire,2016100400,3851
462,Mongol_Empire,2016100500,3715
463,Mongol_Empire,2016100600,3531
464,Mongol_Empire,2016100700,3486
465,Mongol_Empire,2016100800,2994
466,Mongol_Empire,2016100900,3525
467,Mongol_Empire,2016101000,3863
468,Mongol_Empire,2016101100,4188
469,Mongol_Empire,2016101200,3911
470,Mongol_Empire,2016101300,3981
471,Mongol_Empire,2016101400,3637
472,Mongol_Empire,2016101500,3138
473,Mongol_Empire,2016101600,4065
474,Mongol_Empire,2016101700,4366
475,Mongol_Empire,2016101800,4225
476,Mongol_Empire,2016101900,3760
477,Mongol_Empire,2016102000,4034
478,Mongol_Empire,2016102100,3676
479,Mongol_Empire,2016102200,3109
480,Mongol_Empire,2016102300,3475
481,Mongol_Empire,2016102400,4620
482,Mongol_Empire,2016102500,4191
483,Mongol_Empire,2016102600,3995
484,Mongol_Empire,2016102700,4119
485,Mongol_Empire,2016102800,3748
486,Mongol_Empire,2016102900,3195
487,Mongol_Empire,2016103000,3940
488,Mongol_Empire,2016103100,4081
489,Mongol_Empire,2016110100,4117
490,Mongol_Empire,2016110200,4415
491,Mongol_Empire,2016110300,4236
492,Mongol_Empire,2016110400,3851
493,Mongol_Empire,2016110500,3292
494,Mongol_Empire,2016110600,3725
495,Mongol_Empire,2016110700,4299
496,Mongol_Empire,2016110800,4094
497,Mongol_Empire,2016110900,3379
498,Mongol_Empire,2016111000,3955
499,Mongol_Empire,2016111100,3492
500,Mongol_Empire,2016111200,3160
501,Mongol_Empire,2016111300,3738
502,Mongol_Empire,2016111400,4559
503,Mongol_Empire,2016111500,4415
504,Mongol_Empire,2016111600,4834
505,Mongol_Empire,2016111700,4701
506,Mongol_Empire,2016111800,4188
507,Mongol_Empire,2016111900,3740
508,Mongol_Empire,2016112000,4432
509,Mongol_Empire,2016112100,5054
510,Mongol_Empire,2016112200,4482
511,Mongol_Empire,2016112300,3646
512,Mongol_Empire,2016112400,3432
513,Mongol_Empire,2016112500,3577
514,Mongol_Empire,2016112600,4046
515,Mongol_Empire,2016112700,3964
516,Mongol_Empire,2016112800,4674
517,Mongol_Empire,2016112900,4618
518,Mongol_Empire,2016113000,4706
519,Mongol_Empire,2016120100,4526
520,Mongol_Empire,2016120200,4405
521,Mongol_Empire,2016120300,3676
522,Mongol_Empire,2016120400,3942
523,Mongol_Empire,2016120500,4944
524,Mongol_Empire,2016120600,5191
525,Mongol_Empire,2016120700,5010
526,Mongol_Empire,2016120800,4792
527,Mongol_Empire,2016120900,4471
528,Mongol_Empire,2016121000,3765
529,Mongol_Empire,2016121100,4377
530,Mongol_Empire,2016121200,5428
531,Mongol_Empire,2016121300,5081
532,Mongol_Empire,2016121400,5029
533,Mongol_Empire,2016121500,4810
534,Mongol_Empire,2016121600,4072
535,Mongol_Empire,2016121700,3424
536,Mongol_Empire,2016121800,3862
537,Mongol_Empire,2016121900,4259
538,Mongol_Empire,2016122000,4497
539,Mongol_Empire,2016122100,4636
540,Mongol_Empire,2016122200,4414
541,Mongol_Empire,2016122300,3863
542,Mongol_Empire,2016122400,3370
543,Mongol_Empire,2016122500,3419
544,Mongol_Empire,2016122600,3729
545,Mongol_Empire,2016122700,3902
546,Mongol_Empire,2016122800,3924
547,Mongol_Empire,2016122900,4145
548,Mongol_Empire,2016123000,3875
549,Mongol_Empire,2016123100,3254
550,Mongol_Empire,2017010100,3530
551,Mongol_Empire,2017010200,4118
552,Mongol_Empire,2017010300,4201
553,Mongol_Empire,2017010400,4352
554,Mongol_Empire,2017010500,4209
555,Mongol_Empire,2017010600,4393
556,Mongol_Empire,2017010700,3954
557,Mongol_Empire,2017010800,4265
558,Mongol_Empire,2017010900,4422
559,Mongol_Empire,2017011000,4263
560,Mongol_Empire,2017011100,4301
561,Mongol_Empire,2017011200,4653
562,Mongol_Empire,2017011300,4032
563,Mongol_Empire,2017011400,3500
564,Mongol_Empire,2017011500,3990
565,Mongol_Empire,2017011600,4133
566,Mongol_Empire,2017011700,4476
567,Mongol_Empire,2017011800,4741
568,Mongol_Empire,2017011900,4420
569,Mongol_Empire,2017012000,3993
570,Mongol_Empire,2017012100,3525
571,Mongol_Empire,2017012200,3954
572,Mongol_Empire,2017012300,4455
573,Mongol_Empire,2017012400,4028
574,Mongol_Empire,2017012500,4124
575,Mongol_Empire,2017012600,4160
576,Mongol_Empire,2017012700,4184
577,Mongol_Empire,2017012800,3539
578,Mongol_Empire,2017012900,3871
579,Mongol_Empire,2017013000,4193
580,Mongol_Empire,2017013100,4236
581,Mongol_Empire,2017020100,3919
582,Mongol_Empire,2017020200,4056
583,Mongol_Empire,2017020300,4183
584,Mongol_Empire,2017020400,3389
585,Mongol_Empire,2017020500,3741
586,Mongol_Empire,2017020600,4143
587,Mongol_Empire,2017020700,4886
588,Mongol_Empire,2017020800,4718
589,Mongol_Empire,2017020900,4115
590,Mongol_Empire,2017021000,4088
591,Mongol_Empire,2017021100,3941
592,Mongol_Empire,2017021200,4215
593,Mongol_Empire,2017021300,4295
594,Mongol_Empire,2017021400,3983
595,Mongol_Empire,2017021500,4208
596,Mongol_Empire,2017021600,4307
597,Mongol_Empire,2017021700,3769
598,Mongol_Empire,2017021800,3507
599,Mongol_Empire,2017021900,4051
600,Mongol_Empire,2017022000,3900
601,Mongol_Empire,2017022100,4389
602,Mongol_Empire,2017022200,4264
603,Mongol_Empire,2017022300,3876
604,Mongol_Empire,2017022400,3735
605,Mongol_Empire,2017022500,3399
606,Mongol_Empire,2017022600,5281
607,Mongol_Empire,2017022700,4253
608,Mongol_Empire,2017022800,4041
609,Mongol_Empire,2017030100,4282
610,Mongol_Empire,2017030200,3992
611,Mongol_Empire,2017030300,3861
612,Mongol_Empire,2017030400,3290
613,Mongol_Empire,2017030500,3527
614,Mongol_Empire,2017030600,3957
615,Mongol_Empire,2017030700,4143
616,Mongol_Empire,2017030800,3910
617,Mongol_Empire,2017030900,3821
618,Mongol_Empire,2017031000,3766
619,Mongol_Empire,2017031100,3277
620,Mongol_Empire,2017031200,3626
621,Mongol_Empire,2017031300,4024
622,Mongol_Empire,2017031400,3912
623,Mongol_Empire,2017031500,3722
624,Mongol_Empire,2017031600,3610
625,Mongol_Empire,2017031700,3478
626,Mongol_Empire,2017031800,3313
627,Mongol_Empire,2017031900,3874
628,Mongol_Empire,2017032000,3934
629,Mongol_Empire,2017032100,3909
630,Mongol_Empire,2017032200,3817
631,Mongol_Empire,2017032300,3876
632,Mongol_Empire,2017032400,3606
633,Mongol_Empire,2017032500,2950
634,Mongol_Empire,2017032600,3381
635,Mongol_Empire,2017032700,3783
636,Mongol_Empire,2017032800,3838
637,Mongol_Empire,2017032900,4081
638,Mongol_Empire,2017033000,3717
639,Mongol_Empire,2017033100,3451
640,Mongol_Empire,2017040100,3041
641,Mongol_Empire,2017040200,3503
642,Mongol_Empire,2017040300,3643
643,Mongol_Empire,2017040400,3677
644,Mongol_Empire,2017040500,3469
645,Mongol_Empire,2017040600,3917
646,Mongol_Empire,2017040700,3390
647,Mongol_Empire,2017040800,3380
648,Mongol_Empire,2017040900,3792
649,Mongol_Empire,2017041000,3699
650,Mongol_Empire,2017041100,3767
651,Mongol_Empire,2017041200,3489
652,Mongol_Empire,2017041300,3391
653,Mongol_Empire,2017041400,3386
654,Mongol_Empire,2017041500,3289
655,Mongol_Empire,2017041600,3295
656,Mongol_Empire,2017041700,3922
657,Mongol_Empire,2017041800,3948
658,Mongol_Empire,2017041900,3648
659,Mongol_Empire,2017042000,3928
660,Mongol_Empire,2017042100,4108
661,Mongol_Empire,2017042200,3569
662,Mongol_Empire,2017042300,3612
663,Mongol_Empire,2017042400,4019
664,Mongol_Empire,2017042500,4280
665,Mongol_Empire,2017042600,3885
666,Mongol_Empire,2017042700,4239
667,Mongol_Empire,2017042800,3851
668,Mongol_Empire,2017042900,3148
669,Mongol_Empire,2017043000,4080
670,Mongol_Empire,2017050100,5428
671,Mongol_Empire,2017050200,3930
672,Mongol_Empire,2017050300,3863
673,Mongol_Empire,2017050400,3899
674,Mongol_Empire,2017050500,3895
675,Mongol_Empire,2017050600,3508
676,Mongol_Empire,2017050700,3738
677,Mongol_Empire,2017050800,3985
678,Mongol_Empire,2017050900,4286
679,Mongol_Empire,2017051000,4153
680,Mongol_Empire,2017051100,5134
681,Mongol_Empire,2017051200,3928
682,Mongol_Empire,2017051300,3507
683,Mongol_Empire,2017051400,3687
684,Mongol_Empire,2017051500,4090
685,Mongol_Empire,2017051600,4161
686,Mongol_Empire,2017051700,3912
687,Mongol_Empire,2017051800,4125
688,Mongol_Empire,2017051900,3619
689,Mongol_Empire,2017052000,3056
690,Mongol_Empire,2017052100,3351
691,Mongol_Empire,2017052200,3815
692,Mongol_Empire,2017052300,3561
693,Mongol_Empire,2017052400,3549
694,Mongol_Empire,2017052500,3443
695,Mongol_Empire,2017052600,3225
696,Mongol_Empire,2017052700,2957
697,Mongol_Empire,2017052800,3182
698,Mongol_Empire,2017052900,3579
699,Mongol_Empire,2017053000,3654
700,Mongol_Empire,2017053100,5668
701,Mongol_Empire,2017060100,3406
702,Mongol_Empire,2017060200,3103
703,Mongol_Empire,2017060300,2767
704,Mongol_Empire,2017060400,3204
705,Mongol_Empire,2017060500,3431
706,Mongol_Empire,2017060600,3427
707,Mongol_Empire,2017060700,4777
708,Mongol_Empire,2017060800,3298
709,Mongol_Empire,2017060900,2895
710,Mongol_Empire,2017061000,2746
711,Mongol_Empire,2017061100,3104
712,Mongol_Empire,2017061200,3192
713,Mongol_Empire,2017061300,3037
714,Mongol_Empire,2017061400,3466
715,Mongol_Empire,2017061500,3361
716,Mongol_Empire,2017061600,2897
717,Mongol_Empire,2017061700,2748
718,Mongol_Empire,2017061800,2984
719,Mongol_Empire,2017061900,3121
720,Mongol_Empire,2017062000,3034
721,Mongol_Empire,2017062100,3085
722,Mongol_Empire,2017062200,3107
723,Mongol_Empire,2017062300,2668
724,Mongol_Empire,2017062400,2582
725,Mongol_Empire,2017062500,2883
726,Mongol_Empire,2017062600,3148
727,Mongol_Empire,2017062700,2962
728,Mongol_Empire,2017062800,3244
729,Mongol_Empire,2017062900,2960
730,Mongol_Empire,2017063000,2708
731,Mongol_Empire,2017070100,2638
732,Mongol_Empire,2017070200,2878
733,Mongol_Empire,2017070300,2869
734,Mongol_Empire,2017070400,2931
