,article,timestamp,views
776,The_Simpsons,2017081500,7661
777,The_Simpsons,2017081600,7325
778,The_Simpsons,2017081700,7023
779,The_Simpsons,2017081800,7442
780,The_Simpsons,2017081900,7926
781,The_Simpsons,2017082000,8460
782,The_Simpsons,2017082100,8465
783,The_Simpsons,2017082200,7541
784,The_Simpsons,2017082300,7155
785,The_Simpsons,2017082400,7047
786,The_Simpsons,2017082500,6663
787,The_Simpsons,2017082600,6007
788,The_Simpsons,2017082700,7100
789,The_Simpsons,2017082800,7793
790,The_Simpsons,2017082900,7639
791,The_Simpsons,2017083000,7102
792,The_Simpsons,2017083100,10909
793,The_Simpsons,2017090100,7139
794,The_Simpsons,2017090200,6848
795,The_Simpsons,2017090300,6910
796,The_Simpsons,2017090400,7314
797,The_Simpsons,2017090500,6719
798,The_Simpsons,2017090600,6673
799,The_Simpsons,2017090700,6068
800,The_Simpsons,2017090800,6522
801,The_Simpsons,2017090900,6244
802,The_Simpsons,2017091000,7171
803,The_Simpsons,2017091100,7428
804,The_Simpsons,2017091200,6700
805,The_Simpsons,2017091300,6596
806,The_Simpsons,2017091400,6597
807,The_Simpsons,2017091500,6562
808,The_Simpsons,2017091600,6751
809,The_Simpsons,2017091700,7515
810,The_Simpsons,2017091800,8321
811,The_Simpsons,2017091900,6958
812,The_Simpsons,2017092000,6842
813,The_Simpsons,2017092100,6970
814,The_Simpsons,2017092200,6966
815,The_Simpsons,2017092300,6485
816,The_Simpsons,2017092400,7694
817,The_Simpsons,2017092500,7264
818,The_Simpsons,2017092600,7075
819,The_Simpsons,2017092700,6697
820,The_Simpsons,2017092800,7113
821,The_Simpsons,2017092900,6838
822,The_Simpsons,2017093000,6584
823,The_Simpsons,2017100100,8736
824,The_Simpsons,2017100200,10504
825,The_Simpsons,2017100300,7908
826,The_Simpsons,2017100400,7240
827,The_Simpsons,2017100500,6896
828,The_Simpsons,2017100600,7288
829,The_Simpsons,2017100700,7305
830,The_Simpsons,2017100800,7956
831,The_Simpsons,2017100900,9725
832,The_Simpsons,2017101000,7557
833,The_Simpsons,2017101100,6970
834,The_Simpsons,2017101200,6798
835,The_Simpsons,2017101300,6422
836,The_Simpsons,2017101400,6464
837,The_Simpsons,2017101500,7387
838,The_Simpsons,2017101600,8427
839,The_Simpsons,2017101700,7200
840,The_Simpsons,2017101800,6566
841,The_Simpsons,2017101900,6667
842,The_Simpsons,2017102000,6944
843,The_Simpsons,2017102100,6912
844,The_Simpsons,2017102200,8755
845,The_Simpsons,2017102300,10076
846,The_Simpsons,2017102400,8074
847,The_Simpsons,2017102500,18862
848,The_Simpsons,2017102600,7765
849,The_Simpsons,2017102700,7058
850,The_Simpsons,2017102800,7055
851,The_Simpsons,2017102900,7729
852,The_Simpsons,2017103000,8254
853,The_Simpsons,2017103100,8441
854,The_Simpsons,2017110100,7417
855,The_Simpsons,2017110200,6325
856,The_Simpsons,2017110300,6621
857,The_Simpsons,2017110400,6955
858,The_Simpsons,2017110500,7782
859,The_Simpsons,2017110600,9308
860,The_Simpsons,2017110700,7868
861,The_Simpsons,2017110800,7115
862,The_Simpsons,2017110900,6543
863,The_Simpsons,2017111000,6527
864,The_Simpsons,2017111100,6976
865,The_Simpsons,2017111200,8575
866,The_Simpsons,2017111300,9996
867,The_Simpsons,2017111400,7682
868,The_Simpsons,2017111500,7386
869,The_Simpsons,2017111600,6570
870,The_Simpsons,2017111700,6667
871,The_Simpsons,2017111800,6685
872,The_Simpsons,2017111900,7281
873,The_Simpsons,2017112000,8240
874,The_Simpsons,2017112100,6804
875,The_Simpsons,2017112200,6578
876,The_Simpsons,2017112300,6111
877,The_Simpsons,2017112400,6082
878,The_Simpsons,2017112500,6424
879,The_Simpsons,2017112600,6399
880,The_Simpsons,2017112700,7683
881,The_Simpsons,2017112800,6479
882,The_Simpsons,2017112900,6267
883,The_Simpsons,2017113000,6229
884,The_Simpsons,2017120100,5938
885,The_Simpsons,2017120200,5851
886,The_Simpsons,2017120300,7139
887,The_Simpsons,2017120400,10604
888,The_Simpsons,2017120500,7895
889,The_Simpsons,2017120600,6737
890,The_Simpsons,2017120700,6244
891,The_Simpsons,2017120800,5898
892,The_Simpsons,2017120900,6230
893,The_Simpsons,2017121000,6964
894,The_Simpsons,2017121100,10601
895,The_Simpsons,2017121200,7513
896,The_Simpsons,2017121300,6444
897,The_Simpsons,2017121400,10868
898,The_Simpsons,2017121500,10987
899,The_Simpsons,2017121600,8121
900,The_Simpsons,2017121700,10985
901,The_Simpsons,2017121800,9289
902,The_Simpsons,2017121900,7398
903,The_Simpsons,2017122000,7053
904,The_Simpsons,2017122100,7161
905,The_Simpsons,2017122200,8458
906,The_Simpsons,2017122300,7791
907,The_Simpsons,2017122400,7605
908,The_Simpsons,2017122500,8865
909,The_Simpsons,2017122600,7693
910,The_Simpsons,2017122700,7707
911,The_Simpsons,2017122800,7703
912,The_Simpsons,2017122900,8078
913,The_Simpsons,2017123000,7338
914,The_Simpsons,2017123100,7436
915,The_Simpsons,2018010100,8515
916,The_Simpsons,2018010200,8555
917,The_Simpsons,2018010300,7295
918,The_Simpsons,2018010400,6828
919,The_Simpsons,2018010500,7339
920,The_Simpsons,2018010600,7395
921,The_Simpsons,2018010700,8156
922,The_Simpsons,2018010800,11026
923,The_Simpsons,2018010900,7536
924,The_Simpsons,2018011000,7411
925,The_Simpsons,2018011100,7232
926,The_Simpsons,2018011200,7219
927,The_Simpsons,2018011300,7430
928,The_Simpsons,2018011400,8218
929,The_Simpsons,2018011500,11705
930,The_Simpsons,2018011600,7879
931,The_Simpsons,2018011700,7376
932,The_Simpsons,2018011800,6925
933,The_Simpsons,2018011900,7257
934,The_Simpsons,2018012000,7561
935,The_Simpsons,2018012100,7836
936,The_Simpsons,2018012200,9078
937,The_Simpsons,2018012300,7169
938,The_Simpsons,2018012400,6705
939,The_Simpsons,2018012500,6868
940,The_Simpsons,2018012600,6549
941,The_Simpsons,2018012700,6832
942,The_Simpsons,2018012800,8072
943,The_Simpsons,2018012900,8155
944,The_Simpsons,2018013000,7110
945,The_Simpsons,2018013100,6393
946,The_Simpsons,2018020100,6861
947,The_Simpsons,2018020200,6488
948,The_Simpsons,2018020300,6613
949,The_Simpsons,2018020400,7315
950,The_Simpsons,2018020500,7058
951,The_Simpsons,2018020600,7472
952,The_Simpsons,2018020700,6442
953,The_Simpsons,2018020800,6363
954,The_Simpsons,2018020900,6415
955,The_Simpsons,2018021000,6496
956,The_Simpsons,2018021100,7331
957,The_Simpsons,2018021200,7572
958,The_Simpsons,2018021300,6939
959,The_Simpsons,2018021400,6542
960,The_Simpsons,2018021500,6452
961,The_Simpsons,2018021600,6573
962,The_Simpsons,2018021700,6877
963,The_Simpsons,2018021800,7488
964,The_Simpsons,2018021900,7885
965,The_Simpsons,2018022000,7347
966,The_Simpsons,2018022100,7112
967,The_Simpsons,2018022200,6923
968,The_Simpsons,2018022300,7485
969,The_Simpsons,2018022400,6788
970,The_Simpsons,2018022500,8718
971,The_Simpsons,2018022600,9816
972,The_Simpsons,2018022700,7897
973,The_Simpsons,2018022800,7596
974,The_Simpsons,2018030100,7457
975,The_Simpsons,2018030200,6915
976,The_Simpsons,2018030300,7192
977,The_Simpsons,2018030400,8093
978,The_Simpsons,2018030500,8272
979,The_Simpsons,2018030600,7586
980,The_Simpsons,2018030700,7387
981,The_Simpsons,2018030800,6684
982,The_Simpsons,2018030900,6900
983,The_Simpsons,2018031000,6882
984,The_Simpsons,2018031100,8029
985,The_Simpsons,2018031200,8281
986,The_Simpsons,2018031300,7231
987,The_Simpsons,2018031400,8502
988,The_Simpsons,2018031500,7294
989,The_Simpsons,2018031600,7136
990,The_Simpsons,2018031700,7134
991,The_Simpsons,2018031800,8092
992,The_Simpsons,2018031900,11382
993,The_Simpsons,2018032000,7842
994,The_Simpsons,2018032100,8189
995,The_Simpsons,2018032200,7551
996,The_Simpsons,2018032300,7694
997,The_Simpsons,2018032400,7721
998,The_Simpsons,2018032500,8553
999,The_Simpsons,2018032600,9076
1000,The_Simpsons,2018032700,8320
1001,The_Simpsons,2018032800,7729
1002,The_Simpsons,2018032900,7216
1003,The_Simpsons,2018033000,7556
1004,The_Simpsons,2018033100,7294
1005,The_Simpsons,2018040100,8411
1006,The_Simpsons,2018040200,9950
1007,The_Simpsons,2018040300,7514
1008,The_Simpsons,2018040400,6969
1009,The_Simpsons,2018040500,7424
1010,The_Simpsons,2018040600,6980
1011,The_Simpsons,2018040700,6780
1012,The_Simpsons,2018040800,7540
1013,The_Simpsons,2018040900,11893
1014,The_Simpsons,2018041000,10952
1015,The_Simpsons,2018041100,8163
1016,The_Simpsons,2018041200,7427
1017,The_Simpsons,2018041300,7235
1018,The_Simpsons,2018041400,7345
1019,The_Simpsons,2018041500,8587
1020,The_Simpsons,2018041600,9589
1021,The_Simpsons,2018041700,7921
1022,The_Simpsons,2018041800,7659
1023,The_Simpsons,2018041900,7899
1024,The_Simpsons,2018042000,8088
1025,The_Simpsons,2018042100,7634
1026,The_Simpsons,2018042200,8437
1027,The_Simpsons,2018042300,10945
1028,The_Simpsons,2018042400,8230
1029,The_Simpsons,2018042500,13884
1030,The_Simpsons,2018042600,10060
1031,The_Simpsons,2018042700,8601
1032,The_Simpsons,2018042800,8169
1033,The_Simpsons,2018042900,9656
1034,The_Simpsons,2018043000,12673
1035,The_Simpsons,2018050100,9628
1036,The_Simpsons,2018050200,8139
1037,The_Simpsons,2018050300,7675
1038,The_Simpsons,2018050400,7394
1039,The_Simpsons,2018050500,6935
1040,The_Simpsons,2018050600,7781
1041,The_Simpsons,2018050700,8999
1042,The_Simpsons,2018050800,7298
1043,The_Simpsons,2018050900,7689
1044,The_Simpsons,2018051000,7370
1045,The_Simpsons,2018051100,8133
1046,The_Simpsons,2018051200,8047
1047,The_Simpsons,2018051300,8366
1048,The_Simpsons,2018051400,9027
1049,The_Simpsons,2018051500,7598
1050,The_Simpsons,2018051600,7247
1051,The_Simpsons,2018051700,6961
1052,The_Simpsons,2018051800,6762
1053,The_Simpsons,2018051900,7267
1054,The_Simpsons,2018052000,8029
1055,The_Simpsons,2018052100,11635
1056,The_Simpsons,2018052200,8471
1057,The_Simpsons,2018052300,8673
1058,The_Simpsons,2018052400,8316
1059,The_Simpsons,2018052500,7436
1060,The_Simpsons,2018052600,6854
1061,The_Simpsons,2018052700,7317
1062,The_Simpsons,2018052800,8806
1063,The_Simpsons,2018052900,7895
1064,The_Simpsons,2018053000,7466
1065,The_Simpsons,2018053100,6881
1066,The_Simpsons,2018060100,6465
1067,The_Simpsons,2018060200,6648
1068,The_Simpsons,2018060300,6969
1069,The_Simpsons,2018060400,7488
1070,The_Simpsons,2018060500,6753
1071,The_Simpsons,2018060600,6531
1072,The_Simpsons,2018060700,6330
1073,The_Simpsons,2018060800,6429
1074,The_Simpsons,2018060900,6224
1075,The_Simpsons,2018061000,7190
1076,The_Simpsons,2018061100,7522
1077,The_Simpsons,2018061200,6960
1078,The_Simpsons,2018061300,7305
1079,The_Simpsons,2018061400,6792
1080,The_Simpsons,2018061500,6664
1081,The_Simpsons,2018061600,6189
1082,The_Simpsons,2018061700,6868
1083,The_Simpsons,2018061800,7369
1084,The_Simpsons,2018061900,9493
1085,The_Simpsons,2018062000,7511
1086,The_Simpsons,2018062100,6838
1087,The_Simpsons,2018062200,6582
1088,The_Simpsons,2018062300,6829
1089,The_Simpsons,2018062400,7044
1090,The_Simpsons,2018062500,7723
1091,The_Simpsons,2018062600,7769
1092,The_Simpsons,2018062700,7574
1093,The_Simpsons,2018062800,7223
1094,The_Simpsons,2018062900,7957
1095,The_Simpsons,2018063000,7057
1096,The_Simpsons,2018070100,7148
1097,The_Simpsons,2018070200,7651
1098,The_Simpsons,2018070300,6639
1099,The_Simpsons,2018070400,7078
1100,The_Simpsons,2018070500,6812
1101,The_Simpsons,2018070600,6284
1102,The_Simpsons,2018070700,6064
1103,The_Simpsons,2018070800,6932
1104,The_Simpsons,2018070900,7207
1105,The_Simpsons,2018071000,6628
1106,The_Simpsons,2018071100,6579
1107,The_Simpsons,2018071200,6208
1108,The_Simpsons,2018071300,6205
1109,The_Simpsons,2018071400,6145
1110,The_Simpsons,2018071500,6512
1111,The_Simpsons,2018071600,7006
1112,The_Simpsons,2018071700,6876
1113,The_Simpsons,2018071800,6753
1114,The_Simpsons,2018071900,6513
1115,The_Simpsons,2018072000,6844
1116,The_Simpsons,2018072100,6831
1117,The_Simpsons,2018072200,8384
1118,The_Simpsons,2018072300,8052
1119,The_Simpsons,2018072400,7277
1120,The_Simpsons,2018072500,7291
1121,The_Simpsons,2018072600,7058
1122,The_Simpsons,2018072700,6823
1123,The_Simpsons,2018072800,6756
1124,The_Simpsons,2018072900,7405
1125,The_Simpsons,2018073000,7917
1126,The_Simpsons,2018073100,7223
1127,The_Simpsons,2018080100,6756
1128,The_Simpsons,2018080200,6706
1129,The_Simpsons,2018080300,6864
1130,The_Simpsons,2018080400,6830
1131,The_Simpsons,2018080500,7192
1132,The_Simpsons,2018080600,7934
1133,The_Simpsons,2018080700,7111
1134,The_Simpsons,2018080800,6824
1135,The_Simpsons,2018080900,6768
1136,The_Simpsons,2018081000,6841
1137,The_Simpsons,2018081100,7272
1138,The_Simpsons,2018081200,7856
1139,The_Simpsons,2018081300,8165
1140,The_Simpsons,2018081400,8122
1141,The_Simpsons,2018081500,7508
1142,The_Simpsons,2018081600,7362
1143,The_Simpsons,2018081700,9549
1144,The_Simpsons,2018081800,9820
1145,The_Simpsons,2018081900,10334
1146,The_Simpsons,2018082000,11176
1147,The_Simpsons,2018082100,9659
1148,The_Simpsons,2018082200,9128
1149,The_Simpsons,2018082300,9980
1150,The_Simpsons,2018082400,8770
1151,The_Simpsons,2018082500,8104
1152,The_Simpsons,2018082600,8976
1153,The_Simpsons,2018082700,9405
1154,The_Simpsons,2018082800,8103
1155,The_Simpsons,2018082900,7547
1156,The_Simpsons,2018083000,7053
1157,The_Simpsons,2018083100,7476
1158,The_Simpsons,2018090100,7002
1159,The_Simpsons,2018090200,7743
1160,The_Simpsons,2018090300,8073
1161,The_Simpsons,2018090400,8216
1162,The_Simpsons,2018090500,7078
1163,The_Simpsons,2018090600,7292
1164,The_Simpsons,2018090700,6674
1165,The_Simpsons,2018090800,6805
1166,The_Simpsons,2018090900,7199
1167,The_Simpsons,2018091000,7786
1168,The_Simpsons,2018091100,6643
1169,The_Simpsons,2018091200,6454
1170,The_Simpsons,2018091300,6582
1171,The_Simpsons,2018091400,6424
1172,The_Simpsons,2018091500,6883
1173,The_Simpsons,2018091600,7843
1174,The_Simpsons,2018091700,7228
1175,The_Simpsons,2018091800,6842
1176,The_Simpsons,2018091900,6696
1177,The_Simpsons,2018092000,6465
1178,The_Simpsons,2018092100,6231
1179,The_Simpsons,2018092200,6276
1180,The_Simpsons,2018092300,6937
1181,The_Simpsons,2018092400,7031
1182,The_Simpsons,2018092500,6501
1183,The_Simpsons,2018092600,6371
1184,The_Simpsons,2018092700,6100
1185,The_Simpsons,2018092800,6135
1186,The_Simpsons,2018092900,6967
1187,The_Simpsons,2018093000,9298
1188,The_Simpsons,2018100100,10273
1189,The_Simpsons,2018100200,7391
1190,The_Simpsons,2018100300,7103
1191,The_Simpsons,2018100400,6600
1192,The_Simpsons,2018100500,6668
1193,The_Simpsons,2018100600,6593
1194,The_Simpsons,2018100700,6986
1195,The_Simpsons,2018100800,8791
1196,The_Simpsons,2018100900,6886
1197,The_Simpsons,2018101000,6335
1198,The_Simpsons,2018101100,6784
1199,The_Simpsons,2018101200,7681
1200,The_Simpsons,2018101300,6079
1201,The_Simpsons,2018101400,7391
1202,The_Simpsons,2018101500,7830
1203,The_Simpsons,2018101600,6726
1204,The_Simpsons,2018101700,6589
1205,The_Simpsons,2018101800,6443
1206,The_Simpsons,2018101900,6245
1207,The_Simpsons,2018102000,6676
1208,The_Simpsons,2018102100,8629
1209,The_Simpsons,2018102200,9228
1210,The_Simpsons,2018102300,6976
1211,The_Simpsons,2018102400,6857
1212,The_Simpsons,2018102500,6322
1213,The_Simpsons,2018102600,6667
1214,The_Simpsons,2018102700,9675
1215,The_Simpsons,2018102800,10140
1216,The_Simpsons,2018102900,11581
1217,The_Simpsons,2018103000,8915
1218,The_Simpsons,2018103100,8026
1219,The_Simpsons,2018110100,7263
1220,The_Simpsons,2018110200,6465
1221,The_Simpsons,2018110300,6507
1222,The_Simpsons,2018110400,7508
1223,The_Simpsons,2018110500,8520
1224,The_Simpsons,2018110600,6497
1225,The_Simpsons,2018110700,6026
1226,The_Simpsons,2018110800,6065
1227,The_Simpsons,2018110900,5956
1228,The_Simpsons,2018111000,5931
1229,The_Simpsons,2018111100,7345
1230,The_Simpsons,2018111200,7910
1231,The_Simpsons,2018111300,6509
1232,The_Simpsons,2018111400,6286
1233,The_Simpsons,2018111500,6094
1234,The_Simpsons,2018111600,5837
1235,The_Simpsons,2018111700,5846
1236,The_Simpsons,2018111800,6887
1237,The_Simpsons,2018111900,7946
1238,The_Simpsons,2018112000,6101
1239,The_Simpsons,2018112100,6128
1240,The_Simpsons,2018112200,5779
1241,The_Simpsons,2018112300,5566
1242,The_Simpsons,2018112400,5796
1243,The_Simpsons,2018112500,6630
1244,The_Simpsons,2018112600,7398
1245,The_Simpsons,2018112700,6727
1246,The_Simpsons,2018112800,7152
1247,The_Simpsons,2018112900,6158
1248,The_Simpsons,2018113000,5899
1249,The_Simpsons,2018120100,6123
1250,The_Simpsons,2018120200,6407
1251,The_Simpsons,2018120300,7985
1252,The_Simpsons,2018120400,6393
1253,The_Simpsons,2018120500,5960
1254,The_Simpsons,2018120600,5694
1255,The_Simpsons,2018120700,5514
1256,The_Simpsons,2018120800,8127
1257,The_Simpsons,2018120900,6333
1258,The_Simpsons,2018121000,9946
1259,The_Simpsons,2018121100,6601
1260,The_Simpsons,2018121200,6560
1261,The_Simpsons,2018121300,5608
1262,The_Simpsons,2018121400,5677
1263,The_Simpsons,2018121500,5675
1264,The_Simpsons,2018121600,6412
1265,The_Simpsons,2018121700,8903
1266,The_Simpsons,2018121800,7409
1267,The_Simpsons,2018121900,6066
1268,The_Simpsons,2018122000,5628
1269,The_Simpsons,2018122100,5439
1270,The_Simpsons,2018122200,5162
1271,The_Simpsons,2018122300,5324
1272,The_Simpsons,2018122400,6523
1273,The_Simpsons,2018122500,6100
1274,The_Simpsons,2018122600,5981
1275,The_Simpsons,2018122700,5900
1276,The_Simpsons,2018122800,5495
1277,The_Simpsons,2018122900,5445
1278,The_Simpsons,2018123000,5888
1279,The_Simpsons,2018123100,5788
1280,The_Simpsons,2019010100,6823
1281,The_Simpsons,2019010200,6512
1282,The_Simpsons,2019010300,6341
1283,The_Simpsons,2019010400,6568
1284,The_Simpsons,2019010500,6186
1285,The_Simpsons,2019010600,7092
1286,The_Simpsons,2019010700,9044
1287,The_Simpsons,2019010800,6325
1288,The_Simpsons,2019010900,5975
1289,The_Simpsons,2019011000,5909
1290,The_Simpsons,2019011100,6023
1291,The_Simpsons,2019011200,6109
1292,The_Simpsons,2019011300,6515
1293,The_Simpsons,2019011400,9664
1294,The_Simpsons,2019011500,6986
1295,The_Simpsons,2019011600,6264
1296,The_Simpsons,2019011700,6208
1297,The_Simpsons,2019011800,6185
1298,The_Simpsons,2019011900,6247
1299,The_Simpsons,2019012000,6631
1300,The_Simpsons,2019012100,7437
1301,The_Simpsons,2019012200,6583
1302,The_Simpsons,2019012300,6805
1303,The_Simpsons,2019012400,6217
1304,The_Simpsons,2019012500,5990
1305,The_Simpsons,2019012600,6011
1306,The_Simpsons,2019012700,6674
1307,The_Simpsons,2019012800,7784
1308,The_Simpsons,2019012900,6027
1309,The_Simpsons,2019013000,6456
1310,The_Simpsons,2019013100,6414
1311,The_Simpsons,2019020100,6517
1312,The_Simpsons,2019020200,6039
1313,The_Simpsons,2019020300,6600
1314,The_Simpsons,2019020400,7149
1315,The_Simpsons,2019020500,6109
1316,The_Simpsons,2019020600,7621
1317,The_Simpsons,2019020700,9964
1318,The_Simpsons,2019020800,7211
1319,The_Simpsons,2019020900,7206
1320,The_Simpsons,2019021000,8285
1321,The_Simpsons,2019021100,8133
1322,The_Simpsons,2019021200,6558
1323,The_Simpsons,2019021300,6079
1324,The_Simpsons,2019021400,6794
1325,The_Simpsons,2019021500,6239
1326,The_Simpsons,2019021600,6169
1327,The_Simpsons,2019021700,7334
1328,The_Simpsons,2019021800,7706
1329,The_Simpsons,2019021900,6337
1330,The_Simpsons,2019022000,5870
1331,The_Simpsons,2019022100,5786
1332,The_Simpsons,2019022200,6218
1333,The_Simpsons,2019022300,7696
1334,The_Simpsons,2019022400,6684
1335,The_Simpsons,2019022500,6744
1336,The_Simpsons,2019022600,5561
1337,The_Simpsons,2019022700,5556
1338,The_Simpsons,2019022800,5343
1339,The_Simpsons,2019030100,5491
1340,The_Simpsons,2019030200,5646
1341,The_Simpsons,2019030300,5925
1342,The_Simpsons,2019030400,7367
1343,The_Simpsons,2019030500,7095
1344,The_Simpsons,2019030600,6148
1345,The_Simpsons,2019030700,5714
1346,The_Simpsons,2019030800,6947
1347,The_Simpsons,2019030900,6722
1348,The_Simpsons,2019031000,7525
1349,The_Simpsons,2019031100,7479
1350,The_Simpsons,2019031200,6368
1351,The_Simpsons,2019031300,6048
1352,The_Simpsons,2019031400,5799
1353,The_Simpsons,2019031500,5715
1354,The_Simpsons,2019031600,5751
1355,The_Simpsons,2019031700,6654
1356,The_Simpsons,2019031800,7474
1357,The_Simpsons,2019031900,6811
1358,The_Simpsons,2019032000,10558
1359,The_Simpsons,2019032100,7672
1360,The_Simpsons,2019032200,7680
1361,The_Simpsons,2019032300,7433
1362,The_Simpsons,2019032400,7811
1363,The_Simpsons,2019032500,8062
1364,The_Simpsons,2019032600,6698
1365,The_Simpsons,2019032700,6474
1366,The_Simpsons,2019032800,6291
1367,The_Simpsons,2019032900,6514
1368,The_Simpsons,2019033000,6312
1369,The_Simpsons,2019033100,6898
1370,The_Simpsons,2019040100,7227
1371,The_Simpsons,2019040200,6216
1372,The_Simpsons,2019040300,6107
1373,The_Simpsons,2019040400,5921
1374,The_Simpsons,2019040500,6352
1375,The_Simpsons,2019040600,6840
1376,The_Simpsons,2019040700,7147
1377,The_Simpsons,2019040800,7529
1378,The_Simpsons,2019040900,6393
1379,The_Simpsons,2019041000,6196
1380,The_Simpsons,2019041100,6027
1381,The_Simpsons,2019041200,11264
1382,The_Simpsons,2019041300,7903
1383,The_Simpsons,2019041400,8034
1384,The_Simpsons,2019041500,7619
1385,The_Simpsons,2019041600,6870
1386,The_Simpsons,2019041700,6358
1387,The_Simpsons,2019041800,6025
1388,The_Simpsons,2019041900,6466
1389,The_Simpsons,2019042000,6092
1390,The_Simpsons,2019042100,6864
1391,The_Simpsons,2019042200,8255
1392,The_Simpsons,2019042300,7148
1393,The_Simpsons,2019042400,5771
1394,The_Simpsons,2019042500,6021
1395,The_Simpsons,2019042600,5581
1396,The_Simpsons,2019042700,5820
1397,The_Simpsons,2019042800,6305
1398,The_Simpsons,2019042900,8487
1399,The_Simpsons,2019043000,6737
1400,The_Simpsons,2019050100,7034
1401,The_Simpsons,2019050200,6200
1402,The_Simpsons,2019050300,5994
1403,The_Simpsons,2019050400,5838
1404,The_Simpsons,2019050500,6622
1405,The_Simpsons,2019050600,7087
1406,The_Simpsons,2019050700,6134
1407,The_Simpsons,2019050800,6252
1408,The_Simpsons,2019050900,6720
1409,The_Simpsons,2019051000,6151
1410,The_Simpsons,2019051100,6421
1411,The_Simpsons,2019051200,6822
1412,The_Simpsons,2019051300,8384
1413,The_Simpsons,2019051400,7566
1414,The_Simpsons,2019051500,7383
1415,The_Simpsons,2019051600,6858
1416,The_Simpsons,2019051700,6900
1417,The_Simpsons,2019051800,6335
1418,The_Simpsons,2019051900,6889
1419,The_Simpsons,2019052000,7661
1420,The_Simpsons,2019052100,6646
1421,The_Simpsons,2019052200,6320
1422,The_Simpsons,2019052300,6036
1423,The_Simpsons,2019052400,5902
1424,The_Simpsons,2019052500,5983
1425,The_Simpsons,2019052600,6567
1426,The_Simpsons,2019052700,6686
1427,The_Simpsons,2019052800,6486
1428,The_Simpsons,2019052900,6025
1429,The_Simpsons,2019053000,5981
1430,The_Simpsons,2019053100,5831
1431,The_Simpsons,2019060100,5806
1432,The_Simpsons,2019060200,6121
1433,The_Simpsons,2019060300,6150
1434,The_Simpsons,2019060400,5670
1435,The_Simpsons,2019060500,5729
1436,The_Simpsons,2019060600,5452
1437,The_Simpsons,2019060700,5417
1438,The_Simpsons,2019060800,5422
1439,The_Simpsons,2019060900,5710
1440,The_Simpsons,2019061000,5860
1441,The_Simpsons,2019061100,5434
1442,The_Simpsons,2019061200,6601
1443,The_Simpsons,2019061300,5887
1444,The_Simpsons,2019061400,5258
1445,The_Simpsons,2019061500,5367
1446,The_Simpsons,2019061600,6152
1447,The_Simpsons,2019061700,5815
1448,The_Simpsons,2019061800,5921
1449,The_Simpsons,2019061900,5392
1450,The_Simpsons,2019062000,5388
1451,The_Simpsons,2019062100,5431
1452,The_Simpsons,2019062200,5232
1453,The_Simpsons,2019062300,5797
1454,The_Simpsons,2019062400,5937
1455,The_Simpsons,2019062500,5531
1456,The_Simpsons,2019062600,5213
1457,The_Simpsons,2019062700,5327
1458,The_Simpsons,2019062800,5169
1459,The_Simpsons,2019062900,5312
1460,The_Simpsons,2019063000,5760
1461,The_Simpsons,2019070100,5766
1462,The_Simpsons,2019070200,5470
1463,The_Simpsons,2019070300,5435
1464,The_Simpsons,2019070400,5426
1465,The_Simpsons,2019070500,5456
1466,The_Simpsons,2019070600,5356
1467,The_Simpsons,2019070700,5987
1468,The_Simpsons,2019070800,5576
1469,The_Simpsons,2019070900,5748
1470,The_Simpsons,2019071000,5674
1471,The_Simpsons,2019071100,5443
1472,The_Simpsons,2019071200,5657
1473,The_Simpsons,2019071300,5778
1474,The_Simpsons,2019071400,5944
1475,The_Simpsons,2019071500,6329
1476,The_Simpsons,2019071600,6327
1477,The_Simpsons,2019071700,5714
1478,The_Simpsons,2019071800,5765
1479,The_Simpsons,2019071900,5955
1480,The_Simpsons,2019072000,5807
1481,The_Simpsons,2019072100,6827
1482,The_Simpsons,2019072200,7324
1483,The_Simpsons,2019072300,6433
1484,The_Simpsons,2019072400,5768
1485,The_Simpsons,2019072500,5841
1486,The_Simpsons,2019072600,5764
1487,The_Simpsons,2019072700,6749
1488,The_Simpsons,2019072800,11330
1489,The_Simpsons,2019072900,7579
1490,The_Simpsons,2019073000,6956
1491,The_Simpsons,2019073100,5852
1492,The_Simpsons,2019080100,5711
1493,The_Simpsons,2019080200,5817
1494,The_Simpsons,2019080300,5446
1495,The_Simpsons,2019080400,5831
1496,The_Simpsons,2019080500,7347
1497,The_Simpsons,2019080600,6717
1498,The_Simpsons,2019080700,5966
1499,The_Simpsons,2019080800,5692
1500,The_Simpsons,2019080900,5932
1501,The_Simpsons,2019081000,5800
1502,The_Simpsons,2019081100,6095
1503,The_Simpsons,2019081200,6417
1504,The_Simpsons,2019081300,5845
1505,The_Simpsons,2019081400,5743
1506,The_Simpsons,2019081500,5877
1507,The_Simpsons,2019081600,5677
1508,The_Simpsons,2019081700,5851
1509,The_Simpsons,2019081800,6466
1510,The_Simpsons,2019081900,6371
1511,The_Simpsons,2019082000,6335
1512,The_Simpsons,2019082100,6640
1513,The_Simpsons,2019082200,6644
1514,The_Simpsons,2019082300,6388
1515,The_Simpsons,2019082400,6694
1516,The_Simpsons,2019082500,7069
1517,The_Simpsons,2019082600,7385
1518,The_Simpsons,2019082700,6802
1519,The_Simpsons,2019082800,6154
1520,The_Simpsons,2019082900,5891
1521,The_Simpsons,2019083000,6030
1522,The_Simpsons,2019083100,6357
1523,The_Simpsons,2019090100,6325
