,article,timestamp,views
998,Nero,2018032500,6435
999,Nero,2018032600,6903
1000,Nero,2018032700,6189
1001,Nero,2018032800,7200
1002,Nero,2018032900,5665
1003,Nero,2018033000,6298
1004,Nero,2018033100,7258
1005,Nero,2018040100,10666
1006,Nero,2018040200,9325
1007,Nero,2018040300,6805
1008,Nero,2018040400,5919
1009,Nero,2018040500,5653
1010,Nero,2018040600,5329
1011,Nero,2018040700,5218
1012,Nero,2018040800,5753
1013,Nero,2018040900,5753
1014,Nero,2018041000,5112
1015,Nero,2018041100,5114
1016,Nero,2018041200,4943
1017,Nero,2018041300,4717
1018,Nero,2018041400,4330
1019,Nero,2018041500,5310
1020,Nero,2018041600,5087
1021,Nero,2018041700,5068
1022,Nero,2018041800,4915
1023,Nero,2018041900,4585
1024,Nero,2018042000,4181
1025,Nero,2018042100,4013
1026,Nero,2018042200,4564
1027,Nero,2018042300,5083
1028,Nero,2018042400,4916
1029,Nero,2018042500,4740
1030,Nero,2018042600,4773
1031,Nero,2018042700,4234
1032,Nero,2018042800,3337
1033,Nero,2018042900,4111
1034,Nero,2018043000,4439
1035,Nero,2018050100,4596
1036,Nero,2018050200,4201
1037,Nero,2018050300,4494
1038,Nero,2018050400,3901
1039,Nero,2018050500,3739
1040,Nero,2018050600,4470
1041,Nero,2018050700,4840
1042,Nero,2018050800,4732
1043,Nero,2018050900,4502
1044,Nero,2018051000,4279
1045,Nero,2018051100,3986
1046,Nero,2018051200,3789
1047,Nero,2018051300,4066
1048,Nero,2018051400,4468
1049,Nero,2018051500,4454
1050,Nero,2018051600,4343
1051,Nero,2018051700,4471
1052,Nero,2018051800,3766
1053,Nero,2018051900,3748
1054,Nero,2018052000,4171
1055,Nero,2018052100,4320
1056,Nero,2018052200,4596
1057,Nero,2018052300,4244
1058,Nero,2018052400,4298
1059,Nero,2018052500,3660
1060,Nero,2018052600,3310
1061,Nero,2018052700,4033
1062,Nero,2018052800,4013
1063,Nero,2018052900,4305
1064,Nero,2018053000,4579
1065,Nero,2018053100,4692
1066,Nero,2018060100,6989
1067,Nero,2018060200,4055
1068,Nero,2018060300,5085
1069,Nero,2018060400,4552
1070,Nero,2018060500,4262
1071,Nero,2018060600,4355
1072,Nero,2018060700,4287
1073,Nero,2018060800,4660
1074,Nero,2018060900,7369
1075,Nero,2018061000,5519
1076,Nero,2018061100,4934
1077,Nero,2018061200,4425
1078,Nero,2018061300,4207
1079,Nero,2018061400,4226
1080,Nero,2018061500,3960
1081,Nero,2018061600,3821
1082,Nero,2018061700,4386
1083,Nero,2018061800,4316
1084,Nero,2018061900,3882
1085,Nero,2018062000,4294
1086,Nero,2018062100,3995
1087,Nero,2018062200,3921
1088,Nero,2018062300,4213
1089,Nero,2018062400,5166
1090,Nero,2018062500,4938
1091,Nero,2018062600,5240
1092,Nero,2018062700,4146
1093,Nero,2018062800,3908
1094,Nero,2018062900,4693
1095,Nero,2018063000,5723
1096,Nero,2018070100,8354
1097,Nero,2018070200,8259
1098,Nero,2018070300,7199
1099,Nero,2018070400,7190
1100,Nero,2018070500,6736
1101,Nero,2018070600,5953
1102,Nero,2018070700,6129
1103,Nero,2018070800,6719
1104,Nero,2018070900,6258
1105,Nero,2018071000,5571
1106,Nero,2018071100,5448
1107,Nero,2018071200,5093
1108,Nero,2018071300,4745
1109,Nero,2018071400,5052
1110,Nero,2018071500,5373
1111,Nero,2018071600,5114
1112,Nero,2018071700,4899
1113,Nero,2018071800,5016
1114,Nero,2018071900,4982
1115,Nero,2018072000,5066
1116,Nero,2018072100,4825
1117,Nero,2018072200,5317
1118,Nero,2018072300,4782
1119,Nero,2018072400,4448
1120,Nero,2018072500,4689
1121,Nero,2018072600,4369
1122,Nero,2018072700,4276
1123,Nero,2018072800,4111
1124,Nero,2018072900,5056
1125,Nero,2018073000,5016
1126,Nero,2018073100,5099
1127,Nero,2018080100,4845
1128,Nero,2018080200,4616
1129,Nero,2018080300,4846
1130,Nero,2018080400,5535
1131,Nero,2018080500,5285
1132,Nero,2018080600,5360
1133,Nero,2018080700,5161
1134,Nero,2018080800,5175
1135,Nero,2018080900,5787
1136,Nero,2018081000,5047
1137,Nero,2018081100,4619
1138,Nero,2018081200,5257
1139,Nero,2018081300,4823
1140,Nero,2018081400,4915
1141,Nero,2018081500,4606
1142,Nero,2018081600,4593
1143,Nero,2018081700,4442
1144,Nero,2018081800,4545
1145,Nero,2018081900,4798
1146,Nero,2018082000,4677
1147,Nero,2018082100,4570
1148,Nero,2018082200,4760
1149,Nero,2018082300,4466
1150,Nero,2018082400,4115
1151,Nero,2018082500,4050
1152,Nero,2018082600,4814
1153,Nero,2018082700,4646
1154,Nero,2018082800,4366
1155,Nero,2018082900,4396
1156,Nero,2018083000,4455
1157,Nero,2018083100,4067
1158,Nero,2018090100,3683
1159,Nero,2018090200,4355
1160,Nero,2018090300,4512
1161,Nero,2018090400,4423
1162,Nero,2018090500,4304
1163,Nero,2018090600,4392
1164,Nero,2018090700,4467
1165,Nero,2018090800,3949
1166,Nero,2018090900,4609
1167,Nero,2018091000,5437
1168,Nero,2018091100,4529
1169,Nero,2018091200,4424
1170,Nero,2018091300,4944
1171,Nero,2018091400,5234
1172,Nero,2018091500,3762
1173,Nero,2018091600,4327
1174,Nero,2018091700,4430
1175,Nero,2018091800,4255
1176,Nero,2018091900,3988
1177,Nero,2018092000,4441
1178,Nero,2018092100,4075
1179,Nero,2018092200,3797
1180,Nero,2018092300,4376
1181,Nero,2018092400,4358
1182,Nero,2018092500,4516
1183,Nero,2018092600,4617
1184,Nero,2018092700,4071
1185,Nero,2018092800,4303
1186,Nero,2018092900,3676
1187,Nero,2018093000,4347
1188,Nero,2018100100,4247
1189,Nero,2018100200,4437
1190,Nero,2018100300,4261
1191,Nero,2018100400,4248
1192,Nero,2018100500,4992
1193,Nero,2018100600,3982
1194,Nero,2018100700,4704
1195,Nero,2018100800,5191
1196,Nero,2018100900,5418
1197,Nero,2018101000,5353
1198,Nero,2018101100,5423
1199,Nero,2018101200,5290
1200,Nero,2018101300,5144
1201,Nero,2018101400,5568
1202,Nero,2018101500,5484
1203,Nero,2018101600,5262
1204,Nero,2018101700,5587
1205,Nero,2018101800,5051
1206,Nero,2018101900,4375
1207,Nero,2018102000,3949
1208,Nero,2018102100,4415
1209,Nero,2018102200,5414
1210,Nero,2018102300,5030
1211,Nero,2018102400,4650
1212,Nero,2018102500,5043
1213,Nero,2018102600,4269
1214,Nero,2018102700,3950
1215,Nero,2018102800,4559
1216,Nero,2018102900,5132
1217,Nero,2018103000,5104
1218,Nero,2018103100,5166
1219,Nero,2018110100,4699
1220,Nero,2018110200,4992
1221,Nero,2018110300,4371
1222,Nero,2018110400,5620
1223,Nero,2018110500,4985
1224,Nero,2018110600,5097
1225,Nero,2018110700,4643
1226,Nero,2018110800,4706
1227,Nero,2018110900,4326
1228,Nero,2018111000,4647
1229,Nero,2018111100,4557
1230,Nero,2018111200,4761
1231,Nero,2018111300,4815
1232,Nero,2018111400,4466
1233,Nero,2018111500,5034
1234,Nero,2018111600,4446
1235,Nero,2018111700,3542
1236,Nero,2018111800,4648
1237,Nero,2018111900,4579
1238,Nero,2018112000,4339
1239,Nero,2018112100,4130
1240,Nero,2018112200,3554
1241,Nero,2018112300,4726
1242,Nero,2018112400,4701
1243,Nero,2018112500,5062
1244,Nero,2018112600,4617
1245,Nero,2018112700,4820
1246,Nero,2018112800,4540
1247,Nero,2018112900,4444
1248,Nero,2018113000,4210
1249,Nero,2018120100,4904
1250,Nero,2018120200,5437
1251,Nero,2018120300,5134
1252,Nero,2018120400,5054
1253,Nero,2018120500,4837
1254,Nero,2018120600,4719
1255,Nero,2018120700,4081
1256,Nero,2018120800,3699
1257,Nero,2018120900,4395
1258,Nero,2018121000,4579
1259,Nero,2018121100,4232
1260,Nero,2018121200,4489
1261,Nero,2018121300,4396
1262,Nero,2018121400,3830
1263,Nero,2018121500,4620
1264,Nero,2018121600,4284
1265,Nero,2018121700,4368
1266,Nero,2018121800,3991
1267,Nero,2018121900,3809
1268,Nero,2018122000,4804
1269,Nero,2018122100,3751
1270,Nero,2018122200,3505
1271,Nero,2018122300,3817
1272,Nero,2018122400,4380
1273,Nero,2018122500,4550
1274,Nero,2018122600,4277
1275,Nero,2018122700,4031
1276,Nero,2018122800,3782
1277,Nero,2018122900,3784
1278,Nero,2018123000,4074
1279,Nero,2018123100,3804
1280,Nero,2019010100,3650
1281,Nero,2019010200,4145
1282,Nero,2019010300,4053
1283,Nero,2019010400,4182
1284,Nero,2019010500,3764
1285,Nero,2019010600,4358
1286,Nero,2019010700,4770
1287,Nero,2019010800,4165
1288,Nero,2019010900,4273
1289,Nero,2019011000,4241
1290,Nero,2019011100,4037
1291,Nero,2019011200,3919
1292,Nero,2019011300,4131
1293,Nero,2019011400,4543
1294,Nero,2019011500,4809
1295,Nero,2019011600,5328
1296,Nero,2019011700,5541
1297,Nero,2019011800,17457
1298,Nero,2019011900,4865
1299,Nero,2019012000,4790
1300,Nero,2019012100,4596
1301,Nero,2019012200,5021
1302,Nero,2019012300,4788
1303,Nero,2019012400,6922
1304,Nero,2019012500,4495
1305,Nero,2019012600,3876
1306,Nero,2019012700,4378
1307,Nero,2019012800,4507
1308,Nero,2019012900,4342
1309,Nero,2019013000,4409
1310,Nero,2019013100,4072
1311,Nero,2019020100,3805
1312,Nero,2019020200,4135
1313,Nero,2019020300,4189
1314,Nero,2019020400,3988
1315,Nero,2019020500,7342
1316,Nero,2019020600,5280
1317,Nero,2019020700,4564
1318,Nero,2019020800,4435
1319,Nero,2019020900,4471
1320,Nero,2019021000,4851
1321,Nero,2019021100,5182
1322,Nero,2019021200,6046
1323,Nero,2019021300,4471
1324,Nero,2019021400,4651
1325,Nero,2019021500,4128
1326,Nero,2019021600,4670
1327,Nero,2019021700,4458
1328,Nero,2019021800,8448
1329,Nero,2019021900,5732
1330,Nero,2019022000,4648
1331,Nero,2019022100,12449
1332,Nero,2019022200,7621
1333,Nero,2019022300,4783
1334,Nero,2019022400,6426
1335,Nero,2019022500,5577
1336,Nero,2019022600,8253
1337,Nero,2019022700,10540
1338,Nero,2019022800,6707
1339,Nero,2019030100,5148
1340,Nero,2019030200,4927
1341,Nero,2019030300,5192
1342,Nero,2019030400,6041
1343,Nero,2019030500,5794
1344,Nero,2019030600,11241
1345,Nero,2019030700,12493
1346,Nero,2019030800,4952
1347,Nero,2019030900,4337
1348,Nero,2019031000,4750
1349,Nero,2019031100,5294
1350,Nero,2019031200,4723
1351,Nero,2019031300,4477
1352,Nero,2019031400,4478
1353,Nero,2019031500,4370
1354,Nero,2019031600,3920
1355,Nero,2019031700,4466
1356,Nero,2019031800,4854
1357,Nero,2019031900,4923
1358,Nero,2019032000,4677
1359,Nero,2019032100,4462
1360,Nero,2019032200,3962
1361,Nero,2019032300,3814
1362,Nero,2019032400,4047
1363,Nero,2019032500,4149
1364,Nero,2019032600,4121
1365,Nero,2019032700,4289
1366,Nero,2019032800,4664
1367,Nero,2019032900,3806
1368,Nero,2019033000,3549
1369,Nero,2019033100,4296
1370,Nero,2019040100,3980
1371,Nero,2019040200,4300
1372,Nero,2019040300,4582
1373,Nero,2019040400,4590
1374,Nero,2019040500,5535
1375,Nero,2019040600,7421
1376,Nero,2019040700,8586
1377,Nero,2019040800,9336
1378,Nero,2019040900,7783
1379,Nero,2019041000,7388
1380,Nero,2019041100,6681
1381,Nero,2019041200,7450
1382,Nero,2019041300,6954
1383,Nero,2019041400,6918
1384,Nero,2019041500,6291
1385,Nero,2019041600,6414
1386,Nero,2019041700,5992
1387,Nero,2019041800,5960
1388,Nero,2019041900,6942
1389,Nero,2019042000,6949
1390,Nero,2019042100,8312
1391,Nero,2019042200,7138
1392,Nero,2019042300,6233
1393,Nero,2019042400,5813
1394,Nero,2019042500,8578
1395,Nero,2019042600,6199
1396,Nero,2019042700,5632
1397,Nero,2019042800,6138
1398,Nero,2019042900,5493
1399,Nero,2019043000,5385
1400,Nero,2019050100,5285
1401,Nero,2019050200,5136
1402,Nero,2019050300,4909
1403,Nero,2019050400,4616
1404,Nero,2019050500,5397
1405,Nero,2019050600,5186
1406,Nero,2019050700,5040
1407,Nero,2019050800,5154
1408,Nero,2019050900,5095
1409,Nero,2019051000,4938
1410,Nero,2019051100,4702
1411,Nero,2019051200,5004
1412,Nero,2019051300,5088
1413,Nero,2019051400,5041
1414,Nero,2019051500,4929
1415,Nero,2019051600,4926
1416,Nero,2019051700,4317
1417,Nero,2019051800,3778
1418,Nero,2019051900,4423
1419,Nero,2019052000,4727
1420,Nero,2019052100,4492
1421,Nero,2019052200,4761
1422,Nero,2019052300,4487
1423,Nero,2019052400,5466
1424,Nero,2019052500,3935
1425,Nero,2019052600,6091
1426,Nero,2019052700,4473
1427,Nero,2019052800,4578
1428,Nero,2019052900,5104
1429,Nero,2019053000,4703
1430,Nero,2019053100,4344
1431,Nero,2019060100,3858
1432,Nero,2019060200,4429
1433,Nero,2019060300,4122
1434,Nero,2019060400,4285
1435,Nero,2019060500,4179
1436,Nero,2019060600,4651
1437,Nero,2019060700,4192
1438,Nero,2019060800,4172
1439,Nero,2019060900,7783
1440,Nero,2019061000,5044
1441,Nero,2019061100,4197
1442,Nero,2019061200,4262
1443,Nero,2019061300,4210
1444,Nero,2019061400,4150
1445,Nero,2019061500,3957
1446,Nero,2019061600,4189
1447,Nero,2019061700,3927
1448,Nero,2019061800,4038
1449,Nero,2019061900,3869
1450,Nero,2019062000,3881
1451,Nero,2019062100,3588
1452,Nero,2019062200,3536
1453,Nero,2019062300,3927
1454,Nero,2019062400,4020
1455,Nero,2019062500,3927
1456,Nero,2019062600,3795
1457,Nero,2019062700,3574
1458,Nero,2019062800,3533
1459,Nero,2019062900,3668
1460,Nero,2019063000,4344
1461,Nero,2019070100,3832
1462,Nero,2019070200,3493
1463,Nero,2019070300,4025
1464,Nero,2019070400,3481
1465,Nero,2019070500,3705
1466,Nero,2019070600,3482
1467,Nero,2019070700,3762
1468,Nero,2019070800,3767
1469,Nero,2019070900,3678
1470,Nero,2019071000,3640
1471,Nero,2019071100,3561
1472,Nero,2019071200,3746
1473,Nero,2019071300,3627
1474,Nero,2019071400,3893
1475,Nero,2019071500,3971
1476,Nero,2019071600,3728
1477,Nero,2019071700,4177
1478,Nero,2019071800,3988
1479,Nero,2019071900,5761
1480,Nero,2019072000,3743
1481,Nero,2019072100,4245
1482,Nero,2019072200,4112
1483,Nero,2019072300,4078
1484,Nero,2019072400,3820
1485,Nero,2019072500,3613
1486,Nero,2019072600,3665
1487,Nero,2019072700,3782
1488,Nero,2019072800,4165
1489,Nero,2019072900,5473
1490,Nero,2019073000,5903
1491,Nero,2019073100,4445
1492,Nero,2019080100,4111
1493,Nero,2019080200,3809
1494,Nero,2019080300,4274
1495,Nero,2019080400,4473
1496,Nero,2019080500,4252
1497,Nero,2019080600,4099
1498,Nero,2019080700,3964
1499,Nero,2019080800,3888
1500,Nero,2019080900,3769
1501,Nero,2019081000,4084
1502,Nero,2019081100,4498
1503,Nero,2019081200,4290
1504,Nero,2019081300,4258
1505,Nero,2019081400,3963
1506,Nero,2019081500,4029
1507,Nero,2019081600,3692
1508,Nero,2019081700,3563
1509,Nero,2019081800,4364
1510,Nero,2019081900,4108
1511,Nero,2019082000,4245
1512,Nero,2019082100,4558
1513,Nero,2019082200,4520
1514,Nero,2019082300,4156
1515,Nero,2019082400,4182
1516,Nero,2019082500,4084
1517,Nero,2019082600,4255
1518,Nero,2019082700,3876
1519,Nero,2019082800,4118
1520,Nero,2019082900,4009
1521,Nero,2019083000,3821
1522,Nero,2019083100,3752
1523,Nero,2019090100,4456
1524,Nero,2019090200,4477
1525,Nero,2019090300,4190
1526,Nero,2019090400,4055
1527,Nero,2019090500,3947
1528,Nero,2019090600,5132
1529,Nero,2019090700,3894
1530,Nero,2019090800,4415
1531,Nero,2019090900,4467
1532,Nero,2019091000,9385
1533,Nero,2019091100,5057
1534,Nero,2019091200,4571
1535,Nero,2019091300,5306
1536,Nero,2019091400,4025
1537,Nero,2019091500,4675
1538,Nero,2019091600,4331
1539,Nero,2019091700,4214
1540,Nero,2019091800,5172
1541,Nero,2019091900,4006
1542,Nero,2019092000,3858
1543,Nero,2019092100,3555
1544,Nero,2019092200,4051
1545,Nero,2019092300,4206
1546,Nero,2019092400,4194
1547,Nero,2019092500,4038
1548,Nero,2019092600,3954
1549,Nero,2019092700,3804
1550,Nero,2019092800,3800
1551,Nero,2019092900,5406
1552,Nero,2019093000,5216
1553,Nero,2019100100,4967
1554,Nero,2019100200,5040
1555,Nero,2019100300,5468
1556,Nero,2019100400,4806
1557,Nero,2019100500,4018
1558,Nero,2019100600,4413
1559,Nero,2019100700,4651
1560,Nero,2019100800,4844
1561,Nero,2019100900,4412
1562,Nero,2019101000,4687
1563,Nero,2019101100,4272
1564,Nero,2019101200,4465
1565,Nero,2019101300,4962
1566,Nero,2019101400,4755
1567,Nero,2019101500,4793
1568,Nero,2019101600,4739
1569,Nero,2019101700,4812
1570,Nero,2019101800,4197
1571,Nero,2019101900,4030
1572,Nero,2019102000,4623
1573,Nero,2019102100,4855
1574,Nero,2019102200,4963
1575,Nero,2019102300,5012
1576,Nero,2019102400,4944
1577,Nero,2019102500,4355
1578,Nero,2019102600,4072
1579,Nero,2019102700,4695
1580,Nero,2019102800,4916
1581,Nero,2019102900,4883
1582,Nero,2019103000,4626
1583,Nero,2019103100,4272
1584,Nero,2019110100,3846
1585,Nero,2019110200,3693
1586,Nero,2019110300,4495
1587,Nero,2019110400,4594
1588,Nero,2019110500,4355
1589,Nero,2019110600,5290
1590,Nero,2019110700,5387
1591,Nero,2019110800,4258
1592,Nero,2019110900,3891
1593,Nero,2019111000,4445
1594,Nero,2019111100,4410
1595,Nero,2019111200,4345
1596,Nero,2019111300,4277
1597,Nero,2019111400,4247
1598,Nero,2019111500,4122
1599,Nero,2019111600,3933
1600,Nero,2019111700,4445
1601,Nero,2019111800,4407
1602,Nero,2019111900,4761
1603,Nero,2019112000,4427
1604,Nero,2019112100,4364
1605,Nero,2019112200,4063
1606,Nero,2019112300,3621
1607,Nero,2019112400,4103
1608,Nero,2019112500,3983
1609,Nero,2019112600,4057
1610,Nero,2019112700,3587
1611,Nero,2019112800,3359
1612,Nero,2019112900,3323
1613,Nero,2019113000,3614
1614,Nero,2019120100,4380
1615,Nero,2019120200,4091
1616,Nero,2019120300,4156
1617,Nero,2019120400,4006
1618,Nero,2019120500,4214
1619,Nero,2019120600,3705
1620,Nero,2019120700,3567
1621,Nero,2019120800,3937
1622,Nero,2019120900,4116
1623,Nero,2019121000,4217
1624,Nero,2019121100,4124
1625,Nero,2019121200,4042
1626,Nero,2019121300,3683
1627,Nero,2019121400,3448
1628,Nero,2019121500,4255
1629,Nero,2019121600,4348
1630,Nero,2019121700,4282
1631,Nero,2019121800,4352
1632,Nero,2019121900,3746
1633,Nero,2019122000,3864
1634,Nero,2019122100,3786
1635,Nero,2019122200,4103
1636,Nero,2019122300,3399
1637,Nero,2019122400,3441
1638,Nero,2019122500,4595
1639,Nero,2019122600,4201
1640,Nero,2019122700,3895
1641,Nero,2019122800,4173
1642,Nero,2019122900,3974
1643,Nero,2019123000,3814
1644,Nero,2019123100,5090
1645,Nero,2020010100,3747
1646,Nero,2020010200,4867
1647,Nero,2020010300,4546
1648,Nero,2020010400,4081
1649,Nero,2020010500,4426
1650,Nero,2020010600,4505
1651,Nero,2020010700,4793
1652,Nero,2020010800,4332
1653,Nero,2020010900,4254
1654,Nero,2020011000,4216
1655,Nero,2020011100,4500
1656,Nero,2020011200,4468
1657,Nero,2020011300,5716
1658,Nero,2020011400,4415
1659,Nero,2020011500,4148
1660,Nero,2020011600,4290
1661,Nero,2020011700,3893
1662,Nero,2020011800,3724
1663,Nero,2020011900,3961
1664,Nero,2020012000,3979
1665,Nero,2020012100,3946
1666,Nero,2020012200,3887
1667,Nero,2020012300,4675
1668,Nero,2020012400,4609
1669,Nero,2020012500,4358
1670,Nero,2020012600,4766
1671,Nero,2020012700,5004
1672,Nero,2020012800,4656
1673,Nero,2020012900,4583
1674,Nero,2020013000,4497
1675,Nero,2020013100,4351
1676,Nero,2020020100,11600
1677,Nero,2020020200,5750
1678,Nero,2020020300,4928
1679,Nero,2020020400,4852
1680,Nero,2020020500,4778
1681,Nero,2020020600,4879
1682,Nero,2020020700,5125
1683,Nero,2020020800,7877
1684,Nero,2020020900,10487
1685,Nero,2020021000,6710
1686,Nero,2020021100,5991
1687,Nero,2020021200,4920
1688,Nero,2020021300,4828
1689,Nero,2020021400,4695
1690,Nero,2020021500,4459
1691,Nero,2020021600,4974
1692,Nero,2020021700,4816
1693,Nero,2020021800,4779
1694,Nero,2020021900,4593
1695,Nero,2020022000,4429
1696,Nero,2020022100,4359
1697,Nero,2020022200,4201
1698,Nero,2020022300,4909
1699,Nero,2020022400,4958
1700,Nero,2020022500,4992
1701,Nero,2020022600,5603
1702,Nero,2020022700,5051
1703,Nero,2020022800,5524
1704,Nero,2020022900,6059
1705,Nero,2020030100,6688
1706,Nero,2020030200,4965
1707,Nero,2020030300,4702
1708,Nero,2020030400,5031
1709,Nero,2020030500,4976
1710,Nero,2020030600,4061
1711,Nero,2020030700,4090
1712,Nero,2020030800,6089
1713,Nero,2020030900,22148
1714,Nero,2020031000,12579
1715,Nero,2020031100,5649
1716,Nero,2020031200,5019
1717,Nero,2020031300,4583
1718,Nero,2020031400,4813
1719,Nero,2020031500,5425
1720,Nero,2020031600,4540
1721,Nero,2020031700,4828
1722,Nero,2020031800,4639
1723,Nero,2020031900,4553
1724,Nero,2020032000,4589
1725,Nero,2020032100,6225
1726,Nero,2020032200,5990
1727,Nero,2020032300,5872
1728,Nero,2020032400,5879
1729,Nero,2020032500,6348
1730,Nero,2020032600,5428
1731,Nero,2020032700,5579
1732,Nero,2020032800,6376
1733,Nero,2020032900,7297
1734,Nero,2020033000,6065
1735,Nero,2020033100,5924
1736,Nero,2020040100,5637
1737,Nero,2020040200,5513
1738,Nero,2020040300,5705
1739,Nero,2020040400,5656
1740,Nero,2020040500,7756
1741,Nero,2020040600,6245
1742,Nero,2020040700,5767
1743,Nero,2020040800,5530
1744,Nero,2020040900,5697
1745,Nero,2020041000,7550
1746,Nero,2020041100,7262
1747,Nero,2020041200,8974
1748,Nero,2020041300,7936
1749,Nero,2020041400,6720
1750,Nero,2020041500,6321
1751,Nero,2020041600,5976
1752,Nero,2020041700,5847
1753,Nero,2020041800,6647
1754,Nero,2020041900,9770
1755,Nero,2020042000,6010
1756,Nero,2020042100,6173
1757,Nero,2020042200,6183
1758,Nero,2020042300,5633
1759,Nero,2020042400,5826
1760,Nero,2020042500,5702
1761,Nero,2020042600,6105
1762,Nero,2020042700,5800
1763,Nero,2020042800,5985
1764,Nero,2020042900,5863
1765,Nero,2020043000,5637
1766,Nero,2020050100,5419
1767,Nero,2020050200,5276
1768,Nero,2020050300,5987
1769,Nero,2020050400,5355
1770,Nero,2020050500,5400
1771,Nero,2020050600,5863
1772,Nero,2020050700,5051
1773,Nero,2020050800,6188
1774,Nero,2020050900,6142
1775,Nero,2020051000,5817
1776,Nero,2020051100,5434
1777,Nero,2020051200,5059
1778,Nero,2020051300,5639
1779,Nero,2020051400,5327
1780,Nero,2020051500,5010
1781,Nero,2020051600,5284
1782,Nero,2020051700,5933
1783,Nero,2020051800,5401
1784,Nero,2020051900,5033
1785,Nero,2020052000,4967
1786,Nero,2020052100,4805
1787,Nero,2020052200,4956
1788,Nero,2020052300,5154
1789,Nero,2020052400,5642
1790,Nero,2020052500,5479
1791,Nero,2020052600,4949
1792,Nero,2020052700,4859
1793,Nero,2020052800,4857
1794,Nero,2020052900,4725
1795,Nero,2020053000,4769
1796,Nero,2020053100,5894
1797,Nero,2020060100,6087
1798,Nero,2020060200,11233
1799,Nero,2020060300,6860
1800,Nero,2020060400,5820
1801,Nero,2020060500,5170
1802,Nero,2020060600,4738
1803,Nero,2020060700,5081
1804,Nero,2020060800,4958
1805,Nero,2020060900,9496
1806,Nero,2020061000,5741
1807,Nero,2020061100,4753
1808,Nero,2020061200,4654
1809,Nero,2020061300,4299
1810,Nero,2020061400,4904
1811,Nero,2020061500,4326
1812,Nero,2020061600,4234
1813,Nero,2020061700,4168
1814,Nero,2020061800,4046
1815,Nero,2020061900,3780
1816,Nero,2020062000,3993
1817,Nero,2020062100,4409
1818,Nero,2020062200,4082
1819,Nero,2020062300,3997
1820,Nero,2020062400,3953
1821,Nero,2020062500,3948
1822,Nero,2020062600,4137
1823,Nero,2020062700,5359
1824,Nero,2020062800,5074
1825,Nero,2020062900,4521
1826,Nero,2020063000,4649
1827,Nero,2020070100,4736
1828,Nero,2020070200,4298
1829,Nero,2020070300,4267
1830,Nero,2020070400,4289
1831,Nero,2020070500,4597
1832,Nero,2020070600,4122
1833,Nero,2020070700,4372
1834,Nero,2020070800,4256
1835,Nero,2020070900,4521
1836,Nero,2020071000,4088
1837,Nero,2020071100,4521
1838,Nero,2020071200,4785
1839,Nero,2020071300,4476
1840,Nero,2020071400,4912
1841,Nero,2020071500,4305
1842,Nero,2020071600,4383
1843,Nero,2020071700,4204
1844,Nero,2020071800,4323
1845,Nero,2020071900,5733
1846,Nero,2020072000,5037
1847,Nero,2020072100,4351
1848,Nero,2020072200,4256
1849,Nero,2020072300,4455
1850,Nero,2020072400,4188
1851,Nero,2020072500,5734
1852,Nero,2020072600,6262
1853,Nero,2020072700,5586
1854,Nero,2020072800,4972
1855,Nero,2020072900,4604
1856,Nero,2020073000,5250
1857,Nero,2020073100,4263
1858,Nero,2020080100,4240
1859,Nero,2020080200,4771
1860,Nero,2020080300,4760
1861,Nero,2020080400,4433
1862,Nero,2020080500,4308
1863,Nero,2020080600,4213
1864,Nero,2020080700,4099
1865,Nero,2020080800,4093
1866,Nero,2020080900,4968
1867,Nero,2020081000,4581
1868,Nero,2020081100,4234
1869,Nero,2020081200,4485
1870,Nero,2020081300,4214
1871,Nero,2020081400,4019
1872,Nero,2020081500,3815
1873,Nero,2020081600,4681
1874,Nero,2020081700,4100
1875,Nero,2020081800,12655
1876,Nero,2020081900,5330
1877,Nero,2020082000,4855
1878,Nero,2020082100,4552
1879,Nero,2020082200,4882
1880,Nero,2020082300,5674
1881,Nero,2020082400,5209
1882,Nero,2020082500,4806
1883,Nero,2020082600,4474
1884,Nero,2020082700,4739
1885,Nero,2020082800,4825
1886,Nero,2020082900,4439
1887,Nero,2020083000,4445
1888,Nero,2020083100,4588
1889,Nero,2020090100,4331
1890,Nero,2020090200,4251
1891,Nero,2020090300,4147
1892,Nero,2020090400,3774
1893,Nero,2020090500,3702
1894,Nero,2020090600,4248
1895,Nero,2020090700,5231
1896,Nero,2020090800,5066
1897,Nero,2020090900,4308
1898,Nero,2020091000,4134
1899,Nero,2020091100,3866
1900,Nero,2020091200,3654
1901,Nero,2020091300,4067
1902,Nero,2020091400,4044
1903,Nero,2020091500,4316
1904,Nero,2020091600,4101
1905,Nero,2020091700,4133
1906,Nero,2020091800,3992
1907,Nero,2020091900,3971
1908,Nero,2020092000,5711
1909,Nero,2020092100,4853
1910,Nero,2020092200,4748
1911,Nero,2020092300,4427
1912,Nero,2020092400,4598
1913,Nero,2020092500,4462
1914,Nero,2020092600,11549
1915,Nero,2020092700,5796
1916,Nero,2020092800,5136
1917,Nero,2020092900,4612
1918,Nero,2020093000,4442
1919,Nero,2020100100,4106
1920,Nero,2020100200,4330
1921,Nero,2020100300,4009
1922,Nero,2020100400,5741
1923,Nero,2020100500,5213
1924,Nero,2020100600,5620
1925,Nero,2020100700,5390
1926,Nero,2020100800,4356
1927,Nero,2020100900,4254
1928,Nero,2020101000,4034
1929,Nero,2020101100,4627
