,article,timestamp,views
931,Dracula,2018011700,2766
932,Dracula,2018011800,2563
933,Dracula,2018011900,2581
934,Dracula,2018012000,2352
935,Dracula,2018012100,2648
936,Dracula,2018012200,2729
937,Dracula,2018012300,2721
938,Dracula,2018012400,3128
939,Dracula,2018012500,3011
940,Dracula,2018012600,2605
941,Dracula,2018012700,2589
942,Dracula,2018012800,3034
943,Dracula,2018012900,3031
944,Dracula,2018013000,2960
945,Dracula,2018013100,2802
946,Dracula,2018020100,2593
947,Dracula,2018020200,2725
948,Dracula,2018020300,2387
949,Dracula,2018020400,2820
950,Dracula,2018020500,2917
951,Dracula,2018020600,2871
952,Dracula,2018020700,2707
953,Dracula,2018020800,2666
954,Dracula,2018020900,2527
955,Dracula,2018021000,2575
956,Dracula,2018021100,2946
957,Dracula,2018021200,2791
958,Dracula,2018021300,2598
959,Dracula,2018021400,2590
960,Dracula,2018021500,2477
961,Dracula,2018021600,2530
962,Dracula,2018021700,2394
963,Dracula,2018021800,2966
964,Dracula,2018021900,2836
965,Dracula,2018022000,2939
966,Dracula,2018022100,2747
967,Dracula,2018022200,2627
968,Dracula,2018022300,2525
969,Dracula,2018022400,2481
970,Dracula,2018022500,2613
971,Dracula,2018022600,2867
972,Dracula,2018022700,2877
973,Dracula,2018022800,2793
974,Dracula,2018030100,2699
975,Dracula,2018030200,2583
976,Dracula,2018030300,2568
977,Dracula,2018030400,2835
978,Dracula,2018030500,3090
979,Dracula,2018030600,3043
980,Dracula,2018030700,2925
981,Dracula,2018030800,2772
982,Dracula,2018030900,2691
983,Dracula,2018031000,2425
984,Dracula,2018031100,2964
985,Dracula,2018031200,2932
986,Dracula,2018031300,2831
987,Dracula,2018031400,2733
988,Dracula,2018031500,2771
989,Dracula,2018031600,2455
990,Dracula,2018031700,2288
991,Dracula,2018031800,2583
992,Dracula,2018031900,2557
993,Dracula,2018032000,2786
994,Dracula,2018032100,2594
995,Dracula,2018032200,3039
996,Dracula,2018032300,2483
997,Dracula,2018032400,2177
998,Dracula,2018032500,2581
999,Dracula,2018032600,2598
1000,Dracula,2018032700,2415
1001,Dracula,2018032800,2633
1002,Dracula,2018032900,2300
1003,Dracula,2018033000,2228
1004,Dracula,2018033100,2117
1005,Dracula,2018040100,2209
1006,Dracula,2018040200,2489
1007,Dracula,2018040300,2608
1008,Dracula,2018040400,2560
1009,Dracula,2018040500,2639
1010,Dracula,2018040600,2367
1011,Dracula,2018040700,2191
1012,Dracula,2018040800,2532
1013,Dracula,2018040900,2802
1014,Dracula,2018041000,2545
1015,Dracula,2018041100,2516
1016,Dracula,2018041200,2913
1017,Dracula,2018041300,2539
1018,Dracula,2018041400,2212
1019,Dracula,2018041500,2558
1020,Dracula,2018041600,2897
1021,Dracula,2018041700,2723
1022,Dracula,2018041800,2594
1023,Dracula,2018041900,2605
1024,Dracula,2018042000,2904
1025,Dracula,2018042100,2177
1026,Dracula,2018042200,2551
1027,Dracula,2018042300,3016
1028,Dracula,2018042400,2804
1029,Dracula,2018042500,2472
1030,Dracula,2018042600,2473
1031,Dracula,2018042700,2102
1032,Dracula,2018042800,2138
1033,Dracula,2018042900,2538
1034,Dracula,2018043000,2692
1035,Dracula,2018050100,2645
1036,Dracula,2018050200,2595
1037,Dracula,2018050300,2508
1038,Dracula,2018050400,2389
1039,Dracula,2018050500,2340
1040,Dracula,2018050600,2885
1041,Dracula,2018050700,3008
1042,Dracula,2018050800,2794
1043,Dracula,2018050900,2500
1044,Dracula,2018051000,2740
1045,Dracula,2018051100,2375
1046,Dracula,2018051200,2379
1047,Dracula,2018051300,2335
1048,Dracula,2018051400,2781
1049,Dracula,2018051500,2613
1050,Dracula,2018051600,2472
1051,Dracula,2018051700,2829
1052,Dracula,2018051800,3181
1053,Dracula,2018051900,2159
1054,Dracula,2018052000,2505
1055,Dracula,2018052100,2579
1056,Dracula,2018052200,2654
1057,Dracula,2018052300,2651
1058,Dracula,2018052400,2652
1059,Dracula,2018052500,2643
1060,Dracula,2018052600,3475
1061,Dracula,2018052700,2889
1062,Dracula,2018052800,2585
1063,Dracula,2018052900,2535
1064,Dracula,2018053000,2607
1065,Dracula,2018053100,2674
1066,Dracula,2018060100,2365
1067,Dracula,2018060200,2227
1068,Dracula,2018060300,2655
1069,Dracula,2018060400,2633
1070,Dracula,2018060500,2838
1071,Dracula,2018060600,2771
1072,Dracula,2018060700,2586
1073,Dracula,2018060800,2544
1074,Dracula,2018060900,2354
1075,Dracula,2018061000,2551
1076,Dracula,2018061100,2587
1077,Dracula,2018061200,2493
1078,Dracula,2018061300,2519
1079,Dracula,2018061400,2371
1080,Dracula,2018061500,2097
1081,Dracula,2018061600,2333
1082,Dracula,2018061700,2560
1083,Dracula,2018061800,2465
1084,Dracula,2018061900,2369
1085,Dracula,2018062000,2444
1086,Dracula,2018062100,2564
1087,Dracula,2018062200,2298
1088,Dracula,2018062300,2258
1089,Dracula,2018062400,2362
1090,Dracula,2018062500,2497
1091,Dracula,2018062600,2217
1092,Dracula,2018062700,2312
1093,Dracula,2018062800,2327
1094,Dracula,2018062900,2359
1095,Dracula,2018063000,2342
1096,Dracula,2018070100,2359
1097,Dracula,2018070200,2608
1098,Dracula,2018070300,2578
1099,Dracula,2018070400,2567
1100,Dracula,2018070500,2732
1101,Dracula,2018070600,2569
1102,Dracula,2018070700,2646
1103,Dracula,2018070800,3015
1104,Dracula,2018070900,3026
1105,Dracula,2018071000,2744
1106,Dracula,2018071100,2709
1107,Dracula,2018071200,2790
1108,Dracula,2018071300,2831
1109,Dracula,2018071400,2792
1110,Dracula,2018071500,3209
1111,Dracula,2018071600,3106
1112,Dracula,2018071700,2722
1113,Dracula,2018071800,2867
1114,Dracula,2018071900,2754
1115,Dracula,2018072000,2792
1116,Dracula,2018072100,2732
1117,Dracula,2018072200,3021
1118,Dracula,2018072300,2723
1119,Dracula,2018072400,2677
1120,Dracula,2018072500,2967
1121,Dracula,2018072600,2827
1122,Dracula,2018072700,2757
1123,Dracula,2018072800,2797
1124,Dracula,2018072900,3114
1125,Dracula,2018073000,2848
1126,Dracula,2018073100,3149
1127,Dracula,2018080100,2659
1128,Dracula,2018080200,2758
1129,Dracula,2018080300,2450
1130,Dracula,2018080400,2765
1131,Dracula,2018080500,2984
1132,Dracula,2018080600,2755
1133,Dracula,2018080700,2617
1134,Dracula,2018080800,2878
1135,Dracula,2018080900,2914
1136,Dracula,2018081000,2674
1137,Dracula,2018081100,2527
1138,Dracula,2018081200,2712
1139,Dracula,2018081300,2947
1140,Dracula,2018081400,2945
1141,Dracula,2018081500,2826
1142,Dracula,2018081600,2520
1143,Dracula,2018081700,2504
1144,Dracula,2018081800,2606
1145,Dracula,2018081900,3519
1146,Dracula,2018082000,3610
1147,Dracula,2018082100,3049
1148,Dracula,2018082200,2804
1149,Dracula,2018082300,2884
1150,Dracula,2018082400,2785
1151,Dracula,2018082500,2694
1152,Dracula,2018082600,2887
1153,Dracula,2018082700,2878
1154,Dracula,2018082800,2763
1155,Dracula,2018082900,2779
1156,Dracula,2018083000,2858
1157,Dracula,2018083100,2826
1158,Dracula,2018090100,2621
1159,Dracula,2018090200,2739
1160,Dracula,2018090300,2859
1161,Dracula,2018090400,3034
1162,Dracula,2018090500,2880
1163,Dracula,2018090600,2821
1164,Dracula,2018090700,2849
1165,Dracula,2018090800,2737
1166,Dracula,2018090900,3003
1167,Dracula,2018091000,3035
1168,Dracula,2018091100,3042
1169,Dracula,2018091200,2925
1170,Dracula,2018091300,2777
1171,Dracula,2018091400,2764
1172,Dracula,2018091500,2601
1173,Dracula,2018091600,2757
1174,Dracula,2018091700,3099
1175,Dracula,2018091800,2813
1176,Dracula,2018091900,2777
1177,Dracula,2018092000,2889
1178,Dracula,2018092100,2573
1179,Dracula,2018092200,2735
1180,Dracula,2018092300,3069
1181,Dracula,2018092400,3220
1182,Dracula,2018092500,3053
1183,Dracula,2018092600,3038
1184,Dracula,2018092700,2995
1185,Dracula,2018092800,2736
1186,Dracula,2018092900,2671
1187,Dracula,2018093000,2993
1188,Dracula,2018100100,3722
1189,Dracula,2018100200,3607
1190,Dracula,2018100300,3430
1191,Dracula,2018100400,3667
1192,Dracula,2018100500,3297
1193,Dracula,2018100600,3277
1194,Dracula,2018100700,3828
1195,Dracula,2018100800,4278
1196,Dracula,2018100900,3963
1197,Dracula,2018101000,3636
1198,Dracula,2018101100,4538
1199,Dracula,2018101200,3919
1200,Dracula,2018101300,4475
1201,Dracula,2018101400,4967
1202,Dracula,2018101500,5039
1203,Dracula,2018101600,4807
1204,Dracula,2018101700,4944
1205,Dracula,2018101800,4813
1206,Dracula,2018101900,4779
1207,Dracula,2018102000,4204
1208,Dracula,2018102100,5028
1209,Dracula,2018102200,4855
1210,Dracula,2018102300,4870
1211,Dracula,2018102400,4974
1212,Dracula,2018102500,5037
1213,Dracula,2018102600,5422
1214,Dracula,2018102700,6443
1215,Dracula,2018102800,7261
1216,Dracula,2018102900,7068
1217,Dracula,2018103000,7488
1218,Dracula,2018103100,9753
1219,Dracula,2018110100,7614
1220,Dracula,2018110200,5434
1221,Dracula,2018110300,5312
1222,Dracula,2018110400,5322
1223,Dracula,2018110500,5076
1224,Dracula,2018110600,4527
1225,Dracula,2018110700,4120
1226,Dracula,2018110800,4568
1227,Dracula,2018110900,4287
1228,Dracula,2018111000,4356
1229,Dracula,2018111100,4718
1230,Dracula,2018111200,4623
1231,Dracula,2018111300,4288
1232,Dracula,2018111400,3896
1233,Dracula,2018111500,3516
1234,Dracula,2018111600,3322
1235,Dracula,2018111700,3541
1236,Dracula,2018111800,3590
1237,Dracula,2018111900,3484
1238,Dracula,2018112000,3351
1239,Dracula,2018112100,3255
1240,Dracula,2018112200,2804
1241,Dracula,2018112300,3048
1242,Dracula,2018112400,2939
1243,Dracula,2018112500,3300
1244,Dracula,2018112600,3254
1245,Dracula,2018112700,3070
1246,Dracula,2018112800,3449
1247,Dracula,2018112900,3294
1248,Dracula,2018113000,2804
1249,Dracula,2018120100,2761
1250,Dracula,2018120200,3259
1251,Dracula,2018120300,3264
1252,Dracula,2018120400,3020
1253,Dracula,2018120500,2819
1254,Dracula,2018120600,2688
1255,Dracula,2018120700,2597
1256,Dracula,2018120800,2403
1257,Dracula,2018120900,2761
1258,Dracula,2018121000,3006
1259,Dracula,2018121100,2733
1260,Dracula,2018121200,2712
1261,Dracula,2018121300,2664
1262,Dracula,2018121400,2541
1263,Dracula,2018121500,2275
1264,Dracula,2018121600,2656
1265,Dracula,2018121700,2632
1266,Dracula,2018121800,2459
1267,Dracula,2018121900,2323
1268,Dracula,2018122000,2300
1269,Dracula,2018122100,2198
1270,Dracula,2018122200,2090
1271,Dracula,2018122300,2342
1272,Dracula,2018122400,2189
1273,Dracula,2018122500,2192
1274,Dracula,2018122600,2348
1275,Dracula,2018122700,2596
1276,Dracula,2018122800,2231
1277,Dracula,2018122900,2289
1278,Dracula,2018123000,2552
1279,Dracula,2018123100,2349
1280,Dracula,2019010100,2235
1281,Dracula,2019010200,2455
1282,Dracula,2019010300,2384
1283,Dracula,2019010400,2382
1284,Dracula,2019010500,2331
1285,Dracula,2019010600,6353
1286,Dracula,2019010700,3706
1287,Dracula,2019010800,2891
1288,Dracula,2019010900,2689
1289,Dracula,2019011000,2701
1290,Dracula,2019011100,2504
1291,Dracula,2019011200,2274
1292,Dracula,2019011300,2551
1293,Dracula,2019011400,2801
1294,Dracula,2019011500,2682
1295,Dracula,2019011600,2578
1296,Dracula,2019011700,2788
1297,Dracula,2019011800,2455
1298,Dracula,2019011900,2268
1299,Dracula,2019012000,2758
1300,Dracula,2019012100,2661
1301,Dracula,2019012200,2534
1302,Dracula,2019012300,2852
1303,Dracula,2019012400,2533
1304,Dracula,2019012500,2273
1305,Dracula,2019012600,2198
1306,Dracula,2019012700,2525
1307,Dracula,2019012800,2578
1308,Dracula,2019012900,2474
1309,Dracula,2019013000,2578
1310,Dracula,2019013100,2738
1311,Dracula,2019020100,2285
1312,Dracula,2019020200,2188
1313,Dracula,2019020300,2437
1314,Dracula,2019020400,2540
1315,Dracula,2019020500,2584
1316,Dracula,2019020600,2751
1317,Dracula,2019020700,2506
1318,Dracula,2019020800,2407
1319,Dracula,2019020900,2297
1320,Dracula,2019021000,2460
1321,Dracula,2019021100,2613
1322,Dracula,2019021200,2491
1323,Dracula,2019021300,2496
1324,Dracula,2019021400,2362
1325,Dracula,2019021500,2361
1326,Dracula,2019021600,2451
1327,Dracula,2019021700,2399
1328,Dracula,2019021800,2554
1329,Dracula,2019021900,2679
1330,Dracula,2019022000,2351
1331,Dracula,2019022100,2369
1332,Dracula,2019022200,2265
1333,Dracula,2019022300,2118
1334,Dracula,2019022400,2465
1335,Dracula,2019022500,2628
1336,Dracula,2019022600,2593
1337,Dracula,2019022700,2497
1338,Dracula,2019022800,2515
1339,Dracula,2019030100,2283
1340,Dracula,2019030200,2105
1341,Dracula,2019030300,2496
1342,Dracula,2019030400,2608
1343,Dracula,2019030500,3037
1344,Dracula,2019030600,2445
1345,Dracula,2019030700,2468
1346,Dracula,2019030800,2356
1347,Dracula,2019030900,2174
1348,Dracula,2019031000,2481
1349,Dracula,2019031100,2751
1350,Dracula,2019031200,2651
1351,Dracula,2019031300,2527
1352,Dracula,2019031400,2494
1353,Dracula,2019031500,2160
1354,Dracula,2019031600,2411
1355,Dracula,2019031700,2736
1356,Dracula,2019031800,2956
1357,Dracula,2019031900,2723
1358,Dracula,2019032000,2695
1359,Dracula,2019032100,3554
1360,Dracula,2019032200,2875
1361,Dracula,2019032300,2457
1362,Dracula,2019032400,2920
1363,Dracula,2019032500,2863
1364,Dracula,2019032600,3029
1365,Dracula,2019032700,2647
1366,Dracula,2019032800,2748
1367,Dracula,2019032900,2488
1368,Dracula,2019033000,2320
1369,Dracula,2019033100,2730
1370,Dracula,2019040100,2746
1371,Dracula,2019040200,2671
1372,Dracula,2019040300,2705
1373,Dracula,2019040400,2660
1374,Dracula,2019040500,2372
1375,Dracula,2019040600,2317
1376,Dracula,2019040700,2573
1377,Dracula,2019040800,2655
1378,Dracula,2019040900,2464
1379,Dracula,2019041000,2512
1380,Dracula,2019041100,2410
1381,Dracula,2019041200,2147
1382,Dracula,2019041300,2157
1383,Dracula,2019041400,2411
1384,Dracula,2019041500,2435
1385,Dracula,2019041600,2484
1386,Dracula,2019041700,2345
1387,Dracula,2019041800,2359
1388,Dracula,2019041900,2269
1389,Dracula,2019042000,2194
1390,Dracula,2019042100,2420
1391,Dracula,2019042200,2448
1392,Dracula,2019042300,2761
1393,Dracula,2019042400,2574
1394,Dracula,2019042500,2362
1395,Dracula,2019042600,2855
1396,Dracula,2019042700,2334
1397,Dracula,2019042800,2526
1398,Dracula,2019042900,2464
1399,Dracula,2019043000,2351
1400,Dracula,2019050100,2462
1401,Dracula,2019050200,2690
1402,Dracula,2019050300,2183
1403,Dracula,2019050400,2208
1404,Dracula,2019050500,2696
1405,Dracula,2019050600,2844
1406,Dracula,2019050700,2483
1407,Dracula,2019050800,2528
1408,Dracula,2019050900,2433
1409,Dracula,2019051000,2217
1410,Dracula,2019051100,2194
1411,Dracula,2019051200,2398
1412,Dracula,2019051300,2487
1413,Dracula,2019051400,2430
1414,Dracula,2019051500,2281
1415,Dracula,2019051600,2299
1416,Dracula,2019051700,2178
1417,Dracula,2019051800,2160
1418,Dracula,2019051900,2428
1419,Dracula,2019052000,2571
1420,Dracula,2019052100,2431
1421,Dracula,2019052200,2544
1422,Dracula,2019052300,2283
1423,Dracula,2019052400,2266
1424,Dracula,2019052500,2637
1425,Dracula,2019052600,4087
1426,Dracula,2019052700,3173
1427,Dracula,2019052800,2441
1428,Dracula,2019052900,2519
1429,Dracula,2019053000,2458
1430,Dracula,2019053100,2295
1431,Dracula,2019060100,2182
1432,Dracula,2019060200,2448
1433,Dracula,2019060300,2549
1434,Dracula,2019060400,2492
1435,Dracula,2019060500,2470
1436,Dracula,2019060600,2281
1437,Dracula,2019060700,2195
1438,Dracula,2019060800,2233
1439,Dracula,2019060900,2453
1440,Dracula,2019061000,2535
1441,Dracula,2019061100,2438
1442,Dracula,2019061200,2360
1443,Dracula,2019061300,2172
1444,Dracula,2019061400,2182
1445,Dracula,2019061500,2081
1446,Dracula,2019061600,2223
1447,Dracula,2019061700,2623
1448,Dracula,2019061800,2294
1449,Dracula,2019061900,2366
1450,Dracula,2019062000,2267
1451,Dracula,2019062100,2201
1452,Dracula,2019062200,2068
1453,Dracula,2019062300,2309
1454,Dracula,2019062400,2306
1455,Dracula,2019062500,2268
1456,Dracula,2019062600,2661
1457,Dracula,2019062700,2056
1458,Dracula,2019062800,2150
1459,Dracula,2019062900,2031
1460,Dracula,2019063000,2290
1461,Dracula,2019070100,2190
1462,Dracula,2019070200,2117
1463,Dracula,2019070300,2235
1464,Dracula,2019070400,2232
1465,Dracula,2019070500,2047
1466,Dracula,2019070600,2001
1467,Dracula,2019070700,2211
1468,Dracula,2019070800,2263
1469,Dracula,2019070900,2202
1470,Dracula,2019071000,2096
1471,Dracula,2019071100,2048
1472,Dracula,2019071200,1994
1473,Dracula,2019071300,2193
1474,Dracula,2019071400,2282
1475,Dracula,2019071500,2359
1476,Dracula,2019071600,2156
1477,Dracula,2019071700,2228
1478,Dracula,2019071800,2187
1479,Dracula,2019071900,2149
1480,Dracula,2019072000,2025
1481,Dracula,2019072100,2092
1482,Dracula,2019072200,2218
1483,Dracula,2019072300,2195
1484,Dracula,2019072400,2101
1485,Dracula,2019072500,2018
1486,Dracula,2019072600,2242
1487,Dracula,2019072700,2265
1488,Dracula,2019072800,2530
1489,Dracula,2019072900,2686
1490,Dracula,2019073000,2262
1491,Dracula,2019073100,2230
1492,Dracula,2019080100,2163
1493,Dracula,2019080200,2055
1494,Dracula,2019080300,2007
1495,Dracula,2019080400,2162
1496,Dracula,2019080500,2204
1497,Dracula,2019080600,2181
1498,Dracula,2019080700,2139
1499,Dracula,2019080800,2263
1500,Dracula,2019080900,2250
1501,Dracula,2019081000,2039
1502,Dracula,2019081100,2194
1503,Dracula,2019081200,2303
1504,Dracula,2019081300,2242
1505,Dracula,2019081400,2232
1506,Dracula,2019081500,2161
1507,Dracula,2019081600,2164
1508,Dracula,2019081700,2120
1509,Dracula,2019081800,2344
1510,Dracula,2019081900,2263
1511,Dracula,2019082000,2542
1512,Dracula,2019082100,2780
1513,Dracula,2019082200,2545
1514,Dracula,2019082300,2267
1515,Dracula,2019082400,2154
1516,Dracula,2019082500,2452
1517,Dracula,2019082600,2585
1518,Dracula,2019082700,2502
1519,Dracula,2019082800,2698
1520,Dracula,2019082900,2444
1521,Dracula,2019083000,2356
1522,Dracula,2019083100,2158
1523,Dracula,2019090100,2569
1524,Dracula,2019090200,2591
1525,Dracula,2019090300,2626
1526,Dracula,2019090400,2521
1527,Dracula,2019090500,2657
1528,Dracula,2019090600,2386
1529,Dracula,2019090700,2512
1530,Dracula,2019090800,2626
1531,Dracula,2019090900,2845
1532,Dracula,2019091000,2826
1533,Dracula,2019091100,2625
1534,Dracula,2019091200,2777
1535,Dracula,2019091300,2597
1536,Dracula,2019091400,2415
1537,Dracula,2019091500,2691
1538,Dracula,2019091600,2929
1539,Dracula,2019091700,2938
1540,Dracula,2019091800,2804
1541,Dracula,2019091900,2731
1542,Dracula,2019092000,2650
1543,Dracula,2019092100,2327
1544,Dracula,2019092200,2746
1545,Dracula,2019092300,2926
1546,Dracula,2019092400,3165
1547,Dracula,2019092500,2922
1548,Dracula,2019092600,2737
1549,Dracula,2019092700,2653
1550,Dracula,2019092800,2796
1551,Dracula,2019092900,4397
1552,Dracula,2019093000,3482
1553,Dracula,2019100100,3646
1554,Dracula,2019100200,3532
1555,Dracula,2019100300,3289
1556,Dracula,2019100400,3756
1557,Dracula,2019100500,2917
1558,Dracula,2019100600,3627
1559,Dracula,2019100700,3531
1560,Dracula,2019100800,3462
1561,Dracula,2019100900,3873
1562,Dracula,2019101000,3351
1563,Dracula,2019101100,3426
1564,Dracula,2019101200,3436
1565,Dracula,2019101300,3614
1566,Dracula,2019101400,4000
1567,Dracula,2019101500,3699
1568,Dracula,2019101600,4684
1569,Dracula,2019101700,3573
1570,Dracula,2019101800,3538
1571,Dracula,2019101900,3613
1572,Dracula,2019102000,4052
1573,Dracula,2019102100,4423
1574,Dracula,2019102200,4080
1575,Dracula,2019102300,4226
1576,Dracula,2019102400,4355
1577,Dracula,2019102500,5162
1578,Dracula,2019102600,5677
1579,Dracula,2019102700,6273
1580,Dracula,2019102800,6867
1581,Dracula,2019102900,6315
1582,Dracula,2019103000,6478
1583,Dracula,2019103100,10622
1584,Dracula,2019110100,6740
1585,Dracula,2019110200,4631
1586,Dracula,2019110300,4487
1587,Dracula,2019110400,4050
1588,Dracula,2019110500,3720
1589,Dracula,2019110600,3364
1590,Dracula,2019110700,3404
1591,Dracula,2019110800,3246
1592,Dracula,2019110900,2921
1593,Dracula,2019111000,3191
1594,Dracula,2019111100,3204
1595,Dracula,2019111200,3150
1596,Dracula,2019111300,2889
1597,Dracula,2019111400,2889
1598,Dracula,2019111500,2624
1599,Dracula,2019111600,2451
1600,Dracula,2019111700,2775
1601,Dracula,2019111800,2935
1602,Dracula,2019111900,2910
1603,Dracula,2019112000,2964
1604,Dracula,2019112100,2807
1605,Dracula,2019112200,2527
1606,Dracula,2019112300,2203
1607,Dracula,2019112400,2724
1608,Dracula,2019112500,2781
1609,Dracula,2019112600,2447
1610,Dracula,2019112700,2296
1611,Dracula,2019112800,2236
1612,Dracula,2019112900,2218
1613,Dracula,2019113000,3170
1614,Dracula,2019120100,2468
1615,Dracula,2019120200,2823
1616,Dracula,2019120300,2473
1617,Dracula,2019120400,2511
1618,Dracula,2019120500,2425
1619,Dracula,2019120600,2161
1620,Dracula,2019120700,2195
1621,Dracula,2019120800,2394
1622,Dracula,2019120900,2584
1623,Dracula,2019121000,2465
1624,Dracula,2019121100,2430
1625,Dracula,2019121200,2665
1626,Dracula,2019121300,2793
1627,Dracula,2019121400,2613
1628,Dracula,2019121500,2527
1629,Dracula,2019121600,2640
1630,Dracula,2019121700,2540
1631,Dracula,2019121800,2175
1632,Dracula,2019121900,2131
1633,Dracula,2019122000,2050
1634,Dracula,2019122100,2005
1635,Dracula,2019122200,2204
1636,Dracula,2019122300,2215
1637,Dracula,2019122400,1922
1638,Dracula,2019122500,2080
1639,Dracula,2019122600,2242
1640,Dracula,2019122700,2289
1641,Dracula,2019122800,2416
1642,Dracula,2019122900,2530
1643,Dracula,2019123000,2536
1644,Dracula,2019123100,2363
1645,Dracula,2020010100,23588
1646,Dracula,2020010200,36030
1647,Dracula,2020010300,36685
1648,Dracula,2020010400,36088
1649,Dracula,2020010500,40895
1650,Dracula,2020010600,30761
1651,Dracula,2020010700,23257
1652,Dracula,2020010800,18913
1653,Dracula,2020010900,16158
1654,Dracula,2020011000,14867
1655,Dracula,2020011100,15226
1656,Dracula,2020011200,15229
1657,Dracula,2020011300,12396
1658,Dracula,2020011400,10303
1659,Dracula,2020011500,9180
1660,Dracula,2020011600,8150
1661,Dracula,2020011700,7802
1662,Dracula,2020011800,8303
1663,Dracula,2020011900,8482
1664,Dracula,2020012000,7255
1665,Dracula,2020012100,6632
1666,Dracula,2020012200,5722
1667,Dracula,2020012300,5350
1668,Dracula,2020012400,5399
1669,Dracula,2020012500,5579
1670,Dracula,2020012600,6055
1671,Dracula,2020012700,5585
1672,Dracula,2020012800,5129
1673,Dracula,2020012900,4775
1674,Dracula,2020013000,4488
1675,Dracula,2020013100,4198
1676,Dracula,2020020100,4015
1677,Dracula,2020020200,4736
1678,Dracula,2020020300,4068
1679,Dracula,2020020400,4163
1680,Dracula,2020020500,3940
1681,Dracula,2020020600,3552
1682,Dracula,2020020700,3630
1683,Dracula,2020020800,3612
1684,Dracula,2020020900,4211
1685,Dracula,2020021000,3862
1686,Dracula,2020021100,3500
1687,Dracula,2020021200,3412
1688,Dracula,2020021300,3348
1689,Dracula,2020021400,3338
1690,Dracula,2020021500,3301
1691,Dracula,2020021600,3629
1692,Dracula,2020021700,3644
1693,Dracula,2020021800,3481
1694,Dracula,2020021900,3510
1695,Dracula,2020022000,3117
1696,Dracula,2020022100,2851
1697,Dracula,2020022200,2949
1698,Dracula,2020022300,3442
1699,Dracula,2020022400,3456
1700,Dracula,2020022500,3252
1701,Dracula,2020022600,3217
1702,Dracula,2020022700,3210
1703,Dracula,2020022800,3061
1704,Dracula,2020022900,2840
1705,Dracula,2020030100,3111
1706,Dracula,2020030200,3294
1707,Dracula,2020030300,3084
1708,Dracula,2020030400,2955
1709,Dracula,2020030500,3028
1710,Dracula,2020030600,3157
1711,Dracula,2020030700,3084
1712,Dracula,2020030800,3325
1713,Dracula,2020030900,3588
1714,Dracula,2020031000,3262
1715,Dracula,2020031100,3662
1716,Dracula,2020031200,3063
1717,Dracula,2020031300,2805
1718,Dracula,2020031400,2892
1719,Dracula,2020031500,3414
1720,Dracula,2020031600,3049
1721,Dracula,2020031700,2939
1722,Dracula,2020031800,2997
1723,Dracula,2020031900,3183
1724,Dracula,2020032000,2985
1725,Dracula,2020032100,3274
1726,Dracula,2020032200,4160
1727,Dracula,2020032300,3293
1728,Dracula,2020032400,3169
1729,Dracula,2020032500,3311
1730,Dracula,2020032600,3279
1731,Dracula,2020032700,3250
1732,Dracula,2020032800,3292
1733,Dracula,2020032900,3855
1734,Dracula,2020033000,3548
1735,Dracula,2020033100,3279
1736,Dracula,2020040100,3344
1737,Dracula,2020040200,3218
1738,Dracula,2020040300,3153
1739,Dracula,2020040400,3357
1740,Dracula,2020040500,3684
1741,Dracula,2020040600,3397
1742,Dracula,2020040700,3309
1743,Dracula,2020040800,3505
1744,Dracula,2020040900,3476
1745,Dracula,2020041000,3594
1746,Dracula,2020041100,3598
1747,Dracula,2020041200,3661
1748,Dracula,2020041300,3462
1749,Dracula,2020041400,3530
1750,Dracula,2020041500,3301
1751,Dracula,2020041600,3341
1752,Dracula,2020041700,3550
1753,Dracula,2020041800,3517
1754,Dracula,2020041900,3939
1755,Dracula,2020042000,4533
1756,Dracula,2020042100,3660
1757,Dracula,2020042200,3477
1758,Dracula,2020042300,3500
1759,Dracula,2020042400,3223
1760,Dracula,2020042500,3456
1761,Dracula,2020042600,3647
1762,Dracula,2020042700,3572
1763,Dracula,2020042800,3368
1764,Dracula,2020042900,3356
1765,Dracula,2020043000,3613
1766,Dracula,2020050100,3351
1767,Dracula,2020050200,3493
1768,Dracula,2020050300,3810
1769,Dracula,2020050400,3824
1770,Dracula,2020050500,3495
1771,Dracula,2020050600,3303
1772,Dracula,2020050700,3322
1773,Dracula,2020050800,3197
1774,Dracula,2020050900,3159
1775,Dracula,2020051000,3536
1776,Dracula,2020051100,3401
1777,Dracula,2020051200,3202
1778,Dracula,2020051300,3414
1779,Dracula,2020051400,3001
1780,Dracula,2020051500,3158
1781,Dracula,2020051600,3026
1782,Dracula,2020051700,3402
1783,Dracula,2020051800,3340
1784,Dracula,2020051900,2787
1785,Dracula,2020052000,2799
1786,Dracula,2020052100,2841
1787,Dracula,2020052200,2713
1788,Dracula,2020052300,2669
1789,Dracula,2020052400,3016
1790,Dracula,2020052500,3213
1791,Dracula,2020052600,5466
1792,Dracula,2020052700,3418
1793,Dracula,2020052800,2877
1794,Dracula,2020052900,2579
1795,Dracula,2020053000,2815
1796,Dracula,2020053100,3145
1797,Dracula,2020060100,2809
1798,Dracula,2020060200,2494
1799,Dracula,2020060300,2500
1800,Dracula,2020060400,2635
1801,Dracula,2020060500,2612
1802,Dracula,2020060600,2624
1803,Dracula,2020060700,2871
1804,Dracula,2020060800,2675
1805,Dracula,2020060900,2678
1806,Dracula,2020061000,2661
1807,Dracula,2020061100,2823
1808,Dracula,2020061200,2708
