,article,timestamp,views
635,Brooklyn_Bridge,2017032700,1869
636,Brooklyn_Bridge,2017032800,1720
637,Brooklyn_Bridge,2017032900,1722
638,Brooklyn_Bridge,2017033000,1838
639,Brooklyn_Bridge,2017033100,1648
640,Brooklyn_Bridge,2017040100,1484
641,Brooklyn_Bridge,2017040200,1722
642,Brooklyn_Bridge,2017040300,1753
643,Brooklyn_Bridge,2017040400,1690
644,Brooklyn_Bridge,2017040500,1705
645,Brooklyn_Bridge,2017040600,1667
646,Brooklyn_Bridge,2017040700,1487
647,Brooklyn_Bridge,2017040800,1307
648,Brooklyn_Bridge,2017040900,1577
649,Brooklyn_Bridge,2017041000,1810
650,Brooklyn_Bridge,2017041100,1702
651,Brooklyn_Bridge,2017041200,1712
652,Brooklyn_Bridge,2017041300,1630
653,Brooklyn_Bridge,2017041400,1543
654,Brooklyn_Bridge,2017041500,1541
655,Brooklyn_Bridge,2017041600,1686
656,Brooklyn_Bridge,2017041700,1813
657,Brooklyn_Bridge,2017041800,1850
658,Brooklyn_Bridge,2017041900,1628
659,Brooklyn_Bridge,2017042000,1744
660,Brooklyn_Bridge,2017042100,1630
661,Brooklyn_Bridge,2017042200,1515
662,Brooklyn_Bridge,2017042300,1866
663,Brooklyn_Bridge,2017042400,2129
664,Brooklyn_Bridge,2017042500,1979
665,Brooklyn_Bridge,2017042600,1823
666,Brooklyn_Bridge,2017042700,2434
667,Brooklyn_Bridge,2017042800,2038
668,Brooklyn_Bridge,2017042900,1509
669,Brooklyn_Bridge,2017043000,1705
670,Brooklyn_Bridge,2017050100,1972
671,Brooklyn_Bridge,2017050200,1840
672,Brooklyn_Bridge,2017050300,2104
673,Brooklyn_Bridge,2017050400,1829
674,Brooklyn_Bridge,2017050500,1735
675,Brooklyn_Bridge,2017050600,1532
676,Brooklyn_Bridge,2017050700,1830
677,Brooklyn_Bridge,2017050800,1905
678,Brooklyn_Bridge,2017050900,1869
679,Brooklyn_Bridge,2017051000,1836
680,Brooklyn_Bridge,2017051100,1864
681,Brooklyn_Bridge,2017051200,1742
682,Brooklyn_Bridge,2017051300,1303
683,Brooklyn_Bridge,2017051400,1551
684,Brooklyn_Bridge,2017051500,2101
685,Brooklyn_Bridge,2017051600,2944
686,Brooklyn_Bridge,2017051700,2267
687,Brooklyn_Bridge,2017051800,1876
688,Brooklyn_Bridge,2017051900,1755
689,Brooklyn_Bridge,2017052000,1692
690,Brooklyn_Bridge,2017052100,1824
691,Brooklyn_Bridge,2017052200,2151
692,Brooklyn_Bridge,2017052300,2187
693,Brooklyn_Bridge,2017052400,22802
694,Brooklyn_Bridge,2017052500,3795
695,Brooklyn_Bridge,2017052600,1819
696,Brooklyn_Bridge,2017052700,1863
697,Brooklyn_Bridge,2017052800,2204
698,Brooklyn_Bridge,2017052900,2123
699,Brooklyn_Bridge,2017053000,2647
700,Brooklyn_Bridge,2017053100,2233
701,Brooklyn_Bridge,2017060100,1999
702,Brooklyn_Bridge,2017060200,1565
703,Brooklyn_Bridge,2017060300,1630
704,Brooklyn_Bridge,2017060400,1774
705,Brooklyn_Bridge,2017060500,1873
706,Brooklyn_Bridge,2017060600,1790
707,Brooklyn_Bridge,2017060700,1615
708,Brooklyn_Bridge,2017060800,1642
709,Brooklyn_Bridge,2017060900,1589
710,Brooklyn_Bridge,2017061000,1543
711,Brooklyn_Bridge,2017061100,1817
712,Brooklyn_Bridge,2017061200,1884
713,Brooklyn_Bridge,2017061300,1575
714,Brooklyn_Bridge,2017061400,1544
715,Brooklyn_Bridge,2017061500,1626
716,Brooklyn_Bridge,2017061600,1455
717,Brooklyn_Bridge,2017061700,1487
718,Brooklyn_Bridge,2017061800,1708
719,Brooklyn_Bridge,2017061900,1614
720,Brooklyn_Bridge,2017062000,1480
721,Brooklyn_Bridge,2017062100,1453
722,Brooklyn_Bridge,2017062200,1486
723,Brooklyn_Bridge,2017062300,1406
724,Brooklyn_Bridge,2017062400,1448
725,Brooklyn_Bridge,2017062500,1480
726,Brooklyn_Bridge,2017062600,1644
727,Brooklyn_Bridge,2017062700,1600
728,Brooklyn_Bridge,2017062800,1475
729,Brooklyn_Bridge,2017062900,1600
730,Brooklyn_Bridge,2017063000,1525
731,Brooklyn_Bridge,2017070100,1660
732,Brooklyn_Bridge,2017070200,1987
733,Brooklyn_Bridge,2017070300,1900
734,Brooklyn_Bridge,2017070400,1932
735,Brooklyn_Bridge,2017070500,1768
736,Brooklyn_Bridge,2017070600,1600
737,Brooklyn_Bridge,2017070700,1667
738,Brooklyn_Bridge,2017070800,1612
739,Brooklyn_Bridge,2017070900,1854
740,Brooklyn_Bridge,2017071000,1838
741,Brooklyn_Bridge,2017071100,1598
742,Brooklyn_Bridge,2017071200,1442
743,Brooklyn_Bridge,2017071300,1423
744,Brooklyn_Bridge,2017071400,1561
745,Brooklyn_Bridge,2017071500,1532
746,Brooklyn_Bridge,2017071600,1739
747,Brooklyn_Bridge,2017071700,1730
748,Brooklyn_Bridge,2017071800,1752
749,Brooklyn_Bridge,2017071900,1639
750,Brooklyn_Bridge,2017072000,1540
751,Brooklyn_Bridge,2017072100,1429
752,Brooklyn_Bridge,2017072200,1549
753,Brooklyn_Bridge,2017072300,1737
754,Brooklyn_Bridge,2017072400,1710
755,Brooklyn_Bridge,2017072500,1579
756,Brooklyn_Bridge,2017072600,1651
757,Brooklyn_Bridge,2017072700,1495
758,Brooklyn_Bridge,2017072800,1462
759,Brooklyn_Bridge,2017072900,1558
760,Brooklyn_Bridge,2017073000,1834
761,Brooklyn_Bridge,2017073100,1688
762,Brooklyn_Bridge,2017080100,1541
763,Brooklyn_Bridge,2017080200,1420
764,Brooklyn_Bridge,2017080300,1446
765,Brooklyn_Bridge,2017080400,1395
766,Brooklyn_Bridge,2017080500,1535
767,Brooklyn_Bridge,2017080600,1830
768,Brooklyn_Bridge,2017080700,1602
769,Brooklyn_Bridge,2017080800,1555
770,Brooklyn_Bridge,2017080900,1566
771,Brooklyn_Bridge,2017081000,1691
772,Brooklyn_Bridge,2017081100,1492
773,Brooklyn_Bridge,2017081200,1608
774,Brooklyn_Bridge,2017081300,1607
775,Brooklyn_Bridge,2017081400,1632
776,Brooklyn_Bridge,2017081500,1562
777,Brooklyn_Bridge,2017081600,1553
778,Brooklyn_Bridge,2017081700,1596
779,Brooklyn_Bridge,2017081800,1461
780,Brooklyn_Bridge,2017081900,1655
781,Brooklyn_Bridge,2017082000,1880
782,Brooklyn_Bridge,2017082100,1680
783,Brooklyn_Bridge,2017082200,1473
784,Brooklyn_Bridge,2017082300,1530
785,Brooklyn_Bridge,2017082400,1621
786,Brooklyn_Bridge,2017082500,1527
787,Brooklyn_Bridge,2017082600,1648
788,Brooklyn_Bridge,2017082700,1666
789,Brooklyn_Bridge,2017082800,1736
790,Brooklyn_Bridge,2017082900,1752
791,Brooklyn_Bridge,2017083000,1667
792,Brooklyn_Bridge,2017083100,1776
793,Brooklyn_Bridge,2017090100,1631
794,Brooklyn_Bridge,2017090200,1754
795,Brooklyn_Bridge,2017090300,1861
796,Brooklyn_Bridge,2017090400,2080
797,Brooklyn_Bridge,2017090500,1957
798,Brooklyn_Bridge,2017090600,1708
799,Brooklyn_Bridge,2017090700,1796
800,Brooklyn_Bridge,2017090800,2188
801,Brooklyn_Bridge,2017090900,1625
802,Brooklyn_Bridge,2017091000,1905
803,Brooklyn_Bridge,2017091100,2106
804,Brooklyn_Bridge,2017091200,1908
805,Brooklyn_Bridge,2017091300,2025
806,Brooklyn_Bridge,2017091400,2035
807,Brooklyn_Bridge,2017091500,1940
808,Brooklyn_Bridge,2017091600,1761
809,Brooklyn_Bridge,2017091700,2117
810,Brooklyn_Bridge,2017091800,2106
811,Brooklyn_Bridge,2017091900,2096
812,Brooklyn_Bridge,2017092000,1984
813,Brooklyn_Bridge,2017092100,1986
814,Brooklyn_Bridge,2017092200,1850
815,Brooklyn_Bridge,2017092300,1727
816,Brooklyn_Bridge,2017092400,2043
817,Brooklyn_Bridge,2017092500,2177
818,Brooklyn_Bridge,2017092600,1996
819,Brooklyn_Bridge,2017092700,1969
820,Brooklyn_Bridge,2017092800,2071
821,Brooklyn_Bridge,2017092900,1848
822,Brooklyn_Bridge,2017093000,1627
823,Brooklyn_Bridge,2017100100,1914
824,Brooklyn_Bridge,2017100200,2308
825,Brooklyn_Bridge,2017100300,2008
826,Brooklyn_Bridge,2017100400,2086
827,Brooklyn_Bridge,2017100500,1964
828,Brooklyn_Bridge,2017100600,1750
829,Brooklyn_Bridge,2017100700,1721
830,Brooklyn_Bridge,2017100800,2087
831,Brooklyn_Bridge,2017100900,2130
832,Brooklyn_Bridge,2017101000,2150
833,Brooklyn_Bridge,2017101100,1807
834,Brooklyn_Bridge,2017101200,1934
835,Brooklyn_Bridge,2017101300,1774
836,Brooklyn_Bridge,2017101400,1588
837,Brooklyn_Bridge,2017101500,2071
838,Brooklyn_Bridge,2017101600,2014
839,Brooklyn_Bridge,2017101700,1925
840,Brooklyn_Bridge,2017101800,1939
841,Brooklyn_Bridge,2017101900,2057
842,Brooklyn_Bridge,2017102000,1722
843,Brooklyn_Bridge,2017102100,1665
844,Brooklyn_Bridge,2017102200,1794
845,Brooklyn_Bridge,2017102300,1983
846,Brooklyn_Bridge,2017102400,1827
847,Brooklyn_Bridge,2017102500,1902
848,Brooklyn_Bridge,2017102600,1772
849,Brooklyn_Bridge,2017102700,1767
850,Brooklyn_Bridge,2017102800,1475
851,Brooklyn_Bridge,2017102900,1817
852,Brooklyn_Bridge,2017103000,1648
853,Brooklyn_Bridge,2017103100,1722
854,Brooklyn_Bridge,2017110100,1985
855,Brooklyn_Bridge,2017110200,2097
856,Brooklyn_Bridge,2017110300,1849
857,Brooklyn_Bridge,2017110400,1644
858,Brooklyn_Bridge,2017110500,1978
859,Brooklyn_Bridge,2017110600,1978
860,Brooklyn_Bridge,2017110700,1975
861,Brooklyn_Bridge,2017110800,1987
862,Brooklyn_Bridge,2017110900,1920
863,Brooklyn_Bridge,2017111000,1893
864,Brooklyn_Bridge,2017111100,1531
865,Brooklyn_Bridge,2017111200,2042
866,Brooklyn_Bridge,2017111300,2248
867,Brooklyn_Bridge,2017111400,2079
868,Brooklyn_Bridge,2017111500,1952
869,Brooklyn_Bridge,2017111600,1833
870,Brooklyn_Bridge,2017111700,2963
871,Brooklyn_Bridge,2017111800,1851
872,Brooklyn_Bridge,2017111900,2088
873,Brooklyn_Bridge,2017112000,1986
874,Brooklyn_Bridge,2017112100,1980
875,Brooklyn_Bridge,2017112200,1816
876,Brooklyn_Bridge,2017112300,1850
877,Brooklyn_Bridge,2017112400,1756
878,Brooklyn_Bridge,2017112500,1743
879,Brooklyn_Bridge,2017112600,1968
880,Brooklyn_Bridge,2017112700,1949
881,Brooklyn_Bridge,2017112800,1915
882,Brooklyn_Bridge,2017112900,1896
883,Brooklyn_Bridge,2017113000,1995
884,Brooklyn_Bridge,2017120100,1814
885,Brooklyn_Bridge,2017120200,1529
886,Brooklyn_Bridge,2017120300,1860
887,Brooklyn_Bridge,2017120400,1863
888,Brooklyn_Bridge,2017120500,1959
889,Brooklyn_Bridge,2017120600,1814
890,Brooklyn_Bridge,2017120700,1826
891,Brooklyn_Bridge,2017120800,2463
892,Brooklyn_Bridge,2017120900,1509
893,Brooklyn_Bridge,2017121000,2009
894,Brooklyn_Bridge,2017121100,2149
895,Brooklyn_Bridge,2017121200,1783
896,Brooklyn_Bridge,2017121300,1625
897,Brooklyn_Bridge,2017121400,1669
898,Brooklyn_Bridge,2017121500,1614
899,Brooklyn_Bridge,2017121600,1370
900,Brooklyn_Bridge,2017121700,1593
901,Brooklyn_Bridge,2017121800,1666
902,Brooklyn_Bridge,2017121900,1761
903,Brooklyn_Bridge,2017122000,1580
904,Brooklyn_Bridge,2017122100,1442
905,Brooklyn_Bridge,2017122200,1498
906,Brooklyn_Bridge,2017122300,1458
907,Brooklyn_Bridge,2017122400,1353
908,Brooklyn_Bridge,2017122500,1491
909,Brooklyn_Bridge,2017122600,1656
910,Brooklyn_Bridge,2017122700,1608
911,Brooklyn_Bridge,2017122800,1569
912,Brooklyn_Bridge,2017122900,1523
913,Brooklyn_Bridge,2017123000,1584
914,Brooklyn_Bridge,2017123100,1693
915,Brooklyn_Bridge,2018010100,1528
916,Brooklyn_Bridge,2018010200,1918
917,Brooklyn_Bridge,2018010300,2627
918,Brooklyn_Bridge,2018010400,1680
919,Brooklyn_Bridge,2018010500,1675
920,Brooklyn_Bridge,2018010600,1491
921,Brooklyn_Bridge,2018010700,1757
922,Brooklyn_Bridge,2018010800,1888
923,Brooklyn_Bridge,2018010900,1773
924,Brooklyn_Bridge,2018011000,1814
925,Brooklyn_Bridge,2018011100,1899
926,Brooklyn_Bridge,2018011200,1689
927,Brooklyn_Bridge,2018011300,1524
928,Brooklyn_Bridge,2018011400,1690
929,Brooklyn_Bridge,2018011500,1732
930,Brooklyn_Bridge,2018011600,1855
931,Brooklyn_Bridge,2018011700,2524
932,Brooklyn_Bridge,2018011800,1788
933,Brooklyn_Bridge,2018011900,1686
934,Brooklyn_Bridge,2018012000,1567
935,Brooklyn_Bridge,2018012100,1895
936,Brooklyn_Bridge,2018012200,2328
937,Brooklyn_Bridge,2018012300,3517
938,Brooklyn_Bridge,2018012400,2575
939,Brooklyn_Bridge,2018012500,2223
940,Brooklyn_Bridge,2018012600,1798
941,Brooklyn_Bridge,2018012700,1995
942,Brooklyn_Bridge,2018012800,2080
943,Brooklyn_Bridge,2018012900,2152
944,Brooklyn_Bridge,2018013000,2220
945,Brooklyn_Bridge,2018013100,1891
946,Brooklyn_Bridge,2018020100,1918
947,Brooklyn_Bridge,2018020200,1819
948,Brooklyn_Bridge,2018020300,1631
949,Brooklyn_Bridge,2018020400,1905
950,Brooklyn_Bridge,2018020500,1889
951,Brooklyn_Bridge,2018020600,1924
952,Brooklyn_Bridge,2018020700,1905
953,Brooklyn_Bridge,2018020800,1850
954,Brooklyn_Bridge,2018020900,1752
955,Brooklyn_Bridge,2018021000,1603
956,Brooklyn_Bridge,2018021100,1838
957,Brooklyn_Bridge,2018021200,1929
958,Brooklyn_Bridge,2018021300,1892
959,Brooklyn_Bridge,2018021400,1824
960,Brooklyn_Bridge,2018021500,1904
961,Brooklyn_Bridge,2018021600,1731
962,Brooklyn_Bridge,2018021700,1751
963,Brooklyn_Bridge,2018021800,2023
964,Brooklyn_Bridge,2018021900,2012
965,Brooklyn_Bridge,2018022000,2084
966,Brooklyn_Bridge,2018022100,2019
967,Brooklyn_Bridge,2018022200,1934
968,Brooklyn_Bridge,2018022300,1646
969,Brooklyn_Bridge,2018022400,1809
970,Brooklyn_Bridge,2018022500,1922
971,Brooklyn_Bridge,2018022600,2273
972,Brooklyn_Bridge,2018022700,2186
973,Brooklyn_Bridge,2018022800,2194
974,Brooklyn_Bridge,2018030100,1818
975,Brooklyn_Bridge,2018030200,1695
976,Brooklyn_Bridge,2018030300,1654
977,Brooklyn_Bridge,2018030400,1996
978,Brooklyn_Bridge,2018030500,2082
979,Brooklyn_Bridge,2018030600,2048
980,Brooklyn_Bridge,2018030700,1846
981,Brooklyn_Bridge,2018030800,2239
982,Brooklyn_Bridge,2018030900,2329
983,Brooklyn_Bridge,2018031000,1957
984,Brooklyn_Bridge,2018031100,2234
985,Brooklyn_Bridge,2018031200,2316
986,Brooklyn_Bridge,2018031300,2094
987,Brooklyn_Bridge,2018031400,2276
988,Brooklyn_Bridge,2018031500,2104
989,Brooklyn_Bridge,2018031600,2517
990,Brooklyn_Bridge,2018031700,1932
991,Brooklyn_Bridge,2018031800,2483
992,Brooklyn_Bridge,2018031900,2239
993,Brooklyn_Bridge,2018032000,2449
994,Brooklyn_Bridge,2018032100,2097
995,Brooklyn_Bridge,2018032200,2033
996,Brooklyn_Bridge,2018032300,1902
997,Brooklyn_Bridge,2018032400,1764
998,Brooklyn_Bridge,2018032500,2065
999,Brooklyn_Bridge,2018032600,1963
1000,Brooklyn_Bridge,2018032700,2084
1001,Brooklyn_Bridge,2018032800,1899
1002,Brooklyn_Bridge,2018032900,2014
1003,Brooklyn_Bridge,2018033000,1787
1004,Brooklyn_Bridge,2018033100,1972
1005,Brooklyn_Bridge,2018040100,2049
1006,Brooklyn_Bridge,2018040200,1959
1007,Brooklyn_Bridge,2018040300,1842
1008,Brooklyn_Bridge,2018040400,1757
1009,Brooklyn_Bridge,2018040500,2168
1010,Brooklyn_Bridge,2018040600,1856
1011,Brooklyn_Bridge,2018040700,1744
1012,Brooklyn_Bridge,2018040800,1855
1013,Brooklyn_Bridge,2018040900,2136
1014,Brooklyn_Bridge,2018041000,1892
1015,Brooklyn_Bridge,2018041100,1870
1016,Brooklyn_Bridge,2018041200,1906
1017,Brooklyn_Bridge,2018041300,1779
1018,Brooklyn_Bridge,2018041400,1759
1019,Brooklyn_Bridge,2018041500,2284
1020,Brooklyn_Bridge,2018041600,2002
1021,Brooklyn_Bridge,2018041700,1989
1022,Brooklyn_Bridge,2018041800,1885
1023,Brooklyn_Bridge,2018041900,1929
1024,Brooklyn_Bridge,2018042000,1956
1025,Brooklyn_Bridge,2018042100,1915
1026,Brooklyn_Bridge,2018042200,2373
1027,Brooklyn_Bridge,2018042300,2278
1028,Brooklyn_Bridge,2018042400,2254
1029,Brooklyn_Bridge,2018042500,1933
1030,Brooklyn_Bridge,2018042600,2012
1031,Brooklyn_Bridge,2018042700,1679
1032,Brooklyn_Bridge,2018042800,2107
1033,Brooklyn_Bridge,2018042900,2151
1034,Brooklyn_Bridge,2018043000,2100
1035,Brooklyn_Bridge,2018050100,2005
1036,Brooklyn_Bridge,2018050200,1953
1037,Brooklyn_Bridge,2018050300,1880
1038,Brooklyn_Bridge,2018050400,1918
1039,Brooklyn_Bridge,2018050500,1656
1040,Brooklyn_Bridge,2018050600,1866
1041,Brooklyn_Bridge,2018050700,2009
1042,Brooklyn_Bridge,2018050800,1943
1043,Brooklyn_Bridge,2018050900,2076
1044,Brooklyn_Bridge,2018051000,2004
1045,Brooklyn_Bridge,2018051100,1874
1046,Brooklyn_Bridge,2018051200,1731
1047,Brooklyn_Bridge,2018051300,1980
1048,Brooklyn_Bridge,2018051400,2206
1049,Brooklyn_Bridge,2018051500,2156
1050,Brooklyn_Bridge,2018051600,2075
1051,Brooklyn_Bridge,2018051700,2130
1052,Brooklyn_Bridge,2018051800,1937
1053,Brooklyn_Bridge,2018051900,1608
1054,Brooklyn_Bridge,2018052000,1893
1055,Brooklyn_Bridge,2018052100,2263
1056,Brooklyn_Bridge,2018052200,2113
1057,Brooklyn_Bridge,2018052300,2251
1058,Brooklyn_Bridge,2018052400,26765
1059,Brooklyn_Bridge,2018052500,8881
1060,Brooklyn_Bridge,2018052600,2799
1061,Brooklyn_Bridge,2018052700,2416
1062,Brooklyn_Bridge,2018052800,2959
1063,Brooklyn_Bridge,2018052900,2453
1064,Brooklyn_Bridge,2018053000,2333
1065,Brooklyn_Bridge,2018053100,2017
1066,Brooklyn_Bridge,2018060100,1822
1067,Brooklyn_Bridge,2018060200,1955
1068,Brooklyn_Bridge,2018060300,2252
1069,Brooklyn_Bridge,2018060400,2278
1070,Brooklyn_Bridge,2018060500,2238
1071,Brooklyn_Bridge,2018060600,1951
1072,Brooklyn_Bridge,2018060700,2095
1073,Brooklyn_Bridge,2018060800,1797
1074,Brooklyn_Bridge,2018060900,1972
1075,Brooklyn_Bridge,2018061000,2112
1076,Brooklyn_Bridge,2018061100,2095
1077,Brooklyn_Bridge,2018061200,1915
1078,Brooklyn_Bridge,2018061300,1793
1079,Brooklyn_Bridge,2018061400,1863
1080,Brooklyn_Bridge,2018061500,1736
1081,Brooklyn_Bridge,2018061600,1846
1082,Brooklyn_Bridge,2018061700,2061
1083,Brooklyn_Bridge,2018061800,1939
1084,Brooklyn_Bridge,2018061900,1800
1085,Brooklyn_Bridge,2018062000,1753
1086,Brooklyn_Bridge,2018062100,1743
1087,Brooklyn_Bridge,2018062200,1730
1088,Brooklyn_Bridge,2018062300,1688
1089,Brooklyn_Bridge,2018062400,1947
1090,Brooklyn_Bridge,2018062500,1983
1091,Brooklyn_Bridge,2018062600,1803
1092,Brooklyn_Bridge,2018062700,1702
1093,Brooklyn_Bridge,2018062800,1625
1094,Brooklyn_Bridge,2018062900,1573
1095,Brooklyn_Bridge,2018063000,1751
1096,Brooklyn_Bridge,2018070100,1931
1097,Brooklyn_Bridge,2018070200,1846
1098,Brooklyn_Bridge,2018070300,1806
1099,Brooklyn_Bridge,2018070400,2079
1100,Brooklyn_Bridge,2018070500,2057
1101,Brooklyn_Bridge,2018070600,1883
1102,Brooklyn_Bridge,2018070700,1874
1103,Brooklyn_Bridge,2018070800,2198
1104,Brooklyn_Bridge,2018070900,1861
1105,Brooklyn_Bridge,2018071000,1662
1106,Brooklyn_Bridge,2018071100,1564
1107,Brooklyn_Bridge,2018071200,1585
1108,Brooklyn_Bridge,2018071300,1712
1109,Brooklyn_Bridge,2018071400,1813
1110,Brooklyn_Bridge,2018071500,1885
1111,Brooklyn_Bridge,2018071600,1801
1112,Brooklyn_Bridge,2018071700,1640
1113,Brooklyn_Bridge,2018071800,1615
1114,Brooklyn_Bridge,2018071900,1647
1115,Brooklyn_Bridge,2018072000,1617
1116,Brooklyn_Bridge,2018072100,1904
1117,Brooklyn_Bridge,2018072200,2043
1118,Brooklyn_Bridge,2018072300,1777
1119,Brooklyn_Bridge,2018072400,1802
1120,Brooklyn_Bridge,2018072500,1867
1121,Brooklyn_Bridge,2018072600,1677
1122,Brooklyn_Bridge,2018072700,1718
1123,Brooklyn_Bridge,2018072800,1903
1124,Brooklyn_Bridge,2018072900,2153
1125,Brooklyn_Bridge,2018073000,1910
1126,Brooklyn_Bridge,2018073100,1778
1127,Brooklyn_Bridge,2018080100,1735
1128,Brooklyn_Bridge,2018080200,1756
1129,Brooklyn_Bridge,2018080300,1777
1130,Brooklyn_Bridge,2018080400,1887
1131,Brooklyn_Bridge,2018080500,2072
1132,Brooklyn_Bridge,2018080600,1966
1133,Brooklyn_Bridge,2018080700,1852
1134,Brooklyn_Bridge,2018080800,1652
1135,Brooklyn_Bridge,2018080900,1889
1136,Brooklyn_Bridge,2018081000,1814
1137,Brooklyn_Bridge,2018081100,1712
1138,Brooklyn_Bridge,2018081200,1970
1139,Brooklyn_Bridge,2018081300,1914
1140,Brooklyn_Bridge,2018081400,3076
1141,Brooklyn_Bridge,2018081500,3728
1142,Brooklyn_Bridge,2018081600,2949
1143,Brooklyn_Bridge,2018081700,2454
1144,Brooklyn_Bridge,2018081800,2384
1145,Brooklyn_Bridge,2018081900,2327
1146,Brooklyn_Bridge,2018082000,2435
1147,Brooklyn_Bridge,2018082100,2116
1148,Brooklyn_Bridge,2018082200,2026
1149,Brooklyn_Bridge,2018082300,2145
1150,Brooklyn_Bridge,2018082400,2002
1151,Brooklyn_Bridge,2018082500,1937
1152,Brooklyn_Bridge,2018082600,2155
1153,Brooklyn_Bridge,2018082700,2154
1154,Brooklyn_Bridge,2018082800,1978
1155,Brooklyn_Bridge,2018082900,2134
1156,Brooklyn_Bridge,2018083000,2073
1157,Brooklyn_Bridge,2018083100,1884
1158,Brooklyn_Bridge,2018090100,1837
1159,Brooklyn_Bridge,2018090200,2266
1160,Brooklyn_Bridge,2018090300,2337
1161,Brooklyn_Bridge,2018090400,2084
1162,Brooklyn_Bridge,2018090500,1892
1163,Brooklyn_Bridge,2018090600,2075
1164,Brooklyn_Bridge,2018090700,2020
1165,Brooklyn_Bridge,2018090800,1858
1166,Brooklyn_Bridge,2018090900,2179
1167,Brooklyn_Bridge,2018091000,1987
1168,Brooklyn_Bridge,2018091100,2208
1169,Brooklyn_Bridge,2018091200,2151
1170,Brooklyn_Bridge,2018091300,2094
1171,Brooklyn_Bridge,2018091400,1887
1172,Brooklyn_Bridge,2018091500,1785
1173,Brooklyn_Bridge,2018091600,2232
1174,Brooklyn_Bridge,2018091700,2066
1175,Brooklyn_Bridge,2018091800,1972
1176,Brooklyn_Bridge,2018091900,2073
1177,Brooklyn_Bridge,2018092000,2000
1178,Brooklyn_Bridge,2018092100,1895
1179,Brooklyn_Bridge,2018092200,2087
1180,Brooklyn_Bridge,2018092300,2268
1181,Brooklyn_Bridge,2018092400,2396
1182,Brooklyn_Bridge,2018092500,2123
1183,Brooklyn_Bridge,2018092600,2137
1184,Brooklyn_Bridge,2018092700,2049
1185,Brooklyn_Bridge,2018092800,1698
1186,Brooklyn_Bridge,2018092900,1662
1187,Brooklyn_Bridge,2018093000,2194
1188,Brooklyn_Bridge,2018100100,2226
1189,Brooklyn_Bridge,2018100200,2085
1190,Brooklyn_Bridge,2018100300,2135
1191,Brooklyn_Bridge,2018100400,2101
1192,Brooklyn_Bridge,2018100500,1833
1193,Brooklyn_Bridge,2018100600,1690
1194,Brooklyn_Bridge,2018100700,2028
1195,Brooklyn_Bridge,2018100800,2219
1196,Brooklyn_Bridge,2018100900,2121
1197,Brooklyn_Bridge,2018101000,1894
1198,Brooklyn_Bridge,2018101100,1879
1199,Brooklyn_Bridge,2018101200,1737
1200,Brooklyn_Bridge,2018101300,1728
1201,Brooklyn_Bridge,2018101400,1968
1202,Brooklyn_Bridge,2018101500,1987
1203,Brooklyn_Bridge,2018101600,1960
1204,Brooklyn_Bridge,2018101700,2064
1205,Brooklyn_Bridge,2018101800,1972
1206,Brooklyn_Bridge,2018101900,1703
1207,Brooklyn_Bridge,2018102000,1725
1208,Brooklyn_Bridge,2018102100,1907
1209,Brooklyn_Bridge,2018102200,2027
1210,Brooklyn_Bridge,2018102300,2001
1211,Brooklyn_Bridge,2018102400,2182
1212,Brooklyn_Bridge,2018102500,1824
1213,Brooklyn_Bridge,2018102600,1776
1214,Brooklyn_Bridge,2018102700,1543
1215,Brooklyn_Bridge,2018102800,1939
1216,Brooklyn_Bridge,2018102900,2094
1217,Brooklyn_Bridge,2018103000,2060
1218,Brooklyn_Bridge,2018103100,1791
1219,Brooklyn_Bridge,2018110100,1913
1220,Brooklyn_Bridge,2018110200,1747
1221,Brooklyn_Bridge,2018110300,1733
1222,Brooklyn_Bridge,2018110400,2110
1223,Brooklyn_Bridge,2018110500,2173
1224,Brooklyn_Bridge,2018110600,1972
1225,Brooklyn_Bridge,2018110700,1961
1226,Brooklyn_Bridge,2018110800,2003
1227,Brooklyn_Bridge,2018110900,1650
1228,Brooklyn_Bridge,2018111000,1583
1229,Brooklyn_Bridge,2018111100,2020
1230,Brooklyn_Bridge,2018111200,1963
1231,Brooklyn_Bridge,2018111300,2133
1232,Brooklyn_Bridge,2018111400,1926
1233,Brooklyn_Bridge,2018111500,1814
1234,Brooklyn_Bridge,2018111600,1621
1235,Brooklyn_Bridge,2018111700,1596
1236,Brooklyn_Bridge,2018111800,1781
1237,Brooklyn_Bridge,2018111900,1982
1238,Brooklyn_Bridge,2018112000,1900
1239,Brooklyn_Bridge,2018112100,2393
1240,Brooklyn_Bridge,2018112200,2025
1241,Brooklyn_Bridge,2018112300,1712
1242,Brooklyn_Bridge,2018112400,1772
1243,Brooklyn_Bridge,2018112500,2039
1244,Brooklyn_Bridge,2018112600,2032
1245,Brooklyn_Bridge,2018112700,1862
1246,Brooklyn_Bridge,2018112800,1819
1247,Brooklyn_Bridge,2018112900,1761
1248,Brooklyn_Bridge,2018113000,1555
1249,Brooklyn_Bridge,2018120100,1509
1250,Brooklyn_Bridge,2018120200,1616
1251,Brooklyn_Bridge,2018120300,1808
1252,Brooklyn_Bridge,2018120400,1756
1253,Brooklyn_Bridge,2018120500,1958
1254,Brooklyn_Bridge,2018120600,1748
1255,Brooklyn_Bridge,2018120700,1729
1256,Brooklyn_Bridge,2018120800,1447
1257,Brooklyn_Bridge,2018120900,1669
1258,Brooklyn_Bridge,2018121000,1918
