,article,timestamp,views
98,Green_Day,2015100700,5199
99,Green_Day,2015100800,5457
100,Green_Day,2015100900,5472
101,Green_Day,2015101000,4854
102,Green_Day,2015101100,5179
103,Green_Day,2015101200,5000
104,Green_Day,2015101300,4938
105,Green_Day,2015101400,4961
106,Green_Day,2015101500,4803
107,Green_Day,2015101600,5143
108,Green_Day,2015101700,4894
109,Green_Day,2015101800,4797
110,Green_Day,2015101900,4916
111,Green_Day,2015102000,4665
112,Green_Day,2015102100,4629
113,Green_Day,2015102200,4653
114,Green_Day,2015102300,5277
115,Green_Day,2015102400,4712
116,Green_Day,2015102500,4988
117,Green_Day,2015102600,4717
118,Green_Day,2015102700,4594
119,Green_Day,2015102800,4803
120,Green_Day,2015102900,4771
121,Green_Day,2015103000,4696
122,Green_Day,2015103100,4353
123,Green_Day,2015110100,4458
124,Green_Day,2015110200,4552
125,Green_Day,2015110300,4689
126,Green_Day,2015110400,5005
127,Green_Day,2015110500,5220
128,Green_Day,2015110600,5467
129,Green_Day,2015110700,4851
130,Green_Day,2015110800,5910
131,Green_Day,2015110900,5741
132,Green_Day,2015111000,6275
133,Green_Day,2015111100,6264
134,Green_Day,2015111200,5293
135,Green_Day,2015111300,4603
136,Green_Day,2015111400,4338
137,Green_Day,2015111500,4470
138,Green_Day,2015111600,4274
139,Green_Day,2015111700,4534
140,Green_Day,2015111800,4506
141,Green_Day,2015111900,5124
142,Green_Day,2015112000,4972
143,Green_Day,2015112100,4587
144,Green_Day,2015112200,5135
145,Green_Day,2015112300,5297
146,Green_Day,2015112400,4701
147,Green_Day,2015112500,5304
148,Green_Day,2015112600,4623
149,Green_Day,2015112700,4992
150,Green_Day,2015112800,4833
151,Green_Day,2015112900,4844
152,Green_Day,2015113000,4543
153,Green_Day,2015120100,4767
154,Green_Day,2015120200,5267
155,Green_Day,2015120300,7423
156,Green_Day,2015120400,6018
157,Green_Day,2015120500,5342
158,Green_Day,2015120600,5353
159,Green_Day,2015120700,6113
160,Green_Day,2015120800,6059
161,Green_Day,2015120900,5722
162,Green_Day,2015121000,5314
163,Green_Day,2015121100,5779
164,Green_Day,2015121200,5243
165,Green_Day,2015121300,5108
166,Green_Day,2015121400,5771
167,Green_Day,2015121500,5739
168,Green_Day,2015121600,5196
169,Green_Day,2015121700,5520
170,Green_Day,2015121800,5448
171,Green_Day,2015121900,4914
172,Green_Day,2015122000,5038
173,Green_Day,2015122100,4585
174,Green_Day,2015122200,4925
175,Green_Day,2015122300,4170
176,Green_Day,2015122400,8271
177,Green_Day,2015122500,4780
178,Green_Day,2015122600,4415
179,Green_Day,2015122700,7692
180,Green_Day,2015122800,4830
181,Green_Day,2015122900,4544
182,Green_Day,2015123000,4616
183,Green_Day,2015123100,4725
184,Green_Day,2016010100,4638
185,Green_Day,2016010200,4623
186,Green_Day,2016010300,4347
187,Green_Day,2016010400,4371
188,Green_Day,2016010500,4400
189,Green_Day,2016010600,4481
190,Green_Day,2016010700,5273
191,Green_Day,2016010800,5147
192,Green_Day,2016010900,5624
193,Green_Day,2016011000,4930
194,Green_Day,2016011100,4743
195,Green_Day,2016011200,4364
196,Green_Day,2016011300,4703
197,Green_Day,2016011400,4610
198,Green_Day,2016011500,4757
199,Green_Day,2016011600,4849
200,Green_Day,2016011700,4850
201,Green_Day,2016011800,4776
202,Green_Day,2016011900,5541
203,Green_Day,2016012000,5577
204,Green_Day,2016012100,5336
205,Green_Day,2016012200,5105
206,Green_Day,2016012300,4848
207,Green_Day,2016012400,5195
208,Green_Day,2016012500,4772
209,Green_Day,2016012600,4810
210,Green_Day,2016012700,6087
211,Green_Day,2016012800,5349
212,Green_Day,2016012900,6104
213,Green_Day,2016013000,5659
214,Green_Day,2016013100,5320
215,Green_Day,2016020100,5348
216,Green_Day,2016020200,5137
217,Green_Day,2016020300,4928
218,Green_Day,2016020400,5236
219,Green_Day,2016020500,5302
220,Green_Day,2016020600,5064
221,Green_Day,2016020700,5306
222,Green_Day,2016020800,5004
223,Green_Day,2016020900,4424
224,Green_Day,2016021000,4913
225,Green_Day,2016021100,4826
226,Green_Day,2016021200,4873
227,Green_Day,2016021300,4704
228,Green_Day,2016021400,4732
229,Green_Day,2016021500,5160
230,Green_Day,2016021600,5930
231,Green_Day,2016021700,6195
232,Green_Day,2016021800,5480
233,Green_Day,2016021900,5285
234,Green_Day,2016022000,5151
235,Green_Day,2016022100,5019
236,Green_Day,2016022200,4885
237,Green_Day,2016022300,4966
238,Green_Day,2016022400,4762
239,Green_Day,2016022500,4654
240,Green_Day,2016022600,5360
241,Green_Day,2016022700,4948
242,Green_Day,2016022800,5194
243,Green_Day,2016022900,4715
244,Green_Day,2016030100,5035
245,Green_Day,2016030200,5574
246,Green_Day,2016030300,6026
247,Green_Day,2016030400,5899
248,Green_Day,2016030500,5097
249,Green_Day,2016030600,5266
250,Green_Day,2016030700,4940
251,Green_Day,2016030800,4758
252,Green_Day,2016030900,4905
253,Green_Day,2016031000,4987
254,Green_Day,2016031100,5414
255,Green_Day,2016031200,4881
256,Green_Day,2016031300,4871
257,Green_Day,2016031400,4779
258,Green_Day,2016031500,5274
259,Green_Day,2016031600,5109
260,Green_Day,2016031700,5138
261,Green_Day,2016031800,5025
262,Green_Day,2016031900,4911
263,Green_Day,2016032000,4904
264,Green_Day,2016032100,5189
265,Green_Day,2016032200,4545
266,Green_Day,2016032300,4610
267,Green_Day,2016032400,4733
268,Green_Day,2016032500,4624
269,Green_Day,2016032600,4527
270,Green_Day,2016032700,4689
271,Green_Day,2016032800,4477
272,Green_Day,2016032900,4442
273,Green_Day,2016033000,4461
274,Green_Day,2016033100,4588
275,Green_Day,2016040100,5362
276,Green_Day,2016040200,4546
277,Green_Day,2016040300,4850
278,Green_Day,2016040400,4729
279,Green_Day,2016040500,5118
280,Green_Day,2016040600,4813
281,Green_Day,2016040700,5261
282,Green_Day,2016040800,5067
283,Green_Day,2016040900,5647
284,Green_Day,2016041000,6165
285,Green_Day,2016041100,5322
286,Green_Day,2016041200,5029
287,Green_Day,2016041300,4682
288,Green_Day,2016041400,4559
289,Green_Day,2016041500,4554
290,Green_Day,2016041600,4302
291,Green_Day,2016041700,4651
292,Green_Day,2016041800,4776
293,Green_Day,2016041900,4633
294,Green_Day,2016042000,5493
295,Green_Day,2016042100,5903
296,Green_Day,2016042200,5004
297,Green_Day,2016042300,4920
298,Green_Day,2016042400,5366
299,Green_Day,2016042500,5288
300,Green_Day,2016042600,5089
301,Green_Day,2016042700,4893
302,Green_Day,2016042800,5510
303,Green_Day,2016042900,5089
304,Green_Day,2016043000,4654
305,Green_Day,2016050100,4932
306,Green_Day,2016050200,5107
307,Green_Day,2016050300,4826
308,Green_Day,2016050400,5092
309,Green_Day,2016050500,4900
310,Green_Day,2016050600,4725
311,Green_Day,2016050700,4543
312,Green_Day,2016050800,4808
313,Green_Day,2016050900,4730
314,Green_Day,2016051000,4674
315,Green_Day,2016051100,4648
316,Green_Day,2016051200,4752
317,Green_Day,2016051300,4551
318,Green_Day,2016051400,4806
319,Green_Day,2016051500,5088
320,Green_Day,2016051600,4711
321,Green_Day,2016051700,5015
322,Green_Day,2016051800,4589
323,Green_Day,2016051900,4696
324,Green_Day,2016052000,4874
325,Green_Day,2016052100,4545
326,Green_Day,2016052200,4711
327,Green_Day,2016052300,4654
328,Green_Day,2016052400,4780
329,Green_Day,2016052500,4678
330,Green_Day,2016052600,4499
331,Green_Day,2016052700,4320
332,Green_Day,2016052800,4339
333,Green_Day,2016052900,4519
334,Green_Day,2016053000,4700
335,Green_Day,2016053100,4570
336,Green_Day,2016060100,5208
337,Green_Day,2016060200,4634
338,Green_Day,2016060300,4273
339,Green_Day,2016060400,4380
340,Green_Day,2016060500,4684
341,Green_Day,2016060600,4093
342,Green_Day,2016060700,4366
343,Green_Day,2016060800,4330
344,Green_Day,2016060900,4594
345,Green_Day,2016061000,4597
346,Green_Day,2016061100,4298
347,Green_Day,2016061200,4175
348,Green_Day,2016061300,3888
349,Green_Day,2016061400,4178
350,Green_Day,2016061500,4276
351,Green_Day,2016061600,4105
352,Green_Day,2016061700,4262
353,Green_Day,2016061800,4395
354,Green_Day,2016061900,4362
355,Green_Day,2016062000,4137
356,Green_Day,2016062100,4359
357,Green_Day,2016062200,4476
358,Green_Day,2016062300,4303
359,Green_Day,2016062400,4173
360,Green_Day,2016062500,4570
361,Green_Day,2016062600,4436
362,Green_Day,2016062700,4038
363,Green_Day,2016062800,4126
364,Green_Day,2016062900,4337
365,Green_Day,2016063000,4385
366,Green_Day,2016070100,5139
367,Green_Day,2016070200,5251
368,Green_Day,2016070300,8232
369,Green_Day,2016070400,5832
370,Green_Day,2016070500,5082
371,Green_Day,2016070600,5259
372,Green_Day,2016070700,4515
373,Green_Day,2016070800,4599
374,Green_Day,2016070900,4768
375,Green_Day,2016071000,5958
376,Green_Day,2016071100,5119
377,Green_Day,2016071200,5094
378,Green_Day,2016071300,4420
379,Green_Day,2016071400,4637
380,Green_Day,2016071500,4589
381,Green_Day,2016071600,4323
382,Green_Day,2016071700,4381
383,Green_Day,2016071800,4369
384,Green_Day,2016071900,4113
385,Green_Day,2016072000,4448
386,Green_Day,2016072100,4733
387,Green_Day,2016072200,4296
388,Green_Day,2016072300,4090
389,Green_Day,2016072400,4040
390,Green_Day,2016072500,3978
391,Green_Day,2016072600,4156
392,Green_Day,2016072700,4118
393,Green_Day,2016072800,4402
394,Green_Day,2016072900,4256
395,Green_Day,2016073000,4253
396,Green_Day,2016073100,4468
397,Green_Day,2016080100,6567
398,Green_Day,2016080200,5345
399,Green_Day,2016080300,5666
400,Green_Day,2016080400,5705
401,Green_Day,2016080500,4734
402,Green_Day,2016080600,4222
403,Green_Day,2016080700,4664
404,Green_Day,2016080800,5111
405,Green_Day,2016080900,5156
406,Green_Day,2016081000,5219
407,Green_Day,2016081100,18565
408,Green_Day,2016081200,14692
409,Green_Day,2016081300,10337
410,Green_Day,2016081400,8459
411,Green_Day,2016081500,8553
412,Green_Day,2016081600,7304
413,Green_Day,2016081700,7039
414,Green_Day,2016081800,6831
415,Green_Day,2016081900,6394
416,Green_Day,2016082000,5771
417,Green_Day,2016082100,5451
418,Green_Day,2016082200,5196
419,Green_Day,2016082300,5617
420,Green_Day,2016082400,5648
421,Green_Day,2016082500,5579
422,Green_Day,2016082600,5626
423,Green_Day,2016082700,5345
424,Green_Day,2016082800,5554
425,Green_Day,2016082900,5356
426,Green_Day,2016083000,5175
427,Green_Day,2016083100,5350
428,Green_Day,2016090100,6729
429,Green_Day,2016090200,6692
430,Green_Day,2016090300,6953
431,Green_Day,2016090400,5112
432,Green_Day,2016090500,5039
433,Green_Day,2016090600,8498
434,Green_Day,2016090700,7925
435,Green_Day,2016090800,7178
436,Green_Day,2016090900,9227
437,Green_Day,2016091000,7149
438,Green_Day,2016091100,6462
439,Green_Day,2016091200,6077
440,Green_Day,2016091300,6743
441,Green_Day,2016091400,7326
442,Green_Day,2016091500,7009
443,Green_Day,2016091600,7094
444,Green_Day,2016091700,6545
445,Green_Day,2016091800,6336
446,Green_Day,2016091900,6454
447,Green_Day,2016092000,6027
448,Green_Day,2016092100,5588
449,Green_Day,2016092200,6292
450,Green_Day,2016092300,8090
451,Green_Day,2016092400,6823
452,Green_Day,2016092500,7350
453,Green_Day,2016092600,8079
454,Green_Day,2016092700,7056
455,Green_Day,2016092800,6888
456,Green_Day,2016092900,7055
457,Green_Day,2016093000,8003
458,Green_Day,2016100100,8860
459,Green_Day,2016100200,7609
460,Green_Day,2016100300,7240
461,Green_Day,2016100400,7353
462,Green_Day,2016100500,14130
463,Green_Day,2016100600,11286
464,Green_Day,2016100700,22006
465,Green_Day,2016100800,16564
466,Green_Day,2016100900,13242
467,Green_Day,2016101000,11890
468,Green_Day,2016101100,11404
469,Green_Day,2016101200,11337
470,Green_Day,2016101300,9644
471,Green_Day,2016101400,10454
472,Green_Day,2016101500,8876
473,Green_Day,2016101600,8298
474,Green_Day,2016101700,8452
475,Green_Day,2016101800,9644
476,Green_Day,2016101900,8239
477,Green_Day,2016102000,7170
478,Green_Day,2016102100,9403
479,Green_Day,2016102200,9181
480,Green_Day,2016102300,7104
481,Green_Day,2016102400,7145
482,Green_Day,2016102500,7360
483,Green_Day,2016102600,7243
484,Green_Day,2016102700,7169
485,Green_Day,2016102800,6455
486,Green_Day,2016102900,6705
487,Green_Day,2016103000,5532
488,Green_Day,2016103100,5090
489,Green_Day,2016110100,5024
490,Green_Day,2016110200,5220
491,Green_Day,2016110300,5277
492,Green_Day,2016110400,5349
493,Green_Day,2016110500,5420
494,Green_Day,2016110600,12007
495,Green_Day,2016110700,14097
496,Green_Day,2016110800,8818
497,Green_Day,2016110900,7381
498,Green_Day,2016111000,8140
499,Green_Day,2016111100,7220
500,Green_Day,2016111200,7519
501,Green_Day,2016111300,6418
502,Green_Day,2016111400,6359
503,Green_Day,2016111500,6007
504,Green_Day,2016111600,5750
505,Green_Day,2016111700,5519
506,Green_Day,2016111800,5368
507,Green_Day,2016111900,5124
508,Green_Day,2016112000,5504
509,Green_Day,2016112100,53215
510,Green_Day,2016112200,16269
511,Green_Day,2016112300,13216
512,Green_Day,2016112400,10073
513,Green_Day,2016112500,7280
514,Green_Day,2016112600,7923
515,Green_Day,2016112700,7122
516,Green_Day,2016112800,6366
517,Green_Day,2016112900,6467
518,Green_Day,2016113000,6177
519,Green_Day,2016120100,5698
520,Green_Day,2016120200,5933
521,Green_Day,2016120300,5700
522,Green_Day,2016120400,5642
523,Green_Day,2016120500,5329
524,Green_Day,2016120600,5254
525,Green_Day,2016120700,5345
526,Green_Day,2016120800,5160
527,Green_Day,2016120900,5247
528,Green_Day,2016121000,5105
529,Green_Day,2016121100,6109
530,Green_Day,2016121200,6110
531,Green_Day,2016121300,10014
532,Green_Day,2016121400,7333
533,Green_Day,2016121500,5219
534,Green_Day,2016121600,4608
535,Green_Day,2016121700,4454
536,Green_Day,2016121800,5016
537,Green_Day,2016121900,4873
538,Green_Day,2016122000,4900
539,Green_Day,2016122100,4794
540,Green_Day,2016122200,4803
541,Green_Day,2016122300,4451
542,Green_Day,2016122400,3958
543,Green_Day,2016122500,4030
544,Green_Day,2016122600,4280
545,Green_Day,2016122700,4454
546,Green_Day,2016122800,4552
547,Green_Day,2016122900,5343
548,Green_Day,2016123000,5015
549,Green_Day,2016123100,4826
550,Green_Day,2017010100,5037
551,Green_Day,2017010200,4700
552,Green_Day,2017010300,4555
553,Green_Day,2017010400,4352
554,Green_Day,2017010500,5075
555,Green_Day,2017010600,5510
556,Green_Day,2017010700,5510
557,Green_Day,2017010800,5283
558,Green_Day,2017010900,6033
559,Green_Day,2017011000,5995
560,Green_Day,2017011100,5567
561,Green_Day,2017011200,6130
562,Green_Day,2017011300,5892
563,Green_Day,2017011400,7836
564,Green_Day,2017011500,5806
565,Green_Day,2017011600,6084
566,Green_Day,2017011700,8262
567,Green_Day,2017011800,6712
568,Green_Day,2017011900,5863
569,Green_Day,2017012000,5618
570,Green_Day,2017012100,5361
571,Green_Day,2017012200,5625
572,Green_Day,2017012300,5186
573,Green_Day,2017012400,5613
574,Green_Day,2017012500,5508
575,Green_Day,2017012600,5207
576,Green_Day,2017012700,5296
577,Green_Day,2017012800,5333
578,Green_Day,2017012900,6860
579,Green_Day,2017013000,8080
580,Green_Day,2017013100,6123
581,Green_Day,2017020100,5858
582,Green_Day,2017020200,5482
583,Green_Day,2017020300,5981
584,Green_Day,2017020400,5359
585,Green_Day,2017020500,5840
586,Green_Day,2017020600,6193
587,Green_Day,2017020700,6243
588,Green_Day,2017020800,6320
589,Green_Day,2017020900,6484
590,Green_Day,2017021000,5513
591,Green_Day,2017021100,4943
592,Green_Day,2017021200,5098
593,Green_Day,2017021300,5340
594,Green_Day,2017021400,4706
595,Green_Day,2017021500,4900
596,Green_Day,2017021600,4905
597,Green_Day,2017021700,5915
598,Green_Day,2017021800,5586
599,Green_Day,2017021900,4951
600,Green_Day,2017022000,4587
601,Green_Day,2017022100,4684
602,Green_Day,2017022200,4650
603,Green_Day,2017022300,4855
604,Green_Day,2017022400,4884
605,Green_Day,2017022500,4937
606,Green_Day,2017022600,4981
607,Green_Day,2017022700,4706
608,Green_Day,2017022800,4982
609,Green_Day,2017030100,5053
610,Green_Day,2017030200,6116
611,Green_Day,2017030300,5570
612,Green_Day,2017030400,5246
613,Green_Day,2017030500,6844
614,Green_Day,2017030600,7166
615,Green_Day,2017030700,5278
616,Green_Day,2017030800,6060
617,Green_Day,2017030900,5910
618,Green_Day,2017031000,5163
619,Green_Day,2017031100,5554
620,Green_Day,2017031200,5382
621,Green_Day,2017031300,5682
622,Green_Day,2017031400,5935
623,Green_Day,2017031500,5258
624,Green_Day,2017031600,5973
625,Green_Day,2017031700,5870
626,Green_Day,2017031800,6844
627,Green_Day,2017031900,5111
628,Green_Day,2017032000,6083
629,Green_Day,2017032100,7501
630,Green_Day,2017032200,10367
631,Green_Day,2017032300,8838
632,Green_Day,2017032400,6317
633,Green_Day,2017032500,5626
634,Green_Day,2017032600,6207
635,Green_Day,2017032700,6251
636,Green_Day,2017032800,6893
637,Green_Day,2017032900,6585
638,Green_Day,2017033000,5971
639,Green_Day,2017033100,6364
640,Green_Day,2017040100,5431
641,Green_Day,2017040200,6174
642,Green_Day,2017040300,5765
643,Green_Day,2017040400,7515
644,Green_Day,2017040500,6191
645,Green_Day,2017040600,6018
646,Green_Day,2017040700,5369
647,Green_Day,2017040800,5641
648,Green_Day,2017040900,5586
649,Green_Day,2017041000,4787
650,Green_Day,2017041100,4407
651,Green_Day,2017041200,4366
652,Green_Day,2017041300,5701
653,Green_Day,2017041400,4934
654,Green_Day,2017041500,4251
655,Green_Day,2017041600,4171
656,Green_Day,2017041700,4860
657,Green_Day,2017041800,4617
658,Green_Day,2017041900,4444
659,Green_Day,2017042000,4662
660,Green_Day,2017042100,4585
661,Green_Day,2017042200,4385
662,Green_Day,2017042300,4160
663,Green_Day,2017042400,5288
664,Green_Day,2017042500,4398
665,Green_Day,2017042600,4540
666,Green_Day,2017042700,4785
667,Green_Day,2017042800,6120
668,Green_Day,2017042900,4321
669,Green_Day,2017043000,5451
670,Green_Day,2017050100,5024
671,Green_Day,2017050200,4704
672,Green_Day,2017050300,5408
673,Green_Day,2017050400,5118
674,Green_Day,2017050500,6269
675,Green_Day,2017050600,5472
676,Green_Day,2017050700,5624
677,Green_Day,2017050800,5752
678,Green_Day,2017050900,5099
679,Green_Day,2017051000,5648
680,Green_Day,2017051100,6133
681,Green_Day,2017051200,5292
682,Green_Day,2017051300,5976
683,Green_Day,2017051400,5816
684,Green_Day,2017051500,5064
685,Green_Day,2017051600,4735
686,Green_Day,2017051700,4325
687,Green_Day,2017051800,5079
688,Green_Day,2017051900,14256
689,Green_Day,2017052000,5226
690,Green_Day,2017052100,4731
691,Green_Day,2017052200,4587
692,Green_Day,2017052300,4361
693,Green_Day,2017052400,4298
694,Green_Day,2017052500,4333
695,Green_Day,2017052600,4046
696,Green_Day,2017052700,3786
697,Green_Day,2017052800,4094
698,Green_Day,2017052900,4729
699,Green_Day,2017053000,4200
700,Green_Day,2017053100,3986
701,Green_Day,2017060100,4162
702,Green_Day,2017060200,4167
703,Green_Day,2017060300,3848
704,Green_Day,2017060400,5089
705,Green_Day,2017060500,5322
706,Green_Day,2017060600,5044
707,Green_Day,2017060700,5837
708,Green_Day,2017060800,4386
709,Green_Day,2017060900,4368
710,Green_Day,2017061000,3939
711,Green_Day,2017061100,4055
712,Green_Day,2017061200,4174
713,Green_Day,2017061300,4872
714,Green_Day,2017061400,4592
715,Green_Day,2017061500,4289
716,Green_Day,2017061600,4417
717,Green_Day,2017061700,4210
718,Green_Day,2017061800,4343
719,Green_Day,2017061900,4691
720,Green_Day,2017062000,4299
721,Green_Day,2017062100,4167
722,Green_Day,2017062200,3954
723,Green_Day,2017062300,4057
724,Green_Day,2017062400,4169
725,Green_Day,2017062500,4194
726,Green_Day,2017062600,4333
727,Green_Day,2017062700,4036
728,Green_Day,2017062800,4925
729,Green_Day,2017062900,5678
730,Green_Day,2017063000,5322
731,Green_Day,2017070100,6275
732,Green_Day,2017070200,6360
733,Green_Day,2017070300,5566
734,Green_Day,2017070400,7519
735,Green_Day,2017070500,5173
736,Green_Day,2017070600,4643
737,Green_Day,2017070700,4544
738,Green_Day,2017070800,5516
739,Green_Day,2017070900,5864
740,Green_Day,2017071000,8549
741,Green_Day,2017071100,5031
742,Green_Day,2017071200,4295
743,Green_Day,2017071300,4095
744,Green_Day,2017071400,4670
745,Green_Day,2017071500,4513
746,Green_Day,2017071600,4176
747,Green_Day,2017071700,3883
748,Green_Day,2017071800,4320
749,Green_Day,2017071900,4100
750,Green_Day,2017072000,5410
751,Green_Day,2017072100,6538
752,Green_Day,2017072200,5279
753,Green_Day,2017072300,5029
754,Green_Day,2017072400,4681
755,Green_Day,2017072500,4489
756,Green_Day,2017072600,4553
757,Green_Day,2017072700,4360
758,Green_Day,2017072800,4392
759,Green_Day,2017072900,4223
760,Green_Day,2017073000,4140
761,Green_Day,2017073100,3920
762,Green_Day,2017080100,4104
763,Green_Day,2017080200,5242
764,Green_Day,2017080300,5561
765,Green_Day,2017080400,4772
766,Green_Day,2017080500,4716
767,Green_Day,2017080600,6849
768,Green_Day,2017080700,5148
769,Green_Day,2017080800,6625
770,Green_Day,2017080900,5386
771,Green_Day,2017081000,5977
772,Green_Day,2017081100,5105
773,Green_Day,2017081200,5479
774,Green_Day,2017081300,5017
775,Green_Day,2017081400,4513
776,Green_Day,2017081500,5069
777,Green_Day,2017081600,4368
778,Green_Day,2017081700,4680
779,Green_Day,2017081800,4646
780,Green_Day,2017081900,5113
781,Green_Day,2017082000,4594
782,Green_Day,2017082100,6096
783,Green_Day,2017082200,4986
784,Green_Day,2017082300,4374
785,Green_Day,2017082400,5207
786,Green_Day,2017082500,7944
787,Green_Day,2017082600,5063
788,Green_Day,2017082700,4755
789,Green_Day,2017082800,4473
790,Green_Day,2017082900,5015
791,Green_Day,2017083000,4794
792,Green_Day,2017083100,4792
793,Green_Day,2017090100,5871
794,Green_Day,2017090200,5069
795,Green_Day,2017090300,4585
796,Green_Day,2017090400,5695
797,Green_Day,2017090500,4609
798,Green_Day,2017090600,4908
799,Green_Day,2017090700,4500
800,Green_Day,2017090800,4276
801,Green_Day,2017090900,5042
802,Green_Day,2017091000,4655
803,Green_Day,2017091100,4229
804,Green_Day,2017091200,4178
805,Green_Day,2017091300,3915
806,Green_Day,2017091400,4814
807,Green_Day,2017091500,4260
808,Green_Day,2017091600,4589
809,Green_Day,2017091700,7815
810,Green_Day,2017091800,8529
811,Green_Day,2017091900,5227
812,Green_Day,2017092000,4904
813,Green_Day,2017092100,4412
814,Green_Day,2017092200,4292
815,Green_Day,2017092300,10608
816,Green_Day,2017092400,6572
817,Green_Day,2017092500,4517
818,Green_Day,2017092600,3907
819,Green_Day,2017092700,4048
820,Green_Day,2017092800,4171
821,Green_Day,2017092900,4003
822,Green_Day,2017093000,4209
823,Green_Day,2017100100,4943
824,Green_Day,2017100200,4015
825,Green_Day,2017100300,3799
826,Green_Day,2017100400,3693
827,Green_Day,2017100500,3721
828,Green_Day,2017100600,5104
829,Green_Day,2017100700,4728
830,Green_Day,2017100800,3754
831,Green_Day,2017100900,3727
832,Green_Day,2017101000,3499
833,Green_Day,2017101100,3593
834,Green_Day,2017101200,4931
835,Green_Day,2017101300,4591
836,Green_Day,2017101400,4044
837,Green_Day,2017101500,3960
838,Green_Day,2017101600,3775
839,Green_Day,2017101700,3798
840,Green_Day,2017101800,3634
841,Green_Day,2017101900,3861
842,Green_Day,2017102000,4011
843,Green_Day,2017102100,3902
844,Green_Day,2017102200,3529
845,Green_Day,2017102300,3889
846,Green_Day,2017102400,3524
847,Green_Day,2017102500,3725
848,Green_Day,2017102600,3787
849,Green_Day,2017102700,3807
850,Green_Day,2017102800,3542
851,Green_Day,2017102900,3682
852,Green_Day,2017103000,3756
853,Green_Day,2017103100,3261
854,Green_Day,2017110100,3287
855,Green_Day,2017110200,3677
856,Green_Day,2017110300,3999
857,Green_Day,2017110400,3693
858,Green_Day,2017110500,3707
859,Green_Day,2017110600,3644
860,Green_Day,2017110700,3735
861,Green_Day,2017110800,3613
862,Green_Day,2017110900,3812
863,Green_Day,2017111000,3938
864,Green_Day,2017111100,4163
865,Green_Day,2017111200,4119
866,Green_Day,2017111300,4196
867,Green_Day,2017111400,3875
868,Green_Day,2017111500,3824
869,Green_Day,2017111600,4437
870,Green_Day,2017111700,7382
871,Green_Day,2017111800,7699
872,Green_Day,2017111900,6363
