,article,timestamp,views
931,Crusades,2018011700,5938
932,Crusades,2018011800,5749
933,Crusades,2018011900,5021
934,Crusades,2018012000,4253
935,Crusades,2018012100,5390
936,Crusades,2018012200,5544
937,Crusades,2018012300,5600
938,Crusades,2018012400,5754
939,Crusades,2018012500,5670
940,Crusades,2018012600,5016
941,Crusades,2018012700,4141
942,Crusades,2018012800,5048
943,Crusades,2018012900,5344
944,Crusades,2018013000,5004
945,Crusades,2018013100,5014
946,Crusades,2018020100,6672
947,Crusades,2018020200,5123
948,Crusades,2018020300,4270
949,Crusades,2018020400,5135
950,Crusades,2018020500,5126
951,Crusades,2018020600,5413
952,Crusades,2018020700,5523
953,Crusades,2018020800,6121
954,Crusades,2018020900,4835
955,Crusades,2018021000,3910
956,Crusades,2018021100,4704
957,Crusades,2018021200,5306
958,Crusades,2018021300,5497
959,Crusades,2018021400,5323
960,Crusades,2018021500,4974
961,Crusades,2018021600,4574
962,Crusades,2018021700,4316
963,Crusades,2018021800,5157
964,Crusades,2018021900,5055
965,Crusades,2018022000,5370
966,Crusades,2018022100,5749
967,Crusades,2018022200,5631
968,Crusades,2018022300,4793
969,Crusades,2018022400,4458
970,Crusades,2018022500,5104
971,Crusades,2018022600,5860
972,Crusades,2018022700,5738
973,Crusades,2018022800,5484
974,Crusades,2018030100,5915
975,Crusades,2018030200,5184
976,Crusades,2018030300,4364
977,Crusades,2018030400,5024
978,Crusades,2018030500,5608
979,Crusades,2018030600,5644
980,Crusades,2018030700,5483
981,Crusades,2018030800,5438
982,Crusades,2018030900,4917
983,Crusades,2018031000,4015
984,Crusades,2018031100,4722
985,Crusades,2018031200,6687
986,Crusades,2018031300,5738
987,Crusades,2018031400,5514
988,Crusades,2018031500,5456
989,Crusades,2018031600,4733
990,Crusades,2018031700,3965
991,Crusades,2018031800,5147
992,Crusades,2018031900,5790
993,Crusades,2018032000,6528
994,Crusades,2018032100,5957
995,Crusades,2018032200,5422
996,Crusades,2018032300,4718
997,Crusades,2018032400,4108
998,Crusades,2018032500,4658
999,Crusades,2018032600,5124
1000,Crusades,2018032700,5355
1001,Crusades,2018032800,4858
1002,Crusades,2018032900,4644
1003,Crusades,2018033000,4419
1004,Crusades,2018033100,4524
1005,Crusades,2018040100,5041
1006,Crusades,2018040200,5170
1007,Crusades,2018040300,4695
1008,Crusades,2018040400,4742
1009,Crusades,2018040500,4641
1010,Crusades,2018040600,4396
1011,Crusades,2018040700,3875
1012,Crusades,2018040800,4738
1013,Crusades,2018040900,5228
1014,Crusades,2018041000,4933
1015,Crusades,2018041100,4945
1016,Crusades,2018041200,5094
1017,Crusades,2018041300,4751
1018,Crusades,2018041400,4038
1019,Crusades,2018041500,4579
1020,Crusades,2018041600,5102
1021,Crusades,2018041700,5475
1022,Crusades,2018041800,4914
1023,Crusades,2018041900,4935
1024,Crusades,2018042000,4505
1025,Crusades,2018042100,3993
1026,Crusades,2018042200,4610
1027,Crusades,2018042300,5789
1028,Crusades,2018042400,5076
1029,Crusades,2018042500,5282
1030,Crusades,2018042600,4681
1031,Crusades,2018042700,4156
1032,Crusades,2018042800,3531
1033,Crusades,2018042900,4141
1034,Crusades,2018043000,4883
1035,Crusades,2018050100,4857
1036,Crusades,2018050200,4864
1037,Crusades,2018050300,5829
1038,Crusades,2018050400,4600
1039,Crusades,2018050500,3610
1040,Crusades,2018050600,3907
1041,Crusades,2018050700,5159
1042,Crusades,2018050800,5829
1043,Crusades,2018050900,5494
1044,Crusades,2018051000,4914
1045,Crusades,2018051100,4197
1046,Crusades,2018051200,3729
1047,Crusades,2018051300,4222
1048,Crusades,2018051400,6208
1049,Crusades,2018051500,5807
1050,Crusades,2018051600,5604
1051,Crusades,2018051700,5205
1052,Crusades,2018051800,4583
1053,Crusades,2018051900,3908
1054,Crusades,2018052000,4518
1055,Crusades,2018052100,4926
1056,Crusades,2018052200,4860
1057,Crusades,2018052300,4830
1058,Crusades,2018052400,4488
1059,Crusades,2018052500,3888
1060,Crusades,2018052600,3574
1061,Crusades,2018052700,3971
1062,Crusades,2018052800,4374
1063,Crusades,2018052900,5054
1064,Crusades,2018053000,4680
1065,Crusades,2018053100,4247
1066,Crusades,2018060100,3898
1067,Crusades,2018060200,3680
1068,Crusades,2018060300,4417
1069,Crusades,2018060400,4845
1070,Crusades,2018060500,4341
1071,Crusades,2018060600,4227
1072,Crusades,2018060700,4294
1073,Crusades,2018060800,3657
1074,Crusades,2018060900,3199
1075,Crusades,2018061000,4300
1076,Crusades,2018061100,4179
1077,Crusades,2018061200,3732
1078,Crusades,2018061300,4042
1079,Crusades,2018061400,3922
1080,Crusades,2018061500,3588
1081,Crusades,2018061600,3369
1082,Crusades,2018061700,3605
1083,Crusades,2018061800,4020
1084,Crusades,2018061900,3997
1085,Crusades,2018062000,4087
1086,Crusades,2018062100,3819
1087,Crusades,2018062200,3421
1088,Crusades,2018062300,3390
1089,Crusades,2018062400,3904
1090,Crusades,2018062500,4002
1091,Crusades,2018062600,4063
1092,Crusades,2018062700,3709
1093,Crusades,2018062800,3737
1094,Crusades,2018062900,4702
1095,Crusades,2018063000,3015
1096,Crusades,2018070100,3258
1097,Crusades,2018070200,3250
1098,Crusades,2018070300,3646
1099,Crusades,2018070400,3757
1100,Crusades,2018070500,4107
1101,Crusades,2018070600,3317
1102,Crusades,2018070700,3377
1103,Crusades,2018070800,3748
1104,Crusades,2018070900,3766
1105,Crusades,2018071000,3595
1106,Crusades,2018071100,3611
1107,Crusades,2018071200,3549
1108,Crusades,2018071300,3470
1109,Crusades,2018071400,3314
1110,Crusades,2018071500,3548
1111,Crusades,2018071600,3701
1112,Crusades,2018071700,3561
1113,Crusades,2018071800,3619
1114,Crusades,2018071900,3944
1115,Crusades,2018072000,3266
1116,Crusades,2018072100,3285
1117,Crusades,2018072200,3722
1118,Crusades,2018072300,3845
1119,Crusades,2018072400,3789
1120,Crusades,2018072500,3609
1121,Crusades,2018072600,3480
1122,Crusades,2018072700,3270
1123,Crusades,2018072800,3357
1124,Crusades,2018072900,4597
1125,Crusades,2018073000,3727
1126,Crusades,2018073100,3621
1127,Crusades,2018080100,3726
1128,Crusades,2018080200,3983
1129,Crusades,2018080300,3288
1130,Crusades,2018080400,3604
1131,Crusades,2018080500,3674
1132,Crusades,2018080600,3507
1133,Crusades,2018080700,4414
1134,Crusades,2018080800,3843
1135,Crusades,2018080900,3521
1136,Crusades,2018081000,3429
1137,Crusades,2018081100,3541
1138,Crusades,2018081200,4726
1139,Crusades,2018081300,3938
1140,Crusades,2018081400,3741
1141,Crusades,2018081500,3878
1142,Crusades,2018081600,3864
1143,Crusades,2018081700,3945
1144,Crusades,2018081800,4152
1145,Crusades,2018081900,4243
1146,Crusades,2018082000,4281
1147,Crusades,2018082100,3980
1148,Crusades,2018082200,3966
1149,Crusades,2018082300,4233
1150,Crusades,2018082400,3981
1151,Crusades,2018082500,3436
1152,Crusades,2018082600,4353
1153,Crusades,2018082700,4314
1154,Crusades,2018082800,4045
1155,Crusades,2018082900,4466
1156,Crusades,2018083000,4709
1157,Crusades,2018083100,4384
1158,Crusades,2018090100,3644
1159,Crusades,2018090200,4276
1160,Crusades,2018090300,4694
1161,Crusades,2018090400,4822
1162,Crusades,2018090500,4359
1163,Crusades,2018090600,5158
1164,Crusades,2018090700,4510
1165,Crusades,2018090800,3814
1166,Crusades,2018090900,4754
1167,Crusades,2018091000,4979
1168,Crusades,2018091100,4423
1169,Crusades,2018091200,4344
1170,Crusades,2018091300,4480
1171,Crusades,2018091400,3617
1172,Crusades,2018091500,3423
1173,Crusades,2018091600,3928
1174,Crusades,2018091700,4221
1175,Crusades,2018091800,4035
1176,Crusades,2018091900,4248
1177,Crusades,2018092000,4389
1178,Crusades,2018092100,3969
1179,Crusades,2018092200,3456
1180,Crusades,2018092300,3722
1181,Crusades,2018092400,4452
1182,Crusades,2018092500,4081
1183,Crusades,2018092600,4016
1184,Crusades,2018092700,3979
1185,Crusades,2018092800,3618
1186,Crusades,2018092900,3298
1187,Crusades,2018093000,3872
1188,Crusades,2018100100,4013
1189,Crusades,2018100200,4685
1190,Crusades,2018100300,5080
1191,Crusades,2018100400,4352
1192,Crusades,2018100500,3917
1193,Crusades,2018100600,3302
1194,Crusades,2018100700,3703
1195,Crusades,2018100800,4143
1196,Crusades,2018100900,4382
1197,Crusades,2018101000,4184
1198,Crusades,2018101100,4451
1199,Crusades,2018101200,3963
1200,Crusades,2018101300,3625
1201,Crusades,2018101400,4398
1202,Crusades,2018101500,4735
1203,Crusades,2018101600,4926
1204,Crusades,2018101700,4958
1205,Crusades,2018101800,4893
1206,Crusades,2018101900,4293
1207,Crusades,2018102000,4215
1208,Crusades,2018102100,4714
1209,Crusades,2018102200,4979
1210,Crusades,2018102300,5260
1211,Crusades,2018102400,4918
1212,Crusades,2018102500,4873
1213,Crusades,2018102600,4290
1214,Crusades,2018102700,3790
1215,Crusades,2018102800,4379
1216,Crusades,2018102900,4771
1217,Crusades,2018103000,5079
1218,Crusades,2018103100,4762
1219,Crusades,2018110100,4606
1220,Crusades,2018110200,4474
1221,Crusades,2018110300,3820
1222,Crusades,2018110400,5050
1223,Crusades,2018110500,5065
1224,Crusades,2018110600,4944
1225,Crusades,2018110700,4534
1226,Crusades,2018110800,4621
1227,Crusades,2018110900,4642
1228,Crusades,2018111000,5077
1229,Crusades,2018111100,5372
1230,Crusades,2018111200,5600
1231,Crusades,2018111300,5867
1232,Crusades,2018111400,5656
1233,Crusades,2018111500,5195
1234,Crusades,2018111600,4802
1235,Crusades,2018111700,4197
1236,Crusades,2018111800,4693
1237,Crusades,2018111900,4929
1238,Crusades,2018112000,4904
1239,Crusades,2018112100,4752
1240,Crusades,2018112200,4737
1241,Crusades,2018112300,4705
1242,Crusades,2018112400,4930
1243,Crusades,2018112500,5643
1244,Crusades,2018112600,6000
1245,Crusades,2018112700,5891
1246,Crusades,2018112800,6459
1247,Crusades,2018112900,5524
1248,Crusades,2018113000,4672
1249,Crusades,2018120100,4184
1250,Crusades,2018120200,4508
1251,Crusades,2018120300,5619
1252,Crusades,2018120400,5524
1253,Crusades,2018120500,5519
1254,Crusades,2018120600,5084
1255,Crusades,2018120700,4835
1256,Crusades,2018120800,4300
1257,Crusades,2018120900,4753
1258,Crusades,2018121000,5462
1259,Crusades,2018121100,5284
1260,Crusades,2018121200,5277
1261,Crusades,2018121300,4847
1262,Crusades,2018121400,4450
1263,Crusades,2018121500,3643
1264,Crusades,2018121600,3961
1265,Crusades,2018121700,4567
1266,Crusades,2018121800,4593
1267,Crusades,2018121900,4536
1268,Crusades,2018122000,4258
1269,Crusades,2018122100,3635
1270,Crusades,2018122200,3573
1271,Crusades,2018122300,3806
1272,Crusades,2018122400,4027
1273,Crusades,2018122500,4285
1274,Crusades,2018122600,4119
1275,Crusades,2018122700,4101
1276,Crusades,2018122800,3950
1277,Crusades,2018122900,3722
1278,Crusades,2018123000,3827
1279,Crusades,2018123100,3812
1280,Crusades,2019010100,4012
1281,Crusades,2019010200,4397
1282,Crusades,2019010300,4165
1283,Crusades,2019010400,3915
1284,Crusades,2019010500,4101
1285,Crusades,2019010600,5120
1286,Crusades,2019010700,4344
1287,Crusades,2019010800,4576
1288,Crusades,2019010900,4344
1289,Crusades,2019011000,4435
1290,Crusades,2019011100,4170
1291,Crusades,2019011200,3627
1292,Crusades,2019011300,4102
1293,Crusades,2019011400,4518
1294,Crusades,2019011500,4355
1295,Crusades,2019011600,4305
1296,Crusades,2019011700,4173
1297,Crusades,2019011800,3955
1298,Crusades,2019011900,3425
1299,Crusades,2019012000,3847
1300,Crusades,2019012100,4007
1301,Crusades,2019012200,4122
1302,Crusades,2019012300,4475
1303,Crusades,2019012400,4455
1304,Crusades,2019012500,4029
1305,Crusades,2019012600,3754
1306,Crusades,2019012700,4313
1307,Crusades,2019012800,4743
1308,Crusades,2019012900,4454
1309,Crusades,2019013000,4142
1310,Crusades,2019013100,4937
1311,Crusades,2019020100,3974
1312,Crusades,2019020200,3519
1313,Crusades,2019020300,4297
1314,Crusades,2019020400,4268
1315,Crusades,2019020500,4652
1316,Crusades,2019020600,4684
1317,Crusades,2019020700,4561
1318,Crusades,2019020800,4284
1319,Crusades,2019020900,3967
1320,Crusades,2019021000,4792
1321,Crusades,2019021100,4898
1322,Crusades,2019021200,4576
1323,Crusades,2019021300,4472
1324,Crusades,2019021400,4201
1325,Crusades,2019021500,3960
1326,Crusades,2019021600,3967
1327,Crusades,2019021700,4108
1328,Crusades,2019021800,4330
1329,Crusades,2019021900,4480
1330,Crusades,2019022000,4461
1331,Crusades,2019022100,4483
1332,Crusades,2019022200,4105
1333,Crusades,2019022300,4097
1334,Crusades,2019022400,4717
1335,Crusades,2019022500,5067
1336,Crusades,2019022600,7456
1337,Crusades,2019022700,5153
1338,Crusades,2019022800,4403
1339,Crusades,2019030100,4085
1340,Crusades,2019030200,4023
1341,Crusades,2019030300,4717
1342,Crusades,2019030400,4706
1343,Crusades,2019030500,4993
1344,Crusades,2019030600,4966
1345,Crusades,2019030700,4603
1346,Crusades,2019030800,4324
1347,Crusades,2019030900,3981
1348,Crusades,2019031000,5434
1349,Crusades,2019031100,4724
1350,Crusades,2019031200,4501
1351,Crusades,2019031300,4428
1352,Crusades,2019031400,5114
1353,Crusades,2019031500,9061
1354,Crusades,2019031600,8585
1355,Crusades,2019031700,10570
1356,Crusades,2019031800,9161
1357,Crusades,2019031900,8172
1358,Crusades,2019032000,7035
1359,Crusades,2019032100,7396
1360,Crusades,2019032200,6095
1361,Crusades,2019032300,5540
1362,Crusades,2019032400,5475
1363,Crusades,2019032500,5514
1364,Crusades,2019032600,5674
1365,Crusades,2019032700,5510
1366,Crusades,2019032800,5743
1367,Crusades,2019032900,4625
1368,Crusades,2019033000,4167
1369,Crusades,2019033100,4875
1370,Crusades,2019040100,5145
1371,Crusades,2019040200,4877
1372,Crusades,2019040300,7982
1373,Crusades,2019040400,6248
1374,Crusades,2019040500,5248
1375,Crusades,2019040600,4678
1376,Crusades,2019040700,5080
1377,Crusades,2019040800,5512
1378,Crusades,2019040900,5345
1379,Crusades,2019041000,4946
1380,Crusades,2019041100,4702
1381,Crusades,2019041200,4695
1382,Crusades,2019041300,3965
1383,Crusades,2019041400,4535
1384,Crusades,2019041500,7185
1385,Crusades,2019041600,9604
1386,Crusades,2019041700,6380
1387,Crusades,2019041800,6927
1388,Crusades,2019041900,7042
1389,Crusades,2019042000,5853
1390,Crusades,2019042100,8227
1391,Crusades,2019042200,9057
1392,Crusades,2019042300,9532
1393,Crusades,2019042400,6700
1394,Crusades,2019042500,5901
1395,Crusades,2019042600,5366
1396,Crusades,2019042700,4771
1397,Crusades,2019042800,5427
1398,Crusades,2019042900,5536
1399,Crusades,2019043000,5602
1400,Crusades,2019050100,5364
1401,Crusades,2019050200,5179
1402,Crusades,2019050300,4990
1403,Crusades,2019050400,4387
1404,Crusades,2019050500,5400
1405,Crusades,2019050600,5735
1406,Crusades,2019050700,5361
1407,Crusades,2019050800,5085
1408,Crusades,2019050900,4779
1409,Crusades,2019051000,4585
1410,Crusades,2019051100,4173
1411,Crusades,2019051200,4688
1412,Crusades,2019051300,4880
1413,Crusades,2019051400,4771
1414,Crusades,2019051500,4625
1415,Crusades,2019051600,4569
1416,Crusades,2019051700,4661
1417,Crusades,2019051800,6668
1418,Crusades,2019051900,5312
1419,Crusades,2019052000,4716
1420,Crusades,2019052100,4601
1421,Crusades,2019052200,4291
1422,Crusades,2019052300,4302
1423,Crusades,2019052400,3894
1424,Crusades,2019052500,3661
1425,Crusades,2019052600,4016
1426,Crusades,2019052700,4677
1427,Crusades,2019052800,4538
1428,Crusades,2019052900,4567
1429,Crusades,2019053000,4334
1430,Crusades,2019053100,3907
1431,Crusades,2019060100,3997
1432,Crusades,2019060200,4449
1433,Crusades,2019060300,4278
1434,Crusades,2019060400,4051
1435,Crusades,2019060500,4277
1436,Crusades,2019060600,4261
1437,Crusades,2019060700,3891
1438,Crusades,2019060800,3821
1439,Crusades,2019060900,4013
1440,Crusades,2019061000,4913
1441,Crusades,2019061100,4093
1442,Crusades,2019061200,3856
1443,Crusades,2019061300,3721
1444,Crusades,2019061400,3866
1445,Crusades,2019061500,3398
1446,Crusades,2019061600,3655
1447,Crusades,2019061700,3838
1448,Crusades,2019061800,4106
1449,Crusades,2019061900,3601
1450,Crusades,2019062000,3640
1451,Crusades,2019062100,3442
1452,Crusades,2019062200,3207
1453,Crusades,2019062300,3740
1454,Crusades,2019062400,3815
1455,Crusades,2019062500,3693
1456,Crusades,2019062600,3549
1457,Crusades,2019062700,3313
1458,Crusades,2019062800,3268
1459,Crusades,2019062900,3176
1460,Crusades,2019063000,4429
1461,Crusades,2019070100,4418
1462,Crusades,2019070200,4171
1463,Crusades,2019070300,4380
1464,Crusades,2019070400,4227
1465,Crusades,2019070500,3389
1466,Crusades,2019070600,3743
1467,Crusades,2019070700,4258
1468,Crusades,2019070800,3809
1469,Crusades,2019070900,3562
1470,Crusades,2019071000,3337
1471,Crusades,2019071100,3426
1472,Crusades,2019071200,3489
1473,Crusades,2019071300,3749
1474,Crusades,2019071400,3706
1475,Crusades,2019071500,3934
1476,Crusades,2019071600,3862
1477,Crusades,2019071700,3678
1478,Crusades,2019071800,3555
1479,Crusades,2019071900,3348
1480,Crusades,2019072000,3272
1481,Crusades,2019072100,3718
1482,Crusades,2019072200,3727
1483,Crusades,2019072300,3706
1484,Crusades,2019072400,3584
1485,Crusades,2019072500,4315
1486,Crusades,2019072600,3370
1487,Crusades,2019072700,3423
1488,Crusades,2019072800,3796
1489,Crusades,2019072900,4015
1490,Crusades,2019073000,4056
1491,Crusades,2019073100,3527
1492,Crusades,2019080100,3838
1493,Crusades,2019080200,3511
1494,Crusades,2019080300,3329
1495,Crusades,2019080400,3845
1496,Crusades,2019080500,3883
1497,Crusades,2019080600,3548
1498,Crusades,2019080700,3805
1499,Crusades,2019080800,3746
1500,Crusades,2019080900,3595
1501,Crusades,2019081000,3613
1502,Crusades,2019081100,4098
1503,Crusades,2019081200,5415
1504,Crusades,2019081300,3777
1505,Crusades,2019081400,3614
1506,Crusades,2019081500,3581
1507,Crusades,2019081600,3601
1508,Crusades,2019081700,3617
1509,Crusades,2019081800,4029
1510,Crusades,2019081900,4311
1511,Crusades,2019082000,4076
1512,Crusades,2019082100,4190
1513,Crusades,2019082200,3935
1514,Crusades,2019082300,3882
1515,Crusades,2019082400,3482
1516,Crusades,2019082500,4081
1517,Crusades,2019082600,4111
1518,Crusades,2019082700,4306
1519,Crusades,2019082800,4364
1520,Crusades,2019082900,4078
1521,Crusades,2019083000,3710
1522,Crusades,2019083100,3315
1523,Crusades,2019090100,3861
1524,Crusades,2019090200,4081
1525,Crusades,2019090300,3934
1526,Crusades,2019090400,3849
1527,Crusades,2019090500,4190
1528,Crusades,2019090600,3627
1529,Crusades,2019090700,3743
1530,Crusades,2019090800,4451
1531,Crusades,2019090900,4770
1532,Crusades,2019091000,4363
1533,Crusades,2019091100,4542
1534,Crusades,2019091200,4806
1535,Crusades,2019091300,4280
1536,Crusades,2019091400,3717
1537,Crusades,2019091500,4059
1538,Crusades,2019091600,4257
1539,Crusades,2019091700,4202
1540,Crusades,2019091800,4228
1541,Crusades,2019091900,4341
1542,Crusades,2019092000,3904
1543,Crusades,2019092100,3499
1544,Crusades,2019092200,4226
1545,Crusades,2019092300,4506
1546,Crusades,2019092400,4565
1547,Crusades,2019092500,4025
1548,Crusades,2019092600,4262
1549,Crusades,2019092700,3781
1550,Crusades,2019092800,3495
1551,Crusades,2019092900,3907
1552,Crusades,2019093000,4366
1553,Crusades,2019100100,4370
1554,Crusades,2019100200,4249
1555,Crusades,2019100300,4119
1556,Crusades,2019100400,4027
1557,Crusades,2019100500,3355
1558,Crusades,2019100600,3741
1559,Crusades,2019100700,4204
1560,Crusades,2019100800,4343
1561,Crusades,2019100900,4483
1562,Crusades,2019101000,4227
1563,Crusades,2019101100,4086
1564,Crusades,2019101200,3565
1565,Crusades,2019101300,4152
1566,Crusades,2019101400,4471
1567,Crusades,2019101500,4425
1568,Crusades,2019101600,3864
1569,Crusades,2019101700,3891
1570,Crusades,2019101800,4038
1571,Crusades,2019101900,3456
1572,Crusades,2019102000,3938
1573,Crusades,2019102100,4143
1574,Crusades,2019102200,4281
1575,Crusades,2019102300,3855
1576,Crusades,2019102400,3826
1577,Crusades,2019102500,3927
1578,Crusades,2019102600,3397
1579,Crusades,2019102700,3860
1580,Crusades,2019102800,4490
1581,Crusades,2019102900,4516
1582,Crusades,2019103000,4436
1583,Crusades,2019103100,4192
1584,Crusades,2019110100,4558
1585,Crusades,2019110200,4070
1586,Crusades,2019110300,5298
1587,Crusades,2019110400,4757
1588,Crusades,2019110500,4344
1589,Crusades,2019110600,4201
1590,Crusades,2019110700,4235
1591,Crusades,2019110800,3832
1592,Crusades,2019110900,3588
1593,Crusades,2019111000,3838
1594,Crusades,2019111100,4209
1595,Crusades,2019111200,4135
1596,Crusades,2019111300,4125
1597,Crusades,2019111400,3882
1598,Crusades,2019111500,3458
1599,Crusades,2019111600,3191
1600,Crusades,2019111700,3503
1601,Crusades,2019111800,3945
1602,Crusades,2019111900,4030
1603,Crusades,2019112000,3967
1604,Crusades,2019112100,3761
1605,Crusades,2019112200,3623
1606,Crusades,2019112300,3056
1607,Crusades,2019112400,3724
1608,Crusades,2019112500,4072
1609,Crusades,2019112600,4188
1610,Crusades,2019112700,3876
1611,Crusades,2019112800,3507
1612,Crusades,2019112900,4347
1613,Crusades,2019113000,3731
1614,Crusades,2019120100,3973
1615,Crusades,2019120200,4883
1616,Crusades,2019120300,4497
1617,Crusades,2019120400,4571
1618,Crusades,2019120500,4251
1619,Crusades,2019120600,4492
1620,Crusades,2019120700,3988
1621,Crusades,2019120800,4194
1622,Crusades,2019120900,5008
1623,Crusades,2019121000,4511
1624,Crusades,2019121100,4831
1625,Crusades,2019121200,4848
1626,Crusades,2019121300,4320
1627,Crusades,2019121400,3844
1628,Crusades,2019121500,3831
1629,Crusades,2019121600,3976
1630,Crusades,2019121700,4116
1631,Crusades,2019121800,4105
1632,Crusades,2019121900,3382
1633,Crusades,2019122000,2804
1634,Crusades,2019122100,2633
1635,Crusades,2019122200,3011
1636,Crusades,2019122300,3137
1637,Crusades,2019122400,3088
1638,Crusades,2019122500,3319
1639,Crusades,2019122600,3356
1640,Crusades,2019122700,3241
1641,Crusades,2019122800,3044
1642,Crusades,2019122900,3310
1643,Crusades,2019123000,3357
1644,Crusades,2019123100,2748
1645,Crusades,2020010100,2965
1646,Crusades,2020010200,3380
1647,Crusades,2020010300,3984
1648,Crusades,2020010400,3418
1649,Crusades,2020010500,3816
1650,Crusades,2020010600,4613
1651,Crusades,2020010700,4945
1652,Crusades,2020010800,5048
1653,Crusades,2020010900,3878
1654,Crusades,2020011000,3659
1655,Crusades,2020011100,3235
1656,Crusades,2020011200,3611
1657,Crusades,2020011300,3943
1658,Crusades,2020011400,3883
1659,Crusades,2020011500,3953
1660,Crusades,2020011600,3735
1661,Crusades,2020011700,3549
1662,Crusades,2020011800,3144
1663,Crusades,2020011900,3596
1664,Crusades,2020012000,3480
1665,Crusades,2020012100,3739
1666,Crusades,2020012200,3993
1667,Crusades,2020012300,4048
1668,Crusades,2020012400,3721
1669,Crusades,2020012500,3550
1670,Crusades,2020012600,4006
1671,Crusades,2020012700,4201
1672,Crusades,2020012800,4419
1673,Crusades,2020012900,4031
1674,Crusades,2020013000,3938
1675,Crusades,2020013100,3595
1676,Crusades,2020020100,3313
1677,Crusades,2020020200,3611
1678,Crusades,2020020300,3742
1679,Crusades,2020020400,3629
1680,Crusades,2020020500,3672
1681,Crusades,2020020600,3618
1682,Crusades,2020020700,3932
1683,Crusades,2020020800,3285
1684,Crusades,2020020900,3866
1685,Crusades,2020021000,4144
1686,Crusades,2020021100,3974
1687,Crusades,2020021200,3898
1688,Crusades,2020021300,3983
1689,Crusades,2020021400,3453
1690,Crusades,2020021500,3263
1691,Crusades,2020021600,3861
1692,Crusades,2020021700,4041
1693,Crusades,2020021800,3988
1694,Crusades,2020021900,4099
1695,Crusades,2020022000,4099
1696,Crusades,2020022100,3863
1697,Crusades,2020022200,3466
1698,Crusades,2020022300,3882
1699,Crusades,2020022400,4325
1700,Crusades,2020022500,4057
1701,Crusades,2020022600,4199
1702,Crusades,2020022700,4192
1703,Crusades,2020022800,3874
1704,Crusades,2020022900,3466
1705,Crusades,2020030100,4206
1706,Crusades,2020030200,4383
1707,Crusades,2020030300,4423
1708,Crusades,2020030400,3955
1709,Crusades,2020030500,4322
1710,Crusades,2020030600,4038
1711,Crusades,2020030700,3467
1712,Crusades,2020030800,3871
1713,Crusades,2020030900,4124
1714,Crusades,2020031000,3955
1715,Crusades,2020031100,3737
1716,Crusades,2020031200,3474
1717,Crusades,2020031300,3214
1718,Crusades,2020031400,3257
1719,Crusades,2020031500,3818
1720,Crusades,2020031600,3545
1721,Crusades,2020031700,3554
1722,Crusades,2020031800,3549
1723,Crusades,2020031900,3763
1724,Crusades,2020032000,3444
1725,Crusades,2020032100,3641
1726,Crusades,2020032200,3792
1727,Crusades,2020032300,3881
1728,Crusades,2020032400,3893
1729,Crusades,2020032500,4032
1730,Crusades,2020032600,4084
1731,Crusades,2020032700,3992
1732,Crusades,2020032800,4209
1733,Crusades,2020032900,4287
1734,Crusades,2020033000,4672
1735,Crusades,2020033100,4800
1736,Crusades,2020040100,4574
1737,Crusades,2020040200,4692
1738,Crusades,2020040300,4842
1739,Crusades,2020040400,4421
1740,Crusades,2020040500,4818
1741,Crusades,2020040600,4876
1742,Crusades,2020040700,4966
1743,Crusades,2020040800,4605
1744,Crusades,2020040900,4746
1745,Crusades,2020041000,5112
1746,Crusades,2020041100,4964
1747,Crusades,2020041200,5796
1748,Crusades,2020041300,6702
1749,Crusades,2020041400,5004
1750,Crusades,2020041500,4877
1751,Crusades,2020041600,4746
1752,Crusades,2020041700,4924
1753,Crusades,2020041800,4837
1754,Crusades,2020041900,5432
1755,Crusades,2020042000,7084
1756,Crusades,2020042100,5657
1757,Crusades,2020042200,5360
1758,Crusades,2020042300,5561
1759,Crusades,2020042400,5079
1760,Crusades,2020042500,4767
1761,Crusades,2020042600,5486
1762,Crusades,2020042700,5696
1763,Crusades,2020042800,5475
1764,Crusades,2020042900,5720
1765,Crusades,2020043000,5566
1766,Crusades,2020050100,5024
1767,Crusades,2020050200,4860
1768,Crusades,2020050300,5596
1769,Crusades,2020050400,5295
1770,Crusades,2020050500,5010
1771,Crusades,2020050600,5198
1772,Crusades,2020050700,5315
1773,Crusades,2020050800,5117
1774,Crusades,2020050900,5167
1775,Crusades,2020051000,5262
1776,Crusades,2020051100,6236
1777,Crusades,2020051200,5349
1778,Crusades,2020051300,5016
1779,Crusades,2020051400,4790
1780,Crusades,2020051500,4660
1781,Crusades,2020051600,4645
1782,Crusades,2020051700,5079
1783,Crusades,2020051800,5598
1784,Crusades,2020051900,4762
1785,Crusades,2020052000,4851
1786,Crusades,2020052100,4693
1787,Crusades,2020052200,4438
1788,Crusades,2020052300,4284
1789,Crusades,2020052400,4534
1790,Crusades,2020052500,4422
1791,Crusades,2020052600,4455
1792,Crusades,2020052700,4208
1793,Crusades,2020052800,4195
1794,Crusades,2020052900,4077
1795,Crusades,2020053000,3991
1796,Crusades,2020053100,4113
1797,Crusades,2020060100,4273
1798,Crusades,2020060200,4229
1799,Crusades,2020060300,3923
1800,Crusades,2020060400,3891
1801,Crusades,2020060500,3737
1802,Crusades,2020060600,3810
1803,Crusades,2020060700,3978
1804,Crusades,2020060800,3893
1805,Crusades,2020060900,3965
1806,Crusades,2020061000,4273
1807,Crusades,2020061100,4893
1808,Crusades,2020061200,4255
