,article,timestamp,views
998,Bird,2018032500,3245
999,Bird,2018032600,4170
1000,Bird,2018032700,3738
1001,Bird,2018032800,3765
1002,Bird,2018032900,3605
1003,Bird,2018033000,3342
1004,Bird,2018033100,3150
1005,Bird,2018040100,3407
1006,Bird,2018040200,3623
1007,Bird,2018040300,3975
1008,Bird,2018040400,4444
1009,Bird,2018040500,4443
1010,Bird,2018040600,4400
1011,Bird,2018040700,3786
1012,Bird,2018040800,3833
1013,Bird,2018040900,4583
1014,Bird,2018041000,4409
1015,Bird,2018041100,4257
1016,Bird,2018041200,4288
1017,Bird,2018041300,3849
1018,Bird,2018041400,3225
1019,Bird,2018041500,3588
1020,Bird,2018041600,4341
1021,Bird,2018041700,4381
1022,Bird,2018041800,4412
1023,Bird,2018041900,4851
1024,Bird,2018042000,4326
1025,Bird,2018042100,3471
1026,Bird,2018042200,3446
1027,Bird,2018042300,3992
1028,Bird,2018042400,4335
1029,Bird,2018042500,4598
1030,Bird,2018042600,4233
1031,Bird,2018042700,3491
1032,Bird,2018042800,2908
1033,Bird,2018042900,3192
1034,Bird,2018043000,3937
1035,Bird,2018050100,3890
1036,Bird,2018050200,4128
1037,Bird,2018050300,4300
1038,Bird,2018050400,4001
1039,Bird,2018050500,3079
1040,Bird,2018050600,3398
1041,Bird,2018050700,4233
1042,Bird,2018050800,4177
1043,Bird,2018050900,4196
1044,Bird,2018051000,4261
1045,Bird,2018051100,4023
1046,Bird,2018051200,3286
1047,Bird,2018051300,3648
1048,Bird,2018051400,5077
1049,Bird,2018051500,4408
1050,Bird,2018051600,4663
1051,Bird,2018051700,4539
1052,Bird,2018051800,3871
1053,Bird,2018051900,3309
1054,Bird,2018052000,3458
1055,Bird,2018052100,4727
1056,Bird,2018052200,4602
1057,Bird,2018052300,4400
1058,Bird,2018052400,4230
1059,Bird,2018052500,3551
1060,Bird,2018052600,3143
1061,Bird,2018052700,3400
1062,Bird,2018052800,3651
1063,Bird,2018052900,4330
1064,Bird,2018053000,4265
1065,Bird,2018053100,3989
1066,Bird,2018060100,3788
1067,Bird,2018060200,3428
1068,Bird,2018060300,3571
1069,Bird,2018060400,4522
1070,Bird,2018060500,4191
1071,Bird,2018060600,4010
1072,Bird,2018060700,3760
1073,Bird,2018060800,3599
1074,Bird,2018060900,3256
1075,Bird,2018061000,3562
1076,Bird,2018061100,3676
1077,Bird,2018061200,5123
1078,Bird,2018061300,3975
1079,Bird,2018061400,3543
1080,Bird,2018061500,3360
1081,Bird,2018061600,2987
1082,Bird,2018061700,3282
1083,Bird,2018061800,3822
1084,Bird,2018061900,3476
1085,Bird,2018062000,3487
1086,Bird,2018062100,3626
1087,Bird,2018062200,3589
1088,Bird,2018062300,3228
1089,Bird,2018062400,3358
1090,Bird,2018062500,3812
1091,Bird,2018062600,3726
1092,Bird,2018062700,3834
1093,Bird,2018062800,3479
1094,Bird,2018062900,3425
1095,Bird,2018063000,3437
1096,Bird,2018070100,3594
1097,Bird,2018070200,3658
1098,Bird,2018070300,3551
1099,Bird,2018070400,3702
1100,Bird,2018070500,3502
1101,Bird,2018070600,3366
1102,Bird,2018070700,3425
1103,Bird,2018070800,3536
1104,Bird,2018070900,3813
1105,Bird,2018071000,3788
1106,Bird,2018071100,3580
1107,Bird,2018071200,3454
1108,Bird,2018071300,3324
1109,Bird,2018071400,3158
1110,Bird,2018071500,3484
1111,Bird,2018071600,3506
1112,Bird,2018071700,3700
1113,Bird,2018071800,3548
1114,Bird,2018071900,3698
1115,Bird,2018072000,3147
1116,Bird,2018072100,3048
1117,Bird,2018072200,3576
1118,Bird,2018072300,3653
1119,Bird,2018072400,3789
1120,Bird,2018072500,3673
1121,Bird,2018072600,3522
1122,Bird,2018072700,3246
1123,Bird,2018072800,3123
1124,Bird,2018072900,3521
1125,Bird,2018073000,3649
1126,Bird,2018073100,3862
1127,Bird,2018080100,3482
1128,Bird,2018080200,3479
1129,Bird,2018080300,3190
1130,Bird,2018080400,2910
1131,Bird,2018080500,3136
1132,Bird,2018080600,3773
1133,Bird,2018080700,3906
1134,Bird,2018080800,3466
1135,Bird,2018080900,3665
1136,Bird,2018081000,3129
1137,Bird,2018081100,2832
1138,Bird,2018081200,3287
1139,Bird,2018081300,3441
1140,Bird,2018081400,3128
1141,Bird,2018081500,3081
1142,Bird,2018081600,3136
1143,Bird,2018081700,3017
1144,Bird,2018081800,2716
1145,Bird,2018081900,3101
1146,Bird,2018082000,3211
1147,Bird,2018082100,3067
1148,Bird,2018082200,3224
1149,Bird,2018082300,3385
1150,Bird,2018082400,3137
1151,Bird,2018082500,2585
1152,Bird,2018082600,2982
1153,Bird,2018082700,3312
1154,Bird,2018082800,3961
1155,Bird,2018082900,3248
1156,Bird,2018083000,3652
1157,Bird,2018083100,3044
1158,Bird,2018090100,2754
1159,Bird,2018090200,2908
1160,Bird,2018090300,3515
1161,Bird,2018090400,3298
1162,Bird,2018090500,3216
1163,Bird,2018090600,3326
1164,Bird,2018090700,3255
1165,Bird,2018090800,2629
1166,Bird,2018090900,3184
1167,Bird,2018091000,3606
1168,Bird,2018091100,3387
1169,Bird,2018091200,3429
1170,Bird,2018091300,3541
1171,Bird,2018091400,3096
1172,Bird,2018091500,2626
1173,Bird,2018091600,3104
1174,Bird,2018091700,3755
1175,Bird,2018091800,4160
1176,Bird,2018091900,3867
1177,Bird,2018092000,3779
1178,Bird,2018092100,3422
1179,Bird,2018092200,2915
1180,Bird,2018092300,3929
1181,Bird,2018092400,3650
1182,Bird,2018092500,3929
1183,Bird,2018092600,3822
1184,Bird,2018092700,3696
1185,Bird,2018092800,3266
1186,Bird,2018092900,3104
1187,Bird,2018093000,3014
1188,Bird,2018100100,3397
1189,Bird,2018100200,3738
1190,Bird,2018100300,3610
1191,Bird,2018100400,3442
1192,Bird,2018100500,3126
1193,Bird,2018100600,4063
1194,Bird,2018100700,3281
1195,Bird,2018100800,3736
1196,Bird,2018100900,3852
1197,Bird,2018101000,3671
1198,Bird,2018101100,3433
1199,Bird,2018101200,3145
1200,Bird,2018101300,2863
1201,Bird,2018101400,3179
1202,Bird,2018101500,3565
1203,Bird,2018101600,3665
1204,Bird,2018101700,3595
1205,Bird,2018101800,3333
1206,Bird,2018101900,3332
1207,Bird,2018102000,3222
1208,Bird,2018102100,3103
1209,Bird,2018102200,3735
1210,Bird,2018102300,3579
1211,Bird,2018102400,3697
1212,Bird,2018102500,3593
1213,Bird,2018102600,3258
1214,Bird,2018102700,3221
1215,Bird,2018102800,3105
1216,Bird,2018102900,3494
1217,Bird,2018103000,3693
1218,Bird,2018103100,3450
1219,Bird,2018110100,3609
1220,Bird,2018110200,4533
1221,Bird,2018110300,2819
1222,Bird,2018110400,4539
1223,Bird,2018110500,3720
1224,Bird,2018110600,3531
1225,Bird,2018110700,3462
1226,Bird,2018110800,3903
1227,Bird,2018110900,3308
1228,Bird,2018111000,2903
1229,Bird,2018111100,3370
1230,Bird,2018111200,3837
1231,Bird,2018111300,3819
1232,Bird,2018111400,3727
1233,Bird,2018111500,3777
1234,Bird,2018111600,3318
1235,Bird,2018111700,3006
1236,Bird,2018111800,3394
1237,Bird,2018111900,3537
1238,Bird,2018112000,3622
1239,Bird,2018112100,3722
1240,Bird,2018112200,3369
1241,Bird,2018112300,3077
1242,Bird,2018112400,2961
1243,Bird,2018112500,3224
1244,Bird,2018112600,3944
1245,Bird,2018112700,4019
1246,Bird,2018112800,3967
1247,Bird,2018112900,3656
1248,Bird,2018113000,3449
1249,Bird,2018120100,2873
1250,Bird,2018120200,3482
1251,Bird,2018120300,3731
1252,Bird,2018120400,3736
1253,Bird,2018120500,3911
1254,Bird,2018120600,3909
1255,Bird,2018120700,3151
1256,Bird,2018120800,3008
1257,Bird,2018120900,3600
1258,Bird,2018121000,3640
1259,Bird,2018121100,3501
1260,Bird,2018121200,3661
1261,Bird,2018121300,3643
1262,Bird,2018121400,3245
1263,Bird,2018121500,2597
1264,Bird,2018121600,2989
1265,Bird,2018121700,3735
1266,Bird,2018121800,3137
1267,Bird,2018121900,2929
1268,Bird,2018122000,2945
1269,Bird,2018122100,2508
1270,Bird,2018122200,2366
1271,Bird,2018122300,2611
1272,Bird,2018122400,3829
1273,Bird,2018122500,2603
1274,Bird,2018122600,2716
1275,Bird,2018122700,2867
1276,Bird,2018122800,2749
1277,Bird,2018122900,2752
1278,Bird,2018123000,3072
1279,Bird,2018123100,2597
1280,Bird,2019010100,2599
1281,Bird,2019010200,4932
1282,Bird,2019010300,3533
1283,Bird,2019010400,3377
1284,Bird,2019010500,2992
1285,Bird,2019010600,3322
1286,Bird,2019010700,3340
1287,Bird,2019010800,3969
1288,Bird,2019010900,3631
1289,Bird,2019011000,3542
1290,Bird,2019011100,3232
1291,Bird,2019011200,2816
1292,Bird,2019011300,3111
1293,Bird,2019011400,3682
1294,Bird,2019011500,3385
1295,Bird,2019011600,5177
1296,Bird,2019011700,3825
1297,Bird,2019011800,3641
1298,Bird,2019011900,3003
1299,Bird,2019012000,3554
1300,Bird,2019012100,3437
1301,Bird,2019012200,3676
1302,Bird,2019012300,3728
1303,Bird,2019012400,3549
1304,Bird,2019012500,3222
1305,Bird,2019012600,2707
1306,Bird,2019012700,3339
1307,Bird,2019012800,3680
1308,Bird,2019012900,3751
1309,Bird,2019013000,4052
1310,Bird,2019013100,4001
1311,Bird,2019020100,3408
1312,Bird,2019020200,2882
1313,Bird,2019020300,3304
1314,Bird,2019020400,3564
1315,Bird,2019020500,3738
1316,Bird,2019020600,3548
1317,Bird,2019020700,3514
1318,Bird,2019020800,3346
1319,Bird,2019020900,2833
1320,Bird,2019021000,3339
1321,Bird,2019021100,3706
1322,Bird,2019021200,4419
1323,Bird,2019021300,3619
1324,Bird,2019021400,3365
1325,Bird,2019021500,3022
1326,Bird,2019021600,2695
1327,Bird,2019021700,3088
1328,Bird,2019021800,3430
1329,Bird,2019021900,3618
1330,Bird,2019022000,3685
1331,Bird,2019022100,3491
1332,Bird,2019022200,3356
1333,Bird,2019022300,2739
1334,Bird,2019022400,3068
1335,Bird,2019022500,5535
1336,Bird,2019022600,3817
1337,Bird,2019022700,3722
1338,Bird,2019022800,3384
1339,Bird,2019030100,3096
1340,Bird,2019030200,2849
1341,Bird,2019030300,3784
1342,Bird,2019030400,3637
1343,Bird,2019030500,3876
1344,Bird,2019030600,3741
1345,Bird,2019030700,3808
1346,Bird,2019030800,3051
1347,Bird,2019030900,2892
1348,Bird,2019031000,3473
1349,Bird,2019031100,3723
1350,Bird,2019031200,3821
1351,Bird,2019031300,3676
1352,Bird,2019031400,3524
1353,Bird,2019031500,3068
1354,Bird,2019031600,2659
1355,Bird,2019031700,3102
1356,Bird,2019031800,3362
1357,Bird,2019031900,3479
1358,Bird,2019032000,3332
1359,Bird,2019032100,4717
1360,Bird,2019032200,3351
1361,Bird,2019032300,2647
1362,Bird,2019032400,2996
1363,Bird,2019032500,3541
1364,Bird,2019032600,3556
1365,Bird,2019032700,3327
1366,Bird,2019032800,3282
1367,Bird,2019032900,3216
1368,Bird,2019033000,2856
1369,Bird,2019033100,2920
1370,Bird,2019040100,3473
1371,Bird,2019040200,3603
1372,Bird,2019040300,4193
1373,Bird,2019040400,3540
1374,Bird,2019040500,3085
1375,Bird,2019040600,2555
1376,Bird,2019040700,4222
1377,Bird,2019040800,3591
1378,Bird,2019040900,3605
1379,Bird,2019041000,3508
1380,Bird,2019041100,3428
1381,Bird,2019041200,3020
1382,Bird,2019041300,2605
1383,Bird,2019041400,3292
1384,Bird,2019041500,3357
1385,Bird,2019041600,3324
1386,Bird,2019041700,3265
1387,Bird,2019041800,3222
1388,Bird,2019041900,3153
1389,Bird,2019042000,2693
1390,Bird,2019042100,2844
1391,Bird,2019042200,3403
1392,Bird,2019042300,3438
1393,Bird,2019042400,3663
1394,Bird,2019042500,3399
1395,Bird,2019042600,3236
1396,Bird,2019042700,2553
1397,Bird,2019042800,2976
1398,Bird,2019042900,3198
1399,Bird,2019043000,7520
1400,Bird,2019050100,3539
1401,Bird,2019050200,4256
1402,Bird,2019050300,3364
1403,Bird,2019050400,2747
1404,Bird,2019050500,2873
1405,Bird,2019050600,3393
1406,Bird,2019050700,3470
1407,Bird,2019050800,3790
1408,Bird,2019050900,3722
1409,Bird,2019051000,3363
1410,Bird,2019051100,3412
1411,Bird,2019051200,3081
1412,Bird,2019051300,3412
1413,Bird,2019051400,3509
1414,Bird,2019051500,3635
1415,Bird,2019051600,3678
1416,Bird,2019051700,3246
1417,Bird,2019051800,2907
1418,Bird,2019051900,3349
1419,Bird,2019052000,3635
1420,Bird,2019052100,3376
1421,Bird,2019052200,3537
1422,Bird,2019052300,3788
1423,Bird,2019052400,3024
1424,Bird,2019052500,2773
1425,Bird,2019052600,2898
1426,Bird,2019052700,3069
1427,Bird,2019052800,3647
1428,Bird,2019052900,3279
1429,Bird,2019053000,4598
1430,Bird,2019053100,2932
1431,Bird,2019060100,2729
1432,Bird,2019060200,2763
1433,Bird,2019060300,3136
1434,Bird,2019060400,2916
1435,Bird,2019060500,3108
1436,Bird,2019060600,3077
1437,Bird,2019060700,2772
1438,Bird,2019060800,2510
1439,Bird,2019060900,2771
1440,Bird,2019061000,3042
1441,Bird,2019061100,3016
1442,Bird,2019061200,3800
1443,Bird,2019061300,3239
1444,Bird,2019061400,2758
1445,Bird,2019061500,2599
1446,Bird,2019061600,3209
1447,Bird,2019061700,3079
1448,Bird,2019061800,2940
1449,Bird,2019061900,3041
1450,Bird,2019062000,3210
1451,Bird,2019062100,2701
1452,Bird,2019062200,2528
1453,Bird,2019062300,2768
1454,Bird,2019062400,3035
1455,Bird,2019062500,3028
1456,Bird,2019062600,2831
1457,Bird,2019062700,2880
1458,Bird,2019062800,2606
1459,Bird,2019062900,2465
1460,Bird,2019063000,4501
1461,Bird,2019070100,2766
1462,Bird,2019070200,2822
1463,Bird,2019070300,2792
1464,Bird,2019070400,2697
1465,Bird,2019070500,2849
1466,Bird,2019070600,2846
1467,Bird,2019070700,2759
1468,Bird,2019070800,2873
1469,Bird,2019070900,2883
1470,Bird,2019071000,2818
1471,Bird,2019071100,3190
1472,Bird,2019071200,2782
1473,Bird,2019071300,2643
1474,Bird,2019071400,2783
1475,Bird,2019071500,2952
1476,Bird,2019071600,3027
1477,Bird,2019071700,2985
1478,Bird,2019071800,2928
1479,Bird,2019071900,2721
1480,Bird,2019072000,2545
1481,Bird,2019072100,3020
1482,Bird,2019072200,2964
1483,Bird,2019072300,3039
1484,Bird,2019072400,2928
1485,Bird,2019072500,2716
1486,Bird,2019072600,2746
1487,Bird,2019072700,2842
1488,Bird,2019072800,3037
1489,Bird,2019072900,3765
1490,Bird,2019073000,3936
1491,Bird,2019073100,2865
1492,Bird,2019080100,2914
1493,Bird,2019080200,2556
1494,Bird,2019080300,2497
1495,Bird,2019080400,2692
1496,Bird,2019080500,2751
1497,Bird,2019080600,2965
1498,Bird,2019080700,6000
1499,Bird,2019080800,3105
1500,Bird,2019080900,2741
1501,Bird,2019081000,2491
1502,Bird,2019081100,2911
1503,Bird,2019081200,4466
1504,Bird,2019081300,2747
1505,Bird,2019081400,2713
1506,Bird,2019081500,2692
1507,Bird,2019081600,2697
1508,Bird,2019081700,2612
1509,Bird,2019081800,2888
1510,Bird,2019081900,3146
1511,Bird,2019082000,3104
1512,Bird,2019082100,3317
1513,Bird,2019082200,3038
1514,Bird,2019082300,2741
1515,Bird,2019082400,2551
1516,Bird,2019082500,2838
1517,Bird,2019082600,2920
1518,Bird,2019082700,3273
1519,Bird,2019082800,3082
1520,Bird,2019082900,3125
1521,Bird,2019083000,2833
1522,Bird,2019083100,2841
1523,Bird,2019090100,2689
1524,Bird,2019090200,2943
1525,Bird,2019090300,3160
1526,Bird,2019090400,3138
1527,Bird,2019090500,2929
1528,Bird,2019090600,2755
1529,Bird,2019090700,2548
1530,Bird,2019090800,2919
1531,Bird,2019090900,3280
1532,Bird,2019091000,3706
1533,Bird,2019091100,3296
1534,Bird,2019091200,3355
1535,Bird,2019091300,3193
1536,Bird,2019091400,2707
1537,Bird,2019091500,3155
1538,Bird,2019091600,3540
1539,Bird,2019091700,3310
1540,Bird,2019091800,3631
1541,Bird,2019091900,3480
1542,Bird,2019092000,2929
1543,Bird,2019092100,2527
1544,Bird,2019092200,2912
1545,Bird,2019092300,3168
1546,Bird,2019092400,3422
1547,Bird,2019092500,3431
1548,Bird,2019092600,3296
1549,Bird,2019092700,2825
1550,Bird,2019092800,2829
1551,Bird,2019092900,4058
1552,Bird,2019093000,3534
1553,Bird,2019100100,3274
1554,Bird,2019100200,3393
1555,Bird,2019100300,3555
1556,Bird,2019100400,3435
1557,Bird,2019100500,2834
1558,Bird,2019100600,2830
1559,Bird,2019100700,3141
1560,Bird,2019100800,3751
1561,Bird,2019100900,3392
1562,Bird,2019101000,3408
1563,Bird,2019101100,2939
1564,Bird,2019101200,3083
1565,Bird,2019101300,2806
1566,Bird,2019101400,3160
1567,Bird,2019101500,3266
1568,Bird,2019101600,3383
1569,Bird,2019101700,3283
1570,Bird,2019101800,2816
1571,Bird,2019101900,2591
1572,Bird,2019102000,2841
1573,Bird,2019102100,4812
1574,Bird,2019102200,3458
1575,Bird,2019102300,3192
1576,Bird,2019102400,3282
1577,Bird,2019102500,2803
1578,Bird,2019102600,2404
1579,Bird,2019102700,2535
1580,Bird,2019102800,3237
1581,Bird,2019102900,3151
1582,Bird,2019103000,2962
1583,Bird,2019103100,2949
1584,Bird,2019110100,4104
1585,Bird,2019110200,2550
1586,Bird,2019110300,2825
1587,Bird,2019110400,3372
1588,Bird,2019110500,3194
1589,Bird,2019110600,3202
1590,Bird,2019110700,3374
1591,Bird,2019110800,3383
1592,Bird,2019110900,2724
1593,Bird,2019111000,3624
1594,Bird,2019111100,3496
1595,Bird,2019111200,4173
1596,Bird,2019111300,4195
1597,Bird,2019111400,3472
1598,Bird,2019111500,3129
1599,Bird,2019111600,2594
1600,Bird,2019111700,2951
1601,Bird,2019111800,3574
1602,Bird,2019111900,3651
1603,Bird,2019112000,3538
1604,Bird,2019112100,3454
1605,Bird,2019112200,4334
1606,Bird,2019112300,2743
1607,Bird,2019112400,2980
1608,Bird,2019112500,3777
1609,Bird,2019112600,4517
1610,Bird,2019112700,3120
1611,Bird,2019112800,3202
1612,Bird,2019112900,2625
1613,Bird,2019113000,2673
1614,Bird,2019120100,2958
1615,Bird,2019120200,3083
1616,Bird,2019120300,3233
1617,Bird,2019120400,3093
1618,Bird,2019120500,2870
1619,Bird,2019120600,2861
1620,Bird,2019120700,2327
1621,Bird,2019120800,2644
1622,Bird,2019120900,2817
1623,Bird,2019121000,3164
1624,Bird,2019121100,2953
1625,Bird,2019121200,3027
1626,Bird,2019121300,2775
1627,Bird,2019121400,2522
1628,Bird,2019121500,2689
1629,Bird,2019121600,2815
1630,Bird,2019121700,3397
1631,Bird,2019121800,3308
1632,Bird,2019121900,2636
1633,Bird,2019122000,2316
1634,Bird,2019122100,2110
1635,Bird,2019122200,2288
1636,Bird,2019122300,2371
1637,Bird,2019122400,2158
1638,Bird,2019122500,2202
1639,Bird,2019122600,2308
1640,Bird,2019122700,2310
1641,Bird,2019122800,2380
1642,Bird,2019122900,2993
1643,Bird,2019123000,2578
1644,Bird,2019123100,2373
1645,Bird,2020010100,2429
1646,Bird,2020010200,2971
1647,Bird,2020010300,2712
1648,Bird,2020010400,2418
1649,Bird,2020010500,2799
1650,Bird,2020010600,2935
1651,Bird,2020010700,3086
1652,Bird,2020010800,3524
1653,Bird,2020010900,3965
1654,Bird,2020011000,3836
1655,Bird,2020011100,2822
1656,Bird,2020011200,2860
1657,Bird,2020011300,3477
1658,Bird,2020011400,3142
1659,Bird,2020011500,3189
1660,Bird,2020011600,3368
1661,Bird,2020011700,3607
1662,Bird,2020011800,2835
1663,Bird,2020011900,3038
1664,Bird,2020012000,3370
1665,Bird,2020012100,3459
1666,Bird,2020012200,3499
1667,Bird,2020012300,4755
1668,Bird,2020012400,3138
1669,Bird,2020012500,2793
1670,Bird,2020012600,2886
1671,Bird,2020012700,3419
1672,Bird,2020012800,3675
1673,Bird,2020012900,3538
1674,Bird,2020013000,3827
1675,Bird,2020013100,3082
1676,Bird,2020020100,2642
1677,Bird,2020020200,3236
1678,Bird,2020020300,3394
1679,Bird,2020020400,3973
1680,Bird,2020020500,3610
1681,Bird,2020020600,3540
1682,Bird,2020020700,3082
1683,Bird,2020020800,2762
1684,Bird,2020020900,2970
1685,Bird,2020021000,3592
1686,Bird,2020021100,3615
1687,Bird,2020021200,3487
1688,Bird,2020021300,3401
1689,Bird,2020021400,2957
1690,Bird,2020021500,2589
1691,Bird,2020021600,2997
1692,Bird,2020021700,3128
1693,Bird,2020021800,4760
1694,Bird,2020021900,3660
1695,Bird,2020022000,4027
1696,Bird,2020022100,3242
1697,Bird,2020022200,3036
1698,Bird,2020022300,3750
1699,Bird,2020022400,4735
1700,Bird,2020022500,4318
1701,Bird,2020022600,4735
1702,Bird,2020022700,3447
1703,Bird,2020022800,3238
1704,Bird,2020022900,2865
1705,Bird,2020030100,3082
1706,Bird,2020030200,3447
1707,Bird,2020030300,5317
1708,Bird,2020030400,3730
1709,Bird,2020030500,3491
1710,Bird,2020030600,3714
1711,Bird,2020030700,2830
1712,Bird,2020030800,3028
1713,Bird,2020030900,3577
1714,Bird,2020031000,5596
1715,Bird,2020031100,3578
1716,Bird,2020031200,3423
1717,Bird,2020031300,3162
1718,Bird,2020031400,2693
1719,Bird,2020031500,2870
1720,Bird,2020031600,2941
1721,Bird,2020031700,2938
1722,Bird,2020031800,3233
1723,Bird,2020031900,3254
1724,Bird,2020032000,4103
1725,Bird,2020032100,4640
1726,Bird,2020032200,4438
1727,Bird,2020032300,5149
1728,Bird,2020032400,5028
1729,Bird,2020032500,4760
1730,Bird,2020032600,5752
1731,Bird,2020032700,5177
1732,Bird,2020032800,3951
1733,Bird,2020032900,4239
1734,Bird,2020033000,4196
1735,Bird,2020033100,3873
1736,Bird,2020040100,4064
1737,Bird,2020040200,4058
1738,Bird,2020040300,3949
1739,Bird,2020040400,3569
1740,Bird,2020040500,3675
1741,Bird,2020040600,3718
1742,Bird,2020040700,3795
1743,Bird,2020040800,5913
1744,Bird,2020040900,5841
1745,Bird,2020041000,5773
1746,Bird,2020041100,4707
1747,Bird,2020041200,4690
1748,Bird,2020041300,4763
1749,Bird,2020041400,4440
1750,Bird,2020041500,4486
1751,Bird,2020041600,4517
1752,Bird,2020041700,4200
1753,Bird,2020041800,3922
1754,Bird,2020041900,4091
1755,Bird,2020042000,5595
1756,Bird,2020042100,4446
1757,Bird,2020042200,4220
1758,Bird,2020042300,4407
1759,Bird,2020042400,4255
1760,Bird,2020042500,6155
1761,Bird,2020042600,5295
1762,Bird,2020042700,18816
1763,Bird,2020042800,4501
1764,Bird,2020042900,4597
1765,Bird,2020043000,4323
1766,Bird,2020050100,3989
1767,Bird,2020050200,3719
1768,Bird,2020050300,73472
1769,Bird,2020050400,4241
1770,Bird,2020050500,4588
1771,Bird,2020050600,4023
1772,Bird,2020050700,4136
1773,Bird,2020050800,3986
1774,Bird,2020050900,3835
1775,Bird,2020051000,3784
1776,Bird,2020051100,4160
1777,Bird,2020051200,4066
1778,Bird,2020051300,4022
1779,Bird,2020051400,4061
1780,Bird,2020051500,3818
1781,Bird,2020051600,3573
1782,Bird,2020051700,3823
1783,Bird,2020051800,3883
1784,Bird,2020051900,4019
1785,Bird,2020052000,3837
1786,Bird,2020052100,3761
1787,Bird,2020052200,3489
1788,Bird,2020052300,3307
1789,Bird,2020052400,3470
1790,Bird,2020052500,3741
1791,Bird,2020052600,3693
1792,Bird,2020052700,3779
1793,Bird,2020052800,3873
1794,Bird,2020052900,3375
1795,Bird,2020053000,3001
1796,Bird,2020053100,2961
1797,Bird,2020060100,3286
1798,Bird,2020060200,3198
1799,Bird,2020060300,3359
1800,Bird,2020060400,3379
1801,Bird,2020060500,3193
1802,Bird,2020060600,3079
1803,Bird,2020060700,3027
1804,Bird,2020060800,3151
1805,Bird,2020060900,3456
1806,Bird,2020061000,3428
1807,Bird,2020061100,3400
1808,Bird,2020061200,3112
1809,Bird,2020061300,2825
1810,Bird,2020061400,2777
1811,Bird,2020061500,3104
1812,Bird,2020061600,3086
1813,Bird,2020061700,3179
1814,Bird,2020061800,3421
1815,Bird,2020061900,3410
1816,Bird,2020062000,3099
1817,Bird,2020062100,2954
1818,Bird,2020062200,3252
1819,Bird,2020062300,2935
1820,Bird,2020062400,2843
1821,Bird,2020062500,2824
1822,Bird,2020062600,2807
1823,Bird,2020062700,2882
1824,Bird,2020062800,2852
1825,Bird,2020062900,2929
1826,Bird,2020063000,2915
1827,Bird,2020070100,2753
1828,Bird,2020070200,2862
1829,Bird,2020070300,2782
1830,Bird,2020070400,2594
1831,Bird,2020070500,3172
1832,Bird,2020070600,2840
1833,Bird,2020070700,2867
1834,Bird,2020070800,2901
1835,Bird,2020070900,3076
1836,Bird,2020071000,2633
1837,Bird,2020071100,2752
1838,Bird,2020071200,2601
1839,Bird,2020071300,2859
1840,Bird,2020071400,2989
1841,Bird,2020071500,2960
1842,Bird,2020071600,2952
1843,Bird,2020071700,2836
1844,Bird,2020071800,2507
1845,Bird,2020071900,2863
1846,Bird,2020072000,3138
1847,Bird,2020072100,2939
1848,Bird,2020072200,2987
1849,Bird,2020072300,3042
1850,Bird,2020072400,2829
1851,Bird,2020072500,2841
1852,Bird,2020072600,2722
1853,Bird,2020072700,3042
1854,Bird,2020072800,2955
1855,Bird,2020072900,3006
1856,Bird,2020073000,2913
1857,Bird,2020073100,2904
1858,Bird,2020080100,2544
1859,Bird,2020080200,2812
1860,Bird,2020080300,2780
1861,Bird,2020080400,2821
1862,Bird,2020080500,3394
1863,Bird,2020080600,2887
1864,Bird,2020080700,2945
1865,Bird,2020080800,2815
1866,Bird,2020080900,2987
1867,Bird,2020081000,2990
1868,Bird,2020081100,3102
1869,Bird,2020081200,3174
1870,Bird,2020081300,2920
1871,Bird,2020081400,2796
1872,Bird,2020081500,2576
1873,Bird,2020081600,2797
1874,Bird,2020081700,2777
1875,Bird,2020081800,2949
1876,Bird,2020081900,2888
1877,Bird,2020082000,2852
1878,Bird,2020082100,2911
1879,Bird,2020082200,2709
1880,Bird,2020082300,3012
1881,Bird,2020082400,3041
1882,Bird,2020082500,3171
1883,Bird,2020082600,2999
1884,Bird,2020082700,3029
1885,Bird,2020082800,3401
1886,Bird,2020082900,2731
1887,Bird,2020083000,2828
1888,Bird,2020083100,3092
1889,Bird,2020090100,3018
1890,Bird,2020090200,2980
1891,Bird,2020090300,3193
1892,Bird,2020090400,2877
1893,Bird,2020090500,2593
1894,Bird,2020090600,2781
1895,Bird,2020090700,2938
1896,Bird,2020090800,3029
1897,Bird,2020090900,3038
1898,Bird,2020091000,3134
1899,Bird,2020091100,3221
1900,Bird,2020091200,2784
1901,Bird,2020091300,2853
1902,Bird,2020091400,3335
1903,Bird,2020091500,3186
1904,Bird,2020091600,3107
1905,Bird,2020091700,3342
1906,Bird,2020091800,3094
1907,Bird,2020091900,2664
1908,Bird,2020092000,2832
1909,Bird,2020092100,96600
1910,Bird,2020092200,3184
1911,Bird,2020092300,3241
1912,Bird,2020092400,3153
1913,Bird,2020092500,3222
1914,Bird,2020092600,2812
1915,Bird,2020092700,2849
1916,Bird,2020092800,3083
1917,Bird,2020092900,3327
1918,Bird,2020093000,3028
1919,Bird,2020100100,3292
1920,Bird,2020100200,3255
1921,Bird,2020100300,2906
1922,Bird,2020100400,3010
1923,Bird,2020100500,3411
1924,Bird,2020100600,3753
1925,Bird,2020100700,4233
1926,Bird,2020100800,4283
1927,Bird,2020100900,4481
1928,Bird,2020101000,3589
1929,Bird,2020101100,3481
