,article,timestamp,views
776,September_11_attacks,2017081500,11222
777,September_11_attacks,2017081600,11243
778,September_11_attacks,2017081700,13087
779,September_11_attacks,2017081800,13634
780,September_11_attacks,2017081900,11149
781,September_11_attacks,2017082000,13676
782,September_11_attacks,2017082100,11793
783,September_11_attacks,2017082200,13597
784,September_11_attacks,2017082300,11848
785,September_11_attacks,2017082400,11407
786,September_11_attacks,2017082500,10867
787,September_11_attacks,2017082600,9881
788,September_11_attacks,2017082700,11186
789,September_11_attacks,2017082800,11794
790,September_11_attacks,2017082900,11991
791,September_11_attacks,2017083000,12711
792,September_11_attacks,2017083100,12865
793,September_11_attacks,2017090100,12412
794,September_11_attacks,2017090200,12088
795,September_11_attacks,2017090300,13254
796,September_11_attacks,2017090400,17211
797,September_11_attacks,2017090500,18350
798,September_11_attacks,2017090600,22726
799,September_11_attacks,2017090700,25323
800,September_11_attacks,2017090800,26984
801,September_11_attacks,2017090900,39812
802,September_11_attacks,2017091000,67494
803,September_11_attacks,2017091100,436269
804,September_11_attacks,2017091200,198212
805,September_11_attacks,2017091300,67585
806,September_11_attacks,2017091400,43728
807,September_11_attacks,2017091500,34553
808,September_11_attacks,2017091600,25986
809,September_11_attacks,2017091700,22857
810,September_11_attacks,2017091800,23014
811,September_11_attacks,2017091900,20555
812,September_11_attacks,2017092000,18916
813,September_11_attacks,2017092100,18170
814,September_11_attacks,2017092200,16594
815,September_11_attacks,2017092300,12713
816,September_11_attacks,2017092400,13641
817,September_11_attacks,2017092500,14822
818,September_11_attacks,2017092600,13410
819,September_11_attacks,2017092700,13424
820,September_11_attacks,2017092800,12807
821,September_11_attacks,2017092900,11273
822,September_11_attacks,2017093000,9703
823,September_11_attacks,2017100100,11081
824,September_11_attacks,2017100200,19901
825,September_11_attacks,2017100300,19309
826,September_11_attacks,2017100400,16462
827,September_11_attacks,2017100500,14518
828,September_11_attacks,2017100600,12709
829,September_11_attacks,2017100700,11730
830,September_11_attacks,2017100800,11441
831,September_11_attacks,2017100900,12143
832,September_11_attacks,2017101000,12134
833,September_11_attacks,2017101100,11719
834,September_11_attacks,2017101200,11429
835,September_11_attacks,2017101300,10645
836,September_11_attacks,2017101400,9503
837,September_11_attacks,2017101500,10265
838,September_11_attacks,2017101600,11799
839,September_11_attacks,2017101700,11595
840,September_11_attacks,2017101800,10904
841,September_11_attacks,2017101900,11644
842,September_11_attacks,2017102000,11333
843,September_11_attacks,2017102100,10101
844,September_11_attacks,2017102200,10566
845,September_11_attacks,2017102300,11960
846,September_11_attacks,2017102400,11442
847,September_11_attacks,2017102500,11313
848,September_11_attacks,2017102600,11081
849,September_11_attacks,2017102700,9694
850,September_11_attacks,2017102800,9270
851,September_11_attacks,2017102900,9685
852,September_11_attacks,2017103000,10609
853,September_11_attacks,2017103100,11122
854,September_11_attacks,2017110100,15907
855,September_11_attacks,2017110200,13336
856,September_11_attacks,2017110300,11589
857,September_11_attacks,2017110400,9350
858,September_11_attacks,2017110500,11307
859,September_11_attacks,2017110600,13130
860,September_11_attacks,2017110700,12514
861,September_11_attacks,2017110800,12169
862,September_11_attacks,2017110900,14889
863,September_11_attacks,2017111000,11482
864,September_11_attacks,2017111100,10730
865,September_11_attacks,2017111200,12689
866,September_11_attacks,2017111300,12610
867,September_11_attacks,2017111400,12117
868,September_11_attacks,2017111500,12108
869,September_11_attacks,2017111600,11881
870,September_11_attacks,2017111700,10195
871,September_11_attacks,2017111800,9067
872,September_11_attacks,2017111900,11189
873,September_11_attacks,2017112000,11275
874,September_11_attacks,2017112100,10585
875,September_11_attacks,2017112200,10966
876,September_11_attacks,2017112300,10588
877,September_11_attacks,2017112400,10922
878,September_11_attacks,2017112500,12898
879,September_11_attacks,2017112600,31646
880,September_11_attacks,2017112700,12278
881,September_11_attacks,2017112800,11873
882,September_11_attacks,2017112900,11297
883,September_11_attacks,2017113000,12710
884,September_11_attacks,2017120100,10371
885,September_11_attacks,2017120200,8502
886,September_11_attacks,2017120300,9929
887,September_11_attacks,2017120400,11290
888,September_11_attacks,2017120500,11122
889,September_11_attacks,2017120600,11652
890,September_11_attacks,2017120700,12057
891,September_11_attacks,2017120800,10087
892,September_11_attacks,2017120900,8737
893,September_11_attacks,2017121000,11633
894,September_11_attacks,2017121100,13588
895,September_11_attacks,2017121200,12580
896,September_11_attacks,2017121300,11173
897,September_11_attacks,2017121400,10560
898,September_11_attacks,2017121500,10097
899,September_11_attacks,2017121600,8869
900,September_11_attacks,2017121700,10132
901,September_11_attacks,2017121800,10632
902,September_11_attacks,2017121900,10249
903,September_11_attacks,2017122000,9757
904,September_11_attacks,2017122100,9017
905,September_11_attacks,2017122200,8756
906,September_11_attacks,2017122300,8296
907,September_11_attacks,2017122400,7807
908,September_11_attacks,2017122500,7864
909,September_11_attacks,2017122600,9095
910,September_11_attacks,2017122700,8947
911,September_11_attacks,2017122800,9287
912,September_11_attacks,2017122900,9207
913,September_11_attacks,2017123000,9719
914,September_11_attacks,2017123100,8829
915,September_11_attacks,2018010100,10373
916,September_11_attacks,2018010200,9864
917,September_11_attacks,2018010300,10126
918,September_11_attacks,2018010400,10132
919,September_11_attacks,2018010500,9845
920,September_11_attacks,2018010600,9637
921,September_11_attacks,2018010700,10383
922,September_11_attacks,2018010800,10334
923,September_11_attacks,2018010900,11012
924,September_11_attacks,2018011000,11032
925,September_11_attacks,2018011100,11045
926,September_11_attacks,2018011200,11553
927,September_11_attacks,2018011300,11196
928,September_11_attacks,2018011400,10699
929,September_11_attacks,2018011500,11665
930,September_11_attacks,2018011600,11544
931,September_11_attacks,2018011700,11630
932,September_11_attacks,2018011800,11712
933,September_11_attacks,2018011900,11253
934,September_11_attacks,2018012000,10668
935,September_11_attacks,2018012100,12055
936,September_11_attacks,2018012200,12747
937,September_11_attacks,2018012300,11551
938,September_11_attacks,2018012400,12455
939,September_11_attacks,2018012500,11782
940,September_11_attacks,2018012600,11234
941,September_11_attacks,2018012700,10040
942,September_11_attacks,2018012800,11917
943,September_11_attacks,2018012900,12111
944,September_11_attacks,2018013000,11970
945,September_11_attacks,2018013100,12371
946,September_11_attacks,2018020100,12406
947,September_11_attacks,2018020200,11029
948,September_11_attacks,2018020300,9954
949,September_11_attacks,2018020400,10576
950,September_11_attacks,2018020500,11105
951,September_11_attacks,2018020600,12067
952,September_11_attacks,2018020700,11169
953,September_11_attacks,2018020800,11383
954,September_11_attacks,2018020900,10328
955,September_11_attacks,2018021000,9336
956,September_11_attacks,2018021100,11073
957,September_11_attacks,2018021200,11529
958,September_11_attacks,2018021300,11536
959,September_11_attacks,2018021400,11134
960,September_11_attacks,2018021500,13262
961,September_11_attacks,2018021600,12132
962,September_11_attacks,2018021700,10606
963,September_11_attacks,2018021800,11964
964,September_11_attacks,2018021900,12038
965,September_11_attacks,2018022000,12018
966,September_11_attacks,2018022100,11941
967,September_11_attacks,2018022200,12051
968,September_11_attacks,2018022300,11904
969,September_11_attacks,2018022400,10296
970,September_11_attacks,2018022500,11879
971,September_11_attacks,2018022600,14971
972,September_11_attacks,2018022700,13730
973,September_11_attacks,2018022800,15275
974,September_11_attacks,2018030100,12265
975,September_11_attacks,2018030200,11200
976,September_11_attacks,2018030300,10776
977,September_11_attacks,2018030400,11415
978,September_11_attacks,2018030500,12384
979,September_11_attacks,2018030600,14386
980,September_11_attacks,2018030700,12783
981,September_11_attacks,2018030800,11862
982,September_11_attacks,2018030900,12844
983,September_11_attacks,2018031000,10725
984,September_11_attacks,2018031100,11937
985,September_11_attacks,2018031200,13116
986,September_11_attacks,2018031300,12247
987,September_11_attacks,2018031400,12379
988,September_11_attacks,2018031500,12943
989,September_11_attacks,2018031600,11662
990,September_11_attacks,2018031700,11268
991,September_11_attacks,2018031800,11761
992,September_11_attacks,2018031900,14106
993,September_11_attacks,2018032000,12917
994,September_11_attacks,2018032100,13058
995,September_11_attacks,2018032200,13003
996,September_11_attacks,2018032300,12176
997,September_11_attacks,2018032400,12593
998,September_11_attacks,2018032500,13460
999,September_11_attacks,2018032600,13086
1000,September_11_attacks,2018032700,13186
1001,September_11_attacks,2018032800,12528
1002,September_11_attacks,2018032900,12114
1003,September_11_attacks,2018033000,10999
1004,September_11_attacks,2018033100,10227
1005,September_11_attacks,2018040100,11141
1006,September_11_attacks,2018040200,11928
1007,September_11_attacks,2018040300,12008
1008,September_11_attacks,2018040400,20645
1009,September_11_attacks,2018040500,13659
1010,September_11_attacks,2018040600,12388
1011,September_11_attacks,2018040700,11662
1012,September_11_attacks,2018040800,13251
1013,September_11_attacks,2018040900,14399
1014,September_11_attacks,2018041000,13701
1015,September_11_attacks,2018041100,14046
1016,September_11_attacks,2018041200,14780
1017,September_11_attacks,2018041300,13610
1018,September_11_attacks,2018041400,12537
1019,September_11_attacks,2018041500,13306
1020,September_11_attacks,2018041600,14502
1021,September_11_attacks,2018041700,17077
1022,September_11_attacks,2018041800,16348
1023,September_11_attacks,2018041900,16515
1024,September_11_attacks,2018042000,14207
1025,September_11_attacks,2018042100,11536
1026,September_11_attacks,2018042200,12916
1027,September_11_attacks,2018042300,15938
1028,September_11_attacks,2018042400,14569
1029,September_11_attacks,2018042500,14606
1030,September_11_attacks,2018042600,14046
1031,September_11_attacks,2018042700,12411
1032,September_11_attacks,2018042800,9974
1033,September_11_attacks,2018042900,11190
1034,September_11_attacks,2018043000,13587
1035,September_11_attacks,2018050100,14073
1036,September_11_attacks,2018050200,14232
1037,September_11_attacks,2018050300,14691
1038,September_11_attacks,2018050400,13172
1039,September_11_attacks,2018050500,10188
1040,September_11_attacks,2018050600,11138
1041,September_11_attacks,2018050700,13894
1042,September_11_attacks,2018050800,14447
1043,September_11_attacks,2018050900,14894
1044,September_11_attacks,2018051000,14326
1045,September_11_attacks,2018051100,13091
1046,September_11_attacks,2018051200,10269
1047,September_11_attacks,2018051300,12155
1048,September_11_attacks,2018051400,15849
1049,September_11_attacks,2018051500,14812
1050,September_11_attacks,2018051600,14908
1051,September_11_attacks,2018051700,14559
1052,September_11_attacks,2018051800,13852
1053,September_11_attacks,2018051900,10389
1054,September_11_attacks,2018052000,11650
1055,September_11_attacks,2018052100,14578
1056,September_11_attacks,2018052200,14129
1057,September_11_attacks,2018052300,13585
1058,September_11_attacks,2018052400,13176
1059,September_11_attacks,2018052500,12409
1060,September_11_attacks,2018052600,9854
1061,September_11_attacks,2018052700,10735
1062,September_11_attacks,2018052800,12480
1063,September_11_attacks,2018052900,13838
1064,September_11_attacks,2018053000,13119
1065,September_11_attacks,2018053100,12603
1066,September_11_attacks,2018060100,11334
1067,September_11_attacks,2018060200,9776
1068,September_11_attacks,2018060300,11505
1069,September_11_attacks,2018060400,12791
1070,September_11_attacks,2018060500,12510
1071,September_11_attacks,2018060600,12219
1072,September_11_attacks,2018060700,12595
1073,September_11_attacks,2018060800,10863
1074,September_11_attacks,2018060900,10050
1075,September_11_attacks,2018061000,10933
1076,September_11_attacks,2018061100,11796
1077,September_11_attacks,2018061200,11964
1078,September_11_attacks,2018061300,11637
1079,September_11_attacks,2018061400,10524
1080,September_11_attacks,2018061500,9078
1081,September_11_attacks,2018061600,8541
1082,September_11_attacks,2018061700,10052
1083,September_11_attacks,2018061800,11160
1084,September_11_attacks,2018061900,10262
1085,September_11_attacks,2018062000,9663
1086,September_11_attacks,2018062100,9942
1087,September_11_attacks,2018062200,9253
1088,September_11_attacks,2018062300,8568
1089,September_11_attacks,2018062400,9220
1090,September_11_attacks,2018062500,9731
1091,September_11_attacks,2018062600,9412
1092,September_11_attacks,2018062700,9520
1093,September_11_attacks,2018062800,9819
1094,September_11_attacks,2018062900,9473
1095,September_11_attacks,2018063000,8814
1096,September_11_attacks,2018070100,9411
1097,September_11_attacks,2018070200,9777
1098,September_11_attacks,2018070300,9603
1099,September_11_attacks,2018070400,10144
1100,September_11_attacks,2018070500,10452
1101,September_11_attacks,2018070600,9712
1102,September_11_attacks,2018070700,9163
1103,September_11_attacks,2018070800,10105
1104,September_11_attacks,2018070900,12403
1105,September_11_attacks,2018071000,11174
1106,September_11_attacks,2018071100,9773
1107,September_11_attacks,2018071200,10006
1108,September_11_attacks,2018071300,9665
1109,September_11_attacks,2018071400,10446
1110,September_11_attacks,2018071500,9954
1111,September_11_attacks,2018071600,11140
1112,September_11_attacks,2018071700,12272
1113,September_11_attacks,2018071800,10555
1114,September_11_attacks,2018071900,10578
1115,September_11_attacks,2018072000,9834
1116,September_11_attacks,2018072100,10045
1117,September_11_attacks,2018072200,11487
1118,September_11_attacks,2018072300,11764
1119,September_11_attacks,2018072400,12919
1120,September_11_attacks,2018072500,10959
1121,September_11_attacks,2018072600,14028
1122,September_11_attacks,2018072700,11510
1123,September_11_attacks,2018072800,10515
1124,September_11_attacks,2018072900,14269
1125,September_11_attacks,2018073000,12194
1126,September_11_attacks,2018073100,12032
1127,September_11_attacks,2018080100,11824
1128,September_11_attacks,2018080200,11522
1129,September_11_attacks,2018080300,12592
1130,September_11_attacks,2018080400,11630
1131,September_11_attacks,2018080500,12486
1132,September_11_attacks,2018080600,14206
1133,September_11_attacks,2018080700,14907
1134,September_11_attacks,2018080800,13019
1135,September_11_attacks,2018080900,12945
1136,September_11_attacks,2018081000,12288
1137,September_11_attacks,2018081100,12848
1138,September_11_attacks,2018081200,13591
1139,September_11_attacks,2018081300,13715
1140,September_11_attacks,2018081400,13668
1141,September_11_attacks,2018081500,13686
1142,September_11_attacks,2018081600,12935
1143,September_11_attacks,2018081700,13098
1144,September_11_attacks,2018081800,12389
1145,September_11_attacks,2018081900,13384
1146,September_11_attacks,2018082000,14502
1147,September_11_attacks,2018082100,13414
1148,September_11_attacks,2018082200,13011
1149,September_11_attacks,2018082300,13334
1150,September_11_attacks,2018082400,12761
1151,September_11_attacks,2018082500,11974
1152,September_11_attacks,2018082600,14082
1153,September_11_attacks,2018082700,16645
1154,September_11_attacks,2018082800,16039
1155,September_11_attacks,2018082900,16146
1156,September_11_attacks,2018083000,16174
1157,September_11_attacks,2018083100,16935
1158,September_11_attacks,2018090100,24407
1159,September_11_attacks,2018090200,23439
1160,September_11_attacks,2018090300,38157
1161,September_11_attacks,2018090400,55572
1162,September_11_attacks,2018090500,28770
1163,September_11_attacks,2018090600,28866
1164,September_11_attacks,2018090700,28956
1165,September_11_attacks,2018090800,27335
1166,September_11_attacks,2018090900,47643
1167,September_11_attacks,2018091000,96265
1168,September_11_attacks,2018091100,841201
1169,September_11_attacks,2018091200,345866
1170,September_11_attacks,2018091300,109694
1171,September_11_attacks,2018091400,67796
1172,September_11_attacks,2018091500,57535
1173,September_11_attacks,2018091600,57809
1174,September_11_attacks,2018091700,46529
1175,September_11_attacks,2018091800,35122
1176,September_11_attacks,2018091900,30499
1177,September_11_attacks,2018092000,28447
1178,September_11_attacks,2018092100,23931
1179,September_11_attacks,2018092200,18709
1180,September_11_attacks,2018092300,20108
1181,September_11_attacks,2018092400,20288
1182,September_11_attacks,2018092500,18417
1183,September_11_attacks,2018092600,17464
1184,September_11_attacks,2018092700,16343
1185,September_11_attacks,2018092800,14833
1186,September_11_attacks,2018092900,13781
1187,September_11_attacks,2018093000,14566
1188,September_11_attacks,2018100100,16526
1189,September_11_attacks,2018100200,15002
1190,September_11_attacks,2018100300,14456
1191,September_11_attacks,2018100400,14855
1192,September_11_attacks,2018100500,13505
1193,September_11_attacks,2018100600,11604
1194,September_11_attacks,2018100700,12702
1195,September_11_attacks,2018100800,14213
1196,September_11_attacks,2018100900,14232
1197,September_11_attacks,2018101000,13720
1198,September_11_attacks,2018101100,13951
1199,September_11_attacks,2018101200,13040
1200,September_11_attacks,2018101300,11842
1201,September_11_attacks,2018101400,12910
1202,September_11_attacks,2018101500,14212
1203,September_11_attacks,2018101600,14115
1204,September_11_attacks,2018101700,14214
1205,September_11_attacks,2018101800,13827
1206,September_11_attacks,2018101900,12119
1207,September_11_attacks,2018102000,11540
1208,September_11_attacks,2018102100,12289
1209,September_11_attacks,2018102200,13798
1210,September_11_attacks,2018102300,12965
1211,September_11_attacks,2018102400,13802
1212,September_11_attacks,2018102500,12582
1213,September_11_attacks,2018102600,11408
1214,September_11_attacks,2018102700,9848
1215,September_11_attacks,2018102800,12009
1216,September_11_attacks,2018102900,13650
1217,September_11_attacks,2018103000,13073
1218,September_11_attacks,2018103100,12506
1219,September_11_attacks,2018110100,12648
1220,September_11_attacks,2018110200,12334
1221,September_11_attacks,2018110300,11264
1222,September_11_attacks,2018110400,12832
1223,September_11_attacks,2018110500,13994
1224,September_11_attacks,2018110600,13428
1225,September_11_attacks,2018110700,13383
1226,September_11_attacks,2018110800,14699
1227,September_11_attacks,2018110900,16503
1228,September_11_attacks,2018111000,13175
1229,September_11_attacks,2018111100,15327
1230,September_11_attacks,2018111200,15869
1231,September_11_attacks,2018111300,14946
1232,September_11_attacks,2018111400,14360
1233,September_11_attacks,2018111500,13474
1234,September_11_attacks,2018111600,12631
1235,September_11_attacks,2018111700,12044
1236,September_11_attacks,2018111800,13349
1237,September_11_attacks,2018111900,14118
1238,September_11_attacks,2018112000,13075
1239,September_11_attacks,2018112100,12573
1240,September_11_attacks,2018112200,11686
1241,September_11_attacks,2018112300,10950
1242,September_11_attacks,2018112400,11720
1243,September_11_attacks,2018112500,13011
1244,September_11_attacks,2018112600,16671
1245,September_11_attacks,2018112700,14101
1246,September_11_attacks,2018112800,13678
1247,September_11_attacks,2018112900,13469
1248,September_11_attacks,2018113000,11647
1249,September_11_attacks,2018120100,12082
1250,September_11_attacks,2018120200,11989
1251,September_11_attacks,2018120300,14249
1252,September_11_attacks,2018120400,13813
1253,September_11_attacks,2018120500,13796
1254,September_11_attacks,2018120600,13663
1255,September_11_attacks,2018120700,12510
1256,September_11_attacks,2018120800,10942
1257,September_11_attacks,2018120900,11833
1258,September_11_attacks,2018121000,14725
1259,September_11_attacks,2018121100,13211
1260,September_11_attacks,2018121200,13479
1261,September_11_attacks,2018121300,13236
1262,September_11_attacks,2018121400,11879
1263,September_11_attacks,2018121500,10231
1264,September_11_attacks,2018121600,11340
1265,September_11_attacks,2018121700,12388
1266,September_11_attacks,2018121800,11950
1267,September_11_attacks,2018121900,11308
1268,September_11_attacks,2018122000,11093
1269,September_11_attacks,2018122100,9931
1270,September_11_attacks,2018122200,8800
1271,September_11_attacks,2018122300,9751
1272,September_11_attacks,2018122400,9299
1273,September_11_attacks,2018122500,9336
1274,September_11_attacks,2018122600,9997
1275,September_11_attacks,2018122700,10422
1276,September_11_attacks,2018122800,10706
1277,September_11_attacks,2018122900,10659
1278,September_11_attacks,2018123000,11050
1279,September_11_attacks,2018123100,10693
1280,September_11_attacks,2019010100,10515
1281,September_11_attacks,2019010200,11983
1282,September_11_attacks,2019010300,11160
1283,September_11_attacks,2019010400,11610
1284,September_11_attacks,2019010500,12092
1285,September_11_attacks,2019010600,12896
1286,September_11_attacks,2019010700,12939
1287,September_11_attacks,2019010800,13393
1288,September_11_attacks,2019010900,13426
1289,September_11_attacks,2019011000,13298
1290,September_11_attacks,2019011100,12638
1291,September_11_attacks,2019011200,20327
1292,September_11_attacks,2019011300,15844
1293,September_11_attacks,2019011400,15197
1294,September_11_attacks,2019011500,14537
1295,September_11_attacks,2019011600,15215
1296,September_11_attacks,2019011700,15502
1297,September_11_attacks,2019011800,13273
1298,September_11_attacks,2019011900,11751
1299,September_11_attacks,2019012000,12119
1300,September_11_attacks,2019012100,12896
1301,September_11_attacks,2019012200,13191
1302,September_11_attacks,2019012300,13017
1303,September_11_attacks,2019012400,12822
1304,September_11_attacks,2019012500,12209
1305,September_11_attacks,2019012600,10814
1306,September_11_attacks,2019012700,11919
1307,September_11_attacks,2019012800,13313
1308,September_11_attacks,2019012900,12873
1309,September_11_attacks,2019013000,12559
1310,September_11_attacks,2019013100,12443
1311,September_11_attacks,2019020100,12174
1312,September_11_attacks,2019020200,11191
1313,September_11_attacks,2019020300,12923
1314,September_11_attacks,2019020400,12857
1315,September_11_attacks,2019020500,13116
1316,September_11_attacks,2019020600,13148
1317,September_11_attacks,2019020700,13337
1318,September_11_attacks,2019020800,24698
1319,September_11_attacks,2019020900,11604
1320,September_11_attacks,2019021000,12715
1321,September_11_attacks,2019021100,15290
1322,September_11_attacks,2019021200,13192
1323,September_11_attacks,2019021300,13748
1324,September_11_attacks,2019021400,14067
1325,September_11_attacks,2019021500,17547
1326,September_11_attacks,2019021600,18018
1327,September_11_attacks,2019021700,15330
1328,September_11_attacks,2019021800,15514
1329,September_11_attacks,2019021900,15611
1330,September_11_attacks,2019022000,14714
1331,September_11_attacks,2019022100,14710
1332,September_11_attacks,2019022200,13537
1333,September_11_attacks,2019022300,12573
1334,September_11_attacks,2019022400,14025
1335,September_11_attacks,2019022500,15071
1336,September_11_attacks,2019022600,20083
1337,September_11_attacks,2019022700,19550
1338,September_11_attacks,2019022800,17430
1339,September_11_attacks,2019030100,24602
1340,September_11_attacks,2019030200,18292
1341,September_11_attacks,2019030300,18174
1342,September_11_attacks,2019030400,17283
1343,September_11_attacks,2019030500,15820
1344,September_11_attacks,2019030600,14854
1345,September_11_attacks,2019030700,14204
1346,September_11_attacks,2019030800,13279
1347,September_11_attacks,2019030900,12568
1348,September_11_attacks,2019031000,14297
1349,September_11_attacks,2019031100,15729
1350,September_11_attacks,2019031200,15377
1351,September_11_attacks,2019031300,15764
1352,September_11_attacks,2019031400,14955
1353,September_11_attacks,2019031500,17346
1354,September_11_attacks,2019031600,15538
1355,September_11_attacks,2019031700,15227
1356,September_11_attacks,2019031800,15621
1357,September_11_attacks,2019031900,14427
1358,September_11_attacks,2019032000,15804
1359,September_11_attacks,2019032100,14339
1360,September_11_attacks,2019032200,13337
1361,September_11_attacks,2019032300,12524
1362,September_11_attacks,2019032400,13764
1363,September_11_attacks,2019032500,14233
1364,September_11_attacks,2019032600,14228
1365,September_11_attacks,2019032700,13870
1366,September_11_attacks,2019032800,14242
1367,September_11_attacks,2019032900,12382
1368,September_11_attacks,2019033000,11090
1369,September_11_attacks,2019033100,12393
1370,September_11_attacks,2019040100,14063
1371,September_11_attacks,2019040200,13391
1372,September_11_attacks,2019040300,15003
1373,September_11_attacks,2019040400,13610
1374,September_11_attacks,2019040500,12763
1375,September_11_attacks,2019040600,10950
1376,September_11_attacks,2019040700,14284
1377,September_11_attacks,2019040800,15691
1378,September_11_attacks,2019040900,13612
1379,September_11_attacks,2019041000,13733
1380,September_11_attacks,2019041100,14691
1381,September_11_attacks,2019041200,14146
1382,September_11_attacks,2019041300,13538
1383,September_11_attacks,2019041400,17591
1384,September_11_attacks,2019041500,18597
1385,September_11_attacks,2019041600,17387
1386,September_11_attacks,2019041700,15358
1387,September_11_attacks,2019041800,13984
1388,September_11_attacks,2019041900,12431
1389,September_11_attacks,2019042000,13187
1390,September_11_attacks,2019042100,15467
1391,September_11_attacks,2019042200,19340
1392,September_11_attacks,2019042300,18388
1393,September_11_attacks,2019042400,17298
1394,September_11_attacks,2019042500,16171
1395,September_11_attacks,2019042600,14878
1396,September_11_attacks,2019042700,12902
1397,September_11_attacks,2019042800,16172
1398,September_11_attacks,2019042900,16215
1399,September_11_attacks,2019043000,16132
1400,September_11_attacks,2019050100,17444
1401,September_11_attacks,2019050200,15754
1402,September_11_attacks,2019050300,15052
1403,September_11_attacks,2019050400,12427
1404,September_11_attacks,2019050500,13360
1405,September_11_attacks,2019050600,19287
1406,September_11_attacks,2019050700,15134
1407,September_11_attacks,2019050800,15838
1408,September_11_attacks,2019050900,16010
1409,September_11_attacks,2019051000,15257
1410,September_11_attacks,2019051100,13540
1411,September_11_attacks,2019051200,13338
1412,September_11_attacks,2019051300,16486
1413,September_11_attacks,2019051400,15358
1414,September_11_attacks,2019051500,15494
1415,September_11_attacks,2019051600,15295
1416,September_11_attacks,2019051700,14885
1417,September_11_attacks,2019051800,10701
1418,September_11_attacks,2019051900,12785
1419,September_11_attacks,2019052000,14359
1420,September_11_attacks,2019052100,15297
1421,September_11_attacks,2019052200,15536
1422,September_11_attacks,2019052300,14656
1423,September_11_attacks,2019052400,13558
1424,September_11_attacks,2019052500,11411
1425,September_11_attacks,2019052600,12068
1426,September_11_attacks,2019052700,14109
1427,September_11_attacks,2019052800,14281
1428,September_11_attacks,2019052900,13095
1429,September_11_attacks,2019053000,13338
1430,September_11_attacks,2019053100,11934
1431,September_11_attacks,2019060100,11074
1432,September_11_attacks,2019060200,11308
1433,September_11_attacks,2019060300,12742
1434,September_11_attacks,2019060400,12041
1435,September_11_attacks,2019060500,12137
1436,September_11_attacks,2019060600,11856
1437,September_11_attacks,2019060700,10788
1438,September_11_attacks,2019060800,10814
1439,September_11_attacks,2019060900,11341
1440,September_11_attacks,2019061000,13733
1441,September_11_attacks,2019061100,14956
1442,September_11_attacks,2019061200,16373
1443,September_11_attacks,2019061300,13617
1444,September_11_attacks,2019061400,12163
1445,September_11_attacks,2019061500,11133
1446,September_11_attacks,2019061600,11294
1447,September_11_attacks,2019061700,12373
1448,September_11_attacks,2019061800,12739
1449,September_11_attacks,2019061900,12672
1450,September_11_attacks,2019062000,13429
1451,September_11_attacks,2019062100,12924
1452,September_11_attacks,2019062200,11485
1453,September_11_attacks,2019062300,12998
1454,September_11_attacks,2019062400,12315
1455,September_11_attacks,2019062500,12021
1456,September_11_attacks,2019062600,11818
1457,September_11_attacks,2019062700,12278
1458,September_11_attacks,2019062800,12019
1459,September_11_attacks,2019062900,13189
1460,September_11_attacks,2019063000,13181
1461,September_11_attacks,2019070100,12277
1462,September_11_attacks,2019070200,11542
1463,September_11_attacks,2019070300,11741
1464,September_11_attacks,2019070400,11562
1465,September_11_attacks,2019070500,11025
1466,September_11_attacks,2019070600,11450
1467,September_11_attacks,2019070700,12715
1468,September_11_attacks,2019070800,11640
1469,September_11_attacks,2019070900,11456
1470,September_11_attacks,2019071000,11270
1471,September_11_attacks,2019071100,11099
1472,September_11_attacks,2019071200,11543
1473,September_11_attacks,2019071300,11869
1474,September_11_attacks,2019071400,11677
1475,September_11_attacks,2019071500,11538
1476,September_11_attacks,2019071600,11257
1477,September_11_attacks,2019071700,12332
1478,September_11_attacks,2019071800,13483
1479,September_11_attacks,2019071900,13393
1480,September_11_attacks,2019072000,11987
1481,September_11_attacks,2019072100,12711
1482,September_11_attacks,2019072200,12695
1483,September_11_attacks,2019072300,13520
1484,September_11_attacks,2019072400,13122
1485,September_11_attacks,2019072500,12523
1486,September_11_attacks,2019072600,11912
1487,September_11_attacks,2019072700,12008
1488,September_11_attacks,2019072800,14092
1489,September_11_attacks,2019072900,15162
1490,September_11_attacks,2019073000,17306
1491,September_11_attacks,2019073100,13186
1492,September_11_attacks,2019080100,14662
1493,September_11_attacks,2019080200,11738
1494,September_11_attacks,2019080300,12168
1495,September_11_attacks,2019080400,15019
1496,September_11_attacks,2019080500,16789
1497,September_11_attacks,2019080600,13436
1498,September_11_attacks,2019080700,22114
1499,September_11_attacks,2019080800,12302
1500,September_11_attacks,2019080900,12480
1501,September_11_attacks,2019081000,12385
1502,September_11_attacks,2019081100,12923
1503,September_11_attacks,2019081200,12773
1504,September_11_attacks,2019081300,12263
1505,September_11_attacks,2019081400,12210
1506,September_11_attacks,2019081500,12227
1507,September_11_attacks,2019081600,12141
1508,September_11_attacks,2019081700,11525
1509,September_11_attacks,2019081800,12833
1510,September_11_attacks,2019081900,12890
1511,September_11_attacks,2019082000,12773
1512,September_11_attacks,2019082100,13583
1513,September_11_attacks,2019082200,13388
1514,September_11_attacks,2019082300,13287
1515,September_11_attacks,2019082400,11248
1516,September_11_attacks,2019082500,14457
1517,September_11_attacks,2019082600,13729
1518,September_11_attacks,2019082700,13210
1519,September_11_attacks,2019082800,14193
1520,September_11_attacks,2019082900,14123
1521,September_11_attacks,2019083000,14300
1522,September_11_attacks,2019083100,16851
1523,September_11_attacks,2019090100,16692
