,article,timestamp,views
221,Windsor_Castle,2016020700,1600
222,Windsor_Castle,2016020800,1560
223,Windsor_Castle,2016020900,1521
224,Windsor_Castle,2016021000,1543
225,Windsor_Castle,2016021100,1542
226,Windsor_Castle,2016021200,1321
227,Windsor_Castle,2016021300,1353
228,Windsor_Castle,2016021400,1444
229,Windsor_Castle,2016021500,1682
230,Windsor_Castle,2016021600,1448
231,Windsor_Castle,2016021700,1614
232,Windsor_Castle,2016021800,1422
233,Windsor_Castle,2016021900,1371
234,Windsor_Castle,2016022000,1309
235,Windsor_Castle,2016022100,1793
236,Windsor_Castle,2016022200,1600
237,Windsor_Castle,2016022300,1534
238,Windsor_Castle,2016022400,1584
239,Windsor_Castle,2016022500,1409
240,Windsor_Castle,2016022600,1270
241,Windsor_Castle,2016022700,1338
242,Windsor_Castle,2016022800,1597
243,Windsor_Castle,2016022900,1554
244,Windsor_Castle,2016030100,1481
245,Windsor_Castle,2016030200,1508
246,Windsor_Castle,2016030300,1513
247,Windsor_Castle,2016030400,1422
248,Windsor_Castle,2016030500,1230
249,Windsor_Castle,2016030600,1492
250,Windsor_Castle,2016030700,1784
251,Windsor_Castle,2016030800,1610
252,Windsor_Castle,2016030900,1483
253,Windsor_Castle,2016031000,1469
254,Windsor_Castle,2016031100,1346
255,Windsor_Castle,2016031200,1364
256,Windsor_Castle,2016031300,1624
257,Windsor_Castle,2016031400,1580
258,Windsor_Castle,2016031500,1494
259,Windsor_Castle,2016031600,1624
260,Windsor_Castle,2016031700,1439
261,Windsor_Castle,2016031800,1772
262,Windsor_Castle,2016031900,1635
263,Windsor_Castle,2016032000,1861
264,Windsor_Castle,2016032100,1985
265,Windsor_Castle,2016032200,1530
266,Windsor_Castle,2016032300,1364
267,Windsor_Castle,2016032400,1289
268,Windsor_Castle,2016032500,1455
269,Windsor_Castle,2016032600,1439
270,Windsor_Castle,2016032700,1870
271,Windsor_Castle,2016032800,1964
272,Windsor_Castle,2016032900,1483
273,Windsor_Castle,2016033000,1495
274,Windsor_Castle,2016033100,1471
275,Windsor_Castle,2016040100,1537
276,Windsor_Castle,2016040200,1347
277,Windsor_Castle,2016040300,1617
278,Windsor_Castle,2016040400,1673
279,Windsor_Castle,2016040500,2026
280,Windsor_Castle,2016040600,1685
281,Windsor_Castle,2016040700,1694
282,Windsor_Castle,2016040800,1630
283,Windsor_Castle,2016040900,1668
284,Windsor_Castle,2016041000,1971
285,Windsor_Castle,2016041100,1772
286,Windsor_Castle,2016041200,1747
287,Windsor_Castle,2016041300,1821
288,Windsor_Castle,2016041400,1890
289,Windsor_Castle,2016041500,2228
290,Windsor_Castle,2016041600,1721
291,Windsor_Castle,2016041700,1961
292,Windsor_Castle,2016041800,2120
293,Windsor_Castle,2016041900,2326
294,Windsor_Castle,2016042000,3294
295,Windsor_Castle,2016042100,15276
296,Windsor_Castle,2016042200,7180
297,Windsor_Castle,2016042300,4768
298,Windsor_Castle,2016042400,3933
299,Windsor_Castle,2016042500,2898
300,Windsor_Castle,2016042600,2341
301,Windsor_Castle,2016042700,2150
302,Windsor_Castle,2016042800,2024
303,Windsor_Castle,2016042900,6613
304,Windsor_Castle,2016043000,1852
305,Windsor_Castle,2016050100,2158
306,Windsor_Castle,2016050200,2291
307,Windsor_Castle,2016050300,1917
308,Windsor_Castle,2016050400,1682
309,Windsor_Castle,2016050500,1690
310,Windsor_Castle,2016050600,1567
311,Windsor_Castle,2016050700,1512
312,Windsor_Castle,2016050800,1799
313,Windsor_Castle,2016050900,1856
314,Windsor_Castle,2016051000,1816
315,Windsor_Castle,2016051100,1977
316,Windsor_Castle,2016051200,1926
317,Windsor_Castle,2016051300,1831
318,Windsor_Castle,2016051400,1627
319,Windsor_Castle,2016051500,3113
320,Windsor_Castle,2016051600,2577
321,Windsor_Castle,2016051700,2284
322,Windsor_Castle,2016051800,2022
323,Windsor_Castle,2016051900,2047
324,Windsor_Castle,2016052000,1960
325,Windsor_Castle,2016052100,1927
326,Windsor_Castle,2016052200,2499
327,Windsor_Castle,2016052300,1963
328,Windsor_Castle,2016052400,1842
329,Windsor_Castle,2016052500,1705
330,Windsor_Castle,2016052600,1728
331,Windsor_Castle,2016052700,1620
332,Windsor_Castle,2016052800,1523
333,Windsor_Castle,2016052900,1919
334,Windsor_Castle,2016053000,1979
335,Windsor_Castle,2016053100,2268
336,Windsor_Castle,2016060100,1934
337,Windsor_Castle,2016060200,1801
338,Windsor_Castle,2016060300,1626
339,Windsor_Castle,2016060400,1677
340,Windsor_Castle,2016060500,2380
341,Windsor_Castle,2016060600,1993
342,Windsor_Castle,2016060700,1777
343,Windsor_Castle,2016060800,1859
344,Windsor_Castle,2016060900,1727
345,Windsor_Castle,2016061000,1952
346,Windsor_Castle,2016061100,2668
347,Windsor_Castle,2016061200,2874
348,Windsor_Castle,2016061300,2036
349,Windsor_Castle,2016061400,1836
350,Windsor_Castle,2016061500,1762
351,Windsor_Castle,2016061600,1632
352,Windsor_Castle,2016061700,1628
353,Windsor_Castle,2016061800,2498
354,Windsor_Castle,2016061900,2144
355,Windsor_Castle,2016062000,1791
356,Windsor_Castle,2016062100,1798
357,Windsor_Castle,2016062200,1703
358,Windsor_Castle,2016062300,1606
359,Windsor_Castle,2016062400,1820
360,Windsor_Castle,2016062500,1702
361,Windsor_Castle,2016062600,2119
362,Windsor_Castle,2016062700,1750
363,Windsor_Castle,2016062800,1958
364,Windsor_Castle,2016062900,1792
365,Windsor_Castle,2016063000,1716
366,Windsor_Castle,2016070100,1556
367,Windsor_Castle,2016070200,1554
368,Windsor_Castle,2016070300,1807
369,Windsor_Castle,2016070400,2380
370,Windsor_Castle,2016070500,1752
371,Windsor_Castle,2016070600,1664
372,Windsor_Castle,2016070700,1522
373,Windsor_Castle,2016070800,1462
374,Windsor_Castle,2016070900,1724
375,Windsor_Castle,2016071000,1972
376,Windsor_Castle,2016071100,1789
377,Windsor_Castle,2016071200,1730
378,Windsor_Castle,2016071300,1902
379,Windsor_Castle,2016071400,1799
380,Windsor_Castle,2016071500,1549
381,Windsor_Castle,2016071600,1549
382,Windsor_Castle,2016071700,1890
383,Windsor_Castle,2016071800,1423
384,Windsor_Castle,2016071900,1548
385,Windsor_Castle,2016072000,1422
386,Windsor_Castle,2016072100,1343
387,Windsor_Castle,2016072200,1344
388,Windsor_Castle,2016072300,1419
389,Windsor_Castle,2016072400,1674
390,Windsor_Castle,2016072500,1636
391,Windsor_Castle,2016072600,1458
392,Windsor_Castle,2016072700,1519
393,Windsor_Castle,2016072800,1286
394,Windsor_Castle,2016072900,1322
395,Windsor_Castle,2016073000,1364
396,Windsor_Castle,2016073100,1628
397,Windsor_Castle,2016080100,1446
398,Windsor_Castle,2016080200,1466
399,Windsor_Castle,2016080300,1456
400,Windsor_Castle,2016080400,1340
401,Windsor_Castle,2016080500,2390
402,Windsor_Castle,2016080600,1593
403,Windsor_Castle,2016080700,1533
404,Windsor_Castle,2016080800,1410
405,Windsor_Castle,2016080900,1483
406,Windsor_Castle,2016081000,1346
407,Windsor_Castle,2016081100,1442
408,Windsor_Castle,2016081200,1309
409,Windsor_Castle,2016081300,1394
410,Windsor_Castle,2016081400,1568
411,Windsor_Castle,2016081500,1389
412,Windsor_Castle,2016081600,1512
413,Windsor_Castle,2016081700,1397
414,Windsor_Castle,2016081800,1855
415,Windsor_Castle,2016081900,1427
416,Windsor_Castle,2016082000,1434
417,Windsor_Castle,2016082100,1530
418,Windsor_Castle,2016082200,1600
419,Windsor_Castle,2016082300,1412
420,Windsor_Castle,2016082400,1416
421,Windsor_Castle,2016082500,1379
422,Windsor_Castle,2016082600,1374
423,Windsor_Castle,2016082700,1512
424,Windsor_Castle,2016082800,2029
425,Windsor_Castle,2016082900,1933
426,Windsor_Castle,2016083000,1536
427,Windsor_Castle,2016083100,1516
428,Windsor_Castle,2016090100,1345
429,Windsor_Castle,2016090200,1361
430,Windsor_Castle,2016090300,1598
431,Windsor_Castle,2016090400,1703
432,Windsor_Castle,2016090500,1670
433,Windsor_Castle,2016090600,1484
434,Windsor_Castle,2016090700,1419
435,Windsor_Castle,2016090800,1547
436,Windsor_Castle,2016090900,1430
437,Windsor_Castle,2016091000,1427
438,Windsor_Castle,2016091100,2603
439,Windsor_Castle,2016091200,2492
440,Windsor_Castle,2016091300,1808
441,Windsor_Castle,2016091400,1582
442,Windsor_Castle,2016091500,1565
443,Windsor_Castle,2016091600,1509
444,Windsor_Castle,2016091700,1539
445,Windsor_Castle,2016091800,2236
446,Windsor_Castle,2016091900,2385
447,Windsor_Castle,2016092000,1635
448,Windsor_Castle,2016092100,1576
449,Windsor_Castle,2016092200,2266
450,Windsor_Castle,2016092300,1683
451,Windsor_Castle,2016092400,1505
452,Windsor_Castle,2016092500,2126
453,Windsor_Castle,2016092600,1881
454,Windsor_Castle,2016092700,1676
455,Windsor_Castle,2016092800,1763
456,Windsor_Castle,2016092900,1548
457,Windsor_Castle,2016093000,1542
458,Windsor_Castle,2016100100,1377
459,Windsor_Castle,2016100200,1826
460,Windsor_Castle,2016100300,1804
461,Windsor_Castle,2016100400,1537
462,Windsor_Castle,2016100500,1566
463,Windsor_Castle,2016100600,1367
464,Windsor_Castle,2016100700,1339
465,Windsor_Castle,2016100800,1409
466,Windsor_Castle,2016100900,1822
467,Windsor_Castle,2016101000,1659
468,Windsor_Castle,2016101100,1571
469,Windsor_Castle,2016101200,1554
470,Windsor_Castle,2016101300,1622
471,Windsor_Castle,2016101400,1635
472,Windsor_Castle,2016101500,1448
473,Windsor_Castle,2016101600,1869
474,Windsor_Castle,2016101700,1647
475,Windsor_Castle,2016101800,1671
476,Windsor_Castle,2016101900,1587
477,Windsor_Castle,2016102000,1508
478,Windsor_Castle,2016102100,1358
479,Windsor_Castle,2016102200,1552
480,Windsor_Castle,2016102300,2002
481,Windsor_Castle,2016102400,1830
482,Windsor_Castle,2016102500,1647
483,Windsor_Castle,2016102600,1664
484,Windsor_Castle,2016102700,1536
485,Windsor_Castle,2016102800,1469
486,Windsor_Castle,2016102900,1646
487,Windsor_Castle,2016103000,1878
488,Windsor_Castle,2016103100,1664
489,Windsor_Castle,2016110100,1670
490,Windsor_Castle,2016110200,1755
491,Windsor_Castle,2016110300,1570
492,Windsor_Castle,2016110400,2267
493,Windsor_Castle,2016110500,4469
494,Windsor_Castle,2016110600,5807
495,Windsor_Castle,2016110700,5021
496,Windsor_Castle,2016110800,4470
497,Windsor_Castle,2016110900,2561
498,Windsor_Castle,2016111000,3253
499,Windsor_Castle,2016111100,3337
500,Windsor_Castle,2016111200,3770
501,Windsor_Castle,2016111300,4624
502,Windsor_Castle,2016111400,3910
503,Windsor_Castle,2016111500,3418
504,Windsor_Castle,2016111600,3252
505,Windsor_Castle,2016111700,3087
506,Windsor_Castle,2016111800,4247
507,Windsor_Castle,2016111900,4333
508,Windsor_Castle,2016112000,5521
509,Windsor_Castle,2016112100,4049
510,Windsor_Castle,2016112200,3215
511,Windsor_Castle,2016112300,2923
512,Windsor_Castle,2016112400,2677
513,Windsor_Castle,2016112500,2627
514,Windsor_Castle,2016112600,2922
515,Windsor_Castle,2016112700,3730
516,Windsor_Castle,2016112800,3268
517,Windsor_Castle,2016112900,2765
518,Windsor_Castle,2016113000,2540
519,Windsor_Castle,2016120100,2435
520,Windsor_Castle,2016120200,2146
521,Windsor_Castle,2016120300,2248
522,Windsor_Castle,2016120400,2833
523,Windsor_Castle,2016120500,2618
524,Windsor_Castle,2016120600,2565
525,Windsor_Castle,2016120700,2212
526,Windsor_Castle,2016120800,2209
527,Windsor_Castle,2016120900,2025
528,Windsor_Castle,2016121000,2128
529,Windsor_Castle,2016121100,2334
530,Windsor_Castle,2016121200,2512
531,Windsor_Castle,2016121300,2257
532,Windsor_Castle,2016121400,2256
533,Windsor_Castle,2016121500,1991
534,Windsor_Castle,2016121600,1917
535,Windsor_Castle,2016121700,2009
536,Windsor_Castle,2016121800,2624
537,Windsor_Castle,2016121900,2429
538,Windsor_Castle,2016122000,2015
539,Windsor_Castle,2016122100,2466
540,Windsor_Castle,2016122200,2495
541,Windsor_Castle,2016122300,1940
542,Windsor_Castle,2016122400,1599
543,Windsor_Castle,2016122500,2186
544,Windsor_Castle,2016122600,2438
545,Windsor_Castle,2016122700,5283
546,Windsor_Castle,2016122800,3265
547,Windsor_Castle,2016122900,2745
548,Windsor_Castle,2016123000,2517
549,Windsor_Castle,2016123100,2901
550,Windsor_Castle,2017010100,2892
551,Windsor_Castle,2017010200,3265
552,Windsor_Castle,2017010300,2797
553,Windsor_Castle,2017010400,2588
554,Windsor_Castle,2017010500,3401
555,Windsor_Castle,2017010600,2537
556,Windsor_Castle,2017010700,3119
557,Windsor_Castle,2017010800,3531
558,Windsor_Castle,2017010900,3113
559,Windsor_Castle,2017011000,2920
560,Windsor_Castle,2017011100,2607
561,Windsor_Castle,2017011200,2318
562,Windsor_Castle,2017011300,2569
563,Windsor_Castle,2017011400,2799
564,Windsor_Castle,2017011500,3087
565,Windsor_Castle,2017011600,4012
566,Windsor_Castle,2017011700,3063
567,Windsor_Castle,2017011800,2713
568,Windsor_Castle,2017011900,2531
569,Windsor_Castle,2017012000,2171
570,Windsor_Castle,2017012100,2326
571,Windsor_Castle,2017012200,2949
572,Windsor_Castle,2017012300,3459
573,Windsor_Castle,2017012400,2504
574,Windsor_Castle,2017012500,2245
575,Windsor_Castle,2017012600,2285
576,Windsor_Castle,2017012700,2143
577,Windsor_Castle,2017012800,2374
578,Windsor_Castle,2017012900,2823
579,Windsor_Castle,2017013000,7602
580,Windsor_Castle,2017013100,4111
581,Windsor_Castle,2017020100,3580
582,Windsor_Castle,2017020200,2806
583,Windsor_Castle,2017020300,2626
584,Windsor_Castle,2017020400,2703
585,Windsor_Castle,2017020500,3284
586,Windsor_Castle,2017020600,3357
587,Windsor_Castle,2017020700,2890
588,Windsor_Castle,2017020800,2558
589,Windsor_Castle,2017020900,2263
590,Windsor_Castle,2017021000,2498
591,Windsor_Castle,2017021100,2347
592,Windsor_Castle,2017021200,2727
593,Windsor_Castle,2017021300,3014
594,Windsor_Castle,2017021400,3746
595,Windsor_Castle,2017021500,2643
596,Windsor_Castle,2017021600,2344
597,Windsor_Castle,2017021700,2268
598,Windsor_Castle,2017021800,2348
599,Windsor_Castle,2017021900,3575
600,Windsor_Castle,2017022000,3062
601,Windsor_Castle,2017022100,3747
602,Windsor_Castle,2017022200,2624
603,Windsor_Castle,2017022300,2259
604,Windsor_Castle,2017022400,1925
605,Windsor_Castle,2017022500,2176
606,Windsor_Castle,2017022600,3151
607,Windsor_Castle,2017022700,3156
608,Windsor_Castle,2017022800,2940
609,Windsor_Castle,2017030100,2185
610,Windsor_Castle,2017030200,2096
611,Windsor_Castle,2017030300,1915
612,Windsor_Castle,2017030400,2461
613,Windsor_Castle,2017030500,4333
614,Windsor_Castle,2017030600,2816
615,Windsor_Castle,2017030700,3440
616,Windsor_Castle,2017030800,2351
617,Windsor_Castle,2017030900,2342
618,Windsor_Castle,2017031000,2039
619,Windsor_Castle,2017031100,2009
620,Windsor_Castle,2017031200,3809
621,Windsor_Castle,2017031300,2510
622,Windsor_Castle,2017031400,2396
623,Windsor_Castle,2017031500,2290
624,Windsor_Castle,2017031600,2802
625,Windsor_Castle,2017031700,2463
626,Windsor_Castle,2017031800,2237
627,Windsor_Castle,2017031900,2498
628,Windsor_Castle,2017032000,2307
629,Windsor_Castle,2017032100,2305
630,Windsor_Castle,2017032200,2710
631,Windsor_Castle,2017032300,2269
632,Windsor_Castle,2017032400,1979
633,Windsor_Castle,2017032500,2096
634,Windsor_Castle,2017032600,2485
635,Windsor_Castle,2017032700,2570
636,Windsor_Castle,2017032800,2822
637,Windsor_Castle,2017032900,2330
638,Windsor_Castle,2017033000,2105
639,Windsor_Castle,2017033100,1859
640,Windsor_Castle,2017040100,1982
641,Windsor_Castle,2017040200,2541
642,Windsor_Castle,2017040300,2183
643,Windsor_Castle,2017040400,2238
644,Windsor_Castle,2017040500,2012
645,Windsor_Castle,2017040600,2191
646,Windsor_Castle,2017040700,1807
647,Windsor_Castle,2017040800,1916
648,Windsor_Castle,2017040900,2189
649,Windsor_Castle,2017041000,2091
650,Windsor_Castle,2017041100,2091
651,Windsor_Castle,2017041200,2102
652,Windsor_Castle,2017041300,1950
653,Windsor_Castle,2017041400,1850
654,Windsor_Castle,2017041500,2086
655,Windsor_Castle,2017041600,2368
656,Windsor_Castle,2017041700,2902
657,Windsor_Castle,2017041800,2270
658,Windsor_Castle,2017041900,1905
659,Windsor_Castle,2017042000,1922
660,Windsor_Castle,2017042100,2166
661,Windsor_Castle,2017042200,2102
662,Windsor_Castle,2017042300,2289
663,Windsor_Castle,2017042400,2073
664,Windsor_Castle,2017042500,2022
665,Windsor_Castle,2017042600,1897
666,Windsor_Castle,2017042700,2001
667,Windsor_Castle,2017042800,1779
668,Windsor_Castle,2017042900,1818
669,Windsor_Castle,2017043000,2165
670,Windsor_Castle,2017050100,2299
671,Windsor_Castle,2017050200,1889
672,Windsor_Castle,2017050300,1849
673,Windsor_Castle,2017050400,4184
674,Windsor_Castle,2017050500,2323
675,Windsor_Castle,2017050600,2187
676,Windsor_Castle,2017050700,2368
677,Windsor_Castle,2017050800,2348
678,Windsor_Castle,2017050900,2135
679,Windsor_Castle,2017051000,2004
680,Windsor_Castle,2017051100,1987
681,Windsor_Castle,2017051200,2302
682,Windsor_Castle,2017051300,2062
683,Windsor_Castle,2017051400,2352
684,Windsor_Castle,2017051500,2254
685,Windsor_Castle,2017051600,2018
686,Windsor_Castle,2017051700,2983
687,Windsor_Castle,2017051800,2264
688,Windsor_Castle,2017051900,2009
689,Windsor_Castle,2017052000,2179
690,Windsor_Castle,2017052100,2701
691,Windsor_Castle,2017052200,2816
692,Windsor_Castle,2017052300,3039
693,Windsor_Castle,2017052400,2402
694,Windsor_Castle,2017052500,2314
695,Windsor_Castle,2017052600,2000
696,Windsor_Castle,2017052700,2016
697,Windsor_Castle,2017052800,2316
698,Windsor_Castle,2017052900,2639
699,Windsor_Castle,2017053000,2264
700,Windsor_Castle,2017053100,2106
701,Windsor_Castle,2017060100,1999
702,Windsor_Castle,2017060200,1982
703,Windsor_Castle,2017060300,2248
704,Windsor_Castle,2017060400,2320
705,Windsor_Castle,2017060500,2291
706,Windsor_Castle,2017060600,2077
707,Windsor_Castle,2017060700,2650
708,Windsor_Castle,2017060800,2051
709,Windsor_Castle,2017060900,2150
710,Windsor_Castle,2017061000,2011
711,Windsor_Castle,2017061100,2575
712,Windsor_Castle,2017061200,2398
713,Windsor_Castle,2017061300,2002
714,Windsor_Castle,2017061400,2439
715,Windsor_Castle,2017061500,1865
716,Windsor_Castle,2017061600,1899
717,Windsor_Castle,2017061700,1967
718,Windsor_Castle,2017061800,2432
719,Windsor_Castle,2017061900,2186
720,Windsor_Castle,2017062000,2238
721,Windsor_Castle,2017062100,2202
722,Windsor_Castle,2017062200,2337
723,Windsor_Castle,2017062300,1970
724,Windsor_Castle,2017062400,1999
725,Windsor_Castle,2017062500,2436
726,Windsor_Castle,2017062600,2109
727,Windsor_Castle,2017062700,2396
728,Windsor_Castle,2017062800,2050
729,Windsor_Castle,2017062900,1902
730,Windsor_Castle,2017063000,1777
731,Windsor_Castle,2017070100,1942
732,Windsor_Castle,2017070200,2161
733,Windsor_Castle,2017070300,3947
734,Windsor_Castle,2017070400,2239
