,article,timestamp,views
450,The_Slim_Shady_LP,2016092300,1289
451,The_Slim_Shady_LP,2016092400,1278
452,The_Slim_Shady_LP,2016092500,1278
453,The_Slim_Shady_LP,2016092600,1276
454,The_Slim_Shady_LP,2016092700,1187
455,The_Slim_Shady_LP,2016092800,1147
456,The_Slim_Shady_LP,2016092900,1247
457,The_Slim_Shady_LP,2016093000,1222
458,The_Slim_Shady_LP,2016100100,1292
459,The_Slim_Shady_LP,2016100200,1196
460,The_Slim_Shady_LP,2016100300,1167
461,The_Slim_Shady_LP,2016100400,1206
462,The_Slim_Shady_LP,2016100500,1232
463,The_Slim_Shady_LP,2016100600,1211
464,The_Slim_Shady_LP,2016100700,1177
465,The_Slim_Shady_LP,2016100800,1177
466,The_Slim_Shady_LP,2016100900,1163
467,The_Slim_Shady_LP,2016101000,1115
468,The_Slim_Shady_LP,2016101100,1181
469,The_Slim_Shady_LP,2016101200,1164
470,The_Slim_Shady_LP,2016101300,1233
471,The_Slim_Shady_LP,2016101400,1272
472,The_Slim_Shady_LP,2016101500,1258
473,The_Slim_Shady_LP,2016101600,1360
474,The_Slim_Shady_LP,2016101700,1913
475,The_Slim_Shady_LP,2016101800,1537
476,The_Slim_Shady_LP,2016101900,1753
477,The_Slim_Shady_LP,2016102000,2020
478,The_Slim_Shady_LP,2016102100,1609
479,The_Slim_Shady_LP,2016102200,1558
480,The_Slim_Shady_LP,2016102300,1474
481,The_Slim_Shady_LP,2016102400,1364
482,The_Slim_Shady_LP,2016102500,1302
483,The_Slim_Shady_LP,2016102600,1470
484,The_Slim_Shady_LP,2016102700,1487
485,The_Slim_Shady_LP,2016102800,1265
486,The_Slim_Shady_LP,2016102900,1349
487,The_Slim_Shady_LP,2016103000,1307
488,The_Slim_Shady_LP,2016103100,1275
489,The_Slim_Shady_LP,2016110100,1256
490,The_Slim_Shady_LP,2016110200,1324
491,The_Slim_Shady_LP,2016110300,1197
492,The_Slim_Shady_LP,2016110400,1298
493,The_Slim_Shady_LP,2016110500,1286
494,The_Slim_Shady_LP,2016110600,1282
495,The_Slim_Shady_LP,2016110700,1230
496,The_Slim_Shady_LP,2016110800,1240
497,The_Slim_Shady_LP,2016110900,896
498,The_Slim_Shady_LP,2016111000,1083
499,The_Slim_Shady_LP,2016111100,1127
500,The_Slim_Shady_LP,2016111200,1417
501,The_Slim_Shady_LP,2016111300,1316
502,The_Slim_Shady_LP,2016111400,1239
503,The_Slim_Shady_LP,2016111500,1252
504,The_Slim_Shady_LP,2016111600,1341
505,The_Slim_Shady_LP,2016111700,1244
506,The_Slim_Shady_LP,2016111800,1789
507,The_Slim_Shady_LP,2016111900,1741
508,The_Slim_Shady_LP,2016112000,1508
509,The_Slim_Shady_LP,2016112100,1370
510,The_Slim_Shady_LP,2016112200,1377
511,The_Slim_Shady_LP,2016112300,1527
512,The_Slim_Shady_LP,2016112400,1343
513,The_Slim_Shady_LP,2016112500,1253
514,The_Slim_Shady_LP,2016112600,1278
515,The_Slim_Shady_LP,2016112700,1361
516,The_Slim_Shady_LP,2016112800,1167
517,The_Slim_Shady_LP,2016112900,1287
518,The_Slim_Shady_LP,2016113000,1700
519,The_Slim_Shady_LP,2016120100,1557
520,The_Slim_Shady_LP,2016120200,1334
521,The_Slim_Shady_LP,2016120300,1254
522,The_Slim_Shady_LP,2016120400,1454
523,The_Slim_Shady_LP,2016120500,1281
524,The_Slim_Shady_LP,2016120600,1373
525,The_Slim_Shady_LP,2016120700,1305
526,The_Slim_Shady_LP,2016120800,1304
527,The_Slim_Shady_LP,2016120900,1407
528,The_Slim_Shady_LP,2016121000,1239
529,The_Slim_Shady_LP,2016121100,1365
530,The_Slim_Shady_LP,2016121200,1211
531,The_Slim_Shady_LP,2016121300,1269
532,The_Slim_Shady_LP,2016121400,1329
533,The_Slim_Shady_LP,2016121500,1200
534,The_Slim_Shady_LP,2016121600,1235
535,The_Slim_Shady_LP,2016121700,1204
536,The_Slim_Shady_LP,2016121800,1317
537,The_Slim_Shady_LP,2016121900,1168
538,The_Slim_Shady_LP,2016122000,1158
539,The_Slim_Shady_LP,2016122100,1247
540,The_Slim_Shady_LP,2016122200,1306
541,The_Slim_Shady_LP,2016122300,1255
542,The_Slim_Shady_LP,2016122400,1102
543,The_Slim_Shady_LP,2016122500,1014
544,The_Slim_Shady_LP,2016122600,1036
545,The_Slim_Shady_LP,2016122700,1125
546,The_Slim_Shady_LP,2016122800,1215
547,The_Slim_Shady_LP,2016122900,1248
548,The_Slim_Shady_LP,2016123000,1295
549,The_Slim_Shady_LP,2016123100,1198
550,The_Slim_Shady_LP,2017010100,1280
551,The_Slim_Shady_LP,2017010200,1400
552,The_Slim_Shady_LP,2017010300,1485
553,The_Slim_Shady_LP,2017010400,1404
554,The_Slim_Shady_LP,2017010500,1463
555,The_Slim_Shady_LP,2017010600,1455
556,The_Slim_Shady_LP,2017010700,1535
557,The_Slim_Shady_LP,2017010800,1354
558,The_Slim_Shady_LP,2017010900,1418
559,The_Slim_Shady_LP,2017011000,1316
560,The_Slim_Shady_LP,2017011100,1302
561,The_Slim_Shady_LP,2017011200,1297
562,The_Slim_Shady_LP,2017011300,1465
563,The_Slim_Shady_LP,2017011400,1516
564,The_Slim_Shady_LP,2017011500,1484
565,The_Slim_Shady_LP,2017011600,1343
566,The_Slim_Shady_LP,2017011700,1355
567,The_Slim_Shady_LP,2017011800,1301
568,The_Slim_Shady_LP,2017011900,1401
569,The_Slim_Shady_LP,2017012000,1254
570,The_Slim_Shady_LP,2017012100,1296
571,The_Slim_Shady_LP,2017012200,1320
572,The_Slim_Shady_LP,2017012300,1264
573,The_Slim_Shady_LP,2017012400,1217
574,The_Slim_Shady_LP,2017012500,1478
575,The_Slim_Shady_LP,2017012600,1249
576,The_Slim_Shady_LP,2017012700,1282
577,The_Slim_Shady_LP,2017012800,1261
578,The_Slim_Shady_LP,2017012900,1390
579,The_Slim_Shady_LP,2017013000,1104
580,The_Slim_Shady_LP,2017013100,1201
581,The_Slim_Shady_LP,2017020100,1333
582,The_Slim_Shady_LP,2017020200,1315
583,The_Slim_Shady_LP,2017020300,1451
584,The_Slim_Shady_LP,2017020400,1587
585,The_Slim_Shady_LP,2017020500,1428
586,The_Slim_Shady_LP,2017020600,1187
587,The_Slim_Shady_LP,2017020700,1291
588,The_Slim_Shady_LP,2017020800,1341
589,The_Slim_Shady_LP,2017020900,1451
590,The_Slim_Shady_LP,2017021000,1414
591,The_Slim_Shady_LP,2017021100,1421
592,The_Slim_Shady_LP,2017021200,1426
593,The_Slim_Shady_LP,2017021300,1575
594,The_Slim_Shady_LP,2017021400,1346
595,The_Slim_Shady_LP,2017021500,1298
596,The_Slim_Shady_LP,2017021600,1391
597,The_Slim_Shady_LP,2017021700,1477
598,The_Slim_Shady_LP,2017021800,1413
599,The_Slim_Shady_LP,2017021900,1444
600,The_Slim_Shady_LP,2017022000,1339
601,The_Slim_Shady_LP,2017022100,1459
602,The_Slim_Shady_LP,2017022200,1385
603,The_Slim_Shady_LP,2017022300,2310
604,The_Slim_Shady_LP,2017022400,1938
605,The_Slim_Shady_LP,2017022500,1570
606,The_Slim_Shady_LP,2017022600,1383
