,article,timestamp,views
575,King_Arthur,2017012600,6868
576,King_Arthur,2017012700,6095
577,King_Arthur,2017012800,5807
578,King_Arthur,2017012900,6424
579,King_Arthur,2017013000,6377
580,King_Arthur,2017013100,5852
581,King_Arthur,2017020100,5815
582,King_Arthur,2017020200,7094
583,King_Arthur,2017020300,6750
584,King_Arthur,2017020400,5959
585,King_Arthur,2017020500,9085
586,King_Arthur,2017020600,6738
587,King_Arthur,2017020700,6363
588,King_Arthur,2017020800,6402
589,King_Arthur,2017020900,6360
590,King_Arthur,2017021000,5875
591,King_Arthur,2017021100,5464
592,King_Arthur,2017021200,6573
593,King_Arthur,2017021300,6189
594,King_Arthur,2017021400,6129
595,King_Arthur,2017021500,6285
596,King_Arthur,2017021600,5583
597,King_Arthur,2017021700,5346
598,King_Arthur,2017021800,5569
599,King_Arthur,2017021900,6592
600,King_Arthur,2017022000,7983
601,King_Arthur,2017022100,11768
602,King_Arthur,2017022200,12089
603,King_Arthur,2017022300,8525
604,King_Arthur,2017022400,7436
605,King_Arthur,2017022500,7364
606,King_Arthur,2017022600,7690
607,King_Arthur,2017022700,6823
608,King_Arthur,2017022800,6741
609,King_Arthur,2017030100,6808
610,King_Arthur,2017030200,6351
611,King_Arthur,2017030300,6306
612,King_Arthur,2017030400,5979
613,King_Arthur,2017030500,7993
614,King_Arthur,2017030600,6323
615,King_Arthur,2017030700,6491
616,King_Arthur,2017030800,5606
617,King_Arthur,2017030900,5695
618,King_Arthur,2017031000,5483
619,King_Arthur,2017031100,5438
620,King_Arthur,2017031200,6908
621,King_Arthur,2017031300,6631
622,King_Arthur,2017031400,5891
623,King_Arthur,2017031500,5550
624,King_Arthur,2017031600,5978
625,King_Arthur,2017031700,5956
626,King_Arthur,2017031800,6032
627,King_Arthur,2017031900,6778
628,King_Arthur,2017032000,6531
629,King_Arthur,2017032100,6322
630,King_Arthur,2017032200,6018
631,King_Arthur,2017032300,6232
632,King_Arthur,2017032400,6884
633,King_Arthur,2017032500,6648
634,King_Arthur,2017032600,7230
635,King_Arthur,2017032700,6188
636,King_Arthur,2017032800,6466
637,King_Arthur,2017032900,6957
638,King_Arthur,2017033000,8307
639,King_Arthur,2017033100,5902
640,King_Arthur,2017040100,7005
641,King_Arthur,2017040200,10982
642,King_Arthur,2017040300,8057
643,King_Arthur,2017040400,7771
644,King_Arthur,2017040500,6520
645,King_Arthur,2017040600,5801
646,King_Arthur,2017040700,5411
647,King_Arthur,2017040800,5232
648,King_Arthur,2017040900,5939
649,King_Arthur,2017041000,5988
650,King_Arthur,2017041100,5796
651,King_Arthur,2017041200,5844
652,King_Arthur,2017041300,6163
653,King_Arthur,2017041400,6726
654,King_Arthur,2017041500,7216
655,King_Arthur,2017041600,7463
656,King_Arthur,2017041700,7512
657,King_Arthur,2017041800,7391
658,King_Arthur,2017041900,6730
659,King_Arthur,2017042000,6416
660,King_Arthur,2017042100,6008
661,King_Arthur,2017042200,6236
662,King_Arthur,2017042300,9136
663,King_Arthur,2017042400,7722
664,King_Arthur,2017042500,7236
665,King_Arthur,2017042600,7352
666,King_Arthur,2017042700,7589
667,King_Arthur,2017042800,8244
668,King_Arthur,2017042900,7718
669,King_Arthur,2017043000,8383
670,King_Arthur,2017050100,10663
671,King_Arthur,2017050200,9322
672,King_Arthur,2017050300,9030
673,King_Arthur,2017050400,9112
674,King_Arthur,2017050500,9742
675,King_Arthur,2017050600,9483
676,King_Arthur,2017050700,12179
677,King_Arthur,2017050800,15094
678,King_Arthur,2017050900,16798
679,King_Arthur,2017051000,18279
680,King_Arthur,2017051100,22461
681,King_Arthur,2017051200,26540
682,King_Arthur,2017051300,31875
683,King_Arthur,2017051400,31397
684,King_Arthur,2017051500,26852
685,King_Arthur,2017051600,18580
686,King_Arthur,2017051700,19958
687,King_Arthur,2017051800,16927
688,King_Arthur,2017051900,17262
689,King_Arthur,2017052000,25985
690,King_Arthur,2017052100,22148
691,King_Arthur,2017052200,16869
692,King_Arthur,2017052300,13633
693,King_Arthur,2017052400,12215
694,King_Arthur,2017052500,10601
695,King_Arthur,2017052600,10150
696,King_Arthur,2017052700,11870
697,King_Arthur,2017052800,12774
698,King_Arthur,2017052900,12843
699,King_Arthur,2017053000,10679
700,King_Arthur,2017053100,8695
701,King_Arthur,2017060100,7948
702,King_Arthur,2017060200,7714
703,King_Arthur,2017060300,7070
704,King_Arthur,2017060400,8431
705,King_Arthur,2017060500,7654
706,King_Arthur,2017060600,6883
707,King_Arthur,2017060700,6457
708,King_Arthur,2017060800,5887
709,King_Arthur,2017060900,5832
710,King_Arthur,2017061000,5802
711,King_Arthur,2017061100,6525
712,King_Arthur,2017061200,6239
713,King_Arthur,2017061300,5684
714,King_Arthur,2017061400,5282
715,King_Arthur,2017061500,5308
716,King_Arthur,2017061600,5301
717,King_Arthur,2017061700,6149
718,King_Arthur,2017061800,6747
719,King_Arthur,2017061900,6305
720,King_Arthur,2017062000,5947
721,King_Arthur,2017062100,6698
722,King_Arthur,2017062200,7350
723,King_Arthur,2017062300,7641
724,King_Arthur,2017062400,15241
725,King_Arthur,2017062500,20523
726,King_Arthur,2017062600,18187
727,King_Arthur,2017062700,15578
728,King_Arthur,2017062800,13889
729,King_Arthur,2017062900,12247
730,King_Arthur,2017063000,11419
731,King_Arthur,2017070100,12781
732,King_Arthur,2017070200,12786
733,King_Arthur,2017070300,12377
734,King_Arthur,2017070400,12024
735,King_Arthur,2017070500,9946
736,King_Arthur,2017070600,14162
737,King_Arthur,2017070700,9903
738,King_Arthur,2017070800,10195
739,King_Arthur,2017070900,13290
740,King_Arthur,2017071000,11138
741,King_Arthur,2017071100,9067
742,King_Arthur,2017071200,7945
743,King_Arthur,2017071300,7597
744,King_Arthur,2017071400,7145
745,King_Arthur,2017071500,9548
746,King_Arthur,2017071600,10203
747,King_Arthur,2017071700,8560
748,King_Arthur,2017071800,7816
749,King_Arthur,2017071900,7712
750,King_Arthur,2017072000,7674
751,King_Arthur,2017072100,7085
752,King_Arthur,2017072200,8985
753,King_Arthur,2017072300,8334
754,King_Arthur,2017072400,7775
755,King_Arthur,2017072500,8662
756,King_Arthur,2017072600,9387
757,King_Arthur,2017072700,9771
758,King_Arthur,2017072800,10324
759,King_Arthur,2017072900,11336
760,King_Arthur,2017073000,14416
761,King_Arthur,2017073100,11523
762,King_Arthur,2017080100,10929
763,King_Arthur,2017080200,9470
764,King_Arthur,2017080300,9793
765,King_Arthur,2017080400,9453
766,King_Arthur,2017080500,11284
767,King_Arthur,2017080600,12180
768,King_Arthur,2017080700,10297
769,King_Arthur,2017080800,9239
770,King_Arthur,2017080900,9905
771,King_Arthur,2017081000,9236
772,King_Arthur,2017081100,9591
773,King_Arthur,2017081200,12143
774,King_Arthur,2017081300,14252
775,King_Arthur,2017081400,10357
776,King_Arthur,2017081500,10726
777,King_Arthur,2017081600,9951
778,King_Arthur,2017081700,9462
779,King_Arthur,2017081800,9320
780,King_Arthur,2017081900,11563
781,King_Arthur,2017082000,14199
782,King_Arthur,2017082100,9976
783,King_Arthur,2017082200,9121
784,King_Arthur,2017082300,8616
785,King_Arthur,2017082400,7697
786,King_Arthur,2017082500,7815
787,King_Arthur,2017082600,9440
788,King_Arthur,2017082700,10444
789,King_Arthur,2017082800,8502
790,King_Arthur,2017082900,7389
791,King_Arthur,2017083000,7468
792,King_Arthur,2017083100,7411
793,King_Arthur,2017090100,7563
794,King_Arthur,2017090200,9443
795,King_Arthur,2017090300,12578
796,King_Arthur,2017090400,14717
797,King_Arthur,2017090500,20453
798,King_Arthur,2017090600,11692
799,King_Arthur,2017090700,10036
800,King_Arthur,2017090800,8322
801,King_Arthur,2017090900,8901
802,King_Arthur,2017091000,11217
803,King_Arthur,2017091100,8635
804,King_Arthur,2017091200,7738
805,King_Arthur,2017091300,7640
806,King_Arthur,2017091400,7995
807,King_Arthur,2017091500,7900
808,King_Arthur,2017091600,8040
809,King_Arthur,2017091700,9223
810,King_Arthur,2017091800,8535
811,King_Arthur,2017091900,7707
812,King_Arthur,2017092000,7934
813,King_Arthur,2017092100,7625
814,King_Arthur,2017092200,6638
815,King_Arthur,2017092300,7389
816,King_Arthur,2017092400,8565
817,King_Arthur,2017092500,7968
818,King_Arthur,2017092600,7232
819,King_Arthur,2017092700,6822
820,King_Arthur,2017092800,6987
821,King_Arthur,2017092900,6835
