,article,timestamp,views
735,Taylor_Swift,2017070500,11704
736,Taylor_Swift,2017070600,10739
737,Taylor_Swift,2017070700,10321
738,Taylor_Swift,2017070800,11313
739,Taylor_Swift,2017070900,11866
740,Taylor_Swift,2017071000,11302
741,Taylor_Swift,2017071100,10432
742,Taylor_Swift,2017071200,10876
743,Taylor_Swift,2017071300,10295
744,Taylor_Swift,2017071400,10554
745,Taylor_Swift,2017071500,10501
746,Taylor_Swift,2017071600,10452
747,Taylor_Swift,2017071700,9937
748,Taylor_Swift,2017071800,10516
749,Taylor_Swift,2017071900,11453
750,Taylor_Swift,2017072000,10675
751,Taylor_Swift,2017072100,10657
752,Taylor_Swift,2017072200,14448
753,Taylor_Swift,2017072300,12973
754,Taylor_Swift,2017072400,10414
755,Taylor_Swift,2017072500,10152
756,Taylor_Swift,2017072600,10546
757,Taylor_Swift,2017072700,10583
758,Taylor_Swift,2017072800,10705
759,Taylor_Swift,2017072900,10818
760,Taylor_Swift,2017073000,11309
761,Taylor_Swift,2017073100,9720
762,Taylor_Swift,2017080100,9965
763,Taylor_Swift,2017080200,9583
764,Taylor_Swift,2017080300,9812
765,Taylor_Swift,2017080400,11093
766,Taylor_Swift,2017080500,12561
767,Taylor_Swift,2017080600,13328
768,Taylor_Swift,2017080700,15002
769,Taylor_Swift,2017080800,17044
770,Taylor_Swift,2017080900,15702
771,Taylor_Swift,2017081000,28169
772,Taylor_Swift,2017081100,26776
773,Taylor_Swift,2017081200,29210
774,Taylor_Swift,2017081300,16158
775,Taylor_Swift,2017081400,16371
776,Taylor_Swift,2017081500,30090
777,Taylor_Swift,2017081600,14325
778,Taylor_Swift,2017081700,12238
779,Taylor_Swift,2017081800,15494
780,Taylor_Swift,2017081900,19582
781,Taylor_Swift,2017082000,16449
782,Taylor_Swift,2017082100,18855
783,Taylor_Swift,2017082200,18046
784,Taylor_Swift,2017082300,37182
785,Taylor_Swift,2017082400,44329
786,Taylor_Swift,2017082500,109679
787,Taylor_Swift,2017082600,61096
788,Taylor_Swift,2017082700,78468
789,Taylor_Swift,2017082800,436086
790,Taylor_Swift,2017082900,68638
791,Taylor_Swift,2017083000,52205
792,Taylor_Swift,2017083100,42560
793,Taylor_Swift,2017090100,40354
794,Taylor_Swift,2017090200,40350
795,Taylor_Swift,2017090300,60813
796,Taylor_Swift,2017090400,50049
797,Taylor_Swift,2017090500,40592
798,Taylor_Swift,2017090600,31467
799,Taylor_Swift,2017090700,27654
800,Taylor_Swift,2017090800,25545
801,Taylor_Swift,2017090900,25363
802,Taylor_Swift,2017091000,23730
803,Taylor_Swift,2017091100,20597
804,Taylor_Swift,2017091200,19606
805,Taylor_Swift,2017091300,19355
806,Taylor_Swift,2017091400,18781
807,Taylor_Swift,2017091500,18834
808,Taylor_Swift,2017091600,20141
809,Taylor_Swift,2017091700,20467
810,Taylor_Swift,2017091800,17463
811,Taylor_Swift,2017091900,18438
812,Taylor_Swift,2017092000,17829
813,Taylor_Swift,2017092100,18425
814,Taylor_Swift,2017092200,18200
815,Taylor_Swift,2017092300,18154
816,Taylor_Swift,2017092400,17259
817,Taylor_Swift,2017092500,15666
818,Taylor_Swift,2017092600,15458
819,Taylor_Swift,2017092700,15318
820,Taylor_Swift,2017092800,14593
821,Taylor_Swift,2017092900,14993
822,Taylor_Swift,2017093000,15238
823,Taylor_Swift,2017100100,15573
824,Taylor_Swift,2017100200,13602
825,Taylor_Swift,2017100300,13861
826,Taylor_Swift,2017100400,14106
827,Taylor_Swift,2017100500,14235
828,Taylor_Swift,2017100600,13779
829,Taylor_Swift,2017100700,14995
830,Taylor_Swift,2017100800,15152
831,Taylor_Swift,2017100900,14012
832,Taylor_Swift,2017101000,13597
833,Taylor_Swift,2017101100,14030
834,Taylor_Swift,2017101200,13986
835,Taylor_Swift,2017101300,13697
836,Taylor_Swift,2017101400,14575
837,Taylor_Swift,2017101500,15166
838,Taylor_Swift,2017101600,14858
839,Taylor_Swift,2017101700,13736
840,Taylor_Swift,2017101800,13280
841,Taylor_Swift,2017101900,14275
842,Taylor_Swift,2017102000,30465
843,Taylor_Swift,2017102100,23233
844,Taylor_Swift,2017102200,19594
845,Taylor_Swift,2017102300,19466
846,Taylor_Swift,2017102400,19689
847,Taylor_Swift,2017102500,17390
848,Taylor_Swift,2017102600,16162
849,Taylor_Swift,2017102700,26891
850,Taylor_Swift,2017102800,23353
851,Taylor_Swift,2017102900,19576
852,Taylor_Swift,2017103000,18486
853,Taylor_Swift,2017103100,15995
854,Taylor_Swift,2017110100,15656
855,Taylor_Swift,2017110200,18467
856,Taylor_Swift,2017110300,30829
857,Taylor_Swift,2017110400,24409
858,Taylor_Swift,2017110500,21975
859,Taylor_Swift,2017110600,20640
860,Taylor_Swift,2017110700,24077
861,Taylor_Swift,2017110800,28898
862,Taylor_Swift,2017110900,36511
863,Taylor_Swift,2017111000,69382
864,Taylor_Swift,2017111100,54975
865,Taylor_Swift,2017111200,65097
866,Taylor_Swift,2017111300,49805
867,Taylor_Swift,2017111400,43317
868,Taylor_Swift,2017111500,37725
869,Taylor_Swift,2017111600,29589
870,Taylor_Swift,2017111700,27552
871,Taylor_Swift,2017111800,28413
872,Taylor_Swift,2017111900,27723
873,Taylor_Swift,2017112000,25190
874,Taylor_Swift,2017112100,34179
875,Taylor_Swift,2017112200,21307
876,Taylor_Swift,2017112300,19998
877,Taylor_Swift,2017112400,19262
878,Taylor_Swift,2017112500,21519
879,Taylor_Swift,2017112600,21009
880,Taylor_Swift,2017112700,18332
881,Taylor_Swift,2017112800,18896
882,Taylor_Swift,2017112900,18432
883,Taylor_Swift,2017113000,18134
884,Taylor_Swift,2017120100,21074
885,Taylor_Swift,2017120200,20524
886,Taylor_Swift,2017120300,22517
887,Taylor_Swift,2017120400,21419
888,Taylor_Swift,2017120500,20633
889,Taylor_Swift,2017120600,24013
890,Taylor_Swift,2017120700,22772
891,Taylor_Swift,2017120800,19733
892,Taylor_Swift,2017120900,21043
893,Taylor_Swift,2017121000,21280
894,Taylor_Swift,2017121100,20673
895,Taylor_Swift,2017121200,22645
896,Taylor_Swift,2017121300,43099
897,Taylor_Swift,2017121400,26102
898,Taylor_Swift,2017121500,21066
899,Taylor_Swift,2017121600,18771
900,Taylor_Swift,2017121700,16939
901,Taylor_Swift,2017121800,15349
902,Taylor_Swift,2017121900,15423
903,Taylor_Swift,2017122000,17818
904,Taylor_Swift,2017122100,14419
905,Taylor_Swift,2017122200,14104
906,Taylor_Swift,2017122300,14130
907,Taylor_Swift,2017122400,14458
908,Taylor_Swift,2017122500,13688
909,Taylor_Swift,2017122600,16701
910,Taylor_Swift,2017122700,15248
911,Taylor_Swift,2017122800,15248
912,Taylor_Swift,2017122900,15234
913,Taylor_Swift,2017123000,15535
914,Taylor_Swift,2017123100,20840
915,Taylor_Swift,2018010100,18561
916,Taylor_Swift,2018010200,16189
917,Taylor_Swift,2018010300,16087
918,Taylor_Swift,2018010400,15074
919,Taylor_Swift,2018010500,14176
920,Taylor_Swift,2018010600,14913
921,Taylor_Swift,2018010700,16077
922,Taylor_Swift,2018010800,13635
923,Taylor_Swift,2018010900,13348
924,Taylor_Swift,2018011000,13276
925,Taylor_Swift,2018011100,13710
926,Taylor_Swift,2018011200,19002
927,Taylor_Swift,2018011300,19914
928,Taylor_Swift,2018011400,18615
929,Taylor_Swift,2018011500,15887
930,Taylor_Swift,2018011600,14734
931,Taylor_Swift,2018011700,13994
932,Taylor_Swift,2018011800,13487
933,Taylor_Swift,2018011900,13400
934,Taylor_Swift,2018012000,15433
935,Taylor_Swift,2018012100,15433
936,Taylor_Swift,2018012200,13672
937,Taylor_Swift,2018012300,12733
938,Taylor_Swift,2018012400,12384
939,Taylor_Swift,2018012500,12554
940,Taylor_Swift,2018012600,14186
941,Taylor_Swift,2018012700,13163
942,Taylor_Swift,2018012800,14552
943,Taylor_Swift,2018012900,21064
944,Taylor_Swift,2018013000,14264
945,Taylor_Swift,2018013100,13402
946,Taylor_Swift,2018020100,12756
947,Taylor_Swift,2018020200,12609
948,Taylor_Swift,2018020300,13023
949,Taylor_Swift,2018020400,13758
950,Taylor_Swift,2018020500,12636
951,Taylor_Swift,2018020600,12382
952,Taylor_Swift,2018020700,12523
953,Taylor_Swift,2018020800,11993
954,Taylor_Swift,2018020900,12143
955,Taylor_Swift,2018021000,13263
956,Taylor_Swift,2018021100,12387
957,Taylor_Swift,2018021200,12171
958,Taylor_Swift,2018021300,10944
959,Taylor_Swift,2018021400,13163
960,Taylor_Swift,2018021500,11368
961,Taylor_Swift,2018021600,10809
962,Taylor_Swift,2018021700,11596
963,Taylor_Swift,2018021800,12064
964,Taylor_Swift,2018021900,11074
965,Taylor_Swift,2018022000,10747
966,Taylor_Swift,2018022100,11458
967,Taylor_Swift,2018022200,11768
968,Taylor_Swift,2018022300,11215
969,Taylor_Swift,2018022400,11016
970,Taylor_Swift,2018022500,11181
971,Taylor_Swift,2018022600,10840
972,Taylor_Swift,2018022700,10764
973,Taylor_Swift,2018022800,10833
974,Taylor_Swift,2018030100,12371
975,Taylor_Swift,2018030200,13385
976,Taylor_Swift,2018030300,12236
977,Taylor_Swift,2018030400,11884
978,Taylor_Swift,2018030500,11195
979,Taylor_Swift,2018030600,10987
980,Taylor_Swift,2018030700,10639
981,Taylor_Swift,2018030800,11065
982,Taylor_Swift,2018030900,12417
983,Taylor_Swift,2018031000,11999
984,Taylor_Swift,2018031100,12750
985,Taylor_Swift,2018031200,27024
986,Taylor_Swift,2018031300,19404
987,Taylor_Swift,2018031400,16561
988,Taylor_Swift,2018031500,15429
989,Taylor_Swift,2018031600,14214
990,Taylor_Swift,2018031700,14170
991,Taylor_Swift,2018031800,14340
992,Taylor_Swift,2018031900,13705
993,Taylor_Swift,2018032000,13391
994,Taylor_Swift,2018032100,12269
995,Taylor_Swift,2018032200,12696
996,Taylor_Swift,2018032300,11908
997,Taylor_Swift,2018032400,13106
998,Taylor_Swift,2018032500,12730
999,Taylor_Swift,2018032600,11455
1000,Taylor_Swift,2018032700,11515
1001,Taylor_Swift,2018032800,11016
1002,Taylor_Swift,2018032900,11672
1003,Taylor_Swift,2018033000,13251
1004,Taylor_Swift,2018033100,12886
1005,Taylor_Swift,2018040100,13077
1006,Taylor_Swift,2018040200,13996
1007,Taylor_Swift,2018040300,12256
1008,Taylor_Swift,2018040400,11313
1009,Taylor_Swift,2018040500,11297
1010,Taylor_Swift,2018040600,11244
1011,Taylor_Swift,2018040700,11695
1012,Taylor_Swift,2018040800,12632
1013,Taylor_Swift,2018040900,11992
1014,Taylor_Swift,2018041000,12060
1015,Taylor_Swift,2018041100,13681
1016,Taylor_Swift,2018041200,12685
1017,Taylor_Swift,2018041300,13569
1018,Taylor_Swift,2018041400,13211
1019,Taylor_Swift,2018041500,12951
1020,Taylor_Swift,2018041600,13366
1021,Taylor_Swift,2018041700,12922
1022,Taylor_Swift,2018041800,12979
1023,Taylor_Swift,2018041900,11902
1024,Taylor_Swift,2018042000,13795
1025,Taylor_Swift,2018042100,15550
1026,Taylor_Swift,2018042200,14452
1027,Taylor_Swift,2018042300,14172
1028,Taylor_Swift,2018042400,12784
1029,Taylor_Swift,2018042500,12646
1030,Taylor_Swift,2018042600,12633
1031,Taylor_Swift,2018042700,11858
1032,Taylor_Swift,2018042800,12275
1033,Taylor_Swift,2018042900,13062
1034,Taylor_Swift,2018043000,12762
1035,Taylor_Swift,2018050100,12979
1036,Taylor_Swift,2018050200,12323
1037,Taylor_Swift,2018050300,12114
1038,Taylor_Swift,2018050400,26691
1039,Taylor_Swift,2018050500,23814
1040,Taylor_Swift,2018050600,13704
1041,Taylor_Swift,2018050700,14119
1042,Taylor_Swift,2018050800,15349
1043,Taylor_Swift,2018050900,26255
1044,Taylor_Swift,2018051000,18661
1045,Taylor_Swift,2018051100,14525
1046,Taylor_Swift,2018051200,16205
1047,Taylor_Swift,2018051300,16694
1048,Taylor_Swift,2018051400,14390
1049,Taylor_Swift,2018051500,13667
1050,Taylor_Swift,2018051600,13348
1051,Taylor_Swift,2018051700,12985
1052,Taylor_Swift,2018051800,13099
1053,Taylor_Swift,2018051900,15817
1054,Taylor_Swift,2018052000,19536
1055,Taylor_Swift,2018052100,44387
1056,Taylor_Swift,2018052200,19731
1057,Taylor_Swift,2018052300,17357
1058,Taylor_Swift,2018052400,14587
1059,Taylor_Swift,2018052500,14059
1060,Taylor_Swift,2018052600,15493
1061,Taylor_Swift,2018052700,47088
1062,Taylor_Swift,2018052800,19878
1063,Taylor_Swift,2018052900,15476
1064,Taylor_Swift,2018053000,13237
1065,Taylor_Swift,2018053100,13611
1066,Taylor_Swift,2018060100,13204
1067,Taylor_Swift,2018060200,32640
1068,Taylor_Swift,2018060300,16388
1069,Taylor_Swift,2018060400,13843
1070,Taylor_Swift,2018060500,12854
1071,Taylor_Swift,2018060600,12744
1072,Taylor_Swift,2018060700,12925
1073,Taylor_Swift,2018060800,13264
1074,Taylor_Swift,2018060900,15872
1075,Taylor_Swift,2018061000,15503
1076,Taylor_Swift,2018061100,14138
1077,Taylor_Swift,2018061200,16447
1078,Taylor_Swift,2018061300,13073
1079,Taylor_Swift,2018061400,12302
1080,Taylor_Swift,2018061500,12917
1081,Taylor_Swift,2018061600,14435
1082,Taylor_Swift,2018061700,14492
1083,Taylor_Swift,2018061800,12387
1084,Taylor_Swift,2018061900,11638
1085,Taylor_Swift,2018062000,11256
1086,Taylor_Swift,2018062100,11275
1087,Taylor_Swift,2018062200,12680
1088,Taylor_Swift,2018062300,16708
1089,Taylor_Swift,2018062400,15875
1090,Taylor_Swift,2018062500,13229
1091,Taylor_Swift,2018062600,11993
1092,Taylor_Swift,2018062700,11909
1093,Taylor_Swift,2018062800,11609
1094,Taylor_Swift,2018062900,11661
1095,Taylor_Swift,2018063000,11942
1096,Taylor_Swift,2018070100,17590
1097,Taylor_Swift,2018070200,12231
1098,Taylor_Swift,2018070300,11505
1099,Taylor_Swift,2018070400,11912
1100,Taylor_Swift,2018070500,11793
1101,Taylor_Swift,2018070600,15120
1102,Taylor_Swift,2018070700,13726
1103,Taylor_Swift,2018070800,14799
1104,Taylor_Swift,2018070900,13211
1105,Taylor_Swift,2018071000,15149
1106,Taylor_Swift,2018071100,15049
1107,Taylor_Swift,2018071200,14102
1108,Taylor_Swift,2018071300,14600
1109,Taylor_Swift,2018071400,18399
1110,Taylor_Swift,2018071500,17270
1111,Taylor_Swift,2018071600,14668
1112,Taylor_Swift,2018071700,13745
1113,Taylor_Swift,2018071800,14859
1114,Taylor_Swift,2018071900,12961
1115,Taylor_Swift,2018072000,14590
1116,Taylor_Swift,2018072100,16667
1117,Taylor_Swift,2018072200,17951
1118,Taylor_Swift,2018072300,18954
1119,Taylor_Swift,2018072400,14511
1120,Taylor_Swift,2018072500,14544
1121,Taylor_Swift,2018072600,13699
1122,Taylor_Swift,2018072700,18017
1123,Taylor_Swift,2018072800,19182
1124,Taylor_Swift,2018072900,17706
1125,Taylor_Swift,2018073000,14473
1126,Taylor_Swift,2018073100,14042
1127,Taylor_Swift,2018080100,12913
1128,Taylor_Swift,2018080200,12425
1129,Taylor_Swift,2018080300,13278
1130,Taylor_Swift,2018080400,15452
1131,Taylor_Swift,2018080500,17124
1132,Taylor_Swift,2018080600,14802
1133,Taylor_Swift,2018080700,14378
1134,Taylor_Swift,2018080800,16511
1135,Taylor_Swift,2018080900,13519
1136,Taylor_Swift,2018081000,12918
1137,Taylor_Swift,2018081100,16140
1138,Taylor_Swift,2018081200,17037
1139,Taylor_Swift,2018081300,13818
1140,Taylor_Swift,2018081400,12830
1141,Taylor_Swift,2018081500,15071
1142,Taylor_Swift,2018081600,13540
1143,Taylor_Swift,2018081700,13105
1144,Taylor_Swift,2018081800,12934
1145,Taylor_Swift,2018081900,15294
1146,Taylor_Swift,2018082000,13251
1147,Taylor_Swift,2018082100,12753
1148,Taylor_Swift,2018082200,11807
1149,Taylor_Swift,2018082300,12323
1150,Taylor_Swift,2018082400,13276
1151,Taylor_Swift,2018082500,14732
1152,Taylor_Swift,2018082600,16802
1153,Taylor_Swift,2018082700,14263
1154,Taylor_Swift,2018082800,15855
1155,Taylor_Swift,2018082900,15144
1156,Taylor_Swift,2018083000,12578
1157,Taylor_Swift,2018083100,12966
1158,Taylor_Swift,2018090100,14874
1159,Taylor_Swift,2018090200,15267
1160,Taylor_Swift,2018090300,12577
1161,Taylor_Swift,2018090400,11982
1162,Taylor_Swift,2018090500,11011
1163,Taylor_Swift,2018090600,10962
1164,Taylor_Swift,2018090700,12285
1165,Taylor_Swift,2018090800,13253
1166,Taylor_Swift,2018090900,14573
1167,Taylor_Swift,2018091000,11949
1168,Taylor_Swift,2018091100,10981
1169,Taylor_Swift,2018091200,11270
1170,Taylor_Swift,2018091300,11673
1171,Taylor_Swift,2018091400,11466
1172,Taylor_Swift,2018091500,12816
1173,Taylor_Swift,2018091600,15609
1174,Taylor_Swift,2018091700,12898
1175,Taylor_Swift,2018091800,11996
1176,Taylor_Swift,2018091900,14561
1177,Taylor_Swift,2018092000,12623
1178,Taylor_Swift,2018092100,12835
1179,Taylor_Swift,2018092200,12483
1180,Taylor_Swift,2018092300,14349
1181,Taylor_Swift,2018092400,12337
1182,Taylor_Swift,2018092500,10823
1183,Taylor_Swift,2018092600,11401
1184,Taylor_Swift,2018092700,10947
1185,Taylor_Swift,2018092800,13438
1186,Taylor_Swift,2018092900,14398
1187,Taylor_Swift,2018093000,16706
1188,Taylor_Swift,2018100100,12490
1189,Taylor_Swift,2018100200,12940
1190,Taylor_Swift,2018100300,11870
1191,Taylor_Swift,2018100400,11960
1192,Taylor_Swift,2018100500,11871
1193,Taylor_Swift,2018100600,16574
1194,Taylor_Swift,2018100700,16523
1195,Taylor_Swift,2018100800,57630
1196,Taylor_Swift,2018100900,46999
1197,Taylor_Swift,2018101000,96498
1198,Taylor_Swift,2018101100,31624
1199,Taylor_Swift,2018101200,24817
1200,Taylor_Swift,2018101300,23086
1201,Taylor_Swift,2018101400,20845
1202,Taylor_Swift,2018101500,17368
1203,Taylor_Swift,2018101600,14060
1204,Taylor_Swift,2018101700,13964
1205,Taylor_Swift,2018101800,13732
1206,Taylor_Swift,2018101900,15655
1207,Taylor_Swift,2018102000,14287
1208,Taylor_Swift,2018102100,14445
1209,Taylor_Swift,2018102200,12589
1210,Taylor_Swift,2018102300,11812
1211,Taylor_Swift,2018102400,12270
1212,Taylor_Swift,2018102500,12663
1213,Taylor_Swift,2018102600,13845
1214,Taylor_Swift,2018102700,13203
1215,Taylor_Swift,2018102800,12509
1216,Taylor_Swift,2018102900,11355
1217,Taylor_Swift,2018103000,11186
1218,Taylor_Swift,2018103100,10493
1219,Taylor_Swift,2018110100,10743
1220,Taylor_Swift,2018110200,13086
1221,Taylor_Swift,2018110300,12882
1222,Taylor_Swift,2018110400,13420
1223,Taylor_Swift,2018110500,13912
1224,Taylor_Swift,2018110600,14343
1225,Taylor_Swift,2018110700,15039
1226,Taylor_Swift,2018110800,12397
1227,Taylor_Swift,2018110900,12683
1228,Taylor_Swift,2018111000,12294
1229,Taylor_Swift,2018111100,12438
1230,Taylor_Swift,2018111200,12093
1231,Taylor_Swift,2018111300,11175
1232,Taylor_Swift,2018111400,10529
1233,Taylor_Swift,2018111500,11705
1234,Taylor_Swift,2018111600,10505
1235,Taylor_Swift,2018111700,10897
1236,Taylor_Swift,2018111800,11548
1237,Taylor_Swift,2018111900,16975
1238,Taylor_Swift,2018112000,15627
1239,Taylor_Swift,2018112100,14154
1240,Taylor_Swift,2018112200,12773
1241,Taylor_Swift,2018112300,11920
1242,Taylor_Swift,2018112400,12303
1243,Taylor_Swift,2018112500,12198
1244,Taylor_Swift,2018112600,11220
1245,Taylor_Swift,2018112700,11173
1246,Taylor_Swift,2018112800,11552
1247,Taylor_Swift,2018112900,11897
1248,Taylor_Swift,2018113000,11300
1249,Taylor_Swift,2018120100,12030
1250,Taylor_Swift,2018120200,12609
1251,Taylor_Swift,2018120300,11851
1252,Taylor_Swift,2018120400,11959
1253,Taylor_Swift,2018120500,12121
1254,Taylor_Swift,2018120600,11573
1255,Taylor_Swift,2018120700,13562
1256,Taylor_Swift,2018120800,15427
1257,Taylor_Swift,2018120900,12921
1258,Taylor_Swift,2018121000,11534
1259,Taylor_Swift,2018121100,11280
1260,Taylor_Swift,2018121200,13849
1261,Taylor_Swift,2018121300,35282
1262,Taylor_Swift,2018121400,23714
1263,Taylor_Swift,2018121500,15271
1264,Taylor_Swift,2018121600,14140
1265,Taylor_Swift,2018121700,12445
1266,Taylor_Swift,2018121800,11455
1267,Taylor_Swift,2018121900,11512
1268,Taylor_Swift,2018122000,11057
1269,Taylor_Swift,2018122100,10422
1270,Taylor_Swift,2018122200,10772
1271,Taylor_Swift,2018122300,11063
1272,Taylor_Swift,2018122400,10622
1273,Taylor_Swift,2018122500,10971
1274,Taylor_Swift,2018122600,11858
1275,Taylor_Swift,2018122700,12272
1276,Taylor_Swift,2018122800,12222
1277,Taylor_Swift,2018122900,12475
1278,Taylor_Swift,2018123000,12964
1279,Taylor_Swift,2018123100,35193
1280,Taylor_Swift,2019010100,66978
1281,Taylor_Swift,2019010200,43325
1282,Taylor_Swift,2019010300,32695
1283,Taylor_Swift,2019010400,29851
1284,Taylor_Swift,2019010500,32149
1285,Taylor_Swift,2019010600,29730
1286,Taylor_Swift,2019010700,35523
1287,Taylor_Swift,2019010800,21643
1288,Taylor_Swift,2019010900,18198
1289,Taylor_Swift,2019011000,18140
1290,Taylor_Swift,2019011100,20657
1291,Taylor_Swift,2019011200,21290
1292,Taylor_Swift,2019011300,20583
1293,Taylor_Swift,2019011400,16086
1294,Taylor_Swift,2019011500,14815
1295,Taylor_Swift,2019011600,14245
1296,Taylor_Swift,2019011700,14291
1297,Taylor_Swift,2019011800,15005
1298,Taylor_Swift,2019011900,16065
1299,Taylor_Swift,2019012000,17040
1300,Taylor_Swift,2019012100,13723
1301,Taylor_Swift,2019012200,13908
1302,Taylor_Swift,2019012300,13197
1303,Taylor_Swift,2019012400,12612
1304,Taylor_Swift,2019012500,13062
1305,Taylor_Swift,2019012600,14388
1306,Taylor_Swift,2019012700,14982
1307,Taylor_Swift,2019012800,12627
1308,Taylor_Swift,2019012900,12091
1309,Taylor_Swift,2019013000,12360
1310,Taylor_Swift,2019013100,11899
1311,Taylor_Swift,2019020100,11977
1312,Taylor_Swift,2019020200,12867
1313,Taylor_Swift,2019020300,13276
1314,Taylor_Swift,2019020400,11869
1315,Taylor_Swift,2019020500,11022
1316,Taylor_Swift,2019020600,11461
1317,Taylor_Swift,2019020700,11962
1318,Taylor_Swift,2019020800,12237
1319,Taylor_Swift,2019020900,14234
1320,Taylor_Swift,2019021000,16153
1321,Taylor_Swift,2019021100,24952
1322,Taylor_Swift,2019021200,15797
1323,Taylor_Swift,2019021300,13173
1324,Taylor_Swift,2019021400,26636
1325,Taylor_Swift,2019021500,17026
1326,Taylor_Swift,2019021600,14859
1327,Taylor_Swift,2019021700,14527
1328,Taylor_Swift,2019021800,13138
1329,Taylor_Swift,2019021900,12133
1330,Taylor_Swift,2019022000,12624
1331,Taylor_Swift,2019022100,12188
1332,Taylor_Swift,2019022200,11765
1333,Taylor_Swift,2019022300,12188
1334,Taylor_Swift,2019022400,14181
1335,Taylor_Swift,2019022500,15895
1336,Taylor_Swift,2019022600,14312
1337,Taylor_Swift,2019022700,13072
1338,Taylor_Swift,2019022800,16890
1339,Taylor_Swift,2019030100,14090
1340,Taylor_Swift,2019030200,14270
1341,Taylor_Swift,2019030300,15343
1342,Taylor_Swift,2019030400,12871
1343,Taylor_Swift,2019030500,12801
1344,Taylor_Swift,2019030600,21302
1345,Taylor_Swift,2019030700,24282
1346,Taylor_Swift,2019030800,16954
1347,Taylor_Swift,2019030900,15414
1348,Taylor_Swift,2019031000,14616
1349,Taylor_Swift,2019031100,12122
1350,Taylor_Swift,2019031200,11071
1351,Taylor_Swift,2019031300,10736
1352,Taylor_Swift,2019031400,11548
1353,Taylor_Swift,2019031500,23217
1354,Taylor_Swift,2019031600,14509
1355,Taylor_Swift,2019031700,13190
1356,Taylor_Swift,2019031800,11305
1357,Taylor_Swift,2019031900,10974
1358,Taylor_Swift,2019032000,11473
1359,Taylor_Swift,2019032100,10998
1360,Taylor_Swift,2019032200,10394
1361,Taylor_Swift,2019032300,10834
1362,Taylor_Swift,2019032400,13594
1363,Taylor_Swift,2019032500,11917
1364,Taylor_Swift,2019032600,11062
1365,Taylor_Swift,2019032700,10992
1366,Taylor_Swift,2019032800,11098
1367,Taylor_Swift,2019032900,84611
1368,Taylor_Swift,2019033000,11752
1369,Taylor_Swift,2019033100,12670
1370,Taylor_Swift,2019040100,10551
1371,Taylor_Swift,2019040200,10355
1372,Taylor_Swift,2019040300,11103
1373,Taylor_Swift,2019040400,11400
1374,Taylor_Swift,2019040500,10994
1375,Taylor_Swift,2019040600,11144
1376,Taylor_Swift,2019040700,11130
1377,Taylor_Swift,2019040800,12062
1378,Taylor_Swift,2019040900,14286
1379,Taylor_Swift,2019041000,11530
1380,Taylor_Swift,2019041100,10533
1381,Taylor_Swift,2019041200,10123
1382,Taylor_Swift,2019041300,18961
1383,Taylor_Swift,2019041400,15807
1384,Taylor_Swift,2019041500,13332
1385,Taylor_Swift,2019041600,13006
1386,Taylor_Swift,2019041700,13935
1387,Taylor_Swift,2019041800,13720
1388,Taylor_Swift,2019041900,13415
1389,Taylor_Swift,2019042000,13444
1390,Taylor_Swift,2019042100,13181
1391,Taylor_Swift,2019042200,13100
1392,Taylor_Swift,2019042300,13671
1393,Taylor_Swift,2019042400,16243
1394,Taylor_Swift,2019042500,22420
1395,Taylor_Swift,2019042600,109696
1396,Taylor_Swift,2019042700,54961
1397,Taylor_Swift,2019042800,36304
1398,Taylor_Swift,2019042900,27414
1399,Taylor_Swift,2019043000,23204
1400,Taylor_Swift,2019050100,23698
1401,Taylor_Swift,2019050200,50419
1402,Taylor_Swift,2019050300,29360
1403,Taylor_Swift,2019050400,24260
1404,Taylor_Swift,2019050500,21344
1405,Taylor_Swift,2019050600,18546
1406,Taylor_Swift,2019050700,16997
1407,Taylor_Swift,2019050800,15532
1408,Taylor_Swift,2019050900,15679
1409,Taylor_Swift,2019051000,16244
1410,Taylor_Swift,2019051100,16654
1411,Taylor_Swift,2019051200,16094
1412,Taylor_Swift,2019051300,13590
1413,Taylor_Swift,2019051400,13181
1414,Taylor_Swift,2019051500,32124
1415,Taylor_Swift,2019051600,27520
1416,Taylor_Swift,2019051700,17468
1417,Taylor_Swift,2019051800,16400
1418,Taylor_Swift,2019051900,17516
1419,Taylor_Swift,2019052000,15575
1420,Taylor_Swift,2019052100,14169
1421,Taylor_Swift,2019052200,33870
1422,Taylor_Swift,2019052300,17652
1423,Taylor_Swift,2019052400,41460
1424,Taylor_Swift,2019052500,33173
1425,Taylor_Swift,2019052600,23984
1426,Taylor_Swift,2019052700,20940
1427,Taylor_Swift,2019052800,18501
1428,Taylor_Swift,2019052900,16352
1429,Taylor_Swift,2019053000,14112
1430,Taylor_Swift,2019053100,15464
1431,Taylor_Swift,2019060100,18295
1432,Taylor_Swift,2019060200,18471
1433,Taylor_Swift,2019060300,15217
1434,Taylor_Swift,2019060400,13183
1435,Taylor_Swift,2019060500,13253
1436,Taylor_Swift,2019060600,13784
1437,Taylor_Swift,2019060700,16398
1438,Taylor_Swift,2019060800,16164
1439,Taylor_Swift,2019060900,13814
1440,Taylor_Swift,2019061000,12775
1441,Taylor_Swift,2019061100,11427
1442,Taylor_Swift,2019061200,13729
1443,Taylor_Swift,2019061300,20625
1444,Taylor_Swift,2019061400,39318
1445,Taylor_Swift,2019061500,26688
1446,Taylor_Swift,2019061600,20928
