,article,timestamp,views
998,Quran,2018032500,4092
999,Quran,2018032600,4082
1000,Quran,2018032700,3872
1001,Quran,2018032800,3738
1002,Quran,2018032900,3882
1003,Quran,2018033000,4030
1004,Quran,2018033100,3610
1005,Quran,2018040100,4216
1006,Quran,2018040200,4171
1007,Quran,2018040300,3784
1008,Quran,2018040400,3921
1009,Quran,2018040500,3769
1010,Quran,2018040600,3736
1011,Quran,2018040700,3341
1012,Quran,2018040800,3585
1013,Quran,2018040900,4028
1014,Quran,2018041000,3792
1015,Quran,2018041100,3755
1016,Quran,2018041200,3958
1017,Quran,2018041300,4134
1018,Quran,2018041400,3655
1019,Quran,2018041500,3760
1020,Quran,2018041600,3944
1021,Quran,2018041700,4101
1022,Quran,2018041800,3828
1023,Quran,2018041900,3866
1024,Quran,2018042000,3626
1025,Quran,2018042100,3284
1026,Quran,2018042200,3723
1027,Quran,2018042300,4066
1028,Quran,2018042400,4000
1029,Quran,2018042500,4334
1030,Quran,2018042600,3804
1031,Quran,2018042700,3453
1032,Quran,2018042800,2956
1033,Quran,2018042900,3488
1034,Quran,2018043000,4120
1035,Quran,2018050100,4729
1036,Quran,2018050200,4042
1037,Quran,2018050300,3741
1038,Quran,2018050400,4449
1039,Quran,2018050500,3213
1040,Quran,2018050600,3832
1041,Quran,2018050700,3690
1042,Quran,2018050800,3845
1043,Quran,2018050900,3809
1044,Quran,2018051000,3805
1045,Quran,2018051100,3803
1046,Quran,2018051200,3387
1047,Quran,2018051300,3934
1048,Quran,2018051400,4792
1049,Quran,2018051500,5271
1050,Quran,2018051600,6226
1051,Quran,2018051700,8467
1052,Quran,2018051800,6354
1053,Quran,2018051900,5347
1054,Quran,2018052000,5894
1055,Quran,2018052100,6043
1056,Quran,2018052200,5848
1057,Quran,2018052300,5553
1058,Quran,2018052400,5747
1059,Quran,2018052500,5208
1060,Quran,2018052600,4798
1061,Quran,2018052700,5323
1062,Quran,2018052800,5040
1063,Quran,2018052900,5260
1064,Quran,2018053000,4933
1065,Quran,2018053100,4737
1066,Quran,2018060100,4629
1067,Quran,2018060200,4455
1068,Quran,2018060300,5135
1069,Quran,2018060400,4732
1070,Quran,2018060500,5045
1071,Quran,2018060600,4903
1072,Quran,2018060700,5101
1073,Quran,2018060800,5047
1074,Quran,2018060900,4690
1075,Quran,2018061000,5082
1076,Quran,2018061100,6151
1077,Quran,2018061200,5174
1078,Quran,2018061300,5034
1079,Quran,2018061400,4619
1080,Quran,2018061500,4099
1081,Quran,2018061600,3514
1082,Quran,2018061700,3747
1083,Quran,2018061800,4117
1084,Quran,2018061900,3814
1085,Quran,2018062000,3804
1086,Quran,2018062100,3301
1087,Quran,2018062200,3187
1088,Quran,2018062300,3027
1089,Quran,2018062400,3351
1090,Quran,2018062500,3527
1091,Quran,2018062600,3617
1092,Quran,2018062700,3508
1093,Quran,2018062800,3289
1094,Quran,2018062900,3234
1095,Quran,2018063000,2951
1096,Quran,2018070100,3233
1097,Quran,2018070200,3352
1098,Quran,2018070300,3215
1099,Quran,2018070400,3150
1100,Quran,2018070500,3150
1101,Quran,2018070600,2971
1102,Quran,2018070700,2922
1103,Quran,2018070800,3221
1104,Quran,2018070900,3507
1105,Quran,2018071000,3321
1106,Quran,2018071100,3133
1107,Quran,2018071200,3368
1108,Quran,2018071300,3376
1109,Quran,2018071400,2917
1110,Quran,2018071500,3213
1111,Quran,2018071600,3273
1112,Quran,2018071700,3447
1113,Quran,2018071800,3270
1114,Quran,2018071900,3379
1115,Quran,2018072000,3253
1116,Quran,2018072100,2994
1117,Quran,2018072200,3126
1118,Quran,2018072300,3357
1119,Quran,2018072400,3381
1120,Quran,2018072500,3541
1121,Quran,2018072600,3245
1122,Quran,2018072700,3432
1123,Quran,2018072800,3084
1124,Quran,2018072900,3485
1125,Quran,2018073000,3640
1126,Quran,2018073100,3472
1127,Quran,2018080100,3218
1128,Quran,2018080200,3220
1129,Quran,2018080300,3337
1130,Quran,2018080400,3315
1131,Quran,2018080500,3398
1132,Quran,2018080600,3421
1133,Quran,2018080700,4538
1134,Quran,2018080800,3624
1135,Quran,2018080900,3648
1136,Quran,2018081000,3570
1137,Quran,2018081100,3227
1138,Quran,2018081200,3476
1139,Quran,2018081300,4087
1140,Quran,2018081400,3399
1141,Quran,2018081500,3618
1142,Quran,2018081600,3461
1143,Quran,2018081700,3627
1144,Quran,2018081800,3096
1145,Quran,2018081900,3491
1146,Quran,2018082000,3874
1147,Quran,2018082100,3807
1148,Quran,2018082200,3719
1149,Quran,2018082300,3653
1150,Quran,2018082400,3359
1151,Quran,2018082500,3183
1152,Quran,2018082600,3733
1153,Quran,2018082700,3781
1154,Quran,2018082800,3700
1155,Quran,2018082900,3935
1156,Quran,2018083000,3911
1157,Quran,2018083100,3771
1158,Quran,2018090100,3279
1159,Quran,2018090200,3843
1160,Quran,2018090300,4178
1161,Quran,2018090400,3951
1162,Quran,2018090500,3819
1163,Quran,2018090600,3478
1164,Quran,2018090700,3788
1165,Quran,2018090800,3351
1166,Quran,2018090900,3963
1167,Quran,2018091000,3891
1168,Quran,2018091100,4238
1169,Quran,2018091200,4097
1170,Quran,2018091300,3953
1171,Quran,2018091400,3994
1172,Quran,2018091500,3531
1173,Quran,2018091600,3887
1174,Quran,2018091700,4279
1175,Quran,2018091800,3948
1176,Quran,2018091900,4105
1177,Quran,2018092000,4240
1178,Quran,2018092100,4139
1179,Quran,2018092200,3563
1180,Quran,2018092300,3687
1181,Quran,2018092400,3961
1182,Quran,2018092500,4051
1183,Quran,2018092600,3905
1184,Quran,2018092700,3856
1185,Quran,2018092800,3643
1186,Quran,2018092900,3298
1187,Quran,2018093000,3542
1188,Quran,2018100100,3922
1189,Quran,2018100200,4042
1190,Quran,2018100300,3910
1191,Quran,2018100400,3967
1192,Quran,2018100500,3676
1193,Quran,2018100600,3290
1194,Quran,2018100700,3811
1195,Quran,2018100800,3733
1196,Quran,2018100900,3930
1197,Quran,2018101000,3907
1198,Quran,2018101100,3761
1199,Quran,2018101200,3748
1200,Quran,2018101300,3278
1201,Quran,2018101400,3676
1202,Quran,2018101500,4032
1203,Quran,2018101600,4355
1204,Quran,2018101700,4483
1205,Quran,2018101800,4119
1206,Quran,2018101900,4128
1207,Quran,2018102000,3549
1208,Quran,2018102100,4390
1209,Quran,2018102200,4238
1210,Quran,2018102300,4139
1211,Quran,2018102400,4125
1212,Quran,2018102500,4522
1213,Quran,2018102600,4270
1214,Quran,2018102700,3648
1215,Quran,2018102800,3852
1216,Quran,2018102900,4162
1217,Quran,2018103000,4261
1218,Quran,2018103100,4193
1219,Quran,2018110100,4259
1220,Quran,2018110200,4403
1221,Quran,2018110300,3722
1222,Quran,2018110400,4938
1223,Quran,2018110500,4550
1224,Quran,2018110600,4645
1225,Quran,2018110700,5010
1226,Quran,2018110800,5003
1227,Quran,2018110900,4893
1228,Quran,2018111000,4161
1229,Quran,2018111100,4574
1230,Quran,2018111200,5802
1231,Quran,2018111300,5139
1232,Quran,2018111400,5102
1233,Quran,2018111500,4808
1234,Quran,2018111600,4667
1235,Quran,2018111700,4016
1236,Quran,2018111800,4316
1237,Quran,2018111900,4626
1238,Quran,2018112000,4645
1239,Quran,2018112100,4522
1240,Quran,2018112200,3851
1241,Quran,2018112300,3933
1242,Quran,2018112400,3718
1243,Quran,2018112500,4031
1244,Quran,2018112600,4607
1245,Quran,2018112700,4469
1246,Quran,2018112800,4679
1247,Quran,2018112900,4499
1248,Quran,2018113000,4267
1249,Quran,2018120100,3545
1250,Quran,2018120200,3925
1251,Quran,2018120300,4409
1252,Quran,2018120400,4459
1253,Quran,2018120500,4780
1254,Quran,2018120600,4202
1255,Quran,2018120700,4076
1256,Quran,2018120800,3675
1257,Quran,2018120900,3880
1258,Quran,2018121000,4230
1259,Quran,2018121100,4256
1260,Quran,2018121200,4343
1261,Quran,2018121300,4210
1262,Quran,2018121400,4045
1263,Quran,2018121500,3310
1264,Quran,2018121600,3584
1265,Quran,2018121700,3885
1266,Quran,2018121800,3736
1267,Quran,2018121900,3612
1268,Quran,2018122000,3611
1269,Quran,2018122100,3229
1270,Quran,2018122200,3101
1271,Quran,2018122300,3195
1272,Quran,2018122400,3405
1273,Quran,2018122500,3687
1274,Quran,2018122600,3685
1275,Quran,2018122700,3509
1276,Quran,2018122800,3462
1277,Quran,2018122900,3353
1278,Quran,2018123000,3495
1279,Quran,2018123100,3307
1280,Quran,2019010100,3301
1281,Quran,2019010200,3831
1282,Quran,2019010300,4243
1283,Quran,2019010400,4568
1284,Quran,2019010500,3950
1285,Quran,2019010600,4426
1286,Quran,2019010700,4448
1287,Quran,2019010800,4479
1288,Quran,2019010900,4521
1289,Quran,2019011000,4375
1290,Quran,2019011100,4203
1291,Quran,2019011200,3750
1292,Quran,2019011300,4173
1293,Quran,2019011400,4248
1294,Quran,2019011500,4486
1295,Quran,2019011600,4317
1296,Quran,2019011700,4229
1297,Quran,2019011800,3953
1298,Quran,2019011900,3707
1299,Quran,2019012000,3970
1300,Quran,2019012100,3947
1301,Quran,2019012200,4053
1302,Quran,2019012300,4125
1303,Quran,2019012400,4118
1304,Quran,2019012500,3737
1305,Quran,2019012600,3358
1306,Quran,2019012700,3963
1307,Quran,2019012800,4184
1308,Quran,2019012900,4237
1309,Quran,2019013000,4034
1310,Quran,2019013100,4044
1311,Quran,2019020100,3733
1312,Quran,2019020200,3247
1313,Quran,2019020300,3698
1314,Quran,2019020400,3638
1315,Quran,2019020500,3974
1316,Quran,2019020600,4395
1317,Quran,2019020700,4032
1318,Quran,2019020800,3949
1319,Quran,2019020900,3446
1320,Quran,2019021000,3912
1321,Quran,2019021100,3942
1322,Quran,2019021200,4071
1323,Quran,2019021300,4036
1324,Quran,2019021400,4072
1325,Quran,2019021500,3898
1326,Quran,2019021600,3295
1327,Quran,2019021700,3818
1328,Quran,2019021800,4173
1329,Quran,2019021900,4191
1330,Quran,2019022000,4078
1331,Quran,2019022100,3966
1332,Quran,2019022200,3470
1333,Quran,2019022300,3334
1334,Quran,2019022400,3571
1335,Quran,2019022500,4396
1336,Quran,2019022600,4056
1337,Quran,2019022700,4027
1338,Quran,2019022800,3873
1339,Quran,2019030100,3522
1340,Quran,2019030200,3307
1341,Quran,2019030300,3690
1342,Quran,2019030400,3972
1343,Quran,2019030500,4091
1344,Quran,2019030600,4073
1345,Quran,2019030700,3940
1346,Quran,2019030800,3845
1347,Quran,2019030900,3489
1348,Quran,2019031000,3797
1349,Quran,2019031100,3985
1350,Quran,2019031200,3964
1351,Quran,2019031300,3700
1352,Quran,2019031400,3778
1353,Quran,2019031500,4670
1354,Quran,2019031600,4568
1355,Quran,2019031700,4930
1356,Quran,2019031800,4910
1357,Quran,2019031900,4704
1358,Quran,2019032000,4557
1359,Quran,2019032100,4550
1360,Quran,2019032200,4757
1361,Quran,2019032300,4293
1362,Quran,2019032400,4444
1363,Quran,2019032500,5504
1364,Quran,2019032600,4423
1365,Quran,2019032700,4369
1366,Quran,2019032800,4330
1367,Quran,2019032900,3955
1368,Quran,2019033000,3583
1369,Quran,2019033100,3999
1370,Quran,2019040100,4117
1371,Quran,2019040200,4319
1372,Quran,2019040300,4560
1373,Quran,2019040400,4235
1374,Quran,2019040500,4049
1375,Quran,2019040600,3628
1376,Quran,2019040700,3987
1377,Quran,2019040800,4144
1378,Quran,2019040900,4176
1379,Quran,2019041000,4230
1380,Quran,2019041100,4013
1381,Quran,2019041200,4060
1382,Quran,2019041300,3752
1383,Quran,2019041400,4011
1384,Quran,2019041500,4366
1385,Quran,2019041600,4390
1386,Quran,2019041700,4334
1387,Quran,2019041800,4175
1388,Quran,2019041900,4592
1389,Quran,2019042000,5410
1390,Quran,2019042100,5235
1391,Quran,2019042200,5080
1392,Quran,2019042300,5124
1393,Quran,2019042400,4626
1394,Quran,2019042500,4993
1395,Quran,2019042600,4482
1396,Quran,2019042700,4091
1397,Quran,2019042800,4541
1398,Quran,2019042900,4302
1399,Quran,2019043000,4349
1400,Quran,2019050100,4350
1401,Quran,2019050200,4205
1402,Quran,2019050300,4484
1403,Quran,2019050400,4133
1404,Quran,2019050500,5458
1405,Quran,2019050600,8163
1406,Quran,2019050700,8301
1407,Quran,2019050800,6594
1408,Quran,2019050900,6461
1409,Quran,2019051000,5967
1410,Quran,2019051100,6506
1411,Quran,2019051200,5830
1412,Quran,2019051300,6177
1413,Quran,2019051400,5783
1414,Quran,2019051500,5565
1415,Quran,2019051600,5604
1416,Quran,2019051700,5091
1417,Quran,2019051800,4757
1418,Quran,2019051900,5010
1419,Quran,2019052000,5164
1420,Quran,2019052100,5243
1421,Quran,2019052200,5201
1422,Quran,2019052300,5069
1423,Quran,2019052400,4668
1424,Quran,2019052500,4296
1425,Quran,2019052600,4886
1426,Quran,2019052700,4862
1427,Quran,2019052800,4888
1428,Quran,2019052900,4577
1429,Quran,2019053000,4835
1430,Quran,2019053100,4761
1431,Quran,2019060100,4848
1432,Quran,2019060200,4150
1433,Quran,2019060300,4081
1434,Quran,2019060400,3962
1435,Quran,2019060500,4751
1436,Quran,2019060600,3356
1437,Quran,2019060700,3394
1438,Quran,2019060800,2948
1439,Quran,2019060900,3222
1440,Quran,2019061000,3729
1441,Quran,2019061100,3466
1442,Quran,2019061200,3332
1443,Quran,2019061300,3236
1444,Quran,2019061400,3147
1445,Quran,2019061500,3155
1446,Quran,2019061600,3104
1447,Quran,2019061700,3231
1448,Quran,2019061800,3219
1449,Quran,2019061900,3339
1450,Quran,2019062000,3289
1451,Quran,2019062100,3121
1452,Quran,2019062200,2930
1453,Quran,2019062300,3322
1454,Quran,2019062400,3313
1455,Quran,2019062500,3274
1456,Quran,2019062600,3340
1457,Quran,2019062700,3072
1458,Quran,2019062800,2972
1459,Quran,2019062900,2708
1460,Quran,2019063000,3055
1461,Quran,2019070100,3076
1462,Quran,2019070200,3127
1463,Quran,2019070300,3464
1464,Quran,2019070400,2986
1465,Quran,2019070500,2890
1466,Quran,2019070600,3420
1467,Quran,2019070700,3285
1468,Quran,2019070800,3335
1469,Quran,2019070900,3298
1470,Quran,2019071000,3362
1471,Quran,2019071100,3449
1472,Quran,2019071200,3157
1473,Quran,2019071300,3038
1474,Quran,2019071400,3101
1475,Quran,2019071500,3384
1476,Quran,2019071600,3610
1477,Quran,2019071700,3255
1478,Quran,2019071800,3383
1479,Quran,2019071900,3309
1480,Quran,2019072000,3221
1481,Quran,2019072100,3298
1482,Quran,2019072200,3254
1483,Quran,2019072300,3202
1484,Quran,2019072400,3491
1485,Quran,2019072500,3252
1486,Quran,2019072600,3205
1487,Quran,2019072700,3110
1488,Quran,2019072800,3464
1489,Quran,2019072900,4188
1490,Quran,2019073000,3466
1491,Quran,2019073100,3230
1492,Quran,2019080100,3224
1493,Quran,2019080200,3285
1494,Quran,2019080300,3000
1495,Quran,2019080400,3025
1496,Quran,2019080500,3192
1497,Quran,2019080600,3315
1498,Quran,2019080700,3500
1499,Quran,2019080800,3135
1500,Quran,2019080900,3111
1501,Quran,2019081000,3167
1502,Quran,2019081100,3286
1503,Quran,2019081200,3402
1504,Quran,2019081300,3202
1505,Quran,2019081400,3065
1506,Quran,2019081500,3195
1507,Quran,2019081600,3279
1508,Quran,2019081700,3113
1509,Quran,2019081800,3598
1510,Quran,2019081900,3807
1511,Quran,2019082000,3816
1512,Quran,2019082100,3805
1513,Quran,2019082200,3348
1514,Quran,2019082300,3402
1515,Quran,2019082400,3115
1516,Quran,2019082500,3351
1517,Quran,2019082600,3437
1518,Quran,2019082700,3557
1519,Quran,2019082800,3583
1520,Quran,2019082900,3643
1521,Quran,2019083000,3321
1522,Quran,2019083100,3094
1523,Quran,2019090100,3347
1524,Quran,2019090200,4994
1525,Quran,2019090300,3525
1526,Quran,2019090400,3584
1527,Quran,2019090500,3747
1528,Quran,2019090600,4323
1529,Quran,2019090700,3159
1530,Quran,2019090800,3599
1531,Quran,2019090900,4176
1532,Quran,2019091000,4405
1533,Quran,2019091100,4285
1534,Quran,2019091200,4136
1535,Quran,2019091300,3862
1536,Quran,2019091400,3393
1537,Quran,2019091500,3876
1538,Quran,2019091600,3991
1539,Quran,2019091700,4009
1540,Quran,2019091800,3873
1541,Quran,2019091900,3897
1542,Quran,2019092000,3503
1543,Quran,2019092100,3174
1544,Quran,2019092200,3767
1545,Quran,2019092300,3889
1546,Quran,2019092400,3647
1547,Quran,2019092500,3956
1548,Quran,2019092600,3850
1549,Quran,2019092700,3568
1550,Quran,2019092800,3254
1551,Quran,2019092900,3686
1552,Quran,2019093000,3846
1553,Quran,2019100100,3774
1554,Quran,2019100200,3828
1555,Quran,2019100300,3706
1556,Quran,2019100400,3730
1557,Quran,2019100500,3109
1558,Quran,2019100600,3421
1559,Quran,2019100700,3835
1560,Quran,2019100800,4075
1561,Quran,2019100900,3876
1562,Quran,2019101000,3948
1563,Quran,2019101100,3740
1564,Quran,2019101200,3112
1565,Quran,2019101300,3758
1566,Quran,2019101400,3976
1567,Quran,2019101500,4093
1568,Quran,2019101600,3790
1569,Quran,2019101700,4288
1570,Quran,2019101800,3779
1571,Quran,2019101900,3231
1572,Quran,2019102000,3625
1573,Quran,2019102100,4091
1574,Quran,2019102200,3773
1575,Quran,2019102300,3793
1576,Quran,2019102400,3685
1577,Quran,2019102500,3551
1578,Quran,2019102600,3261
1579,Quran,2019102700,3714
1580,Quran,2019102800,4337
1581,Quran,2019102900,4474
1582,Quran,2019103000,4045
1583,Quran,2019103100,3978
1584,Quran,2019110100,3958
1585,Quran,2019110200,3605
1586,Quran,2019110300,3928
1587,Quran,2019110400,4139
1588,Quran,2019110500,3975
1589,Quran,2019110600,4828
1590,Quran,2019110700,4482
1591,Quran,2019110800,4179
1592,Quran,2019110900,3987
1593,Quran,2019111000,4308
1594,Quran,2019111100,5024
1595,Quran,2019111200,6540
1596,Quran,2019111300,6457
1597,Quran,2019111400,4818
1598,Quran,2019111500,3885
1599,Quran,2019111600,3625
1600,Quran,2019111700,3853
1601,Quran,2019111800,3992
1602,Quran,2019111900,4086
1603,Quran,2019112000,4185
1604,Quran,2019112100,3810
1605,Quran,2019112200,3762
1606,Quran,2019112300,3347
1607,Quran,2019112400,3715
1608,Quran,2019112500,3988
1609,Quran,2019112600,4018
1610,Quran,2019112700,3622
1611,Quran,2019112800,3575
1612,Quran,2019112900,3594
1613,Quran,2019113000,3451
1614,Quran,2019120100,3833
1615,Quran,2019120200,4070
1616,Quran,2019120300,3941
1617,Quran,2019120400,3875
1618,Quran,2019120500,3958
1619,Quran,2019120600,3977
1620,Quran,2019120700,3559
1621,Quran,2019120800,3942
1622,Quran,2019120900,4156
1623,Quran,2019121000,4247
1624,Quran,2019121100,4109
1625,Quran,2019121200,3928
1626,Quran,2019121300,3891
1627,Quran,2019121400,3293
1628,Quran,2019121500,3439
1629,Quran,2019121600,3791
1630,Quran,2019121700,5945
1631,Quran,2019121800,5433
1632,Quran,2019121900,3980
1633,Quran,2019122000,3229
1634,Quran,2019122100,3034
1635,Quran,2019122200,3153
1636,Quran,2019122300,3229
1637,Quran,2019122400,3422
1638,Quran,2019122500,3718
1639,Quran,2019122600,3716
1640,Quran,2019122700,3671
1641,Quran,2019122800,3532
1642,Quran,2019122900,3621
1643,Quran,2019123000,3517
1644,Quran,2019123100,3311
1645,Quran,2020010100,3600
1646,Quran,2020010200,3978
1647,Quran,2020010300,4497
1648,Quran,2020010400,5014
1649,Quran,2020010500,4790
1650,Quran,2020010600,4848
1651,Quran,2020010700,4817
1652,Quran,2020010800,5031
1653,Quran,2020010900,4687
1654,Quran,2020011000,4263
1655,Quran,2020011100,3904
1656,Quran,2020011200,4318
1657,Quran,2020011300,4309
1658,Quran,2020011400,4201
1659,Quran,2020011500,4417
1660,Quran,2020011600,4165
1661,Quran,2020011700,4232
1662,Quran,2020011800,3775
1663,Quran,2020011900,3978
1664,Quran,2020012000,3951
1665,Quran,2020012100,4217
1666,Quran,2020012200,4123
1667,Quran,2020012300,4154
1668,Quran,2020012400,4420
1669,Quran,2020012500,3709
1670,Quran,2020012600,4132
1671,Quran,2020012700,4153
1672,Quran,2020012800,4330
1673,Quran,2020012900,4339
1674,Quran,2020013000,4130
1675,Quran,2020013100,4098
1676,Quran,2020020100,3584
1677,Quran,2020020200,3965
1678,Quran,2020020300,4114
1679,Quran,2020020400,4209
1680,Quran,2020020500,4333
1681,Quran,2020020600,4187
1682,Quran,2020020700,4128
1683,Quran,2020020800,3635
1684,Quran,2020020900,4001
1685,Quran,2020021000,4135
1686,Quran,2020021100,4078
1687,Quran,2020021200,4108
1688,Quran,2020021300,3951
1689,Quran,2020021400,3869
1690,Quran,2020021500,3553
1691,Quran,2020021600,4150
1692,Quran,2020021700,4210
1693,Quran,2020021800,4309
1694,Quran,2020021900,3996
1695,Quran,2020022000,4617
1696,Quran,2020022100,4219
1697,Quran,2020022200,3942
1698,Quran,2020022300,3998
1699,Quran,2020022400,4032
1700,Quran,2020022500,4767
1701,Quran,2020022600,4403
1702,Quran,2020022700,4331
1703,Quran,2020022800,4498
1704,Quran,2020022900,3902
1705,Quran,2020030100,4181
1706,Quran,2020030200,4132
1707,Quran,2020030300,4122
1708,Quran,2020030400,4067
1709,Quran,2020030500,4089
1710,Quran,2020030600,4417
1711,Quran,2020030700,3700
1712,Quran,2020030800,3865
1713,Quran,2020030900,4064
1714,Quran,2020031000,4018
1715,Quran,2020031100,3993
1716,Quran,2020031200,3967
1717,Quran,2020031300,3863
1718,Quran,2020031400,3672
1719,Quran,2020031500,4011
1720,Quran,2020031600,4001
1721,Quran,2020031700,4046
1722,Quran,2020031800,4135
1723,Quran,2020031900,4047
1724,Quran,2020032000,4401
1725,Quran,2020032100,4571
1726,Quran,2020032200,4960
1727,Quran,2020032300,4819
1728,Quran,2020032400,4856
1729,Quran,2020032500,4923
1730,Quran,2020032600,5032
1731,Quran,2020032700,5708
1732,Quran,2020032800,5230
1733,Quran,2020032900,5497
1734,Quran,2020033000,5328
1735,Quran,2020033100,5672
1736,Quran,2020040100,5677
1737,Quran,2020040200,6042
1738,Quran,2020040300,6229
1739,Quran,2020040400,5799
1740,Quran,2020040500,5932
1741,Quran,2020040600,5715
1742,Quran,2020040700,5978
1743,Quran,2020040800,6991
1744,Quran,2020040900,8789
1745,Quran,2020041000,7695
1746,Quran,2020041100,6388
1747,Quran,2020041200,6769
1748,Quran,2020041300,6566
1749,Quran,2020041400,6187
1750,Quran,2020041500,6005
1751,Quran,2020041600,5846
1752,Quran,2020041700,6318
1753,Quran,2020041800,6086
1754,Quran,2020041900,5994
1755,Quran,2020042000,6512
1756,Quran,2020042100,6155
1757,Quran,2020042200,6199
1758,Quran,2020042300,8198
1759,Quran,2020042400,13276
1760,Quran,2020042500,12590
1761,Quran,2020042600,11603
1762,Quran,2020042700,9801
1763,Quran,2020042800,9305
1764,Quran,2020042900,8631
1765,Quran,2020043000,8197
1766,Quran,2020050100,8078
1767,Quran,2020050200,7623
1768,Quran,2020050300,7650
1769,Quran,2020050400,7357
1770,Quran,2020050500,7453
1771,Quran,2020050600,7439
1772,Quran,2020050700,7270
1773,Quran,2020050800,7279
1774,Quran,2020050900,6798
1775,Quran,2020051000,7261
1776,Quran,2020051100,6984
1777,Quran,2020051200,7066
1778,Quran,2020051300,7034
1779,Quran,2020051400,7192
1780,Quran,2020051500,6682
1781,Quran,2020051600,6767
1782,Quran,2020051700,6579
1783,Quran,2020051800,6211
1784,Quran,2020051900,6651
1785,Quran,2020052000,7248
1786,Quran,2020052100,5807
1787,Quran,2020052200,5707
1788,Quran,2020052300,5154
1789,Quran,2020052400,4858
1790,Quran,2020052500,4488
1791,Quran,2020052600,4273
1792,Quran,2020052700,4054
1793,Quran,2020052800,4232
1794,Quran,2020052900,4062
1795,Quran,2020053000,3786
1796,Quran,2020053100,3987
1797,Quran,2020060100,3982
1798,Quran,2020060200,4067
1799,Quran,2020060300,3999
1800,Quran,2020060400,4241
1801,Quran,2020060500,4113
1802,Quran,2020060600,3685
1803,Quran,2020060700,4029
1804,Quran,2020060800,4006
1805,Quran,2020060900,4164
1806,Quran,2020061000,4153
1807,Quran,2020061100,3876
1808,Quran,2020061200,3987
1809,Quran,2020061300,3551
1810,Quran,2020061400,3846
1811,Quran,2020061500,3864
1812,Quran,2020061600,3765
1813,Quran,2020061700,3620
1814,Quran,2020061800,3833
1815,Quran,2020061900,3964
1816,Quran,2020062000,3469
1817,Quran,2020062100,3735
1818,Quran,2020062200,3796
1819,Quran,2020062300,3826
1820,Quran,2020062400,3705
1821,Quran,2020062500,3583
1822,Quran,2020062600,3616
1823,Quran,2020062700,3373
1824,Quran,2020062800,3573
1825,Quran,2020062900,3612
1826,Quran,2020063000,3282
1827,Quran,2020070100,3431
1828,Quran,2020070200,3422
1829,Quran,2020070300,3494
1830,Quran,2020070400,3237
1831,Quran,2020070500,3520
1832,Quran,2020070600,3564
1833,Quran,2020070700,3384
1834,Quran,2020070800,3760
1835,Quran,2020070900,3581
1836,Quran,2020071000,3759
1837,Quran,2020071100,3495
1838,Quran,2020071200,3671
1839,Quran,2020071300,3603
1840,Quran,2020071400,3557
1841,Quran,2020071500,3617
1842,Quran,2020071600,3690
1843,Quran,2020071700,3658
1844,Quran,2020071800,3315
1845,Quran,2020071900,3566
1846,Quran,2020072000,3676
1847,Quran,2020072100,3742
1848,Quran,2020072200,3745
1849,Quran,2020072300,3762
1850,Quran,2020072400,5677
1851,Quran,2020072500,3802
1852,Quran,2020072600,3732
1853,Quran,2020072700,3764
1854,Quran,2020072800,3559
1855,Quran,2020072900,3505
1856,Quran,2020073000,3733
1857,Quran,2020073100,3713
1858,Quran,2020080100,3359
1859,Quran,2020080200,3497
1860,Quran,2020080300,3340
1861,Quran,2020080400,3471
1862,Quran,2020080500,3637
1863,Quran,2020080600,3474
1864,Quran,2020080700,3601
1865,Quran,2020080800,3428
1866,Quran,2020080900,3375
1867,Quran,2020081000,3560
1868,Quran,2020081100,3806
1869,Quran,2020081200,3700
1870,Quran,2020081300,3822
1871,Quran,2020081400,3872
1872,Quran,2020081500,3456
1873,Quran,2020081600,3617
1874,Quran,2020081700,3406
1875,Quran,2020081800,3672
1876,Quran,2020081900,3570
1877,Quran,2020082000,3511
1878,Quran,2020082100,3730
1879,Quran,2020082200,3490
1880,Quran,2020082300,3699
1881,Quran,2020082400,3639
1882,Quran,2020082500,3878
1883,Quran,2020082600,3680
1884,Quran,2020082700,3673
1885,Quran,2020082800,3884
1886,Quran,2020082900,4327
1887,Quran,2020083000,4194
1888,Quran,2020083100,4027
1889,Quran,2020090100,4505
1890,Quran,2020090200,3995
1891,Quran,2020090300,3673
1892,Quran,2020090400,3773
1893,Quran,2020090500,3354
1894,Quran,2020090600,3529
1895,Quran,2020090700,3582
1896,Quran,2020090800,3713
1897,Quran,2020090900,3761
1898,Quran,2020091000,3686
1899,Quran,2020091100,3910
1900,Quran,2020091200,4588
1901,Quran,2020091300,3734
1902,Quran,2020091400,3813
1903,Quran,2020091500,3594
1904,Quran,2020091600,3764
1905,Quran,2020091700,3742
1906,Quran,2020091800,3707
1907,Quran,2020091900,3160
1908,Quran,2020092000,3485
1909,Quran,2020092100,3639
1910,Quran,2020092200,3623
1911,Quran,2020092300,3760
1912,Quran,2020092400,3577
1913,Quran,2020092500,3854
1914,Quran,2020092600,3336
1915,Quran,2020092700,3364
1916,Quran,2020092800,3765
1917,Quran,2020092900,3848
1918,Quran,2020093000,3903
1919,Quran,2020100100,3465
1920,Quran,2020100200,3722
1921,Quran,2020100300,3282
1922,Quran,2020100400,3436
1923,Quran,2020100500,3816
1924,Quran,2020100600,3821
1925,Quran,2020100700,3848
1926,Quran,2020100800,3881
1927,Quran,2020100900,3993
1928,Quran,2020101000,3421
1929,Quran,2020101100,3732
