,article,timestamp,views
98,Washington_Monument,2015100700,2072
99,Washington_Monument,2015100800,2366
100,Washington_Monument,2015100900,2664
101,Washington_Monument,2015101000,1844
102,Washington_Monument,2015101100,2230
103,Washington_Monument,2015101200,2190
104,Washington_Monument,2015101300,1941
105,Washington_Monument,2015101400,1962
106,Washington_Monument,2015101500,1743
107,Washington_Monument,2015101600,1723
108,Washington_Monument,2015101700,1569
109,Washington_Monument,2015101800,1722
110,Washington_Monument,2015101900,1900
111,Washington_Monument,2015102000,1862
112,Washington_Monument,2015102100,2121
113,Washington_Monument,2015102200,1780
114,Washington_Monument,2015102300,2098
115,Washington_Monument,2015102400,1704
116,Washington_Monument,2015102500,1803
117,Washington_Monument,2015102600,1855
118,Washington_Monument,2015102700,1911
119,Washington_Monument,2015102800,2279
120,Washington_Monument,2015102900,1718
121,Washington_Monument,2015103000,1629
122,Washington_Monument,2015103100,1471
123,Washington_Monument,2015110100,1897
124,Washington_Monument,2015110200,1998
125,Washington_Monument,2015110300,1636
126,Washington_Monument,2015110400,1827
127,Washington_Monument,2015110500,1918
128,Washington_Monument,2015110600,1841
129,Washington_Monument,2015110700,1868
130,Washington_Monument,2015110800,2526
131,Washington_Monument,2015110900,3014
132,Washington_Monument,2015111000,3501
133,Washington_Monument,2015111100,3766
134,Washington_Monument,2015111200,2335
135,Washington_Monument,2015111300,2099
136,Washington_Monument,2015111400,2378
137,Washington_Monument,2015111500,2345
138,Washington_Monument,2015111600,2299
139,Washington_Monument,2015111700,2175
140,Washington_Monument,2015111800,1958
141,Washington_Monument,2015111900,2393
142,Washington_Monument,2015112000,1875
143,Washington_Monument,2015112100,1733
144,Washington_Monument,2015112200,1941
145,Washington_Monument,2015112300,2146
146,Washington_Monument,2015112400,1877
147,Washington_Monument,2015112500,3169
148,Washington_Monument,2015112600,3287
149,Washington_Monument,2015112700,2659
150,Washington_Monument,2015112800,2287
151,Washington_Monument,2015112900,2135
152,Washington_Monument,2015113000,2007
153,Washington_Monument,2015120100,2052
154,Washington_Monument,2015120200,2075
155,Washington_Monument,2015120300,2113
156,Washington_Monument,2015120400,2334
157,Washington_Monument,2015120500,1891
158,Washington_Monument,2015120600,2540
159,Washington_Monument,2015120700,2696
160,Washington_Monument,2015120800,2430
161,Washington_Monument,2015120900,2189
162,Washington_Monument,2015121000,1825
163,Washington_Monument,2015121100,2356
164,Washington_Monument,2015121200,2034
165,Washington_Monument,2015121300,2074
166,Washington_Monument,2015121400,2727
167,Washington_Monument,2015121500,1972
168,Washington_Monument,2015121600,1885
169,Washington_Monument,2015121700,2118
170,Washington_Monument,2015121800,2077
171,Washington_Monument,2015121900,1730
172,Washington_Monument,2015122000,1622
173,Washington_Monument,2015122100,1290
174,Washington_Monument,2015122200,1201
175,Washington_Monument,2015122300,1109
176,Washington_Monument,2015122400,1057
177,Washington_Monument,2015122500,1095
178,Washington_Monument,2015122600,1450
179,Washington_Monument,2015122700,1721
180,Washington_Monument,2015122800,1564
181,Washington_Monument,2015122900,1671
182,Washington_Monument,2015123000,1558
183,Washington_Monument,2015123100,1363
184,Washington_Monument,2016010100,1456
185,Washington_Monument,2016010200,1959
186,Washington_Monument,2016010300,1957
187,Washington_Monument,2016010400,1751
188,Washington_Monument,2016010500,1621
189,Washington_Monument,2016010600,1563
190,Washington_Monument,2016010700,1652
191,Washington_Monument,2016010800,1540
192,Washington_Monument,2016010900,1515
193,Washington_Monument,2016011000,1608
194,Washington_Monument,2016011100,1602
195,Washington_Monument,2016011200,1765
196,Washington_Monument,2016011300,1653
197,Washington_Monument,2016011400,1659
198,Washington_Monument,2016011500,1549
199,Washington_Monument,2016011600,1603
200,Washington_Monument,2016011700,1513
201,Washington_Monument,2016011800,1779
202,Washington_Monument,2016011900,1773
203,Washington_Monument,2016012000,1848
204,Washington_Monument,2016012100,1668
205,Washington_Monument,2016012200,1620
206,Washington_Monument,2016012300,1530
207,Washington_Monument,2016012400,1754
208,Washington_Monument,2016012500,1757
209,Washington_Monument,2016012600,1829
210,Washington_Monument,2016012700,1668
211,Washington_Monument,2016012800,1879
212,Washington_Monument,2016012900,1520
213,Washington_Monument,2016013000,1476
214,Washington_Monument,2016013100,1677
215,Washington_Monument,2016020100,1823
216,Washington_Monument,2016020200,2010
217,Washington_Monument,2016020300,1891
218,Washington_Monument,2016020400,1706
219,Washington_Monument,2016020500,1675
220,Washington_Monument,2016020600,1455
221,Washington_Monument,2016020700,1964
222,Washington_Monument,2016020800,2063
223,Washington_Monument,2016020900,1732
224,Washington_Monument,2016021000,1841
225,Washington_Monument,2016021100,1695
226,Washington_Monument,2016021200,1598
227,Washington_Monument,2016021300,1503
228,Washington_Monument,2016021400,1549
229,Washington_Monument,2016021500,2370
230,Washington_Monument,2016021600,2697
231,Washington_Monument,2016021700,2329
232,Washington_Monument,2016021800,2093
233,Washington_Monument,2016021900,2169
234,Washington_Monument,2016022000,1951
235,Washington_Monument,2016022100,2434
236,Washington_Monument,2016022200,2462
237,Washington_Monument,2016022300,2132
238,Washington_Monument,2016022400,2019
239,Washington_Monument,2016022500,1948
240,Washington_Monument,2016022600,1740
241,Washington_Monument,2016022700,1517
242,Washington_Monument,2016022800,1757
243,Washington_Monument,2016022900,1939
244,Washington_Monument,2016030100,1820
245,Washington_Monument,2016030200,1807
246,Washington_Monument,2016030300,2198
247,Washington_Monument,2016030400,2574
248,Washington_Monument,2016030500,1860
249,Washington_Monument,2016030600,2199
250,Washington_Monument,2016030700,2221
251,Washington_Monument,2016030800,2282
252,Washington_Monument,2016030900,2052
253,Washington_Monument,2016031000,2196
254,Washington_Monument,2016031100,2079
255,Washington_Monument,2016031200,1944
256,Washington_Monument,2016031300,2158
257,Washington_Monument,2016031400,2118
258,Washington_Monument,2016031500,2011
259,Washington_Monument,2016031600,2101
260,Washington_Monument,2016031700,1956
261,Washington_Monument,2016031800,1904
262,Washington_Monument,2016031900,1698
263,Washington_Monument,2016032000,1910
264,Washington_Monument,2016032100,2126
265,Washington_Monument,2016032200,2009
266,Washington_Monument,2016032300,2133
267,Washington_Monument,2016032400,1916
268,Washington_Monument,2016032500,2063
269,Washington_Monument,2016032600,2355
270,Washington_Monument,2016032700,2334
271,Washington_Monument,2016032800,2602
272,Washington_Monument,2016032900,2194
273,Washington_Monument,2016033000,2169
274,Washington_Monument,2016033100,2087
275,Washington_Monument,2016040100,1929
276,Washington_Monument,2016040200,2142
277,Washington_Monument,2016040300,2091
278,Washington_Monument,2016040400,2086
279,Washington_Monument,2016040500,1856
280,Washington_Monument,2016040600,1949
281,Washington_Monument,2016040700,2054
282,Washington_Monument,2016040800,1967
283,Washington_Monument,2016040900,1775
284,Washington_Monument,2016041000,1951
285,Washington_Monument,2016041100,2178
286,Washington_Monument,2016041200,2023
287,Washington_Monument,2016041300,1975
288,Washington_Monument,2016041400,2078
289,Washington_Monument,2016041500,1994
290,Washington_Monument,2016041600,1873
291,Washington_Monument,2016041700,2100
292,Washington_Monument,2016041800,2102
293,Washington_Monument,2016041900,2034
294,Washington_Monument,2016042000,1980
295,Washington_Monument,2016042100,1986
296,Washington_Monument,2016042200,1845
297,Washington_Monument,2016042300,1685
298,Washington_Monument,2016042400,2485
299,Washington_Monument,2016042500,2378
300,Washington_Monument,2016042600,2071
301,Washington_Monument,2016042700,1922
302,Washington_Monument,2016042800,1959
303,Washington_Monument,2016042900,1968
304,Washington_Monument,2016043000,1826
305,Washington_Monument,2016050100,1812
306,Washington_Monument,2016050200,2239
307,Washington_Monument,2016050300,2083
308,Washington_Monument,2016050400,2020
309,Washington_Monument,2016050500,2173
310,Washington_Monument,2016050600,1894
311,Washington_Monument,2016050700,1749
312,Washington_Monument,2016050800,1940
313,Washington_Monument,2016050900,2070
314,Washington_Monument,2016051000,2007
315,Washington_Monument,2016051100,2025
316,Washington_Monument,2016051200,2230
317,Washington_Monument,2016051300,1885
318,Washington_Monument,2016051400,1722
319,Washington_Monument,2016051500,2011
320,Washington_Monument,2016051600,2612
321,Washington_Monument,2016051700,2364
322,Washington_Monument,2016051800,2424
323,Washington_Monument,2016051900,2241
324,Washington_Monument,2016052000,2257
325,Washington_Monument,2016052100,1804
326,Washington_Monument,2016052200,2271
327,Washington_Monument,2016052300,2456
328,Washington_Monument,2016052400,2155
329,Washington_Monument,2016052500,2089
330,Washington_Monument,2016052600,2010
331,Washington_Monument,2016052700,1987
332,Washington_Monument,2016052800,2422
333,Washington_Monument,2016052900,2343
334,Washington_Monument,2016053000,2285
335,Washington_Monument,2016053100,2138
336,Washington_Monument,2016060100,1905
337,Washington_Monument,2016060200,1869
338,Washington_Monument,2016060300,1884
339,Washington_Monument,2016060400,1762
340,Washington_Monument,2016060500,2011
341,Washington_Monument,2016060600,1938
342,Washington_Monument,2016060700,1826
343,Washington_Monument,2016060800,1750
344,Washington_Monument,2016060900,1727
345,Washington_Monument,2016061000,1870
346,Washington_Monument,2016061100,1649
347,Washington_Monument,2016061200,1865
348,Washington_Monument,2016061300,1798
349,Washington_Monument,2016061400,2074
350,Washington_Monument,2016061500,1894
351,Washington_Monument,2016061600,1822
352,Washington_Monument,2016061700,1646
353,Washington_Monument,2016061800,1917
354,Washington_Monument,2016061900,1995
355,Washington_Monument,2016062000,1710
356,Washington_Monument,2016062100,1624
357,Washington_Monument,2016062200,1647
358,Washington_Monument,2016062300,1775
359,Washington_Monument,2016062400,1606
360,Washington_Monument,2016062500,1849
361,Washington_Monument,2016062600,1978
362,Washington_Monument,2016062700,1700
363,Washington_Monument,2016062800,1677
364,Washington_Monument,2016062900,1652
365,Washington_Monument,2016063000,1690
366,Washington_Monument,2016070100,1900
367,Washington_Monument,2016070200,2135
368,Washington_Monument,2016070300,2931
369,Washington_Monument,2016070400,3632
370,Washington_Monument,2016070500,3297
371,Washington_Monument,2016070600,1829
372,Washington_Monument,2016070700,1693
373,Washington_Monument,2016070800,1564
374,Washington_Monument,2016070900,1864
375,Washington_Monument,2016071000,2052
376,Washington_Monument,2016071100,2063
377,Washington_Monument,2016071200,1756
378,Washington_Monument,2016071300,1702
379,Washington_Monument,2016071400,1618
380,Washington_Monument,2016071500,1692
381,Washington_Monument,2016071600,1881
382,Washington_Monument,2016071700,2071
383,Washington_Monument,2016071800,1690
384,Washington_Monument,2016071900,1656
385,Washington_Monument,2016072000,1620
386,Washington_Monument,2016072100,1819
387,Washington_Monument,2016072200,1535
388,Washington_Monument,2016072300,1824
389,Washington_Monument,2016072400,1941
390,Washington_Monument,2016072500,1812
391,Washington_Monument,2016072600,1651
392,Washington_Monument,2016072700,1628
393,Washington_Monument,2016072800,1753
394,Washington_Monument,2016072900,1574
395,Washington_Monument,2016073000,1771
396,Washington_Monument,2016073100,1765
397,Washington_Monument,2016080100,1799
398,Washington_Monument,2016080200,1604
399,Washington_Monument,2016080300,1646
400,Washington_Monument,2016080400,1657
401,Washington_Monument,2016080500,1695
402,Washington_Monument,2016080600,1645
403,Washington_Monument,2016080700,1824
404,Washington_Monument,2016080800,1643
405,Washington_Monument,2016080900,1557
406,Washington_Monument,2016081000,1345
407,Washington_Monument,2016081100,1459
408,Washington_Monument,2016081200,1438
409,Washington_Monument,2016081300,1550
410,Washington_Monument,2016081400,1650
411,Washington_Monument,2016081500,1652
412,Washington_Monument,2016081600,1468
413,Washington_Monument,2016081700,1575
414,Washington_Monument,2016081800,1553
415,Washington_Monument,2016081900,1466
416,Washington_Monument,2016082000,1757
417,Washington_Monument,2016082100,1624
418,Washington_Monument,2016082200,1604
419,Washington_Monument,2016082300,1854
420,Washington_Monument,2016082400,1889
421,Washington_Monument,2016082500,1969
422,Washington_Monument,2016082600,1544
423,Washington_Monument,2016082700,1694
424,Washington_Monument,2016082800,1821
425,Washington_Monument,2016082900,1694
426,Washington_Monument,2016083000,1700
427,Washington_Monument,2016083100,1538
428,Washington_Monument,2016090100,1479
429,Washington_Monument,2016090200,2004
430,Washington_Monument,2016090300,1851
431,Washington_Monument,2016090400,2216
432,Washington_Monument,2016090500,2311
433,Washington_Monument,2016090600,1901
434,Washington_Monument,2016090700,2278
435,Washington_Monument,2016090800,2350
436,Washington_Monument,2016090900,2050
437,Washington_Monument,2016091000,1993
438,Washington_Monument,2016091100,2128
439,Washington_Monument,2016091200,2489
440,Washington_Monument,2016091300,3049
441,Washington_Monument,2016091400,2611
442,Washington_Monument,2016091500,3132
443,Washington_Monument,2016091600,2735
444,Washington_Monument,2016091700,3244
445,Washington_Monument,2016091800,3910
446,Washington_Monument,2016091900,3068
447,Washington_Monument,2016092000,2012
448,Washington_Monument,2016092100,1932
449,Washington_Monument,2016092200,2132
450,Washington_Monument,2016092300,1966
451,Washington_Monument,2016092400,1965
452,Washington_Monument,2016092500,2066
453,Washington_Monument,2016092600,3446
454,Washington_Monument,2016092700,3201
455,Washington_Monument,2016092800,2121
456,Washington_Monument,2016092900,2062
457,Washington_Monument,2016093000,2331
458,Washington_Monument,2016100100,1964
459,Washington_Monument,2016100200,2226
460,Washington_Monument,2016100300,2233
461,Washington_Monument,2016100400,2227
462,Washington_Monument,2016100500,2044
463,Washington_Monument,2016100600,2181
464,Washington_Monument,2016100700,2139
465,Washington_Monument,2016100800,1839
466,Washington_Monument,2016100900,2531
467,Washington_Monument,2016101000,2222
468,Washington_Monument,2016101100,2084
469,Washington_Monument,2016101200,2145
470,Washington_Monument,2016101300,2159
471,Washington_Monument,2016101400,2138
472,Washington_Monument,2016101500,2076
473,Washington_Monument,2016101600,2268
474,Washington_Monument,2016101700,2491
475,Washington_Monument,2016101800,2145
476,Washington_Monument,2016101900,1921
477,Washington_Monument,2016102000,1790
478,Washington_Monument,2016102100,1763
479,Washington_Monument,2016102200,1897
480,Washington_Monument,2016102300,2220
481,Washington_Monument,2016102400,11982
482,Washington_Monument,2016102500,2111
483,Washington_Monument,2016102600,1997
484,Washington_Monument,2016102700,2103
485,Washington_Monument,2016102800,1868
486,Washington_Monument,2016102900,1916
487,Washington_Monument,2016103000,1837
488,Washington_Monument,2016103100,1834
489,Washington_Monument,2016110100,1734
490,Washington_Monument,2016110200,1924
491,Washington_Monument,2016110300,1820
492,Washington_Monument,2016110400,1894
493,Washington_Monument,2016110500,1867
494,Washington_Monument,2016110600,2494
495,Washington_Monument,2016110700,2994
496,Washington_Monument,2016110800,3686
497,Washington_Monument,2016110900,3567
498,Washington_Monument,2016111000,3187
499,Washington_Monument,2016111100,3749
500,Washington_Monument,2016111200,2643
501,Washington_Monument,2016111300,2399
502,Washington_Monument,2016111400,2337
503,Washington_Monument,2016111500,2310
504,Washington_Monument,2016111600,2389
505,Washington_Monument,2016111700,2211
506,Washington_Monument,2016111800,2131
507,Washington_Monument,2016111900,1904
508,Washington_Monument,2016112000,1914
509,Washington_Monument,2016112100,2750
510,Washington_Monument,2016112200,2038
511,Washington_Monument,2016112300,1747
512,Washington_Monument,2016112400,1818
513,Washington_Monument,2016112500,2140
514,Washington_Monument,2016112600,1920
515,Washington_Monument,2016112700,2049
516,Washington_Monument,2016112800,1869
517,Washington_Monument,2016112900,1945
518,Washington_Monument,2016113000,1760
519,Washington_Monument,2016120100,1783
520,Washington_Monument,2016120200,2413
521,Washington_Monument,2016120300,3178
522,Washington_Monument,2016120400,2169
523,Washington_Monument,2016120500,2267
524,Washington_Monument,2016120600,4258
525,Washington_Monument,2016120700,2626
526,Washington_Monument,2016120800,2068
527,Washington_Monument,2016120900,2102
528,Washington_Monument,2016121000,1705
529,Washington_Monument,2016121100,1697
530,Washington_Monument,2016121200,1896
531,Washington_Monument,2016121300,1744
532,Washington_Monument,2016121400,1734
533,Washington_Monument,2016121500,1608
534,Washington_Monument,2016121600,1400
535,Washington_Monument,2016121700,1329
536,Washington_Monument,2016121800,1626
537,Washington_Monument,2016121900,1585
538,Washington_Monument,2016122000,1572
539,Washington_Monument,2016122100,1477
540,Washington_Monument,2016122200,1364
541,Washington_Monument,2016122300,1684
542,Washington_Monument,2016122400,1473
543,Washington_Monument,2016122500,1477
544,Washington_Monument,2016122600,1687
545,Washington_Monument,2016122700,1915
546,Washington_Monument,2016122800,1845
547,Washington_Monument,2016122900,1833
548,Washington_Monument,2016123000,1678
549,Washington_Monument,2016123100,1410
550,Washington_Monument,2017010100,1928
551,Washington_Monument,2017010200,1895
552,Washington_Monument,2017010300,1773
553,Washington_Monument,2017010400,2355
554,Washington_Monument,2017010500,1808
555,Washington_Monument,2017010600,1663
556,Washington_Monument,2017010700,1557
557,Washington_Monument,2017010800,1778
558,Washington_Monument,2017010900,1838
559,Washington_Monument,2017011000,2232
560,Washington_Monument,2017011100,1858
561,Washington_Monument,2017011200,2045
562,Washington_Monument,2017011300,2112
563,Washington_Monument,2017011400,1760
564,Washington_Monument,2017011500,2217
565,Washington_Monument,2017011600,2240
566,Washington_Monument,2017011700,2300
567,Washington_Monument,2017011800,2275
568,Washington_Monument,2017011900,3684
569,Washington_Monument,2017012000,7529
570,Washington_Monument,2017012100,4837
571,Washington_Monument,2017012200,4584
572,Washington_Monument,2017012300,3421
573,Washington_Monument,2017012400,2833
574,Washington_Monument,2017012500,2564
575,Washington_Monument,2017012600,2260
576,Washington_Monument,2017012700,2298
577,Washington_Monument,2017012800,2274
578,Washington_Monument,2017012900,2219
579,Washington_Monument,2017013000,2313
580,Washington_Monument,2017013100,2298
581,Washington_Monument,2017020100,2119
582,Washington_Monument,2017020200,1875
583,Washington_Monument,2017020300,1852
584,Washington_Monument,2017020400,1715
585,Washington_Monument,2017020500,2007
586,Washington_Monument,2017020600,1922
587,Washington_Monument,2017020700,2161
588,Washington_Monument,2017020800,2050
589,Washington_Monument,2017020900,2041
590,Washington_Monument,2017021000,1919
591,Washington_Monument,2017021100,1925
592,Washington_Monument,2017021200,1931
593,Washington_Monument,2017021300,1994
594,Washington_Monument,2017021400,1649
595,Washington_Monument,2017021500,2177
596,Washington_Monument,2017021600,2053
597,Washington_Monument,2017021700,2326
598,Washington_Monument,2017021800,3033
599,Washington_Monument,2017021900,2380
600,Washington_Monument,2017022000,2605
601,Washington_Monument,2017022100,3624
602,Washington_Monument,2017022200,2875
603,Washington_Monument,2017022300,2210
604,Washington_Monument,2017022400,1963
605,Washington_Monument,2017022500,2144
606,Washington_Monument,2017022600,2590
607,Washington_Monument,2017022700,2118
608,Washington_Monument,2017022800,2218
609,Washington_Monument,2017030100,2044
610,Washington_Monument,2017030200,2105
611,Washington_Monument,2017030300,1803
612,Washington_Monument,2017030400,1604
613,Washington_Monument,2017030500,1926
614,Washington_Monument,2017030600,2139
615,Washington_Monument,2017030700,2048
616,Washington_Monument,2017030800,1981
617,Washington_Monument,2017030900,2018
618,Washington_Monument,2017031000,2011
619,Washington_Monument,2017031100,1905
620,Washington_Monument,2017031200,1976
621,Washington_Monument,2017031300,2003
622,Washington_Monument,2017031400,1903
623,Washington_Monument,2017031500,1767
624,Washington_Monument,2017031600,1994
625,Washington_Monument,2017031700,1911
626,Washington_Monument,2017031800,2004
627,Washington_Monument,2017031900,1928
628,Washington_Monument,2017032000,1991
629,Washington_Monument,2017032100,2022
630,Washington_Monument,2017032200,1932
631,Washington_Monument,2017032300,1921
632,Washington_Monument,2017032400,2344
633,Washington_Monument,2017032500,2425
634,Washington_Monument,2017032600,2195
635,Washington_Monument,2017032700,2182
636,Washington_Monument,2017032800,2088
637,Washington_Monument,2017032900,2138
638,Washington_Monument,2017033000,2298
639,Washington_Monument,2017033100,2256
640,Washington_Monument,2017040100,1867
641,Washington_Monument,2017040200,2311
642,Washington_Monument,2017040300,2269
643,Washington_Monument,2017040400,1910
644,Washington_Monument,2017040500,1980
645,Washington_Monument,2017040600,1849
646,Washington_Monument,2017040700,1841
647,Washington_Monument,2017040800,1985
648,Washington_Monument,2017040900,2202
649,Washington_Monument,2017041000,2223
650,Washington_Monument,2017041100,2001
651,Washington_Monument,2017041200,2127
652,Washington_Monument,2017041300,2151
653,Washington_Monument,2017041400,2097
654,Washington_Monument,2017041500,2375
655,Washington_Monument,2017041600,2337
656,Washington_Monument,2017041700,2156
657,Washington_Monument,2017041800,1987
658,Washington_Monument,2017041900,1981
659,Washington_Monument,2017042000,2049
660,Washington_Monument,2017042100,2023
661,Washington_Monument,2017042200,1999
662,Washington_Monument,2017042300,2153
663,Washington_Monument,2017042400,2142
664,Washington_Monument,2017042500,2046
665,Washington_Monument,2017042600,2242
666,Washington_Monument,2017042700,2114
667,Washington_Monument,2017042800,2242
668,Washington_Monument,2017042900,1802
669,Washington_Monument,2017043000,2040
670,Washington_Monument,2017050100,2163
671,Washington_Monument,2017050200,1959
672,Washington_Monument,2017050300,2050
673,Washington_Monument,2017050400,2044
674,Washington_Monument,2017050500,2058
675,Washington_Monument,2017050600,1806
676,Washington_Monument,2017050700,1781
677,Washington_Monument,2017050800,2107
678,Washington_Monument,2017050900,1935
679,Washington_Monument,2017051000,2074
680,Washington_Monument,2017051100,1929
681,Washington_Monument,2017051200,1803
682,Washington_Monument,2017051300,1789
683,Washington_Monument,2017051400,2050
684,Washington_Monument,2017051500,2250
685,Washington_Monument,2017051600,2316
686,Washington_Monument,2017051700,2367
687,Washington_Monument,2017051800,2290
688,Washington_Monument,2017051900,2043
689,Washington_Monument,2017052000,2092
690,Washington_Monument,2017052100,2639
691,Washington_Monument,2017052200,2538
692,Washington_Monument,2017052300,2114
693,Washington_Monument,2017052400,2086
694,Washington_Monument,2017052500,1843
695,Washington_Monument,2017052600,1787
696,Washington_Monument,2017052700,2175
697,Washington_Monument,2017052800,2188
698,Washington_Monument,2017052900,2367
699,Washington_Monument,2017053000,2119
700,Washington_Monument,2017053100,1908
701,Washington_Monument,2017060100,3525
702,Washington_Monument,2017060200,1866
703,Washington_Monument,2017060300,1782
704,Washington_Monument,2017060400,1995
705,Washington_Monument,2017060500,1800
706,Washington_Monument,2017060600,1751
707,Washington_Monument,2017060700,2093
708,Washington_Monument,2017060800,1720
709,Washington_Monument,2017060900,1700
710,Washington_Monument,2017061000,1904
711,Washington_Monument,2017061100,1855
712,Washington_Monument,2017061200,1870
713,Washington_Monument,2017061300,1601
714,Washington_Monument,2017061400,1700
715,Washington_Monument,2017061500,1587
716,Washington_Monument,2017061600,1493
717,Washington_Monument,2017061700,1619
718,Washington_Monument,2017061800,1827
719,Washington_Monument,2017061900,1568
720,Washington_Monument,2017062000,1551
721,Washington_Monument,2017062100,1581
722,Washington_Monument,2017062200,1576
723,Washington_Monument,2017062300,1578
724,Washington_Monument,2017062400,1726
725,Washington_Monument,2017062500,2047
726,Washington_Monument,2017062600,1927
727,Washington_Monument,2017062700,1807
728,Washington_Monument,2017062800,1681
729,Washington_Monument,2017062900,1652
730,Washington_Monument,2017063000,1678
731,Washington_Monument,2017070100,2299
732,Washington_Monument,2017070200,2523
733,Washington_Monument,2017070300,2530
734,Washington_Monument,2017070400,3181
735,Washington_Monument,2017070500,4178
736,Washington_Monument,2017070600,2324
737,Washington_Monument,2017070700,3042
738,Washington_Monument,2017070800,3952
739,Washington_Monument,2017070900,5152
740,Washington_Monument,2017071000,3878
741,Washington_Monument,2017071100,3255
742,Washington_Monument,2017071200,2854
743,Washington_Monument,2017071300,2740
744,Washington_Monument,2017071400,2718
745,Washington_Monument,2017071500,2844
746,Washington_Monument,2017071600,3060
747,Washington_Monument,2017071700,2452
748,Washington_Monument,2017071800,2250
749,Washington_Monument,2017071900,2154
750,Washington_Monument,2017072000,2128
751,Washington_Monument,2017072100,2037
752,Washington_Monument,2017072200,2492
753,Washington_Monument,2017072300,2497
754,Washington_Monument,2017072400,2025
755,Washington_Monument,2017072500,2304
756,Washington_Monument,2017072600,2170
757,Washington_Monument,2017072700,2135
758,Washington_Monument,2017072800,2948
759,Washington_Monument,2017072900,2759
760,Washington_Monument,2017073000,2359
761,Washington_Monument,2017073100,1947
762,Washington_Monument,2017080100,1766
763,Washington_Monument,2017080200,1710
764,Washington_Monument,2017080300,1737
765,Washington_Monument,2017080400,1710
766,Washington_Monument,2017080500,2083
767,Washington_Monument,2017080600,2132
768,Washington_Monument,2017080700,1803
769,Washington_Monument,2017080800,1709
770,Washington_Monument,2017080900,1664
771,Washington_Monument,2017081000,1701
772,Washington_Monument,2017081100,1728
773,Washington_Monument,2017081200,1935
774,Washington_Monument,2017081300,2033
775,Washington_Monument,2017081400,1886
